测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1516,2.38839,2.25236,85.28,4.199839,,4264.0,-4.35082,1.83442,70.0729,3.1275433033961018
1517,2.38281,2.25304,85.3059,4.199839,,4265.0,-4.35454,1.83568,70.1209,3.4038593708495983
1519,2.37723,2.25374,85.3324,4.199839,,4266.0,-4.35454,1.83682,70.1648,3.2500498275947476
1520,2.37165,2.25444,85.3589,4.199839,,4267.0,-4.35268,1.83817,70.2161,3.2846538148461684
1521,2.36421,2.25513,85.3848,4.199839,,4268.0,-4.35268,1.83932,70.26,3.2594316181323095
1522,2.35677,2.25577,85.4093,4.199839,,4269.0,-4.35454,1.8406,70.3089,3.340351890550955
1523,2.35491,2.25647,85.4356,4.199839,,4270.0,-4.35454,1.84188,70.3579,3.324535994898728
1524,2.34933,2.25715,85.4613,4.199839,,4271.0,-4.35454,1.84316,70.4069,3.124714737805073
1525,2.34003,2.25782,85.4867,4.199839,,4272.0,-4.35454,1.84444,70.4559,3.370489379421521
1526,2.33631,2.25851,85.5128,4.199839,,4274.0,-4.35454,1.84573,70.5048,3.298104478451762
1527,2.32887,2.2592,85.5388,4.199839,,4275.0,-4.35454,1.84701,70.5538,3.3406967932990304
1528,2.32329,2.25988,85.5648,4.199839,,4276.0,-4.35454,1.84829,70.6028,3.336933769014078
1529,2.31771,2.26056,85.5907,4.199839,,4277.0,-4.35268,1.84956,70.6513,3.3578579720515997
1530,2.31213,2.26125,85.6165,4.199839,,4278.0,-4.35268,1.85078,70.6979,3.3460818149360216
1531,2.30655,2.26193,85.6423,4.199839,,4279.0,-4.35454,1.85206,70.7469,3.393204812990435
1532,2.30283,2.2626,85.6679,4.199839,,4280.0,-4.35268,1.85335,70.7959,3.243094352681294
1533,2.29725,2.26328,85.6936,4.199839,,4281.0,-4.35268,1.85463,70.8449,3.2524821175266743
1534,2.28981,2.26396,85.7191,4.199839,,4282.0,-4.35454,1.85598,70.8966,3.215546502432407
1535,2.28795,2.26456,85.742,4.199839,,4283.0,-4.35454,1.85717,70.9419,3.319414699538744
1536,2.28051,2.26528,85.7691,4.199839,,4284.0,-4.35454,1.85834,70.9867,3.2642345591504327
1537,2.27679,2.26595,85.7945,4.199839,,4285.0,-4.35454,1.85972,71.0394,3.3618352230120254
1539,2.26935,2.26662,85.8199,4.199839,,4286.0,-4.35454,1.861,71.0883,3.1954682607908014
1540,2.26377,2.26729,85.8451,4.199839,,4287.0,-4.35268,1.86228,71.1373,3.2944975522175945
1541,2.25632,2.26795,85.8704,4.199839,,4288.0,-4.35454,1.86357,71.1863,3.1756331828537814
1542,2.25632,2.26861,85.8953,4.199839,,4290.0,-4.35454,1.86528,71.2519,3.2588035245980564
1543,2.24888,2.26919,85.9173,4.199839,,4291.0,-4.35268,1.86654,71.2999,3.1031552037571406
1544,2.2433,2.2699,85.944,4.199839,,4292.0,-4.35454,1.86782,71.3489,3.2036270841531276
1545,2.24144,2.27049,85.9664,4.199839,,4293.0,-4.35454,1.8691,71.3979,3.339383866012114
1546,2.23028,2.27116,85.9919,4.199839,,4294.0,-4.35268,1.87037,71.4464,3.3572915663848284
1547,2.22842,2.27175,86.0143,4.199839,,4295.0,-4.35454,1.87157,71.4921,3.508873162536712
1548,2.22098,2.27246,86.0409,4.199839,,4296.0,-4.35268,1.87291,71.5434,3.1903001120584475
1549,2.21912,2.27303,86.0628,4.199839,,4297.0,-4.35454,1.87411,71.5892,3.2403090410798137
1550,2.21168,2.27369,86.0875,4.199839,,4298.0,-4.35268,1.87536,71.6367,3.50257133574636
1551,2.20982,2.27434,86.1122,4.199839,,4299.0,-4.35268,1.8767,71.688,3.345418423251629
1552,2.20052,2.27503,86.1383,4.199839,,4300.0,-4.35454,1.87795,71.7356,3.270001343477932
1553,2.19866,2.27564,86.1615,4.199839,,4301.0,-4.35454,1.87913,71.7809,3.273266354155727
1554,2.19308,2.27626,86.1848,4.199839,,4302.0,-4.35454,1.88047,71.8322,3.3400252126549734
1555,2.18564,2.2769,86.2092,4.199839,,4303.0,-4.35454,1.88168,71.8784,3.225952802667617
1556,2.18378,2.27751,86.2322,4.199839,,4304.0,-4.35268,1.88289,71.9246,3.5329990378953093
1557,2.17634,2.27812,86.2555,4.199839,,4305.0,-4.35454,1.88418,71.9736,3.05816341265843
1558,2.17076,2.27876,86.2795,4.199839,,4306.0,-4.35454,1.88544,72.0221,3.376858766962858
1559,2.1689,2.27935,86.3019,4.199839,,4307.0,-4.35454,1.88657,72.065,3.191277651554094
1560,2.16518,2.28011,86.3306,4.199839,,4308.0,-4.35454,1.88785,72.114,3.299748254712341
1561,2.1596,2.28068,86.3524,4.199839,,4309.0,-4.35454,1.88919,72.1653,3.414053551496296
1563,2.15774,2.28132,86.3764,4.199839,,4311.0,-4.35454,1.89036,72.2096,3.2000587863957755
1564,2.14658,2.28195,86.4004,4.199839,,4312.0,-4.35454,1.89163,72.2581,3.0843363886936057
1565,2.14658,2.2826,86.425,4.199839,,4313.0,-4.35268,1.89293,72.3081,3.286017211960411
1566,2.141,2.28321,86.4482,4.199839,,4314.0,-4.35454,1.89419,72.3561,3.3556400613218482
1567,2.12984,2.28376,86.4691,4.199839,,4315.0,-4.35454,1.8954,72.4023,3.216735787029571
1568,2.12612,2.28439,86.4929,4.199839,,4316.0,-4.35268,1.89668,72.4513,3.2280225349423497
1569,2.12612,2.28502,86.5165,4.199839,,4317.0,-4.35454,1.89795,72.4998,3.292539425492704
1570,2.11868,2.28564,86.5402,4.199839,,4318.0,-4.35268,1.89908,72.5427,3.1959456311509853
1571,2.11496,2.28632,86.5658,4.199839,,4319.0,-4.35268,1.90036,72.5917,3.4389397478429338
1572,2.10938,2.28692,86.5887,4.199839,,4320.0,-4.35268,1.90164,72.6407,3.432178864455042
1573,2.10565,2.28754,86.6122,4.199839,,4321.0,-4.35454,1.90301,72.6929,3.1233469922717907
1574,2.09821,2.28816,86.6356,4.199839,,4322.0,-4.35454,1.90417,72.7373,3.1716291926678726
1575,2.09263,2.28878,86.659,4.199839,,4323.0,-4.35454,1.90545,72.7862,3.2630304910869516
1576,2.09077,2.28939,86.6821,4.199839,,4324.0,-4.35454,1.90674,72.8357,3.500431757855045
1577,2.08519,2.28993,86.7026,4.199839,,4325.0,-4.35454,1.90792,72.8805,3.2524418304816387
1578,2.07961,2.29054,86.7258,4.199839,,4326.0,-4.35454,1.90918,72.9285,3.3469345303545173
1579,2.07775,2.29116,86.749,4.199839,,4327.0,-4.35454,1.91046,72.9775,3.309127691303209
1580,2.07403,2.29177,86.7721,4.199839,,4328.0,-4.35268,1.91181,73.0292,3.4268967759145963
1581,2.06845,2.29238,86.7952,4.199839,,4329.0,-4.35268,1.91309,73.0782,3.2515149386727016
1582,2.06287,2.29299,86.8182,4.199839,,4330.0,-4.35268,1.91438,73.1272,3.205603859308798
1584,2.05729,2.29365,86.8433,4.199839,,4331.0,-4.35268,1.91566,73.1761,3.2889117961764303
1585,2.05171,2.29424,86.8658,4.199839,,4332.0,-4.35454,1.91682,73.2205,3.438163823101977
1586,2.04799,2.29485,86.8887,4.199839,,4333.0,-4.3564,1.91816,73.2718,3.176209532572471
1587,2.03869,2.2954,86.9098,4.199839,,4334.0,-4.35454,1.91944,73.3208,3.0993415873842887
1588,2.03869,2.29601,86.9328,4.199839,,4336.0,-4.35454,1.92071,73.3693,3.3593447955738616
1589,2.03683,2.29661,86.9553,4.199839,,4337.0,-4.35454,1.92184,73.4122,3.3426043407823594
1590,2.03311,2.2972,86.9778,4.199839,,4338.0,-4.35454,1.92312,73.4612,3.4820942983771603
1591,2.02753,2.29772,86.9976,4.199839,,4339.0,-4.35454,1.9244,73.5102,3.34822272382014
1592,2.02567,2.29835,87.0213,4.199839,,4340.0,-4.35454,1.92564,73.5573,3.2448494282921683
1593,2.02009,2.2989,87.0423,4.199839,,4341.0,-4.35454,1.92694,73.6072,3.255810202959624
1594,2.01451,2.2995,87.0648,4.199839,,4342.0,-4.35454,1.92826,73.6576,3.229381681601151
1595,2.01079,2.30008,87.087,4.199839,,4343.0,-4.35454,1.92947,73.7038,3.1272575468512582
1596,2.00893,2.3006,87.1067,4.199839,,4344.0,-4.35454,1.93072,73.7513,3.3499150123726587
1597,2.00149,2.30119,87.129,4.199839,,4345.0,-4.35454,1.932,73.8003,3.1649573566475624
1598,1.99405,2.30182,87.1528,4.199839,,4346.0,-4.35454,1.93328,73.8493,3.27368210124148
1599,1.99405,2.30237,87.1736,4.199839,,4347.0,-4.35454,1.93462,73.9006,3.2098315012510974
1600,1.98847,2.30296,87.1958,4.199839,,4348.0,-4.35268,1.93584,73.9472,3.1613277181818873
1601,1.98661,2.30355,87.2182,4.199839,,4349.0,-4.35454,1.9371,73.9953,3.3638709772694746
1602,1.98289,2.30407,87.238,4.199839,,4350.0,-4.35454,1.93831,74.0415,3.188166335883088
1603,1.97545,2.30465,87.26,4.199839,,4351.0,-4.35454,1.93944,74.0845,3.2879931575407078
1604,1.97359,2.30523,87.2819,4.199839,,4352.0,-4.35454,1.94072,74.1334,3.235772608041608
1605,1.96615,2.30574,87.3011,4.199839,,4353.0,-4.35454,1.942,74.1824,3.2133855949160894
1606,1.96615,2.30635,87.3241,4.199839,,4354.0,-4.35454,1.94323,74.2295,3.3081970092443105
1607,1.96243,2.30695,87.3468,4.199839,,4355.0,-4.35268,1.94458,74.2808,3.361422562797364
1608,1.95871,2.30752,87.3684,4.199839,,4356.0,-4.35268,1.94576,74.3261,3.2863290599510413
1609,1.95126,2.30809,87.39,4.199839,,4357.0,-4.35454,1.947,74.3732,3.238891519181514
1610,1.9494,2.30859,87.4091,4.199839,,4358.0,-4.35454,1.94828,74.4222,3.270519610746799
1612,1.94382,2.30916,87.4308,4.199839,,4359.0,-4.35268,1.94945,74.467,3.355283479195161
1613,1.9401,2.30974,87.4524,4.199839,,4360.0,-4.35454,1.95076,74.5169,3.2828811096830157
1614,1.93824,2.31026,87.4724,4.199839,,4361.0,-4.35454,1.95189,74.5603,3.3227571901890856
1615,1.9308,2.31087,87.4954,4.199839,,4362.0,-4.3564,1.95308,74.6056,3.384783673621382
1616,1.92708,2.31137,87.5143,4.199839,,4363.0,-4.35268,1.95435,74.6541,3.1913445504578504
1617,1.92522,2.31194,87.5357,4.199839,,4364.0,-4.35454,1.95561,74.7022,3.327264726359992
1618,1.91964,2.3125,87.5572,4.199839,,4365.0,-4.35082,1.95689,74.7511,3.2345547436127076
1619,1.92522,2.31317,87.5824,4.199529,,4367.0,-4.35454,1.95817,74.8001,3.2467162026395324
1620,1.9122,2.3137,87.6026,4.199839,,4368.0,-4.35454,1.95945,74.8491,3.1741316488600138
1621,1.9122,2.31422,87.6221,4.199839,,4369.0,-4.35268,1.96071,74.8971,3.1340906471265955
1622,1.9029,2.3148,87.6442,4.199839,,4370.0,-4.35454,1.96188,74.9419,3.3401185764048598
1623,1.9029,2.31534,87.6648,4.199839,,4371.0,-4.35454,1.96317,74.9909,3.3064339771400597
1624,1.89918,2.31585,87.6837,4.199839,,4372.0,-4.35082,1.96445,75.0399,3.4371526793039053
1625,1.89732,2.31642,87.7055,4.199839,,4373.0,-4.35454,1.96573,75.0889,3.3922044184324953
1626,1.88802,2.31698,87.7266,4.199839,,4374.0,-4.35454,1.96701,75.1378,3.1661170891617902
1627,1.89174,2.31751,87.7468,4.199839,,4375.0,-4.35454,1.96829,75.1868,3.21666812447098
1628,1.8843,2.31803,87.7664,4.199839,,4376.0,-4.3564,1.96958,75.2358,3.3226553379029826
1629,1.87872,2.31855,87.7862,4.199839,,4377.0,-4.35268,1.97086,75.2848,3.3783187371561563
1630,1.87128,2.3191,87.807,4.199839,,4378.0,-4.35268,1.97203,75.3296,3.3402015260020606
1631,1.86942,2.31965,87.8278,4.199839,,4379.0,-4.35268,1.97337,75.3809,3.2200453329759062
1632,1.86942,2.3202,87.8487,4.199839,,4380.0,-4.35268,1.97455,75.4257,3.285171209324376
1633,1.86384,2.32078,87.8707,4.199839,,4381.0,-4.35268,1.97577,75.4723,3.264406199905788
1634,1.86198,2.32132,87.8912,4.199839,,4382.0,-4.35454,1.97705,75.5213,3.2306893634347174
1635,1.8564,2.32181,87.9094,4.199839,,4383.0,-4.35454,1.97833,75.5703,3.4535933691293645
1637,1.85268,2.32235,87.9301,4.199839,,4384.0,-4.35268,1.97961,75.6192,3.333780833262579
1638,1.85082,2.32289,87.9503,4.199839,,4385.0,-4.3564,1.98079,75.6641,3.145374830671161
1639,1.8471,2.32345,87.9715,4.199839,,4386.0,-4.35082,1.98209,75.714,3.1661233226318752
1640,1.84338,2.32399,87.9921,4.199839,,4387.0,-4.35454,1.9834,75.7639,3.1343217211335364
1641,1.83966,2.32453,88.0126,4.200149,,4388.0,-4.35268,1.98461,75.8101,3.1540855397297394
1642,1.83408,2.32507,88.0331,4.199839,,4389.0,-4.35454,1.98582,75.8562,3.2162522953271053
1643,1.83036,2.32556,88.0517,4.199839,,4390.0,-4.35454,1.9871,75.9052,3.4572097236231865
1644,1.83222,2.32613,88.0731,4.199839,,4391.0,-4.35268,1.98823,75.9482,3.3886303879009434
1645,1.82478,2.32662,88.0917,4.199839,,4392.0,-4.35454,1.98951,75.9972,3.255371594583901
1646,1.82106,2.32716,88.112,4.199839,,4394.0,-4.35454,1.99079,76.0461,3.211633363906925
1647,1.81734,2.32764,88.1304,4.199839,,4395.0,-4.35454,1.99207,76.0951,3.334886025633024
1648,1.81176,2.32816,88.1501,4.199839,,4396.0,-4.35454,1.99335,76.1441,3.181319191206603
1649,1.8099,2.3287,88.1703,4.199839,,4397.0,-4.35454,1.99464,76.1931,3.151085815671226
1650,1.80618,2.32923,88.1906,4.199839,,4398.0,-4.35454,1.99592,76.242,3.330214753414843
1651,1.8006,2.32975,88.2102,4.200149,,4399.0,-4.3564,1.9972,76.291,3.1708338015358124
1652,1.8006,2.33027,88.2301,4.199839,,4400.0,-4.35268,1.99858,76.3437,3.296073501651775
1653,1.79688,2.3308,88.25,4.199839,,4401.0,-4.35454,1.99984,76.3917,3.10303515914103
1654,1.79501,2.33126,88.2675,4.199839,,4402.0,-4.35082,2.00096,76.4347,3.1708794237484703
1655,1.78943,2.33179,88.2875,4.199839,,4403.0,-4.35454,2.00224,76.4837,3.251868540225036
1656,1.78757,2.33235,88.3085,4.199839,,4404.0,-4.35454,2.00353,76.5326,3.3073503205965604
1657,1.78571,2.33282,88.3264,4.199839,,4405.0,-4.35454,2.00481,76.5816,3.3417714156579557
1658,1.78013,2.33339,88.3479,4.199839,,4406.0,-4.35454,2.00609,76.6306,3.2401281711662073
1659,1.77827,2.33393,88.3685,4.199839,,4407.0,-4.35268,2.00731,76.6773,3.418942850274234
1660,1.77455,2.33443,88.3875,4.199839,,4408.0,-4.35454,2.00853,76.7239,3.20796315743364
1662,1.76897,2.33495,88.4071,4.199839,,4409.0,-4.35268,2.00983,76.7733,3.360441072002854
1663,1.76525,2.33541,88.4244,4.199839,,4410.0,-4.35454,2.01111,76.8223,3.3331249160416023
1664,1.76153,2.33593,88.4441,4.199839,,4411.0,-4.35454,2.01238,76.8708,3.3588986486363144
1665,1.75967,2.33645,88.4637,4.199839,,4412.0,-4.35454,2.01364,76.9189,3.1429115260974148
1666,1.75967,2.33696,88.4832,4.199839,,4413.0,-4.35082,2.01489,76.9669,3.2491032662728747
1667,1.75409,2.33744,88.5014,4.199839,,4414.0,-4.35454,2.01618,77.0159,3.2367573851367233
1668,1.75409,2.33798,88.5219,4.199839,,4416.0,-4.35454,2.01746,77.0649,3.2243984597576603
1669,1.75037,2.3385,88.5414,4.199839,,4417.0,-4.35268,2.01874,77.1138,3.405229674415273
1670,1.74665,2.33901,88.5607,4.199839,,4418.0,-4.35454,2.02002,77.1628,3.293381578511147
1671,1.73921,2.33946,88.5778,4.199839,,4419.0,-4.35454,2.02131,77.2118,3.2303287056664494
1672,1.73921,2.33997,88.5972,4.199839,,4420.0,-4.35268,2.02259,77.2607,3.3139154668708595
1673,1.73549,2.34047,88.616,4.199839,,4421.0,-4.35268,2.02375,77.3051,3.2918621556023595
1674,1.72619,2.34103,88.6375,4.199839,,4422.0,-4.35268,2.0251,77.3568,3.309896742274069
1675,1.72991,2.34153,88.6563,4.199839,,4423.0,-4.35268,2.02637,77.4053,3.175697031214954
1676,1.72433,2.34204,88.6755,4.199839,,4424.0,-4.35454,2.02762,77.4529,3.2792560358713425
1677,1.72433,2.34254,88.6946,4.199839,,4425.0,-4.35454,2.02889,77.5014,3.3146204675317352
1678,1.72061,2.34305,88.7138,4.199839,,4426.0,-4.35454,2.0301,77.5477,3.207890380865682
1679,1.71689,2.34354,88.7322,4.199839,,4427.0,-4.35454,2.03137,77.5962,3.3160411372258776
1680,1.71689,2.34407,88.7524,4.199839,,4428.0,-4.35454,2.03263,77.6442,3.379954150865348
1681,1.71317,2.34455,88.7708,4.199839,,4429.0,-4.35268,2.03387,77.6918,3.119363146510437
1682,1.70759,2.34505,88.7895,4.199839,,4430.0,-4.35454,2.035,77.7348,3.2319477554045237
1683,1.70573,2.3455,88.8067,4.199839,,4431.0,-4.35454,2.03628,77.7838,3.2019678426778966
1685,1.70387,2.34601,88.8257,4.199839,,4432.0,-4.35454,2.03756,77.8327,3.203292222032606
1686,1.70015,2.34651,88.8446,4.199839,,4433.0,-4.35454,2.03871,77.8766,3.2796812052096054
1687,1.69457,2.34711,88.8673,4.199839,,4434.0,-4.35454,2.03998,77.9251,3.294414659255433
1688,1.69457,2.34764,88.8875,4.199839,,4435.0,-4.35454,2.04152,77.9838,3.237063380689603
1689,1.68899,2.34813,88.9061,4.200149,,4436.0,-4.35454,2.04277,78.0318,3.1295001292495224
1690,1.68527,2.34857,88.9226,4.199839,,4438.0,-4.35454,2.04406,78.0808,3.1825536230204827
1691,1.67969,2.34912,88.9436,4.199839,,4439.0,-4.35454,2.04534,78.1298,3.316902013675581
1692,1.67969,2.34956,88.9604,4.199839,,4440.0,-4.35454,2.04661,78.1783,3.372841883604715
1693,1.67597,2.35006,88.9791,4.199839,,4441.0,-4.35454,2.04773,78.2213,3.5079568895387157
1694,1.67597,2.35055,88.9978,4.199839,,4442.0,-4.35454,2.04901,78.2702,3.1328078122244705
1695,1.67225,2.35104,89.0164,4.199839,,4443.0,-4.35268,2.0503,78.3192,3.089312981579072
1696,1.67039,2.35153,89.035,4.199839,,4444.0,-4.35268,2.05158,78.3682,3.1677215977150737
1697,1.66481,2.35201,89.0529,4.199839,,4445.0,-4.35268,2.05285,78.4167,3.254887663888921
1698,1.66667,2.35248,89.0708,4.199839,,4446.0,-4.35454,2.05413,78.4657,3.2682587052588685
1699,1.65923,2.35297,89.0895,4.199839,,4447.0,-4.35268,2.05553,78.5193,3.196131537608609
1700,1.65737,2.35342,89.1066,4.199839,,4448.0,-4.35268,2.05667,78.5627,3.307016837538614
1701,1.65179,2.35391,89.1251,4.199839,,4449.0,-4.35454,2.05794,78.6112,3.2640747408991317
1703,1.65179,2.3544,89.1435,4.199839,,4450.0,-4.35268,2.05929,78.6629,3.4564009734048904
1704,1.64807,2.35488,89.1619,4.199839,,4451.0,-4.35268,2.06048,78.7082,3.21006933580198
1705,1.64807,2.35535,89.1794,4.199839,,4452.0,-4.35454,2.06176,78.7572,3.2783071522395737
1706,1.64249,2.35581,89.197,4.199839,,4453.0,-4.35454,2.06304,78.8062,3.2069630644127836
1707,1.64063,2.3563,89.2153,4.199839,,4454.0,-4.35454,2.06433,78.8551,3.1419633828240694
1708,1.6369,2.35678,89.2336,4.199839,,4455.0,-4.35268,2.06557,78.9027,3.203639971425125
1709,1.63876,2.35726,89.2519,4.199839,,4456.0,-4.35454,2.06689,78.9531,3.274328014415282
1710,1.63132,2.35774,89.2701,4.199839,,4457.0,-4.35454,2.06817,79.0021,3.1864381725883346
1711,1.63132,2.35825,89.2891,4.199839,,4459.0,-4.35454,2.06945,79.0511,3.119609449174479
1712,1.6276,2.3587,89.3064,4.199839,,4460.0,-4.35268,2.07074,79.1,3.369693650839479
1713,1.62202,2.35914,89.3228,4.199839,,4461.0,-4.35454,2.07202,79.149,3.1694623050724795
1714,1.6183,2.35967,89.343,4.199839,,4462.0,-4.35268,2.0733,79.198,3.316639581108206
1715,1.62016,2.36009,89.359,4.199839,,4463.0,-4.35268,2.07452,79.2446,3.355877189077913
1716,1.61272,2.36058,89.3773,4.199839,,4464.0,-4.35454,2.07577,79.2922,3.382045750013543
1717,1.61272,2.36099,89.3932,4.199839,,4465.0,-4.35454,2.07695,79.3375,3.1506685483944388
1718,1.609,2.3615,89.4123,4.199839,,4466.0,-4.35454,2.07825,79.3869,3.1431949562906483
1719,1.609,2.36196,89.4299,4.199839,,4467.0,-4.35268,2.07937,79.4299,3.1382420338590147
1720,1.60714,2.36243,89.4475,4.199839,,4468.0,-4.35454,2.08065,79.4789,3.289828855380473
1721,1.609,2.36284,89.4632,4.199839,,4469.0,-4.35268,2.08194,79.5278,3.3295222321851736
1722,1.60156,2.36332,89.4811,4.199839,,4470.0,-4.35268,2.08321,79.5763,3.23719126422248
1723,1.59784,2.3638,89.4992,4.199839,,4471.0,-4.35454,2.08454,79.6272,3.407889308517256
1724,1.59598,2.36427,89.517,4.199839,,4472.0,-4.35454,2.08571,79.672,3.326654781051416
1725,1.5904,2.36471,89.534,4.199839,,4473.0,-4.35454,2.08706,79.7237,3.1161545191143416
1726,1.5904,2.36516,89.5509,4.199839,,4474.0,-4.3564,2.08835,79.7727,3.150671949529717
1727,1.58854,2.36562,89.5683,4.199839,,4475.0,-4.35454,2.08963,79.8217,3.3144577969736138
1728,1.58482,2.36604,89.5843,4.199839,,4476.0,-4.35454,2.0909,79.8702,3.1843442632223833
1729,1.58296,2.36649,89.6014,4.199839,,4477.0,-4.35454,2.09212,79.9169,3.2767424500989386
1731,1.57924,2.36696,89.6191,4.199839,,4478.0,-4.35454,2.09328,79.9612,3.1660094558110172
1732,1.57552,2.36742,89.6367,4.199839,,4479.0,-4.35454,2.09456,80.0102,3.204134143941205
1733,1.56994,2.36789,89.6543,4.199839,,4480.0,-4.35268,2.09585,80.0592,3.2162061352796703
1734,1.5718,2.36835,89.6718,4.199839,,4481.0,-4.35268,2.09713,80.1081,3.3065185432282007
1735,1.56994,2.36882,89.6893,4.199839,,4482.0,-4.35454,2.09841,80.1571,3.323676772458869
1736,1.56994,2.36927,89.7066,4.199839,,4484.0,-4.35454,2.09974,80.2079,3.2346327719642445
1737,1.56622,2.36973,89.7241,4.199839,,4485.0,-4.35454,2.10105,80.2578,3.3145029041987546
1738,1.56436,2.37019,89.7412,4.199839,,4486.0,-4.35454,2.10217,80.3008,3.405081849533688
1739,1.56622,2.37062,89.7577,4.199839,,4487.0,-4.35454,2.10342,80.3484,3.2072553603636376
1740,1.55692,2.37105,89.7738,4.199839,,4488.0,-4.35454,2.10472,80.3983,3.218584155738883
1741,1.55506,2.3715,89.7911,4.199839,,4489.0,-4.35454,2.10601,80.4472,3.2686632078187876
1742,1.55506,2.37196,89.8084,4.199839,,4490.0,-4.35268,2.10728,80.4958,3.0692604209128227
1743,1.54948,2.37242,89.8258,4.199839,,4491.0,-4.35454,2.10856,80.5447,3.329722683827903
1744,1.54948,2.37287,89.843,4.199839,,4492.0,-4.35454,2.10991,80.5965,3.1537704238957796
1745,1.5439,2.37331,89.8596,4.199839,,4493.0,-4.35454,2.11118,80.645,3.149460506227964
1746,1.5439,2.37375,89.8761,4.199839,,4494.0,-4.35454,2.11246,80.694,3.2458875787355073
1747,1.54018,2.3742,89.8932,4.199839,,4495.0,-4.35268,2.11375,80.7429,3.2753350246869517
1748,1.54018,2.37466,89.9104,4.199839,,4496.0,-4.35268,2.11502,80.7914,3.040884012821287
1749,1.53646,2.37511,89.9276,4.199839,,4497.0,-4.35454,2.11614,80.8344,3.243956352752487
1750,1.53646,2.37556,89.9447,4.199839,,4498.0,-4.35454,2.11742,80.8834,3.114016737215497
1751,1.53088,2.37599,89.9608,4.199839,,4499.0,-4.35454,2.11871,80.9324,3.1781469608114565
1752,1.53088,2.37639,89.976,4.199839,,4500.0,-4.35454,2.11997,80.9809,3.0583368843499885
1753,1.52902,2.37684,89.993,4.199839,,4501.0,-4.35454,2.12133,81.0326,3.224422753299797
1754,1.52344,2.37729,90.0101,4.199839,,4502.0,-4.35454,2.12258,81.0802,3.2483965261568986
1755,1.52344,2.37771,90.0263,4.199839,,4503.0,-4.35454,2.1237,81.1232,3.1055200844910917
1757,1.516,2.37818,90.044,4.199839,,4504.0,-4.35454,2.12498,81.1721,3.198614163758104
1758,1.51786,2.37864,90.0613,4.199839,,4505.0,-4.35454,2.12626,81.2211,3.3645852029063374
1759,1.51786,2.37906,90.0774,4.199839,,4507.0,-4.35454,2.12749,81.2678,3.045423837546118
1760,1.51414,2.37948,90.0932,4.199839,,4508.0,-4.35454,2.12886,81.3204,3.206900629733867
1761,1.51228,2.37995,90.111,4.199839,,4509.0,-4.35454,2.13007,81.3666,3.1343700284718468
1762,1.51042,2.38034,90.1258,4.199839,,4510.0,-4.3564,2.13136,81.4156,2.99854146132869
1763,1.50856,2.38079,90.1426,4.199839,,4511.0,-4.35454,2.1326,81.4632,3.2870783362029967
1764,1.5067,2.38123,90.1594,4.199839,,4512.0,-4.35268,2.1338,81.509,3.0300937039022133
1765,1.50298,2.38167,90.1762,4.199839,,4513.0,-4.35268,2.13508,81.5579,3.4122436375889103
1766,1.50112,2.38211,90.1928,4.199839,,4514.0,-4.35268,2.1364,81.6083,3.3112177951003368
1767,1.49926,2.3825,90.2074,4.199839,,4515.0,-4.35454,2.13755,81.6522,3.243048406051805
1768,1.49554,2.38294,90.2241,4.199839,,4516.0,-4.35454,2.13882,81.7007,3.2726638687007004
1769,1.49554,2.38338,90.2408,4.199839,,4517.0,-4.35454,2.14015,81.7515,3.1959901010892646
1770,1.48996,2.38384,90.2582,4.199839,,4518.0,-4.35454,2.14143,81.8005,3.0757947086667494
1771,1.4881,2.38423,90.273,4.199839,,4519.0,-4.35454,2.14271,81.8495,3.2356898324318193
1772,1.4881,2.38467,90.2896,4.199839,,4520.0,-4.35268,2.144,81.8985,3.3039901277309824
1773,1.4881,2.38511,90.3062,4.199839,,4521.0,-4.3564,2.14524,81.9461,3.2470459068503095
