测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2169,1.02865,2.548,95.1555,4.199839,,,,,,
2170,1.03423,2.5483,95.1669,4.199839,,,,,,
2171,1.02865,2.54862,95.1787,4.199839,,,,,,
2172,1.02865,2.54889,95.1889,4.200149,,,,,,
2173,1.03237,2.54919,95.2001,4.199839,,,,,,
2174,1.03237,2.54949,95.2114,4.199839,,,,,,
2175,1.02865,2.5498,95.2227,4.199839,,,,,,
2176,1.02865,2.55012,95.2349,4.199839,,,,,,
2177,1.02307,2.55042,95.2461,4.199839,,,,,,
2178,1.02679,2.55072,95.2573,4.199839,,,,,,
2179,1.02679,2.55102,95.2685,4.199839,,,,,,
2180,1.02121,2.55132,95.2794,4.199839,,,,,,
2181,1.01749,2.55159,95.2897,4.199839,,,,,,
2182,1.01563,2.55189,95.3009,4.199839,,,,,,
2184,1.01935,2.55219,95.312,4.199839,,,,,,
2185,1.02307,2.55245,95.3218,4.199839,,,,,,
2186,1.00632,2.55275,95.333,4.199839,,,,,,
2187,1.01749,2.55305,95.3441,4.199839,,,,,,
2188,1.01563,2.55338,95.3565,4.199839,,,,,,
2189,1.01376,2.55367,95.3675,4.199839,,,,,,
2190,1.0119,2.55397,95.3785,4.200149,,,,,,
2191,1.01004,2.55423,95.3883,4.199839,,,,,,
2192,1.01004,2.55453,95.3994,4.199839,,,,,,
2193,1.01749,2.55483,95.4105,4.199839,,,,,,
2194,1.00818,2.55512,95.4216,4.199839,,,,,,
2195,1.01004,2.55542,95.4327,4.199839,,,,,,
2196,1.00446,2.55573,95.4444,4.199839,,,,,,
2197,1.00446,2.55603,95.4554,4.199839,,,,,,
2198,1.00632,2.55629,95.4652,4.199839,,,,,,
2199,1.00446,2.55659,95.4762,4.199839,,,,,,
2200,1.00446,2.55688,95.4873,4.199839,,,,,,
2201,1.00074,2.55718,95.4983,4.199839,,,,,,
2202,1.0026,2.55747,95.5093,4.199839,,,,,,
2203,0.99888,2.55773,95.519,4.199839,,,,,,
2204,0.99888,2.55803,95.5303,4.199839,,,,,,
2205,0.99888,2.55834,95.5416,4.199839,,,,,,
2207,0.99516,2.55862,95.5524,4.199839,,,,,,
2208,0.99702,2.55892,95.5633,4.199839,,,,,,
2209,0.98958,2.55921,95.5743,4.199839,,,,,,
2210,0.9933,2.5595,95.5852,4.199839,,,,,,
2211,0.99516,2.5598,95.5961,4.199839,,,,,,
2212,0.98772,2.56007,95.6062,4.199839,,,,,,
2213,0.98958,2.56035,95.6168,4.200149,,,,,,
2214,0.98586,2.56064,95.6277,4.199839,,,,,,
2215,0.99144,2.56093,95.6386,4.199839,,,,,,
2216,0.98586,2.56122,95.6495,4.199839,,,,,,
2217,0.98772,2.56152,95.6603,4.199839,,,,,,
2218,0.98028,2.56181,95.6712,4.199839,,,,,,
2219,0.98586,2.56206,95.6807,4.199839,,,,,,
2220,0.984,2.56236,95.6917,4.199839,,,,,,
2221,0.98028,2.56262,95.7015,4.199839,,,,,,
2222,0.98214,2.56289,95.7118,4.199839,,,,,,
2223,0.984,2.56319,95.7229,4.199839,,,,,,
2224,0.98028,2.56348,95.7335,4.199839,,,,,,
2225,0.97842,2.56373,95.743,4.199839,,,,,,
2226,0.97656,2.56402,95.7538,4.199839,,,,,,
2227,0.98028,2.56431,95.7645,4.200149,,,,,,
2228,0.9747,2.56459,95.7753,4.199839,,,,,,
2229,0.98028,2.56488,95.786,4.199839,,,,,,
2230,0.97656,2.56517,95.7968,4.199839,,,,,,
2231,0.97284,2.56545,95.8074,4.199839,,,,,,
2232,0.97098,2.5657,95.8168,4.199839,,,,,,
2234,0.96726,2.56602,95.8285,4.199839,,,,,,
2235,0.97284,2.5663,95.839,4.199839,,,,,,
2236,0.97098,2.56657,95.849,4.199839,,,,,,
2237,0.97098,2.56685,95.8596,4.199839,,,,,,
2238,0.97284,2.56714,95.8703,4.199839,,,,,,
2239,0.9654,2.56742,95.8809,4.199839,,,,,,
2240,0.96912,2.56771,95.8916,4.199839,,,,,,
2241,0.96726,2.56799,95.9022,4.199839,,,,,,
2242,0.96912,2.56827,95.9127,4.199839,,,,,,
2243,0.9654,2.56852,95.9221,4.199839,,,,,,
2244,0.96354,2.56881,95.9329,4.199839,,,,,,
2245,0.9654,2.56908,95.9429,4.199839,,,,,,
2246,0.96354,2.56936,95.9532,4.200149,,,,,,
2247,0.96354,2.56963,95.9634,4.199839,,,,,,
2248,0.95982,2.56988,95.9727,4.199839,,,,,,
2249,0.95796,2.57016,95.9833,4.200149,,,,,,
2250,0.9561,2.57044,95.9937,4.199839,,,,,,
2251,0.95424,2.57073,96.0045,4.199839,,,,,,
2252,0.95238,2.57101,96.0149,4.200149,,,,,,
2253,0.95238,2.57127,96.0246,4.199839,,,,,,
2254,0.95238,2.57156,96.0355,4.199839,,,,,,
2255,0.9561,2.57184,96.046,4.199839,,,,,,
2256,0.95424,2.57212,96.0565,4.199839,,,,,,
2257,0.9561,2.5724,96.067,4.199839,,,,,,
2259,0.95238,2.57268,96.0774,4.199839,,,,,,
2260,0.95238,2.57296,96.0879,4.199839,,,,,,
2261,0.95238,2.57324,96.0984,4.199839,,,,,,
2262,0.95052,2.57352,96.1088,4.199839,,,,,,
2263,0.94866,2.57378,96.1185,4.199839,,,,,,
2264,0.94494,2.57407,96.129,4.199839,,,,,,
2265,0.9468,2.57434,96.1394,4.199839,,,,,,
2266,0.95052,2.57462,96.1498,4.199839,,,,,,
2267,0.9468,2.5749,96.1602,4.199839,,,,,,
2268,0.94494,2.57518,96.1706,4.199839,,,,,,
2269,0.94122,2.57546,96.1809,4.199839,,,,,,
2270,0.94122,2.57573,96.1913,4.199839,,,,,,
2271,0.94308,2.57601,96.2015,4.199839,,,,,,
2272,0.93564,2.57628,96.2118,4.199839,,,,,,
2273,0.93936,2.57652,96.2209,4.199839,,,,,,
2274,0.94122,2.5768,96.2312,4.200149,,,,,,
2275,0.93564,2.57708,96.2414,4.199839,,,,,,
2276,0.9375,2.57735,96.2518,4.199839,,,,,,
2277,0.93006,2.57763,96.262,4.199839,,,,,,
2279,0.93378,2.5779,96.2723,4.199839,,,,,,
2280,0.93378,2.57818,96.2826,4.199839,,,,,,
2281,0.93564,2.57845,96.2929,4.199839,,,,,,
2282,0.93378,2.57873,96.3031,4.199839,,,,,,
2283,0.93006,2.57899,96.313,4.199839,,,,,,
2284,0.93006,2.57928,96.3238,4.199839,,,,,,
2285,0.92634,2.57953,96.3331,4.199839,,,,,,
2286,0.92634,2.5798,96.3433,4.199839,,,,,,
2287,0.9282,2.58007,96.3531,4.199839,,,,,,
2288,0.9282,2.58031,96.3623,4.199839,,,,,,
2289,0.92262,2.58059,96.3725,4.199839,,,,,,
2290,0.92448,2.58086,96.3826,4.199839,,,,,,
2291,0.92448,2.58114,96.3934,4.199839,,,,,,
2292,0.92076,2.58141,96.4034,4.199839,,,,,,
2293,0.91518,2.58167,96.413,4.199839,,,,,,
2294,0.9189,2.58194,96.4231,4.199839,,,,,,
2295,0.91518,2.58221,96.4332,4.199839,,,,,,
2296,0.9189,2.58248,96.4433,4.199839,,,,,,
2297,0.92262,2.58275,96.4534,4.199839,,,,,,
2298,0.91332,2.58302,96.4635,4.200149,,,,,,
2299,0.9189,2.58327,96.4728,4.199529,,,,,,
2300,0.91704,2.58354,96.4828,4.199839,,,,,,
2301,0.91704,2.58381,96.4928,4.199839,,,,,,
2303,0.91518,2.58408,96.5029,4.199839,,,,,,
2304,0.91704,2.58435,96.5129,4.199839,,,,,,
2305,0.91518,2.58461,96.5229,4.199839,,,,,,
2306,0.91146,2.58488,96.533,4.199839,,,,,,
2307,0.90774,2.58515,96.543,4.199839,,,,,,
2308,0.9096,2.58542,96.553,4.199839,,,,,,
2309,0.9096,2.58565,96.5618,4.199839,,,,,,
2310,0.91146,2.58592,96.5717,4.199839,,,,,,
2311,0.90774,2.5862,96.5824,4.199839,,,,,,
2312,0.91146,2.58647,96.5922,4.199839,,,,,,
2313,0.90402,2.5867,96.601,4.199839,,,,,,
2314,0.89658,2.58697,96.6109,4.199839,,,,,,
2315,0.90402,2.58724,96.6209,4.199839,,,,,,
2316,0.90216,2.5875,96.6308,4.199839,,,,,,
2317,0.90216,2.58777,96.6407,4.199839,,,,,,
2318,0.89844,2.58803,96.6506,4.199839,,,,,,
2319,0.90216,2.5883,96.6604,4.200149,,,,,,
2320,0.89658,2.58856,96.6703,4.199839,,,,,,
2321,0.9003,2.58882,96.6802,4.199839,,,,,,
2323,0.89286,2.58909,96.69,4.199839,,,,,,
2324,0.89472,2.58935,96.6999,4.199839,,,,,,
2325,0.891,2.58961,96.7097,4.199839,,,,,,
2326,0.89472,2.58988,96.7196,4.199839,,,,,,
2327,0.89844,2.59012,96.7286,4.199839,,,,,,
2328,0.891,2.5904,96.7389,4.199839,,,,,,
2329,0.891,2.59065,96.7483,4.199839,,,,,,
2330,0.89286,2.59091,96.7581,4.199839,,,,,,
2331,0.891,2.59117,96.7679,4.199839,,,,,,
2332,0.88542,2.59143,96.7777,4.199839,,,,,,
2333,0.88728,2.5917,96.7874,4.199839,,,,,,
2334,0.88356,2.59196,96.7971,4.199839,,,,,,
2335,0.88356,2.59222,96.8069,4.199839,,,,,,
2336,0.87984,2.59248,96.8166,4.199839,,,,,,
2337,0.8817,2.59274,96.8263,4.199839,,,,,,
2338,0.8817,2.593,96.836,4.199839,,,,,,
2339,0.87984,2.59324,96.8451,4.199839,,,,,,
2340,0.88356,2.59351,96.8551,4.199839,,,,,,
2341,0.88356,2.59377,96.8648,4.199839,,,,,,
2342,0.8817,2.59403,96.8745,4.199839,,,,,,
2344,0.8817,2.59429,96.8841,4.199839,,,,,,
2345,0.87798,2.59454,96.8938,4.199839,,,,,,
2346,0.87612,2.5948,96.9034,4.199839,,,,,,
2347,0.87426,2.59505,96.9127,4.199839,,,,,,
2348,0.87426,2.59528,96.9212,4.199839,,,,,,
2349,0.87426,2.59555,96.9313,4.199839,,,,,,
2350,0.87984,2.59577,96.9398,4.199839,,,,,,
2351,0.8724,2.59603,96.9494,4.199839,,,,,,
2352,0.86868,2.59629,96.9589,4.199839,,,,,,
2353,0.87054,2.59655,96.9685,4.199839,,,,,,
2354,0.86868,2.5968,96.9781,4.199839,,,,,,
2355,0.87054,2.59706,96.9876,4.199839,,,,,,
2356,0.87054,2.59731,96.9972,4.199839,,,,,,
2357,0.86868,2.59756,97.0066,4.199839,,,,,,
2358,0.86868,2.59782,97.0161,4.199839,,,,,,
2359,0.86682,2.59807,97.0256,4.199839,,,,,,
2360,0.8631,2.59833,97.0351,4.199839,,,,,,
2361,0.8631,2.59858,97.0446,4.199839,,,,,,
2362,0.86682,2.59884,97.0542,4.199839,,,,,,
2363,0.8631,2.59908,97.0631,4.199839,,,,,,
2364,0.86496,2.59932,97.0721,4.199839,,,,,,
2366,0.85938,2.59957,97.0816,4.199839,,,,,,
2367,0.85751,2.59983,97.091,4.199839,,,,,,
2368,0.85938,2.60008,97.1005,4.199839,,,,,,
2369,0.85938,2.60034,97.1104,4.199839,,,,,,
2370,0.85751,2.60059,97.1196,4.199839,,,,,,
2371,0.85565,2.60083,97.1287,4.199839,,,,,,
2372,0.85751,2.60109,97.1381,4.199839,,,,,,
2373,0.85379,2.60134,97.1475,4.199839,,,,,,
2374,0.85565,2.60157,97.1563,4.199839,,,,,,
2375,0.85379,2.60182,97.1655,4.199839,,,,,,
2376,0.85565,2.60207,97.1749,4.199839,,,,,,
2377,0.84821,2.60233,97.1845,4.199839,,,,,,
2378,0.85193,2.60256,97.1931,4.199839,,,,,,
2379,0.85193,2.60281,97.2023,4.199839,,,,,,
2380,0.84821,2.60306,97.2117,4.199839,,,,,,
2381,0.84635,2.60331,97.221,4.199839,,,,,,
2382,0.84821,2.60356,97.2303,4.199839,,,,,,
2383,0.84635,2.6038,97.2396,4.199839,,,,,,
2384,0.84635,2.60405,97.2489,4.199839,,,,,,
2385,0.84449,2.6043,97.2582,4.199839,,,,,,
2387,0.84263,2.60455,97.2675,4.199839,,,,,,
2388,0.84449,2.6048,97.2768,4.199839,,,,,,
2389,0.84263,2.60502,97.2849,4.199839,,,,,,
2390,0.84077,2.60526,97.2942,4.199839,,,,,,
2391,0.84077,2.60551,97.3034,4.199839,,,,,,
2392,0.84077,2.60576,97.3127,4.199839,,,,,,
2393,0.83891,2.60602,97.3223,4.199839,,,,,,
2394,0.83891,2.60626,97.3314,4.199839,,,,,,
2395,0.83705,2.60649,97.3398,4.199839,,,,,,
2396,0.83705,2.60674,97.3492,4.199839,,,,,,
2397,0.83519,2.60695,97.3572,4.199839,,,,,,
2398,0.83519,2.6072,97.3664,4.199839,,,,,,
2399,0.83333,2.60744,97.3756,4.199839,,,,,,
2400,0.83147,2.60766,97.3836,4.199839,,,,,,
2401,0.83147,2.60791,97.3928,4.199839,,,,,,
2402,0.83147,2.60818,97.403,4.199839,,,,,,
2403,0.83147,2.6084,97.4114,4.199839,,,,,,
2404,0.82961,2.60865,97.4205,4.199839,,,,,,
2405,0.82961,2.60889,97.4297,4.199839,,,,,,
2406,0.82961,2.60914,97.4388,4.199839,,,,,,
2407,0.82775,2.60938,97.4479,4.199839,,,,,,
2408,0.82589,2.60962,97.457,4.199839,,,,,,
2409,0.82403,2.60984,97.465,4.199839,,,,,,
2410,0.82589,2.61008,97.4739,4.199839,,,,,,
2411,0.82403,2.61032,97.483,4.199839,,,,,,
2412,0.82403,2.61055,97.4916,4.199839,,,,,,
2414,0.82217,2.6108,97.5007,4.199839,,,,,,
2415,0.82031,2.61104,97.5097,4.199839,,,,,,
2416,0.82217,2.61128,97.5188,4.199839,,,,,,
2417,0.82031,2.61152,97.5278,4.199839,,,,,,
2418,0.82031,2.61176,97.5368,4.199839,,,,,,
2419,0.81845,2.612,97.5458,4.199839,,,,,,
2420,0.81845,2.61224,97.5548,4.199839,,,,,,
2421,0.81659,2.61248,97.5638,4.199839,,,,,,
2422,0.81659,2.61273,97.5728,4.199839,,,,,,
2423,0.81473,2.61296,97.5814,4.199839,,,,,,
2424,0.81473,2.6132,97.5904,4.199839,,,,,,
2425,0.81287,2.61344,97.5993,4.199839,,,,,,
2426,0.81287,2.61368,97.6082,4.199839,,,,,,
2427,0.81287,2.61391,97.6172,4.199839,,,,,,
2428,0.81101,2.61413,97.6253,4.199839,,,,,,
2429,0.81101,2.61438,97.6345,4.199839,,,,,,
2430,0.80915,2.61462,97.6434,4.199839,,,,,,
2431,0.80915,2.61485,97.6523,4.199839,,,,,,
2432,0.80729,2.61509,97.6612,4.199839,,,,,,
2433,0.80543,2.61533,97.67,4.199839,,,,,,
2435,0.80543,2.61555,97.6783,4.199839,,,,,,
2436,0.80357,2.61579,97.687,4.199839,,,,,,
2437,0.80543,2.61604,97.6964,4.199839,,,,,,
2438,0.80543,2.61627,97.7053,4.199839,,,,,,
2439,0.80171,2.61651,97.7141,4.199839,,,,,,
2440,0.80171,2.61675,97.7229,4.199839,,,,,,
2441,0.80171,2.61698,97.7317,4.199839,,,,,,
2442,0.79985,2.61722,97.7405,4.199839,,,,,,
2443,0.80171,2.61744,97.7488,4.199839,,,,,,
2444,0.79799,2.61768,97.758,4.199839,,,,,,
2445,0.79799,2.6179,97.7662,4.199839,,,,,,
2446,0.79799,2.61814,97.7749,4.199839,,,,,,
2447,0.79613,2.61837,97.7836,4.199839,,,,,,
2448,0.79613,2.61861,97.7924,4.199839,,,,,,
2449,0.79613,2.61884,97.8011,4.199839,,,,,,
2450,0.79427,2.61909,97.8104,4.199839,,,,,,
2451,0.79427,2.61931,97.8185,4.199839,,,,,,
2452,0.79241,2.61955,97.8277,4.199839,,,,,,
2454,0.79055,2.61977,97.8357,4.199839,,,,,,
2455,0.79055,2.62,97.8444,4.199839,,,,,,
2456,0.79055,2.62023,97.8531,4.199839,,,,,,
2457,0.79055,2.62046,97.8618,4.199839,,,,,,
2458,0.78869,2.6207,97.8705,4.199839,,,,,,
2459,0.78683,2.62093,97.8791,4.199839,,,,,,
2460,0.78683,2.62116,97.8876,4.199839,,,,,,
2461,0.78683,2.62137,97.8956,4.199839,,,,,,
2462,0.78497,2.6216,97.9042,4.199839,,,,,,
2463,0.78497,2.62182,97.9126,4.199839,,,,,,
2464,0.78311,2.62206,97.9213,4.199839,,,,,,
2465,0.78311,2.62229,97.9299,4.199839,,,,,,
2466,0.78311,2.62252,97.9384,4.199839,,,,,,
2467,0.78125,2.62275,97.947,4.199839,,,,,,
2468,0.77939,2.62296,97.9549,4.199839,,,,,,
2469,0.78125,2.62318,97.9632,4.199839,,,,,,
2470,0.77939,2.62341,97.9718,4.199839,,,,,,
2471,0.77753,2.62365,97.9808,4.199839,,,,,,
2472,0.77753,2.62386,97.9887,4.199839,,,,,,
2473,0.77567,2.62409,97.9972,4.199839,,,,,,
2474,0.77567,2.62432,98.0057,4.199839,,,,,,
2475,0.77381,2.62455,98.0143,4.199839,,,,,,
2476,0.77381,2.62478,98.0228,4.199839,,,,,,
2478,0.77381,2.62498,98.0304,4.199839,,,,,,
2479,0.77195,2.62521,98.0389,4.199839,,,,,,
2480,0.77195,2.62543,98.0474,4.199839,,,,,,
2481,0.77195,2.62566,98.0559,4.199839,,,,,,
2482,0.77009,2.62586,98.0633,4.199839,,,,,,
2483,0.77009,2.62609,98.0718,4.199839,,,,,,
2484,0.77009,2.62632,98.0803,4.199839,,,,,,
2485,0.76823,2.62656,98.0893,4.199839,,,,,,
2486,0.76823,2.62677,98.0973,4.199839,,,,,,
2487,0.76637,2.62699,98.1054,4.199839,,,,,,
2488,0.76637,2.62719,98.113,4.199839,,,,,,
2489,0.76451,2.62742,98.1214,4.199839,,,,,,
2490,0.76451,2.62764,98.1298,4.199839,,,,,,
2491,0.76265,2.62787,98.1382,4.199839,,,,,,
2492,0.76265,2.62809,98.1466,4.199839,,,,,,
2493,0.76079,2.62831,98.155,4.199839,,,,,,
2494,0.76079,2.62854,98.1633,4.199839,,,,,,
2495,0.76079,2.62876,98.1717,4.199839,,,,,,
2496,0.75893,2.62899,98.1801,4.199839,,,,,,
2497,0.75893,2.62918,98.1874,4.199839,,,,,,
2498,0.75707,2.6294,98.1953,4.199839,,,,,,
2499,0.75707,2.62961,98.2033,4.199839,,,,,,
2500,0.75521,2.62985,98.2121,4.199839,,,,,,
2501,0.75707,2.63005,98.2197,4.199839,,,,,,
2502,0.75521,2.63027,98.228,4.199839,,,,,,
2503,0.75335,2.63049,98.2363,4.199839,,,,,,
2504,0.75335,2.63072,98.2446,4.199839,,,,,,
2506,0.75335,2.63094,98.2529,4.199839,,,,,,
2507,0.75149,2.63116,98.2612,4.199839,,,,,,
2508,0.74963,2.63138,98.2694,4.199839,,,,,,
2509,0.74963,2.63158,98.277,4.199839,,,,,,
2510,0.74963,2.63181,98.2856,4.199839,,,,,,
2511,0.74777,2.63201,98.2931,4.199839,,,,,,
2512,0.74777,2.63223,98.3013,4.199839,,,,,,
2513,0.74591,2.63245,98.3095,4.199839,,,,,,
2514,0.74591,2.63267,98.3177,4.199839,,,,,,
2515,0.74591,2.63286,98.3249,4.199839,,,,,,
2516,0.74591,2.63308,98.3331,4.199839,,,,,,
2517,0.74405,2.63333,98.3423,4.199839,,,,,,
2518,0.74405,2.63352,98.3495,4.199839,,,,,,
2519,0.74219,2.63375,98.3579,4.199839,,,,,,
2520,0.74219,2.63397,98.3661,4.199839,,,,,,
2521,0.74033,2.63418,98.3742,4.199839,,,,,,
2522,0.74033,2.63439,98.3818,4.199839,,,,,,
2523,0.73847,2.63461,98.3902,4.199839,,,,,,
2524,0.73847,2.6348,98.3973,4.199839,,,,,,
2525,0.73661,2.63502,98.4055,4.199839,,,,,,
2526,0.73661,2.63525,98.4139,4.199839,,,,,,
2527,0.73661,2.63544,98.421,4.199839,,,,,,
2528,0.73661,2.63565,98.4291,4.199839,,,,,,
2529,0.73475,2.63587,98.4371,4.199839,,,,,,
2531,0.73289,2.63609,98.4455,4.199839,,,,,,
2532,0.73289,2.63631,98.4535,4.199839,,,,,,
2533,0.73289,2.63653,98.4616,4.199839,,,,,,
2534,0.73289,2.63674,98.4696,4.199839,,,,,,
2535,0.73103,2.63694,98.4772,4.199839,,,,,,
2536,0.73103,2.63713,98.4843,4.199839,,,,,,
2537,0.72917,2.63735,98.4923,4.199839,,,,,,
2538,0.72917,2.63758,98.5009,4.199839,,,,,,
2539,0.72917,2.63777,98.5082,4.199839,,,,,,
2540,0.72731,2.63799,98.5163,4.199839,,,,,,
2541,0.72545,2.6382,98.5242,4.199839,,,,,,
2542,0.72545,2.63842,98.5322,4.199839,,,,,,
2543,0.72545,2.63863,98.5402,4.199839,,,,,,
2544,0.72359,2.63885,98.5482,4.199839,,,,,,
2545,0.72359,2.63906,98.5562,4.199839,,,,,,
2546,0.72173,2.63926,98.5638,4.199839,,,,,,
2547,0.72173,2.63945,98.5708,4.199839,,,,,,
2548,0.72173,2.63966,98.5787,4.199839,,,,,,
2549,0.71987,2.63987,98.5867,4.199839,,,,,,
2550,0.71987,2.64009,98.5946,4.199839,,,,,,
2551,0.71801,2.6403,98.6025,4.199839,,,,,,
2553,0.71615,2.64051,98.6104,4.199839,,,,,,
2554,0.71615,2.64073,98.6185,4.199839,,,,,,
2555,0.71615,2.64091,98.6255,4.199839,,,,,,
2556,0.71615,2.64112,98.6333,4.199839,,,,,,
2557,0.71429,2.64133,98.6412,4.199839,,,,,,
2558,0.71429,2.64154,98.649,4.199839,,,,,,
2559,0.71243,2.64175,98.6569,4.199839,,,,,,
2560,0.71243,2.64197,98.6648,4.199839,,,,,,
2561,0.71243,2.64218,98.6726,4.199839,,,,,,
2562,0.71057,2.64241,98.6812,4.199839,,,,,,
2563,0.71057,2.64261,98.6888,4.199839,,,,,,
2564,0.70871,2.6428,98.6958,4.199839,,,,,,
2565,0.70871,2.643,98.7036,4.199839,,,,,,
2566,0.70871,2.64321,98.7114,4.199839,,,,,,
2567,0.70685,2.64342,98.7191,4.199839,,,,,,
2568,0.70685,2.64363,98.7269,4.199839,,,,,,
2569,0.70499,2.64384,98.7349,4.199839,,,,,,
2570,0.70499,2.64403,98.742,4.199839,,,,,,
2571,0.70313,2.64424,98.7498,4.199839,,,,,,
2572,0.70313,2.64445,98.7575,4.199839,,,,,,
2574,0.70313,2.64466,98.7653,4.199839,,,,,,
2575,0.70126,2.64486,98.773,4.199839,,,,,,
2576,0.70126,2.64507,98.7807,4.199839,,,,,,
2577,0.70126,2.64529,98.7888,4.199839,,,,,,
2578,0.70126,2.64549,98.7963,4.199839,,,,,,
2579,0.6994,2.64567,98.8031,4.199839,,,,,,
2580,0.69754,2.64588,98.8111,4.199839,,,,,,
2581,0.69754,2.64608,98.8184,4.199839,,,,,,
2582,0.69754,2.64626,98.8252,4.199839,,,,,,
2583,0.69568,2.64647,98.8328,4.199839,,,,,,
2584,0.69568,2.64667,98.8405,4.199839,,,,,,
2585,0.69382,2.64688,98.8481,4.199839,,,,,,
2586,0.69382,2.64708,98.8557,4.199839,,,,,,
2587,0.69196,2.64728,98.8634,4.199839,,,,,,
2588,0.69196,2.64749,98.871,4.199839,,,,,,
2589,0.69196,2.64769,98.8786,4.199839,,,,,,
2590,0.6901,2.64789,98.8862,4.199839,,,,,,
2591,0.6901,2.6481,98.8938,4.199839,,,,,,
2592,0.6901,2.64829,98.9008,4.199839,,,,,,
2593,0.68824,2.64849,98.9084,4.199839,,,,,,
2594,0.68824,2.64869,98.9159,4.199839,,,,,,
2595,0.68824,2.6489,98.9237,4.199839,,,,,,
2597,0.68638,2.6491,98.9313,4.199839,,,,,,
2598,0.68638,2.64928,98.9379,4.199839,,,,,,
2599,0.68638,2.64948,98.9454,4.199839,,,,,,
2600,0.68452,2.64968,98.953,4.199839,,,,,,
2601,0.68452,2.64989,98.9609,4.199839,,,,,,
2602,0.68266,2.65008,98.9678,4.199839,,,,,,
2603,0.68266,2.65029,98.9755,4.199839,,,,,,
2604,0.6808,2.65047,98.9823,4.199839,,,,,,
2605,0.6808,2.65067,98.9897,4.199839,,,,,,
2606,0.6808,2.65087,98.9972,4.199839,,,,,,
2607,0.67894,2.65107,99.0047,4.199839,,,,,,
2608,0.67894,2.65125,99.0115,4.199839,,,,,,
2609,0.67708,2.65145,99.0189,4.199839,,,,,,
2610,0.67708,2.65165,99.0265,4.199839,,,,,,
2611,0.67708,2.65186,99.0343,4.199839,,,,,,
2612,0.67522,2.65206,99.0416,4.199839,,,,,,
2613,0.67522,2.65226,99.049,4.199839,,,,,,
2614,0.67522,2.65245,99.0564,4.199839,,,,,,
2615,0.67336,2.65265,99.0639,4.199839,,,,,,
2616,0.67336,2.65285,99.0713,4.199839,,,,,,
2617,0.6715,2.65305,99.0787,4.199839,,,,,,
2618,0.6715,2.65325,99.0861,4.199839,,,,,,
2620,0.6715,2.65345,99.0935,4.199839,,,,,,
2621,0.66964,2.65363,99.1005,4.199839,,,,,,
2622,0.66964,2.65381,99.1072,4.199839,,,,,,
2623,0.66778,2.65401,99.1146,4.199839,,,,,,
2624,0.66778,2.65421,99.1219,4.199839,,,,,,
2625,0.66778,2.6544,99.1293,4.199839,,,,,,
2626,0.66592,2.6546,99.1366,4.199839,,,,,,
2627,0.66592,2.6548,99.1439,4.199839,,,,,,
2628,0.66406,2.655,99.1514,4.199839,,,,,,
2629,0.66406,2.65518,99.1582,4.199839,,,,,,
2630,0.66406,2.65537,99.1655,4.199839,,,,,,
2631,0.66406,2.65557,99.1728,4.199839,,,,,,
2632,0.6622,2.65576,99.1801,4.199839,,,,,,
2633,0.6622,2.65596,99.1874,4.199839,,,,,,
2634,0.66034,2.65615,99.1946,4.199839,,,,,,
2635,0.66034,2.65635,99.2019,4.199839,,,,,,
2636,0.65848,2.65654,99.2092,4.199839,,,,,,
2637,0.65848,2.65674,99.2164,4.199839,,,,,,
2638,0.65848,2.65693,99.2236,4.199839,,,,,,
2640,0.65848,2.65712,99.2309,4.199839,,,,,,
2641,0.65662,2.65732,99.2381,4.199839,,,,,,
2642,0.65662,2.6575,99.2449,4.199839,,,,,,
2643,0.65476,2.65768,99.2517,4.199839,,,,,,
2644,0.65476,2.65788,99.259,4.199839,,,,,,
2645,0.65476,2.65807,99.266,4.199839,,,,,,
2646,0.6529,2.65824,99.2724,4.199839,,,,,,
2647,0.6529,2.65843,99.2795,4.199839,,,,,,
2648,0.6529,2.65862,99.2867,4.199839,,,,,,
2649,0.65104,2.65881,99.2939,4.199839,,,,,,
2650,0.65104,2.659,99.3011,4.199839,,,,,,
2651,0.65104,2.65919,99.3082,4.199839,,,,,,
2652,0.64918,2.65939,99.3154,4.199839,,,,,,
2653,0.64918,2.65958,99.3225,4.199839,,,,,,
2654,0.64732,2.65975,99.3287,4.199839,,,,,,
2655,0.64732,2.65994,99.3359,4.199839,,,,,,
2656,0.64732,2.66013,99.343,4.199839,,,,,,
2657,0.64546,2.66031,99.3498,4.199839,,,,,,
2658,0.64546,2.66049,99.3565,4.199839,,,,,,
2659,0.64546,2.66068,99.3636,4.199839,,,,,,
2660,0.6436,2.66087,99.3707,4.199839,,,,,,
2661,0.64174,2.66105,99.3773,4.199839,,,,,,
2662,0.64174,2.66123,99.3843,4.199839,,,,,,
2663,0.64174,2.66142,99.3914,4.199839,,,,,,
2664,0.63988,2.66161,99.3985,4.199839,,,,,,
2665,0.63988,2.6618,99.4055,4.199839,,,,,,
2666,0.63988,2.66199,99.4126,4.199839,,,,,,
2668,0.63988,2.66218,99.4196,4.199839,,,,,,
2669,0.63802,2.66235,99.4262,4.199839,,,,,,
2670,0.63802,2.66254,99.433,4.199839,,,,,,
2671,0.63802,2.66272,99.44,4.199839,,,,,,
