测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
4506.0,0.971726,2.743443,95.6126,4.197049,,9610,-1.449033,1.8134,68.9781,3.4577236141182595
4507.0,0.969308,2.743713,95.622,4.197359,,9611,-1.449219,1.813802,68.9934,3.4908219340585886
4508.0,0.967262,2.743981,95.6313,4.197049,,9612,-1.449219,1.814205,69.0087,3.506496450579775
4509.0,0.970796,2.744251,95.6407,4.197049,,9613,-1.449219,1.814608,69.024,3.392612924442619
4510.0,0.970796,2.744521,95.6501,4.197359,,9614,-1.449219,1.81501,69.0394,3.6544153684766476
4511.0,0.967076,2.744789,95.6595,4.197669,,9615,-1.449033,1.815413,69.0547,3.491224910042033
4512.0,0.966704,2.745058,95.6689,4.197359,,9616,-1.449219,1.815815,69.07,3.4408773658204694
4513.0,0.966518,2.745326,95.6782,4.196739,,9617,-1.449033,1.816218,69.0853,3.342942289793168
4514.0,0.966518,2.745595,95.6876,4.196739,,9618,-1.449033,1.81662,69.1006,3.469633863121056
4515.0,0.963914,2.745862,95.6969,4.197359,,9619,-1.449033,1.817023,69.1159,3.4436239970455156
4516.0,0.964286,2.74613,95.7062,4.197359,,9620,-1.449219,1.817425,69.1312,3.4387487641094903
4517.0,0.961496,2.746397,95.7156,4.196739,,9621,-1.449033,1.817828,69.1465,3.4806104231574397
4518.0,0.959449,2.746664,95.7248,4.197359,,9622,-1.449033,1.81823,69.1618,3.581060523404057
4519.0,0.958147,2.74693,95.7341,4.197359,,9623,-1.449033,1.818633,69.1772,3.295279581507366
4520.0,0.960752,2.747197,95.7434,4.197359,,9624,-1.449033,1.819035,69.1925,3.4932750393496272
4521.0,0.957775,2.747463,95.7527,4.197049,,9625,-1.448847,1.819438,69.2078,3.3645253957252756
4522.0,0.957217,2.747729,95.762,4.197049,,9626,-1.449219,1.81984,69.2231,3.4484483101953254
4523.0,0.954799,2.747994,95.7712,4.196739,,9627,-1.449219,1.820243,69.2384,3.6226678202447165
4524.0,0.953497,2.748259,95.7804,4.196739,,9628,-1.449219,1.820645,69.2537,3.5249429301239026
4525.0,0.953497,2.748524,95.7897,4.197359,,9629,-1.449033,1.821048,69.269,3.623640348045639
4526.0,0.953869,2.748789,95.7989,4.197049,,9630,-1.449033,1.82145,69.2843,3.653328004008739
4527.0,0.952195,2.749053,95.8081,4.197049,,9631,-1.449033,1.821853,69.2996,3.6258289223824334
4528.0,0.951637,2.749318,95.8173,4.197049,,9632,-1.449219,1.822255,69.315,3.316267252329957
4529.0,0.950707,2.749582,95.8265,4.197359,,9633,-1.449219,1.822658,69.3303,3.431879267160918
4530.0,0.951265,2.749846,95.8357,4.197359,,9634,-1.449219,1.823061,69.3456,3.7275976346158064
4531.0,0.950707,2.75011,95.8449,4.197359,,9635,-1.449219,1.823463,69.3609,3.2206788285676993
4532.0,0.950707,2.750374,95.8541,4.196739,,9636,-1.449219,1.823866,69.3762,3.454156201339914
4533.0,0.947917,2.750638,95.8633,4.196739,,9637,-1.449033,1.824268,69.3915,3.5676387981533324
4534.0,0.946243,2.750901,95.8725,4.196739,,9638,-1.449033,1.824671,69.4068,3.585824001338709
4535.0,0.946057,2.751163,95.8816,4.197359,,9639,-1.449219,1.825073,69.4221,3.4308506349070305
4536.0,0.946429,2.751426,95.8908,4.197359,,9640,-1.449219,1.825476,69.4375,3.408745874559945
4537.0,0.943824,2.751688,95.8999,4.197669,,9641,-1.449033,1.825878,69.4528,3.560134257101093
4538.0,0.943266,2.75195,95.9091,4.197669,,9642,-1.449033,1.826281,69.4681,3.491301052181834
4539.0,0.940104,2.752211,95.9182,4.196739,,9643,-1.449033,1.826683,69.4834,3.5856380844403715
4540.0,0.938802,2.752472,95.9273,4.197049,,9644,-1.449033,1.827086,69.4987,3.6029440618629014
4541.0,0.941778,2.752734,95.9364,4.197359,,9645,-1.449219,1.827488,69.514,3.4427399733222246
4542.0,0.941964,2.752995,95.9455,4.197359,,9646,-1.449219,1.827891,69.5293,3.4731014652307346
4543.0,0.939732,2.753257,95.9546,4.197359,,9647,-1.449219,1.828294,69.5446,3.6206256671586807
4544.0,0.938058,2.753517,95.9637,4.197049,,9648,-1.449219,1.828696,69.5599,3.5589785708533235
4545.0,0.936756,2.753777,95.9727,4.196739,,9649,-1.449219,1.829099,69.5753,3.6304900636773008
4546.0,0.93657,2.754037,95.9818,4.196739,,9650,-1.449219,1.829501,69.5906,3.40378049636898
4547.0,0.93657,2.754297,95.9909,4.197359,,9651,-1.449219,1.829904,69.6059,3.606950517690294
4548.0,0.934896,2.754557,95.9999,4.197359,,9652,-1.449219,1.830306,69.6212,3.3475501580820612
4549.0,0.932478,2.754816,96.009,4.196739,,9653,-1.449033,1.830709,69.6365,3.4648641622598633
4550.0,0.932478,2.755075,96.018,4.197359,,9654,-1.449219,1.831111,69.6518,3.304499272445475
4551.0,0.931548,2.755334,96.027,4.197669,,9655,-1.449219,1.831514,69.6671,3.4990419407075093
4552.0,0.931548,2.755593,96.036,4.197359,,9656,-1.449219,1.831917,69.6824,3.6067316468993127
4553.0,0.932478,2.755852,96.0451,4.197359,,9657,-1.449219,1.832319,69.6978,3.518900749628116
4554.0,0.928757,2.75611,96.054,4.197669,,9658,-1.449219,1.832722,69.7131,3.4415635636805564
4555.0,0.928757,2.756368,96.063,4.197359,,9659,-1.449219,1.833124,69.7284,3.286954129602474
4556.0,0.929502,2.756626,96.072,4.197359,,9660,-1.449219,1.833527,69.7437,3.3824348711791945
4557.0,0.928944,2.756884,96.081,4.197359,,9661,-1.449219,1.833929,69.759,3.4423975713462154
4558.0,0.927827,2.757142,96.09,4.197359,,9662,-1.449033,1.834332,69.7743,3.4109941019815233
4559.0,0.925037,2.757399,96.099,4.196739,,9663,-1.449033,1.834734,69.7896,3.5627966895750935
4560.0,0.923177,2.757655,96.1079,4.196739,,9664,-1.449033,1.835137,69.8049,3.827973203413332
4561.0,0.923177,2.757912,96.1168,4.197669,,9665,-1.449219,1.835539,69.8203,3.527244750399062
4562.0,0.923363,2.758168,96.1258,4.197669,,9666,-1.449219,1.835942,69.8356,3.5373949388183967
4563.0,0.922619,2.758425,96.1347,4.196739,,9667,-1.449219,1.836345,69.8509,3.601093402453522
4564.0,0.922619,2.758681,96.1436,4.197359,,9668,-1.449219,1.836747,69.8662,3.781682144853968
4565.0,0.920945,2.758937,96.1526,4.197359,,9669,-1.449033,1.83715,69.8815,3.5875285262662127
4566.0,0.920573,2.759192,96.1615,4.197359,,9670,-1.449033,1.837552,69.8968,3.655957997464635
4567.0,0.920573,2.759448,96.1704,4.197049,,9671,-1.449033,1.837955,69.9121,3.5494459704136534
4568.0,0.917597,2.759703,96.1793,4.197359,,9672,-1.449219,1.838357,69.9274,3.6435811488498264
4569.0,0.917597,2.759958,96.1881,4.196739,,9673,-1.449219,1.83876,69.9427,3.4522009385550914
4570.0,0.916481,2.760212,96.197,4.196739,,9674,-1.449219,1.839162,69.9581,3.4677482279629346
4571.0,0.915551,2.760467,96.2059,4.197359,,9675,-1.449219,1.839565,69.9734,3.3301318535387985
4572.0,0.915179,2.760721,96.2147,4.197359,,9676,-1.449219,1.839967,69.9887,3.4246592483320364
4573.0,0.915179,2.760975,96.2236,4.197359,,9677,-1.449219,1.84037,70.004,3.546485928523419
4574.0,0.914621,2.761229,96.2325,4.197669,,9678,-1.449219,1.840773,70.0193,3.510581723771412
4575.0,0.912947,2.761483,96.2413,4.197669,,9679,-1.449033,1.841175,70.0346,3.770723729609868
4576.0,0.91276,2.761736,96.2501,4.197359,,9680,-1.449219,1.841578,70.0499,3.3511435978458617
4577.0,0.91183,2.76199,96.259,4.197359,,9681,-1.449219,1.84198,70.0652,3.4729383772557503
4578.0,0.91183,2.762243,96.2678,4.197359,,9682,-1.449219,1.842383,70.0806,3.432340504527903
4579.0,0.91183,2.762496,96.2766,4.197359,,9683,-1.449219,1.842785,70.0959,3.506682078331474
4580.0,0.908296,2.762748,96.2854,4.196429,,9684,-1.449219,1.843188,70.1112,3.4827439123844104
4581.0,0.908296,2.763001,96.2942,4.196739,,9685,-1.449219,1.84359,70.1265,3.372603310832422
4582.0,0.907552,2.763253,96.303,4.196739,,9686,-1.449219,1.843993,70.1418,3.4379624963069277
4583.0,0.90718,2.763505,96.3118,4.196739,,9687,-1.449033,1.844396,70.1571,3.45753213209857
4584.0,0.906994,2.763757,96.3205,4.197049,,9688,-1.449219,1.844798,70.1724,3.410848024413865
4585.0,0.906994,2.764009,96.3293,4.197049,,9689,-1.449219,1.845201,70.1877,3.509432505243458
4586.0,0.90625,2.764261,96.3381,4.196739,,9690,-1.449033,1.845603,70.2031,3.6265320061396733
4587.0,0.902344,2.764511,96.3468,4.196739,,9691,-1.449033,1.846006,70.2184,3.5575933577583307
4588.0,0.903088,2.764762,96.3556,4.197359,,9692,-1.449219,1.846408,70.2337,3.3836528931597063
4589.0,0.903088,2.765013,96.3643,4.197359,,9693,-1.449219,1.846811,70.249,3.4084674002445694
4590.0,0.901972,2.765263,96.3731,4.197359,,9694,-1.449219,1.847213,70.2643,3.456533590171896
4591.0,0.900856,2.765514,96.3818,4.197359,,9695,-1.449219,1.847616,70.2796,3.5034878392404374
4592.0,0.899368,2.765764,96.3905,4.197359,,9696,-1.449033,1.848018,70.2949,3.4790345718600637
4593.0,0.899368,2.766013,96.3992,4.197359,,9697,-1.449033,1.848421,70.3102,3.4132506163391074
4594.0,0.897507,2.766263,96.4079,4.197049,,9698,-1.449219,1.848823,70.3255,3.3475709281409354
4595.0,0.896205,2.766511,96.4165,4.196739,,9699,-1.449033,1.849226,70.3409,3.5765542448354033
4596.0,0.897694,2.766761,96.4252,4.197359,,9700,-1.449219,1.849629,70.3562,3.6120996994279406
4597.0,0.896577,2.76701,96.4339,4.196739,,9701,-1.449219,1.850031,70.3715,3.537396345742989
4598.0,0.896577,2.767259,96.4426,4.197359,,9702,-1.449219,1.850434,70.3868,3.3720099029043897
4599.0,0.895647,2.767508,96.4513,4.197359,,9703,-1.449033,1.850836,70.4021,3.465369178001916
4600.0,0.893229,2.767756,96.4599,4.196739,,9704,-1.449219,1.851239,70.4174,3.429681518118975
4601.0,0.890439,2.768003,96.4685,4.196429,,9705,-1.449219,1.851641,70.4327,3.499772052675822
4602.0,0.890625,2.768251,96.4772,4.196429,,9706,-1.449033,1.852044,70.448,3.692483730276285
4603.0,0.890625,2.768498,96.4858,4.197359,,9707,-1.449033,1.852446,70.4634,3.3659401267031024
4604.0,0.891183,2.768746,96.4944,4.197359,,9708,-1.449219,1.852849,70.4787,3.422592170496117
4605.0,0.889323,2.768993,96.503,4.196739,,9709,-1.449219,1.853251,70.494,3.619237982306573
4606.0,0.889323,2.76924,96.5116,4.197049,,9710,-1.449219,1.853654,70.5093,3.5280430464342216
4607.0,0.887277,2.769486,96.5202,4.197049,,9711,-1.449219,1.854057,70.5246,3.5238867858070635
4608.0,0.885417,2.769732,96.5288,4.196739,,9712,-1.449219,1.854459,70.5399,3.4007482087844734
4609.0,0.884487,2.769978,96.5374,4.197359,,9713,-1.449219,1.854862,70.5552,3.3788598418427545
4610.0,0.884487,2.770223,96.5459,4.197359,,9714,-1.449033,1.855264,70.5705,3.4842914219672654
4611.0,0.882813,2.770469,96.5545,4.196739,,9715,-1.449033,1.855667,70.5859,3.4295736169338604
4612.0,0.885231,2.770715,96.563,4.196739,,9716,-1.449219,1.856069,70.6012,3.298627938983957
4613.0,0.883929,2.77096,96.5716,4.196739,,9717,-1.449219,1.856472,70.6165,3.5777657019537568
4614.0,0.881882,2.771205,96.5801,4.196739,,9718,-1.449219,1.856874,70.6318,3.3871557739561093
4615.0,0.87965,2.771449,96.5886,4.197359,,9719,-1.449219,1.857277,70.6471,3.4099428795366595
4616.0,0.878162,2.771693,96.5971,4.197359,,9720,-1.449033,1.857679,70.6624,3.413294193003888
4617.0,0.879464,2.771938,96.6057,4.197359,,9721,-1.449033,1.858082,70.6777,3.590534862275428
4618.0,0.88058,2.772182,96.6142,4.196739,,9722,-1.449219,1.858485,70.693,3.3780505057456134
4619.0,0.879836,2.772427,96.6227,4.197049,,9723,-1.449033,1.858887,70.7084,3.448343894732614
4620.0,0.87872,2.772671,96.6312,4.196739,,9724,-1.449033,1.85929,70.7237,3.4509711144652457
4621.0,0.875744,2.772914,96.6397,4.196739,,9725,-1.449219,1.859692,70.739,3.514839945553445
4622.0,0.876116,2.773157,96.6482,4.196739,,9726,-1.449033,1.860095,70.7543,3.401032883255235
4623.0,0.878534,2.773401,96.6567,4.197359,,9727,-1.449033,1.860497,70.7696,3.4661497463637363
4624.0,0.873698,2.773644,96.6651,4.196739,,9728,-1.449033,1.8609,70.7849,3.4908092066183953
4625.0,0.873698,2.773887,96.6736,4.196739,,9729,-1.449033,1.861302,70.8002,3.370072519635858
4626.0,0.873698,2.774129,96.682,4.197359,,9730,-1.449219,1.861705,70.8155,3.4484697007236367
4627.0,0.87035,2.774371,96.6905,4.197359,,9731,-1.449033,1.862107,70.8308,3.4801888392226057
4628.0,0.871652,2.774613,96.6989,4.196739,,9732,-1.449033,1.86251,70.8461,3.770658506587092
4629.0,0.871094,2.774855,96.7073,4.196739,,9733,-1.449033,1.862912,70.8615,3.520090491811307
4630.0,0.870908,2.775097,96.7158,4.197359,,9734,-1.449033,1.863315,70.8768,3.441344958059305
4631.0,0.870722,2.775339,96.7242,4.197359,,9735,-1.449033,1.863717,70.8921,3.444747789484975
4632.0,0.867932,2.77558,96.7326,4.197359,,9736,-1.449219,1.86412,70.9074,3.451705096705025
4633.0,0.867746,2.775821,96.741,4.197359,,9737,-1.449219,1.864522,70.9227,3.383768119701316
4634.0,0.866072,2.776062,96.7494,4.196739,,9738,-1.449219,1.864925,70.938,3.435014374213123
4635.0,0.862909,2.776302,96.7578,4.196739,,9739,-1.449219,1.865327,70.9533,3.3736303970454924
4636.0,0.862537,2.776541,96.7661,4.197359,,9740,-1.449219,1.86573,70.9686,3.256947903420711
4637.0,0.864025,2.776781,96.7745,4.197359,,9741,-1.449219,1.866133,70.984,3.3163712473237195
4638.0,0.861979,2.77702,96.7828,4.196429,,9742,-1.449219,1.866535,70.9993,3.418131000290199
4639.0,0.861607,2.77726,96.7911,4.197359,,9743,-1.449219,1.866938,71.0146,3.4230575502067495
4640.0,0.861421,2.777499,96.7995,4.197359,,9744,-1.449219,1.86734,71.0299,3.4282181967956857
4641.0,0.860305,2.777738,96.8078,4.196739,,9745,-1.449219,1.867743,71.0452,3.5050604494483153
4642.0,0.860677,2.777977,96.8161,4.196739,,9746,-1.449219,1.868145,71.0605,3.5072394129364075
4643.0,0.860677,2.778216,96.8245,4.197359,,9747,-1.449219,1.868548,71.0758,3.475211684889895
4644.0,0.858631,2.778455,96.8328,4.196429,,9748,-1.449219,1.86895,71.0911,3.3517390803239864
4645.0,0.858631,2.778693,96.8411,4.196429,,9749,-1.449033,1.869353,71.1065,3.3807742930556324
4646.0,0.857143,2.778931,96.8494,4.197359,,9750,-1.449219,1.869756,71.1218,3.6196306665475833
4647.0,0.857143,2.77917,96.8577,4.196739,,9751,-1.449405,1.870158,71.1371,3.5050670445782255
4648.0,0.854911,2.779407,96.866,4.196739,,9752,-1.449405,1.870561,71.1524,3.715751091309674
4649.0,0.853981,2.779644,96.8742,4.197359,,9753,-1.449033,1.870963,71.1677,3.4718638932894192
4650.0,0.854911,2.779882,96.8825,4.197669,,9754,-1.449219,1.871366,71.183,3.405269955317105
4651.0,0.854911,2.780119,96.8908,4.197359,,9755,-1.449219,1.871768,71.1983,3.4977420541256254
4652.0,0.854167,2.780356,96.8991,4.197049,,9756,-1.449033,1.872171,71.2136,3.474052881805037
4653.0,0.850447,2.780593,96.9073,4.197359,,9757,-1.449033,1.872573,71.229,3.4305272823262007
4654.0,0.85026,2.780829,96.9155,4.197359,,9758,-1.449219,1.872976,71.2443,3.5159741077114925
4655.0,0.850074,2.781065,96.9238,4.197359,,9759,-1.449219,1.873379,71.2596,3.5239240309884194
4656.0,0.848214,2.781301,96.932,4.196739,,9760,-1.449219,1.873781,71.2749,3.855979679868537
4657.0,0.8484,2.781536,96.9402,4.197049,,9761,-1.449219,1.874184,71.2902,3.4919461691077394
4658.0,0.850074,2.781772,96.9484,4.197049,,9762,-1.449033,1.874586,71.3055,3.4234563189777996
4659.0,0.848586,2.782008,96.9566,4.196739,,9763,-1.449033,1.874989,71.3208,3.4642949029805097
4660.0,0.84747,2.782243,96.9648,4.197359,,9764,-1.449033,1.875391,71.3361,3.399512816603928
4661.0,0.847842,2.782479,96.973,4.197359,,9765,-1.449219,1.875794,71.3514,3.73489198254192
4662.0,0.845424,2.782714,96.9812,4.197049,,9766,-1.449219,1.876196,71.3668,3.6517516695181613
4663.0,0.846168,2.782949,96.9894,4.197049,,9767,-1.449219,1.876599,71.3821,3.5807876706594524
4664.0,0.845238,2.783184,96.9976,4.197049,,9768,-1.449033,1.877001,71.3974,3.43242266895353
4665.0,0.84375,2.783418,97.0058,4.197049,,9769,-1.449219,1.877404,71.4127,3.43781906607743
4666.0,0.843006,2.783652,97.0139,4.196739,,9770,-1.449219,1.877807,71.428,3.4083389231655445
4667.0,0.84189,2.783886,97.0221,4.196739,,9771,-1.449219,1.878209,71.4433,3.434620094714204
4668.0,0.84189,2.78412,97.0302,4.197359,,9772,-1.449033,1.878612,71.4586,3.2836203701044977
4669.0,0.842076,2.784354,97.0384,4.197359,,9773,-1.449033,1.879014,71.4739,3.4978178073383424
4670.0,0.840774,2.784587,97.0465,4.196739,,9774,-1.449219,1.879417,71.4893,3.569419627301868
4671.0,0.838728,2.78482,97.0546,4.196739,,9775,-1.449219,1.879819,71.5046,3.2629841202024483
4672.0,0.837612,2.785053,97.0627,4.196739,,9776,-1.449219,1.880222,71.5199,3.615479638290484
4673.0,0.837426,2.785286,97.0709,4.196739,,9777,-1.449033,1.880624,71.5352,3.5566204476922914
4674.0,0.837426,2.785518,97.079,4.197359,,9778,-1.449033,1.881027,71.5505,3.412297604151798
4675.0,0.836682,2.785751,97.0871,4.197359,,9779,-1.449219,1.881429,71.5658,3.473600811449579
4676.0,0.835938,2.785983,97.0952,4.197359,,9780,-1.449219,1.881832,71.5811,3.5786633878883993
4677.0,0.835938,2.786215,97.1032,4.196429,,9781,-1.449033,1.882234,71.5964,3.5800735754136648
4678.0,0.835938,2.786447,97.1113,4.196739,,9782,-1.449219,1.882637,71.6117,3.4720853713934545
4679.0,0.833891,2.786679,97.1194,4.196739,,9783,-1.449219,1.88304,71.6271,3.3688234752742297
4680.0,0.832031,2.78691,97.1275,4.196739,,9784,-1.449219,1.883442,71.6424,3.4280925117730425
4681.0,0.831845,2.787141,97.1355,4.197359,,9785,-1.449219,1.883845,71.6577,3.4425140491150548
4682.0,0.831287,2.787372,97.1436,4.197359,,9786,-1.449219,1.884247,71.673,3.4224310463083714
4683.0,0.828311,2.787602,97.1516,4.197359,,9787,-1.449219,1.88465,71.6883,3.4665671821385926
4684.0,0.828869,2.787832,97.1596,4.196739,,9788,-1.449405,1.885052,71.7036,3.2943664417144123
4685.0,0.828869,2.788063,97.1676,4.196429,,9789,-1.449219,1.885455,71.7189,3.3805976463422964
4686.0,0.827567,2.788293,97.1757,4.196739,,9790,-1.449219,1.885858,71.7343,3.5058231166832514
4687.0,0.827567,2.788522,97.1837,4.196739,,9791,-1.449219,1.88626,71.7496,3.653900816875719
4688.0,0.829055,2.788753,97.1917,4.197359,,9792,-1.449219,1.886663,71.7649,3.314939329067174
4689.0,0.826451,2.788982,97.1997,4.197359,,9793,-1.448847,1.887065,71.7802,3.4740741538064777
4690.0,0.826265,2.789212,97.2077,4.197359,,9794,-1.449033,1.887468,71.7955,3.6366204712984818
4691.0,0.825893,2.789441,97.2157,4.196739,,9795,-1.449033,1.88787,71.8108,3.557967644836033
4692.0,0.826451,2.789671,97.2237,4.197359,,9796,-1.449033,1.888273,71.8261,3.497331366145715
4693.0,0.821987,2.789899,97.2316,4.197049,,9797,-1.449219,1.888675,71.8414,3.5901131514477402
4694.0,0.823661,2.790128,97.2396,4.197049,,9798,-1.449033,1.889078,71.8567,3.453370402594093
4695.0,0.822173,2.790356,97.2476,4.197359,,9799,-1.449033,1.88948,71.8721,3.687437156716711
4696.0,0.821615,2.790585,97.2555,4.197359,,9800,-1.449219,1.889883,71.8874,3.4297373322623095
4697.0,0.820871,2.790812,97.2635,4.197359,,9801,-1.449219,1.890285,71.9027,3.4801940618032425
4698.0,0.820685,2.79104,97.2714,4.196739,,9802,-1.449219,1.890688,71.918,3.5466763829922114
4699.0,0.820499,2.791268,97.2794,4.196739,,9803,-1.449405,1.891091,71.9333,3.4766440168005706
4700.0,0.819755,2.791496,97.2873,4.196739,,9804,-1.449219,1.891493,71.9486,3.538711252190365
4701.0,0.81715,2.791723,97.2952,4.196739,,9805,-1.449219,1.891896,71.9639,3.6953206145390793
4702.0,0.81436,2.791949,97.3031,4.197359,,9806,-1.449219,1.892298,71.9792,3.493134224886524
4703.0,0.81715,2.792176,97.311,4.197359,,9807,-1.449219,1.892701,71.9946,3.5349388378811257
4704.0,0.816592,2.792403,97.3189,4.196739,,9808,-1.449219,1.893103,72.0099,3.430149170553119
4705.0,0.814174,2.792629,97.3268,4.197359,,9809,-1.449219,1.893506,72.0252,3.354784871599074
4706.0,0.813616,2.792855,97.3347,4.197359,,9810,-1.449219,1.893909,72.0405,3.299833442918688
4707.0,0.817336,2.793082,97.3426,4.197359,,9811,-1.449219,1.894311,72.0558,3.5767309039227335
4708.0,0.817336,2.793309,97.3505,4.196429,,9812,-1.449219,1.894714,72.0711,3.4707588163527316
4709.0,0.811942,2.793535,97.3584,4.197359,,9813,-1.449219,1.895116,72.0864,3.3102195604027305
4710.0,0.80971,2.79376,97.3662,4.197359,,9814,-1.449033,1.895519,72.1017,3.518663007791689
4711.0,0.810454,2.793985,97.374,4.197359,,9815,-1.449033,1.895921,72.1171,3.4965578395948707
4712.0,0.811012,2.79421,97.3819,4.197359,,9816,-1.449219,1.896324,72.1324,3.56614059057599
4713.0,0.80692,2.794434,97.3897,4.197359,,9817,-1.449033,1.896726,72.1477,3.487298168449286
4714.0,0.806734,2.794658,97.3975,4.196429,,9818,-1.449219,1.897129,72.163,3.6358098721547063
4715.0,0.806734,2.794883,97.4053,4.196429,,9819,-1.449219,1.897531,72.1783,3.2545839265363496
4716.0,0.807478,2.795107,97.4131,4.196429,,9820,-1.449219,1.897934,72.1936,3.4264494867026505
4717.0,0.808036,2.795331,97.421,4.196739,,9821,-1.449219,1.898337,72.2089,3.47401078386712
4718.0,0.804688,2.795555,97.4287,4.196739,,9822,-1.449033,1.898739,72.2242,3.634572949917871
4719.0,0.804688,2.795778,97.4365,4.196739,,9823,-1.449033,1.899142,72.2395,3.5371645596677994
4720.0,0.803199,2.796001,97.4443,4.197359,,9824,-1.449033,1.899544,72.2549,3.5667241951267563
4721.0,0.803013,2.796225,97.4521,4.197359,,9825,-1.449219,1.899947,72.2702,3.556874253701156
4722.0,0.803385,2.796448,97.4599,4.197359,,9826,-1.449219,1.900349,72.2855,3.464522710568885
4723.0,0.800967,2.79667,97.4676,4.197359,,9827,-1.449219,1.900752,72.3008,3.4902050175263115
4724.0,0.800781,2.796893,97.4754,4.197359,,9828,-1.449219,1.901154,72.3161,3.41592727518986
4725.0,0.802269,2.797116,97.4831,4.197359,,9829,-1.449219,1.901557,72.3314,3.461355249947616
4726.0,0.802269,2.797338,97.4909,4.197359,,9830,-1.449219,1.901959,72.3467,3.5823833666924125
4727.0,0.800223,2.797561,97.4987,4.197359,,9831,-1.449219,1.902362,72.362,3.5115158452677506
4728.0,0.800223,2.797783,97.5064,4.197359,,9832,-1.449219,1.902764,72.3774,3.4679588596097037
4729.0,0.796131,2.798004,97.5141,4.197359,,9833,-1.449033,1.903167,72.3927,3.5837464997210264
4730.0,0.799293,2.798226,97.5219,4.197359,,9834,-1.449219,1.90357,72.408,3.339721396404705
