测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3713,1.676897,2.374079,89.4118,4.196739,,,,,,
3714,1.676277,2.374544,89.4293,4.197049,,,,,,
3715,1.669457,2.375008,89.4468,4.197049,,,,,,
3716,1.669147,2.375472,89.4642,4.197049,,,,,,
3717,1.665737,2.375934,89.4816,4.197049,,,,,,
3718,1.664186,2.376397,89.499,4.197049,,,,,,
3719,1.660156,2.376858,89.5164,4.197049,,,,,,
3720,1.657986,2.377318,89.5338,4.196739,,,,,,
3721,1.656436,2.377779,89.5511,4.196739,,,,,,
3722,1.654266,2.378238,89.5684,4.196739,,,,,,
3723,1.654266,2.378698,89.5857,4.196739,,,,,,
3724,1.651166,2.379156,89.603,4.197049,,,,,,
3725,1.646825,2.379614,89.6202,4.197359,,,,,,
3726,1.643725,2.38007,89.6374,4.197359,,,,,,
3727,1.640625,2.380526,89.6546,4.197049,,,,,,
3728,1.638765,2.380981,89.6717,4.197049,,,,,,
3729,1.637835,2.381436,89.6888,4.197049,,,,,,
3730,1.634735,2.38189,89.7059,4.197049,,,,,,
3731,1.631324,2.382344,89.723,4.197049,,,,,,
3732,1.628844,2.382796,89.7401,4.197049,,,,,,
3733,1.627294,2.383248,89.7571,4.197049,,,,,,
3734,1.624504,2.383699,89.7741,4.197049,,,,,,
3735,1.620474,2.384149,89.791,4.197049,,,,,,
3736,1.617064,2.384598,89.8079,4.197049,,,,,,
3737,1.617064,2.385048,89.8249,4.197049,,,,,,
3738,1.617064,2.385497,89.8418,4.197049,,,,,,
3739,1.615513,2.385946,89.8587,4.197049,,,,,,
3740,1.609933,2.386393,89.8755,4.197049,,,,,,
3741,1.608693,2.38684,89.8923,4.197049,,,,,,
3742,1.607763,2.387286,89.9092,4.197049,,,,,,
3743,1.604353,2.387732,89.926,4.197049,,,,,,
3744,1.604353,2.388178,89.9427,4.197049,,,,,,
3745,1.598152,2.388622,89.9595,4.197049,,,,,,
3746,1.597842,2.389065,89.9762,4.196739,,,,,,
3747,1.592572,2.389508,89.9928,4.196739,,,,,,
3748,1.591952,2.38995,90.0095,4.197049,,,,,,
3749,1.591952,2.390392,90.0261,4.197049,,,,,,
3750,1.587612,2.390833,90.0427,4.197049,,,,,,
3751,1.587612,2.391274,90.0594,4.197049,,,,,,
3752,1.585131,2.391715,90.0759,4.197049,,,,,,
3753,1.583271,2.392154,90.0925,4.197049,,,,,,
3754,1.580791,2.392593,90.109,4.197049,,,,,,
3755,1.578931,2.393032,90.1256,4.197049,,,,,,
3756,1.573661,2.393469,90.142,4.197049,,,,,,
3757,1.573351,2.393906,90.1585,4.197049,,,,,,
3758,1.5687,2.394342,90.1749,4.197049,,,,,,
3759,1.56684,2.394777,90.1913,4.197049,,,,,,
3760,1.56374,2.395211,90.2076,4.197049,,,,,,
3761,1.56343,2.395646,90.224,4.197049,,,,,,
3762,1.56312,2.39608,90.2404,4.197049,,,,,,
3763,1.55723,2.396513,90.2566,4.197049,,,,,,
3764,1.55599,2.396945,90.2729,4.197049,,,,,,
3765,1.55599,2.397377,90.2892,4.197049,,,,,,
3766,1.55506,2.397809,90.3055,4.197049,,,,,,
3767,1.551029,2.39824,90.3217,4.197049,,,,,,
3768,1.549789,2.39867,90.3379,4.197049,,,,,,
3769,1.547929,2.3991,90.3541,4.197049,,,,,,
3770,1.547619,2.39953,90.3703,4.197049,,,,,,
3771,1.543279,2.399959,90.3864,4.197049,,,,,,
3772,1.540799,2.400387,90.4026,4.197049,,,,,,
3773,1.536768,2.400814,90.4186,4.197049,,,,,,
3774,1.536458,2.401241,90.4347,4.197359,,,,,,
3775,1.533668,2.401667,90.4508,4.197359,,,,,,
3776,1.531498,2.402092,90.4668,4.197359,,,,,,
3777,1.531188,2.402517,90.4828,4.197359,,,,,,
3778,1.528088,2.402942,90.4988,4.197049,,,,,,
3779,1.523127,2.403365,90.5147,4.197049,,,,,,
3780,1.523127,2.403788,90.5306,4.197049,,,,,,
3781,1.520647,2.40421,90.5466,4.197049,,,,,,
3782,1.520647,2.404633,90.5625,4.197049,,,,,,
3783,1.520027,2.405055,90.5784,4.196739,,,,,,
3784,1.516307,2.405476,90.5942,4.197049,,,,,,
3785,1.514137,2.405897,90.6101,4.196739,,,,,,
3786,1.512277,2.406317,90.6259,4.197049,,,,,,
3787,1.510107,2.406736,90.6417,4.197049,,,,,,
3788,1.507936,2.407155,90.6575,4.197049,,,,,,
3789,1.505146,2.407573,90.6732,4.197049,,,,,,
3790,1.503596,2.407991,90.6889,4.197049,,,,,,
3791,1.503596,2.408409,90.7047,4.197049,,,,,,
3792,1.498946,2.408825,90.7204,4.197049,,,,,,
3793,1.498946,2.409241,90.736,4.197049,,,,,,
3794,1.498016,2.409657,90.7517,4.197049,,,,,,
3795,1.492126,2.410072,90.7673,4.197049,,,,,,
3796,1.492126,2.410486,90.7829,4.197049,,,,,,
3797,1.489645,2.4109,90.7985,4.197049,,,,,,
3798,1.489335,2.411314,90.8141,4.197049,,,,,,
3799,1.485615,2.411726,90.8296,4.197049,,,,,,
3800,1.484995,2.412139,90.8452,4.197049,,,,,,
3801,1.484375,2.412551,90.8607,4.197049,,,,,,
3802,1.480035,2.412962,90.8762,4.197359,,,,,,
3803,1.478175,2.413373,90.8916,4.197359,,,,,,
3804,1.478175,2.413784,90.9071,4.197359,,,,,,
3805,1.475384,2.414194,90.9225,4.197049,,,,,,
3806,1.472904,2.414603,90.938,4.197049,,,,,,
3807,1.472904,2.415012,90.9534,4.197049,,,,,,
3808,1.471354,2.415421,90.9688,4.197049,,,,,,
3809,1.468564,2.415828,90.9841,4.197049,,,,,,
3810,1.464534,2.416235,90.9994,4.197049,,,,,,
3811,1.463604,2.416642,91.0148,4.197049,,,,,,
3812,1.461434,2.417048,91.03,4.197359,,,,,,
3813,1.459573,2.417453,91.0453,4.197359,,,,,,
3814,1.458023,2.417858,91.0606,4.197049,,,,,,
3815,1.457403,2.418263,91.0758,4.197049,,,,,,
3816,1.454613,2.418667,91.091,4.197049,,,,,,
3817,1.453373,2.419071,91.1062,4.197049,,,,,,
3818,1.453373,2.419475,91.1214,4.197049,,,,,,
3819,1.450583,2.419878,91.1366,4.197049,,,,,,
3820,1.446553,2.420279,91.1517,4.197049,,,,,,
3821,1.444072,2.420681,91.1669,4.197049,,,,,,
3822,1.442832,2.421081,91.1819,4.197049,,,,,,
3823,1.440662,2.421481,91.197,4.197049,,,,,,
3824,1.439422,2.421881,91.2121,4.197049,,,,,,
3825,1.438802,2.422281,91.2271,4.197049,,,,,,
3826,1.437872,2.42268,91.2422,4.197049,,,,,,
3827,1.434152,2.423079,91.2572,4.197049,,,,,,
3828,1.432602,2.423477,91.2722,4.197359,,,,,,
3829,1.432602,2.423875,91.2871,4.197359,,,,,,
3830,1.430432,2.424272,91.3021,4.197049,,,,,,
3831,1.426711,2.424668,91.317,4.197049,,,,,,
3832,1.426711,2.425065,91.332,4.197049,,,,,,
3833,1.424541,2.42546,91.3469,4.197359,,,,,,
3834,1.422991,2.425856,91.3618,4.197359,,,,,,
3835,1.419581,2.42625,91.3766,4.197049,,,,,,
3836,1.418341,2.426644,91.3914,4.197049,,,,,,
3837,1.416171,2.427037,91.4063,4.197049,,,,,,
3838,1.415241,2.42743,91.4211,4.197049,,,,,,
3839,1.41245,2.427823,91.4358,4.196739,,,,,,
3840,1.41245,2.428215,91.4506,4.196739,,,,,,
3841,1.40966,2.428607,91.4654,4.196739,,,,,,
3842,1.40718,2.428998,91.4801,4.197049,,,,,,
3843,1.40718,2.429389,91.4948,4.197049,,,,,,
3844,1.40315,2.429778,91.5095,4.197049,,,,,,
3845,1.40315,2.430168,91.5242,4.197049,,,,,,
3846,1.40253,2.430557,91.5388,4.196739,,,,,,
3847,1.399119,2.430946,91.5535,4.196739,,,,,,
3848,1.39881,2.431335,91.5681,4.197049,,,,,,
3849,1.396329,2.431723,91.5827,4.197049,,,,,,
3850,1.396019,2.43211,91.5973,4.197049,,,,,,
3851,1.391679,2.432497,91.6119,4.197049,,,,,,
3852,1.391059,2.432883,91.6264,4.197049,,,,,,
3853,1.389509,2.433269,91.641,4.197049,,,,,,
3854,1.389509,2.433655,91.6555,4.197049,,,,,,
3855,1.389199,2.434041,91.67,4.197049,,,,,,
3856,1.381758,2.434425,91.6845,4.197049,,,,,,
3857,1.381758,2.434809,91.699,4.197049,,,,,,
3858,1.380828,2.435192,91.7134,4.197049,,,,,,
3859,1.380828,2.435576,91.7278,4.197049,,,,,,
3860,1.378348,2.435959,91.7423,4.197049,,,,,,
3861,1.375248,2.436341,91.7566,4.197049,,,,,,
3862,1.375248,2.436723,91.771,4.197049,,,,,,
3863,1.374008,2.437104,91.7854,4.197359,,,,,,
3864,1.371528,2.437485,91.7998,4.197049,,,,,,
3865,1.371528,2.437866,91.8141,4.197049,,,,,,
3866,1.366567,2.438246,91.8284,4.197049,,,,,,
3867,1.365637,2.438626,91.8427,4.197049,,,,,,
3868,1.365637,2.439005,91.857,4.197049,,,,,,
3869,1.364397,2.439384,91.8712,4.197049,,,,,,
3870,1.361917,2.439762,91.8855,4.197049,,,,,,
3871,1.361917,2.44014,91.8997,4.197049,,,,,,
3872,1.360057,2.440518,91.914,4.197049,,,,,,
3873,1.355717,2.440895,91.9282,4.197049,,,,,,
3874,1.354477,2.441271,91.9423,4.197049,,,,,,
3875,1.350446,2.441646,91.9565,4.197049,,,,,,
3876,1.350446,2.442021,91.9706,4.197359,,,,,,
3877,1.350446,2.442396,91.9847,4.197359,,,,,,
3878,1.345486,2.44277,91.9988,4.197049,,,,,,
3879,1.345176,2.443144,92.0129,4.197049,,,,,,
3880,1.345176,2.443517,92.0269,4.197049,,,,,,
3881,1.344246,2.443891,92.041,4.197049,,,,,,
3882,1.341456,2.444263,92.055,4.197049,,,,,,
3883,1.339286,2.444636,92.069,4.197049,,,,,,
3884,1.339286,2.445008,92.083,4.197049,,,,,,
3885,1.339286,2.445379,92.0971,4.197049,,,,,,
3886,1.338976,2.445751,92.1111,4.197049,,,,,,
3887,1.333705,2.446122,92.125,4.197359,,,,,,
3888,1.332465,2.446492,92.139,4.197359,,,,,,
3889,1.332465,2.446862,92.1529,4.197049,,,,,,
3890,1.329675,2.447232,92.1668,4.197049,,,,,,
3891,1.329055,2.447601,92.1807,4.197049,,,,,,
3892,1.327195,2.447969,92.1946,4.197359,,,,,,
3893,1.327195,2.448338,92.2085,4.197359,,,,,,
3894,1.324095,2.448706,92.2223,4.197049,,,,,,
3895,1.323785,2.449074,92.2362,4.197049,,,,,,
3896,1.320064,2.44944,92.25,4.197049,,,,,,
3897,1.319444,2.449807,92.2638,4.197049,,,,,,
3898,1.315724,2.450172,92.2776,4.197049,,,,,,
3899,1.314794,2.450537,92.2913,4.197359,,,,,,
3900,1.314484,2.450903,92.3051,4.197359,,,,,,
3901,1.314484,2.451268,92.3188,4.197359,,,,,,
3902,1.311384,2.451632,92.3325,4.197359,,,,,,
3903,1.311384,2.451996,92.3463,4.197049,,,,,,
3904,1.311384,2.452361,92.36,4.197049,,,,,,
3905,1.309214,2.452724,92.3737,4.197049,,,,,,
3906,1.305184,2.453087,92.3873,4.197049,,,,,,
3907,1.305184,2.453449,92.401,4.197049,,,,,,
3908,1.303013,2.453811,92.4146,4.197049,,,,,,
3909,1.302083,2.454173,92.4282,4.197049,,,,,,
3910,1.298673,2.454534,92.4418,4.197049,,,,,,
3911,1.298673,2.454895,92.4554,4.197049,,,,,,
3912,1.298673,2.455255,92.469,4.197359,,,,,,
3913,1.294953,2.455615,92.4825,4.197359,,,,,,
3914,1.294953,2.455975,92.4961,4.197359,,,,,,
3915,1.294023,2.456334,92.5096,4.197359,,,,,,
3916,1.291543,2.456693,92.5231,4.197359,,,,,,
3917,1.289993,2.457051,92.5366,4.197049,,,,,,
3918,1.289063,2.457409,92.5501,4.197049,,,,,,
3919,1.289063,2.457767,92.5636,4.197049,,,,,,
3920,1.286582,2.458125,92.5771,4.197049,,,,,,
3921,1.286272,2.458482,92.5905,4.197049,,,,,,
3922,1.286272,2.458839,92.604,4.197049,,,,,,
3923,1.281622,2.459195,92.6174,4.197049,,,,,,
3924,1.280692,2.459551,92.6308,4.197359,,,,,,
3925,1.278522,2.459906,92.6442,4.197359,,,,,,
3926,1.277902,2.460261,92.6575,4.197049,,,,,,
3927,1.276972,2.460616,92.6709,4.197049,,,,,,
3928,1.273872,2.46097,92.6842,4.197049,,,,,,
3929,1.273561,2.461323,92.6975,4.197049,,,,,,
3930,1.271701,2.461677,92.7108,4.197049,,,,,,
3931,1.270771,2.46203,92.7241,4.197049,,,,,,
3932,1.270771,2.462383,92.7374,4.197049,,,,,,
3933,1.267361,2.462735,92.7507,4.196739,,,,,,
3934,1.265811,2.463086,92.7639,4.196739,,,,,,
3935,1.265811,2.463438,92.7772,4.196739,,,,,,
3936,1.264571,2.463789,92.7904,4.197049,,,,,,
3937,1.263331,2.46414,92.8036,4.197049,,,,,,
3938,1.259921,2.46449,92.8168,4.197049,,,,,,
3939,1.259611,2.46484,92.83,4.197049,,,,,,
3940,1.258061,2.46519,92.8431,4.197049,,,,,,
3941,1.258061,2.465539,92.8563,4.197049,,,,,,
3942,1.25527,2.465888,92.8694,4.197049,,,,,,
3943,1.25434,2.466236,92.8826,4.197049,,,,,,
3944,1.25341,2.466584,92.8957,4.197049,,,,,,
3945,1.24845,2.466931,92.9087,4.197049,,,,,,
3946,1.24845,2.467278,92.9218,4.197359,,,,,,
3947,1.24752,2.467624,92.9348,4.197359,,,,,,
3948,1.24752,2.467971,92.9479,4.197359,,,,,,
3949,1.2469,2.468317,92.9609,4.197049,,,,,,
3950,1.2438,2.468663,92.9739,4.197049,,,,,,
3951,1.242869,2.469008,92.987,4.197049,,,,,,
3952,1.24256,2.469353,92.9999,4.197049,,,,,,
3953,1.241939,2.469698,93.0129,4.197049,,,,,,
3954,1.236979,2.470042,93.0259,4.197049,,,,,,
3955,1.235739,2.470385,93.0388,4.197049,,,,,,
3956,1.235739,2.470728,93.0517,4.197359,,,,,,
3957,1.235739,2.471072,93.0647,4.197359,,,,,,
3958,1.232019,2.471414,93.0776,4.197359,,,,,,
3959,1.230779,2.471756,93.0904,4.197359,,,,,,
3960,1.230779,2.472098,93.1033,4.197049,,,,,,
3961,1.230159,2.472439,93.1162,4.197359,,,,,,
3962,1.226748,2.47278,93.129,4.197049,,,,,,
3963,1.226748,2.473121,93.1418,4.196739,,,,,,
3964,1.226748,2.473462,93.1547,4.196739,,,,,,
3965,1.226128,2.473802,93.1675,4.196739,,,,,,
3966,1.225818,2.474143,93.1803,4.196739,,,,,,
3967,1.218998,2.474481,93.1931,4.196739,,,,,,
3968,1.218998,2.47482,93.2058,4.196739,,,,,,
3969,1.218378,2.475158,93.2186,4.197049,,,,,,
3970,1.217448,2.475497,93.2313,4.197049,,,,,,
3971,1.217448,2.475835,93.2441,4.197049,,,,,,
3972,1.215278,2.476172,93.2568,4.197049,,,,,,
3973,1.212798,2.476509,93.2694,4.197049,,,,,,
3974,1.212798,2.476846,93.2821,4.197049,,,,,,
3975,1.212488,2.477183,93.2948,4.197359,,,,,,
3976,1.210317,2.477519,93.3075,4.197359,,,,,,
3977,1.210007,2.477855,93.3201,4.197359,,,,,,
3978,1.208767,2.478191,93.3328,4.197049,,,,,,
3979,1.208147,2.478527,93.3454,4.197049,,,,,,
3980,1.206597,2.478862,93.3581,4.197049,,,,,,
3981,1.204737,2.479196,93.3707,4.197049,,,,,,
3982,1.202877,2.479531,93.3832,4.197049,,,,,,
3983,1.202877,2.479865,93.3958,4.197049,,,,,,
3984,1.201947,2.480199,93.4084,4.197049,,,,,,
3985,1.201947,2.480532,93.421,4.197049,,,,,,
3986,1.198537,2.480865,93.4335,4.197049,,,,,,
3987,1.197297,2.481198,93.446,4.197049,,,,,,
3988,1.193886,2.481529,93.4585,4.197049,,,,,,
3989,1.193576,2.481861,93.471,4.197049,,,,,,
3990,1.192646,2.482192,93.4835,4.197049,,,,,,
3991,1.190786,2.482523,93.4959,4.197049,,,,,,
3992,1.189236,2.482853,93.5084,4.197049,,,,,,
3993,1.187996,2.483183,93.5208,4.197049,,,,,,
3994,1.187376,2.483513,93.5332,4.197049,,,,,,
3995,1.186446,2.483843,93.5456,4.197049,,,,,,
3996,1.183966,2.484172,93.558,4.197049,,,,,,
3997,1.183346,2.4845,93.5704,4.196739,,,,,,
3998,1.182726,2.484829,93.5828,4.196739,,,,,,
3999,1.182416,2.485157,93.5952,4.197049,,,,,,
4000,1.179626,2.485485,93.6075,4.197049,,,,,,
4001,1.177765,2.485812,93.6198,4.197049,,,,,,
4002,1.177765,2.48614,93.6321,4.197049,,,,,,
4003,1.177765,2.486467,93.6445,4.197049,,,,,,
4004,1.174355,2.486793,93.6568,4.197049,,,,,,
4005,1.174355,2.487119,93.669,4.197049,,,,,,
4006,1.172495,2.487445,93.6813,4.197049,,,,,,
4007,1.172495,2.48777,93.6936,4.197049,,,,,,
4008,1.171565,2.488096,93.7058,4.197049,,,,,,
4009,1.169395,2.488421,93.7181,4.197049,,,,,,
4010,1.169085,2.488745,93.7303,4.197049,,,,,,
4011,1.168775,2.48907,93.7425,4.197049,,,,,,
4012,1.166605,2.489394,93.7547,4.197049,,,,,,
4013,1.164124,2.489717,93.7669,4.197049,,,,,,
4014,1.164124,2.490041,93.7791,4.197049,,,,,,
4015,1.164124,2.490364,93.7913,4.197049,,,,,,
4016,1.164124,2.490688,93.8034,4.197049,,,,,,
4017,1.160714,2.49101,93.8156,4.197049,,,,,,
4018,1.159164,2.491332,93.8277,4.197049,,,,,,
4019,1.158544,2.491654,93.8398,4.197049,,,,,,
4020,1.156684,2.491975,93.8519,4.197049,,,,,,
4021,1.155754,2.492296,93.864,4.197049,,,,,,
4022,1.155754,2.492617,93.8761,4.197049,,,,,,
4023,1.153584,2.492938,93.8882,4.197049,,,,,,
4024,1.151104,2.493258,93.9002,4.197049,,,,,,
4025,1.151104,2.493577,93.9123,4.197049,,,,,,
4026,1.150174,2.493897,93.9243,4.197049,,,,,,
4027,1.147073,2.494215,93.9363,4.197049,,,,,,
4028,1.148934,2.494534,93.9483,4.197359,,,,,,
4029,1.145833,2.494853,93.9603,4.197359,,,,,,
4030,1.145833,2.495171,93.9723,4.197049,,,,,,
4031,1.144283,2.495489,93.9843,4.197049,,,,,,
4032,1.143663,2.495806,93.9962,4.197049,,,,,,
4033,1.142733,2.496124,94.0082,4.197049,,,,,,
4034,1.142733,2.496441,94.0201,4.197049,,,,,,
4035,1.137153,2.496757,94.032,4.197359,,,,,,
4036,1.136843,2.497073,94.0439,4.197359,,,,,,
4037,1.136843,2.497389,94.0558,4.197049,,,,,,
4038,1.133433,2.497704,94.0677,4.197049,,,,,,
4039,1.133433,2.498019,94.0795,4.197049,,,,,,
4040,1.132502,2.498333,94.0914,4.197049,,,,,,
4041,1.132192,2.498648,94.1032,4.197049,,,,,,
4042,1.129402,2.498961,94.115,4.197049,,,,,,
4043,1.129402,2.499275,94.1268,4.197049,,,,,,
4044,1.127542,2.499588,94.1386,4.197359,,,,,,
4045,1.127542,2.499902,94.1504,4.197359,,,,,,
4046,1.125992,2.500214,94.1622,4.197049,,,,,,
4047,1.125372,2.500527,94.174,4.197049,,,,,,
4048,1.123512,2.500839,94.1858,4.197049,,,,,,
4049,1.122582,2.501151,94.1975,4.197049,,,,,,
4050,1.122582,2.501463,94.2092,4.197049,,,,,,
4051,1.119792,2.501774,94.221,4.197049,,,,,,
4052,1.119792,2.502085,94.2327,4.197049,,,,,,
4053,1.119482,2.502396,94.2444,4.197049,,,,,,
4054,1.117622,2.502706,94.2561,4.197049,,,,,,
4055,1.115761,2.503016,94.2677,4.197049,,,,,,
4056,1.114521,2.503326,94.2794,4.197049,,,,,,
4057,1.112971,2.503635,94.291,4.197049,,,,,,
4058,1.112661,2.503944,94.3027,4.197359,,,,,,
4059,1.111731,2.504253,94.3143,4.197049,,,,,,
4060,1.111731,2.504561,94.3259,4.197049,,,,,,
4061,1.111111,2.50487,94.3376,4.197359,,,,,,
4062,1.109871,2.505178,94.3492,4.197049,,,,,,
4063,1.109871,2.505487,94.3608,4.197049,,,,,,
4064,1.107391,2.505794,94.3724,4.197049,,,,,,
4065,1.105841,2.506102,94.3839,4.197359,,,,,,
4066,1.102741,2.506408,94.3955,4.197359,,,,,,
4067,1.101501,2.506714,94.407,4.197049,,,,,,
4068,1.101501,2.50702,94.4185,4.196739,,,,,,
4069,1.101501,2.507326,94.4301,4.196739,,,,,,
4070,1.101501,2.507632,94.4416,4.197049,,,,,,
4071,1.10057,2.507937,94.4531,4.197049,,,,,,
4072,1.09995,2.508243,94.4646,4.197049,,,,,,
4073,1.09623,2.508548,94.4761,4.197049,,,,,,
4074,1.0953,2.508852,94.4875,4.197049,,,,,,
4075,1.09499,2.509156,94.499,4.197049,,,,,,
4076,1.09158,2.509459,94.5104,4.197049,,,,,,
4077,1.09158,2.509762,94.5218,4.197049,,,,,,
4078,1.09158,2.510066,94.5332,4.197049,,,,,,
4079,1.08817,2.510368,94.5446,4.197049,,,,,,
4080,1.08817,2.51067,94.556,4.197049,,,,,,
4081,1.08817,2.510972,94.5674,4.197049,,,,,,
4082,1.08786,2.511275,94.5788,4.197359,,,,,,
4083,1.08631,2.511576,94.5901,4.197359,,,,,,
4084,1.085069,2.511878,94.6015,4.197049,,,,,,
4085,1.082279,2.512178,94.6128,4.197049,,,,,,
4086,1.082279,2.512479,94.6241,4.197049,,,,,,
4087,1.082279,2.51278,94.6355,4.197049,,,,,,
4088,1.081659,2.51308,94.6468,4.197049,,,,,,
4089,1.077629,2.513379,94.658,4.197049,,,,,,
4090,1.077629,2.513679,94.6693,4.197049,,,,,,
4091,1.075459,2.513978,94.6806,4.197049,,,,,,
4092,1.075459,2.514276,94.6918,4.197049,,,,,,
4093,1.075149,2.514575,94.7031,4.196739,,,,,,
4094,1.075149,2.514874,94.7143,4.196739,,,,,,
4095,1.071429,2.515171,94.7255,4.197049,,,,,,
4096,1.069878,2.515468,94.7367,4.197049,,,,,,
4097,1.069878,2.515765,94.7479,4.197359,,,,,,
4098,1.069878,2.516063,94.7591,4.197049,,,,,,
4099,1.069258,2.51636,94.7703,4.197049,,,,,,
4100,1.067708,2.516656,94.7815,4.197049,,,,,,
4101,1.066778,2.516953,94.7926,4.197049,,,,,,
4102,1.066158,2.517249,94.8038,4.197049,,,,,,
4103,1.065538,2.517545,94.8149,4.197049,,,,,,
4104,1.063988,2.51784,94.8261,4.197049,,,,,,
4105,1.060578,2.518135,94.8372,4.197049,,,,,,
4106,1.059028,2.518429,94.8482,4.197049,,,,,,
4107,1.059028,2.518723,94.8593,4.197049,,,,,,
4108,1.058408,2.519017,94.8704,4.197049,,,,,,
4109,1.058098,2.519311,94.8814,4.196739,,,,,,
4110,1.054067,2.519604,94.8925,4.196739,,,,,,
4111,1.054067,2.519897,94.9035,4.196739,,,,,,
4112,1.053137,2.520189,94.9145,4.197049,,,,,,
4113,1.053137,2.520482,94.9255,4.197049,,,,,,
4114,1.053137,2.520774,94.9366,4.197049,,,,,,
4115,1.052827,2.521067,94.9476,4.197049,,,,,,
4116,1.052827,2.521359,94.9586,4.197049,,,,,,
4117,1.050657,2.521651,94.9696,4.197049,,,,,,
4118,1.050657,2.521943,94.9806,4.197049,,,,,,
4119,1.050657,2.522235,94.9916,4.197049,,,,,,
4120,1.046627,2.522526,95.0025,4.197049,,,,,,
4121,1.044767,2.522816,95.0134,4.197049,,,,,,
4122,1.044767,2.523106,95.0244,4.197049,,,,,,
4123,1.042907,2.523396,95.0353,4.197049,,,,,,
4124,1.042287,2.523685,95.0462,4.197049,,,,,,
4125,1.041357,2.523974,95.0571,4.197049,,,,,,
4126,1.039807,2.524263,95.068,4.197049,,,,,,
4127,1.039807,2.524552,95.0788,4.197049,,,,,,
4128,1.039497,2.524841,95.0897,4.197049,,,,,,
4129,1.038566,2.525129,95.1006,4.197049,,,,,,
4130,1.036706,2.525417,95.1114,4.197049,,,,,,
4131,1.036706,2.525705,95.1223,4.197049,,,,,,
4132,1.035156,2.525993,95.1331,4.197049,,,,,,
4133,1.033606,2.52628,95.1439,4.197359,,,,,,
4134,1.033606,2.526567,95.1547,4.197359,,,,,,
4135,1.035156,2.526855,95.1656,4.197359,,,,,,
4136,1.032366,2.527142,95.1764,4.197049,,,,,,
4137,1.029576,2.527427,95.1871,4.197049,,,,,,
4138,1.028026,2.527713,95.1979,4.197049,,,,,,
4139,1.027406,2.527998,95.2086,4.197049,,,,,,
4140,1.027406,2.528284,95.2194,4.197049,,,,,,
4141,1.026166,2.528569,95.2301,4.197049,,,,,,
4142,1.025236,2.528854,95.2408,4.197359,,,,,,
4143,1.023996,2.529138,95.2515,4.197359,,,,,,
4144,1.021825,2.529422,95.2622,4.197049,,,,,,
4145,1.021515,2.529706,95.2729,4.197049,,,,,,
4146,1.020275,2.529989,95.2836,4.197049,,,,,,
4147,1.019655,2.530272,95.2943,4.197049,,,,,,
4148,1.019655,2.530555,95.3049,4.197049,,,,,,
4149,1.019655,2.530839,95.3156,4.197049,,,,,,
4150,1.017485,2.531121,95.3262,4.196739,,,,,,
4151,1.015625,2.531404,95.3369,4.196739,,,,,,
4152,1.013455,2.531685,95.3475,4.196739,,,,,,
4153,1.011595,2.531966,95.358,4.197049,,,,,,
4154,1.011595,2.532247,95.3686,4.197049,,,,,,
4155,1.011285,2.532528,95.3792,4.197049,,,,,,
4156,1.009425,2.532808,95.3898,4.197049,,,,,,
4157,1.009115,2.533089,95.4003,4.197049,,,,,,
4158,1.008805,2.533369,95.4109,4.197049,,,,,,
4159,1.006944,2.533648,95.4214,4.197049,,,,,,
4160,1.006634,2.533928,95.4319,4.197049,,,,,,
4161,1.006634,2.534208,95.4425,4.197049,,,,,,
4162,1.006634,2.534487,95.453,4.197049,,,,,,
4163,1.003534,2.534766,95.4635,4.197049,,,,,,
4164,1.002294,2.535045,95.474,4.197049,,,,,,
4165,1.002294,2.535323,95.4845,4.197049,,,,,,
4166,1.001364,2.535601,95.495,4.197049,,,,,,
4167,1.000434,2.535879,95.5054,4.197049,,,,,,
4168,0.997024,2.536156,95.5159,4.197359,,,,,,
4169,0.996714,2.536433,95.5263,4.197359,,,,,,
4170,0.996714,2.53671,95.5367,4.197049,,,,,,
4171,0.995474,2.536986,95.5471,4.197049,,,,,,
4172,0.994854,2.537263,95.5575,4.197359,,,,,,
4173,0.994854,2.537539,95.5679,4.197359,,,,,,
4174,0.994234,2.537815,95.5783,4.197359,,,,,,
4175,0.992063,2.538091,95.5887,4.197049,,,,,,
4176,0.992063,2.538366,95.5991,4.197049,,,,,,
4177,0.992063,2.538642,95.6095,4.197049,,,,,,
4178,0.989893,2.538917,95.6198,4.197049,,,,,,
4179,0.986793,2.539191,95.6302,4.197049,,,,,,
4180,0.986793,2.539465,95.6405,4.197049,,,,,,
4181,0.986173,2.539739,95.6508,4.197049,,,,,,
4182,0.986173,2.540013,95.6611,4.197049,,,,,,
4183,0.985243,2.540287,95.6714,4.197049,,,,,,
4184,0.985243,2.54056,95.6817,4.197049,,,,,,
4185,0.984003,2.540834,95.692,4.197049,,,,,,
4186,0.981833,2.541106,95.7023,4.197049,,,,,,
4187,0.981833,2.541379,95.7126,4.197049,,,,,,
4188,0.981213,2.541652,95.7228,4.197049,,,,,,
4189,0.979043,2.541924,95.7331,4.197049,,,,,,
4190,0.978733,2.542196,95.7433,4.197049,,,,,,
4191,0.976252,2.542467,95.7535,4.197049,,,,,,
4192,0.976252,2.542738,95.7637,4.197049,,,,,,
4193,0.974702,2.543009,95.7739,4.197049,,,,,,
