测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1801,4.038008,2.174428,78.2106,4.197049,,5167,-2.898996,1.450983,53.5355,3.5495229477911057
1802,4.038008,2.175549,78.251,4.197049,,5168,-2.898685,1.451788,53.5652,3.4466511194284735
1803,4.014447,2.176664,78.2911,4.197049,,5169,-2.898685,1.452594,53.5949,3.4565352711933195
1804,4.014447,2.177779,78.3312,4.197049,,5170,-2.898685,1.453399,53.6246,3.555927377955289
1805,4.014447,2.178895,78.3713,4.197049,,5171,-2.898685,1.454204,53.6543,3.5567132986062706
1806,3.989025,2.180003,78.4111,4.197049,,5172,-2.898685,1.455009,53.684,3.350675098425336
1807,3.989025,2.181111,78.451,4.197049,,5173,-2.898685,1.455814,53.7137,3.497428280431311
1808,3.967324,2.182213,78.4906,4.197049,,5174,-2.898685,1.45662,53.7434,3.609677652183379
1809,3.967324,2.183315,78.5303,4.197049,,5175,-2.898685,1.457425,53.7731,3.548752117492885
1810,3.939732,2.184409,78.5696,4.197049,,5176,-2.898685,1.45823,53.8028,3.5825828613956032
1811,3.939732,2.185503,78.609,4.197049,,5177,-2.898685,1.459035,53.8325,3.421588224112073
1812,3.913691,2.186591,78.6481,4.197049,,5178,-2.898685,1.45984,53.8622,3.4402202076162594
1813,3.913691,2.187678,78.6872,4.197049,,5179,-2.898685,1.460645,53.892,3.457904676435114
1814,3.894779,2.18876,78.7261,4.197049,,5180,-2.898685,1.461451,53.9217,3.6038056849913085
1815,3.894779,2.189842,78.765,4.197359,,5181,-2.898685,1.462256,53.9514,3.456210669916517
1816,3.894779,2.190923,78.804,4.197359,,5182,-2.898685,1.463061,53.9811,3.5738169594216584
1817,3.869358,2.191998,78.8426,4.197359,,5183,-2.898685,1.463866,54.0108,3.535253826121662
1818,3.847346,2.193067,78.881,4.197359,,5184,-2.898996,1.464671,54.0405,3.4128184174263305
1819,3.847346,2.194136,78.9195,4.197359,,5185,-2.898996,1.465477,54.0702,3.3246190524573858
1820,3.847346,2.195204,78.9579,4.197359,,5186,-2.898996,1.466282,54.0999,3.583851491042896
1821,3.823785,2.196266,78.9961,4.197359,,5187,-2.898996,1.467087,54.1296,3.5166941602500006
1822,3.823785,2.197329,79.0343,4.197359,,5188,-2.898685,1.467893,54.1593,3.5924786289166177
1823,3.802703,2.198385,79.0723,4.197049,,5189,-2.898685,1.468698,54.1891,3.645837635773031
1824,3.802703,2.199441,79.1103,4.197049,,5190,-2.898685,1.469503,54.2188,3.462621199454411
1825,3.778212,2.200491,79.1481,4.197049,,5191,-2.898685,1.470308,54.2485,3.412298851961076
1826,3.778212,2.20154,79.1858,4.197049,,5192,-2.898685,1.471113,54.2782,3.4511019811813677
1827,3.758681,2.202584,79.2234,4.197049,,5193,-2.898996,1.471919,54.3079,3.417067637099244
1828,3.758681,2.203629,79.2609,4.197049,,5194,-2.898996,1.472724,54.3376,3.407442348286909
1829,3.736359,2.204666,79.2983,4.197359,,5195,-2.898996,1.473529,54.3673,3.6686893814039205
1830,3.736359,2.205704,79.3356,4.197359,,5196,-2.898996,1.474334,54.397,3.608379469604198
1831,3.736359,2.206742,79.3729,4.197359,,5197,-2.898996,1.47514,54.4267,3.514448920944755
1832,3.712488,2.207773,79.41,4.197359,,5198,-2.898996,1.475945,54.4564,3.511077366676761
1833,3.690166,2.208798,79.4469,4.197359,,5199,-2.898685,1.47675,54.4862,3.449981535468657
1834,3.690166,2.209823,79.4837,4.197359,,5200,-2.898685,1.477555,54.5159,3.643686013261525
1835,3.690166,2.210849,79.5206,4.197359,,5201,-2.898685,1.478361,54.5456,3.3818122453228514
1836,3.670325,2.211868,79.5573,4.197359,,5202,-2.898685,1.479166,54.5753,3.376269341910975
1837,3.670325,2.212888,79.594,4.197359,,5203,-2.898685,1.479971,54.605,3.7171140919236656
1838,3.646143,2.2139,79.6304,4.197359,,5204,-2.898685,1.480776,54.6347,3.489282807156203
1839,3.646143,2.214913,79.6668,4.197359,,5205,-2.898685,1.481581,54.6644,3.5864002093541925
1840,3.620722,2.215919,79.703,4.197359,,5206,-2.898685,1.482386,54.6941,3.5831481542084913
1841,3.620722,2.216925,79.7392,4.197359,,5207,-2.898685,1.483192,54.7238,3.3679986686765355
1842,3.60181,2.217925,79.7752,4.197359,,5208,-2.898996,1.483997,54.7535,3.342118873097464
1843,3.60181,2.218926,79.8111,4.197049,,5209,-2.898996,1.484802,54.7832,3.5979073964229
1844,3.580419,2.21992,79.8469,4.197049,,5210,-2.898685,1.485607,54.813,3.655776950141342
1845,3.580419,2.220915,79.8827,4.197049,,5211,-2.898376,1.486413,54.8427,3.459745323937094
1846,3.580419,2.221909,79.9185,4.197049,,5212,-2.898376,1.487218,54.8724,3.53772644029046
1847,3.559958,2.222898,79.954,4.197049,,5213,-2.898376,1.488023,54.9021,3.6452937798605265
1848,3.559958,2.223887,79.9896,4.197049,,5214,-2.898376,1.488828,54.9318,3.336804530659562
1849,3.539186,2.22487,80.025,4.197359,,5215,-2.898376,1.489633,54.9615,3.483632693560456
1850,3.539186,2.225853,80.0603,4.197359,,5216,-2.898685,1.490438,54.9912,3.578733135398861
1851,3.512215,2.226829,80.0954,4.197359,,5217,-2.898685,1.491243,55.0209,3.4862229967236478
1852,3.512215,2.227805,80.1305,4.197359,,5218,-2.898996,1.492049,55.0506,3.6595638203648124
1853,3.491133,2.228774,80.1654,4.197359,,5219,-2.898996,1.492854,55.0803,3.3679644487407194
1854,3.491133,2.229744,80.2003,4.197359,,5220,-2.898996,1.493659,55.11,3.561119684544103
1855,3.472842,2.230709,80.235,4.197359,,5221,-2.898685,1.494464,55.1397,3.657589267605722
1856,3.472842,2.231673,80.2697,4.197359,,5222,-2.898685,1.49527,55.1694,3.3245319919877248
1857,3.449281,2.232632,80.3041,4.197359,,5223,-2.898996,1.496075,55.1992,3.5188885787271578
1858,3.449281,2.23359,80.3386,4.197359,,5224,-2.898996,1.49688,55.2289,3.517891933271614
1859,3.449281,2.234548,80.3731,4.197359,,5225,-2.898685,1.497685,55.2586,3.4938155579675967
1860,3.43285,2.235501,80.4073,4.197359,,5226,-2.898685,1.49849,55.2883,3.558161469817339
1861,3.43285,2.236455,80.4416,4.197359,,5227,-2.898685,1.499296,55.318,3.5548147816987044
1862,3.408978,2.237402,80.4757,4.197359,,5228,-2.898685,1.500101,55.3477,3.560247012856237
1863,3.408978,2.238349,80.5098,4.197359,,5229,-2.898685,1.500906,55.3774,3.4586605864111624
1864,3.386967,2.23929,80.5436,4.197359,,5230,-2.898685,1.501711,55.4071,3.476351053987399
1865,3.386967,2.240231,80.5774,4.197359,,5231,-2.898685,1.502516,55.4368,3.4173010264836345
1866,3.369606,2.241167,80.6111,4.197359,,5232,-2.898685,1.503322,55.4665,3.5939210479533963
1867,3.369606,2.242102,80.6448,4.197359,,5233,-2.898996,1.504127,55.4962,3.4292131213302404
1868,3.369606,2.243038,80.6784,4.197359,,5234,-2.898996,1.504932,55.526,3.357446901550427
1869,3.347284,2.243968,80.7119,4.197049,,5235,-2.898996,1.505737,55.5557,3.5302166836705964
1870,3.347284,2.244898,80.7453,4.197049,,5236,-2.898996,1.506543,55.5854,3.4550166144336507
1871,3.325583,2.245822,80.7786,4.197049,,5237,-2.898996,1.507348,55.6151,3.3633697105726985
1872,3.325583,2.246746,80.8118,4.197049,,5238,-2.898996,1.508153,55.6448,3.5585870818736645
1873,3.306362,2.247664,80.8448,4.197049,,5239,-2.898996,1.508959,55.6745,3.5281127462908293
1874,3.306362,2.248583,80.8779,4.197049,,5240,-2.898685,1.509764,55.7042,3.4549371002210005
1875,3.28404,2.249495,80.9107,4.197049,,5241,-2.898685,1.510569,55.7339,3.4022767983534874
1876,3.28404,2.250407,80.9435,4.197049,,5242,-2.898685,1.511374,55.7636,3.550213462069372
1877,3.266679,2.251314,80.9761,4.197049,,5243,-2.898685,1.512179,55.7933,3.512071684162158
1878,3.266679,2.252222,81.0088,4.197049,,5244,-2.898376,1.512984,55.8231,3.4903719828014244
1879,3.266679,2.253129,81.0414,4.197049,,5245,-2.898376,1.51379,55.8528,3.659507929074437
1880,3.246528,2.254031,81.0738,4.197359,,5246,-2.898685,1.514595,55.8825,3.689635318342628
1881,3.246528,2.254933,81.1063,4.197359,,5247,-2.898685,1.5154,55.9122,3.657008872714166
1882,3.227307,2.255829,81.1385,4.197359,,5248,-2.898685,1.516205,55.9419,3.4428383034246535
1883,3.227307,2.256726,81.1708,4.197359,,5249,-2.898685,1.51701,55.9716,3.3991067000872444
1884,3.208705,2.257617,81.2028,4.197049,,5250,-2.898685,1.517815,56.0013,3.2373935135690286
1885,3.208705,2.258508,81.2349,4.197049,,5251,-2.898685,1.518621,56.031,3.4822893458064255
1886,3.191654,2.259395,81.2668,4.197049,,5252,-2.898685,1.519426,56.0607,3.539660930991997
1887,3.191654,2.260282,81.2987,4.197049,,5253,-2.898996,1.520231,56.0904,3.352082295878133
1888,3.170263,2.261162,81.3303,4.197049,,5254,-2.898996,1.521036,56.1201,3.5794432536597927
1889,3.170263,2.262043,81.362,4.197049,,5255,-2.898685,1.521842,56.1498,3.430096078051259
1890,3.149801,2.262918,81.3935,4.197359,,5256,-2.898685,1.522647,56.1796,3.466052903063797
1891,3.149801,2.263793,81.4249,4.197359,,5257,-2.898685,1.523452,56.2093,3.4417204596909494
1892,3.149801,2.264668,81.4564,4.197359,,5258,-2.898685,1.524257,56.239,3.3681069885981185
1893,3.12934,2.265537,81.4877,4.197049,,5259,-2.898685,1.525062,56.2687,3.4446845596484996
1894,3.12934,2.266406,81.5189,4.197049,,5260,-2.898685,1.525868,56.2984,3.3770113977729803
1895,3.109189,2.26727,81.55,4.197359,,5261,-2.898685,1.526673,56.3281,3.492226953048935
1896,3.109189,2.268133,81.5811,4.197359,,5262,-2.898685,1.527478,56.3578,3.6157096353732303
1897,3.089348,2.268992,81.6119,4.197359,,5263,-2.898685,1.528283,56.3875,3.34168590072413
1898,3.089348,2.26985,81.6428,4.197359,,5264,-2.898685,1.529088,56.4172,3.3126925657851327
1899,3.072917,2.270703,81.6735,4.197359,,5265,-2.898685,1.529894,56.4469,3.6484583880903565
1900,3.072917,2.271557,81.7042,4.197359,,5266,-2.898996,1.530699,56.4766,3.5257061615605254
1901,3.072917,2.272411,81.7349,4.197359,,5267,-2.898996,1.531504,56.5064,3.3718234713467763
1902,3.054626,2.273259,81.7654,4.197049,,5268,-2.898996,1.532309,56.5361,3.54829074153239
1903,3.054626,2.274107,81.7959,4.197049,,5269,-2.898996,1.533115,56.5658,3.6145717199549767
1904,3.031374,2.27495,81.8262,4.196739,,5270,-2.898685,1.53392,56.5955,3.475702527418995
1905,3.031374,2.275792,81.8565,4.196739,,5271,-2.898685,1.534725,56.6252,3.25283936302102
1906,3.017113,2.27663,81.8867,4.196739,,5272,-2.898685,1.53553,56.6549,3.497221965848399
1907,3.017113,2.277468,81.9168,4.196739,,5273,-2.898685,1.536335,56.6846,3.6026838556186207
1908,2.996962,2.2783,81.9468,4.196739,,5274,-2.898685,1.537141,56.7143,3.4973944911296586
1909,2.996962,2.279133,81.9767,4.196739,,5275,-2.898685,1.537946,56.744,3.509926817436282
1910,2.978981,2.27996,82.0065,4.197049,,5276,-2.898685,1.538751,56.7737,3.346186753462085
1911,2.978981,2.280788,82.0362,4.197049,,5277,-2.898685,1.539556,56.8034,3.6276538692328364
1912,2.96348,2.281611,82.0658,4.197049,,5278,-2.898685,1.540361,56.8331,3.3098160133211847
1913,2.96348,2.282434,82.0954,4.197049,,5279,-2.898376,1.541166,56.8629,3.313743012264484
1914,2.947359,2.283253,82.1249,4.197049,,5280,-2.898376,1.541972,56.8926,3.37711310017832
1915,2.947359,2.284072,82.1543,4.197049,,5281,-2.898685,1.542777,56.9223,3.4622518362391417
1916,2.929688,2.284885,82.1836,4.196739,,5282,-2.898685,1.543582,56.952,3.465104635881742
1917,2.929688,2.285699,82.2129,4.196739,,5283,-2.898376,1.544387,56.9817,3.5928205534897675
1918,2.929688,2.286513,82.2422,4.196739,,5284,-2.898376,1.545192,57.0114,3.5329569217288364
1919,2.911086,2.287322,82.2712,4.197049,,5285,-2.898376,1.545997,57.0411,3.3124746186123133
1920,2.911086,2.28813,82.3003,4.197049,,5286,-2.898685,1.546802,57.0708,3.6644544890172446
1921,2.891865,2.288934,82.3292,4.197049,,5287,-2.898685,1.547608,57.1005,3.3860963873474166
1922,2.891865,2.289737,82.3581,4.197049,,5288,-2.898685,1.548413,57.1302,3.5655306558557607
1923,2.876674,2.290536,82.3868,4.197049,,5289,-2.898685,1.549218,57.1599,3.489612613673544
1924,2.876674,2.291335,82.4156,4.197049,,5290,-2.898685,1.550023,57.1896,3.464265612778116
1925,2.856523,2.292129,82.4441,4.197049,,5291,-2.898685,1.550828,57.2193,3.4161681371336408
1926,2.856523,2.292922,82.4727,4.197049,,5292,-2.898685,1.551634,57.2491,3.5553457036938245
1927,2.838852,2.29371,82.501,4.197049,,5293,-2.898685,1.552439,57.2788,3.625846465848617
1928,2.838852,2.294499,82.5294,4.197049,,5294,-2.898685,1.553244,57.3085,3.4175719696289493
1929,2.838852,2.295288,82.5578,4.197049,,5295,-2.898685,1.554049,57.3382,3.7167859514477524
1930,2.823971,2.296072,82.586,4.197359,,5296,-2.898685,1.554854,57.3679,3.445873024276269
1931,2.823971,2.296857,82.6142,4.197359,,5297,-2.898685,1.55566,57.3976,3.4583289713925653
1932,2.80661,2.297636,82.6422,4.197359,,5298,-2.898685,1.556465,57.4273,3.43967387812627
1933,2.80661,2.298416,82.6703,4.197359,,5299,-2.898685,1.55727,57.457,3.3792877674833024
1934,2.791729,2.299191,82.6982,4.197359,,5300,-2.898685,1.558075,57.4867,3.5200035057878987
1935,2.791729,2.299967,82.7261,4.197359,,5301,-2.898685,1.55888,57.5164,3.6030810165689147
1936,2.775918,2.300738,82.7538,4.197049,,5302,-2.898685,1.559685,57.5461,3.5291009829764883
1937,2.775918,2.301509,82.7815,4.197049,,5303,-2.898685,1.560491,57.5758,3.4058982886171467
1938,2.760727,2.302276,82.8091,4.197049,,5304,-2.898685,1.561296,57.6056,3.511384182612146
1939,2.760727,2.303043,82.8367,4.197049,,5305,-2.898685,1.562101,57.6353,3.401478048676853
1940,2.744296,2.303805,82.8641,4.197049,,5306,-2.898685,1.562906,57.665,3.4243961111055246
1941,2.744296,2.304567,82.8915,4.197049,,5307,-2.898685,1.563711,57.6947,3.7585735645362446
1942,2.744296,2.30533,82.919,4.197049,,5308,-2.898685,1.564517,57.7244,3.447372842092664
1943,2.728795,2.306087,82.9462,4.197049,,5309,-2.898996,1.565322,57.7541,3.515177837266452
1944,2.728795,2.306846,82.9735,4.197049,,5310,-2.898996,1.566127,57.7838,3.4866757776874513
1945,2.715154,2.3076,83.0006,4.197049,,5311,-2.898996,1.566932,57.8135,3.5542976750847424
1946,2.715154,2.308354,83.0277,4.197049,,5312,-2.898996,1.567738,57.8432,3.4418488923408246
1947,2.698413,2.309103,83.0547,4.197049,,5313,-2.898996,1.568543,57.8729,3.376266895975043
1948,2.698413,2.309853,83.0817,4.197049,,5314,-2.898996,1.569348,57.9026,3.4818166283046588
1949,2.682292,2.310598,83.1085,4.197049,,5315,-2.898996,1.570153,57.9324,3.564939905702957
1950,2.682292,2.311343,83.1353,4.197049,,5316,-2.898685,1.570959,57.9621,3.584232559059626
1951,2.667101,2.312084,83.1619,4.197049,,5317,-2.898685,1.571764,57.9918,3.4145680615178504
1952,2.667101,2.312825,83.1886,4.197049,,5318,-2.898685,1.572569,58.0215,3.4547699240978975
1953,2.65284,2.313562,83.2151,4.197049,,5319,-2.898685,1.573374,58.0512,3.4175965259953025
1954,2.65284,2.314299,83.2416,4.197049,,5320,-2.898685,1.57418,58.0809,3.5278378552226672
1955,2.65284,2.315036,83.2681,4.197049,,5321,-2.898685,1.574985,58.1106,3.3214749245470374
1956,2.638579,2.315769,83.2944,4.197049,,5322,-2.898685,1.57579,58.1403,3.3642424966649305
1957,2.638579,2.316502,83.3208,4.197049,,5323,-2.898685,1.576595,58.17,3.5121854927908416
1958,2.624008,2.31723,83.347,4.197049,,5324,-2.898685,1.5774,58.1997,3.4104020112435096
1959,2.624008,2.317959,83.3732,4.197049,,5325,-2.898685,1.578205,58.2294,3.5571969032998654
1960,2.609127,2.318684,83.3993,4.197049,,5326,-2.898685,1.579011,58.2592,3.663480367390039
1961,2.609127,2.319409,83.4254,4.197049,,5327,-2.898685,1.579816,58.2889,3.4952083257172037
1962,2.609127,2.320134,83.4514,4.197049,,5328,-2.898685,1.580621,58.3186,3.5221214368775233
1963,2.595176,2.320854,83.4774,4.197049,,5329,-2.898685,1.581426,58.3483,3.4548204621048435
1964,2.595176,2.321575,83.5033,4.197049,,5330,-2.898685,1.582231,58.378,3.4809261644884044
1965,2.579675,2.322292,83.5291,4.197359,,5331,-2.898685,1.583037,58.4077,3.3626386643339945
1966,2.565104,2.323004,83.5547,4.197359,,5332,-2.898685,1.583842,58.4374,3.3479722653362467
1967,2.565104,2.323717,83.5803,4.197359,,5333,-2.898685,1.584647,58.4671,3.3426208574152625
1968,2.565104,2.32443,83.6059,4.197359,,5334,-2.898685,1.585452,58.4968,3.3887205703255447
1969,2.549603,2.325138,83.6314,4.197359,,5335,-2.898996,1.586257,58.5265,3.394318941116811
1970,2.549603,2.325846,83.6569,4.197359,,5336,-2.898996,1.587063,58.5562,3.6120463267912433
1971,2.535962,2.32655,83.6822,4.197359,,5337,-2.898996,1.587868,58.586,3.487237970440786
1972,2.535962,2.327255,83.7076,4.197049,,5338,-2.898996,1.588673,58.6157,3.556516419211079
1973,2.524801,2.327956,83.7328,4.196739,,5339,-2.898996,1.589478,58.6454,3.435378068958135
1974,2.524801,2.328658,83.758,4.196739,,5340,-2.898685,1.590284,58.6751,3.5510878874128116
1975,2.524801,2.329359,83.7832,4.196739,,5341,-2.898685,1.591089,58.7048,3.6187544558375913
1976,2.508991,2.330056,83.8083,4.196739,,5342,-2.898685,1.591894,58.7345,3.473065093982342
1977,2.508991,2.330753,83.8334,4.196739,,5343,-2.898685,1.592699,58.7642,3.4126457914817
1978,2.49411,2.331445,83.8583,4.196739,,5344,-2.898685,1.593504,58.7939,3.3989198567868177
1979,2.49411,2.332138,83.8832,4.196739,,5345,-2.898685,1.59431,58.8236,3.5766927681000014
1980,2.482019,2.332828,83.908,4.197049,,5346,-2.898685,1.595115,58.8533,3.4668230494750154
1981,2.482019,2.333517,83.9328,4.197049,,5347,-2.898685,1.59592,58.883,3.647692990343424
1982,2.468998,2.334203,83.9575,4.197049,,5348,-2.898685,1.596725,58.9128,3.447173883910538
1983,2.468998,2.334889,83.9822,4.197049,,5349,-2.898685,1.59753,58.9425,3.6027557112099586
1984,2.459387,2.335572,84.0067,4.197049,,5350,-2.898685,1.598336,58.9722,3.3912295213575754
1985,2.459387,2.336255,84.0313,4.197049,,5351,-2.898685,1.599141,59.0019,3.5665808278492577
1986,2.443887,2.336934,84.0557,4.197049,,5352,-2.898685,1.599946,59.0316,3.5977485212724045
1987,2.443887,2.337613,84.0801,4.197049,,5353,-2.898685,1.600751,59.0613,3.5198906880033007
1988,2.443887,2.338292,84.1046,4.197049,,5354,-2.898685,1.601556,59.091,3.665042071180276
1989,2.433966,2.338968,84.1289,4.197049,,5355,-2.898996,1.602362,59.1207,3.646696721217987
1990,2.433966,2.339644,84.1532,4.197049,,5356,-2.898996,1.603167,59.1504,3.3725286434720743
1991,2.420635,2.340317,84.1774,4.197049,,5357,-2.898685,1.603972,59.1801,3.3576459553425724
1992,2.420635,2.340989,84.2016,4.197049,,5358,-2.898685,1.604777,59.2098,3.4115659040076953
1993,2.406064,2.341657,84.2256,4.197049,,5359,-2.898996,1.605583,59.2396,3.4560239414296285
1994,2.406064,2.342325,84.2496,4.197049,,5360,-2.898996,1.606388,59.2693,3.4969370723181603
1995,2.396763,2.342991,84.2736,4.197049,,5361,-2.898685,1.607193,59.299,3.588660069993314
1996,2.396763,2.343657,84.2975,4.197049,,5362,-2.898685,1.607998,59.3287,3.4333499011053186
1997,2.380022,2.344318,84.3213,4.197049,,5363,-2.898685,1.608803,59.3584,3.3519764621641857
1998,2.380022,2.344979,84.3451,4.197049,,5364,-2.898685,1.609609,59.3881,3.4215268468553557
1999,2.373822,2.345639,84.3688,4.197049,,5365,-2.898685,1.610414,59.4178,3.5204012393861372
2000,2.373822,2.346298,84.3925,4.197049,,5366,-2.898685,1.611219,59.4475,3.384074005486209
2001,2.373822,2.346957,84.4162,4.197049,,5367,-2.898685,1.612024,59.4772,3.5248225655401693
2002,2.355841,2.347612,84.4398,4.197049,,5368,-2.898685,1.612829,59.5069,3.380881443162501
2003,2.355841,2.348266,84.4633,4.197049,,5369,-2.898685,1.613635,59.5366,3.2940937402828565
2004,2.34592,2.348918,84.4868,4.197049,,5370,-2.898685,1.61444,59.5663,3.6048770593493784
2005,2.34592,2.34957,84.5102,4.197049,,5371,-2.898685,1.615245,59.5961,3.5279374784314377
2006,2.33693,2.350219,84.5335,4.197049,,5372,-2.898996,1.61605,59.6258,3.411342621388598
2007,2.33693,2.350868,84.5569,4.197049,,5373,-2.898996,1.616856,59.6555,3.4169263623642787
2008,2.322669,2.351513,84.5801,4.197049,,5374,-2.898685,1.617661,59.6852,3.6320721117805097
2009,2.322669,2.352158,84.6033,4.197049,,5375,-2.898685,1.618466,59.7149,3.6167827659856346
2010,2.313368,2.352801,84.6264,4.197359,,5376,-2.898685,1.619271,59.7446,3.52143455566113
2011,2.313368,2.353443,84.6495,4.197359,,5377,-2.898685,1.620076,59.7743,3.533364424064189
2012,2.313368,2.354086,84.6726,4.197359,,5378,-2.898685,1.620881,59.804,3.3442186611369626
2013,2.299727,2.354725,84.6956,4.197359,,5379,-2.898685,1.621687,59.8337,3.4198598013260404
2014,2.299727,2.355364,84.7186,4.197359,,5380,-2.898685,1.622492,59.8634,3.6443626834749807
2015,2.284846,2.355998,84.7414,4.197359,,5381,-2.898996,1.623297,59.8931,3.4260674959505595
2016,2.284846,2.356633,84.7643,4.197359,,5382,-2.898996,1.624102,59.9229,3.4087536159500957
2017,2.274306,2.357265,84.787,4.197359,,5383,-2.898996,1.624908,59.9526,3.564059273451504
2018,2.274306,2.357897,84.8097,4.197359,,5384,-2.898996,1.625713,59.9823,3.4532299176268837
2019,2.265005,2.358526,84.8323,4.197049,,5385,-2.898996,1.626518,60.012,3.5440235321241738
2020,2.265005,2.359155,84.855,4.197049,,5386,-2.898996,1.627324,60.0417,3.266077644196605
2021,2.252604,2.359781,84.8775,4.197049,,5387,-2.898996,1.628129,60.0714,3.406115259943216
2022,2.252604,2.360406,84.9,4.197049,,5388,-2.898996,1.628934,60.1011,3.5446597845693644
2023,2.240824,2.361029,84.9224,4.197049,,5389,-2.898996,1.629739,60.1308,3.5252923561325202
2024,2.240824,2.361651,84.9447,4.197049,,5390,-2.898685,1.630545,60.1605,3.483295326455255
2025,2.232763,2.362272,84.9671,4.197049,,5391,-2.898685,1.63135,60.1903,3.5041594662352713
