测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3280.0,1.523127,2.560007,89.2413,4.197669,,7727,-1.449033,1.318852,48.6489,3.475095236654789
3281.0,1.523127,2.56043,89.256,4.197669,,7728,-1.449343,1.319255,48.6638,3.5961670953366243
3282.0,1.516927,2.560851,89.2707,4.197669,,7729,-1.449343,1.319657,48.6786,3.5750556080748104
3283.0,1.516927,2.561273,89.2854,4.197669,,7730,-1.449033,1.32006,48.6935,3.4736595054721766
3284.0,1.516927,2.561694,89.3001,4.197669,,7731,-1.449033,1.320462,48.7083,3.659729864075478
3285.0,1.507627,2.562113,89.3147,4.197669,,7732,-1.449033,1.320865,48.7232,3.6406673502803346
3286.0,1.507627,2.562531,89.3293,4.197669,,7733,-1.449343,1.321267,48.738,3.695418776445652
3287.0,1.507627,2.56295,89.3439,4.197669,,7734,-1.449343,1.32167,48.7529,3.5929330053151047
3288.0,1.504836,2.563368,89.3585,4.197359,,7735,-1.449343,1.322073,48.7677,3.671573518187505
3289.0,1.504836,2.563786,89.373,4.197359,,7736,-1.449343,1.322475,48.7826,3.4879235905796175
3290.0,1.504836,2.564204,89.3876,4.197359,,7737,-1.449343,1.322878,48.7974,3.7044758293877895
3291.0,1.498946,2.564621,89.4021,4.197669,,7738,-1.449343,1.32328,48.8123,3.6053737587011687
3292.0,1.498946,2.565037,89.4166,4.197669,,7739,-1.449343,1.323683,48.8271,3.530259970156203
3293.0,1.495226,2.565452,89.4311,4.197669,,7740,-1.449343,1.324086,48.842,3.5531074414568797
3294.0,1.495226,2.565868,89.4456,4.197669,,7741,-1.449343,1.324488,48.8568,3.631465667679471
3295.0,1.495226,2.566283,89.4601,4.197669,,7742,-1.449033,1.324891,48.8717,3.697367391101732
3296.0,1.490265,2.566697,89.4745,4.197669,,7743,-1.449033,1.325293,48.8865,3.653255873815553
3297.0,1.490265,2.567111,89.4889,4.197669,,7744,-1.449033,1.325696,48.9014,3.6378497293010215
3298.0,1.490265,2.567525,89.5034,4.197669,,7745,-1.449033,1.326098,48.9162,3.638585894287329
3299.0,1.484375,2.567937,89.5178,4.197669,,7746,-1.449033,1.326501,48.9311,3.5879374143721563
3300.0,1.484375,2.56835,89.5321,4.197669,,7747,-1.449343,1.326903,48.9459,3.4806389408173612
3301.0,1.478485,2.56876,89.5464,4.197669,,7748,-1.449343,1.327306,48.9608,3.6578422778577018
3302.0,1.478485,2.569171,89.5608,4.197669,,7749,-1.449343,1.327709,48.9756,3.4977600743288
3303.0,1.478485,2.569582,89.5751,4.197669,,7750,-1.449343,1.328111,48.9905,3.6538463230915865
3304.0,1.473834,2.569991,89.5893,4.197669,,7751,-1.449343,1.328514,49.0053,3.6199008861505684
3305.0,1.473834,2.5704,89.6036,4.197669,,7752,-1.449343,1.328916,49.0202,3.617975001846824
3306.0,1.473834,2.57081,89.6179,4.197669,,7753,-1.449343,1.329319,49.035,3.766569401538352
3307.0,1.469494,2.571218,89.6321,4.197359,,7754,-1.449343,1.329722,49.0499,3.497030831523328
3308.0,1.469494,2.571626,89.6463,4.197359,,7755,-1.449343,1.330124,49.0647,3.605873003278102
3309.0,1.469494,2.572035,89.6606,4.197359,,7756,-1.449343,1.330527,49.0796,3.533439309431901
3310.0,1.465154,2.572442,89.6748,4.197359,,7757,-1.449343,1.330929,49.0944,3.5270525581951624
3311.0,1.465154,2.572849,89.689,4.197359,,7758,-1.449343,1.331332,49.1093,3.527752814779944
3312.0,1.465154,2.573256,89.7031,4.197359,,7759,-1.449343,1.331735,49.1241,3.674397764686188
3313.0,1.457403,2.57366,89.7173,4.197669,,7760,-1.449343,1.332137,49.139,3.386634524705095
3314.0,1.457403,2.574065,89.7314,4.197669,,7761,-1.449343,1.33254,49.1538,3.542850725663417
3315.0,1.456473,2.57447,89.7455,4.197669,,7762,-1.449343,1.332942,49.1687,3.745316767770643
3316.0,1.456473,2.574874,89.7596,4.197669,,7763,-1.449343,1.333345,49.1835,3.4580186764361263
3317.0,1.456473,2.575279,89.7737,4.197669,,7764,-1.449343,1.333748,49.1984,3.6752935131234175
3318.0,1.447793,2.575681,89.7877,4.197359,,7765,-1.449343,1.33415,49.2132,3.577264174920271
3319.0,1.447793,2.576083,89.8017,4.197359,,7766,-1.449343,1.334553,49.2281,3.73002214925527
3320.0,1.447793,2.576485,89.8157,4.197359,,7767,-1.449343,1.334955,49.2429,3.6879036214117304
3321.0,1.446863,2.576887,89.8297,4.197359,,7768,-1.449343,1.335358,49.2578,3.4636951096114057
3322.0,1.446863,2.577289,89.8438,4.197359,,7769,-1.449343,1.33576,49.2726,3.6226200457648354
3323.0,1.446863,2.577691,89.8578,4.197359,,7770,-1.449343,1.336163,49.2875,3.595531369359241
3324.0,1.436942,2.57809,89.8717,4.197669,,7771,-1.449033,1.336566,49.3023,3.912766695483524
3325.0,1.436942,2.578489,89.8856,4.197669,,7772,-1.449033,1.336968,49.3172,3.6330525794560002
3326.0,1.435702,2.578888,89.8995,4.197669,,7773,-1.449033,1.337371,49.332,3.656101303465145
3327.0,1.435702,2.579287,89.9134,4.197669,,7774,-1.449033,1.337773,49.3469,3.6325895199128473
3328.0,1.435702,2.579686,89.9273,4.197669,,7775,-1.449033,1.338176,49.3617,3.5774144494050653
3329.0,1.429191,2.580083,89.9411,4.197669,,7776,-1.449033,1.338578,49.3766,3.5944576192572466
3330.0,1.429191,2.58048,89.955,4.197669,,7777,-1.449033,1.338981,49.3914,3.646871848933722
3331.0,1.429191,2.580877,89.9688,4.197669,,7778,-1.449653,1.339383,49.4063,3.626188605136303
3332.0,1.426091,2.581273,89.9826,4.197669,,7779,-1.449653,1.339786,49.4211,3.5876453132090336
3333.0,1.426091,2.581669,89.9964,4.197669,,7780,-1.449653,1.340189,49.436,3.6178254725600203
3334.0,1.426091,2.582065,90.0102,4.197669,,7781,-1.449653,1.340591,49.4508,3.430786429110322
3335.0,1.420201,2.58246,90.024,4.197669,,7782,-1.449653,1.340994,49.4657,3.606331218175381
3336.0,1.420201,2.582854,90.0378,4.197669,,7783,-1.449653,1.341397,49.4805,3.779545437222428
3337.0,1.420201,2.583249,90.0515,4.197669,,7784,-1.449653,1.341799,49.4954,3.6373944168265773
3338.0,1.416481,2.583642,90.0652,4.197669,,7785,-1.449653,1.342202,49.5102,3.9039854602206625
3339.0,1.416481,2.584036,90.0789,4.197669,,7786,-1.449653,1.342605,49.5251,3.514342207981407
3340.0,1.40904,2.584427,90.0926,4.197669,,7787,-1.449653,1.343007,49.5399,3.8021022869042023
3341.0,1.40904,2.584818,90.1062,4.197669,,7788,-1.449343,1.34341,49.5548,3.5128657312344957
3342.0,1.40904,2.58521,90.1199,4.197669,,7789,-1.449343,1.343813,49.5696,3.6555487163303115
3343.0,1.40811,2.585601,90.1335,4.197669,,7790,-1.449343,1.344215,49.5845,3.4930936709217
3344.0,1.40811,2.585992,90.1471,4.197669,,7791,-1.449343,1.344618,49.5993,3.587080322295856
3345.0,1.40811,2.586383,90.1608,4.197669,,7792,-1.449343,1.345021,49.6142,3.522649168065811
3346.0,1.40315,2.586773,90.1744,4.197669,,7793,-1.449343,1.345423,49.629,3.5688081475193743
3347.0,1.40315,2.587163,90.188,4.197669,,7794,-1.449343,1.345826,49.6439,3.581639414519351
3348.0,1.396019,2.587551,90.2015,4.197669,,7795,-1.449343,1.346228,49.6587,3.803567295908387
3349.0,1.396019,2.587938,90.215,4.197669,,7796,-1.449343,1.346631,49.6736,3.593792069061587
3350.0,1.396019,2.588326,90.2285,4.197669,,7797,-1.449343,1.347034,49.6884,3.591778255784929
3351.0,1.392609,2.588713,90.242,4.197669,,7798,-1.449343,1.347436,49.7033,3.500612769423329
3352.0,1.392609,2.5891,90.2555,4.197669,,7799,-1.449343,1.347839,49.7181,3.591437105389956
3353.0,1.390749,2.589486,90.2689,4.197669,,7800,-1.449653,1.348241,49.733,3.5371648407568452
3354.0,1.390749,2.589872,90.2824,4.197669,,7801,-1.449653,1.348644,49.7479,3.529330460610785
3355.0,1.385479,2.590257,90.2958,4.197669,,7802,-1.449343,1.349047,49.7627,3.6191850445674434
3356.0,1.385479,2.590642,90.3092,4.197669,,7803,-1.449343,1.349449,49.7776,3.652352010297878
3357.0,1.385479,2.591027,90.3227,4.197669,,7804,-1.449343,1.349852,49.7924,3.6738017845175372
3358.0,1.381138,2.591411,90.336,4.197669,,7805,-1.449343,1.350254,49.8073,3.789897784442481
3359.0,1.381138,2.591794,90.3494,4.197669,,7806,-1.449343,1.350657,49.8221,3.5926505211582804
3360.0,1.375558,2.592176,90.3627,4.197669,,7807,-1.449343,1.35106,49.837,3.7738491633835576
3361.0,1.375558,2.592558,90.376,4.197669,,7808,-1.449343,1.351462,49.8518,3.7545299626607562
3362.0,1.375558,2.592941,90.3894,4.197669,,7809,-1.449343,1.351865,49.8667,3.3555936921804967
3363.0,1.375248,2.593323,90.4027,4.197359,,7810,-1.449343,1.352267,49.8815,3.58137325563952
3364.0,1.375248,2.593705,90.416,4.197359,,7811,-1.449033,1.35267,49.8964,3.7003692978985763
3365.0,1.370598,2.594085,90.4293,4.197669,,7812,-1.449033,1.353072,49.9112,3.4909598116621305
3366.0,1.370598,2.594466,90.4425,4.197669,,7813,-1.449033,1.353475,49.9261,3.7566235329311173
3367.0,1.370598,2.594847,90.4558,4.197669,,7814,-1.449033,1.353877,49.9409,3.690124873666762
3368.0,1.365947,2.595226,90.469,4.197359,,7815,-1.449033,1.35428,49.9557,3.614594971386786
3369.0,1.365947,2.595606,90.4823,4.197359,,7816,-1.449033,1.354682,49.9706,3.6785304987865923
3370.0,1.362847,2.595984,90.4955,4.197359,,7817,-1.449033,1.355085,49.9854,3.818561826027337
3371.0,1.362847,2.596363,90.5087,4.197359,,7818,-1.449033,1.355487,50.0003,3.694683990370254
3372.0,1.360677,2.596741,90.5218,4.197359,,7819,-1.449033,1.35589,50.0151,3.6532440830386164
3373.0,1.360677,2.597119,90.535,4.197359,,7820,-1.449033,1.356292,50.03,3.6185028306750047
3374.0,1.360677,2.597497,90.5482,4.197359,,7821,-1.449033,1.356695,50.0448,3.5712912590863817
3375.0,1.357887,2.597874,90.5613,4.197359,,7822,-1.449033,1.357098,50.0597,3.53597569549848
3376.0,1.357887,2.598251,90.5745,4.197359,,7823,-1.449033,1.3575,50.0745,3.680117645672671
3377.0,1.351997,2.598627,90.5876,4.197669,,7824,-1.449033,1.357903,50.0894,3.5085251462481737
3378.0,1.351997,2.599002,90.6007,4.197669,,7825,-1.449033,1.358305,50.1042,3.6067089490051365
3379.0,1.351997,2.599378,90.6138,4.197669,,7826,-1.449033,1.358708,50.1191,3.653359541224229
3380.0,1.349516,2.599753,90.6268,4.197669,,7827,-1.449033,1.35911,50.1339,3.6903235494178714
3381.0,1.349516,2.600127,90.6399,4.197669,,7828,-1.449033,1.359513,50.1488,3.603197664664965
3382.0,1.344866,2.600501,90.6529,4.197669,,7829,-1.449033,1.359915,50.1636,3.65282230666593
3383.0,1.344866,2.600875,90.6659,4.197669,,7830,-1.449033,1.360318,50.1785,3.7282666038801584
3384.0,1.344866,2.601248,90.679,4.197669,,7831,-1.449033,1.36072,50.1933,3.619820373564836
3385.0,1.343316,2.601621,90.692,4.197669,,7832,-1.449033,1.361123,50.2082,3.86761053308027
3386.0,1.343316,2.601995,90.705,4.197669,,7833,-1.449033,1.361525,50.223,3.6212783781370987
3387.0,1.336806,2.602366,90.7179,4.197669,,7834,-1.449033,1.361928,50.2379,3.6179982927336605
3388.0,1.336806,2.602737,90.7309,4.197669,,7835,-1.449033,1.36233,50.2527,3.628780330188043
3389.0,1.334945,2.603108,90.7438,4.197669,,7836,-1.449033,1.362733,50.2675,3.7157220197467287
3390.0,1.334945,2.603479,90.7567,4.197669,,7837,-1.449033,1.363135,50.2824,3.6018227315689355
3391.0,1.334325,2.603849,90.7696,4.197669,,7838,-1.449033,1.363538,50.2972,3.565396093673628
3392.0,1.334325,2.60422,90.7826,4.197669,,7839,-1.449033,1.36394,50.3121,3.6670462279268348
3393.0,1.334325,2.604591,90.7955,4.197669,,7840,-1.449033,1.364343,50.3269,3.572331447210919
3394.0,1.333085,2.604961,90.8084,4.197359,,7841,-1.449343,1.364745,50.3418,3.72557274462871
3395.0,1.333085,2.605331,90.8213,4.197359,,7842,-1.449343,1.365148,50.3566,3.5457065018316967
3396.0,1.327815,2.6057,90.8342,4.197669,,7843,-1.449343,1.36555,50.3715,3.6377888917873933
3397.0,1.327815,2.606069,90.847,4.197669,,7844,-1.449343,1.365953,50.3863,3.6521937153401347
3398.0,1.327815,2.606438,90.8599,4.197669,,7845,-1.449343,1.366356,50.4012,3.5731566011355995
3399.0,1.321615,2.606805,90.8727,4.197359,,7846,-1.449033,1.366758,50.416,3.593514975111252
3400.0,1.321615,2.607172,90.8855,4.197359,,7847,-1.449033,1.367161,50.4309,3.636927978082796
3401.0,1.317274,2.607538,90.8982,4.197669,,7848,-1.449033,1.367563,50.4457,3.7146292729631423
3402.0,1.317274,2.607904,90.911,4.197669,,7849,-1.449033,1.367966,50.4606,3.4993172147201497
3403.0,1.317274,2.60827,90.9237,4.197669,,7850,-1.449033,1.368368,50.4754,3.6705836791069086
3404.0,1.316034,2.608635,90.9365,4.197359,,7851,-1.449033,1.368771,50.4903,3.726153733649451
3405.0,1.316034,2.609001,90.9492,4.197359,,7852,-1.449033,1.369173,50.5051,3.7002689260521553
3406.0,1.309834,2.609365,90.9619,4.197669,,7853,-1.449033,1.369576,50.52,3.6594463750365236
3407.0,1.309834,2.609729,90.9746,4.197669,,7854,-1.449033,1.369978,50.5348,3.6834127609187073
3408.0,1.308904,2.610092,90.9873,4.197669,,7855,-1.449033,1.370381,50.5497,3.470455429616782
3409.0,1.308904,2.610456,90.9999,4.197669,,7856,-1.449033,1.370783,50.5645,3.6785117604537003
3410.0,1.308904,2.610819,91.0126,4.197669,,7857,-1.449033,1.371186,50.5794,3.7163140643457395
3411.0,1.305494,2.611182,91.0253,4.197669,,7858,-1.449033,1.371588,50.5942,3.343621653027289
3412.0,1.305494,2.611545,91.0379,4.197669,,7859,-1.449033,1.371991,50.6091,3.6879118364759673
3413.0,1.303633,2.611907,91.0505,4.197669,,7860,-1.449033,1.372393,50.6239,3.6219363940696288
3414.0,1.303633,2.612269,91.0631,4.197669,,7861,-1.449033,1.372796,50.6387,3.703958423279039
3415.0,1.303633,2.612631,91.0758,4.197669,,7862,-1.449033,1.373198,50.6536,3.4594673356252525
3416.0,1.297123,2.612991,91.0883,4.197359,,7863,-1.449033,1.373601,50.6684,3.4487428717394195
3417.0,1.297123,2.613352,91.1009,4.197359,,7864,-1.449033,1.374003,50.6833,3.7530753266306593
3418.0,1.295573,2.613712,91.1134,4.197669,,7865,-1.449033,1.374406,50.6981,3.6009314560527077
3419.0,1.295573,2.614071,91.126,4.197669,,7866,-1.449033,1.374808,50.713,3.5380551306714576
3420.0,1.295573,2.614431,91.1385,4.197669,,7867,-1.449033,1.375211,50.7278,3.7779592546003005
3421.0,1.292163,2.61479,91.151,4.197359,,7868,-1.449033,1.375613,50.7427,3.756979008292292
3422.0,1.292163,2.615149,91.1635,4.197359,,7869,-1.449033,1.376016,50.7575,3.4763627435513778
3423.0,1.292163,2.615508,91.1761,4.197359,,7870,-1.449033,1.376418,50.7724,3.5688000097988333
3424.0,1.292163,2.615867,91.1886,4.197359,,7871,-1.449033,1.376821,50.7872,3.60918283011073
3425.0,1.288132,2.616225,91.201,4.197359,,7872,-1.449033,1.377223,50.8021,3.6660890576354217
3426.0,1.288132,2.616583,91.2135,4.197359,,7873,-1.449033,1.377626,50.8169,3.6042400470343825
3427.0,1.288132,2.61694,91.226,4.197359,,7874,-1.449033,1.378028,50.8318,3.7157939742072963
3428.0,1.286892,2.617298,91.2384,4.197669,,7875,-1.449033,1.378431,50.8466,3.5332161138223204
3429.0,1.286892,2.617655,91.2509,4.197669,,7876,-1.449033,1.378833,50.8615,3.782637875041331
3430.0,1.283172,2.618012,91.2633,4.197669,,7877,-1.449653,1.379236,50.8763,3.6803959953039134
3431.0,1.283172,2.618368,91.2758,4.197669,,7878,-1.449653,1.379639,50.8912,3.687481669995939
3432.0,1.283172,2.618725,91.2882,4.197669,,7879,-1.449653,1.380041,50.906,3.6239532812165436
3433.0,1.279142,2.61908,91.3006,4.197669,,7880,-1.449653,1.380444,50.9209,3.5623635606367907
3434.0,1.279142,2.619435,91.313,4.197669,,7881,-1.449653,1.380847,50.9357,3.632054500976137
3435.0,1.274492,2.619789,91.3253,4.197669,,7882,-1.449653,1.381249,50.9506,3.6735801628174203
3436.0,1.274492,2.620143,91.3376,4.197669,,7883,-1.449033,1.381652,50.9654,3.781587867688681
3437.0,1.274492,2.620497,91.35,4.197669,,7884,-1.449033,1.382054,50.9803,3.641160969354111
3438.0,1.273561,2.620851,91.3623,4.197669,,7885,-1.449033,1.382457,50.9951,3.662232010620404
3439.0,1.273561,2.621205,91.3746,4.197669,,7886,-1.449033,1.382859,51.01,3.7308884844916688
3440.0,1.271701,2.621558,91.387,4.197669,,7887,-1.449033,1.383262,51.0248,3.9116250133846866
3441.0,1.271701,2.621912,91.3993,4.197669,,7888,-1.449033,1.383664,51.0397,3.5891771292206336
3442.0,1.271701,2.622265,91.4116,4.197669,,7889,-1.449033,1.384067,51.0545,3.8120987383313945
3443.0,1.266741,2.622617,91.4239,4.197669,,7890,-1.449033,1.38447,51.0694,3.541295494687123
3444.0,1.266741,2.622968,91.4361,4.197669,,7891,-1.449033,1.384872,51.0842,3.7005037540929995
3445.0,1.263641,2.623319,91.4484,4.197669,,7892,-1.449033,1.385275,51.0991,3.5408618558284064
3446.0,1.263641,2.62367,91.4606,4.197669,,7893,-1.449033,1.385677,51.1139,3.5331150552578863
3447.0,1.260851,2.624021,91.4728,4.197359,,7894,-1.449033,1.38608,51.1287,3.6098442070418635
3448.0,1.260851,2.624371,91.485,4.197359,,7895,-1.449033,1.386482,51.1436,3.6586209558087357
3449.0,1.260851,2.624721,91.4972,4.197359,,7896,-1.449033,1.386885,51.1584,3.709833407492648
3450.0,1.259301,2.625071,91.5094,4.197359,,7897,-1.449033,1.387287,51.1733,3.5007272305568318
3451.0,1.259301,2.625421,91.5216,4.197359,,7898,-1.449033,1.38769,51.1881,3.555715751743009
3452.0,1.25465,2.625769,91.5338,4.197669,,7899,-1.449033,1.388092,51.203,3.666748177124696
3453.0,1.25465,2.626118,91.5459,4.197669,,7900,-1.449033,1.388495,51.2178,3.7133155328636818
3454.0,1.25186,2.626466,91.558,4.197669,,7901,-1.449033,1.388897,51.2327,3.603452603557457
3455.0,1.25186,2.626813,91.5702,4.197669,,7902,-1.449343,1.3893,51.2475,3.4733912641210307
3456.0,1.25186,2.627161,91.5823,4.197669,,7903,-1.449343,1.389702,51.2624,3.785889797273445
3457.0,1.24535,2.627507,91.5943,4.197669,,7904,-1.449343,1.390105,51.2772,3.601541712223107
3458.0,1.24535,2.627853,91.6064,4.197669,,7905,-1.449033,1.390507,51.2921,3.4966361138339663
3459.0,1.24473,2.628199,91.6184,4.197669,,7906,-1.449033,1.39091,51.3069,3.5112778462406844
3460.0,1.24473,2.628544,91.6305,4.197669,,7907,-1.449033,1.391312,51.3218,3.4815525250258785
3461.0,1.24473,2.62889,91.6426,4.197669,,7908,-1.449343,1.391715,51.3366,3.4434012437035184
3462.0,1.241939,2.629235,91.6546,4.197669,,7909,-1.449343,1.392118,51.3515,3.638226653315384
3463.0,1.241939,2.62958,91.6666,4.197669,,7910,-1.449343,1.39252,51.3663,3.414486765000895
3464.0,1.239769,2.629925,91.6786,4.197359,,7911,-1.449343,1.392923,51.3812,3.5702516256263506
3465.0,1.239769,2.630269,91.6906,4.197359,,7912,-1.449343,1.393325,51.396,3.6063984401501203
3466.0,1.234809,2.630612,91.7026,4.197359,,7913,-1.449343,1.393728,51.4109,3.6336923224714113
3467.0,1.234809,2.630955,91.7145,4.197359,,7914,-1.449343,1.394131,51.4257,3.6570913077515743
3468.0,1.234809,2.631298,91.7265,4.197359,,7915,-1.449343,1.394533,51.4406,3.6451510833361183
3469.0,1.232639,2.63164,91.7384,4.197359,,7916,-1.449343,1.394936,51.4554,3.605199684831795
3470.0,1.232639,2.631983,91.7504,4.197359,,7917,-1.449033,1.395338,51.4703,3.6246296223314576
3471.0,1.229849,2.632324,91.7623,4.197359,,7918,-1.449033,1.395741,51.4851,3.564912127575602
3472.0,1.229849,2.632666,91.7742,4.197359,,7919,-1.449033,1.396143,51.5,3.773904549848032
3473.0,1.229849,2.633008,91.7861,4.197359,,7920,-1.449033,1.396546,51.5148,3.6445501671278606
3474.0,1.229229,2.633349,91.798,4.197669,,7921,-1.449033,1.396948,51.5297,3.603572266997695
3475.0,1.229229,2.63369,91.8099,4.197669,,7922,-1.449033,1.397351,51.5445,3.5093136700271668
3476.0,1.225818,2.634031,91.8218,4.197669,,7923,-1.449033,1.397753,51.5594,3.64459020843514
3477.0,1.225818,2.634372,91.8336,4.197669,,7924,-1.449033,1.398156,51.5742,3.7315446324455355
3478.0,1.225818,2.634712,91.8455,4.197669,,7925,-1.449033,1.398558,51.5891,3.548883728833107
3479.0,1.223338,2.635052,91.8573,4.197669,,7926,-1.449033,1.398961,51.6039,3.423578111118101
3480.0,1.223338,2.635392,91.8692,4.197669,,7927,-1.449033,1.399363,51.6188,3.481370808630172
3481.0,1.217448,2.63573,91.881,4.197669,,7928,-1.449033,1.399766,51.6336,3.440670333125715
3482.0,1.217448,2.636068,91.8928,4.197669,,7929,-1.449343,1.400169,51.6485,3.542959123056133
3483.0,1.217138,2.636406,91.9046,4.197359,,7930,-1.449343,1.400571,51.6633,3.484811152299824
3484.0,1.217138,2.636744,91.9164,4.197359,,7931,-1.449343,1.400974,51.6782,3.5498822324383537
3485.0,1.217138,2.637082,91.9281,4.197359,,7932,-1.449343,1.401376,51.693,3.5054364877732453
3486.0,1.216208,2.63742,91.9399,4.197669,,7933,-1.449343,1.401779,51.7079,3.7366863612576284
3487.0,1.216208,2.637758,91.9517,4.197669,,7934,-1.449343,1.402182,51.7227,3.7522792689338975
3488.0,1.209387,2.638094,91.9634,4.197669,,7935,-1.449343,1.402584,51.7376,3.6858924392760106
3489.0,1.209387,2.63843,91.9751,4.197669,,7936,-1.449343,1.402987,51.7524,3.8328970378229785
3490.0,1.209387,2.638766,91.9868,4.197669,,7937,-1.449343,1.403389,51.7673,3.546170436625684
3491.0,1.208457,2.639102,91.9985,4.197669,,7938,-1.449343,1.403792,51.7821,3.6168699077372817
3492.0,1.208457,2.639437,92.0102,4.197669,,7939,-1.449343,1.404194,51.797,3.7159183029420864
3493.0,1.206597,2.639772,92.0219,4.197359,,7940,-1.449343,1.404597,51.8118,3.6184100457358666
3494.0,1.206597,2.640107,92.0336,4.197359,,7941,-1.449343,1.405,51.8267,3.6590095100266145
3495.0,1.204737,2.640442,92.0453,4.197359,,7942,-1.449343,1.405402,51.8415,3.459754056580007
3496.0,1.204737,2.640777,92.0569,4.197359,,7943,-1.449033,1.405805,51.8564,3.447907098379435
3497.0,1.204737,2.641111,92.0686,4.197359,,7944,-1.449033,1.406207,51.8712,3.474269601998171
3498.0,1.200087,2.641445,92.0802,4.197359,,7945,-1.449033,1.40661,51.8861,3.5941016167688473
3499.0,1.200087,2.641778,92.0918,4.197359,,7946,-1.449033,1.407012,51.9009,3.6073707455372928
3500.0,1.197917,2.642111,92.1034,4.197359,,7947,-1.449033,1.407415,51.9157,3.560361035158434
3501.0,1.197917,2.642444,92.115,4.197359,,7948,-1.449033,1.407817,51.9306,3.67721250979265
3502.0,1.197917,2.642776,92.1266,4.197359,,7949,-1.449033,1.40822,51.9454,3.754548038104329
3503.0,1.195747,2.643109,92.1382,4.197359,,7950,-1.449033,1.408622,51.9603,3.624428028168524
