测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2777,2.029204,1.565152,58.6705,3.90532,,8042.0,-2.029018,1.566292,59.0014,3.579765577595607
2778,2.028832,1.565716,58.6916,3.90594,,8043.0,-2.02939,1.566856,59.0226,3.385619944016545
2779,2.028832,1.56628,58.7127,3.90594,,8044.0,-2.029018,1.567419,59.0439,3.668089472423014
2780,2.028832,1.566843,58.7338,3.90625,,8045.0,-2.029018,1.567983,59.0651,3.5360332090615265
2781,2.029204,1.567407,58.755,3.90625,,8046.0,-2.028832,1.568547,59.0863,3.27870473345871
2782,2.029204,1.56797,58.7761,3.90594,,8047.0,-2.028832,1.56911,59.1076,3.4967008010086738
2783,2.029204,1.568534,58.7972,3.90594,,8048.0,-2.028832,1.569674,59.1288,3.3608731116334702
2784,2.029018,1.569098,58.8184,3.90687,,8049.0,-2.02939,1.570237,59.15,3.366175878772075
2785,2.029018,1.569661,58.8395,3.90687,,8050.0,-2.02939,1.570801,59.1713,3.506148259177707
2786,2.029018,1.570225,58.8606,3.90687,,8051.0,-2.029018,1.571365,59.1925,3.5166421121483173
2787,2.02939,1.570789,58.8817,3.90687,,8052.0,-2.029018,1.571928,59.2137,3.416011206148184
2788,2.028832,1.571352,58.9029,3.90718,,8053.0,-2.028832,1.572492,59.235,3.5791179294391418
2789,2.028832,1.571916,58.924,3.9078,,8054.0,-2.029018,1.573056,59.2562,3.473902890285151
2790,2.028832,1.572479,58.9451,3.9078,,8055.0,-2.028832,1.573619,59.2774,3.658819967243686
2791,2.028832,1.573043,58.9662,3.90811,,8056.0,-2.029018,1.574183,59.2986,3.346878072341145
2792,2.029018,1.573606,58.9874,3.90873,,8057.0,-2.028832,1.574746,59.3199,3.4477682382345765
2793,2.029018,1.57417,59.0085,3.90904,,8058.0,-2.02939,1.57531,59.3411,3.445940648775757
2794,2.029018,1.574734,59.0296,3.90935,,8059.0,-2.029204,1.575874,59.3623,3.3785508690931496
2795,2.029204,1.575297,59.0508,3.90935,,8060.0,-2.029204,1.576437,59.3836,3.482667911193105
2796,2.029204,1.575861,59.0719,3.90935,,8061.0,-2.029204,1.577001,59.4048,3.3699839073862194
2797,2.029204,1.576425,59.093,3.90935,,8062.0,-2.029204,1.577565,59.426,3.527829224782373
2798,2.029018,1.576988,59.1141,3.90935,,8063.0,-2.029018,1.578128,59.4473,3.4730430714128158
2799,2.029018,1.577552,59.1353,3.90935,,8064.0,-2.029018,1.578692,59.4685,3.565093823321117
2800,2.029018,1.578116,59.1564,3.90966,,8065.0,-2.029018,1.579255,59.4897,3.471963456716112
2801,2.029018,1.578679,59.1775,3.91028,,8066.0,-2.028832,1.579819,59.511,3.495472338450159
2802,2.029018,1.579243,59.1987,3.91028,,8067.0,-2.028832,1.580383,59.5322,3.5849541145690393
2803,2.029018,1.579806,59.2198,3.91028,,8068.0,-2.02939,1.580946,59.5534,3.404770137149416
2804,2.029018,1.58037,59.2409,3.91059,,8069.0,-2.02939,1.58151,59.5747,3.6330910204315283
2805,2.028832,1.580934,59.262,3.91121,,8070.0,-2.02939,1.582074,59.5959,3.5000023901189024
2806,2.028832,1.581497,59.2832,3.91152,,8071.0,-2.029018,1.582637,59.6171,3.4667634369793996
2807,2.028832,1.582061,59.3043,3.91152,,8072.0,-2.029018,1.583201,59.6384,3.4488114899937345
2808,2.029204,1.582624,59.3254,3.91183,,8073.0,-2.029018,1.583765,59.6596,3.579504362642824
2809,2.029204,1.583188,59.3465,3.91183,,8074.0,-2.028832,1.584328,59.6808,3.37922897561926
2810,2.029204,1.583752,59.3677,3.91214,,8075.0,-2.028832,1.584892,59.7021,3.4103574323401054
2811,2.029018,1.584315,59.3888,3.91214,,8076.0,-2.029018,1.585455,59.7233,3.6198687687674065
2812,2.029018,1.584879,59.4099,3.91214,,8077.0,-2.029018,1.586019,59.7445,3.5716102513165087
2813,2.029018,1.585443,59.4311,3.91245,,8078.0,-2.028832,1.586583,59.7657,3.5881271617144437
2814,2.028832,1.586006,59.4522,3.91245,,8079.0,-2.028832,1.587146,59.787,3.549410337986757
2815,2.028832,1.58657,59.4733,3.91307,,8080.0,-2.028832,1.58771,59.8082,3.5733108476262347
2816,2.028832,1.587133,59.4944,3.91338,,8081.0,-2.029204,1.588273,59.8294,3.6430074005849002
2817,2.029018,1.587697,59.5156,3.914001,,8082.0,-2.029204,1.588837,59.8507,3.603452744166437
2818,2.028832,1.588261,59.5367,3.914621,,8083.0,-2.028832,1.589401,59.8719,3.4039157261029054
2819,2.028832,1.588824,59.5578,3.914621,,8084.0,-2.028832,1.589964,59.8931,3.576827361060479
2820,2.028832,1.589388,59.5789,3.914621,,8085.0,-2.028832,1.590528,59.9144,3.40398375593095
2821,2.028832,1.589951,59.6001,3.914621,,8086.0,-2.028832,1.591091,59.9356,3.6283660020820028
2822,2.028832,1.590515,59.6212,3.914621,,8087.0,-2.028832,1.591655,59.9568,3.5621579512596098
2823,2.028832,1.591078,59.6423,3.915241,,8088.0,-2.029018,1.592219,59.978,3.612270108312443
2824,2.028832,1.591642,59.6634,3.915241,,8089.0,-2.02939,1.592782,59.9993,3.513044975906296
2825,2.029018,1.592206,59.6846,3.915241,,8090.0,-2.02939,1.593346,60.0205,3.4448970608254115
2826,2.029204,1.592769,59.7057,3.915241,,8091.0,-2.02939,1.59391,60.0418,3.533719002895953
2827,2.029204,1.593333,59.7268,3.915241,,8092.0,-2.02939,1.594473,60.063,3.66572297350577
2828,2.02939,1.593897,59.748,3.915241,,8093.0,-2.029018,1.595037,60.0842,3.534285819580729
2829,2.02939,1.59446,59.7691,3.916481,,8094.0,-2.029018,1.595601,60.1054,3.5642628368025475
2830,2.02939,1.595024,59.7902,3.916481,,8095.0,-2.028832,1.596164,60.1267,3.5880317410535367
2831,2.02939,1.595588,59.8114,3.916481,,8096.0,-2.029018,1.596728,60.1479,3.2919266350512926
2832,2.028832,1.596151,59.8325,3.916481,,8097.0,-2.029018,1.597291,60.1691,3.482938389541891
2833,2.028832,1.596715,59.8536,3.916481,,8098.0,-2.029018,1.597855,60.1904,3.4740995082674653
2834,2.028832,1.597278,59.8747,3.916481,,8099.0,-2.029018,1.598419,60.2116,3.4833338478122515
2835,2.029018,1.597842,59.8959,3.917411,,8100.0,-2.02939,1.598982,60.2328,3.5067481504341576
2836,2.029204,1.598406,59.917,3.917411,,8101.0,-2.029018,1.599546,60.2541,3.422645473841822
2837,2.029204,1.598969,59.9381,3.917411,,8102.0,-2.028832,1.600109,60.2753,3.3928121750813505
2838,2.02939,1.599533,59.9592,3.918031,,8103.0,-2.028832,1.600673,60.2965,3.5048718378010117
2839,2.028832,1.600097,59.9804,3.918031,,8104.0,-2.028832,1.601237,60.3178,3.5305056950292095
2840,2.028832,1.60066,60.0015,3.918031,,8105.0,-2.029018,1.6018,60.339,3.5396991606897203
2841,2.02939,1.601224,60.0226,3.918651,,8106.0,-2.029018,1.602364,60.3602,3.4774566653504397
2842,2.028832,1.601787,60.0438,3.918961,,8107.0,-2.029018,1.602927,60.3814,3.633993404428951
2843,2.029204,1.602351,60.0649,3.919271,,8108.0,-2.029018,1.603491,60.4027,3.6629405037877474
2844,2.028832,1.602915,60.086,3.920201,,8109.0,-2.029204,1.604055,60.4239,3.479433338145444
2845,2.029204,1.603478,60.1071,3.920201,,8110.0,-2.029204,1.604618,60.4451,3.7416233617317456
2846,2.028832,1.604042,60.1283,3.920511,,8111.0,-2.029018,1.605182,60.4664,3.48491653251031
2847,2.028832,1.604606,60.1494,3.920511,,8112.0,-2.029018,1.605746,60.4876,3.4772159566251655
2848,2.028832,1.605169,60.1705,3.920511,,8113.0,-2.029018,1.606309,60.5088,3.4688570618473116
2849,2.028832,1.605733,60.1916,3.920511,,8114.0,-2.029018,1.606873,60.5301,3.41922728233499
2850,2.028832,1.606296,60.2128,3.920821,,8115.0,-2.02939,1.607437,60.5513,3.581327397913652
2851,2.028832,1.60686,60.2339,3.921131,,8116.0,-2.029204,1.608,60.5725,3.530163249846886
2852,2.028832,1.607423,60.255,3.921441,,8117.0,-2.029204,1.608564,60.5938,3.549154653423796
2853,2.028832,1.607987,60.2761,3.921441,,8118.0,-2.029204,1.609128,60.615,3.48475617521888
2854,2.028832,1.60855,60.2973,3.921441,,8119.0,-2.029204,1.609691,60.6362,3.441140534669914
2855,2.028832,1.609114,60.3184,3.921441,,8120.0,-2.029204,1.610255,60.6575,3.6814586443584205
2856,2.028832,1.609678,60.3395,3.922061,,8121.0,-2.029204,1.610819,60.6787,3.5096026663728748
2857,2.029018,1.610241,60.3606,3.922371,,8122.0,-2.029204,1.611382,60.6999,3.6986189160603082
2858,2.029018,1.610805,60.3818,3.922371,,8123.0,-2.029204,1.611946,60.7212,3.294590651525433
2859,2.029018,1.611368,60.4029,3.922371,,8124.0,-2.029204,1.61251,60.7424,3.333600871146937
2860,2.029018,1.611932,60.424,3.922681,,8125.0,-2.029018,1.613073,60.7636,3.433822843857731
2861,2.028832,1.612496,60.4452,3.922991,,8126.0,-2.029018,1.613637,60.7849,3.623509691947898
2862,2.028832,1.613059,60.4663,3.923301,,8127.0,-2.029018,1.6142,60.8061,3.3892626202278184
2863,2.028832,1.613623,60.4874,3.923301,,8128.0,-2.029018,1.614764,60.8273,3.5001676271634654
2864,2.028832,1.614186,60.5085,3.923301,,8129.0,-2.029018,1.615328,60.8486,3.5385338246381015
2865,2.028832,1.61475,60.5297,3.923301,,8130.0,-2.029018,1.615891,60.8698,3.343300655486226
2866,2.028832,1.615313,60.5508,3.923611,,8131.0,-2.029018,1.616455,60.891,3.4366391022936353
2867,2.029018,1.615877,60.5719,3.923611,,8132.0,-2.029018,1.617019,60.9123,3.511583134087078
2868,2.02939,1.616441,60.593,3.923611,,8133.0,-2.029204,1.617582,60.9335,3.52281426182051
2869,2.02939,1.617005,60.6142,3.923611,,8134.0,-2.029204,1.618146,60.9547,3.658259134725806
2870,2.029204,1.617568,60.6353,3.923921,,8135.0,-2.029204,1.61871,60.976,3.5610986864757748
2871,2.02939,1.618132,60.6564,3.924231,,8136.0,-2.02939,1.619273,60.9972,3.375664564116393
2872,2.029204,1.618696,60.6776,3.924851,,8137.0,-2.02939,1.619837,61.0184,3.4659663964774787
2873,2.029204,1.619259,60.6987,3.925471,,8138.0,-2.029204,1.620401,61.0397,3.4874491440249478
2874,2.028832,1.619823,60.7198,3.925471,,8139.0,-2.02939,1.620964,61.0609,3.545588834438338
2875,2.029204,1.620386,60.7409,3.925781,,8140.0,-2.029204,1.621528,61.0821,3.5106816043015714
2876,2.028832,1.62095,60.7621,3.925781,,8141.0,-2.029204,1.622092,61.1034,3.482317730995567
2877,2.028832,1.621514,60.7832,3.926091,,8142.0,-2.028832,1.622655,61.1246,3.597557155888705
2878,2.029204,1.622077,60.8043,3.926091,,8143.0,-2.028832,1.623219,61.1458,3.271362660248163
2879,2.029204,1.622641,60.8255,3.926091,,8144.0,-2.029204,1.623783,61.167,3.64267504557975
2880,2.029204,1.623205,60.8466,3.926091,,8145.0,-2.029204,1.624346,61.1883,3.4925035265094815
2881,2.028832,1.623768,60.8677,3.926401,,8146.0,-2.029204,1.62491,61.2095,3.3265400807964887
2882,2.028832,1.624332,60.8888,3.926401,,8147.0,-2.029204,1.625473,61.2307,3.5434563262074503
2883,2.028832,1.624895,60.91,3.926711,,8148.0,-2.029204,1.626037,61.252,3.3941535218093133
2884,2.029204,1.625459,60.9311,3.926711,,8149.0,-2.029204,1.626601,61.2732,3.3659107443859217
2885,2.029204,1.626023,60.9522,3.926711,,8150.0,-2.029204,1.627164,61.2944,3.6027327820696247
2886,2.029204,1.626586,60.9733,3.927951,,8151.0,-2.029018,1.627728,61.3157,3.3407921378114023
2887,2.028832,1.62715,60.9945,3.927951,,8152.0,-2.02939,1.628292,61.3369,3.40713784744806
2888,2.028832,1.627713,61.0156,3.928262,,8153.0,-2.02939,1.628856,61.3581,3.4931507035368266
2889,2.028832,1.628277,61.0367,3.928571,,8154.0,-2.02939,1.629419,61.3794,3.3894630267603265
2890,2.028832,1.628841,61.0578,3.928881,,8155.0,-2.02939,1.629983,61.4006,3.5336560458976845
2891,2.028832,1.629404,61.079,3.929191,,8156.0,-2.02939,1.630547,61.4218,3.508470517923938
2892,2.029018,1.629968,61.1001,3.929191,,8157.0,-2.02939,1.63111,61.4431,3.4800956820139493
2893,2.02939,1.630531,61.1212,3.929191,,8158.0,-2.02939,1.631674,61.4643,3.282727308223079
2894,2.02939,1.631095,61.1424,3.929191,,8159.0,-2.02939,1.632238,61.4856,3.495303702368756
2895,2.028832,1.631659,61.1635,3.929191,,8160.0,-2.028832,1.632801,61.5068,3.6075368425801853
2896,2.028832,1.632222,61.1846,3.929811,,8161.0,-2.028832,1.633365,61.528,3.3725614020255943
2897,2.028832,1.632786,61.2057,3.929811,,8162.0,-2.028832,1.633929,61.5492,3.3503034205416435
2898,2.028832,1.633349,61.2269,3.930121,,8163.0,-2.029018,1.634492,61.5705,3.3464736204445207
2899,2.029018,1.633913,61.248,3.930742,,8164.0,-2.029018,1.635056,61.5917,3.443042545909838
2900,2.029204,1.634477,61.2691,3.931051,,8165.0,-2.029018,1.635619,61.6129,3.4369424035917064
2901,2.029204,1.63504,61.2903,3.931362,,8166.0,-2.029018,1.636183,61.6342,3.533905713383325
2902,2.029204,1.635604,61.3114,3.931362,,8167.0,-2.028832,1.636747,61.6554,3.5173107200198075
2903,2.029204,1.636168,61.3325,3.931362,,8168.0,-2.028832,1.63731,61.6766,3.6998780105033573
2904,2.029204,1.636731,61.3536,3.931362,,8169.0,-2.029018,1.637874,61.6979,3.2770618707961647
2905,2.029204,1.637295,61.3748,3.931362,,8170.0,-2.029018,1.638437,61.7191,3.4651000505016607
2906,2.029204,1.637859,61.3959,3.931362,,8171.0,-2.029018,1.639001,61.7403,3.5289074365693964
2907,2.029204,1.638422,61.417,3.931362,,8172.0,-2.029018,1.639565,61.7616,3.455159119104449
2908,2.029018,1.638986,61.4382,3.931362,,8173.0,-2.028832,1.640128,61.7828,3.472286720090446
2909,2.028832,1.63955,61.4593,3.931672,,8174.0,-2.02939,1.640692,61.804,3.448317378679616
2910,2.028832,1.640113,61.4804,3.932292,,8175.0,-2.029018,1.641255,61.8252,3.577014718483205
2911,2.029204,1.640677,61.5015,3.932602,,8176.0,-2.029018,1.641819,61.8465,3.471819454171343
2912,2.029204,1.64124,61.5227,3.932602,,8177.0,-2.02939,1.642383,61.8677,3.4610009182443977
2913,2.028832,1.641804,61.5438,3.932912,,8178.0,-2.02939,1.642947,61.8889,3.479839466841499
2914,2.028832,1.642368,61.5649,3.932912,,8179.0,-2.02939,1.64351,61.9102,3.3746324081647217
2915,2.028832,1.642931,61.586,3.933222,,8180.0,-2.02939,1.644074,61.9314,3.5623714924836283
2916,2.029204,1.643495,61.6072,3.934462,,8181.0,-2.029204,1.644638,61.9527,3.4141830044965102
2917,2.029204,1.644058,61.6283,3.934462,,8182.0,-2.029018,1.645201,61.9739,3.3648177718628154
2918,2.029204,1.644622,61.6494,3.934462,,8183.0,-2.028832,1.645765,61.9951,3.4172036966782033
2919,2.029018,1.645186,61.6706,3.934462,,8184.0,-2.028832,1.646328,62.0163,3.4881861221435884
2920,2.029018,1.645749,61.6917,3.934772,,8185.0,-2.02939,1.646892,62.0376,3.4924232852709105
2921,2.02939,1.646313,61.7128,3.934772,,8186.0,-2.02939,1.647456,62.0588,3.6741083874689044
2922,2.02939,1.646877,61.7339,3.934772,,8187.0,-2.02939,1.64802,62.08,3.644100321156064
2923,2.02939,1.647441,61.7551,3.935392,,8188.0,-2.029204,1.648583,62.1013,3.5482473138536395
2924,2.029204,1.648004,61.7762,3.935392,,8189.0,-2.028832,1.649147,62.1225,3.5241844361797257
2925,2.029204,1.648568,61.7973,3.935392,,8190.0,-2.029018,1.64971,62.1437,3.6017617999900584
2926,2.028832,1.649131,61.8185,3.935702,,8191.0,-2.029018,1.650274,62.165,3.587100449052698
2927,2.029018,1.649695,61.8396,3.936322,,8192.0,-2.029018,1.650838,62.1862,3.702125225124471
2928,2.028832,1.650259,61.8607,3.936322,,8193.0,-2.029204,1.651401,62.2074,3.730995672430809
2929,2.029018,1.650822,61.8818,3.936322,,8194.0,-2.029204,1.651965,62.2287,3.4834071576372816
2930,2.02939,1.651386,61.903,3.936322,,8195.0,-2.028832,1.652529,62.2499,3.5099266420462256
2931,2.02939,1.65195,61.9241,3.936942,,8196.0,-2.029204,1.653092,62.2711,3.6915838734056314
2932,2.029204,1.652513,61.9452,3.937252,,8197.0,-2.028832,1.653656,62.2924,3.4931096024568866
2933,2.029204,1.653077,61.9664,3.937252,,8198.0,-2.029018,1.65422,62.3136,3.505471826033133
2934,2.029204,1.653641,61.9875,3.937872,,8199.0,-2.029018,1.654783,62.3348,3.737637143823347
2935,2.029018,1.654204,62.0086,3.938182,,8200.0,-2.02939,1.655347,62.3561,3.451956425623469
2936,2.029018,1.654768,62.0297,3.938182,,8201.0,-2.02939,1.65591,62.3773,3.657170808016926
2937,2.028832,1.655331,62.0509,3.938492,,8202.0,-2.028832,1.656474,62.3985,3.3948111135931316
2938,2.028832,1.655895,62.072,3.938802,,8203.0,-2.028832,1.657038,62.4198,3.488132488273546
2939,2.028832,1.656459,62.0931,3.938492,,8204.0,-2.028832,1.657601,62.441,3.6294305083183698
2940,2.028832,1.657022,62.1143,3.938802,,8205.0,-2.028832,1.658165,62.4622,3.423353879213711
2941,2.029018,1.657586,62.1354,3.938802,,8206.0,-2.029018,1.658728,62.4834,3.4764810735354867
2942,2.029204,1.658149,62.1565,3.938802,,8207.0,-2.02939,1.659292,62.5047,3.4883651029014304
2943,2.029204,1.658713,62.1776,3.939112,,8208.0,-2.02939,1.659856,62.5259,3.6520735440529912
2944,2.028832,1.659277,62.1988,3.939732,,8209.0,-2.02939,1.66042,62.5471,3.4995879565589423
2945,2.028832,1.65984,62.2199,3.939732,,8210.0,-2.029204,1.660983,62.5684,3.639288718536635
2946,2.028832,1.660404,62.241,3.939732,,8211.0,-2.029204,1.661547,62.5896,3.5620270051932437
2947,2.029018,1.660967,62.2621,3.939732,,8212.0,-2.029204,1.662111,62.6108,3.6586673075283582
2948,2.029018,1.661531,62.2833,3.940042,,8213.0,-2.028832,1.662674,62.6321,3.2058312473108868
2949,2.029018,1.662095,62.3044,3.940042,,8214.0,-2.028832,1.663238,62.6533,3.5760568806351305
2950,2.029018,1.662658,62.3255,3.940352,,8215.0,-2.028832,1.663801,62.6745,3.41265514284036
2951,2.029018,1.663222,62.3467,3.940972,,8216.0,-2.029018,1.664365,62.6958,3.618269974014547
2952,2.029018,1.663786,62.3678,3.940972,,8217.0,-2.029204,1.664929,62.717,3.551888925995219
2953,2.029204,1.664349,62.3889,3.941282,,8218.0,-2.029018,1.665492,62.7382,3.5409056487197534
2954,2.029204,1.664913,62.41,3.941282,,8219.0,-2.029018,1.666056,62.7595,3.582709941489608
2955,2.029204,1.665477,62.4312,3.941592,,8220.0,-2.029018,1.666619,62.7807,3.637934959368198
2956,2.028832,1.66604,62.4523,3.941592,,8221.0,-2.029204,1.667183,62.8019,3.5858237732235705
2957,2.028832,1.666604,62.4734,3.941902,,8222.0,-2.02939,1.667747,62.8232,3.4561801197143027
2958,2.028832,1.667167,62.4945,3.941902,,8223.0,-2.02939,1.668311,62.8444,3.5266974887131823
2959,2.028832,1.667731,62.5157,3.941592,,8224.0,-2.02939,1.668874,62.8656,3.4112688404271436
2960,2.029018,1.668294,62.5368,3.941592,,8225.0,-2.029204,1.669438,62.8869,3.4382884795531523
2961,2.028832,1.668858,62.5579,3.941902,,8226.0,-2.029204,1.670002,62.9081,3.467058235278383
2962,2.028832,1.669422,62.579,3.941902,,8227.0,-2.029204,1.670565,62.9293,3.5389570544172093
2963,2.028832,1.669985,62.6002,3.943142,,8228.0,-2.029204,1.671129,62.9506,3.422652497405407
2964,2.028832,1.670549,62.6213,3.943452,,8229.0,-2.028832,1.671692,62.9718,3.3397132910374645
2965,2.028832,1.671112,62.6424,3.943762,,8230.0,-2.028832,1.672256,62.993,3.660632190310775
2966,2.028832,1.671676,62.6635,3.944072,,8231.0,-2.028832,1.67282,63.0142,3.487164728541315
2967,2.028832,1.672239,62.6847,3.944072,,8232.0,-2.028832,1.673383,63.0355,3.633911476279305
2968,2.028832,1.672803,62.7058,3.945003,,8233.0,-2.028832,1.673947,63.0567,3.3022085813119912
2969,2.029018,1.673367,62.7269,3.945313,,8234.0,-2.028832,1.67451,63.0779,3.644127548168922
2970,2.028832,1.67393,62.7481,3.945313,,8235.0,-2.028832,1.675074,63.0992,3.3599649939684304
2971,2.029204,1.674494,62.7692,3.945622,,8236.0,-2.02939,1.675637,63.1204,3.533546361874922
2972,2.028832,1.675057,62.7903,3.945622,,8237.0,-2.02939,1.676201,63.1416,3.4434307011718284
2973,2.028832,1.675621,62.8114,3.945933,,8238.0,-2.02939,1.676765,63.1629,3.462409887109694
2974,2.029018,1.676185,62.8326,3.945933,,8239.0,-2.02939,1.677329,63.1841,3.5883858599449145
2975,2.029018,1.676748,62.8537,3.946863,,8240.0,-2.029018,1.677892,63.2053,3.6224711102644447
2976,2.029018,1.677312,62.8748,3.946863,,8241.0,-2.029018,1.678456,63.2266,3.4761204242820734
2977,2.028832,1.677875,62.8959,3.946863,,8242.0,-2.029018,1.67902,63.2478,3.522051064179635
2978,2.028832,1.678439,62.9171,3.946863,,8243.0,-2.029018,1.679583,63.269,3.5328165304467944
2979,2.028832,1.679002,62.9382,3.946863,,8244.0,-2.029204,1.680147,63.2903,3.404218599606721
2980,2.028832,1.679566,62.9593,3.946863,,8245.0,-2.029018,1.68071,63.3115,3.5613916373348657
2981,2.028832,1.68013,62.9804,3.947173,,8246.0,-2.029204,1.681274,63.3327,3.468742084626597
2982,2.029018,1.680693,63.0016,3.947173,,8247.0,-2.02939,1.681838,63.354,3.5426233556213917
2983,2.029018,1.681257,63.0227,3.947173,,8248.0,-2.02939,1.682402,63.3752,3.618407686216644
2984,2.029204,1.681821,63.0438,3.947483,,8249.0,-2.02939,1.682965,63.3964,3.501685811379229
2985,2.029018,1.682384,63.065,3.947793,,8250.0,-2.02939,1.683529,63.4177,3.4910141412842806
2986,2.02939,1.682948,63.0861,3.948103,,8251.0,-2.02939,1.684093,63.4389,3.3951630758745863
2987,2.028832,1.683511,63.1072,3.948103,,8252.0,-2.028832,1.684656,63.4601,3.4550171696430976
2988,2.028832,1.684075,63.1283,3.948413,,8253.0,-2.028832,1.68522,63.4814,3.3777828402916357
2989,2.028832,1.684639,63.1495,3.948723,,8254.0,-2.02939,1.685784,63.5026,3.681127275168267
2990,2.029018,1.685202,63.1706,3.949033,,8255.0,-2.02939,1.686347,63.5238,3.4619683345321706
2991,2.029018,1.685766,63.1917,3.949033,,8256.0,-2.02939,1.686911,63.5451,3.4025373868298536
2992,2.029018,1.686329,63.2128,3.949033,,8257.0,-2.029018,1.687475,63.5663,3.3739195260760417
2993,2.028832,1.686893,63.234,3.949343,,8258.0,-2.028832,1.688038,63.5875,3.5041202749110645
2994,2.028832,1.687456,63.2551,3.949343,,8259.0,-2.029018,1.688602,63.6088,3.6409498852667888
2995,2.029204,1.68802,63.2762,3.949343,,8260.0,-2.029018,1.689165,63.63,3.575154957883289
2996,2.029204,1.688584,63.2974,3.949653,,8261.0,-2.029018,1.689729,63.6512,3.490043860367707
2997,2.029204,1.689147,63.3185,3.949653,,8262.0,-2.029018,1.690293,63.6724,3.3877890837508597
2998,2.02939,1.689711,63.3396,3.949963,,8263.0,-2.028832,1.690856,63.6937,3.5043184704958463
2999,2.02939,1.690275,63.3607,3.950273,,8264.0,-2.028832,1.69142,63.7149,3.5959456283928386
3000,2.02939,1.690839,63.3819,3.950583,,8265.0,-2.028832,1.691983,63.7361,3.3538846716935913
3001,2.028832,1.691402,63.403,3.950893,,8266.0,-2.029018,1.692547,63.7574,3.5309850947685644
3002,2.028832,1.691966,63.4241,3.950893,,8267.0,-2.029018,1.693111,63.7786,3.3981578283953233
