测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2397,2.318949,1.544021,53.2281,3.982825,,8241.0,-2.899616,1.93401,79.741,3.073353992671486
2398,2.318949,1.544665,53.2503,3.982825,,8242.0,-2.899616,1.934816,79.7743,3.1353490189027746
2399,2.318949,1.545309,53.2725,3.983445,,8243.0,-2.899616,1.935621,79.8075,3.3036241402724786
2400,2.318949,1.545953,53.2947,3.983445,,8244.0,-2.899616,1.936426,79.8407,3.0991663908291294
2401,2.318949,1.546597,53.3169,3.983445,,8245.0,-2.899616,1.937232,79.8739,3.174342600911148
2402,2.318949,1.547242,53.3391,3.984685,,8246.0,-2.899616,1.938037,79.9071,3.3895361581088337
2403,2.318949,1.547886,53.3613,3.984685,,8247.0,-2.899926,1.938843,79.9403,3.2677787509844194
2404,2.318949,1.54853,53.3835,3.984685,,8248.0,-2.899926,1.939648,79.9735,3.113839354790706
2405,2.318949,1.549174,53.4057,3.984685,,8249.0,-2.899926,1.940454,80.0067,3.1660405298745635
2406,2.318949,1.549818,53.4279,3.984685,,8250.0,-2.899926,1.941259,80.0399,3.2398963446065854
2407,2.318949,1.550462,53.4501,3.984685,,8251.0,-2.899926,1.942065,80.0732,3.0706177179691503
2408,2.318638,1.551106,53.4723,3.984685,,8252.0,-2.899926,1.94287,80.1064,3.308541180211323
2409,2.318638,1.551751,53.4945,3.984685,,8253.0,-2.899926,1.943676,80.1396,3.318334697669423
2410,2.318638,1.552395,53.5167,3.984685,,8254.0,-2.899926,1.944482,80.1728,3.237906103311584
2411,2.318949,1.553039,53.5389,3.984685,,8255.0,-2.899926,1.945287,80.206,3.4109219625010567
2412,2.318949,1.553683,53.5611,3.984685,,8256.0,-2.899616,1.946092,80.2392,3.092309263230278
2413,2.318949,1.554327,53.5834,3.984685,,8257.0,-2.899616,1.946898,80.2724,3.306914336619128
2414,2.318949,1.554971,53.6056,3.984685,,8258.0,-2.899616,1.947703,80.3056,3.3074447848703636
2415,2.318949,1.555615,53.6278,3.984685,,8259.0,-2.899616,1.948509,80.3388,3.305333051627571
2416,2.318949,1.55626,53.65,3.984685,,8260.0,-2.899616,1.949314,80.3721,3.0794631212273087
2417,2.318949,1.556904,53.6722,3.984995,,8261.0,-2.899616,1.95012,80.4053,3.3452216588784967
2418,2.318949,1.557548,53.6944,3.984995,,8262.0,-2.899616,1.950925,80.4385,3.188609714332084
2419,2.318949,1.558192,53.7166,3.984995,,8263.0,-2.899616,1.951731,80.4717,3.4486317828844646
2420,2.318949,1.558836,53.7388,3.985615,,8264.0,-2.899616,1.952536,80.5049,3.2125670098014796
2421,2.318949,1.55948,53.761,3.985615,,8265.0,-2.899616,1.953342,80.5381,3.333248426886442
2422,2.318949,1.560125,53.7832,3.987785,,8266.0,-2.899616,1.954147,80.5713,3.2565620952405716
2423,2.318949,1.560769,53.8054,3.987785,,8267.0,-2.899926,1.954953,80.6045,3.1450397846700047
2424,2.318949,1.561413,53.8276,3.987785,,8268.0,-2.899926,1.955758,80.6377,3.1676431590789473
2425,2.318638,1.562057,53.8498,3.988405,,8269.0,-2.899926,1.956564,80.671,3.366072977504936
2426,2.318638,1.562701,53.872,3.988405,,8270.0,-2.899926,1.957369,80.7042,3.1014088017165093
2427,2.318638,1.563345,53.8942,3.988405,,8271.0,-2.899926,1.958175,80.7374,3.254018641395465
2428,2.318638,1.563989,53.9164,3.989645,,8272.0,-2.899926,1.95898,80.7706,3.2732280698339467
2429,2.318638,1.564633,53.9386,3.989645,,8273.0,-2.899926,1.959786,80.8038,3.094959986125891
2430,2.318638,1.565277,53.9608,3.989645,,8274.0,-2.899926,1.960591,80.837,3.2492225896299933
2431,2.318949,1.565921,53.983,3.989645,,8275.0,-2.899926,1.961397,80.8702,3.0871230231310567
2432,2.318949,1.566566,54.0053,3.989645,,8276.0,-2.899926,1.962202,80.9034,3.2936680729826686
2433,2.318949,1.56721,54.0275,3.989645,,8277.0,-2.899926,1.963008,80.9367,3.150712081075757
2434,2.318949,1.567854,54.0497,3.989645,,8278.0,-2.899926,1.963813,80.9699,3.3108282308701393
2435,2.318949,1.568498,54.0719,3.989645,,8279.0,-2.899616,1.964619,81.0031,3.2495419519226907
2436,2.319258,1.569142,54.0941,3.989645,,8280.0,-2.899616,1.965424,81.0363,3.0662468474338813
2437,2.319258,1.569786,54.1163,3.989645,,8281.0,-2.899616,1.96623,81.0695,3.040748556928396
2438,2.319258,1.570431,54.1385,3.989645,,8282.0,-2.899616,1.967035,81.1027,3.1989513148866
2439,2.319258,1.571075,54.1607,3.989645,,8283.0,-2.899616,1.967841,81.1359,3.067930006007138
2440,2.318949,1.571719,54.1829,3.991816,,8284.0,-2.899616,1.968646,81.1691,3.222800268707029
2441,2.318949,1.572363,54.2051,3.991816,,8285.0,-2.899616,1.969452,81.2023,3.1741104907245155
2442,2.318949,1.573007,54.2273,3.991816,,8286.0,-2.899616,1.970257,81.2355,3.0994531510839898
2443,2.319258,1.573652,54.2495,3.992435,,8287.0,-2.899616,1.971063,81.2688,3.100087671188588
2444,2.319258,1.574296,54.2717,3.992435,,8288.0,-2.899616,1.971868,81.302,3.040194193960573
2445,2.319258,1.57494,54.294,3.992746,,8289.0,-2.899616,1.972673,81.3352,3.166004014971356
2446,2.319258,1.575584,54.3162,3.992746,,8290.0,-2.899616,1.973479,81.3684,3.196112987744313
2447,2.319258,1.576228,54.3384,3.992746,,8291.0,-2.899616,1.974284,81.4016,3.1388075543960356
2448,2.319258,1.576873,54.3606,3.994606,,8292.0,-2.899616,1.97509,81.4348,3.1088094099252483
2449,2.319258,1.577517,54.3828,3.994606,,8293.0,-2.899616,1.975895,81.468,3.161520582265154
2450,2.319258,1.578161,54.405,3.994606,,8294.0,-2.899616,1.976701,81.5012,3.1145352567319846
2451,2.319258,1.578805,54.4272,3.994606,,8295.0,-2.899616,1.977506,81.5344,3.234096357395608
2452,2.319258,1.57945,54.4494,3.994606,,8296.0,-2.899616,1.978312,81.5676,3.1246198008977193
2453,2.319258,1.580094,54.4716,3.994606,,8297.0,-2.899616,1.979117,81.6008,3.1155094971593256
2454,2.318638,1.580738,54.4938,3.994606,,8298.0,-2.899616,1.979922,81.6341,3.322979911136283
2455,2.318638,1.581382,54.516,3.994606,,8299.0,-2.899616,1.980728,81.6673,3.3902519915823826
2456,2.318638,1.582026,54.5382,3.994606,,8300.0,-2.899616,1.981533,81.7005,3.2281928705518297
2457,2.318638,1.58267,54.5604,3.995536,,8301.0,-2.899616,1.982339,81.7337,3.1439114339388885
2458,2.318638,1.583314,54.5826,3.995536,,8302.0,-2.899616,1.983144,81.7669,3.1935921955243454
2459,2.318638,1.583958,54.6049,3.995536,,8303.0,-2.899616,1.98395,81.8001,3.1446785474508685
2460,2.318638,1.584602,54.6271,3.995536,,8304.0,-2.899616,1.984755,81.8333,3.186824276962785
2461,2.318638,1.585246,54.6493,3.995536,,8305.0,-2.899616,1.985561,81.8665,3.2396980553040673
2462,2.318638,1.585891,54.6715,3.995536,,8306.0,-2.899616,1.986366,81.8997,3.3216746060890836
2463,2.318638,1.586535,54.6937,3.995846,,8307.0,-2.899616,1.987171,81.9329,3.1195619688154594
2464,2.318638,1.587179,54.7159,3.995846,,8308.0,-2.899926,1.987977,81.9662,3.0762393843455182
2465,2.318638,1.587823,54.7381,3.995846,,8309.0,-2.899926,1.988783,81.9994,3.251339409546872
2466,2.318638,1.588467,54.7603,3.996156,,8310.0,-2.899926,1.989588,82.0326,3.1643253844000974
2467,2.318638,1.589111,54.7825,3.996156,,8311.0,-2.899926,1.990394,82.0658,3.123621130396746
2468,2.319258,1.589755,54.8047,3.996156,,8312.0,-2.899926,1.991199,82.099,3.1812909689336974
2469,2.319258,1.590399,54.8269,3.998016,,8313.0,-2.899926,1.992005,82.1322,3.2633816187309677
2470,2.319258,1.591044,54.8491,3.998016,,8314.0,-2.899926,1.99281,82.1654,3.1811242552771493
2471,2.318328,1.591688,54.8713,3.998016,,8315.0,-2.899926,1.993616,82.1986,3.211836445960262
2472,2.318328,1.592332,54.8935,3.998636,,8316.0,-2.899926,1.994421,82.2319,3.2138298365843356
2473,2.318328,1.592975,54.9157,3.998636,,8317.0,-2.899926,1.995227,82.2651,3.0588436895861397
2474,2.318328,1.59362,54.9379,3.999876,,8318.0,-2.899926,1.996032,82.2983,3.219692077710869
2475,2.318328,1.594264,54.9601,3.999876,,8319.0,-2.899926,1.996838,82.3315,3.293036019105058
2476,2.318328,1.594908,54.9823,3.999876,,8320.0,-2.899616,1.997643,82.3647,3.2355759083466746
2477,2.318328,1.595551,55.0045,3.999876,,8321.0,-2.899616,1.998449,82.3979,3.0958209365825233
2478,2.318328,1.596195,55.0267,3.999876,,8322.0,-2.899616,1.999254,82.4311,3.1839742904603
2479,2.318328,1.596839,55.0489,3.999876,,8323.0,-2.899616,2.00006,82.4643,3.261901809149469
2480,2.318638,1.597484,55.0711,3.999876,,8324.0,-2.899616,2.000865,82.4975,3.1704599404087244
2481,2.318638,1.598128,55.0933,3.999876,,8325.0,-2.899616,2.001671,82.5308,3.2319570978807572
2482,2.318638,1.598772,55.1155,3.999876,,8326.0,-2.899616,2.002476,82.564,3.3336880485272204
2483,2.318638,1.599416,55.1377,4.000496,,8327.0,-2.899616,2.003281,82.5972,3.1859144131047255
2484,2.318638,1.60006,55.1599,4.000496,,8328.0,-2.899616,2.004087,82.6304,3.255316279013424
2485,2.318638,1.600704,55.1821,4.000496,,8329.0,-2.899616,2.004892,82.6636,3.139451814440489
2486,2.318638,1.601348,55.2043,4.002046,,8330.0,-2.899616,2.005698,82.6968,3.335958797881261
2487,2.318638,1.601992,55.2265,4.002046,,8331.0,-2.899616,2.006503,82.73,3.104969352717382
2488,2.318638,1.602636,55.2487,4.002046,,8332.0,-2.899616,2.007309,82.7632,3.075512596900734
2489,2.318638,1.60328,55.2709,4.002356,,8333.0,-2.899616,2.008114,82.7964,3.1698902828312225
2490,2.318638,1.603924,55.2931,4.002356,,8334.0,-2.899616,2.00892,82.8296,3.0954572789471806
2491,2.318638,1.604568,55.3153,4.002356,,8335.0,-2.899616,2.009725,82.8628,3.2116909009600154
2492,2.318949,1.605212,55.3376,4.003286,,8336.0,-2.899616,2.01053,82.8961,3.15552155215215
2493,2.318949,1.605857,55.3598,4.003286,,8337.0,-2.899616,2.011336,82.9293,3.1719921357537464
2494,2.318949,1.606501,55.382,4.003286,,8338.0,-2.899616,2.012141,82.9625,3.411974493570162
2495,2.319258,1.607145,55.4042,4.004526,,8339.0,-2.899616,2.012947,82.9957,3.0737512259840765
2496,2.319258,1.607789,55.4264,4.004526,,8340.0,-2.899926,2.013752,83.0289,3.2422632038269366
2497,2.319258,1.608433,55.4486,4.004526,,8341.0,-2.899926,2.014558,83.0621,3.217190450484133
2498,2.319568,1.609078,55.4708,4.005147,,8342.0,-2.899926,2.015363,83.0953,3.1329563866366184
2499,2.319568,1.609722,55.493,4.005147,,8343.0,-2.899926,2.016169,83.1285,3.1924364038439172
2500,2.319568,1.610366,55.5152,4.005147,,8344.0,-2.899926,2.016974,83.1617,3.2566788692607105
2501,2.319568,1.611011,55.5374,4.005456,,8345.0,-2.899926,2.01778,83.195,3.0763539408823193
2502,2.319568,1.611655,55.5597,4.005456,,8346.0,-2.899926,2.018586,83.2282,3.0588921488723737
2503,2.319568,1.612299,55.5819,4.005456,,8347.0,-2.899926,2.019391,83.2614,3.2044055091711208
2504,2.319568,1.612944,55.6041,4.006076,,8348.0,-2.899616,2.020197,83.2946,3.1201800420709196
2505,2.319568,1.613588,55.6263,4.006076,,8349.0,-2.899616,2.021002,83.3278,3.165105628806556
2506,2.319258,1.614232,55.6485,4.006076,,8350.0,-2.899616,2.021807,83.361,3.1442363329910155
2507,2.319258,1.614877,55.6707,4.006386,,8351.0,-2.899616,2.022613,83.3942,3.145848209389183
2508,2.319258,1.615521,55.6929,4.006386,,8352.0,-2.899616,2.023418,83.4274,3.116265378625645
2509,2.319258,1.616165,55.7151,4.007007,,8353.0,-2.899616,2.024224,83.4606,3.209038373942889
2510,2.319258,1.616809,55.7373,4.007007,,8354.0,-2.899926,2.025029,83.4939,3.1454419465853394
2511,2.319258,1.617453,55.7595,4.007007,,8355.0,-2.899926,2.025835,83.5271,3.3559313490563714
2512,2.319258,1.618098,55.7818,4.007007,,8356.0,-2.899926,2.02664,83.5603,3.5129226895197028
2513,2.319258,1.618742,55.804,4.007007,,8357.0,-2.899926,2.027446,83.5935,2.9714455891167586
2514,2.319258,1.619386,55.8262,4.007007,,8358.0,-2.899926,2.028251,83.6267,2.981911702974638
2515,2.319258,1.62003,55.8484,4.007317,,8359.0,-2.899926,2.029057,83.6599,3.124391874984481
2516,2.319258,1.620675,55.8706,4.007317,,8360.0,-2.899926,2.029863,83.6931,3.2349453410431748
2517,2.319258,1.621319,55.8928,4.007317,,8361.0,-2.899926,2.030668,83.7263,3.142412903871046
2518,2.318638,1.621963,55.915,4.009177,,8362.0,-2.899926,2.031474,83.7596,3.2116417280106986
2519,2.318638,1.622607,55.9372,4.009177,,8363.0,-2.899926,2.032279,83.7928,3.1411711858648554
2520,2.318638,1.623251,55.9594,4.009177,,8364.0,-2.899926,2.033085,83.826,3.080743601096049
2521,2.318328,1.623895,55.9816,4.009487,,8365.0,-2.899926,2.03389,83.8592,3.1782396491550275
2522,2.318328,1.624539,56.0038,4.009487,,8366.0,-2.899926,2.034696,83.8924,3.2595187198755045
2523,2.318328,1.625183,56.026,4.009487,,8367.0,-2.899926,2.035501,83.9256,3.1861355983356012
2524,2.318328,1.625827,56.0482,4.010107,,8368.0,-2.899926,2.036307,83.9588,3.019676676294052
2525,2.318328,1.626471,56.0704,4.010107,,8369.0,-2.899616,2.037112,83.992,2.943924539169712
2526,2.319258,1.627115,56.0926,4.010107,,8370.0,-2.899616,2.037918,84.0253,3.157295197618495
2527,2.319258,1.627759,56.1148,4.010107,,8371.0,-2.899616,2.038723,84.0585,3.2080119333421284
2528,2.319258,1.628404,56.137,4.010107,,8372.0,-2.899616,2.039529,84.0917,3.2403864509227582
2529,2.319258,1.629048,56.1593,4.011037,,8373.0,-2.899616,2.040334,84.1249,3.1329276508859456
2530,2.319258,1.629692,56.1815,4.011037,,8374.0,-2.899616,2.04114,84.1581,3.1071516976666347
2531,2.319258,1.630336,56.2037,4.011037,,8375.0,-2.899616,2.041945,84.1913,3.0728035403733607
2532,2.319258,1.630981,56.2259,4.011967,,8376.0,-2.899616,2.04275,84.2245,2.90765471051517
2533,2.319258,1.631625,56.2481,4.011967,,8377.0,-2.899616,2.043556,84.2577,3.1910390959434465
2534,2.319258,1.632269,56.2703,4.011967,,8378.0,-2.899616,2.044361,84.2909,3.18476966035122
2535,2.319568,1.632913,56.2925,4.011967,,8379.0,-2.899616,2.045167,84.3241,3.293528897351164
2536,2.319568,1.633558,56.3147,4.011967,,8380.0,-2.899616,2.045972,84.3574,3.037204451182956
2537,2.319568,1.634202,56.3369,4.011967,,8381.0,-2.899616,2.046778,84.3906,3.0884592782947684
2538,2.319568,1.634846,56.3591,4.012587,,8382.0,-2.899616,2.047583,84.4238,3.2853885097973854
2539,2.319568,1.635491,56.3814,4.012587,,8383.0,-2.899926,2.048389,84.457,3.0219386747292702
2540,2.319568,1.636135,56.4036,4.012587,,8384.0,-2.899926,2.049194,84.4902,2.972016400599244
2541,2.318638,1.636779,56.4258,4.013207,,8385.0,-2.899926,2.05,84.5234,3.25051918862732
2542,2.318638,1.637423,56.448,4.013207,,8386.0,-2.899926,2.050805,84.5566,3.2512160236167786
2543,2.318638,1.638067,56.4702,4.013207,,8387.0,-2.899926,2.051611,84.5898,3.257996980050225
2544,2.318638,1.638711,56.4924,4.013517,,8388.0,-2.899926,2.052416,84.623,3.1574232588081435
2545,2.318638,1.639355,56.5146,4.013517,,8389.0,-2.899926,2.053222,84.6563,3.3052774151204356
2546,2.319258,1.64,56.5368,4.014447,,8390.0,-2.899926,2.054027,84.6895,3.0846657175529053
2547,2.319258,1.640644,56.559,4.014447,,8391.0,-2.899926,2.054833,84.7227,3.158307871152735
2548,2.319258,1.641288,56.5812,4.014447,,8392.0,-2.900236,2.055639,84.7559,3.292183316228796
2549,2.319258,1.641932,56.6034,4.016307,,8393.0,-2.900236,2.056444,84.7891,3.2471919538899656
2550,2.319258,1.642577,56.6256,4.016307,,8394.0,-2.899616,2.05725,84.8223,3.2163394709847597
2551,2.319258,1.643221,56.6478,4.016307,,8395.0,-2.899616,2.058055,84.8555,3.105222248868706
2552,2.319258,1.643865,56.6701,4.016617,,8396.0,-2.899616,2.058861,84.8887,3.127922514937121
2553,2.319258,1.644509,56.6923,4.016617,,8397.0,-2.899616,2.059666,84.922,3.145871518885959
2554,2.319258,1.645154,56.7145,4.016617,,8398.0,-2.899616,2.060472,84.9552,3.184263689586668
2555,2.319258,1.645798,56.7367,4.017237,,8399.0,-2.899616,2.061277,84.9884,3.3180799902224205
2556,2.319258,1.646442,56.7589,4.017237,,8400.0,-2.899616,2.062082,85.0216,3.3110856399641446
2557,2.319258,1.647086,56.7811,4.017237,,8401.0,-2.899616,2.062888,85.0548,3.1949114369062555
2558,2.319258,1.64773,56.8033,4.017547,,8402.0,-2.899616,2.063693,85.088,3.0180618105223207
2559,2.319258,1.648375,56.8255,4.017547,,8403.0,-2.899616,2.064499,85.1212,3.188734795953449
2560,2.319258,1.649019,56.8477,4.017547,,8404.0,-2.899616,2.065304,85.1544,3.247157228981834
2561,2.318949,1.649663,56.8699,4.018477,,8405.0,-2.899616,2.06611,85.1876,3.2118267758786616
2562,2.318949,1.650307,56.8921,4.018477,,8406.0,-2.899616,2.066915,85.2208,3.2088462123063346
2563,2.318949,1.650951,56.9143,4.018477,,8407.0,-2.899616,2.06772,85.2541,3.2111797297830655
2564,2.318638,1.651595,56.9366,4.018787,,8408.0,-2.899616,2.068526,85.2873,3.1133246839475177
2565,2.318638,1.65224,56.9588,4.018787,,8409.0,-2.899616,2.069331,85.3205,3.002932653962931
2566,2.318638,1.652884,56.981,4.018787,,8410.0,-2.899616,2.070137,85.3537,3.26715772153776
2567,2.318638,1.653528,57.0032,4.019097,,8411.0,-2.899616,2.070942,85.3869,3.098540454464675
2568,2.318638,1.654172,57.0254,4.019097,,8412.0,-2.899926,2.071748,85.4201,2.987120386913805
2569,2.318638,1.654816,57.0476,4.019097,,8413.0,-2.899926,2.072553,85.4533,2.983141714666351
2570,2.318638,1.65546,57.0698,4.020027,,8414.0,-2.899926,2.073359,85.4865,3.1678657110833544
2571,2.318638,1.656104,57.092,4.020027,,8415.0,-2.899926,2.074164,85.5197,3.245375219889336
2572,2.318638,1.656748,57.1142,4.020027,,8416.0,-2.899926,2.07497,85.553,3.117427667575373
2573,2.319258,1.657392,57.1364,4.021887,,8417.0,-2.899926,2.075775,85.5862,3.3495880928288124
2574,2.319258,1.658036,57.1586,4.021887,,8418.0,-2.899926,2.076581,85.6194,3.13145794890035
2575,2.319258,1.658681,57.1808,4.022508,,8419.0,-2.899926,2.077387,85.6526,3.227498966629741
2576,2.319258,1.659325,57.203,4.022508,,8420.0,-2.899926,2.078192,85.6858,3.0871530817687525
2577,2.319258,1.659969,57.2252,4.022508,,8421.0,-2.899926,2.078998,85.719,3.2178793129446146
2578,2.319258,1.660613,57.2474,4.023438,,8422.0,-2.899926,2.079803,85.7522,3.165642534664596
2579,2.319258,1.661258,57.2696,4.023438,,8423.0,-2.899926,2.080609,85.7854,3.0611517389258704
2580,2.319258,1.661902,57.2919,4.023438,,8424.0,-2.899926,2.081414,85.8187,3.1759506856643203
2581,2.318328,1.662546,57.3141,4.023438,,8425.0,-2.899926,2.08222,85.8519,3.1654140723408153
2582,2.318328,1.66319,57.3363,4.023438,,8426.0,-2.899616,2.083025,85.8851,3.0294016316976884
2583,2.318328,1.663834,57.3585,4.023438,,8427.0,-2.899616,2.083831,85.9183,3.264908438656265
2584,2.318328,1.664478,57.3807,4.023747,,8428.0,-2.899616,2.084636,85.9515,3.083387333168797
2585,2.318328,1.665122,57.4029,4.023747,,8429.0,-2.899616,2.085442,85.9847,3.103737353471382
2586,2.318328,1.665766,57.4251,4.023747,,8430.0,-2.899616,2.086247,86.0179,3.3979846059782046
2587,2.318328,1.66641,57.4473,4.023747,,8431.0,-2.899616,2.087052,86.0511,3.325689614544386
2588,2.318328,1.667054,57.4695,4.023747,,8432.0,-2.899616,2.087858,86.0843,3.2303290718480326
2589,2.318328,1.667698,57.4917,4.023747,,8433.0,-2.899616,2.088663,86.1175,3.0169659083843476
2590,2.318638,1.668342,57.5139,4.025298,,8434.0,-2.899616,2.089469,86.1507,3.141675848273162
2591,2.318638,1.668986,57.5361,4.025298,,8435.0,-2.899616,2.090274,86.184,2.9446007866995636
2592,2.318638,1.66963,57.5583,4.025298,,8436.0,-2.899616,2.09108,86.2172,3.244707512275172
2593,2.318638,1.670274,57.5805,4.025918,,8437.0,-2.899616,2.091885,86.2504,3.2736030440514297
2594,2.318638,1.670918,57.6027,4.025918,,8438.0,-2.899616,2.092691,86.2836,3.3581982880931625
2595,2.318638,1.671562,57.6249,4.025918,,8439.0,-2.899616,2.093496,86.3168,3.377793491176662
2596,2.318638,1.672206,57.6471,4.025918,,8440.0,-2.899616,2.094301,86.35,3.199320383394342
2597,2.318638,1.67285,57.6693,4.025918,,8441.0,-2.899926,2.095107,86.3832,3.065862212141296
2598,2.318638,1.673494,57.6915,4.025918,,8442.0,-2.899926,2.095912,86.4164,2.9953023425093934
2599,2.318638,1.674138,57.7137,4.028708,,8443.0,-2.899926,2.096718,86.4496,3.103590440119835
2600,2.318638,1.674783,57.7359,4.028708,,8444.0,-2.899926,2.097524,86.4829,3.0738083262503717
2601,2.318949,1.675427,57.7581,4.028708,,8445.0,-2.899926,2.098329,86.5161,3.201991439186538
2602,2.318949,1.676071,57.7803,4.029018,,8446.0,-2.899926,2.099135,86.5493,3.1086385089257282
2603,2.318949,1.676715,57.8025,4.029018,,8447.0,-2.899926,2.09994,86.5825,3.007305679953155
2604,2.318638,1.677359,57.8247,4.029948,,8448.0,-2.899926,2.100746,86.6157,3.149089263596403
2605,2.318638,1.678003,57.8469,4.029948,,8449.0,-2.899926,2.101551,86.6489,3.0372621799727306
2606,2.318638,1.678647,57.8691,4.029948,,8450.0,-2.899926,2.102357,86.6821,3.1069557489344555
2607,2.318638,1.679291,57.8913,4.029948,,8451.0,-2.899926,2.103162,86.7153,2.925461484563895
2608,2.318638,1.679935,57.9135,4.029948,,8452.0,-2.899616,2.103968,86.7486,3.124668738897596
2609,2.318638,1.680579,57.9357,4.029948,,8453.0,-2.899616,2.104773,86.7818,3.166634822118408
2610,2.318638,1.681223,57.9579,4.029948,,8454.0,-2.899616,2.105579,86.815,3.0759169256006476
2611,2.318638,1.681867,57.9801,4.029948,,8455.0,-2.899616,2.106384,86.8482,3.066186702477753
2612,2.318638,1.682512,58.0023,4.029948,,8456.0,-2.899616,2.10719,86.8814,3.0186988623332374
2613,2.319258,1.683156,58.0245,4.029948,,8457.0,-2.899616,2.107995,86.9146,3.101092324452174
2614,2.319258,1.6838,58.0468,4.029948,,8458.0,-2.899616,2.1088,86.9478,3.3531586524059245
2615,2.319258,1.684444,58.069,4.029948,,8459.0,-2.899616,2.109606,86.981,3.231070623857128
2616,2.319258,1.685089,58.0912,4.031808,,8460.0,-2.899616,2.110411,87.0142,3.0536282866448055
2617,2.319258,1.685733,58.1134,4.031808,,8461.0,-2.899926,2.111217,87.0475,3.1310053180249726
2618,2.318949,1.686377,58.1356,4.031808,,8462.0,-2.899926,2.112022,87.0807,3.025442493253635
2619,2.318949,1.687021,58.1578,4.031808,,8463.0,-2.899926,2.112828,87.1139,3.1288672889570965
2620,2.318949,1.687665,58.18,4.031808,,8464.0,-2.899926,2.113634,87.1471,3.2453920075023923
