测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2226,2.319258,1.434183,53.2499,3.870288,,,,,,
2227,2.319258,1.434828,53.2739,3.870288,,,,,,
2228,2.319258,1.435472,53.2978,3.870288,,,,,,
2229,2.319258,1.436116,53.3217,3.870288,,,,,,
2230,2.319258,1.43676,53.3456,3.870598,,,,,,
2231,2.319258,1.437405,53.3695,3.870598,,,,,,
2232,2.319258,1.438049,53.3935,3.870598,,,,,,
2233,2.319258,1.438693,53.4174,3.870598,,,,,,
2234,2.319258,1.439337,53.4413,3.871528,,,,,,
2235,2.319258,1.439982,53.4652,3.871528,,,,,,
2236,2.319258,1.440626,53.4891,3.871528,,,,,,
2237,2.319568,1.44127,53.5131,3.872148,,,,,,
2238,2.319568,1.441914,53.537,3.872148,,,,,,
2239,2.319879,1.442559,53.5609,3.872148,,,,,,
2240,2.319879,1.443203,53.5848,3.872148,,,,,,
2241,2.319568,1.443848,53.6088,3.873388,,,,,,
2242,2.319568,1.444492,53.6327,3.873388,,,,,,
2243,2.319568,1.445136,53.6566,3.873388,,,,,,
2244,2.319568,1.445781,53.6805,3.873698,,,,,,
2245,2.318949,1.446425,53.7045,3.873698,,,,,,
2246,2.318949,1.447069,53.7284,3.874628,,,,,,
2247,2.318949,1.447713,53.7523,3.874628,,,,,,
2248,2.318949,1.448357,53.7762,3.874628,,,,,,
2249,2.318949,1.449001,53.8001,3.874628,,,,,,
2250,2.319258,1.449646,53.824,3.874628,,,,,,
2251,2.319258,1.45029,53.848,3.874628,,,,,,
2252,2.319258,1.450934,53.8719,3.875868,,,,,,
2253,2.319258,1.451578,53.8958,3.875868,,,,,,
2254,2.319258,1.452222,53.9197,3.875868,,,,,,
2255,2.319258,1.452867,53.9436,3.876178,,,,,,
2256,2.319258,1.453511,53.9676,3.876178,,,,,,
2257,2.319258,1.454155,53.9915,3.877418,,,,,,
2258,2.319258,1.454799,54.0154,3.877418,,,,,,
2259,2.319258,1.455444,54.0393,3.877418,,,,,,
2260,2.319258,1.456088,54.0632,3.877418,,,,,,
2261,2.319568,1.456732,54.0872,3.877418,,,,,,
2262,2.319568,1.457377,54.1111,3.878968,,,,,,
2263,2.319568,1.458021,54.135,3.878968,,,,,,
2264,2.319258,1.458665,54.1589,3.879588,,,,,,
2265,2.319258,1.459309,54.1828,3.879588,,,,,,
2266,2.319258,1.459954,54.2068,3.879898,,,,,,
2267,2.319258,1.460598,54.2307,3.879898,,,,,,
2268,2.319258,1.461242,54.2546,3.879898,,,,,,
2269,2.319258,1.461886,54.2785,3.879898,,,,,,
2270,2.319258,1.462531,54.3024,3.879898,,,,,,
2271,2.319258,1.463175,54.3264,3.880208,,,,,,
2272,2.319258,1.463819,54.3503,3.880208,,,,,,
2273,2.319258,1.464463,54.3742,3.880828,,,,,,
2274,2.319258,1.465108,54.3981,3.880828,,,,,,
2275,2.319258,1.465752,54.4221,3.880828,,,,,,
2276,2.319258,1.466396,54.446,3.880828,,,,,,
2277,2.319258,1.46704,54.4699,3.881449,,,,,,
2278,2.319258,1.467685,54.4938,3.881449,,,,,,
2279,2.319258,1.468329,54.5177,3.881449,,,,,,
2280,2.318949,1.468973,54.5416,3.882068,,,,,,
2281,2.318949,1.469617,54.5656,3.882068,,,,,,
2282,2.318949,1.470261,54.5895,3.882379,,,,,,
2283,2.318949,1.470905,54.6134,3.882379,,,,,,
2284,2.319258,1.47155,54.6373,3.883309,,,,,,
2285,2.319258,1.472194,54.6612,3.883309,,,,,,
2286,2.319258,1.472838,54.6852,3.883309,,,,,,
2287,2.319258,1.473482,54.7091,3.883619,,,,,,
2288,2.319258,1.474127,54.733,3.883929,,,,,,
2289,2.319258,1.474771,54.7569,3.883929,,,,,,
2290,2.319258,1.475415,54.7808,3.883929,,,,,,
2291,2.319258,1.476059,54.8048,3.883929,,,,,,
2292,2.319258,1.476704,54.8287,3.883929,,,,,,
2293,2.319568,1.477348,54.8526,3.885169,,,,,,
2294,2.319568,1.477992,54.8765,3.885169,,,,,,
2295,2.319568,1.478637,54.9004,3.885169,,,,,,
2296,2.319568,1.479281,54.9244,3.885479,,,,,,
2297,2.319568,1.479925,54.9483,3.885479,,,,,,
2298,2.319568,1.480569,54.9722,3.885789,,,,,,
2299,2.319568,1.481214,54.9961,3.885789,,,,,,
2300,2.319258,1.481858,55.0201,3.886409,,,,,,
2301,2.319258,1.482502,55.044,3.886409,,,,,,
2302,2.319258,1.483146,55.0679,3.886409,,,,,,
2303,2.319258,1.483791,55.0918,3.886409,,,,,,
2304,2.319568,1.484435,55.1157,3.886719,,,,,,
2305,2.319568,1.485079,55.1397,3.886719,,,,,,
2306,2.319568,1.485724,55.1636,3.886719,,,,,,
2307,2.319568,1.486368,55.1875,3.887959,,,,,,
2308,2.319568,1.487012,55.2114,3.887959,,,,,,
2309,2.319568,1.487657,55.2354,3.888579,,,,,,
2310,2.319568,1.488301,55.2593,3.888579,,,,,,
2311,2.319258,1.488945,55.2832,3.889509,,,,,,
2312,2.319258,1.489589,55.3071,3.889509,,,,,,
2313,2.319258,1.490234,55.331,3.889509,,,,,,
2314,2.319258,1.490878,55.355,3.890439,,,,,,
2315,2.319258,1.491522,55.3789,3.890439,,,,,,
2316,2.319258,1.492166,55.4028,3.890749,,,,,,
2317,2.319258,1.492811,55.4267,3.890749,,,,,,
2318,2.319568,1.493455,55.4506,3.891059,,,,,,
2319,2.319568,1.494099,55.4746,3.891059,,,,,,
2320,2.319258,1.494744,55.4985,3.891059,,,,,,
2321,2.319258,1.495388,55.5224,3.891059,,,,,,
2322,2.319258,1.496032,55.5463,3.891059,,,,,,
2323,2.319258,1.496676,55.5702,3.891369,,,,,,
2324,2.319258,1.497321,55.5942,3.891369,,,,,,
2325,2.319258,1.497965,55.6181,3.891369,,,,,,
2326,2.319258,1.498609,55.642,3.891369,,,,,,
2327,2.319258,1.499253,55.6659,3.892299,,,,,,
2328,2.319258,1.499897,55.6898,3.892299,,,,,,
2329,2.319258,1.500542,55.7138,3.892919,,,,,,
2330,2.319258,1.501186,55.7377,3.892919,,,,,,
2331,2.319258,1.50183,55.7616,3.892919,,,,,,
2332,2.319568,1.502474,55.7855,3.894159,,,,,,
2333,2.319568,1.503119,55.8095,3.894159,,,,,,
2334,2.319258,1.503763,55.8334,3.895399,,,,,,
2335,2.319258,1.504407,55.8573,3.895399,,,,,,
2336,2.319258,1.505051,55.8812,3.895399,,,,,,
2337,2.319258,1.505696,55.9051,3.895399,,,,,,
2338,2.319258,1.50634,55.9291,3.895399,,,,,,
2339,2.318949,1.506984,55.953,3.895399,,,,,,
2340,2.318949,1.507628,55.9769,3.895399,,,,,,
2341,2.318949,1.508272,56.0008,3.895399,,,,,,
2342,2.318949,1.508917,56.0247,3.895399,,,,,,
2343,2.319568,1.509561,56.0486,3.896019,,,,,,
2344,2.319568,1.510205,56.0726,3.896019,,,,,,
2345,2.319568,1.51085,56.0965,3.896019,,,,,,
2346,2.319568,1.511494,56.1204,3.896949,,,,,,
2347,2.319568,1.512138,56.1443,3.896949,,,,,,
2348,2.319258,1.512782,56.1683,3.897569,,,,,,
2349,2.319258,1.513427,56.1922,3.897569,,,,,,
2350,2.319258,1.514071,56.2161,3.897879,,,,,,
2351,2.319258,1.514715,56.24,3.897879,,,,,,
2352,2.319258,1.515359,56.2639,3.898809,,,,,,
2353,2.319258,1.516004,56.2879,3.898809,,,,,,
2354,2.319258,1.516648,56.3118,3.89912,,,,,,
2355,2.319258,1.517292,56.3357,3.89912,,,,,,
2356,2.319258,1.517936,56.3596,3.89912,,,,,,
2357,2.319258,1.518581,56.3835,3.89974,,,,,,
2358,2.319258,1.519225,56.4075,3.89974,,,,,,
2359,2.318949,1.519869,56.4314,3.90067,,,,,,
2360,2.318949,1.520513,56.4553,3.90067,,,,,,
2361,2.319258,1.521157,56.4792,3.90067,,,,,,
2362,2.319258,1.521802,56.5031,3.90067,,,,,,
2363,2.319568,1.522446,56.5271,3.90067,,,,,,
2364,2.319568,1.52309,56.551,3.90067,,,,,,
2365,2.319568,1.523735,56.5749,3.90067,,,,,,
2366,2.319568,1.524379,56.5988,3.90129,,,,,,
2367,2.319568,1.525023,56.6227,3.90129,,,,,,
2368,2.319258,1.525668,56.6467,3.90191,,,,,,
2369,2.319258,1.526312,56.6706,3.90191,,,,,,
2370,2.319258,1.526956,56.6945,3.90222,,,,,,
2371,2.319258,1.5276,56.7184,3.90222,,,,,,
2372,2.319258,1.528244,56.7423,3.90222,,,,,,
2373,2.319258,1.528889,56.7663,3.90346,,,,,,
2374,2.318949,1.529533,56.7902,3.90346,,,,,,
2375,2.318949,1.530177,56.8141,3.90346,,,,,,
2376,2.318949,1.530821,56.838,3.90346,,,,,,
2377,2.318949,1.531465,56.8619,3.90408,,,,,,
2378,2.318949,1.532109,56.8859,3.90408,,,,,,
2379,2.319258,1.532754,56.9098,3.90501,,,,,,
2380,2.319258,1.533398,56.9337,3.90501,,,,,,
2381,2.319258,1.534042,56.9576,3.90563,,,,,,
2382,2.319258,1.534686,56.9815,3.90563,,,,,,
2383,2.319258,1.535331,57.0055,3.90563,,,,,,
2384,2.319258,1.535975,57.0294,3.90594,,,,,,
2385,2.319258,1.536619,57.0533,3.90594,,,,,,
2386,2.319258,1.537263,57.0772,3.90594,,,,,,
2387,2.319258,1.537908,57.1011,3.90594,,,,,,
2388,2.319258,1.538552,57.125,3.90625,,,,,,
2389,2.319258,1.539196,57.149,3.90625,,,,,,
2390,2.318949,1.53984,57.1729,3.90625,,,,,,
2391,2.318949,1.540484,57.1968,3.90656,,,,,,
2392,2.318949,1.541129,57.2207,3.90656,,,,,,
2393,2.318949,1.541773,57.2446,3.9078,,,,,,
2394,2.318949,1.542417,57.2686,3.9078,,,,,,
2395,2.319568,1.543061,57.2925,3.90873,,,,,,
2396,2.319568,1.543705,57.3164,3.90873,,,,,,
2397,2.319568,1.54435,57.3403,3.90935,,,,,,
2398,2.319568,1.544994,57.3642,3.90935,,,,,,
2399,2.318949,1.545638,57.3882,3.90935,,,,,,
2400,2.318949,1.546282,57.4121,3.90966,,,,,,
2401,2.318949,1.546927,57.436,3.90966,,,,,,
2402,2.318949,1.547571,57.4599,3.9109,,,,,,
2403,2.318949,1.548215,57.4838,3.9109,,,,,,
2404,2.318949,1.548859,57.5077,3.91121,,,,,,
2405,2.318949,1.549503,57.5317,3.91121,,,,,,
2406,2.318949,1.550147,57.5556,3.91121,,,,,,
2407,2.318949,1.550792,57.5795,3.91183,,,,,,
2408,2.318949,1.551436,57.6034,3.91183,,,,,,
2409,2.318949,1.55208,57.6273,3.91183,,,,,,
2410,2.319568,1.552724,57.6513,3.91183,,,,,,
2411,2.319568,1.553368,57.6752,3.91214,,,,,,
2412,2.319568,1.554013,57.6991,3.91214,,,,,,
2413,2.319568,1.554657,57.723,3.91276,,,,,,
2414,2.319568,1.555301,57.7469,3.91276,,,,,,
2415,2.319568,1.555946,57.7709,3.91276,,,,,,
2416,2.319568,1.55659,57.7948,3.91276,,,,,,
2417,2.319568,1.557234,57.8187,3.91276,,,,,,
2418,2.319568,1.557879,57.8426,3.913691,,,,,,
2419,2.319568,1.558523,57.8666,3.913691,,,,,,
2420,2.319568,1.559167,57.8905,3.914001,,,,,,
2421,2.319568,1.559812,57.9144,3.914001,,,,,,
2422,2.319568,1.560456,57.9383,3.91431,,,,,,
2423,2.319568,1.5611,57.9623,3.91431,,,,,,
2424,2.319568,1.561745,57.9862,3.91431,,,,,,
2425,2.319568,1.562389,58.0101,3.915241,,,,,,
2426,2.319568,1.563033,58.034,3.915241,,,,,,
2427,2.319568,1.563678,58.0579,3.915551,,,,,,
2428,2.319568,1.564322,58.0819,3.915551,,,,,,
2429,2.319568,1.564966,58.1058,3.915861,,,,,,
2430,2.319568,1.565611,58.1297,3.915861,,,,,,
2431,2.319568,1.566255,58.1536,3.915861,,,,,,
2432,2.319568,1.566899,58.1776,3.915861,,,,,,
2433,2.319568,1.567544,58.2015,3.915861,,,,,,
2434,2.319258,1.568188,58.2254,3.916481,,,,,,
2435,2.319258,1.568832,58.2493,3.916481,,,,,,
2436,2.319258,1.569476,58.2733,3.917101,,,,,,
2437,2.319258,1.570121,58.2972,3.917101,,,,,,
2438,2.319258,1.570765,58.3211,3.918651,,,,,,
2439,2.319258,1.571409,58.345,3.918651,,,,,,
2440,2.319258,1.572053,58.3689,3.918651,,,,,,
2441,2.319258,1.572698,58.3928,3.918651,,,,,,
2442,2.319258,1.573342,58.4168,3.918651,,,,,,
2443,2.319258,1.573986,58.4407,3.918961,,,,,,
2444,2.319258,1.57463,58.4646,3.918961,,,,,,
2445,2.319258,1.575274,58.4885,3.919271,,,,,,
2446,2.319258,1.575919,58.5124,3.919271,,,,,,
2447,2.318949,1.576563,58.5364,3.920201,,,,,,
2448,2.318949,1.577207,58.5603,3.920201,,,,,,
2449,2.318949,1.577851,58.5842,3.920511,,,,,,
2450,2.318949,1.578495,58.6081,3.920511,,,,,,
2451,2.318949,1.579139,58.632,3.920511,,,,,,
2452,2.319258,1.579784,58.656,3.921131,,,,,,
2453,2.319258,1.580428,58.6799,3.921131,,,,,,
2454,2.319258,1.581072,58.7038,3.922371,,,,,,
2455,2.319258,1.581716,58.7277,3.922371,,,,,,
2456,2.319258,1.582361,58.7516,3.922371,,,,,,
2457,2.319258,1.583005,58.7756,3.922371,,,,,,
2458,2.319258,1.583649,58.7995,3.922371,,,,,,
2459,2.319258,1.584293,58.8234,3.922681,,,,,,
2460,2.319258,1.584938,58.8473,3.922681,,,,,,
2461,2.319258,1.585582,58.8712,3.923301,,,,,,
2462,2.319258,1.586226,58.8952,3.923301,,,,,,
2463,2.319258,1.58687,58.9191,3.923921,,,,,,
2464,2.319258,1.587515,58.943,3.923921,,,,,,
2465,2.318949,1.588159,58.9669,3.924231,,,,,,
2466,2.318949,1.588803,58.9908,3.924231,,,,,,
2467,2.318949,1.589447,59.0147,3.924231,,,,,,
2468,2.318949,1.590091,59.0387,3.925471,,,,,,
2469,2.318949,1.590735,59.0626,3.925471,,,,,,
2470,2.318949,1.59138,59.0865,3.925781,,,,,,
2471,2.318949,1.592024,59.1104,3.925781,,,,,,
2472,2.319568,1.592668,59.1343,3.925781,,,,,,
2473,2.319568,1.593312,59.1583,3.925781,,,,,,
2474,2.319568,1.593957,59.1822,3.926091,,,,,,
2475,2.319568,1.594601,59.2061,3.926091,,,,,,
2476,2.319568,1.595245,59.23,3.926401,,,,,,
2477,2.319568,1.59589,59.2539,3.926401,,,,,,
2478,2.319568,1.596534,59.2779,3.926401,,,,,,
2479,2.319568,1.597178,59.3018,3.927951,,,,,,
2480,2.319568,1.597823,59.3257,3.927951,,,,,,
2481,2.319568,1.598467,59.3496,3.928881,,,,,,
2482,2.319568,1.599111,59.3736,3.928881,,,,,,
2483,2.319568,1.599756,59.3975,3.929191,,,,,,
2484,2.319568,1.6004,59.4214,3.929191,,,,,,
2485,2.319258,1.601044,59.4453,3.930121,,,,,,
2486,2.319258,1.601688,59.4692,3.930121,,,,,,
2487,2.319258,1.602333,59.4932,3.930121,,,,,,
2488,2.319258,1.602977,59.5171,3.930121,,,,,,
2489,2.319258,1.603621,59.541,3.930121,,,,,,
2490,2.319258,1.604265,59.5649,3.930742,,,,,,
2491,2.319258,1.60491,59.5889,3.930742,,,,,,
2492,2.319258,1.605554,59.6128,3.930742,,,,,,
2493,2.319258,1.606198,59.6367,3.931051,,,,,,
2494,2.319258,1.606842,59.6606,3.931051,,,,,,
2495,2.319258,1.607486,59.6845,3.931362,,,,,,
2496,2.319258,1.608131,59.7085,3.931362,,,,,,
2497,2.319258,1.608775,59.7324,3.932292,,,,,,
2498,2.319258,1.609419,59.7563,3.932292,,,,,,
2499,2.319568,1.610064,59.7802,3.932292,,,,,,
2500,2.319568,1.610708,59.8041,3.932292,,,,,,
2501,2.319568,1.611352,59.8281,3.932292,,,,,,
2502,2.319568,1.611997,59.852,3.933532,,,,,,
2503,2.319568,1.612641,59.8759,3.933532,,,,,,
2504,2.319568,1.613285,59.8998,3.933842,,,,,,
2505,2.319568,1.613929,59.9238,3.933842,,,,,,
2506,2.319879,1.614574,59.9477,3.934462,,,,,,
2507,2.319879,1.615218,59.9716,3.934462,,,,,,
2508,2.319258,1.615862,59.9955,3.934772,,,,,,
2509,2.319258,1.616507,60.0194,3.934772,,,,,,
2510,2.319568,1.617151,60.0434,3.934772,,,,,,
2511,2.319568,1.617795,60.0673,3.935702,,,,,,
2512,2.319258,1.61844,60.0912,3.935702,,,,,,
2513,2.319258,1.619084,60.1151,3.935702,,,,,,
2514,2.319258,1.619728,60.139,3.935702,,,,,,
2515,2.319258,1.620372,60.163,3.936322,,,,,,
2516,2.319258,1.621017,60.1869,3.936322,,,,,,
2517,2.319258,1.621661,60.2108,3.937562,,,,,,
2518,2.319258,1.622305,60.2347,3.937562,,,,,,
2519,2.319568,1.622949,60.2587,3.937872,,,,,,
2520,2.319568,1.623594,60.2826,3.937872,,,,,,
2521,2.319568,1.624238,60.3065,3.937872,,,,,,
2522,2.319568,1.624882,60.3304,3.937872,,,,,,
2523,2.319568,1.625527,60.3543,3.937872,,,,,,
2524,2.319258,1.626171,60.3783,3.938802,,,,,,
2525,2.319258,1.626815,60.4022,3.938802,,,,,,
2526,2.319258,1.627459,60.4261,3.938802,,,,,,
2527,2.319258,1.628104,60.45,3.938802,,,,,,
2528,2.319258,1.628748,60.4739,3.938802,,,,,,
2529,2.319258,1.629392,60.4979,3.939422,,,,,,
2530,2.319258,1.630036,60.5218,3.939422,,,,,,
2531,2.319568,1.630681,60.5457,3.939422,,,,,,
2532,2.319568,1.631325,60.5696,3.939422,,,,,,
2533,2.319568,1.631969,60.5936,3.940972,,,,,,
2534,2.319568,1.632614,60.6175,3.940972,,,,,,
2535,2.319879,1.633258,60.6414,3.940972,,,,,,
2536,2.319879,1.633902,60.6653,3.940972,,,,,,
2537,2.319879,1.634547,60.6893,3.940972,,,,,,
2538,2.319568,1.635191,60.7132,3.941282,,,,,,
2539,2.319568,1.635836,60.7371,3.941282,,,,,,
2540,2.319879,1.63648,60.761,3.941592,,,,,,
2541,2.319879,1.637124,60.785,3.941592,,,,,,
2542,2.319568,1.637769,60.8089,3.942522,,,,,,
2543,2.319568,1.638413,60.8328,3.942522,,,,,,
2544,2.319879,1.639057,60.8567,3.943452,,,,,,
2545,2.319879,1.639702,60.8807,3.943452,,,,,,
2546,2.319568,1.640346,60.9046,3.943762,,,,,,
2547,2.319568,1.64099,60.9285,3.943762,,,,,,
2548,2.319568,1.641635,60.9524,3.943762,,,,,,
2549,2.319568,1.642279,60.9764,3.944692,,,,,,
2550,2.319568,1.642923,61.0003,3.944692,,,,,,
2551,2.319258,1.643568,61.0242,3.945003,,,,,,
2552,2.319258,1.644212,61.0481,3.945003,,,,,,
2553,2.319258,1.644856,61.072,3.945622,,,,,,
2554,2.319258,1.6455,61.096,3.945622,,,,,,
2555,2.319258,1.646145,61.1199,3.945622,,,,,,
2556,2.319258,1.646789,61.1438,3.946243,,,,,,
2557,2.319258,1.647433,61.1677,3.946243,,,,,,
2558,2.319258,1.648077,61.1916,3.946553,,,,,,
2559,2.319258,1.648722,61.2156,3.946553,,,,,,
2560,2.319258,1.649366,61.2395,3.946863,,,,,,
2561,2.319258,1.65001,61.2634,3.946863,,,,,,
2562,2.319258,1.650654,61.2873,3.948413,,,,,,
2563,2.319258,1.651299,61.3112,3.948413,,,,,,
2564,2.319258,1.651943,61.3352,3.948413,,,,,,
2565,2.319258,1.652587,61.3591,3.948413,,,,,,
2566,2.319258,1.653231,61.383,3.948413,,,,,,
2567,2.319258,1.653875,61.4069,3.948413,,,,,,
2568,2.319258,1.65452,61.4308,3.948413,,,,,,
2569,2.319258,1.655164,61.4548,3.949033,,,,,,
2570,2.319258,1.655808,61.4787,3.949033,,,,,,
2571,2.319258,1.656452,61.5026,3.949343,,,,,,
2572,2.319258,1.657097,61.5265,3.949343,,,,,,
2573,2.319258,1.657741,61.5504,3.949343,,,,,,
2574,2.319258,1.658385,61.5744,3.949653,,,,,,
2575,2.319258,1.659029,61.5983,3.949653,,,,,,
2576,2.319258,1.659674,61.6222,3.949963,,,,,,
2577,2.319258,1.660318,61.6461,3.949963,,,,,,
2578,2.319568,1.660962,61.67,3.951513,,,,,,
2579,2.319568,1.661607,61.694,3.951513,,,,,,
2580,2.319568,1.662251,61.7179,3.951513,,,,,,
2581,2.319568,1.662895,61.7418,3.951513,,,,,,
2582,2.319568,1.66354,61.7657,3.951513,,,,,,
2583,2.319568,1.664184,61.7897,3.951513,,,,,,
2584,2.319568,1.664828,61.8136,3.951513,,,,,,
2585,2.319258,1.665472,61.8375,3.951823,,,,,,
2586,2.319258,1.666117,61.8614,3.951823,,,,,,
2587,2.318949,1.666761,61.8853,3.952443,,,,,,
2588,2.318949,1.667405,61.9092,3.952443,,,,,,
2589,2.318949,1.668049,61.9332,3.952443,,,,,,
2590,2.318949,1.668693,61.9571,3.953063,,,,,,
2591,2.318949,1.669337,61.981,3.953063,,,,,,
2592,2.319258,1.669982,62.0049,3.953993,,,,,,
2593,2.319258,1.670626,62.0288,3.953993,,,,,,
2594,2.319258,1.67127,62.0528,3.954923,,,,,,
2595,2.319258,1.671914,62.0767,3.954923,,,,,,
2596,2.319258,1.672559,62.1006,3.955233,,,,,,
2597,2.319258,1.673203,62.1245,3.955233,,,,,,
2598,2.319258,1.673847,62.1484,3.956163,,,,,,
2599,2.319258,1.674491,62.1724,3.956163,,,,,,
2600,2.319258,1.675135,62.1963,3.956163,,,,,,
2601,2.319258,1.67578,62.2202,3.956163,,,,,,
2602,2.319258,1.676424,62.2441,3.956163,,,,,,
2603,2.319258,1.677068,62.268,3.956163,,,,,,
2604,2.319258,1.677713,62.292,3.956163,,,,,,
2605,2.319258,1.678357,62.3159,3.956163,,,,,,
2606,2.319258,1.679001,62.3398,3.956163,,,,,,
2607,2.319258,1.679645,62.3637,3.956473,,,,,,
2608,2.319258,1.68029,62.3876,3.956473,,,,,,
2609,2.319258,1.680934,62.4116,3.956473,,,,,,
2610,2.319568,1.681578,62.4355,3.957093,,,,,,
2611,2.319258,1.682222,62.4594,3.957093,,,,,,
2612,2.319258,1.682866,62.4833,3.958023,,,,,,
2613,2.319258,1.683511,62.5072,3.958023,,,,,,
2614,2.318949,1.684155,62.5312,3.958953,,,,,,
2615,2.318949,1.684799,62.5551,3.958953,,,,,,
2616,2.318949,1.685443,62.579,3.958953,,,,,,
2617,2.318949,1.686087,62.6029,3.959883,,,,,,
2618,2.319258,1.686732,62.6268,3.959883,,,,,,
2619,2.319258,1.687376,62.6507,3.960504,,,,,,
2620,2.319258,1.68802,62.6747,3.960504,,,,,,
2621,2.319258,1.688664,62.6986,3.960504,,,,,,
2622,2.319258,1.689309,62.7225,3.960504,,,,,,
2623,2.319258,1.689953,62.7464,3.961434,,,,,,
2624,2.319258,1.690597,62.7704,3.961434,,,,,,
2625,2.319258,1.691241,62.7943,3.961434,,,,,,
2626,2.319258,1.691885,62.8182,3.961434,,,,,,
2627,2.319258,1.69253,62.8421,3.961434,,,,,,
2628,2.319258,1.693174,62.866,3.962363,,,,,,
2629,2.319258,1.693818,62.8899,3.962363,,,,,,
2630,2.319258,1.694462,62.9139,3.962674,,,,,,
2631,2.319258,1.695107,62.9378,3.962674,,,,,,
2632,2.319258,1.695751,62.9617,3.962984,,,,,,
2633,2.319258,1.696395,62.9856,3.962984,,,,,,
2634,2.319258,1.697039,63.0095,3.962984,,,,,,
2635,2.319258,1.697684,63.0335,3.963604,,,,,,
2636,2.319258,1.698328,63.0574,3.963604,,,,,,
2637,2.319568,1.698972,63.0813,3.963914,,,,,,
2638,2.319568,1.699617,63.1052,3.963914,,,,,,
2639,2.319568,1.700261,63.1292,3.964844,,,,,,
2640,2.319568,1.700905,63.1531,3.964844,,,,,,
2641,2.319258,1.701549,63.177,3.964844,,,,,,
2642,2.319258,1.702194,63.2009,3.965154,,,,,,
2643,2.319258,1.702838,63.2248,3.965154,,,,,,
2644,2.319258,1.703482,63.2488,3.965774,,,,,,
2645,2.319258,1.704126,63.2727,3.965774,,,,,,
2646,2.319568,1.704771,63.2966,3.965774,,,,,,
2647,2.319568,1.705415,63.3205,3.965774,,,,,,
2648,2.319568,1.706059,63.3445,3.966084,,,,,,
2649,2.319568,1.706704,63.3684,3.966084,,,,,,
2650,2.319568,1.707348,63.3923,3.966704,,,,,,
2651,2.319568,1.707992,63.4162,3.966704,,,,,,
2652,2.319568,1.708637,63.4401,3.966704,,,,,,
2653,2.319568,1.709281,63.4641,3.967014,,,,,,
2654,2.319568,1.709925,63.488,3.967014,,,,,,
2655,2.319258,1.71057,63.5119,3.967944,,,,,,
2656,2.319258,1.711214,63.5358,3.967944,,,,,,
2657,2.319258,1.711858,63.5598,3.968874,,,,,,
2658,2.319258,1.712502,63.5837,3.968874,,,,,,
2659,2.319568,1.713147,63.6076,3.968874,,,,,,
2660,2.319568,1.713791,63.6315,3.969494,,,,,,
2661,2.319568,1.714435,63.6554,3.969494,,,,,,
2662,2.319568,1.71508,63.6794,3.970114,,,,,,
2663,2.319568,1.715724,63.7033,3.970114,,,,,,
2664,2.319568,1.716368,63.7272,3.970424,,,,,,
2665,2.319568,1.717013,63.7511,3.970424,,,,,,
2666,2.319258,1.717657,63.7751,3.971044,,,,,,
2667,2.319258,1.718301,63.799,3.971044,,,,,,
2668,2.319258,1.718945,63.8229,3.971044,,,,,,
2669,2.319258,1.719589,63.8468,3.971044,,,,,,
2670,2.319258,1.720234,63.8707,3.971044,,,,,,
2671,2.319258,1.720878,63.8947,3.971354,,,,,,
2672,2.319258,1.721522,63.9186,3.971354,,,,,,
2673,2.319568,1.722167,63.9425,3.972284,,,,,,
2674,2.319568,1.722811,63.9664,3.972284,,,,,,
2675,2.319568,1.723455,63.9903,3.972594,,,,,,
2676,2.319568,1.7241,64.0143,3.972594,,,,,,
2677,2.319568,1.724744,64.0382,3.973524,,,,,,
2678,2.319568,1.725388,64.0621,3.973524,,,,,,
2679,2.319568,1.726032,64.086,3.973524,,,,,,
2680,2.319258,1.726677,64.11,3.974144,,,,,,
2681,2.319258,1.727321,64.1339,3.974144,,,,,,
