测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3070.0,0.926339,2.738488,96.4456,4.196429,,6623,-1.448103,1.233939,45.3651,3.753090837378585
3071.0,0.926339,2.738745,96.4547,4.196429,,6624,-1.448103,1.234342,45.3799,3.5470185816496906
3072.0,0.926339,2.739003,96.4637,4.196429,,6625,-1.448103,1.234744,45.3947,3.5921436682133536
3073.0,0.922619,2.739259,96.4727,4.196429,,6626,-1.448103,1.235146,45.4095,3.6860647327495397
3074.0,0.922619,2.739515,96.4818,4.196429,,6627,-1.448103,1.235548,45.4243,3.543550788344956
3075.0,0.921379,2.739771,96.4908,4.196429,,6628,-1.448103,1.23595,45.4391,3.6420477035452308
3076.0,0.921379,2.740027,96.4998,4.196429,,6629,-1.448103,1.236353,45.4539,3.6540061600656695
3077.0,0.921379,2.740283,96.5088,4.196429,,6630,-1.448413,1.236755,45.4686,3.4696821540584724
3078.0,0.920759,2.740539,96.5178,4.196739,,6631,-1.448413,1.237157,45.4834,3.5384946651810236
3079.0,0.920759,2.740795,96.5268,4.196739,,6632,-1.448413,1.23756,45.4982,3.6094177914835712
3080.0,0.915799,2.741049,96.5358,4.196739,,6633,-1.448723,1.237962,45.513,3.6749549568806055
3081.0,0.915799,2.741303,96.5447,4.196739,,6634,-1.448723,1.238365,45.5278,3.651905501267017
3082.0,0.915799,2.741558,96.5537,4.196739,,6635,-1.448723,1.238767,45.5426,3.8298804371782276
3083.0,0.913938,2.741812,96.5626,4.196739,,6636,-1.448723,1.239169,45.5574,3.7118642398091697
3084.0,0.913938,2.742066,96.5716,4.196739,,6637,-1.448723,1.239572,45.5722,3.749767620875606
3085.0,0.911768,2.742319,96.5805,4.196739,,6638,-1.448413,1.239974,45.587,3.526876545952954
3086.0,0.911768,2.742572,96.5894,4.196429,,6639,-1.448413,1.240377,45.6018,3.6425479068096953
3087.0,0.911768,2.742826,96.5984,4.196429,,6640,-1.448413,1.240779,45.6166,3.8178298428025372
3088.0,0.911458,2.743079,96.6073,4.196739,,6641,-1.448413,1.241181,45.6314,3.6698265605147524
3089.0,0.911458,2.743332,96.6162,4.196739,,6642,-1.448413,1.241584,45.6462,3.5907034872865964
3090.0,0.911458,2.743585,96.6251,4.196739,,6643,-1.448103,1.241986,45.6609,3.6232288626454205
3091.0,0.907428,2.743837,96.634,4.196739,,6644,-1.448103,1.242388,45.6757,3.4690261038960717
3092.0,0.907428,2.744089,96.6429,4.196739,,6645,-1.448103,1.24279,45.6905,3.5649159592879416
3093.0,0.905878,2.744341,96.6517,4.196739,,6646,-1.448413,1.243193,45.7053,3.5682406991483444
3094.0,0.905878,2.744592,96.6606,4.196739,,6647,-1.448413,1.243595,45.7201,3.6404712864969153
3095.0,0.905878,2.744844,96.6694,4.196739,,6648,-1.448413,1.243997,45.7349,3.5537742996745303
3096.0,0.905878,2.745096,96.6783,4.196739,,6649,-1.448413,1.2444,45.7497,3.6836787028651305
3097.0,0.905878,2.745347,96.6872,4.196739,,6650,-1.448413,1.244802,45.7645,3.636121140745064
3098.0,0.905878,2.745599,96.696,4.196739,,6651,-1.448413,1.245204,45.7793,3.609018754356141
3099.0,0.904018,2.74585,96.7049,4.196429,,6652,-1.448413,1.245607,45.7941,3.508524089762493
3100.0,0.904018,2.746101,96.7137,4.196429,,6653,-1.448413,1.246009,45.8089,3.5770130966053406
3101.0,0.902468,2.746352,96.7225,4.196429,,6654,-1.448413,1.246411,45.8236,3.566703692071339
3102.0,0.902468,2.746603,96.7314,4.196429,,6655,-1.448413,1.246814,45.8384,3.7143214935514735
3103.0,0.902468,2.746853,96.7402,4.196429,,6656,-1.448103,1.247216,45.8532,3.4512156412048527
3104.0,0.898127,2.747103,96.749,4.196429,,6657,-1.448103,1.247618,45.868,3.5394655730678557
3105.0,0.898127,2.747352,96.7578,4.196429,,6658,-1.448103,1.24802,45.8828,3.7866786198631073
3106.0,0.898127,2.747602,96.7666,4.196429,,6659,-1.448103,1.248423,45.8976,3.8186354611625486
3107.0,0.898127,2.747851,96.7753,4.196429,,6660,-1.448103,1.248825,45.9124,3.5670072981256347
3108.0,0.898127,2.748101,96.7841,4.196429,,6661,-1.448103,1.249227,45.9272,3.871630418449932
3109.0,0.898127,2.74835,96.7929,4.196429,,6662,-1.448103,1.249629,45.942,3.6693343139760404
3110.0,0.898127,2.7486,96.8017,4.196429,,6663,-1.448103,1.250032,45.9567,3.5439635421268605
3111.0,0.892237,2.748847,96.8104,4.196429,,6664,-1.448103,1.250434,45.9715,3.5110400156641686
3112.0,0.892237,2.749095,96.8192,4.196429,,6665,-1.448103,1.250836,45.9863,3.7447641126995364
3113.0,0.892237,2.749343,96.8279,4.196429,,6666,-1.448103,1.251238,46.0011,3.3440972470555677
3114.0,0.891927,2.749591,96.8366,4.196429,,6667,-1.448413,1.251641,46.0159,3.6357510165358464
3115.0,0.891927,2.749839,96.8453,4.196429,,6668,-1.448413,1.252043,46.0307,3.6285878997491245
3116.0,0.891927,2.750086,96.8541,4.196429,,6669,-1.448413,1.252445,46.0455,3.702974442061663
3117.0,0.889757,2.750334,96.8628,4.196429,,6670,-1.448413,1.252848,46.0603,3.5290464144839273
3118.0,0.889757,2.750581,96.8715,4.196429,,6671,-1.448413,1.25325,46.0751,3.6662939367718477
3119.0,0.886967,2.750827,96.8801,4.196739,,6672,-1.448413,1.253652,46.0899,3.751638630893896
3120.0,0.886967,2.751073,96.8888,4.196739,,6673,-1.448413,1.254055,46.1047,3.6351488319634564
3121.0,0.886967,2.75132,96.8975,4.196739,,6674,-1.448413,1.254457,46.1194,3.5308596099145344
3122.0,0.886037,2.751566,96.9062,4.196739,,6675,-1.448413,1.254859,46.1342,3.785698810384494
3123.0,0.886037,2.751812,96.9148,4.196739,,6676,-1.448413,1.255262,46.149,3.438760955919925
3124.0,0.886037,2.752058,96.9235,4.196739,,6677,-1.448723,1.255664,46.1638,3.8274410447787375
3125.0,0.882937,2.752303,96.9321,4.196739,,6678,-1.448723,1.256067,46.1786,3.6307928568553614
3126.0,0.882937,2.752549,96.9408,4.196739,,6679,-1.448723,1.256469,46.1934,3.6380176023818325
3127.0,0.882626,2.752794,96.9494,4.196739,,6680,-1.448723,1.256871,46.2082,3.736252066082509
3128.0,0.882626,2.753039,96.9581,4.196739,,6681,-1.448723,1.257274,46.223,3.7232269199629755
3129.0,0.882626,2.753284,96.9667,4.196739,,6682,-1.448723,1.257676,46.2378,3.5273963490029807
3130.0,0.880456,2.753529,96.9753,4.196739,,6683,-1.448723,1.258079,46.2526,3.6177611576553446
3131.0,0.880456,2.753773,96.9839,4.196739,,6684,-1.448723,1.258481,46.2674,3.7397186064890846
3132.0,0.877976,2.754017,96.9925,4.196429,,6685,-1.448723,1.258884,46.2822,3.7475583356411435
3133.0,0.877976,2.754261,97.0011,4.196429,,6686,-1.448723,1.259286,46.297,3.626623416647823
3134.0,0.877976,2.754505,97.0097,4.196429,,6687,-1.448723,1.259688,46.3118,3.813650425101665
3135.0,0.877666,2.754749,97.0183,4.196429,,6688,-1.448723,1.260091,46.3266,3.694800579506119
3136.0,0.877666,2.754993,97.0269,4.196429,,6689,-1.448723,1.260493,46.3414,3.609648846113734
3137.0,0.875496,2.755236,97.0354,4.196429,,6690,-1.448103,1.260896,46.3562,3.6249359213948305
3138.0,0.875496,2.755479,97.044,4.196429,,6691,-1.448103,1.261298,46.3709,3.5744970671977643
3139.0,0.875496,2.755722,97.0526,4.196429,,6692,-1.448103,1.2617,46.3857,3.81014926160989
3140.0,0.870226,2.755964,97.0611,4.196429,,6693,-1.448723,1.262102,46.4005,3.7163959844577334
3141.0,0.870226,2.756206,97.0696,4.196429,,6694,-1.448723,1.262505,46.4153,3.531607085299918
3142.0,0.868676,2.756447,97.0781,4.196429,,6695,-1.448723,1.262907,46.4301,3.74801065325005
3143.0,0.868676,2.756688,97.0866,4.196429,,6696,-1.449033,1.26331,46.4449,3.785948824155387
3144.0,0.868676,2.75693,97.0951,4.196429,,6697,-1.449033,1.263712,46.4597,3.5634782117415686
3145.0,0.867436,2.75717,97.1036,4.196739,,6698,-1.449033,1.264115,46.4745,3.4749985689677887
3146.0,0.867436,2.757411,97.112,4.196739,,6699,-1.449033,1.264517,46.4893,3.755223328616948
3147.0,0.867436,2.757653,97.1205,4.196739,,6700,-1.449033,1.26492,46.5041,3.7501123877113605
3148.0,0.866815,2.757893,97.129,4.196739,,6701,-1.449033,1.265322,46.5189,3.6267275518697257
3149.0,0.866815,2.758134,97.1375,4.196739,,6702,-1.449033,1.265725,46.5337,3.7045087581943936
3150.0,0.866195,2.758375,97.146,4.196429,,6703,-1.449033,1.266127,46.5485,3.5621447040481935
3151.0,0.866195,2.758615,97.1544,4.196429,,6704,-1.448413,1.26653,46.5633,3.5512937001770877
3152.0,0.866195,2.758856,97.1629,4.196429,,6705,-1.448413,1.266932,46.5781,3.6397998523347623
3153.0,0.861235,2.759095,97.1713,4.196429,,6706,-1.448103,1.267334,46.5929,3.7899172350257073
3154.0,0.861235,2.759334,97.1798,4.196429,,6707,-1.448103,1.267737,46.6077,3.7393610533326402
3155.0,0.861235,2.759573,97.1882,4.196429,,6708,-1.448103,1.268139,46.6225,3.6302360845758304
3156.0,0.861235,2.759813,97.1966,4.196739,,6709,-1.448103,1.268541,46.6372,3.612112177876229
3157.0,0.861235,2.760052,97.205,4.196739,,6710,-1.448103,1.268943,46.652,3.6808026560214104
3158.0,0.857825,2.76029,97.2134,4.196739,,6711,-1.448413,1.269346,46.6668,3.532227379854214
3159.0,0.857825,2.760529,97.2218,4.196739,,6712,-1.448413,1.269748,46.6816,3.5796207721133904
3160.0,0.857825,2.760767,97.2302,4.196739,,6713,-1.448413,1.27015,46.6964,3.5463458341563032
3161.0,0.855345,2.761004,97.2386,4.196429,,6714,-1.448413,1.270553,46.7112,3.6328576280703815
3162.0,0.855345,2.761242,97.2469,4.196429,,6715,-1.448413,1.270955,46.726,3.638504315508741
3163.0,0.855345,2.76148,97.2553,4.196429,,6716,-1.448723,1.271357,46.7408,3.7091227782365
3164.0,0.855345,2.761717,97.2637,4.196429,,6717,-1.448723,1.27176,46.7556,3.8234888971637067
3165.0,0.855345,2.761955,97.2721,4.196429,,6718,-1.448723,1.272162,46.7704,3.415716992808418
3166.0,0.855035,2.762192,97.2804,4.196739,,6719,-1.448413,1.272565,46.7852,3.5109368286071923
3167.0,0.855035,2.76243,97.2888,4.196739,,6720,-1.448413,1.272967,46.8,3.7543805808602073
3168.0,0.850694,2.762666,97.2971,4.196739,,6721,-1.448413,1.273369,46.8147,3.7089713522809484
3169.0,0.850694,2.762902,97.3054,4.196739,,6722,-1.448413,1.273772,46.8295,3.5368548574906216
3170.0,0.850694,2.763139,97.3138,4.196739,,6723,-1.448413,1.274174,46.8443,3.5779705545952654
3171.0,0.849144,2.763375,97.3221,4.196739,,6724,-1.448413,1.274576,46.8591,3.609073397930179
3172.0,0.849144,2.76361,97.3304,4.196739,,6725,-1.448413,1.274979,46.8739,3.510250508908835
3173.0,0.849144,2.763846,97.3387,4.196739,,6726,-1.448413,1.275381,46.8887,3.6130357058199865
3174.0,0.848524,2.764082,97.347,4.196739,,6727,-1.448413,1.275783,46.9035,3.611031020387494
3175.0,0.848524,2.764318,97.3553,4.196739,,6728,-1.448413,1.276186,46.9183,3.6698047361023702
3176.0,0.846044,2.764553,97.3636,4.196739,,6729,-1.448413,1.276588,46.9331,3.491802534579148
3177.0,0.846044,2.764788,97.3718,4.196739,,6730,-1.448413,1.27699,46.9479,3.565373969902525
3178.0,0.846044,2.765023,97.3801,4.196739,,6731,-1.448413,1.277393,46.9627,3.5752308594387525
3179.0,0.843564,2.765257,97.3884,4.196739,,6732,-1.448413,1.277795,46.9775,3.600114233748499
3180.0,0.843564,2.765491,97.3966,4.196739,,6733,-1.448413,1.278197,46.9922,3.656096558690873
3181.0,0.843564,2.765726,97.4049,4.196739,,6734,-1.448413,1.2786,47.007,3.6534018053449966
3182.0,0.841394,2.76596,97.4131,4.196739,,6735,-1.448103,1.279002,47.0218,3.719703441835247
3183.0,0.841394,2.766193,97.4213,4.196739,,6736,-1.448103,1.279404,47.0366,3.619686326090746
3184.0,0.838914,2.766426,97.4295,4.196739,,6737,-1.448103,1.279806,47.0514,3.582551916690258
3185.0,0.838914,2.766659,97.4377,4.196739,,6738,-1.448103,1.280209,47.0662,3.5695751303212706
3186.0,0.838914,2.766892,97.4459,4.196739,,6739,-1.448103,1.280611,47.081,3.6405279052835753
3187.0,0.838604,2.767125,97.4541,4.196739,,6740,-1.448103,1.281013,47.0958,3.706320628702892
3188.0,0.838604,2.767358,97.4623,4.196739,,6741,-1.448103,1.281415,47.1106,3.506776815335551
3189.0,0.835193,2.76759,97.4705,4.196739,,6742,-1.448413,1.281818,47.1253,3.5062807797672058
3190.0,0.835193,2.767822,97.4787,4.196739,,6743,-1.448413,1.28222,47.1401,3.711228341278143
3191.0,0.835193,2.768054,97.4869,4.196739,,6744,-1.448413,1.282622,47.1549,3.71379136978041
3192.0,0.834573,2.768286,97.495,4.196429,,6745,-1.448413,1.283025,47.1697,3.559854994961632
3193.0,0.834573,2.768518,97.5032,4.196429,,6746,-1.448413,1.283427,47.1845,3.654008670329778
3194.0,0.832403,2.768749,97.5113,4.196429,,6747,-1.448413,1.283829,47.1993,3.570834617812562
3195.0,0.832403,2.76898,97.5195,4.196429,,6748,-1.448103,1.284232,47.2141,3.6493686071182605
3196.0,0.832403,2.769212,97.5276,4.196429,,6749,-1.448103,1.284634,47.2289,3.681665041057385
3197.0,0.831783,2.769443,97.5358,4.196429,,6750,-1.448103,1.285036,47.2437,3.501926560239554
3198.0,0.831783,2.769674,97.5439,4.196429,,6751,-1.448103,1.285438,47.2585,3.4724247060764166
3199.0,0.831783,2.769905,97.552,4.196429,,6752,-1.448103,1.285841,47.2733,3.565984956676556
3200.0,0.829613,2.770135,97.5602,4.196429,,6753,-1.448103,1.286243,47.288,3.5068682528362674
3201.0,0.829613,2.770365,97.5683,4.196429,,6754,-1.448103,1.286645,47.3028,3.699899024990048
3202.0,0.827133,2.770595,97.5764,4.196429,,6755,-1.448413,1.287048,47.3176,3.5816066489745384
3203.0,0.827133,2.770825,97.5845,4.196429,,6756,-1.448413,1.28745,47.3324,3.4350453349492507
3204.0,0.827133,2.771055,97.5925,4.196429,,6757,-1.448413,1.287852,47.3472,3.533821727997216
3205.0,0.823413,2.771284,97.6006,4.196429,,6758,-1.448413,1.288254,47.362,3.6207586734786585
3206.0,0.823413,2.771512,97.6087,4.196429,,6759,-1.448413,1.288657,47.3768,3.7647323143839446
3207.0,0.823413,2.771741,97.6167,4.196429,,6760,-1.448413,1.289059,47.3916,3.6066450447543956
3208.0,0.820623,2.771969,97.6247,4.196739,,6761,-1.448413,1.289462,47.4064,3.6499848164351407
3209.0,0.820623,2.772197,97.6328,4.196739,,6762,-1.448413,1.289864,47.4212,3.7190313676188715
3210.0,0.819382,2.772424,97.6408,4.196739,,6763,-1.448413,1.290266,47.436,3.583674765057729
3211.0,0.819382,2.772652,97.6488,4.196739,,6764,-1.448413,1.290669,47.4507,3.553587061222158
3212.0,0.819382,2.77288,97.6568,4.196739,,6765,-1.448413,1.291071,47.4655,3.779367106748539
3213.0,0.818762,2.773107,97.6648,4.196739,,6766,-1.448413,1.291473,47.4803,3.6738063953364715
3214.0,0.818762,2.773335,97.6728,4.196739,,6767,-1.448413,1.291876,47.4951,3.583886898585185
3215.0,0.817832,2.773562,97.6808,4.196739,,6768,-1.448413,1.292278,47.5099,3.5579483337694877
3216.0,0.817832,2.773789,97.6888,4.196739,,6769,-1.448413,1.29268,47.5247,3.4774209729140715
3217.0,0.817832,2.774016,97.6968,4.196739,,6770,-1.448413,1.293083,47.5395,3.7321223480568455
3218.0,0.815972,2.774243,97.7048,4.196739,,6771,-1.448103,1.293485,47.5543,3.703552575927523
3219.0,0.815972,2.774469,97.7128,4.196739,,6772,-1.448103,1.293887,47.5691,3.6830823221185907
3220.0,0.815972,2.774696,97.7208,4.196739,,6773,-1.448103,1.294289,47.5839,3.7764330020364536
3221.0,0.812562,2.774922,97.7287,4.196739,,6774,-1.448103,1.294692,47.5986,3.6570590851887412
3222.0,0.812562,2.775147,97.7367,4.196739,,6775,-1.448103,1.295094,47.6134,3.748863570319006
3223.0,0.811942,2.775373,97.7446,4.196739,,6776,-1.448103,1.295496,47.6282,3.6706380337302473
3224.0,0.811942,2.775599,97.7526,4.196739,,6777,-1.448103,1.295898,47.643,3.5720168633036473
3225.0,0.811942,2.775824,97.7605,4.196739,,6778,-1.448103,1.296301,47.6578,3.779487589637433
3226.0,0.809772,2.776049,97.7684,4.196739,,6779,-1.448103,1.296703,47.6726,3.584052371184245
3227.0,0.809772,2.776274,97.7764,4.196739,,6780,-1.448103,1.297105,47.6874,3.587948477901192
3228.0,0.808532,2.776499,97.7843,4.196429,,6781,-1.448103,1.297507,47.7022,3.6684745846034876
3229.0,0.808532,2.776723,97.7922,4.196429,,6782,-1.448103,1.29791,47.717,3.564928545588766
3230.0,0.808532,2.776948,97.8001,4.196429,,6783,-1.448103,1.298312,47.7317,3.6094062858510374
3231.0,0.805742,2.777172,97.808,4.196429,,6784,-1.448413,1.298714,47.7465,3.517169071221229
3232.0,0.805742,2.777395,97.8158,4.196429,,6785,-1.448413,1.299116,47.7613,3.539127128442619
3233.0,0.805742,2.777619,97.8237,4.196429,,6786,-1.448413,1.299519,47.7761,3.5088036901359194
3234.0,0.803881,2.777843,97.8316,4.196739,,6787,-1.448723,1.299921,47.7909,3.652429072775067
3235.0,0.803881,2.778066,97.8395,4.196739,,6788,-1.448723,1.300324,47.8057,3.641803402158428
3236.0,0.802641,2.778289,97.8473,4.196739,,6789,-1.448723,1.300726,47.8205,3.776898921189084
3237.0,0.802641,2.778512,97.8552,4.196739,,6790,-1.448723,1.301129,47.8353,3.7000672959602796
3238.0,0.802641,2.778735,97.863,4.196739,,6791,-1.448723,1.301531,47.8501,3.581715794185296
3239.0,0.799541,2.778957,97.8708,4.196739,,6792,-1.448723,1.301933,47.8649,3.837732368349855
3240.0,0.799541,2.779179,97.8787,4.196739,,6793,-1.448723,1.302336,47.8797,3.70446898054141
3241.0,0.797371,2.7794,97.8865,4.196739,,6794,-1.448723,1.302738,47.8945,3.6460024488723963
3242.0,0.797371,2.779622,97.8943,4.196739,,6795,-1.448723,1.303141,47.9093,3.6677497695494523
3243.0,0.797371,2.779843,97.9021,4.196739,,6796,-1.448723,1.303543,47.9241,3.7917229310029024
3244.0,0.796751,2.780065,97.9099,4.196739,,6797,-1.448413,1.303945,47.9389,3.5843022252818533
3245.0,0.796751,2.780286,97.9177,4.196739,,6798,-1.448413,1.304348,47.9537,3.633244614493324
3246.0,0.796751,2.780507,97.9254,4.196739,,6799,-1.448413,1.30475,47.9684,3.703757264762486
3247.0,0.793651,2.780728,97.9332,4.196429,,6800,-1.448413,1.305152,47.9832,3.602877755218986
3248.0,0.793651,2.780948,97.941,4.196429,,6801,-1.448413,1.305555,47.998,3.564510367964862
3249.0,0.793031,2.781168,97.9487,4.196429,,6802,-1.448413,1.305957,48.0128,3.63226609566939
3250.0,0.793031,2.781389,97.9565,4.196429,,6803,-1.448413,1.306359,48.0276,3.5766848009879673
3251.0,0.793031,2.781609,97.9642,4.196429,,6804,-1.448413,1.306762,48.0424,3.4322384571780082
3252.0,0.789621,2.781828,97.972,4.196429,,6805,-1.449033,1.307164,48.0572,3.4872172843057845
3253.0,0.789621,2.782048,97.9797,4.196429,,6806,-1.449033,1.307567,48.072,3.5260425828948287
3254.0,0.78838,2.782267,97.9874,4.196429,,6807,-1.449033,1.307969,48.0868,3.809297713134111
3255.0,0.78838,2.782486,97.9951,4.196739,,6808,-1.449033,1.308372,48.1016,3.642696992883963
3256.0,0.78838,2.782705,98.0028,4.196739,,6809,-1.449033,1.308774,48.1164,3.6433992725026956
3257.0,0.78683,2.782923,98.0105,4.196739,,6810,-1.448723,1.309177,48.1312,3.833460925078416
3258.0,0.78683,2.783142,98.0182,4.196739,,6811,-1.448723,1.309579,48.146,3.643649642167409
3259.0,0.78683,2.78336,98.0259,4.196739,,6812,-1.448723,1.309982,48.1608,3.6410680735466965
3260.0,0.78497,2.783578,98.0336,4.196739,,6813,-1.448723,1.310384,48.1756,3.7043051584230526
3261.0,0.78497,2.783797,98.0413,4.196739,,6814,-1.448723,1.310786,48.1904,3.4521339524048043
3262.0,0.78187,2.784014,98.0489,4.196739,,6815,-1.448723,1.311189,48.2052,3.687779463152943
3263.0,0.78187,2.784231,98.0566,4.196739,,6816,-1.448723,1.311591,48.22,3.6274137438848344
3264.0,0.78187,2.784448,98.0642,4.196739,,6817,-1.448723,1.311994,48.2347,3.675109958567917
3265.0,0.78125,2.784665,98.0719,4.196429,,6818,-1.448723,1.312396,48.2495,3.6795538619758505
3266.0,0.78125,2.784882,98.0795,4.196429,,6819,-1.448723,1.312799,48.2643,3.562084255093438
3267.0,0.77939,2.785099,98.0871,4.196429,,6820,-1.448723,1.313201,48.2791,3.543498413240131
3268.0,0.77939,2.785315,98.0948,4.196429,,6821,-1.448723,1.313603,48.2939,3.6769966453093774
3269.0,0.77939,2.785532,98.1024,4.196429,,6822,-1.448723,1.314006,48.3087,3.8058514539961945
3270.0,0.77815,2.785748,98.11,4.196429,,6823,-1.448723,1.314408,48.3235,3.6212326889238273
3271.0,0.77815,2.785964,98.1176,4.196429,,6824,-1.448723,1.314811,48.3383,3.690688426985374
3272.0,0.77505,2.786179,98.1252,4.196429,,6825,-1.448723,1.315213,48.3531,3.643002097096284
3273.0,0.77505,2.786395,98.1328,4.196739,,6826,-1.448723,1.315616,48.3679,3.581191767149838
3274.0,0.77505,2.78661,98.1404,4.196739,,6827,-1.448723,1.316018,48.3827,3.577753815127415
3275.0,0.770709,2.786824,98.1479,4.196739,,6828,-1.448413,1.31642,48.3975,3.704930575214696
3276.0,0.770709,2.787038,98.1554,4.196739,,6829,-1.448413,1.316823,48.4123,3.5871099501999884
3277.0,0.770709,2.787252,98.163,4.196739,,6830,-1.448413,1.317225,48.4271,3.569476975929729
3278.0,0.769779,2.787466,98.1705,4.196739,,6831,-1.448413,1.317627,48.4419,3.6383102699556256
3279.0,0.769779,2.78768,98.178,4.196739,,6832,-1.448413,1.31803,48.4567,3.752751383048038
3280.0,0.768539,2.787893,98.1856,4.196429,,6833,-1.448413,1.318432,48.4714,3.8873067623618804
3281.0,0.768539,2.788107,98.1931,4.196429,,6834,-1.448413,1.318834,48.4862,3.767895053394156
3282.0,0.768539,2.78832,98.2006,4.196429,,6835,-1.448413,1.319237,48.501,3.635752116652306
3283.0,0.767609,2.788533,98.2081,4.196739,,6836,-1.448413,1.319639,48.5158,3.5926096635050264
3284.0,0.767609,2.788747,98.2156,4.196739,,6837,-1.448413,1.320041,48.5306,3.5362702146898637
3285.0,0.765439,2.788959,98.2231,4.196739,,6838,-1.448413,1.320444,48.5454,3.3924324456431516
3286.0,0.765439,2.789172,98.2306,4.196739,,6839,-1.448103,1.320846,48.5602,3.5696897520440727
3287.0,0.765439,2.789385,98.2381,4.196739,,6840,-1.448103,1.321248,48.575,3.695943204359113
3288.0,0.764199,2.789597,98.2456,4.196739,,6841,-1.448103,1.32165,48.5898,3.716534925193825
3289.0,0.764199,2.789809,98.253,4.196739,,6842,-1.448103,1.322053,48.6046,3.7798480745391645
3290.0,0.762029,2.790021,98.2605,4.196739,,6843,-1.448103,1.322455,48.6194,3.634198926559822
3291.0,0.762029,2.790232,98.268,4.196739,,6844,-1.448103,1.322857,48.6341,3.7612559345457903
3292.0,0.762029,2.790444,98.2754,4.196739,,6845,-1.448103,1.323259,48.6489,3.706880512972489
3293.0,0.761409,2.790656,98.2829,4.196429,,6846,-1.448103,1.323662,48.6637,3.57082991909159
3294.0,0.761409,2.790867,98.2903,4.196429,,6847,-1.448103,1.324064,48.6785,3.7948025784037576
