测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1825,3.479043,1.763722,64.1417,4.057539,,5724.0,-3.479043,1.768525,65.6855,3.5529984067191345
1826,3.479043,1.764688,64.1769,4.057539,,5725.0,-3.479043,1.769492,65.7214,3.407874179883456
1827,3.479043,1.765655,64.212,4.057539,,5726.0,-3.479043,1.770458,65.7573,3.3820495560032247
1828,3.479043,1.766621,64.2472,4.05909,,5727.0,-3.479043,1.771425,65.7932,3.340726265179984
1829,3.479043,1.767588,64.2823,4.05909,,5728.0,-3.479043,1.772391,65.8291,3.415367021900411
1830,3.479043,1.768554,64.3174,4.05909,,5729.0,-3.479043,1.773358,65.865,3.3202701108391963
1831,3.479043,1.76952,64.3526,4.06064,,5730.0,-3.479043,1.774324,65.9009,3.5470592649512245
1832,3.479043,1.770487,64.3877,4.06064,,5731.0,-3.479043,1.77529,65.9368,3.388825181257589
1833,3.479043,1.771453,64.4229,4.06064,,5732.0,-3.479043,1.776257,65.9727,3.3961294433824634
1834,3.479043,1.77242,64.458,4.06095,,5733.0,-3.479043,1.777223,66.0086,3.5256406597070913
1835,3.479043,1.773386,64.4932,4.06095,,5734.0,-3.479043,1.77819,66.0445,3.3813325160309726
1836,3.479043,1.774352,64.5283,4.06095,,5735.0,-3.479043,1.779156,66.0804,3.296295212359005
1837,3.479043,1.775319,64.5635,4.06157,,5736.0,-3.479043,1.780122,66.1163,3.5324195594413537
1838,3.479043,1.776285,64.5986,4.06157,,5737.0,-3.479043,1.781089,66.1522,3.2744457417812316
1839,3.479043,1.777251,64.6338,4.06157,,5738.0,-3.479043,1.782055,66.188,3.238160814674783
1840,3.479043,1.778218,64.6689,4.06405,,5739.0,-3.479043,1.783021,66.2239,3.4270472740226516
1841,3.479043,1.779184,64.704,4.06405,,5740.0,-3.479043,1.783988,66.2598,3.410465446159341
1842,3.479043,1.780151,64.7392,4.06405,,5741.0,-3.479043,1.784954,66.2957,3.4711677039890265
1843,3.479043,1.781117,64.7743,4.06498,,5742.0,-3.479043,1.785921,66.3316,3.44241710162698
1844,3.479043,1.782084,64.8095,4.06498,,5743.0,-3.479043,1.786887,66.3675,3.350087530863793
1845,3.479043,1.78305,64.8446,4.06498,,5744.0,-3.479043,1.787853,66.4034,3.29635788717718
1846,3.479043,1.784016,64.8798,4.06529,,5745.0,-3.479043,1.78882,66.4393,3.5474700327437327
1847,3.479043,1.784983,64.9149,4.06529,,5746.0,-3.479043,1.789786,66.4752,3.4738371667918337
1848,3.479043,1.785949,64.9501,4.06529,,5747.0,-3.479043,1.790753,66.5111,3.4408314791633607
1849,3.479043,1.786916,64.9852,4.06622,,5748.0,-3.479043,1.791719,66.547,3.4441564267878055
1850,3.479043,1.787882,65.0203,4.06622,,5749.0,-3.479043,1.792686,66.5829,3.2691731142236002
1851,3.479043,1.788848,65.0555,4.06622,,5750.0,-3.479043,1.793652,66.6188,3.426003122955094
1852,3.478733,1.789815,65.0906,4.06622,,5751.0,-3.479043,1.794618,66.6547,3.5115017010037617
1853,3.478733,1.790781,65.1258,4.06622,,5752.0,-3.479043,1.795585,66.6906,3.3783053979877566
1854,3.478733,1.791747,65.1609,4.06622,,5753.0,-3.479043,1.796551,66.7264,3.4861772909678796
1855,3.478733,1.792714,65.1961,4.06622,,5754.0,-3.479043,1.797518,66.7623,3.456362622416307
1856,3.478733,1.79368,65.2312,4.069631,,5755.0,-3.479043,1.798484,66.7982,3.277753238733726
1857,3.478733,1.794646,65.2663,4.069631,,5756.0,-3.479043,1.79945,66.8341,3.3819109891940133
1858,3.479043,1.795613,65.3015,4.069941,,5757.0,-3.479043,1.800417,66.87,3.293525668050223
1859,3.479043,1.796579,65.3366,4.069941,,5758.0,-3.479043,1.801383,66.9059,3.5236852510942644
1860,3.479043,1.797545,65.3718,4.069941,,5759.0,-3.479043,1.80235,66.9418,3.351663844024853
1861,3.479043,1.798512,65.4069,4.07087,,5760.0,-3.479043,1.803316,66.9777,3.3520975673469913
1862,3.479043,1.799478,65.4421,4.07087,,5761.0,-3.479043,1.804282,67.0136,3.274400721989636
1863,3.479043,1.800445,65.4772,4.07087,,5762.0,-3.479043,1.805249,67.0495,3.4647859384192596
1864,3.479043,1.801411,65.5124,4.071491,,5763.0,-3.479043,1.806215,67.0854,3.4245057810139214
1865,3.479043,1.802377,65.5475,4.071491,,5764.0,-3.479043,1.807181,67.1213,3.3091598149274177
1866,3.479043,1.803344,65.5827,4.071491,,5765.0,-3.479043,1.808148,67.1572,3.3486556185080354
1867,3.478733,1.80431,65.6178,4.071491,,5766.0,-3.479043,1.809114,67.1931,3.3401863888698338
1868,3.478733,1.805276,65.6529,4.072111,,5767.0,-3.479043,1.810081,67.229,3.5331030923698687
1869,3.478733,1.806243,65.6881,4.072111,,5768.0,-3.479043,1.811047,67.2648,3.4889639039503244
1870,3.478733,1.807209,65.7232,4.072111,,5769.0,-3.479043,1.812014,67.3007,3.1897589333282252
1871,3.478733,1.808175,65.7584,4.073661,,5770.0,-3.479043,1.81298,67.3366,3.447574240432804
1872,3.478733,1.809142,65.7935,4.073661,,5771.0,-3.479043,1.813946,67.3725,3.4531861892085915
1873,3.478733,1.810108,65.8287,4.073661,,5772.0,-3.479043,1.814913,67.4084,3.5004682806421514
1874,3.478733,1.811074,65.8638,4.075521,,5773.0,-3.479043,1.815879,67.4443,3.3757678972875285
1875,3.478733,1.812041,65.8989,4.075521,,5774.0,-3.479043,1.816846,67.4802,3.4436863431549622
1876,3.478733,1.813007,65.9341,4.075521,,5775.0,-3.479043,1.817812,67.5161,3.468112239964646
1877,3.478733,1.813973,65.9692,4.075521,,5776.0,-3.479043,1.818778,67.552,3.4718429714177903
1878,3.478733,1.81494,66.0044,4.075521,,5777.0,-3.479043,1.819745,67.5879,3.426309584661335
1879,3.479043,1.815906,66.0395,4.075521,,5778.0,-3.479043,1.820711,67.6238,3.5749516790415763
1880,3.479043,1.816872,66.0747,4.077381,,5779.0,-3.479043,1.821678,67.6597,3.370132187137203
1881,3.479043,1.817839,66.1098,4.077381,,5780.0,-3.479043,1.822644,67.6956,3.2440047859644063
1882,3.479043,1.818805,66.1449,4.077381,,5781.0,-3.479043,1.82361,67.7315,3.453910583634793
1883,3.479043,1.819772,66.1801,4.078621,,5782.0,-3.479043,1.824577,67.7674,3.3702854107757236
1884,3.479043,1.820738,66.2152,4.078621,,5783.0,-3.479043,1.825543,67.8033,3.6742959403045727
1885,3.479043,1.821704,66.2504,4.078621,,5784.0,-3.479043,1.82651,67.8391,3.329748893745109
1886,3.479043,1.822671,66.2855,4.080171,,5785.0,-3.479043,1.827476,67.875,3.335711452618312
1887,3.479043,1.823637,66.3207,4.080171,,5786.0,-3.479043,1.828442,67.9109,3.403765440159946
1888,3.479043,1.824604,66.3558,4.080171,,5787.0,-3.479043,1.829409,67.9468,3.5733585850365395
1889,3.479043,1.82557,66.391,4.080481,,5788.0,-3.479043,1.830375,67.9827,3.1830716467178806
1890,3.479043,1.826536,66.4261,4.080481,,5789.0,-3.479043,1.831342,68.0186,3.2716718637487245
1891,3.479043,1.827503,66.4613,4.080481,,5790.0,-3.479043,1.832308,68.0545,3.423871446179661
1892,3.479043,1.828469,66.4964,4.081101,,5791.0,-3.479043,1.833274,68.0904,3.535032079823521
1893,3.479043,1.829436,66.5315,4.081101,,5792.0,-3.479043,1.834241,68.1263,3.3141082858483246
1894,3.479043,1.830402,66.5667,4.081101,,5793.0,-3.479043,1.835207,68.1622,3.4377573432990665
1895,3.479043,1.831368,66.6018,4.081411,,5794.0,-3.479043,1.836174,68.1981,3.4711471881486036
1896,3.479043,1.832335,66.637,4.081411,,5795.0,-3.479043,1.83714,68.234,3.401253527631586
1897,3.479043,1.833301,66.6721,4.081411,,5796.0,-3.479043,1.838106,68.2699,3.4677383720412642
1898,3.479043,1.834268,66.7073,4.082341,,5797.0,-3.479043,1.839073,68.3058,3.2951942470091207
1899,3.479043,1.835234,66.7424,4.082341,,5798.0,-3.479043,1.840039,68.3417,3.2936932462916086
1900,3.479043,1.8362,66.7776,4.082341,,5799.0,-3.479043,1.841006,68.3775,3.461618866936311
1901,3.479043,1.837167,66.8127,4.085132,,5800.0,-3.479043,1.841972,68.4134,3.3785407573600073
1902,3.479043,1.838133,66.8478,4.085132,,5801.0,-3.479043,1.842938,68.4493,3.3651306362383435
1903,3.479043,1.8391,66.883,4.085132,,5802.0,-3.479043,1.843905,68.4852,3.444195648921618
1904,3.479043,1.840066,66.9181,4.086061,,5803.0,-3.479043,1.844871,68.5211,3.507345513726221
1905,3.479043,1.841032,66.9533,4.086061,,5804.0,-3.479043,1.845838,68.557,3.257496190372624
1906,3.479043,1.841999,66.9884,4.086061,,5805.0,-3.479043,1.846804,68.5929,3.341524955229523
1907,3.479043,1.842965,67.0236,4.086371,,5806.0,-3.479043,1.84777,68.6288,3.5958911001538856
1908,3.479043,1.843932,67.0587,4.086371,,5807.0,-3.479043,1.848737,68.6647,3.3801437869979405
1909,3.479043,1.844898,67.0939,4.086371,,5808.0,-3.479043,1.849703,68.7006,3.370298025403509
1910,3.479043,1.845864,67.129,4.087302,,5809.0,-3.479043,1.85067,68.7365,3.4208336348666073
1911,3.479043,1.846831,67.1642,4.087302,,5810.0,-3.479043,1.851636,68.7724,3.3559811791973706
1912,3.479043,1.847797,67.1993,4.087302,,5811.0,-3.479043,1.852602,68.8083,3.6048279043080704
1913,3.479043,1.848764,67.2344,4.088542,,5812.0,-3.479043,1.853569,68.8442,3.3423863661995816
1914,3.479043,1.84973,67.2696,4.088542,,5813.0,-3.479043,1.854535,68.8801,3.516920689338371
1915,3.479043,1.850696,67.3047,4.088542,,5814.0,-3.479043,1.855502,68.9159,3.416979142401948
1916,3.479043,1.851663,67.3399,4.090092,,5815.0,-3.479043,1.856468,68.9518,3.211846624510999
1917,3.479043,1.852629,67.375,4.090092,,5816.0,-3.479043,1.857434,68.9877,3.4174467907299855
1918,3.479043,1.853596,67.4102,4.090092,,5817.0,-3.479043,1.858401,69.0236,3.554729275226191
1919,3.479043,1.854562,67.4453,4.090712,,5818.0,-3.479043,1.859367,69.0595,3.3079439446651104
1920,3.479043,1.855528,67.4805,4.090712,,5819.0,-3.479043,1.860334,69.0954,3.4409174214223204
1921,3.479043,1.856495,67.5156,4.090712,,5820.0,-3.479043,1.8613,69.1313,3.319617693895639
1922,3.478733,1.857461,67.5508,4.091332,,5821.0,-3.479043,1.862266,69.1672,3.4420714273584356
1923,3.478733,1.858427,67.5859,4.091332,,5822.0,-3.479043,1.863233,69.2031,3.251037032222101
1924,3.478733,1.859394,67.621,4.091332,,5823.0,-3.479043,1.864199,69.239,3.2421512276735522
1925,3.479043,1.86036,67.6562,4.091952,,5824.0,-3.479043,1.865166,69.2749,3.4616603294831654
1926,3.479043,1.861327,67.6913,4.091952,,5825.0,-3.479043,1.866132,69.3108,3.5663971703581034
1927,3.479043,1.862293,67.7265,4.091952,,5826.0,-3.479043,1.867098,69.3467,3.383198038325715
1928,3.479043,1.863259,67.7616,4.093192,,5827.0,-3.479043,1.868065,69.3826,3.3223600071747725
1929,3.479043,1.864226,67.7968,4.093192,,5828.0,-3.479043,1.869031,69.4185,3.3960852398135266
1930,3.479043,1.865192,67.8319,4.093192,,5829.0,-3.479043,1.869998,69.4544,3.349114823725464
1931,3.479043,1.866159,67.8671,4.094432,,5830.0,-3.479043,1.870964,69.4902,3.286607808786785
1932,3.479043,1.867125,67.9022,4.094432,,5831.0,-3.479043,1.87193,69.5261,3.2716944745072705
1933,3.479043,1.868091,67.9373,4.094432,,5832.0,-3.479043,1.872897,69.562,3.2608395279325366
1934,3.479043,1.869058,67.9725,4.095982,,5833.0,-3.479043,1.873863,69.5979,3.427169779841359
1935,3.479043,1.870024,68.0076,4.095982,,5834.0,-3.479043,1.87483,69.6338,3.334310431708068
1936,3.479043,1.870991,68.0428,4.095982,,5835.0,-3.479043,1.875796,69.6697,3.1758666676622687
1937,3.479043,1.871957,68.0779,4.096292,,5836.0,-3.479043,1.876762,69.7056,3.5276247167401893
1938,3.479043,1.872923,68.1131,4.096292,,5837.0,-3.479043,1.877729,69.7415,3.443546781448853
1939,3.479043,1.87389,68.1482,4.096292,,5838.0,-3.479043,1.878695,69.7774,3.2857462677412235
1940,3.479043,1.874856,68.1834,4.097222,,5839.0,-3.479043,1.879662,69.8133,3.378945611096602
1941,3.479043,1.875823,68.2185,4.097222,,5840.0,-3.479043,1.880628,69.8492,3.409418275907477
1942,3.479043,1.876789,68.2537,4.097222,,5841.0,-3.479353,1.881594,69.8851,3.303056420523983
1943,3.478733,1.877755,68.2888,4.097222,,5842.0,-3.479353,1.882561,69.921,3.5259885118213035
1944,3.478733,1.878722,68.3239,4.098152,,5843.0,-3.479353,1.883527,69.9569,3.45353230719141
1945,3.478733,1.879688,68.3591,4.098152,,5844.0,-3.479043,1.884494,69.9928,3.338132099416728
1946,3.478733,1.880654,68.3942,4.098152,,5845.0,-3.479043,1.88546,70.0287,3.1899762692326936
1947,3.478733,1.881621,68.4294,4.100012,,5846.0,-3.479043,1.886427,70.0646,3.4606850476050526
1948,3.478733,1.882587,68.4645,4.100012,,5847.0,-3.479353,1.887393,70.1004,3.4369315077887697
1949,3.478733,1.883553,68.4996,4.100012,,5848.0,-3.479353,1.88836,70.1363,3.4726636174683914
1950,3.478733,1.884519,68.5348,4.100943,,5849.0,-3.479353,1.889326,70.1722,3.2426106431185895
1951,3.478733,1.885486,68.5699,4.100943,,5850.0,-3.479043,1.890293,70.2081,3.3571880588375693
1952,3.478733,1.886452,68.6051,4.100943,,5851.0,-3.479043,1.891259,70.244,3.306970226850886
1953,3.478733,1.887418,68.6402,4.100943,,5852.0,-3.479043,1.892225,70.2799,3.323948812901526
1954,3.478733,1.888385,68.6754,4.100943,,5853.0,-3.479043,1.893192,70.3158,3.4671609129379215
1955,3.478733,1.889351,68.7105,4.100943,,5854.0,-3.479043,1.894158,70.3517,3.419715017440131
1956,3.478733,1.890317,68.7456,4.102182,,5855.0,-3.479043,1.895125,70.3876,3.3506493394771324
1957,3.478733,1.891284,68.7808,4.102182,,5856.0,-3.479043,1.896091,70.4235,3.2956865578847094
1958,3.478733,1.89225,68.8159,4.102182,,5857.0,-3.479043,1.897057,70.4594,3.1815166130784074
1959,3.478733,1.893216,68.8511,4.103423,,5858.0,-3.479043,1.898024,70.4953,3.3784540245982924
1960,3.478733,1.894183,68.8862,4.103423,,5859.0,-3.479043,1.89899,70.5312,3.246530646961294
1961,3.478733,1.895149,68.9214,4.103423,,5860.0,-3.479043,1.899956,70.5671,3.2608819589502573
1962,3.478733,1.896115,68.9565,4.106213,,5861.0,-3.479043,1.900923,70.603,3.3400296639776794
1963,3.478733,1.897082,68.9916,4.106213,,5862.0,-3.479043,1.901889,70.6389,3.3806968672530715
1964,3.478733,1.898048,69.0268,4.106213,,5863.0,-3.479043,1.902856,70.6748,3.443579706831501
1965,3.478733,1.899014,69.0619,4.106523,,5864.0,-3.479043,1.903822,70.7106,3.4991088001473085
1966,3.478733,1.899981,69.0971,4.106523,,5865.0,-3.479043,1.904788,70.7465,3.188348211480683
1967,3.478733,1.900947,69.1322,4.106523,,5866.0,-3.479043,1.905755,70.7824,3.3480566261130367
1968,3.479043,1.901913,69.1674,4.107453,,5867.0,-3.479043,1.906721,70.8183,3.343208189758429
1969,3.479043,1.90288,69.2025,4.107453,,5868.0,-3.479043,1.907688,70.8542,3.4001747285994828
1970,3.479043,1.903846,69.2376,4.107453,,5869.0,-3.479043,1.908654,70.8901,3.3059941905091574
1971,3.478733,1.904812,69.2728,4.108693,,5870.0,-3.479043,1.909621,70.926,3.3237625451316255
1972,3.478733,1.905779,69.3079,4.108693,,5871.0,-3.479043,1.910587,70.9619,3.1922364146048334
1973,3.478733,1.906745,69.3431,4.108693,,5872.0,-3.479043,1.911553,70.9978,3.4305527133343174
1974,3.478733,1.907711,69.3782,4.109313,,5873.0,-3.479043,1.91252,71.0337,3.45592325036478
1975,3.478733,1.908678,69.4134,4.109313,,5874.0,-3.479043,1.913486,71.0696,3.4146603465529433
1976,3.478733,1.909644,69.4485,4.109313,,5875.0,-3.479043,1.914453,71.1055,3.245867892073095
1977,3.478733,1.91061,69.4836,4.110863,,5876.0,-3.479043,1.915419,71.1414,3.385891810763417
1978,3.478733,1.911577,69.5188,4.110863,,5877.0,-3.479043,1.916385,71.1773,3.255616425001583
1979,3.478733,1.912543,69.5539,4.110863,,5878.0,-3.479043,1.917352,71.2132,3.3594937372816394
1980,3.478423,1.913509,69.5891,4.111793,,5879.0,-3.479043,1.918318,71.249,3.3068281149925633
1981,3.478423,1.914475,69.6242,4.111793,,5880.0,-3.479043,1.919285,71.2849,3.3493690511957386
1982,3.478423,1.915442,69.6593,4.111793,,5881.0,-3.479043,1.920251,71.3208,3.3396236799501717
1983,3.478733,1.916408,69.6945,4.112723,,5882.0,-3.479043,1.921217,71.3567,3.3118183270665256
1984,3.478733,1.917374,69.7296,4.112723,,5883.0,-3.479043,1.922184,71.3926,3.3071666038814267
1985,3.478733,1.918341,69.7648,4.112723,,5884.0,-3.479043,1.92315,71.4285,3.249262949798546
1986,3.478733,1.919307,69.7999,4.113653,,5885.0,-3.479043,1.924116,71.4644,3.4251000942477408
1987,3.478733,1.920273,69.8351,4.113653,,5886.0,-3.479043,1.925083,71.5003,3.2238572938114434
1988,3.478733,1.921239,69.8702,4.113653,,5887.0,-3.479043,1.926049,71.5362,3.420818486312472
1989,3.479043,1.922206,69.9053,4.114583,,5888.0,-3.479043,1.927016,71.5721,3.548492482463289
1990,3.479043,1.923172,69.9405,4.114583,,5889.0,-3.479043,1.927982,71.608,3.0659144902218625
1991,3.479043,1.924139,69.9756,4.114583,,5890.0,-3.479043,1.928949,71.6439,3.3143477698052215
1992,3.479043,1.925105,70.0108,4.116444,,5891.0,-3.479043,1.929915,71.6798,3.522656584816015
1993,3.479043,1.926071,70.0459,4.116444,,5892.0,-3.479043,1.930881,71.7157,3.4054066343192364
1994,3.479043,1.927038,70.0811,4.116444,,5893.0,-3.479043,1.931848,71.7516,3.3226856264878184
1995,3.479043,1.928004,70.1162,4.116754,,5894.0,-3.479043,1.932814,71.7874,3.4854103215864094
1996,3.479043,1.928971,70.1514,4.116754,,5895.0,-3.479043,1.933781,71.8233,3.3761720243520332
1997,3.479043,1.929937,70.1865,4.116754,,5896.0,-3.479043,1.934747,71.8592,3.3835917059766984
1998,3.479043,1.930903,70.2216,4.117064,,5897.0,-3.479043,1.935713,71.8951,3.460274101997984
1999,3.479043,1.93187,70.2568,4.117064,,5898.0,-3.479043,1.93668,71.931,3.2615346903874443
2000,3.479043,1.932836,70.2919,4.117064,,5899.0,-3.479043,1.937646,71.9669,3.312782565538995
2001,3.479043,1.933803,70.3271,4.117373,,5900.0,-3.479043,1.938613,72.0028,3.4834415485939605
2002,3.479043,1.934769,70.3622,4.117373,,5901.0,-3.479043,1.939579,72.0387,3.4637080448916926
2003,3.479043,1.935735,70.3974,4.117373,,5902.0,-3.479043,1.940545,72.0746,3.459287982439841
2004,3.479043,1.936702,70.4325,4.119234,,5903.0,-3.479043,1.941512,72.1105,3.503111590807984
2005,3.479043,1.937668,70.4677,4.119234,,5904.0,-3.479043,1.942478,72.1464,3.413682125486301
2006,3.479043,1.938635,70.5028,4.119234,,5905.0,-3.479043,1.943444,72.1823,3.5389453929157364
2007,3.479043,1.939601,70.538,4.120784,,5906.0,-3.479043,1.944411,72.2182,3.43118924136939
2008,3.479043,1.940567,70.5731,4.120784,,5907.0,-3.479043,1.945377,72.2541,3.366021819136811
2009,3.479043,1.941534,70.6082,4.120784,,5908.0,-3.479043,1.946344,72.29,3.4647844429276544
2010,3.479043,1.9425,70.6434,4.121404,,5909.0,-3.479043,1.94731,72.3259,3.4675125935978084
2011,3.479043,1.943467,70.6785,4.121404,,5910.0,-3.479043,1.948277,72.3617,3.229220229452404
2012,3.479043,1.944433,70.7137,4.121404,,5911.0,-3.479043,1.949243,72.3976,3.301311455213461
2013,3.479043,1.9454,70.7488,4.121714,,5912.0,-3.479043,1.950209,72.4335,3.4139531057667805
2014,3.479043,1.946366,70.784,4.121714,,5913.0,-3.479043,1.951176,72.4694,3.408505711783439
2015,3.479043,1.947332,70.8191,4.121714,,5914.0,-3.479043,1.952142,72.5053,3.3603162299096017
2016,3.479043,1.948299,70.8543,4.123264,,5915.0,-3.479043,1.953109,72.5412,3.376205734398914
2017,3.479043,1.949265,70.8894,4.123264,,5916.0,-3.479043,1.954075,72.5771,3.230473736387557
2018,3.479043,1.950231,70.9246,4.123264,,5917.0,-3.479043,1.955041,72.613,3.1588530864611317
2019,3.479043,1.951198,70.9597,4.125124,,5918.0,-3.479043,1.956008,72.6489,3.599448663984804
2020,3.479043,1.952164,70.9948,4.125124,,5919.0,-3.479043,1.956974,72.6848,3.2399526332577016
2021,3.479043,1.953131,71.03,4.125124,,5920.0,-3.479043,1.957941,72.7207,3.203261630464405
2022,3.479043,1.954097,71.0651,4.126054,,5921.0,-3.479043,1.958907,72.7566,3.4657257637053314
2023,3.479043,1.955063,71.1003,4.126054,,5922.0,-3.479043,1.959873,72.7925,3.335176938613023
2024,3.479043,1.95603,71.1354,4.126054,,5923.0,-3.479043,1.96084,72.8284,3.293071473108763
2025,3.479043,1.956996,71.1706,4.126674,,5924.0,-3.479043,1.961806,72.8643,3.4684003391327844
2026,3.479043,1.957963,71.2057,4.126674,,5925.0,-3.479043,1.962773,72.9001,3.408990465028072
2027,3.479043,1.958929,71.2409,4.126674,,5926.0,-3.479043,1.963739,72.936,3.479930046887732
2028,3.478733,1.959895,71.276,4.127294,,5927.0,-3.479043,1.964705,72.9719,3.1868526378330353
2029,3.478733,1.960862,71.3111,4.127294,,5928.0,-3.479043,1.965672,73.0078,3.37093632319986
2030,3.478733,1.961828,71.3463,4.127294,,5929.0,-3.479043,1.966638,73.0437,3.253480653027488
2031,3.478733,1.962794,71.3814,4.128844,,5930.0,-3.479043,1.967605,73.0796,3.1596787094068275
2032,3.478733,1.963761,71.4166,4.128844,,5931.0,-3.479043,1.968571,73.1155,3.2554483693479517
2033,3.478733,1.964727,71.4517,4.128844,,5932.0,-3.479043,1.969537,73.1514,3.189349004544945
2034,3.479043,1.965693,71.4869,4.130085,,5933.0,-3.479043,1.970504,73.1873,3.39596435535888
2035,3.479043,1.96666,71.522,4.130085,,5934.0,-3.479043,1.97147,73.2232,3.5369094402843615
2036,3.479043,1.967626,71.5572,4.130085,,5935.0,-3.479043,1.972437,73.2591,3.113082895015924
2037,3.479043,1.968593,71.5923,4.131014,,5936.0,-3.479043,1.973403,73.295,3.443387084112083
2038,3.479043,1.969559,71.6274,4.131014,,5937.0,-3.479043,1.974369,73.3309,3.4549092602518843
2039,3.479043,1.970525,71.6626,4.131014,,5938.0,-3.479043,1.975336,73.3668,3.2213854584665187
2040,3.479043,1.971492,71.6977,4.131324,,5939.0,-3.479043,1.976302,73.4027,3.340405007243479
2041,3.479043,1.972458,71.7329,4.131324,,5940.0,-3.479043,1.977269,73.4385,3.5137499462305475
2042,3.479043,1.973425,71.768,4.131324,,5941.0,-3.479043,1.978235,73.4744,3.338547095758221
2043,3.478733,1.974391,71.8032,4.131945,,5942.0,-3.479043,1.979201,73.5103,3.4489073842333338
2044,3.478733,1.975357,71.8383,4.131945,,5943.0,-3.479043,1.980168,73.5462,3.4375332960880067
2045,3.478733,1.976323,71.8735,4.131945,,5944.0,-3.479043,1.981134,73.5821,3.4406484916799274
2046,3.479043,1.97729,71.9086,4.133805,,5945.0,-3.479043,1.982101,73.618,3.2775773737469662
2047,3.479043,1.978256,71.9437,4.133805,,5946.0,-3.479043,1.983067,73.6539,3.3207521320447775
2048,3.479043,1.979223,71.9789,4.133805,,5947.0,-3.479043,1.984033,73.6898,3.3547161949901274
