测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1882,3.202815,2.25337,79.2002,4.197049,,5372.0,-2.898685,1.514542,55.2912,3.477612783098789
1883,3.185454,2.254255,79.2313,4.197049,,5373.0,-2.898685,1.515347,55.3206,3.3243865464518603
1884,3.185454,2.255139,79.2624,4.197049,,5374.0,-2.898685,1.516152,55.35,3.4179164232885695
1885,3.170573,2.25602,79.2933,4.197049,,5375.0,-2.898685,1.516957,55.3794,3.474178675404629
1886,3.170573,2.256901,79.3243,4.197049,,5376.0,-2.898685,1.517762,55.4088,3.5150707935346333
1887,3.152282,2.257776,79.3551,4.197049,,5377.0,-2.898685,1.518568,55.4382,3.4875416450259045
1888,3.152282,2.258652,79.3859,4.197049,,5378.0,-2.898685,1.519373,55.4676,3.5157060495644448
1889,3.13182,2.259522,79.4164,4.197049,,5379.0,-2.898685,1.520178,55.497,3.383615449122976
1890,3.13182,2.260392,79.447,4.197049,,5380.0,-2.898685,1.520983,55.5264,3.4423467683505726
1891,3.117249,2.261258,79.4774,4.197049,,5381.0,-2.898685,1.521788,55.5558,3.492927028135326
1892,3.117249,2.262124,79.5079,4.197049,,5382.0,-2.898685,1.522593,55.5852,3.4196458667691036
1893,3.100818,2.262985,79.5382,4.197049,,5383.0,-2.898685,1.523399,55.6146,3.244413563733167
1894,3.100818,2.263847,79.5684,4.197049,,5384.0,-2.898685,1.524204,55.644,3.473976546017538
1895,3.100818,2.264708,79.5987,4.197049,,5385.0,-2.898685,1.525009,55.6733,3.5467802454239346
1896,3.080977,2.265564,79.6288,4.197049,,5386.0,-2.898685,1.525814,55.7027,3.5447283382950356
1897,3.080977,2.266419,79.6589,4.197049,,5387.0,-2.898685,1.526619,55.7321,3.5351213452482755
1898,3.063306,2.26727,79.6888,4.197049,,5388.0,-2.898685,1.527425,55.7615,3.501533171202737
1899,3.063306,2.268121,79.7187,4.197049,,5389.0,-2.898685,1.52823,55.7909,3.6027191105303027
1900,3.049665,2.268969,79.7485,4.197359,,5390.0,-2.898685,1.529035,55.8203,3.594937258509494
1901,3.049665,2.269816,79.7782,4.197359,,5391.0,-2.898685,1.52984,55.8497,3.3730111841661863
1902,3.033854,2.270658,79.8078,4.197049,,5392.0,-2.898685,1.530645,55.8791,3.2919555973503556
1903,3.033854,2.271501,79.8375,4.197049,,5393.0,-2.898685,1.531451,55.9085,3.6290783365734764
1904,3.017113,2.272339,79.8669,4.197049,,5394.0,-2.898685,1.532256,55.9379,3.475825860129666
1905,3.017113,2.273177,79.8964,4.197049,,5395.0,-2.898685,1.533061,55.9673,3.3221707331312333
1906,3.000062,2.274011,79.9257,4.197049,,5396.0,-2.898685,1.533866,55.9967,3.4126238046949795
1907,3.000062,2.274844,79.955,4.197049,,5397.0,-2.898685,1.534671,56.0261,3.466878148862985
1908,3.000062,2.275677,79.9842,4.197049,,5398.0,-2.898685,1.535477,56.0555,3.4988667035684125
1909,2.983631,2.276506,80.0134,4.197049,,5399.0,-2.898685,1.536282,56.0849,3.76041035230843
1910,2.983631,2.277335,80.0425,4.197049,,5400.0,-2.898685,1.537087,56.1143,3.492471904373222
1911,2.96534,2.278159,80.0715,4.197049,,5401.0,-2.898685,1.537892,56.1437,3.3798560186016227
1912,2.96534,2.278982,80.1004,4.197049,,5402.0,-2.898685,1.538697,56.1731,3.443436188794503
1913,2.947669,2.279801,80.1292,4.197049,,5403.0,-2.898685,1.539503,56.2025,3.3977488000700338
1914,2.947669,2.28062,80.158,4.197049,,5404.0,-2.898996,1.540308,56.2319,3.4940112066175644
1915,2.935578,2.281435,80.1866,4.197359,,5405.0,-2.898996,1.541113,56.2613,3.6647283652061255
1916,2.935578,2.282251,80.2153,4.197359,,5406.0,-2.898996,1.541918,56.2906,3.5122913182186504
1917,2.918837,2.283062,80.2438,4.197359,,5407.0,-2.898996,1.542724,56.32,3.516630806378571
1918,2.918837,2.283872,80.2723,4.197359,,5408.0,-2.898685,1.543529,56.3494,3.407181302627452
1919,2.918837,2.284683,80.3008,4.197359,,5409.0,-2.898685,1.544334,56.3788,3.2928976777796577
1920,2.898376,2.285488,80.3291,4.197359,,5410.0,-2.898685,1.545139,56.4082,3.6053077018800193
1921,2.898376,2.286293,80.3574,4.197359,,5411.0,-2.898685,1.545944,56.4376,3.4113450830062177
1922,2.884425,2.287095,80.3855,4.197049,,5412.0,-2.898685,1.546749,56.467,3.352432684706379
1923,2.884425,2.287896,80.4137,4.197049,,5413.0,-2.898996,1.547555,56.4964,3.456730895682236
1924,2.870784,2.288693,80.4417,4.197049,,5414.0,-2.898996,1.54836,56.5258,3.5387189278679765
1925,2.870784,2.289491,80.4697,4.197049,,5415.0,-2.898996,1.549165,56.5552,3.44252672689244
1926,2.856833,2.290284,80.4976,4.197049,,5416.0,-2.898996,1.549971,56.5846,3.442077264952872
1927,2.856833,2.291078,80.5255,4.197049,,5417.0,-2.898996,1.550776,56.614,3.447770082224853
1928,2.841332,2.291867,80.5533,4.197049,,5418.0,-2.898996,1.551581,56.6434,3.4364049986724003
1929,2.841332,2.292656,80.581,4.197049,,5419.0,-2.898685,1.552386,56.6728,3.582447792694939
1930,2.827691,2.293442,80.6086,4.197049,,5420.0,-2.898685,1.553192,56.7022,3.461842346796134
1931,2.827691,2.294227,80.6362,4.197359,,5421.0,-2.898685,1.553997,56.7316,3.2616547109027363
1932,2.827691,2.295013,80.6638,4.197359,,5422.0,-2.898685,1.554802,56.761,3.560483597613646
1933,2.81219,2.295794,80.6913,4.197049,,5423.0,-2.898685,1.555607,56.7904,3.4754246706431453
1934,2.81219,2.296575,80.7188,4.197049,,5424.0,-2.898685,1.556412,56.8198,3.5074506535754932
1935,2.801339,2.297353,80.7461,4.197049,,5425.0,-2.898685,1.557217,56.8492,3.4005819808962032
1936,2.801339,2.298131,80.7735,4.197049,,5426.0,-2.898685,1.558023,56.8786,3.52120118418829
1937,2.783668,2.298905,80.8006,4.197049,,5427.0,-2.898685,1.558828,56.908,3.4408822262386782
1938,2.783668,2.299678,80.8278,4.197049,,5428.0,-2.898685,1.559633,56.9374,3.615064450556323
1939,2.769407,2.300447,80.8548,4.197359,,5429.0,-2.898685,1.560438,56.9668,3.4848574673102135
1940,2.769407,2.301216,80.8819,4.197359,,5430.0,-2.898685,1.561243,56.9962,3.381433806377604
1941,2.753906,2.301981,80.9088,4.197359,,5431.0,-2.898685,1.562049,57.0256,3.4628605043610783
1942,2.753906,2.302746,80.9357,4.197359,,5432.0,-2.898685,1.562854,57.0549,3.516980679817997
1943,2.740575,2.303508,80.9624,4.197359,,5433.0,-2.898685,1.563659,57.0843,3.4588781471419376
1944,2.740575,2.304269,80.9892,4.197359,,5434.0,-2.898685,1.564464,57.1137,3.356837532714905
1945,2.727865,2.305027,81.0158,4.197359,,5435.0,-2.898685,1.565269,57.1431,3.609808255144484
1946,2.727865,2.305784,81.0424,4.197049,,5436.0,-2.898376,1.566074,57.1725,3.5737454109271067
1947,2.727865,2.306542,81.0691,4.197049,,5437.0,-2.898376,1.56688,57.2019,3.3414904640920664
1948,2.713294,2.307296,81.0956,4.197049,,5438.0,-2.898376,1.567685,57.2313,3.542026466017257
1949,2.713294,2.308049,81.122,4.197049,,5439.0,-2.898376,1.56849,57.2607,3.563288148411815
1950,2.700583,2.3088,81.1484,4.197049,,5440.0,-2.898685,1.569295,57.2901,3.5285585464271447
1951,2.700583,2.30955,81.1748,4.197049,,5441.0,-2.898685,1.5701,57.3195,3.5058198008722594
1952,2.687872,2.310297,81.201,4.197049,,5442.0,-2.898685,1.570905,57.3489,3.355793442305269
1953,2.687872,2.311043,81.2273,4.197049,,5443.0,-2.898685,1.571711,57.3783,3.6348045966748064
1954,2.673611,2.311786,81.2534,4.197049,,5444.0,-2.898685,1.572516,57.4077,3.5757719093654328
1955,2.673611,2.312528,81.2795,4.197049,,5445.0,-2.898685,1.573321,57.4371,3.660505960066081
1956,2.65935,2.313267,81.3054,4.197049,,5446.0,-2.898685,1.574126,57.4665,3.6808622024001414
1957,2.65935,2.314006,81.3314,4.197049,,5447.0,-2.898376,1.574931,57.4959,3.509513318844159
1958,2.64819,2.314741,81.3572,4.197049,,5448.0,-2.898376,1.575736,57.5252,3.2135888480018755
1959,2.64819,2.315477,81.3831,4.197049,,5449.0,-2.898376,1.576542,57.5546,3.45960141978571
1960,2.632998,2.316208,81.4088,4.197049,,5450.0,-2.898376,1.577347,57.584,3.562085514057685
1961,2.632998,2.31694,81.4345,4.197049,,5451.0,-2.898376,1.578152,57.6134,3.4950878851606464
1962,2.632998,2.317671,81.4602,4.197049,,5452.0,-2.898376,1.578957,57.6428,3.5477735105387467
1963,2.621838,2.318399,81.4858,4.197049,,5453.0,-2.898376,1.579762,57.6722,3.462827488472255
1964,2.621838,2.319128,81.5114,4.197049,,5454.0,-2.898685,1.580567,57.7016,3.516433009097656
1965,2.609747,2.319853,81.5369,4.197359,,5455.0,-2.898685,1.581372,57.731,3.4692623553078192
1966,2.609747,2.320578,81.5624,4.197359,,5456.0,-2.898685,1.582178,57.7604,3.370373550976797
1967,2.594556,2.321298,81.5877,4.197359,,5457.0,-2.898685,1.582983,57.7898,3.503590332911542
1968,2.594556,2.322019,81.613,4.197359,,5458.0,-2.898685,1.583788,57.8192,3.5109766838524745
1969,2.583395,2.322737,81.6383,4.197359,,5459.0,-2.898685,1.584593,57.8486,3.4544846466061214
1970,2.583395,2.323454,81.6635,4.197359,,5460.0,-2.898685,1.585398,57.878,3.5570362954042065
1971,2.570374,2.324168,81.6886,4.197359,,5461.0,-2.898685,1.586203,57.9074,3.5543167404217986
1972,2.570374,2.324882,81.7137,4.197359,,5462.0,-2.898685,1.587009,57.9368,3.46249138741695
1973,2.570374,2.325596,81.7388,4.197359,,5463.0,-2.898685,1.587814,57.9662,3.5925789801022727
1974,2.556734,2.326307,81.7637,4.197359,,5464.0,-2.898685,1.588619,57.9955,3.5305938396687715
1975,2.556734,2.327017,81.7887,4.197359,,5465.0,-2.898685,1.589424,58.0249,3.612781934242839
1976,2.544023,2.327723,81.8135,4.197359,,5466.0,-2.898685,1.590229,58.0543,3.3019309412893163
1977,2.544023,2.32843,81.8384,4.197359,,5467.0,-2.898685,1.591035,58.0837,3.630925470947689
1978,2.531622,2.329133,81.8631,4.197359,,5468.0,-2.898685,1.59184,58.1131,3.4912696396388587
1979,2.531622,2.329836,81.8878,4.197049,,5469.0,-2.898685,1.592645,58.1425,3.4728132366368767
1980,2.518601,2.330536,81.9124,4.197049,,5470.0,-2.898685,1.59345,58.1719,3.421452305021447
1981,2.518601,2.331236,81.937,4.197049,,5471.0,-2.898685,1.594255,58.2013,3.49414795747252
1982,2.50713,2.331932,81.9615,4.197049,,5472.0,-2.898685,1.59506,58.2307,3.5734155440518656
1983,2.50713,2.332628,81.9859,4.197049,,5473.0,-2.898685,1.595866,58.2601,3.3892385548513153
1984,2.50713,2.333325,82.0104,4.197049,,5474.0,-2.898685,1.596671,58.2895,3.511259004289541
1985,2.49566,2.334018,82.0348,4.197049,,5475.0,-2.898685,1.597476,58.3189,3.5538559316795113
1986,2.49566,2.334712,82.0592,4.197049,,5476.0,-2.898685,1.598281,58.3483,3.302208342961276
1987,2.485429,2.335402,82.0834,4.197359,,5477.0,-2.898685,1.599087,58.3777,3.467474764070344
1988,2.485429,2.336092,82.1077,4.197359,,5478.0,-2.898685,1.599892,58.4071,3.6015187581084147
1989,2.471788,2.336779,82.1318,4.197049,,5479.0,-2.898685,1.600697,58.4365,3.43669333006751
1990,2.471788,2.337466,82.1559,4.197049,,5480.0,-2.898685,1.601502,58.4659,3.5393238217996807
1991,2.460317,2.338149,82.18,4.197049,,5481.0,-2.898685,1.602307,58.4953,3.4770721145782377
1992,2.460317,2.338832,82.204,4.197049,,5482.0,-2.898685,1.603112,58.5247,3.508257828492293
1993,2.446987,2.339512,82.2279,4.197049,,5483.0,-2.898685,1.603918,58.5541,3.4774717603151326
1994,2.446987,2.340192,82.2518,4.197049,,5484.0,-2.898685,1.604723,58.5835,3.3511199574390744
1995,2.438616,2.340869,82.2756,4.197049,,5485.0,-2.898685,1.605528,58.6128,3.2323853167626337
1996,2.438616,2.341547,82.2994,4.197049,,5486.0,-2.898376,1.606333,58.6422,3.517232470246871
1997,2.438616,2.342224,82.3232,4.197049,,5487.0,-2.898376,1.607138,58.6716,3.476810421858938
1998,2.426525,2.342898,82.3469,4.197049,,5488.0,-2.898376,1.607943,58.701,3.3648087115430414
1999,2.426525,2.343572,82.3706,4.197049,,5489.0,-2.898376,1.608748,58.7304,3.594487956873229
2000,2.415985,2.344243,82.3942,4.197049,,5490.0,-2.898376,1.609554,58.7598,3.636151719276547
2001,2.415985,2.344914,82.4177,4.197049,,5491.0,-2.898376,1.610359,58.7892,3.4965063030711407
2002,2.403274,2.345582,82.4412,4.197049,,5492.0,-2.898376,1.611164,58.8186,3.54316109156306
2003,2.403274,2.346249,82.4647,4.197049,,5493.0,-2.898376,1.611969,58.848,3.5062180980701667
2004,2.390873,2.346914,82.488,4.197049,,5494.0,-2.898376,1.612774,58.8774,3.6942289972593367
2005,2.390873,2.347578,82.5114,4.197049,,5495.0,-2.898376,1.613579,58.9068,3.3774560188245815
2006,2.386843,2.348241,82.5347,4.197049,,5496.0,-2.898376,1.614384,58.9362,3.5301130288517966
2007,2.386843,2.348904,82.558,4.197049,,5497.0,-2.898376,1.615189,58.9655,3.4962688980965204
2008,2.386843,2.349567,82.5813,4.197049,,5498.0,-2.898376,1.615994,58.9949,3.5410554103389313
2009,2.370722,2.350225,82.6044,4.197049,,5499.0,-2.898376,1.616799,59.0243,3.5352005934331623
2010,2.370722,2.350884,82.6276,4.197049,,5500.0,-2.898376,1.617605,59.0537,3.4839097912985406
2011,2.359871,2.351539,82.6506,4.197049,,5501.0,-2.898376,1.61841,59.0831,3.530707805684266
2012,2.359871,2.352195,82.6736,4.197049,,5502.0,-2.898376,1.619215,59.1125,3.3666072180735576
2013,2.35026,2.352848,82.6966,4.197049,,5503.0,-2.898376,1.62002,59.1419,3.364954841110991
2014,2.35026,2.3535,82.7195,4.197049,,5504.0,-2.898376,1.620825,59.1713,3.5167864724577496
2015,2.33879,2.35415,82.7424,4.197049,,5505.0,-2.898376,1.62163,59.2007,3.543259786857958
2016,2.33879,2.3548,82.7652,4.197049,,5506.0,-2.898685,1.622435,59.2301,3.62959404398029
2017,2.33879,2.355449,82.788,4.197049,,5507.0,-2.898685,1.62324,59.2595,3.4500632958809345
2018,2.328249,2.356096,82.8108,4.197049,,5508.0,-2.898685,1.624046,59.2889,3.5689422825422703
2019,2.328249,2.356743,82.8335,4.197049,,5509.0,-2.898685,1.624851,59.3183,3.4837925038571433
2020,2.316778,2.357387,82.8561,4.197049,,5510.0,-2.898685,1.625656,59.3477,3.4353848709140746
2021,2.316778,2.35803,82.8787,4.197049,,5511.0,-2.898685,1.626461,59.3771,3.5974645788610564
2022,2.308408,2.358671,82.9013,4.197359,,5512.0,-2.898685,1.627266,59.4064,3.4433437108666007
2023,2.308408,2.359313,82.9238,4.197359,,5513.0,-2.898685,1.628072,59.4358,3.462771459466411
2024,2.295697,2.35995,82.9462,4.197359,,5514.0,-2.898685,1.628877,59.4652,3.406945070893823
2025,2.295697,2.360588,82.9686,4.197359,,5515.0,-2.898685,1.629682,59.4946,3.516898979479986
2026,2.286706,2.361223,82.991,4.197359,,5516.0,-2.898685,1.630487,59.524,3.373560639526906
2027,2.286706,2.361858,83.0133,4.197359,,5517.0,-2.898685,1.631292,59.5534,3.452569587174798
2028,2.273376,2.36249,83.0355,4.197359,,5518.0,-2.898685,1.632098,59.5828,3.4185506300623603
2029,2.273376,2.363121,83.0577,4.197359,,5519.0,-2.898685,1.632903,59.6122,3.3309273503036305
2030,2.265935,2.363751,83.0798,4.197359,,5520.0,-2.898685,1.633708,59.6416,3.536843529309486
2031,2.265935,2.36438,83.1019,4.197359,,5521.0,-2.898685,1.634513,59.671,3.630034808358437
2032,2.257874,2.365007,83.124,4.197359,,5522.0,-2.898685,1.635318,59.7004,3.5291889347960494
2033,2.257874,2.365634,83.146,4.197359,,5523.0,-2.898685,1.636124,59.7298,3.64060415312554
2034,2.257874,2.366262,83.1681,4.197359,,5524.0,-2.898685,1.636929,59.7592,3.4789748193693026
2035,2.247334,2.366886,83.19,4.197359,,5525.0,-2.898685,1.637734,59.7886,3.5907827001112693
2036,2.247334,2.36751,83.2119,4.197359,,5526.0,-2.898685,1.638539,59.818,3.4225796778661826
2037,2.234313,2.368131,83.2338,4.197049,,5527.0,-2.898685,1.639344,59.8474,3.4387677309880296
2038,2.234313,2.368752,83.2556,4.197049,,5528.0,-2.898685,1.640149,59.8768,3.49181370871547
2039,2.224392,2.369369,83.2773,4.197049,,5529.0,-2.898685,1.640955,59.9062,3.4263156942326654
2040,2.224392,2.369987,83.299,4.197049,,5530.0,-2.898685,1.64176,59.9356,3.4198364137617516
2041,2.224392,2.370605,83.3207,4.197049,,5531.0,-2.898685,1.642565,59.965,3.498945157620889
2042,2.216022,2.371221,83.3423,4.197049,,5532.0,-2.898685,1.64337,59.9944,3.434309732619584
2043,2.216022,2.371836,83.364,4.197049,,5533.0,-2.898685,1.644175,60.0237,3.326250110379134
2044,2.209821,2.37245,83.3856,4.197049,,5534.0,-2.898685,1.644981,60.0531,3.6799982839628522
2045,2.209821,2.373064,83.4071,4.197049,,5535.0,-2.898685,1.645786,60.0825,3.4603610715469846
2046,2.197111,2.373674,83.4286,4.197359,,5536.0,-2.898685,1.646591,60.1119,3.4933951547469118
2047,2.197111,2.374285,83.45,4.197359,,5537.0,-2.898685,1.647396,60.1413,3.363050021754108
2048,2.18843,2.374892,83.4714,4.197359,,5538.0,-2.898685,1.648201,60.1707,3.304744988429094
2049,2.18843,2.3755,83.4928,4.197359,,5539.0,-2.898685,1.649007,60.2001,3.406587685775853
2050,2.178199,2.376105,83.514,4.197359,,5540.0,-2.898685,1.649812,60.2295,3.5778827211150315
2051,2.178199,2.37671,83.5353,4.197359,,5541.0,-2.898685,1.650617,60.2589,3.389973095528509
2052,2.178199,2.377316,83.5566,4.197359,,5542.0,-2.898685,1.651422,60.2883,3.452596245607869
2053,2.167969,2.377918,83.5777,4.197359,,5543.0,-2.898685,1.652227,60.3177,3.510669652764224
2054,2.167969,2.37852,83.5989,4.197359,,5544.0,-2.898685,1.653033,60.3471,3.3789828744921895
2055,2.158358,2.379119,83.62,4.197359,,5545.0,-2.898685,1.653838,60.3765,3.4195960972798525
2056,2.158358,2.379719,83.641,4.197359,,5546.0,-2.898685,1.654643,60.4059,3.382292454489438
2057,2.149058,2.380316,83.662,4.197049,,5547.0,-2.898996,1.655448,60.4353,3.4124717303743153
2058,2.149058,2.380913,83.683,4.197049,,5548.0,-2.898996,1.656253,60.4647,3.3363928235336244
2059,2.142547,2.381508,83.7039,4.197049,,5549.0,-2.898996,1.657059,60.4941,3.5290877038589916
2060,2.142547,2.382103,83.7248,4.197049,,5550.0,-2.898996,1.657864,60.5235,3.5386497544709306
2061,2.134176,2.382696,83.7457,4.197049,,5551.0,-2.898996,1.658669,60.5529,3.487543598602504
2062,2.134176,2.383289,83.7665,4.197049,,5552.0,-2.898996,1.659474,60.5823,3.3713981726322753
2063,2.125806,2.383879,83.7873,4.197049,,5553.0,-2.898996,1.66028,60.6117,3.5435400424995778
2064,2.125806,2.38447,83.808,4.197049,,5554.0,-2.898685,1.661085,60.6411,3.513320057599792
2065,2.125806,2.38506,83.8288,4.197049,,5555.0,-2.898685,1.66189,60.6705,3.534562624812277
2066,2.115575,2.385648,83.8494,4.197049,,5556.0,-2.898685,1.662695,60.6998,3.30955446852223
2067,2.115575,2.386236,83.8701,4.197049,,5557.0,-2.898685,1.663501,60.7292,3.45369702184857
2068,2.106585,2.386821,83.8907,4.197049,,5558.0,-2.898685,1.664306,60.7586,3.581770632283945
2069,2.106585,2.387406,83.9112,4.197049,,5559.0,-2.898685,1.665111,60.788,3.49421592209439
2070,2.098524,2.387989,83.9317,4.197049,,5560.0,-2.898685,1.665916,60.8174,3.493017421867031
2071,2.098524,2.388572,83.9522,4.197049,,5561.0,-2.898685,1.666721,60.8468,3.3426621418342393
2072,2.088914,2.389152,83.9726,4.197049,,5562.0,-2.898685,1.667526,60.8762,3.5259242977349357
2073,2.088914,2.389732,83.993,4.197049,,5563.0,-2.898685,1.668332,60.9056,3.3673863497644985
2074,2.081473,2.390311,84.0133,4.197049,,5564.0,-2.898685,1.669137,60.935,3.4082783868871354
2075,2.081473,2.390889,84.0336,4.197049,,5565.0,-2.898685,1.669942,60.9644,3.4227013504209216
2076,2.074963,2.391465,84.0539,4.197049,,5566.0,-2.898376,1.670747,60.9938,3.5042354792837327
2077,2.074963,2.392041,84.0742,4.197049,,5567.0,-2.898376,1.671552,61.0232,3.48043071069354
2078,2.064422,2.392615,84.0943,4.197049,,5568.0,-2.898376,1.672357,61.0526,3.527516884436675
2079,2.064422,2.393188,84.1145,4.197359,,5569.0,-2.898376,1.673163,61.082,3.4176386449602525
2080,2.064422,2.393762,84.1346,4.197359,,5570.0,-2.898376,1.673968,61.1114,3.5615786817938084
2081,2.058222,2.394334,84.1547,4.197359,,5571.0,-2.898685,1.674773,61.1408,3.348244322319624
2082,2.058222,2.394905,84.1748,4.197359,,5572.0,-2.898685,1.675578,61.1702,3.4953654816896256
2083,2.046131,2.395474,84.1948,4.197359,,5573.0,-2.898685,1.676383,61.1996,3.4837363260447147
2084,2.046131,2.396042,84.2148,4.197359,,5574.0,-2.898685,1.677188,61.2289,3.5002514249044707
2085,2.041171,2.396609,84.2347,4.197049,,5575.0,-2.898996,1.677994,61.2583,3.519766085001569
2086,2.041171,2.397176,84.2546,4.197049,,5576.0,-2.898996,1.678799,61.2877,3.4494785565495363
2087,2.03032,2.39774,84.2744,4.197049,,5577.0,-2.898996,1.679604,61.3171,3.3583802950034762
2088,2.03032,2.398304,84.2943,4.197049,,5578.0,-2.898996,1.68041,61.3465,3.466865267048407
2089,2.022879,2.398866,84.314,4.197049,,5579.0,-2.898376,1.681215,61.3759,3.4354604338219277
2090,2.022879,2.399428,84.3338,4.197049,,5580.0,-2.898376,1.68202,61.4053,3.484176819121463
2091,2.022879,2.39999,84.3535,4.197049,,5581.0,-2.898376,1.682825,61.4347,3.318778772824766
2092,2.016679,2.40055,84.3732,4.197049,,5582.0,-2.898376,1.68363,61.4641,3.3460564490001046
2093,2.016679,2.40111,84.3929,4.197049,,5583.0,-2.898376,1.684435,61.4935,3.477718920299651
2094,2.008309,2.401668,84.4125,4.197049,,5584.0,-2.898685,1.68524,61.5229,3.3677514785531137
2095,2.008309,2.402226,84.4321,4.197049,,5585.0,-2.898685,1.686045,61.5523,3.6653820760878584
2096,2.000868,2.402782,84.4516,4.197359,,5586.0,-2.898996,1.686851,61.5817,3.483541411414742
2097,2.000868,2.403337,84.4712,4.197359,,5587.0,-2.898996,1.687656,61.6111,3.2767274940047226
2098,1.994668,2.403892,84.4906,4.197359,,5588.0,-2.898996,1.688461,61.6405,3.439216015994397
2099,1.994668,2.404446,84.5101,4.197359,,5589.0,-2.898996,1.689267,61.6699,3.3586325677910347
2100,1.984127,2.404997,84.5295,4.197359,,5590.0,-2.898996,1.690072,61.6993,3.3981124133084077
2101,1.984127,2.405548,84.5489,4.197359,,5591.0,-2.898996,1.690877,61.7287,3.2923010369174914
2102,1.976997,2.406097,84.5682,4.197359,,5592.0,-2.898996,1.691682,61.7581,3.6032417875014846
2103,1.976997,2.406646,84.5875,4.197049,,5593.0,-2.898376,1.692487,61.7875,3.4203336196870286
2104,1.976997,2.407195,84.6068,4.197049,,5594.0,-2.898376,1.693292,61.8169,3.5100702141413507
2105,1.970176,2.407743,84.626,4.197049,,5595.0,-2.898996,1.694098,61.8463,3.5669255162115747
2106,1.970176,2.40829,84.6452,4.197049,,5596.0,-2.898996,1.694903,61.8757,3.302237293394488
