测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1741.0,4.348028,2.102823,78.7904,4.173487,,4737,-2.898685,1.404292,52.769,3.575906267295675
1742.0,4.348028,2.10403,78.8356,4.174107,,4738,-2.898685,1.405097,52.7992,3.5033456524218938
1743.0,4.348028,2.105238,78.8809,4.174107,,4739,-2.898996,1.405902,52.8295,3.552846966743043
1744.0,4.348028,2.106446,78.9261,4.174417,,4740,-2.898996,1.406707,52.8597,3.601667290902583
1745.0,4.348028,2.107654,78.9714,4.174417,,4741,-2.898996,1.407513,52.89,3.3616559275929987
1746.0,4.348028,2.108862,79.0167,4.175657,,4742,-2.898996,1.408318,52.9202,3.409813704096586
1747.0,4.348028,2.110069,79.0619,4.175657,,4743,-2.898996,1.409123,52.9505,3.551674917302955
1748.0,4.348028,2.111277,79.1072,4.175657,,4744,-2.898996,1.409928,52.9808,3.414277265570768
1749.0,4.348028,2.112485,79.1524,4.177827,,4745,-2.898685,1.410734,53.011,3.45210325839445
1750.0,4.348028,2.113693,79.1977,4.177827,,4746,-2.898685,1.411539,53.0413,3.541496249694441
1751.0,4.348338,2.114901,79.2429,4.178758,,4747,-2.898685,1.412344,53.0715,3.5519033450142716
1752.0,4.348338,2.116108,79.2882,4.178758,,4748,-2.898685,1.413149,53.1018,3.5156969488640053
1753.0,4.348338,2.117316,79.3334,4.179997,,4749,-2.898376,1.413954,53.132,3.5302744104823405
1754.0,4.348338,2.118524,79.3787,4.179997,,4750,-2.898376,1.414759,53.1623,3.5449879234469845
1755.0,4.348649,2.119732,79.424,4.180307,,4751,-2.898376,1.415565,53.1926,3.2887510752952815
1756.0,4.348649,2.12094,79.4692,4.180307,,4752,-2.898376,1.41637,53.2228,3.527100984607238
1757.0,4.348028,2.122148,79.5145,4.180307,,4753,-2.898376,1.417175,53.2531,3.720935268464833
1758.0,4.348028,2.123356,79.5597,4.181548,,4754,-2.898376,1.41798,53.2833,3.5331311308561983
1759.0,4.348028,2.124563,79.605,4.181548,,4755,-2.898685,1.418785,53.3136,3.2842291967247603
1760.0,4.348028,2.125771,79.6502,4.182788,,4756,-2.898685,1.41959,53.3438,3.439496153415697
1761.0,4.348028,2.126979,79.6955,4.182788,,4757,-2.898685,1.420395,53.3741,3.462354664855637
1762.0,4.348028,2.128187,79.7407,4.183718,,4758,-2.898685,1.421201,53.4043,3.5797821145391437
1763.0,4.348028,2.129395,79.786,4.183718,,4759,-2.898685,1.422006,53.4346,3.5977934341388855
1764.0,4.348028,2.130602,79.8313,4.184028,,4760,-2.898685,1.422811,53.4649,3.3971314640667645
1765.0,4.348028,2.13181,79.8765,4.184028,,4761,-2.898685,1.423616,53.4951,3.4461405880168154
1766.0,4.348028,2.133018,79.9218,4.184338,,4762,-2.898685,1.424421,53.5254,3.5135404977813467
1767.0,4.348028,2.134226,79.967,4.184338,,4763,-2.898685,1.425227,53.5556,3.693743775832252
1768.0,4.348028,2.135433,80.0123,4.185268,,4764,-2.898685,1.426032,53.5859,3.540450281059764
1769.0,4.348028,2.136641,80.0575,4.185268,,4765,-2.898685,1.426837,53.6161,3.602164257252771
1770.0,4.348028,2.137849,80.1028,4.186198,,4766,-2.898996,1.427642,53.6464,3.4554250648871503
1771.0,4.348028,2.139057,80.148,4.186198,,4767,-2.898996,1.428447,53.6767,3.4915306257803196
1772.0,4.348338,2.140265,80.1933,4.186198,,4768,-2.898996,1.429253,53.7069,3.5614669768373783
1773.0,4.348338,2.141473,80.2385,4.187128,,4769,-2.898996,1.430058,53.7372,3.625587009912681
1774.0,4.348338,2.14268,80.2838,4.187128,,4770,-2.898996,1.430863,53.7674,3.5164728969565906
1775.0,4.348028,2.143888,80.3291,4.189298,,4771,-2.898996,1.431669,53.7977,3.5013401549114476
1776.0,4.348028,2.145096,80.3743,4.189298,,4772,-2.898685,1.432474,53.8279,3.6127878095345687
1777.0,4.348338,2.146304,80.4196,4.190538,,4773,-2.898685,1.433279,53.8582,3.4836534398947485
1778.0,4.348338,2.147512,80.4648,4.190538,,4774,-2.898685,1.434084,53.8885,3.61262157223609
1779.0,4.348028,2.14872,80.5101,4.190538,,4775,-2.898685,1.434889,53.9187,3.6238498194072677
1780.0,4.348028,2.149927,80.5553,4.190538,,4776,-2.898685,1.435695,53.949,3.6525979544083826
1781.0,4.348338,2.151135,80.6006,4.190538,,4777,-2.898685,1.4365,53.9792,3.6001847611563775
1782.0,4.348338,2.152343,80.6459,4.191158,,4778,-2.898685,1.437305,54.0095,3.6495880131185285
1783.0,4.348338,2.153551,80.6911,4.191158,,4779,-2.898685,1.43811,54.0397,3.5534203743269415
1784.0,4.348028,2.154759,80.7364,4.192399,,4780,-2.898685,1.438915,54.07,3.446468776933745
1785.0,4.348028,2.155967,80.7816,4.192399,,4781,-2.898685,1.439721,54.1003,3.57010584210565
1786.0,4.348028,2.157174,80.8269,4.193018,,4782,-2.898685,1.440526,54.1305,3.6116324042554293
1787.0,4.348028,2.158382,80.8721,4.193018,,4783,-2.898685,1.441331,54.1608,3.4599896854861485
1788.0,4.348028,2.15959,80.9174,4.195808,,4784,-2.898685,1.442136,54.191,3.543252962943775
1789.0,4.348028,2.160798,80.9626,4.195808,,4785,-2.898685,1.442941,54.2213,3.6683641903172868
1790.0,4.348028,2.162005,81.0079,4.195808,,4786,-2.898685,1.443746,54.2515,3.569139489147576
1791.0,4.348028,2.163213,81.0531,4.195808,,4787,-2.898685,1.444552,54.2818,3.6582573827021547
1792.0,4.348028,2.164421,81.0984,4.196118,,4788,-2.898685,1.445357,54.3121,3.3860995063122017
1793.0,4.348028,2.165629,81.1437,4.196118,,4789,-2.898685,1.446162,54.3423,3.649844792116406
1794.0,4.348028,2.166837,81.1889,4.196429,,4790,-2.898685,1.446967,54.3726,3.653717557272855
1795.0,4.348028,2.168044,81.2342,4.196429,,4791,-2.898685,1.447772,54.4028,3.5621025797481565
1796.0,4.348028,2.169252,81.2794,4.196429,,4792,-2.898685,1.448578,54.4331,3.4403275147565657
1797.0,4.348028,2.17046,81.3247,4.197978,,4793,-2.898685,1.449383,54.4633,3.4171105586186905
1798.0,4.348028,2.171668,81.3699,4.197978,,4794,-2.898685,1.450188,54.4936,3.762239001088683
1798.0,4.348649,2.171668,81.3699,4.200149,,4795,-2.898685,1.450993,54.5239,3.440738968588973
1798.0,4.095362,2.171668,81.3699,4.197359,,4796,-2.898685,1.451798,54.5541,3.611993741981819
1806.0,4.095362,2.180768,81.7109,4.197359,,4797,-2.898685,1.452604,54.5844,3.458197087242462
1807.0,4.095362,2.181906,81.7535,4.197359,,4798,-2.898685,1.453409,54.6146,3.2973713879822952
1808.0,4.095362,2.183044,81.7962,4.197359,,4799,-2.898685,1.454214,54.6449,3.6126177993461916
1809.0,4.07118,2.184175,81.8385,4.197359,,4800,-2.898685,1.455019,54.6751,3.6684230283384203
1810.0,4.07118,2.185306,81.8809,4.197049,,4801,-2.898685,1.455824,54.7054,3.371670865249386
1811.0,4.07118,2.186436,81.9233,4.197049,,4802,-2.898685,1.45663,54.7356,3.546079968995343
1812.0,4.046999,2.187561,81.9654,4.197049,,4803,-2.898685,1.457435,54.7659,3.4864618203885813
1813.0,4.046999,2.188685,82.0075,4.197049,,4804,-2.898685,1.45824,54.7962,3.361867325779308
1814.0,4.022818,2.189802,82.0494,4.197049,,4805,-2.898685,1.459045,54.8264,3.4673482538503806
1815.0,4.022818,2.19092,82.0913,4.197049,,4806,-2.898685,1.45985,54.8567,3.373413454072346
1816.0,3.998946,2.19203,82.1329,4.197049,,4807,-2.898685,1.460655,54.8869,3.4710152658930435
1817.0,3.998946,2.193141,82.1745,4.197049,,4808,-2.898996,1.461461,54.9172,3.691382892227248
1818.0,3.976004,2.194246,82.2159,4.197049,,4809,-2.898996,1.462266,54.9474,3.3868848396422058
1819.0,3.976004,2.19535,82.2573,4.197049,,4810,-2.898996,1.463071,54.9777,3.6490241131745345
1820.0,3.951513,2.196448,82.2984,4.197049,,4811,-2.898996,1.463877,55.008,3.6494561223339748
1821.0,3.951513,2.197546,82.3395,4.197049,,4812,-2.898996,1.464682,55.0382,3.540658176441748
1822.0,3.928262,2.198637,82.3804,4.197049,,4813,-2.898996,1.465487,55.0685,3.548002882406419
1823.0,3.928262,2.199728,82.4213,4.197049,,4814,-2.898996,1.466292,55.0987,3.458981623754226
1824.0,3.928262,2.200819,82.4622,4.197049,,4815,-2.898996,1.467098,55.129,3.698029152772082
1825.0,3.9078,2.201905,82.5029,4.197359,,4816,-2.898996,1.467903,55.1593,3.679083103908358
1826.0,3.9078,2.20299,82.5435,4.197359,,4817,-2.898685,1.468708,55.1895,3.5863547789848003
1827.0,3.884238,2.204069,82.584,4.197359,,4818,-2.898685,1.469513,55.2198,3.375058731909076
1828.0,3.884238,2.205148,82.6244,4.197359,,4819,-2.898685,1.470319,55.25,3.537491301258712
1829.0,3.858197,2.20622,82.6645,4.197049,,4820,-2.898685,1.471124,55.2803,3.6557096846889467
1830.0,3.858197,2.207291,82.7047,4.197049,,4821,-2.898685,1.471929,55.3106,3.4184508466862678
1831.0,3.834945,2.208357,82.7446,4.197049,,4822,-2.898685,1.472734,55.3408,3.696891517969867
1832.0,3.834945,2.209422,82.7845,4.197049,,4823,-2.898685,1.473539,55.3711,3.5188025088821173
1833.0,3.809524,2.21048,82.8242,4.197049,,4824,-2.898685,1.474344,55.4013,3.398718865438013
1834.0,3.809524,2.211538,82.8638,4.197049,,4825,-2.898685,1.47515,55.4316,3.46609725742906
1835.0,3.809524,2.212597,82.9035,4.197049,,4826,-2.898685,1.475955,55.4618,3.4357998014938342
1836.0,3.787512,2.213649,82.9429,4.197049,,4827,-2.898685,1.47676,55.4921,3.5037172971164323
1837.0,3.787512,2.214701,82.9823,4.197049,,4828,-2.898685,1.477565,55.5224,3.5814565695661758
1838.0,3.764881,2.215746,83.0215,4.197049,,4829,-2.898685,1.47837,55.5526,3.532115865787941
1839.0,3.764881,2.216792,83.0607,4.197049,,4830,-2.898685,1.479176,55.5829,3.488729762165052
1840.0,3.74411,2.217832,83.0997,4.197049,,4831,-2.898685,1.479981,55.6131,3.6546276445445005
1841.0,3.74411,2.218872,83.1386,4.197049,,4832,-2.898685,1.480786,55.6434,3.5478051602781875
1842.0,3.722098,2.219906,83.1774,4.197049,,4833,-2.898685,1.481591,55.6736,3.507148381137278
1843.0,3.722098,2.22094,83.2161,4.197049,,4834,-2.898685,1.482396,55.7039,3.44625799931334
1844.0,3.697917,2.221967,83.2546,4.197049,,4835,-2.898996,1.483202,55.7341,3.424264877198975
1845.0,3.697917,2.222995,83.2931,4.197049,,4836,-2.898996,1.484007,55.7644,3.464598815475142
1846.0,3.674665,2.224015,83.3313,4.197049,,4837,-2.898996,1.484812,55.7947,3.515064360680919
1847.0,3.674665,2.225036,83.3696,4.197359,,4838,-2.898996,1.485618,55.8249,3.5408673813319664
1848.0,3.674665,2.226057,83.4078,4.197359,,4839,-2.898685,1.486423,55.8552,3.479706871497239
1849.0,3.655754,2.227072,83.4459,4.197049,,4840,-2.898685,1.487228,55.8854,3.310344305336791
1850.0,3.655754,2.228088,83.4839,4.197049,,4841,-2.898685,1.488033,55.9157,3.4640270716002957
1851.0,3.632503,2.229097,83.5217,4.196739,,4842,-2.898685,1.488838,55.9459,3.5871458253120236
1852.0,3.632503,2.230106,83.5595,4.196739,,4843,-2.898996,1.489644,55.9762,3.5065517840063234
1853.0,3.616381,2.23111,83.5972,4.196739,,4844,-2.898996,1.490449,56.0065,3.4873130147015337
1854.0,3.616381,2.232115,83.6348,4.196739,,4845,-2.898996,1.491254,56.0367,3.6642952449744506
1855.0,3.59251,2.233113,83.6722,4.196739,,4846,-2.898996,1.492059,56.067,3.474477672283493
1856.0,3.59251,2.234111,83.7096,4.196739,,4847,-2.898996,1.492865,56.0973,3.6985850307738444
1857.0,3.569879,2.235102,83.7467,4.196739,,4848,-2.898996,1.49367,56.1275,3.566498559770555
1858.0,3.569879,2.236094,83.7839,4.197049,,4849,-2.898685,1.494475,56.1578,3.5404220081029547
1859.0,3.569879,2.237086,83.8211,4.197049,,4850,-2.898685,1.49528,56.188,3.4208077413750244
1860.0,3.549417,2.238072,83.858,4.197049,,4851,-2.898685,1.496086,56.2183,3.55231825777744
1861.0,3.549417,2.239058,83.8949,4.197049,,4852,-2.898685,1.496891,56.2485,3.5635084693117673
1862.0,3.523376,2.240036,83.9316,4.197359,,4853,-2.898685,1.497696,56.2788,3.439068550041494
1863.0,3.523376,2.241015,83.9683,4.197359,,4854,-2.898685,1.498501,56.3091,3.547819517272102
1864.0,3.502914,2.241988,84.0047,4.197359,,4855,-2.898996,1.499306,56.3393,3.398741123398742
1865.0,3.502914,2.242961,84.0412,4.197359,,4856,-2.898996,1.500112,56.3696,3.5394231804962595
1866.0,3.482763,2.243928,84.0774,4.197049,,4857,-2.898996,1.500917,56.3998,3.540775598470583
1867.0,3.482763,2.244896,84.1137,4.197049,,4858,-2.898996,1.501722,56.4301,3.5047871472409535
1868.0,3.460441,2.245857,84.1497,4.197049,,4859,-2.898996,1.502527,56.4604,3.777283828855952
1869.0,3.460441,2.246818,84.1857,4.197049,,4860,-2.898996,1.503333,56.4906,3.5629839479767096
1870.0,3.460441,2.24778,84.2217,4.197049,,4861,-2.898685,1.504138,56.5209,3.5274810407960158
1871.0,3.44122,2.248736,84.2576,4.197049,,4862,-2.898685,1.504943,56.5511,3.6071090694466195
1872.0,3.418279,2.249685,84.2931,4.197049,,4863,-2.898685,1.505748,56.5814,3.2751045177718554
1873.0,3.418279,2.250635,84.3287,4.197049,,4864,-2.898685,1.506554,56.6116,3.525352167184646
1874.0,3.418279,2.251584,84.3643,4.197049,,4865,-2.898685,1.507359,56.6419,3.530575731105716
1875.0,3.398438,2.252528,84.3997,4.197049,,4866,-2.898685,1.508164,56.6721,3.4940762114941206
1876.0,3.398438,2.253472,84.435,4.197049,,4867,-2.898685,1.508969,56.7024,3.4674531431414786
1877.0,3.380146,2.254411,84.4702,4.197049,,4868,-2.898685,1.509774,56.7327,3.549241389868153
1878.0,3.380146,2.25535,84.5054,4.197049,,4869,-2.898685,1.510579,56.7629,3.484952389835412
1879.0,3.360925,2.256284,84.5404,4.197049,,4870,-2.898685,1.511385,56.7932,3.5489270076344344
1880.0,3.360925,2.257217,84.5754,4.197049,,4871,-2.898685,1.51219,56.8234,3.373520119543004
1881.0,3.343254,2.258146,84.6102,4.197049,,4872,-2.898685,1.512995,56.8537,3.6371951373069114
1882.0,3.343254,2.259074,84.645,4.197049,,4873,-2.898685,1.5138,56.8839,3.3987386468859087
1883.0,3.321863,2.259997,84.6795,4.197049,,4874,-2.898685,1.514605,56.9142,3.4129341188724776
1884.0,3.321863,2.26092,84.7141,4.197359,,4875,-2.898685,1.515411,56.9445,3.4228234460721145
1885.0,3.302021,2.261837,84.7485,4.197359,,4876,-2.898685,1.516216,56.9747,3.5766412924802586
1886.0,3.302021,2.262754,84.7828,4.197359,,4877,-2.898685,1.517021,57.005,3.5880441215862873
1887.0,3.302021,2.263672,84.8172,4.197359,,4878,-2.898685,1.517826,57.0352,3.4512633120484706
1888.0,3.28187,2.264583,84.8514,4.197359,,4879,-2.898685,1.518631,57.0655,3.4547457998770628
1889.0,3.28187,2.265495,84.8855,4.197359,,4880,-2.898685,1.519436,57.0957,3.643495851549871
1890.0,3.262339,2.266401,84.9195,4.197359,,4881,-2.898685,1.520242,57.126,3.5225578897328127
1891.0,3.262339,2.267307,84.9534,4.197359,,4882,-2.898685,1.521047,57.1563,3.4571696649788395
1892.0,3.238467,2.268207,84.9871,4.197359,,4883,-2.898685,1.521852,57.1865,3.471337419836141
1893.0,3.238467,2.269107,85.0209,4.197359,,4884,-2.898685,1.522657,57.2168,3.4378100193872534
1894.0,3.221726,2.270001,85.0544,4.197359,,4885,-2.898685,1.523462,57.247,3.444213930750953
1895.0,3.221726,2.270896,85.0879,4.197359,,4886,-2.898685,1.524268,57.2773,3.5209244053534317
1896.0,3.221726,2.271791,85.1214,4.197359,,4887,-2.898685,1.525073,57.3075,3.75022079970786
1897.0,3.201575,2.272681,85.1548,4.197049,,4888,-2.898685,1.525878,57.3378,3.518349965053923
1898.0,3.201575,2.27357,85.1881,4.197049,,4889,-2.898685,1.526683,57.368,3.4646591096927297
1899.0,3.180804,2.274453,85.2212,4.197049,,4890,-2.898685,1.527488,57.3983,3.3823278250914917
1900.0,3.180804,2.275337,85.2543,4.197049,,4891,-2.898685,1.528294,57.4286,3.640120856426692
1901.0,3.164063,2.276216,85.2872,4.197359,,4892,-2.898685,1.529099,57.4588,3.4424832627608315
1902.0,3.164063,2.277095,85.3202,4.197359,,4893,-2.898685,1.529904,57.4891,3.529588655333971
1903.0,3.143291,2.277968,85.3529,4.197359,,4894,-2.898685,1.530709,57.5193,3.3156407059376125
1904.0,3.143291,2.278841,85.3856,4.197359,,4895,-2.898685,1.531514,57.5496,3.5696672657674107
1905.0,3.125,2.279709,85.4181,4.196739,,4896,-2.898685,1.53232,57.5798,3.5422901449708895
1906.0,3.125,2.280577,85.4506,4.196739,,4897,-2.898685,1.533125,57.6101,3.3211306357002646
1907.0,3.107019,2.28144,85.483,4.196739,,4898,-2.898685,1.53393,57.6404,3.3737870411032063
1908.0,3.107019,2.282303,85.5153,4.196739,,4899,-2.898685,1.534735,57.6706,3.6082269440686137
1909.0,3.086247,2.283161,85.5474,4.196739,,4900,-2.898685,1.53554,57.7009,3.326789270753562
1910.0,3.086247,2.284018,85.5796,4.197049,,4901,-2.898996,1.536346,57.7311,3.637891838151782
1911.0,3.086247,2.284875,85.6117,4.197049,,4902,-2.898996,1.537151,57.7614,3.4338082037707442
1912.0,3.067336,2.285727,85.6436,4.197049,,4903,-2.898996,1.537956,57.7916,3.546089278890344
1913.0,3.049045,2.286574,85.6753,4.197049,,4904,-2.898996,1.538761,57.8219,3.5094732964056052
1914.0,3.049045,2.287421,85.7071,4.196739,,4905,-2.898996,1.539567,57.8522,3.4583448132297234
1915.0,3.033544,2.288264,85.7386,4.196739,,4906,-2.898996,1.540372,57.8824,3.6297469312244277
1916.0,3.033544,2.289107,85.7702,4.196739,,4907,-2.898685,1.541177,57.9127,3.3839170813691446
1917.0,3.033544,2.289949,85.8018,4.196739,,4908,-2.898685,1.541982,57.9429,3.5212064715667735
1918.0,3.013393,2.290786,85.8332,4.197049,,4909,-2.898685,1.542788,57.9732,3.450327031480586
1919.0,3.013393,2.291623,85.8645,4.197049,,4910,-2.898685,1.543593,58.0035,3.357948886415552
1920.0,2.997272,2.292456,85.8957,4.197049,,4911,-2.898685,1.544398,58.0337,3.5765963884038063
1921.0,2.997272,2.293288,85.9269,4.197049,,4912,-2.898685,1.545203,58.064,3.559553408437199
1922.0,2.982391,2.294117,85.958,4.197049,,4913,-2.898685,1.546008,58.0942,3.366592585949518
1923.0,2.982391,2.294945,85.989,4.197049,,4914,-2.898685,1.546813,58.1245,3.5109419176556735
1924.0,2.96503,2.295769,86.0199,4.197049,,4915,-2.898685,1.547619,58.1547,3.316683685607352
1925.0,2.96503,2.296592,86.0507,4.197049,,4916,-2.898685,1.548424,58.185,3.531936424903183
1926.0,2.946119,2.297411,86.0814,4.197049,,4917,-2.898685,1.549229,58.2153,3.5718105282419836
1927.0,2.946119,2.298229,86.112,4.197049,,4918,-2.898685,1.550034,58.2455,3.5527518350056506
1928.0,2.946119,2.299048,86.1427,4.197049,,4919,-2.898685,1.550839,58.2758,3.4643760027509884
1929.0,2.929997,2.299861,86.1732,4.197049,,4920,-2.898685,1.551645,58.306,3.4318723111867766
1930.0,2.929997,2.300675,86.2037,4.197049,,4921,-2.898685,1.55245,58.3363,3.4195082219973707
1931.0,2.911706,2.301484,86.234,4.197049,,4922,-2.898685,1.553255,58.3665,3.3977101790631785
1932.0,2.911706,2.302293,86.2643,4.197049,,4923,-2.898685,1.55406,58.3968,3.652606521381144
1933.0,2.891555,2.303096,86.2944,4.197049,,4924,-2.898685,1.554865,58.427,3.5926116043385643
1934.0,2.891555,2.3039,86.3245,4.197049,,4925,-2.898685,1.555671,58.4573,3.3990081930139504
1935.0,2.879154,2.304699,86.3545,4.197049,,4926,-2.898685,1.556476,58.4876,3.481983631483567
1936.0,2.879154,2.305499,86.3844,4.197049,,4927,-2.898685,1.557281,58.5178,3.4685240016297993
1937.0,2.860243,2.306293,86.4142,4.197049,,4928,-2.898685,1.558086,58.5481,3.509422835525297
1938.0,2.860243,2.307088,86.444,4.197049,,4929,-2.898685,1.558891,58.5783,3.431804852407373
1939.0,2.860243,2.307883,86.4737,4.197049,,4930,-2.898685,1.559697,58.6086,3.5188281527566323
1940.0,2.839162,2.308671,86.5033,4.197049,,4931,-2.898685,1.560502,58.6388,3.5313369764195905
1941.0,2.839162,2.30946,86.5328,4.197049,,4932,-2.898685,1.561307,58.6691,3.484581843451501
1942.0,2.829861,2.310246,86.5623,4.197049,,4933,-2.898685,1.562112,58.6994,3.6514439317218197
1943.0,2.829861,2.311032,86.5917,4.197049,,4934,-2.898685,1.562917,58.7296,3.4745870452667913
1944.0,2.81157,2.311813,86.621,4.197049,,4935,-2.898685,1.563722,58.7599,3.553549437148827
1945.0,2.81157,2.312594,86.6503,4.197049,,4936,-2.898685,1.564528,58.7901,3.4707272657618744
1946.0,2.794209,2.31337,86.6794,4.197049,,4937,-2.898685,1.565333,58.8204,3.5435913871574902
1947.0,2.794209,2.314146,86.7084,4.197049,,4938,-2.898685,1.566138,58.8506,3.4962894375363804
1948.0,2.779638,2.314919,86.7374,4.197049,,4939,-2.898685,1.566943,58.8809,3.5546722123876053
1949.0,2.779638,2.315691,86.7663,4.197049,,4940,-2.898685,1.567748,58.9112,3.3118979754690105
1950.0,2.763517,2.316458,86.7951,4.197359,,4941,-2.898996,1.568554,58.9414,3.4928399501824363
1951.0,2.763517,2.317226,86.8238,4.197359,,4942,-2.898996,1.569359,58.9717,3.3261936187715624
1952.0,2.746466,2.317989,86.8524,4.197359,,4943,-2.898996,1.570164,59.0019,3.388985189991229
1953.0,2.746466,2.318752,86.881,4.197359,,4944,-2.898996,1.57097,59.0322,3.339858397291309
1954.0,2.733445,2.319511,86.9094,4.197359,,4945,-2.898996,1.571775,59.0625,3.466063041014377
1955.0,2.733445,2.32027,86.9379,4.197359,,4946,-2.898996,1.57258,59.0927,3.393742116572441
1956.0,2.733445,2.321029,86.9663,4.197359,,4947,-2.898996,1.573385,59.123,3.628039387529089
1957.0,2.716394,2.321784,86.9946,4.197049,,4948,-2.898996,1.574191,59.1532,3.315301474844362
1958.0,2.716394,2.322539,87.0229,4.197049,,4949,-2.898996,1.574996,59.1835,3.5048329188793756
1959.0,2.702443,2.323289,87.051,4.197359,,4950,-2.898996,1.575801,59.2138,3.358626580204227
1960.0,2.702443,2.32404,87.0791,4.197359,,4951,-2.898996,1.576607,59.244,3.523890323718435
1961.0,2.683222,2.324785,87.1071,4.197049,,4952,-2.898996,1.577412,59.2743,3.5095883061064095
1962.0,2.683222,2.325531,87.135,4.197049,,4953,-2.898996,1.578217,59.3045,3.387383573225969
1963.0,2.670201,2.326272,87.1628,4.197049,,4954,-2.898996,1.579022,59.3348,3.4024353891468393
1964.0,2.670201,2.327014,87.1906,4.197049,,4955,-2.898996,1.579828,59.3651,3.292173635404843
1965.0,2.65191,2.327751,87.2182,4.197049,,4956,-2.898996,1.580633,59.3953,3.440976898005244
1966.0,2.65191,2.328487,87.2458,4.197049,,4957,-2.898685,1.581438,59.4256,3.4775932724532503
1967.0,2.65191,2.329224,87.2734,4.197049,,4958,-2.898685,1.582243,59.4558,3.5502308283177726
1968.0,2.641059,2.329958,87.3009,4.197049,,4959,-2.898685,1.583048,59.4861,3.595290023302291
1969.0,2.641059,2.330691,87.3284,4.197049,,4960,-2.898685,1.583854,59.5163,3.5067905484628197
