测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,5366,-2.89621,2.1903,84.5075,3.3048928518308176
,,,,,,5368,-2.89621,2.19115,84.5404,3.3617472188005073
,,,,,,5369,-2.89621,2.192,84.573,3.1505488401702735
,,,,,,5370,-2.89807,2.19275,84.6021,3.3576774821263204
,,,,,,5371,-2.89807,2.19367,84.6376,3.2416064191471863
,,,,,,5372,-2.89621,2.19442,84.6664,3.1851834650668462
,,,,,,5373,-2.89621,2.19531,84.7005,3.1618045344358774
,,,,,,5374,-2.89621,2.19606,84.7297,3.2375459744131247
,,,,,,5375,-2.89621,2.19691,84.7626,3.2065412855834965
,,,,,,5376,-2.89621,2.19777,84.7955,3.0990844089171046
,,,,,,5377,-2.89621,2.19861,84.8281,3.1122255422377227
,,,,,,5378,-2.89807,2.19947,84.861,3.3218512859976728
,,,,,,5379,-2.89621,2.20032,84.8939,3.222768073937688
,,,,,,5380,-2.89807,2.20117,84.9269,3.286924313467885
,,,,,,5381,-2.89621,2.20192,84.9557,3.2655106933530886
,,,,,,5382,-2.89621,2.20277,84.9886,3.226444378414806
,,,,,,5383,-2.89993,2.20363,85.0216,3.136705517238284
,,,,,,5384,-2.89807,2.20448,85.0545,3.213547651653112
,,,,,,5385,-2.89807,2.2054,85.0899,3.3851398017694407
,,,,,,5386,-2.89621,2.20622,85.1218,3.3221360772059487
,,,,,,5387,-2.89621,2.20697,85.1507,3.2989091453455566
,,,,,,5388,-2.89621,2.20782,85.1836,3.3546448191660465
,,,,,,5389,-2.89621,2.20868,85.2165,3.33916360835122
,,,,,,5390,-2.89621,2.20953,85.2494,3.2818803427785523
,,,,,,5392,-2.89621,2.21038,85.2823,3.274099745145851
,,,,,,5393,-2.89621,2.21127,85.3165,3.212659926310419
,,,,,,5394,-2.89621,2.21204,85.3463,3.213144296247038
,,,,,,5395,-2.89807,2.21289,85.3792,3.19566122921302
,,,,,,5396,-2.89621,2.21375,85.4121,3.3937346748549575
,,,,,,5397,-2.89249,2.2146,85.445,3.30597422929547
,,,,,,5398,-2.89807,2.21545,85.4779,3.1309159876232955
,,,,,,5399,-2.89621,2.21631,85.5108,3.2129439748205377
,,,,,,5400,-2.89993,2.21716,85.5437,3.247290037966289
,,,,,,5401,-2.89807,2.21801,85.5766,3.117221912520598
,,,,,,5402,-2.89807,2.21886,85.6092,3.214443838129079
,,,,,,5403,-2.89807,2.21961,85.6384,3.2346113536164003
,,,,,,5404,-2.89249,2.22047,85.6713,3.152961923707286
,,,,,,5405,-2.89807,2.22121,85.7002,3.136534743363774
,,,,,,5406,-2.89435,2.22207,85.7331,3.3643225957370895
,,,,,,5407,-2.89807,2.22292,85.766,3.187304855217373
,,,,,,5408,-2.89435,2.22377,85.7989,3.3182543997666345
,,,,,,5409,-2.89621,2.22478,85.8377,3.175672819537724
,,,,,,5410,-2.89621,2.22557,85.8681,3.36507400548315
,,,,,,5411,-2.89621,2.22643,85.9013,3.3931011080728744
,,,,,,5412,-2.89621,2.22728,85.9342,3.016911910144918
,,,,,,5413,-2.89807,2.2281,85.9659,3.1454587546707318
,,,,,,5414,-2.89621,2.22891,85.9972,3.2610576537578027
,,,,,,5416,-2.89807,2.22977,86.0302,3.174631921361628
,,,,,,5417,-2.89621,2.23062,86.063,3.6557199774189733
,,,,,,5418,-2.89807,2.23147,86.096,3.235449096900694
,,,,,,5419,-2.89621,2.23232,86.1289,3.3616875745293444
,,,,,,5420,-2.89621,2.23318,86.1618,3.1629207209448116
,,,,,,5421,-2.89621,2.23403,86.1947,3.365046660733642
,,,,,,5422,-2.89807,2.23488,86.2276,3.1273605282280235
,,,,,,5423,-2.89621,2.23563,86.2564,3.0941011597309656
,,,,,,5424,-2.89621,2.23648,86.2894,3.1427896865027964
,,,,,,5425,-2.89621,2.23734,86.3223,3.2505687516663624
,,,,,,5426,-2.89249,2.23819,86.3552,3.317071964672564
,,,,,,5427,-2.89621,2.23904,86.3881,3.2563577456440047
,,,,,,5428,-2.89621,2.23979,86.4169,3.4549139187178968
,,,,,,5429,-2.89435,2.24064,86.4499,3.0898917068898735
,,,,,,5430,-2.89621,2.24151,86.4834,3.3410524764287257
,,,,,,5431,-2.89621,2.24237,86.5163,3.1805297817106544
,,,,,,5432,-2.89621,2.24322,86.5492,3.2567940214744873
,,,,,,5433,-2.89621,2.24407,86.5821,3.2840259805314282
,,,,,,5434,-2.89621,2.24482,86.611,3.2379138241308603
,,,,,,5435,-2.89807,2.24567,86.6439,3.114848980203432
,,,,,,5436,-2.89621,2.24653,86.6768,3.1976143407320037
,,,,,,5437,-2.89621,2.24735,86.7087,3.240080433456227
,,,,,,5439,-2.90179,2.24821,86.7417,3.146458988854447
,,,,,,5440,-2.89621,2.24906,86.7746,3.197821777612004
,,,,,,5441,-2.89621,2.24991,86.8075,3.3015438195996767
,,,,,,5442,-2.89621,2.25077,86.8404,3.194811433420006
,,,,,,5443,-2.89807,2.25162,86.8733,3.2381749284396584
,,,,,,5444,-2.89621,2.25248,86.9065,3.3451406959232353
,,,,,,5445,-2.89807,2.25333,86.9391,3.1410357476722757
,,,,,,5446,-2.89435,2.25418,86.972,3.0600544600697153
,,,,,,5447,-2.89807,2.25503,87.005,3.2369688901457256
,,,,,,5448,-2.89993,2.25587,87.0372,3.087572382419035
,,,,,,5449,-2.89621,2.25667,87.068,3.2128141105227153
,,,,,,5450,-2.89621,2.25752,87.1009,3.185352570829331
,,,,,,5451,-2.89621,2.25837,87.1338,3.1078441128490595
,,,,,,5452,-2.89435,2.25922,87.1667,3.3084482414846947
,,,,,,5453,-2.89807,2.26008,87.1996,3.4739501681441944
,,,,,,5454,-2.89621,2.26093,87.2325,3.169626108840665
,,,,,,5455,-2.89435,2.26178,87.2654,3.1958836238509707
,,,,,,5456,-2.89621,2.26258,87.2962,3.289102206492348
,,,,,,5457,-2.89621,2.26342,87.3285,3.1480219677707897
,,,,,,5458,-2.89807,2.26427,87.3614,3.17612534459959
,,,,,,5460,-2.89807,2.26512,87.3943,3.24851448274091
,,,,,,5461,-2.89621,2.26598,87.4272,3.0662394999718985
,,,,,,5462,-2.89621,2.26683,87.4601,3.1419144649227086
,,,,,,5463,-2.89621,2.26768,87.493,3.3176986872721583
,,,,,,5464,-2.89621,2.26856,87.5268,3.0748733457626525
,,,,,,5465,-2.89621,2.26938,87.5585,3.3869497620695377
,,,,,,5466,-2.89621,2.27018,87.5892,3.227498171672788
,,,,,,5467,-2.89807,2.27103,87.6221,3.2044096400264843
,,,,,,5468,-2.89621,2.27188,87.655,3.1564548684421774
,,,,,,5469,-2.89621,2.27273,87.6879,3.2499614213528614
,,,,,,5470,-2.89621,2.27359,87.7209,3.361876748108016
,,,,,,5471,-2.89807,2.27444,87.7538,3.167429330805676
,,,,,,5472,-2.89621,2.27525,87.7851,3.3302651164460335
,,,,,,5473,-2.89621,2.27608,87.8171,3.298935426940278
,,,,,,5474,-2.89807,2.27693,87.85,3.3373895640374025
,,,,,,5475,-2.89621,2.27779,87.8829,3.1544824697341434
,,,,,,5476,-2.89621,2.27864,87.9158,3.1545384484327297
,,,,,,5477,-2.89621,2.27949,87.9487,3.325082543768214
,,,,,,5478,-2.89807,2.28035,87.9816,3.206924870312332
,,,,,,5480,-2.89621,2.2812,88.0145,3.1627393812284197
,,,,,,5481,-2.89435,2.28205,88.0474,3.1816122326758487
,,,,,,5482,-2.89621,2.2829,88.0803,3.2062323704260467
,,,,,,5483,-2.89621,2.28376,88.1132,3.2508861775667897
,,,,,,5484,-2.89621,2.28461,88.1461,3.2496349895625896
,,,,,,5485,-2.89621,2.28546,88.1791,3.3265699806542997
,,,,,,5486,-2.89621,2.28621,88.2079,2.95562279648263
,,,,,,5487,-2.89621,2.28706,88.2408,3.227381123971263
,,,,,,5488,-2.89621,2.28792,88.2737,3.0949404337125324
,,,,,,5489,-2.89621,2.28877,88.3066,3.305909401120566
,,,,,,5490,-2.89621,2.28962,88.3395,3.3173876356817593
,,,,,,5491,-2.89621,2.29047,88.3724,3.2314012839942614
,,,,,,5492,-2.89621,2.29133,88.4053,3.2115418782034784
,,,,,,5493,-2.89807,2.29213,88.4364,3.3227644275135417
,,,,,,5494,-2.89435,2.29288,88.4652,3.2750830074672295
,,,,,,5495,-2.89807,2.29373,88.4982,3.264933605344011
,,,,,,5496,-2.89621,2.2946,88.5317,3.4175082536989856
,,,,,,5497,-2.89621,2.29544,88.564,3.248118374445868
,,,,,,5498,-2.89435,2.29629,88.5969,3.1726424321028115
,,,,,,5499,-2.89621,2.29714,88.6295,3.2606972762692394
,,,,,,5500,-2.89807,2.29788,88.6583,3.168180528034932
,,,,,,5501,-2.89807,2.29874,88.6912,3.0187177048764355
,,,,,,5502,-2.89621,2.29959,88.7242,3.0492018622468704
,,,,,,5503,-2.89807,2.30044,88.757,3.2932779074651672
,,,,,,5504,-2.89807,2.30123,88.7875,3.09306475319359
,,,,,,5505,-2.89621,2.30206,88.8195,3.0431418610320717
,,,,,,5507,-2.89435,2.30291,88.8523,3.348731021660462
,,,,,,5508,-2.89621,2.30376,88.8849,3.5022032289249134
,,,,,,5509,-2.89807,2.3046,88.9175,3.0985298934614858
,,,,,,5510,-2.89621,2.30546,88.9504,3.206737718334903
,,,,,,5511,-2.89621,2.30631,88.9833,3.242152625014563
,,,,,,5512,-2.89621,2.30716,89.0163,3.2431640091744907
,,,,,,5513,-2.89621,2.30794,89.0464,3.1351682015916245
,,,,,,5514,-2.89621,2.30883,89.0805,3.065701273848454
,,,,,,5515,-2.89807,2.30958,89.1094,3.0952735007267065
,,,,,,5516,-2.89807,2.31042,89.142,3.250786704098425
,,,,,,5517,-2.89993,2.31124,89.1737,3.3188581403663404
,,,,,,5518,-2.89435,2.31209,89.2066,3.1097606870866388
,,,,,,5519,-2.89807,2.31295,89.2395,3.3075779940385313
,,,,,,5520,-2.89621,2.3138,89.2724,3.1856734070737254
,,,,,,5521,-2.89621,2.31465,89.3053,3.100786188755161
,,,,,,5522,-2.89621,2.31551,89.3382,3.1908407464476234
,,,,,,5523,-2.89435,2.31636,89.3711,3.409457092122994
,,,,,,5524,-2.89435,2.31721,89.404,3.1081655478640093
,,,,,,5525,-2.89621,2.31806,89.4369,3.179446958470905
,,,,,,5526,-2.89993,2.31892,89.4698,3.1474831855946652
,,,,,,5527,-2.89249,2.31977,89.5027,3.2785848632222887
,,,,,,5529,-2.89993,2.32066,89.5372,3.2127407659845937
,,,,,,5530,-2.89621,2.32146,89.5679,2.9852234239827693
,,,,,,5531,-2.89621,2.32231,89.6008,3.1411974444074766
,,,,,,5532,-2.89993,2.32317,89.6337,3.271406303776979
,,,,,,5533,-2.89621,2.32395,89.6639,3.352986219076361
,,,,,,5534,-2.89807,2.3248,89.6968,3.0418542189465994
,,,,,,5535,-2.89621,2.32565,89.7297,3.0519735140727033
,,,,,,5536,-2.89807,2.32651,89.7626,3.198725154517301
,,,,,,5537,-2.89621,2.32736,89.7955,3.233930242896336
,,,,,,5538,-2.89621,2.32821,89.8284,3.3212358820049572
,,,,,,5539,-2.89807,2.3291,89.8628,3.200168507719553
,,,,,,5540,-2.89807,2.32985,89.8917,3.24226999054922
,,,,,,5541,-2.89621,2.3307,89.9246,3.1603757812337148
,,,,,,5542,-2.89621,2.33156,89.9575,3.138016563330135
,,,,,,5543,-2.89435,2.33241,89.9904,3.3041256969414263
,,,,,,5544,-2.89621,2.33326,90.0233,3.223355443254973
,,,,,,5545,-2.89621,2.33412,90.0563,3.1079246215045475
,,,,,,5546,-2.89807,2.33497,90.0891,3.15564325000971
,,,,,,5547,-2.89807,2.33578,90.1205,3.3468156539241876
,,,,,,5548,-2.89807,2.33668,90.1553,3.2469608217180492
,,,,,,5549,-2.89621,2.33743,90.1841,3.3034700741870204
,,,,,,5550,-2.89621,2.33828,90.2171,3.2276896153248265
,,,,,,5552,-2.89621,2.33914,90.25,3.2280540762322887
,,,,,,5553,-2.89621,2.33999,90.2829,3.2617709218550464
,,,,,,5554,-2.89621,2.34084,90.3158,3.3093291580892887
,,,,,,5555,-2.89621,2.3417,90.3487,3.146036981845225
,,,,,,5556,-2.89807,2.34255,90.3816,3.1942545249103227
,,,,,,5557,-2.89621,2.3434,90.4145,3.1808505635316573
,,,,,,5558,-2.89807,2.34415,90.4434,3.1521809063744235
,,,,,,5559,-2.89807,2.345,90.4763,2.9559390931938005
,,,,,,5560,-2.89621,2.34586,90.5092,3.1413564561426175
,,,,,,5561,-2.89621,2.34671,90.5421,2.999049826421825
,,,,,,5562,-2.89435,2.34756,90.575,3.1853489767325027
,,,,,,5563,-2.89621,2.34837,90.6061,3.1645954209313736
,,,,,,5564,-2.89621,2.34922,90.6389,3.2645985838203417
,,,,,,5565,-2.89621,2.35007,90.6719,3.325884143374381
,,,,,,5566,-2.89621,2.35093,90.7048,3.3838680743186527
,,,,,,5567,-2.89807,2.3517,90.7346,2.958934505693671
,,,,,,5568,-2.89621,2.3525,90.7656,3.1493300961047033
,,,,,,5569,-2.89807,2.35336,90.7985,3.040613990169665
,,,,,,5570,-2.89621,2.35421,90.8315,3.2411683124325514
,,,,,,5571,-2.89621,2.35506,90.8644,3.057089266472536
,,,,,,5572,-2.89621,2.35591,90.8973,2.998438339276974
,,,,,,5573,-2.89621,2.35677,90.9302,3.034972657503763
,,,,,,5574,-2.89621,2.35761,90.9628,3.342009103022041
,,,,,,5575,-2.89621,2.35839,90.9929,3.2316633652871816
,,,,,,5576,-2.89621,2.35928,91.027,3.263428572228895
,,,,,,5578,-2.89621,2.36013,91.0599,3.1962929622893346
,,,,,,5579,-2.89621,2.36088,91.0888,3.1110235589445425
,,,,,,5580,-2.89621,2.36177,91.1232,3.232262998274509
,,,,,,5581,-2.89621,2.36255,91.1534,3.304724793498872
,,,,,,5582,-2.89621,2.3634,91.1863,3.0608571805258697
,,,,,,5583,-2.89621,2.36426,91.2192,3.0916699876425797
,,,,,,5584,-2.89807,2.36511,91.2521,3.237887775053015
,,,,,,5585,-2.89621,2.36586,91.281,2.972026145060387
,,,,,,5586,-2.89807,2.36671,91.3139,3.180422200985434
,,,,,,5587,-2.89621,2.36756,91.3468,3.212253042249423
,,,,,,5588,-2.89621,2.36843,91.38,3.077347282514666
,,,,,,5589,-2.89807,2.36925,91.4116,3.1549417980358987
,,,,,,5590,-2.89435,2.3701,91.4445,3.1670557293786317
,,,,,,5591,-2.89621,2.37095,91.4774,3.3058314477649042
,,,,,,5592,-2.89621,2.3718,91.5104,3.188602396754
,,,,,,5593,-2.89621,2.37266,91.5433,3.053839412432961
,,,,,,5594,-2.89621,2.37351,91.5762,3.070282414480582
,,,,,,5595,-2.89435,2.37436,91.6091,3.202120396175339
,,,,,,5596,-2.89621,2.37522,91.642,3.246210481186503
,,,,,,5597,-2.89993,2.37607,91.6749,3.120516969527337
,,,,,,5598,-2.89435,2.37692,91.7078,3.0379056947325136
,,,,,,5599,-2.89993,2.37777,91.7404,3.1760022262964305
,,,,,,5601,-2.89621,2.37862,91.7733,3.207637656227885
,,,,,,5602,-2.89807,2.37946,91.8059,3.075421530777935
,,,,,,5603,-2.89807,2.38021,91.8348,3.224402853482526
,,,,,,5604,-2.90365,2.38107,91.8677,3.174079943743049
,,,,,,5605,-2.89435,2.38192,91.9006,3.04293933531149
,,,,,,5606,-2.89621,2.38275,91.9326,3.2046544753681387
,,,,,,5607,-2.89621,2.38365,91.9673,3.0332344679130445
,,,,,,5608,-2.89621,2.38448,91.9993,3.2902438753426755
,,,,,,5609,-2.89807,2.38533,92.0322,2.9285432861192193
,,,,,,5610,-2.89435,2.38618,92.0651,3.095650476005933
,,,,,,5611,-2.89807,2.38704,92.098,3.1913410786614187
,,,,,,5612,-2.89621,2.38789,92.1309,3.1905721968403737
,,,,,,5613,-2.89807,2.38879,92.1657,3.2066959621124167
,,,,,,5614,-2.89621,2.38954,92.1946,3.2014531853310175
,,,,,,5615,-2.89435,2.39039,92.2275,3.3469344033597164
,,,,,,5616,-2.89249,2.39128,92.2619,3.1346652255112515
,,,,,,5617,-2.89621,2.39203,92.2908,3.05282511479899
,,,,,,5618,-2.89621,2.39289,92.3237,2.9692615054046367
,,,,,,5619,-2.89807,2.39374,92.3566,3.2471913906904346
,,,,,,5620,-2.90179,2.39459,92.3896,2.9922183188854734
,,,,,,5621,-2.89435,2.39545,92.4225,3.007504571757542
,,,,,,5623,-2.89621,2.3963,92.4554,3.0196107597883954
,,,,,,5624,-2.89807,2.39705,92.4843,2.9594786139376863
,,,,,,5625,-2.89621,2.3979,92.5172,3.1095611165293016
,,,,,,5626,-2.89621,2.39875,92.5501,3.095523419349683
,,,,,,5627,-2.89249,2.39961,92.583,3.2269298924285814
,,,,,,5628,-2.89807,2.4005,92.6175,3.0804439991811203
,,,,,,5629,-2.89807,2.4013,92.6485,3.189166748476552
,,,,,,5630,-2.89807,2.40205,92.6774,3.1664449936108108
,,,,,,5631,-2.89621,2.4029,92.7103,3.0650310876625873
,,,,,,5632,-2.89435,2.40376,92.7432,3.1133530228539756
,,,,,,5633,-2.89621,2.40461,92.7761,3.0295942925185635
,,,,,,5634,-2.89993,2.40546,92.809,3.288701510636814
,,,,,,5635,-2.89621,2.40632,92.8419,3.1881808760921024
,,,,,,5636,-2.89621,2.40716,92.8745,3.2081573349739423
,,,,,,5637,-2.89807,2.40791,92.9034,2.9818068270553777
,,,,,,5638,-2.89621,2.40876,92.9363,2.997826540103916
,,,,,,5639,-2.90179,2.40966,92.9708,3.112437722856137
,,,,,,5640,-2.89249,2.41044,93.0012,3.1434259102967506
,,,,,,5641,-2.90179,2.4113,93.0341,3.0790982810836884
,,,,,,5642,-2.89621,2.41213,93.0664,3.063065095056879
,,,,,,5643,-2.89621,2.41298,93.099,3.2204392138001063
,,,,,,5644,-2.89621,2.41383,93.1319,2.997890406103245
,,,,,,5645,-2.89621,2.41469,93.1648,3.0934535545887374
,,,,,,5646,-2.89807,2.41554,93.1977,2.9516949043463017
,,,,,,5648,-2.89621,2.41638,93.2303,2.9256753165425224
,,,,,,5649,-2.89621,2.41727,93.2645,2.976508457671351
,,,,,,5650,-2.89621,2.41812,93.2974,3.152397344832369
,,,,,,5651,-2.89621,2.41897,93.3303,2.8993066230282265
,,,,,,5652,-2.89621,2.41975,93.3604,2.9959018487327778
,,,,,,5653,-2.89807,2.42066,93.3955,3.1041279893848244
,,,,,,5654,-2.89621,2.42152,93.4284,3.0542610641391446
,,,,,,5655,-2.89807,2.42237,93.4613,3.0035674707182336
,,,,,,5656,-2.89621,2.42322,93.4942,3.0424625424591825
,,,,,,5657,-2.89621,2.42408,93.5271,2.898967278458539
,,,,,,5658,-2.89621,2.42493,93.56,3.083353534210367
,,,,,,5659,-2.89435,2.42578,93.5929,2.980914106213179
,,,,,,5660,-2.89621,2.42663,93.6258,2.9698468016074893
,,,,,,5661,-2.89621,2.42749,93.6587,2.883916567590032
,,,,,,5662,-2.89621,2.42831,93.6904,3.2204134435414176
,,,,,,5663,-2.89807,2.42918,93.7242,2.9753986959224985
,,,,,,5664,-2.89807,2.43004,93.7571,3.093325804052304
,,,,,,5665,-2.89621,2.43089,93.7901,2.9913761797561804
,,,,,,5667,-2.89807,2.43174,93.823,3.215165570237064
,,,,,,5668,-2.89435,2.4326,93.8559,3.0689578401318296
,,,,,,5669,-2.89807,2.43345,93.8888,3.0310146942464256
,,,,,,5670,-2.89621,2.4343,93.9217,3.0308078354152026
,,,,,,5671,-2.89621,2.43507,93.9515,3.0383958094352175
,,,,,,5672,-2.89807,2.43596,93.9856,2.961086138253613
,,,,,,5673,-2.89621,2.43671,94.0145,3.1562339993938013
,,,,,,5674,-2.89435,2.43756,94.0474,3.0364122046730797
,,,,,,5675,-2.89621,2.43841,94.0803,2.9574881909451527
,,,,,,5676,-2.89621,2.43927,94.1132,3.0857042576655553
,,,,,,5677,-2.89621,2.44012,94.1461,3.084527968472595
,,,,,,5678,-2.89621,2.44097,94.1791,2.979226032962962
,,,,,,5679,-2.89621,2.44183,94.212,3.110670244248884
,,,,,,5680,-2.89621,2.44268,94.2449,3.22777973472042
,,,,,,5681,-2.89807,2.44353,94.2778,3.008606274685291
,,,,,,5682,-2.89621,2.44438,94.3104,3.2434194861215047
,,,,,,5683,-2.89435,2.44526,94.3445,3.0515400558711154
,,,,,,5684,-2.89621,2.44601,94.3734,3.1417610032875487
,,,,,,5685,-2.89621,2.44686,94.4063,2.95973071582725
,,,,,,5686,-2.89807,2.44772,94.4392,3.1061746517613265
,,,,,,5688,-2.89621,2.44854,94.4712,2.972572507329913
,,,,,,5689,-2.89807,2.44945,94.5063,2.8987554626957017
,,,,,,5690,-2.89807,2.4502,94.5351,3.0504585109515308
,,,,,,5691,-2.89993,2.45105,94.5677,2.9979594887638186
,,,,,,5692,-2.89621,2.4519,94.6006,3.089636312634651
,,,,,,5693,-2.89993,2.45265,94.6295,3.0429200531941554
,,,,,,5694,-2.89807,2.4535,94.6624,3.055678503847312
,,,,,,5695,-2.89621,2.45435,94.695,3.1374806336195955
,,,,,,5696,-2.89621,2.45518,94.7273,3.0948216090466194
,,,,,,5697,-2.89435,2.45604,94.7602,3.0647836809053657
,,,,,,5698,-2.89621,2.45689,94.7931,3.024525287444732
,,,,,,5699,-2.89621,2.45774,94.826,3.0286006646209804
,,,,,,5700,-2.89807,2.4586,94.8589,2.9910304532745027
,,,,,,5701,-2.89807,2.45945,94.8919,3.135238581489193
,,,,,,5702,-2.89621,2.46029,94.9244,3.1387725414780796
,,,,,,5703,-2.89621,2.46108,94.9549,2.947780814931255
,,,,,,5704,-2.89621,2.46194,94.9881,3.1073337130297904
,,,,,,5705,-2.89621,2.4628,95.021,3.06808282230737
,,,,,,5706,-2.89621,2.46365,95.0539,3.000350374804863
,,,,,,5707,-2.89621,2.46443,95.084,2.9799973093827816
,,,,,,5708,-2.89621,2.46529,95.1172,3.086853034924288
,,,,,,5709,-2.89807,2.46614,95.1501,3.0142543875218863
,,,,,,5710,-2.89621,2.467,95.1831,2.890006116465842
,,,,,,5711,-2.89807,2.46785,95.216,3.0317441897729216
,,,,,,5713,-2.89621,2.46873,95.2501,2.9416536699861315
,,,,,,5714,-2.89621,2.46948,95.279,3.045895345947176
,,,,,,5715,-2.89807,2.47033,95.3119,2.838129200888361
,,,,,,5716,-2.89621,2.47119,95.3448,2.9508054110171935
,,,,,,5717,-2.89621,2.47204,95.3777,3.0806498327161833
,,,,,,5718,-2.89621,2.47289,95.4106,3.1199195374121564
,,,,,,5719,-2.89621,2.47379,95.4454,2.9911887108113677
,,,,,,5720,-2.89807,2.47464,95.478,2.9951040654683174
,,,,,,5721,-2.89993,2.47549,95.5109,2.9727092287574544
,,,,,,5722,-2.89621,2.47635,95.5438,3.1216859398628753
,,,,,,5723,-2.89807,2.4772,95.5767,2.873692667188101
,,,,,,5724,-2.89621,2.47805,95.6096,3.037537787262116
,,,,,,5725,-2.89621,2.4789,95.6422,2.9419303311708127
,,,,,,5726,-2.89807,2.47964,95.6711,3.0766519184623435
,,,,,,5727,-2.89621,2.48046,95.7027,2.988965249749437
,,,,,,5728,-2.89621,2.48137,95.7378,3.040838513040974
,,,,,,5729,-2.89621,2.48222,95.7704,3.134413091305397
,,,,,,5730,-2.89621,2.48299,95.8002,3.173286804151673
,,,,,,5731,-2.89807,2.4838,95.8313,2.9657636406744157
,,,,,,5732,-2.89621,2.48465,95.8642,3.1132341287543075
,,,,,,5733,-2.89621,2.4855,95.8971,2.8880290651634493
,,,,,,5734,-2.89621,2.48635,95.93,3.0975721755428784
,,,,,,5735,-2.89621,2.48721,95.9629,3.151752440552613
,,,,,,5737,-2.89621,2.48806,95.9958,3.071514601435445
,,,,,,5738,-2.89621,2.48881,96.0247,2.980821922728148
,,,,,,5739,-2.89621,2.48966,96.0576,3.0134606681164864
,,,,,,5740,-2.89993,2.49051,96.0905,3.122641909876651
,,,,,,5741,-2.89435,2.49137,96.1234,2.9703057264374513
,,,,,,5742,-2.89807,2.49227,96.1582,2.795990200420071
,,,,,,5743,-2.89807,2.49311,96.1908,2.9740211008813664
,,,,,,5744,-2.89621,2.49397,96.2237,3.10084154779099
,,,,,,5745,-2.89621,2.49482,96.2566,3.164701687669569
,,,,,,5746,-2.89807,2.49567,96.2895,2.924294011162693
,,,,,,5747,-2.89621,2.49652,96.3221,2.9151911011406284
,,,,,,5748,-2.89621,2.49727,96.351,2.888192567678605
,,,,,,5749,-2.89621,2.49812,96.3839,2.914220388148999
,,,,,,5750,-2.89621,2.49895,96.4158,2.8346032575666147
,,,,,,5751,-2.89621,2.49977,96.4475,2.948692846744953
,,,,,,5752,-2.89621,2.50062,96.4804,2.9112203660040756
,,,,,,5753,-2.89621,2.50147,96.5133,2.9653240981801496
,,,,,,5754,-2.89621,2.50233,96.5462,2.8117699820101336
,,,,,,5755,-2.89621,2.50318,96.5791,3.119502803095875
,,,,,,5756,-2.89621,2.50403,96.612,3.0943937120232534
,,,,,,5757,-2.89621,2.50489,96.645,2.992447453177348
,,,,,,5759,-2.89621,2.50574,96.6779,2.8937343342309343
,,,,,,5760,-2.89807,2.50656,96.7095,2.922335561012143
,,,,,,5761,-2.89807,2.50738,96.7412,3.086043481329494
,,,,,,5762,-2.89621,2.50823,96.7741,3.010982150096378
,,,,,,5763,-2.89621,2.509,96.8036,2.9708721758483527
,,,,,,5764,-2.89621,2.50983,96.8356,2.9904555953124836
,,,,,,5765,-2.89621,2.51068,96.8685,2.9836754557254217
,,,,,,5766,-2.89621,2.51154,96.9017,2.81730107626076
,,,,,,5767,-2.89621,2.51233,96.9321,2.828547003176673
,,,,,,5768,-2.89621,2.51324,96.9672,2.9171068143245775
,,,,,,5769,-2.89621,2.51409,97.0001,2.917170576979501
,,,,,,5770,-2.89621,2.51494,97.033,2.8067058435233543
,,,,,,5771,-2.89807,2.51579,97.0656,2.9376808531839536
,,,,,,5772,-2.89621,2.51664,97.0985,2.9650560030651136
,,,,,,5773,-2.89807,2.51749,97.1314,2.978211903199026
,,,,,,5774,-2.89621,2.51835,97.1643,2.9155452233209287
,,,,,,5775,-2.89807,2.51909,97.1932,3.0034861070151226
,,,,,,5776,-2.89807,2.51995,97.2261,2.9399883295948483
,,,,,,5777,-2.89621,2.52079,97.2587,2.9767820952221062
,,,,,,5778,-2.89807,2.52165,97.2916,2.953757491390463
,,,,,,5779,-2.89621,2.5225,97.3245,2.982413438918719
,,,,,,5780,-2.89621,2.52335,97.3574,2.8964865132183766
,,,,,,5782,-2.89621,2.5242,97.3903,2.7073050336335154
,,,,,,5783,-2.89621,2.52506,97.4232,2.904456877073446
,,,,,,5784,-2.89621,2.52591,97.4561,2.8264799488450456
,,,,,,5785,-2.89621,2.52676,97.489,2.8125991014401133
,,,,,,5786,-2.89807,2.52762,97.5219,2.932803334921453
,,,,,,5787,-2.89621,2.52836,97.5508,2.9127521119344606
,,,,,,5788,-2.89621,2.52922,97.5837,3.055180547842693
,,,,,,5789,-2.89621,2.53007,97.6166,2.9320130417673047
