测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2296,2.31957,1.48073,53.0964,3.878038,,,,,,
2297,2.32143,1.4814,53.1207,3.878038,,,,,,
2298,2.31957,1.48209,53.1452,3.878348,,,,,,
2300,2.32143,1.48277,53.1697,3.878658,,,,,,
2301,2.32143,1.48346,53.1943,3.878658,,,,,,
2302,2.31957,1.48411,53.2176,3.878968,,,,,,
2303,2.32329,1.48479,53.2421,3.878968,,,,,,
2304,2.32143,1.48547,53.2666,3.879278,,,,,,
2305,2.31957,1.48616,53.2911,3.879588,,,,,,
2306,2.32143,1.48684,53.3156,3.879898,,,,,,
2307,2.32143,1.48752,53.3401,3.880208,,,,,,
2308,2.32143,1.4882,53.3644,3.880208,,,,,,
2309,2.32143,1.4888,53.3859,3.880518,,,,,,
2310,2.32143,1.48948,53.4104,3.880518,,,,,,
2311,2.31957,1.49017,53.435,3.880828,,,,,,
2312,2.31957,1.49085,53.4594,3.881138,,,,,,
2313,2.31957,1.49153,53.4837,3.881449,,,,,,
2314,2.32143,1.49221,53.5083,3.881449,,,,,,
2315,2.32329,1.4929,53.5327,3.881758,,,,,,
2316,2.31957,1.49358,53.5573,3.881758,,,,,,
2317,2.32143,1.49422,53.5802,3.882068,,,,,,
2318,2.31957,1.49491,53.6051,3.882379,,,,,,
2319,2.32143,1.4956,53.6296,3.882379,,,,,,
2321,2.32329,1.49628,53.6541,3.882689,,,,,,
2322,2.32143,1.49696,53.6786,3.882998,,,,,,
2323,2.31957,1.49765,53.7031,3.883309,,,,,,
2324,2.32143,1.49833,53.7276,3.883309,,,,,,
2325,2.32329,1.49901,53.7521,3.883619,,,,,,
2326,2.32329,1.4997,53.7767,3.883619,,,,,,
2327,2.32143,1.50034,53.7998,3.883929,,,,,,
2328,2.31957,1.50106,53.8257,3.883929,,,,,,
2329,2.32143,1.50174,53.85,3.884238,,,,,,
2330,2.32143,1.50242,53.8745,3.884549,,,,,,
2331,2.32329,1.50311,53.899,3.884859,,,,,,
2332,2.31957,1.50379,53.9235,3.885169,,,,,,
2333,2.31957,1.50439,53.945,3.885169,,,,,,
2334,2.31957,1.50511,53.9709,3.885479,,,,,,
2335,2.32143,1.50575,53.9936,3.885789,,,,,,
2336,2.31957,1.50644,54.0183,3.885789,,,,,,
2337,2.32143,1.50712,54.0428,3.886099,,,,,,
2338,2.31957,1.5078,54.0673,3.886099,,,,,,
2339,2.32143,1.50844,54.09,3.886409,,,,,,
2340,2.32143,1.50911,54.114,3.886719,,,,,,
2341,2.32143,1.50979,54.1385,3.887029,,,,,,
2342,2.32329,1.51047,54.1631,3.887029,,,,,,
2344,2.32143,1.51116,54.1876,3.887339,,,,,,
2345,2.32143,1.51183,54.2119,3.887339,,,,,,
2346,2.32329,1.51243,54.2334,3.887649,,,,,,
2347,2.32143,1.51312,54.2579,3.887959,,,,,,
2348,2.32143,1.51381,54.2828,3.888269,,,,,,
2349,2.31957,1.51447,54.3064,3.888269,,,,,,
2350,2.32143,1.51507,54.3279,3.888579,,,,,,
2351,2.31957,1.51575,54.3524,3.888889,,,,,,
2352,2.32143,1.51644,54.3769,3.889199,,,,,,
2353,2.32143,1.51712,54.4014,3.889199,,,,,,
2354,2.31957,1.5178,54.4259,3.889509,,,,,,
2355,2.32143,1.51849,54.4505,3.889819,,,,,,
2356,2.32143,1.51909,54.472,3.889819,,,,,,
2357,2.32329,1.51977,54.4965,3.890129,,,,,,
2358,2.32329,1.52045,54.5208,3.890439,,,,,,
2359,2.32143,1.52111,54.5446,3.890439,,,,,,
2360,2.32143,1.52178,54.5684,3.890749,,,,,,
2361,2.31957,1.52246,54.5929,3.891059,,,,,,
2362,2.32329,1.52314,54.6174,3.891059,,,,,,
2363,2.31957,1.52378,54.6403,3.891369,,,,,,
2364,2.31957,1.52448,54.6655,3.891679,,,,,,
2365,2.31957,1.52517,54.69,3.891679,,,,,,
2366,2.32143,1.52579,54.7124,3.891989,,,,,,
2367,2.32329,1.52647,54.7367,3.892299,,,,,,
2368,2.31957,1.52715,54.7612,3.892299,,,,,,
2369,2.32143,1.52784,54.7857,3.892609,,,,,,
2371,2.31957,1.52852,54.8102,3.892919,,,,,,
2372,2.32143,1.5292,54.8347,3.893229,,,,,,
2373,2.31957,1.52989,54.8593,3.893539,,,,,,
2374,2.31957,1.53057,54.8837,3.893539,,,,,,
2375,2.31957,1.53125,54.9083,3.893849,,,,,,
2376,2.31957,1.53194,54.9328,3.893849,,,,,,
2377,2.32143,1.53262,54.9571,3.894159,,,,,,
2378,2.32143,1.53331,54.9818,3.894469,,,,,,
2379,2.31957,1.53399,55.0063,3.894779,,,,,,
2380,2.32143,1.53467,55.0308,3.895089,,,,,,
2381,2.32143,1.53536,55.0553,3.895089,,,,,,
2382,2.32143,1.53596,55.0768,3.895399,,,,,,
2383,2.32329,1.53664,55.1013,3.895399,,,,,,
2384,2.32143,1.53732,55.1258,3.895709,,,,,,
2385,2.31957,1.53801,55.1503,3.896019,,,,,,
2386,2.32143,1.53869,55.1749,3.896019,,,,,,
2387,2.31957,1.53938,55.1996,3.896329,,,,,,
2388,2.31957,1.54006,55.2241,3.896639,,,,,,
2389,2.32329,1.54075,55.2486,3.896949,,,,,,
2390,2.32329,1.54143,55.2731,3.896949,,,,,,
2392,2.32329,1.54211,55.2977,3.897259,,,,,,
2393,2.32143,1.5428,55.3222,3.897569,,,,,,
2394,2.31957,1.5434,55.3437,3.897569,,,,,,
2395,2.31957,1.54408,55.3682,3.897879,,,,,,
2396,2.31957,1.54476,55.3927,3.89819,,,,,,
2397,2.32143,1.54545,55.4172,3.898809,,,,,,
2398,2.31957,1.54614,55.4419,3.898809,,,,,,
2399,2.32143,1.54674,55.4634,3.89912,,,,,,
2400,2.32515,1.5474,55.4873,3.89943,,,,,,
2401,2.32329,1.54809,55.512,3.89943,,,,,,
2402,2.32143,1.54878,55.5365,3.89974,,,,,,
2403,2.31957,1.54946,55.5611,3.90005,,,,,,
2404,2.32143,1.55014,55.5856,3.90036,,,,,,
2405,2.31957,1.55078,55.6085,3.90036,,,,,,
2406,2.32143,1.5515,55.6344,3.90067,,,,,,
2407,2.32143,1.55212,55.6563,3.90098,,,,,,
2408,2.32143,1.55277,55.6799,3.90129,,,,,,
2409,2.31957,1.55346,55.7044,3.90129,,,,,,
2410,2.31957,1.55414,55.7289,3.9016,,,,,,
2411,2.31957,1.55482,55.7534,3.90191,,,,,,
2412,2.32329,1.55551,55.7779,3.90191,,,,,,
2413,2.31957,1.5562,55.8027,3.90222,,,,,,
2414,2.32143,1.55688,55.8272,3.90253,,,,,,
2415,2.32329,1.55756,55.8517,3.90253,,,,,,
2417,2.31957,1.55829,55.8778,3.90284,,,,,,
2418,2.31957,1.55897,55.9021,3.90315,,,,,,
2419,2.32143,1.55965,55.9264,3.90315,,,,,,
2420,2.32143,1.56025,55.9479,3.90377,,,,,,
2421,2.31957,1.56093,55.9724,3.90377,,,,,,
2422,2.31957,1.56161,55.9969,3.90408,,,,,,
2423,2.32143,1.5623,56.0214,3.90408,,,,,,
2424,2.32515,1.56298,56.0457,3.90439,,,,,,
2425,2.32143,1.56364,56.0695,3.9047,,,,,,
2426,2.32143,1.56432,56.0941,3.90501,,,,,,
2427,2.32143,1.56501,56.1185,3.90532,,,,,,
2428,2.31957,1.56569,56.1431,3.90532,,,,,,
2429,2.32143,1.56637,56.1673,3.90563,,,,,,
2430,2.31957,1.567,56.19,3.90594,,,,,,
2431,2.31957,1.56768,56.2145,3.90594,,,,,,
2432,2.32143,1.56837,56.239,3.90625,,,,,,
2433,2.32143,1.56905,56.2635,3.90656,,,,,,
2434,2.32143,1.56973,56.288,3.90656,,,,,,
2435,2.32329,1.57042,56.3126,3.90687,,,,,,
2436,2.32329,1.5711,56.3371,3.90718,,,,,,
2438,2.31957,1.57178,56.3616,3.90749,,,,,,
2439,2.31957,1.57243,56.3847,3.90749,,,,,,
2440,2.32329,1.57305,56.4069,3.9078,,,,,,
2441,2.32143,1.57375,56.4321,3.90811,,,,,,
2442,2.32143,1.57443,56.4566,3.90842,,,,,,
2443,2.32143,1.57512,56.4811,3.90842,,,,,,
2444,2.32143,1.5758,56.5056,3.90873,,,,,,
2445,2.32329,1.57648,56.5301,3.90873,,,,,,
2446,2.32143,1.57716,56.5544,3.90904,,,,,,
2447,2.32143,1.57779,56.5771,3.90935,,,,,,
2448,2.32143,1.57848,56.6016,3.90966,,,,,,
2449,2.32329,1.57916,56.6261,3.90997,,,,,,
2450,2.32329,1.57984,56.6506,3.91028,,,,,,
2451,2.31957,1.58053,56.6751,3.91028,,,,,,
2452,2.31957,1.58121,56.6996,3.91059,,,,,,
2453,2.32143,1.58189,56.7241,3.9109,,,,,,
2454,2.31957,1.58258,56.7487,3.9109,,,,,,
2455,2.32143,1.58326,56.7732,3.91121,,,,,,
2456,2.31957,1.58395,56.7977,3.91152,,,,,,
2457,2.32143,1.58455,56.8192,3.91152,,,,,,
2458,2.32143,1.58523,56.8437,3.91183,,,,,,
2459,2.31957,1.58591,56.8682,3.91214,,,,,,
2460,2.31957,1.5866,56.8927,3.91214,,,,,,
2462,2.32143,1.58728,56.9172,3.91245,,,,,,
2463,2.32329,1.58796,56.9417,3.91276,,,,,,
2464,2.31957,1.58863,56.9655,3.91307,,,,,,
2465,2.32515,1.58931,56.9901,3.91338,,,,,,
2466,2.32143,1.58999,57.0145,3.91338,,,,,,
2467,2.32329,1.59068,57.0391,3.913691,,,,,,
2468,2.32329,1.59136,57.0636,3.914001,,,,,,
2469,2.32143,1.59204,57.0881,3.91431,,,,,,
2470,2.32143,1.59266,57.11,3.91431,,,,,,
2471,2.32329,1.59336,57.1352,3.914621,,,,,,
2472,2.32515,1.59397,57.1572,3.914931,,,,,,
2473,2.31957,1.59466,57.1817,3.915241,,,,,,
2474,2.32329,1.59534,57.2062,3.915241,,,,,,
2475,2.32143,1.59601,57.2303,3.915551,,,,,,
2476,2.32143,1.59664,57.2527,3.915861,,,,,,
2477,2.31957,1.59732,57.2772,3.915861,,,,,,
2478,2.31957,1.59799,57.3013,3.916171,,,,,,
2479,2.31957,1.5986,57.323,3.916481,,,,,,
2480,2.32143,1.59928,57.3475,3.916791,,,,,,
2481,2.32143,1.59996,57.372,3.916791,,,,,,
2482,2.32143,1.60065,57.3968,3.917101,,,,,,
2483,2.32143,1.60139,57.4231,3.917411,,,,,,
2484,2.32143,1.60199,57.4446,3.917411,,,,,,
2485,2.31957,1.60267,57.4691,3.917721,,,,,,
2487,2.32515,1.60336,57.4937,3.918031,,,,,,
2488,2.32143,1.60404,57.5182,3.918341,,,,,,
2489,2.32143,1.60472,57.5427,3.918651,,,,,,
2490,2.32515,1.60541,57.5672,3.918651,,,,,,
2491,2.32143,1.60613,57.5931,3.918961,,,,,,
2492,2.32143,1.60675,57.6155,3.919271,,,,,,
2493,2.32143,1.60744,57.64,3.919271,,,,,,
2494,2.32329,1.60812,57.6645,3.919891,,,,,,
2495,2.31957,1.6088,57.689,3.920201,,,,,,
2496,2.31771,1.60949,57.7135,3.920511,,,,,,
2497,2.32329,1.61017,57.7379,3.920511,,,,,,
2498,2.32143,1.61076,57.7593,3.920821,,,,,,
2499,2.31957,1.61145,57.7839,3.921131,,,,,,
2500,2.32143,1.61215,57.8091,3.921131,,,,,,
2501,2.32143,1.61283,57.8336,3.921441,,,,,,
2502,2.32515,1.61352,57.8581,3.921751,,,,,,
2503,2.32143,1.6142,57.8826,3.922061,,,,,,
2504,2.32143,1.61482,57.9048,3.922371,,,,,,
2505,2.32143,1.6155,57.9293,3.922371,,,,,,
2506,2.32143,1.61619,57.9538,3.922681,,,,,,
2507,2.31957,1.61681,57.9763,3.922991,,,,,,
2508,2.31957,1.61747,57.9998,3.922991,,,,,,
2510,2.32143,1.61815,58.0244,3.923301,,,,,,
2511,2.32329,1.61888,58.0503,3.923611,,,,,,
2512,2.32329,1.61953,58.0738,3.923921,,,,,,
2513,2.32143,1.62013,58.0954,3.923921,,,,,,
2514,2.32515,1.62082,58.1199,3.924231,,,,,,
2515,2.32143,1.6215,58.1444,3.924541,,,,,,
2516,2.31957,1.62217,58.1682,3.924541,,,,,,
2517,2.31957,1.62285,58.1927,3.925161,,,,,,
2518,2.32143,1.62353,58.2172,3.925471,,,,,,
2519,2.31957,1.62422,58.2417,3.925471,,,,,,
2520,2.31957,1.6249,58.2662,3.925781,,,,,,
2521,2.31957,1.62558,58.2907,3.925781,,,,,,
2522,2.32143,1.62627,58.3155,3.926091,,,,,,
2523,2.32143,1.62696,58.34,3.926401,,,,,,
2524,2.32143,1.62764,58.3645,3.926711,,,,,,
2525,2.32143,1.62832,58.389,3.926711,,,,,,
2526,2.31957,1.62901,58.4135,3.927021,,,,,,
2527,2.32329,1.62961,58.4352,3.927331,,,,,,
2528,2.32143,1.63028,58.4591,3.927641,,,,,,
2529,2.32143,1.63097,58.4838,3.927641,,,,,,
2530,2.31957,1.63165,58.5083,3.927951,,,,,,
2531,2.32329,1.63233,58.5328,3.928262,,,,,,
2532,2.32143,1.63302,58.5573,3.928571,,,,,,
2534,2.31957,1.63364,58.5797,3.928571,,,,,,
2535,2.32143,1.63435,58.6049,3.928881,,,,,,
2536,2.31957,1.63495,58.6264,3.929191,,,,,,
2537,2.32143,1.63563,58.651,3.929191,,,,,,
2538,2.32143,1.63631,58.6755,3.929502,,,,,,
2539,2.32329,1.637,58.7,3.929811,,,,,,
2540,2.31957,1.63768,58.7245,3.930121,,,,,,
2541,2.32143,1.63836,58.749,3.930432,,,,,,
2542,2.32143,1.63905,58.7735,3.930432,,,,,,
2543,2.32329,1.63973,58.798,3.930742,,,,,,
2544,2.32143,1.64041,58.8225,3.931051,,,,,,
2545,2.32329,1.64101,58.844,3.931362,,,,,,
2546,2.32329,1.6417,58.8685,3.931672,,,,,,
2547,2.31957,1.64242,58.8944,3.931672,,,,,,
2548,2.32329,1.64304,58.9166,3.931982,,,,,,
2549,2.32329,1.64372,58.9412,3.931982,,,,,,
2550,2.32143,1.64441,58.9657,3.932292,,,,,,
2551,2.32329,1.64509,58.9902,3.932602,,,,,,
2552,2.32143,1.64577,59.0145,3.932912,,,,,,
2553,2.32329,1.64637,59.036,3.933222,,,,,,
2554,2.32329,1.64705,59.0605,3.933532,,,,,,
2555,2.31957,1.64772,59.0845,3.933842,,,,,,
2556,2.32329,1.64846,59.1109,3.933842,,,,,,
2557,2.32143,1.64913,59.1352,3.934152,,,,,,
2558,2.31957,1.64973,59.1567,3.934152,,,,,,
2560,2.32329,1.65042,59.1812,3.934462,,,,,,
2561,2.31957,1.6511,59.2057,3.934772,,,,,,
2562,2.32143,1.65175,59.229,3.935082,,,,,,
2563,2.32329,1.65244,59.2538,3.935392,,,,,,
2564,2.32143,1.65304,59.2753,3.935392,,,,,,
2565,2.32515,1.65372,59.2998,3.935702,,,,,,
2566,2.32329,1.65441,59.3243,3.935702,,,,,,
2567,2.32143,1.65509,59.3488,3.936012,,,,,,
2568,2.32515,1.65577,59.3733,3.936322,,,,,,
2569,2.32143,1.65646,59.3978,3.936632,,,,,,
2570,2.31957,1.65714,59.4223,3.936942,,,,,,
2571,2.32143,1.65782,59.4469,3.937252,,,,,,
2572,2.32329,1.65851,59.4714,3.937252,,,,,,
2573,2.32143,1.65919,59.4959,3.937562,,,,,,
2574,2.32143,1.65988,59.5206,3.937872,,,,,,
2575,2.32143,1.66057,59.5451,3.937872,,,,,,
2576,2.32143,1.66125,59.5696,3.938492,,,,,,
2577,2.31957,1.66187,59.5921,3.938492,,,,,,
2578,2.32143,1.66255,59.6163,3.938802,,,,,,
2579,2.32329,1.66323,59.6409,3.938802,,,,,,
2580,2.31957,1.66392,59.6654,3.939112,,,,,,
2581,2.31957,1.66456,59.6885,3.939422,,,,,,
2582,2.32329,1.66526,59.7135,3.939732,,,,,,
2584,2.32143,1.66594,59.738,3.940042,,,,,,
2585,2.32329,1.66654,59.7594,3.940042,,,,,,
2586,2.32329,1.66723,59.784,3.940352,,,,,,
2587,2.32329,1.66791,59.8085,3.940352,,,,,,
2588,2.32329,1.66859,59.833,3.940972,,,,,,
2589,2.32143,1.66928,59.8575,3.941282,,,,,,
2590,2.32143,1.66996,59.882,3.941592,,,,,,
2591,2.32143,1.67064,59.9065,3.941902,,,,,,
2592,2.32143,1.67133,59.931,3.942212,,,,,,
2593,2.32143,1.67201,59.9555,3.942212,,,,,,
2594,2.32143,1.67269,59.9801,3.942522,,,,,,
2595,2.32329,1.67337,60.0044,3.942832,,,,,,
2596,2.32143,1.67406,60.0289,3.942832,,,,,,
2597,2.31957,1.67473,60.0531,3.943452,,,,,,
2598,2.31957,1.67535,60.0751,3.943452,,,,,,
2599,2.32143,1.67602,60.0994,3.943762,,,,,,
2600,2.32143,1.67671,60.1241,3.944072,,,,,,
2601,2.32143,1.6774,60.1486,3.944072,,,,,,
2602,2.32143,1.67808,60.1731,3.944382,,,,,,
2603,2.31957,1.67876,60.1976,3.944692,,,,,,
2604,2.32143,1.67936,60.2191,3.945003,,,,,,
2605,2.32143,1.68005,60.2436,3.945313,,,,,,
2607,2.32329,1.68073,60.2682,3.945313,,,,,,
2608,2.32329,1.68141,60.2927,3.945622,,,,,,
2609,2.32329,1.6821,60.3172,3.945622,,,,,,
2610,2.32143,1.68278,60.3417,3.945933,,,,,,
2611,2.32143,1.68348,60.3667,3.946243,,,,,,
2612,2.32329,1.68409,60.3886,3.946553,,,,,,
2613,2.32143,1.68477,60.4132,3.946553,,,,,,
2614,2.32329,1.68547,60.4381,3.946863,,,,,,
2615,2.31957,1.68609,60.4606,3.947173,,,,,,
2616,2.32143,1.68678,60.4851,3.947483,,,,,,
2617,2.31957,1.68746,60.5096,3.947483,,,,,,
2618,2.32143,1.68815,60.5341,3.947793,,,,,,
2619,2.32329,1.68883,60.5586,3.948103,,,,,,
2620,2.31957,1.68951,60.5831,3.948413,,,,,,
2621,2.31957,1.6902,60.6076,3.948723,,,,,,
2622,2.31957,1.69088,60.6322,3.948723,,,,,,
2623,2.32143,1.69156,60.6566,3.949033,,,,,,
2624,2.31771,1.69225,60.6812,3.949343,,,,,,
2625,2.32329,1.69293,60.7057,3.949653,,,,,,
2627,2.32143,1.69366,60.7318,3.949963,,,,,,
2628,2.31957,1.69428,60.7542,3.949963,,,,,,
2629,2.32143,1.69497,60.7787,3.950273,,,,,,
2630,2.32143,1.69565,60.8033,3.950583,,,,,,
2631,2.32329,1.69634,60.8278,3.950583,,,,,,
2632,2.31957,1.69701,60.852,3.950893,,,,,,
2633,2.31957,1.69761,60.8736,3.950893,,,,,,
2634,2.32143,1.69833,60.8992,3.951513,,,,,,
2635,2.32329,1.69897,60.9223,3.951823,,,,,,
2636,2.32143,1.69966,60.9468,3.951823,,,,,,
2637,2.32329,1.70034,60.9714,3.952133,,,,,,
2638,2.32143,1.70102,60.9959,3.952443,,,,,,
2639,2.32329,1.70165,61.0183,3.952443,,,,,,
2640,2.31957,1.70235,61.0435,3.952753,,,,,,
2641,2.32329,1.70304,61.068,3.953063,,,,,,
2642,2.31957,1.70371,61.0923,3.953373,,,,,,
2643,2.32329,1.70431,61.1138,3.953373,,,,,,
2644,2.32329,1.705,61.1383,3.953683,,,,,,
2645,2.32515,1.70568,61.1628,3.953993,,,,,,
2646,2.31957,1.70636,61.1873,3.953993,,,,,,
2647,2.31957,1.70705,61.2119,3.954613,,,,,,
2648,2.31957,1.70773,61.2364,3.954923,,,,,,
2649,2.32143,1.70841,61.2609,3.954923,,,,,,
2650,2.31957,1.7091,61.2856,3.955233,,,,,,
2652,2.32143,1.70974,61.3085,3.955543,,,,,,
2653,2.32515,1.71043,61.333,3.955543,,,,,,
2654,2.32143,1.71111,61.3575,3.955853,,,,,,
2655,2.32143,1.71179,61.3821,3.955853,,,,,,
2656,2.32515,1.71248,61.4066,3.956163,,,,,,
2657,2.32515,1.71316,61.4311,3.956473,,,,,,
2658,2.32143,1.71384,61.4554,3.956783,,,,,,
2659,2.31957,1.71452,61.4799,3.957093,,,,,,
2660,2.31957,1.71513,61.5018,3.957403,,,,,,
2661,2.32329,1.71582,61.5264,3.957403,,,,,,
2662,2.31957,1.7165,61.5509,3.957713,,,,,,
2663,2.32143,1.71718,61.5754,3.958023,,,,,,
2664,2.31957,1.71787,61.5999,3.958333,,,,,,
2665,2.32329,1.71855,61.6244,3.958333,,,,,,
2666,2.32329,1.71923,61.6489,3.958643,,,,,,
2667,2.32329,1.71992,61.6734,3.958953,,,,,,
2668,2.32143,1.7206,61.6979,3.959263,,,,,,
2669,2.32329,1.72129,61.7225,3.959263,,,,,,
2670,2.32143,1.72197,61.7469,3.959574,,,,,,
2671,2.32143,1.72265,61.7715,3.959883,,,,,,
2673,2.31771,1.72334,61.796,3.960193,,,,,,
2674,2.32329,1.72402,61.8205,3.960504,,,,,,
2675,2.32143,1.72469,61.8445,3.960504,,,,,,
2676,2.32329,1.72533,61.8674,3.960814,,,,,,
2677,2.32143,1.72601,61.8919,3.960814,,,,,,
2678,2.32143,1.72671,61.9171,3.961123,,,,,,
2679,2.32329,1.7274,61.9417,3.961434,,,,,,
2680,2.31957,1.72808,61.9662,3.962054,,,,,,
2681,2.32143,1.72877,61.9907,3.962363,,,,,,
2682,2.32143,1.72945,62.0152,3.962674,,,,,,
2683,2.32143,1.73013,62.0397,3.962674,,,,,,
2684,2.32329,1.73073,62.0612,3.962984,,,,,,
2685,2.31957,1.73138,62.0845,3.962984,,,,,,
2686,2.32329,1.73204,62.1082,3.963294,,,,,,
2687,2.32143,1.73273,62.1327,3.963604,,,,,,
2688,2.32329,1.73341,62.1572,3.963914,,,,,,
2689,2.32329,1.73409,62.1817,3.964224,,,,,,
2690,2.32143,1.73477,62.206,3.964224,,,,,,
2691,2.32143,1.73545,62.2305,3.964534,,,,,,
2692,2.32143,1.73605,62.252,3.964844,,,,,,
2693,2.32143,1.73678,62.2781,3.965154,,,,,,
2694,2.31957,1.73739,62.2998,3.965464,,,,,,
2695,2.31957,1.73807,62.3243,3.965464,,,,,,
2696,2.32143,1.73877,62.3493,3.965464,,,,,,
2697,2.32143,1.73938,62.3713,3.966084,,,,,,
2698,2.32329,1.74006,62.3958,3.966084,,,,,,
2700,2.32143,1.74075,62.4203,3.966394,,,,,,
2701,2.32329,1.74143,62.4448,3.966704,,,,,,
2702,2.32143,1.74211,62.4694,3.966704,,,,,,
2703,2.31957,1.7428,62.4939,3.967014,,,,,,
2704,2.32329,1.74348,62.5184,3.967324,,,,,,
2705,2.32329,1.74408,62.5396,3.967634,,,,,,
2706,2.31957,1.74477,62.5646,3.967634,,,,,,
2707,2.31957,1.74545,62.5891,3.967944,,,,,,
2708,2.32515,1.74613,62.6134,3.968254,,,,,,
2709,2.31957,1.74673,62.6349,3.968564,,,,,,
2710,2.32143,1.74742,62.6594,3.968874,,,,,,
2711,2.31957,1.7481,62.6839,3.968874,,,,,,
2712,2.31957,1.74878,62.7085,3.969184,,,,,,
2713,2.31957,1.74947,62.733,3.969494,,,,,,
2714,2.32143,1.75015,62.7575,3.969494,,,,,,
2715,2.31957,1.75083,62.782,3.969804,,,,,,
2716,2.31957,1.75152,62.8065,3.970114,,,,,,
2717,2.32515,1.75228,62.834,3.970424,,,,,,
2718,2.32143,1.7529,62.856,3.970424,,,,,,
2720,2.31957,1.75358,62.8805,3.970734,,,,,,
2721,2.32329,1.75429,62.9059,3.971044,,,,,,
2722,2.31957,1.75496,62.9299,3.971044,,,,,,
2723,2.32143,1.75564,62.9544,3.971354,,,,,,
2724,2.31957,1.75633,62.9789,3.971664,,,,,,
2725,2.32143,1.75693,63.0004,3.971974,,,,,,
2726,2.32143,1.75763,63.0257,3.972284,,,,,,
2727,2.32143,1.75825,63.0481,3.972284,,,,,,
2728,2.32143,1.75894,63.0726,3.972594,,,,,,
2729,2.31957,1.75962,63.0971,3.972904,,,,,,
2730,2.31957,1.76031,63.1216,3.972904,,,,,,
2731,2.32143,1.76099,63.1461,3.973214,,,,,,
2732,2.31957,1.76167,63.1706,3.973524,,,,,,
2733,2.32143,1.76236,63.1952,3.973834,,,,,,
2734,2.31957,1.76304,63.2197,3.974144,,,,,,
2735,2.32329,1.76373,63.2444,3.974144,,,,,,
2736,2.32329,1.76441,63.2689,3.974454,,,,,,
2737,2.32143,1.7651,63.2934,3.974764,,,,,,
2738,2.32143,1.76578,63.3179,3.975074,,,,,,
2739,2.32329,1.76646,63.3424,3.975074,,,,,,
2740,2.32143,1.76715,63.3669,3.975384,,,,,,
2742,2.31957,1.76783,63.3915,3.975694,,,,,,
2743,2.31957,1.76851,63.416,3.975694,,,,,,
2744,2.32143,1.7692,63.4405,3.976004,,,,,,
2745,2.31957,1.76988,63.465,3.976315,,,,,,
2746,2.32143,1.77048,63.4865,3.976624,,,,,,
2747,2.32143,1.77116,63.511,3.976624,,,,,,
2748,2.31957,1.77185,63.5355,3.976934,,,,,,
2749,2.32143,1.77253,63.56,3.977245,,,,,,
2750,2.31957,1.77321,63.5845,3.977555,,,,,,
2751,2.32329,1.77394,63.6106,3.977555,,,,,,
2752,2.31957,1.77463,63.6352,3.977865,,,,,,
2753,2.31957,1.77531,63.6597,3.978175,,,,,,
2754,2.31957,1.77599,63.6842,3.978485,,,,,,
2755,2.32143,1.77668,63.7087,3.978485,,,,,,
2756,2.31957,1.77733,63.732,3.978795,,,,,,
2757,2.32329,1.77797,63.7549,3.979105,,,,,,
2758,2.32143,1.77865,63.7794,3.979105,,,,,,
2759,2.32143,1.77925,63.8009,3.979415,,,,,,
2760,2.32329,1.77993,63.8254,3.979725,,,,,,
2761,2.32329,1.78062,63.8499,3.980035,,,,,,
2762,2.32515,1.78127,63.8735,3.980035,,,,,,
2764,2.31957,1.78203,63.9008,3.980345,,,,,,
2765,2.31957,1.78271,63.9251,3.980655,,,,,,
2766,2.32515,1.78331,63.9466,3.980655,,,,,,
2767,2.31957,1.78398,63.9704,3.980965,,,,,,
2768,2.31957,1.78466,63.9949,3.981275,,,,,,
2769,2.32143,1.78534,64.0192,3.981585,,,,,,
2770,2.32143,1.78594,64.0407,3.981585,,,,,,
2771,2.31957,1.78662,64.0652,3.981895,,,,,,
2772,2.32143,1.7873,64.0897,3.982205,,,,,,
2773,2.32143,1.78799,64.1142,3.982515,,,,,,
2774,2.32143,1.78872,64.1406,3.982515,,,,,,
2775,2.32515,1.78932,64.1621,3.983135,,,,,,
2776,2.32143,1.79001,64.1866,3.983445,,,,,,
2777,2.31957,1.79068,64.2109,3.983755,,,,,,
2778,2.32143,1.79137,64.2354,3.983755,,,,,,
2779,2.32329,1.79205,64.2599,3.984065,,,,,,
2780,2.32329,1.79273,64.2844,3.984375,,,,,,
2781,2.31957,1.79349,64.3117,3.984685,,,,,,
2782,2.32143,1.79416,64.3358,3.984685,,,,,,
2783,2.32143,1.79476,64.3573,3.984995,,,,,,
2784,2.32143,1.79545,64.3818,3.985305,,,,,,
2786,2.32329,1.79613,64.4063,3.985305,,,,,,
2787,2.32143,1.79681,64.4308,3.985615,,,,,,
2788,2.32143,1.79753,64.4565,3.985925,,,,,,
2789,2.32143,1.79817,64.4794,3.986235,,,,,,
2790,2.32143,1.79885,64.5039,3.986235,,,,,,
2791,2.31957,1.79954,64.5284,3.986545,,,,,,
2792,2.32143,1.80022,64.5529,3.986855,,,,,,
2793,2.31957,1.8009,64.5774,3.987165,,,,,,
2794,2.32143,1.80159,64.6019,3.987165,,,,,,
2795,2.31957,1.80227,64.6264,3.987475,,,,,,
2796,2.32143,1.80297,64.6516,3.987785,,,,,,
2797,2.31957,1.80358,64.6736,3.987785,,,,,,
2798,2.31957,1.8043,64.6992,3.988095,,,,,,
