测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3374,2.31901,2.173373,85.0655,4.183718,,7964.0,-2.31901,2.175928,85.4972,3.321948554567094
3375,2.31901,2.174017,85.0907,4.183718,,7965.0,-2.31901,2.176572,85.5225,3.413557593057502
3376,2.31901,2.174661,85.1159,4.184648,,7966.0,-2.31901,2.177217,85.5478,3.391053565960038
3377,2.31901,2.175305,85.1411,4.185268,,7967.0,-2.31901,2.177861,85.5731,3.3992527901177874
3378,2.31901,2.175949,85.1663,4.185268,,7968.0,-2.31901,2.178505,85.5984,3.17535032230545
3379,2.31901,2.176593,85.1915,4.185578,,7969.0,-2.31901,2.179149,85.6237,3.283923002758613
3380,2.31901,2.177238,85.2167,4.185578,,7970.0,-2.31901,2.179793,85.649,3.426682193652986
3381,2.31901,2.177882,85.2419,4.186508,,7971.0,-2.319197,2.180438,85.6744,3.4120583564901548
3382,2.31901,2.178526,85.2672,4.187438,,7972.0,-2.319197,2.181082,85.6997,3.3506598602829087
3383,2.31901,2.17917,85.2924,4.187438,,7973.0,-2.319197,2.181726,85.725,3.213653130391628
3384,2.318825,2.179814,85.3176,4.188058,,7974.0,-2.319197,2.18237,85.7503,3.2698225014340725
3385,2.318825,2.180458,85.3428,4.188058,,7975.0,-2.31901,2.183014,85.7756,3.0764497219455107
3386,2.31901,2.181103,85.368,4.188368,,7976.0,-2.31901,2.183658,85.8009,3.234563521834991
3387,2.319197,2.181747,85.3932,4.188368,,7977.0,-2.318825,2.184303,85.8262,3.2966286750285154
3388,2.319197,2.182391,85.4184,4.188368,,7978.0,-2.318825,2.184947,85.8515,3.4267512142257237
3389,2.319197,2.183035,85.4436,4.188368,,7979.0,-2.318825,2.185591,85.8768,3.162903864678816
3390,2.319197,2.183679,85.4689,4.188368,,7980.0,-2.318825,2.186235,85.9021,3.3498246745192697
3391,2.31901,2.184324,85.4941,4.188058,,7981.0,-2.318825,2.186879,85.9275,3.290540447226788
3392,2.31901,2.184968,85.5193,4.188058,,7982.0,-2.31901,2.187523,85.9528,3.3757100126751967
3393,2.31901,2.185612,85.5445,4.188058,,7983.0,-2.31901,2.188167,85.9781,3.2383757815090117
3394,2.31901,2.186256,85.5697,4.188058,,7984.0,-2.31901,2.188812,86.0034,3.3228049765097136
3395,2.31901,2.1869,85.5949,4.188368,,7985.0,-2.31901,2.189456,86.0287,3.027799021073718
3396,2.31901,2.187544,85.6201,4.188678,,7986.0,-2.31901,2.1901,86.054,3.1639597904448267
3397,2.31901,2.188189,85.6453,4.188678,,7987.0,-2.31901,2.190744,86.0793,3.3229806247795644
3398,2.31901,2.188833,85.6706,4.188988,,7988.0,-2.31901,2.191388,86.1046,3.3888317303425257
3399,2.31901,2.189477,85.6958,4.188988,,7989.0,-2.31901,2.192032,86.1299,3.3991642616105646
3400,2.318825,2.190121,85.721,4.189298,,7990.0,-2.31901,2.192677,86.1553,3.3912160056313976
3401,2.318825,2.190765,85.7462,4.189918,,7991.0,-2.31901,2.193321,86.1806,3.422920836230469
3402,2.318825,2.191409,85.7714,4.189918,,7992.0,-2.318825,2.193965,86.2059,3.4015178869789375
3403,2.318825,2.192053,85.7966,4.191158,,7993.0,-2.318825,2.194609,86.2312,3.292736817050083
3404,2.318825,2.192698,85.8218,4.191158,,7994.0,-2.318825,2.195253,86.2565,3.2253731735473443
3405,2.31901,2.193342,85.847,4.191778,,7995.0,-2.318825,2.195897,86.2818,3.242726086247885
3406,2.31901,2.193986,85.8723,4.192399,,7996.0,-2.318825,2.196541,86.3071,3.324305035164727
3407,2.31901,2.19463,85.8975,4.192399,,7997.0,-2.318825,2.197186,86.3324,3.4668341813352073
3408,2.31901,2.195274,85.9227,4.193018,,7998.0,-2.318825,2.197829,86.3577,3.3084384792781547
3409,2.31901,2.195918,85.9479,4.193018,,7999.0,-2.31901,2.198474,86.383,3.2737087359092105
3410,2.31901,2.196563,85.9731,4.193018,,8000.0,-2.31901,2.199118,86.4083,3.13737815548901
3411,2.318825,2.197206,85.9983,4.193018,,8001.0,-2.31901,2.199762,86.4337,3.119820471963645
3412,2.318825,2.197851,86.0235,4.193018,,8002.0,-2.31901,2.200406,86.459,3.333044119244466
3413,2.318825,2.198495,86.0487,4.193018,,8003.0,-2.31901,2.201051,86.4843,3.3372132413986875
3414,2.318825,2.199139,86.0739,4.193018,,8004.0,-2.31901,2.201694,86.5096,3.2186444879400242
3415,2.318825,2.199783,86.0992,4.193638,,8005.0,-2.31901,2.202339,86.5349,3.352079918281996
3416,2.319197,2.200427,86.1244,4.193638,,8006.0,-2.318825,2.202983,86.5602,3.2300832031359037
3417,2.319197,2.201072,86.1496,4.193948,,8007.0,-2.318825,2.203627,86.5855,3.298356106618071
3418,2.319197,2.201716,86.1748,4.194258,,8008.0,-2.318825,2.204271,86.6108,3.2998711988625855
3419,2.319197,2.20236,86.2,4.194258,,8009.0,-2.318825,2.204915,86.6361,3.118851410572774
3420,2.31901,2.203004,86.2252,4.194258,,8010.0,-2.318825,2.205559,86.6614,3.3533608808550652
3421,2.31901,2.203648,86.2504,4.194258,,8011.0,-2.318825,2.206203,86.6868,3.180872753216921
3422,2.318825,2.204292,86.2757,4.195498,,8012.0,-2.318825,2.206848,86.7121,3.326871577987828
3423,2.318825,2.204937,86.3009,4.195498,,8013.0,-2.318825,2.207492,86.7374,3.2579417724024355
3424,2.318825,2.205581,86.3261,4.197049,,8014.0,-2.318825,2.208136,86.7627,3.166917796173568
3425,2.31901,2.206225,86.3513,4.197049,,8015.0,-2.31901,2.20878,86.788,3.1477812491214223
3426,2.31901,2.206869,86.3765,4.197359,,8016.0,-2.318825,2.209424,86.8133,3.1979473755367405
3427,2.31901,2.207513,86.4017,4.197669,,8017.0,-2.318825,2.210068,86.8386,3.2028379279954273
3428,2.31901,2.208157,86.4269,4.197669,,8018.0,-2.318825,2.210712,86.8639,3.1330994668427943
3429,2.31901,2.208802,86.4521,4.197669,,8019.0,-2.318825,2.211356,86.8892,3.2001730855766115
3430,2.31901,2.209446,86.4774,4.198599,,8020.0,-2.318825,2.212001,86.9145,3.076211010475979
3431,2.31901,2.21009,86.5026,4.198599,,8021.0,-2.318825,2.212645,86.9398,3.23405716355252
3432,2.319197,2.210734,86.5278,4.198909,,8022.0,-2.318825,2.213289,86.9652,3.2730479811135074
3433,2.319197,2.211378,86.553,4.198909,,8023.0,-2.31901,2.213933,86.9905,3.2467843332147543
3434,2.319197,2.212023,86.5782,4.198909,,8024.0,-2.31901,2.214577,87.0158,3.275366360253671
3435,2.31901,2.212667,86.6034,4.198909,,8025.0,-2.31901,2.215221,87.0411,3.2753407240969246
3436,2.31901,2.213311,86.6286,4.198599,,8026.0,-2.31901,2.215866,87.0664,3.208311328639143
3437,2.31901,2.213955,86.6538,4.198599,,8027.0,-2.31901,2.21651,87.0917,3.3438829389326714
3438,2.31901,2.214599,86.6791,4.198599,,8028.0,-2.31901,2.217154,87.117,3.379256498400063
3439,2.31901,2.215243,86.7043,4.198909,,8029.0,-2.31901,2.217798,87.1423,3.2967525709037546
3440,2.31901,2.215888,86.7295,4.198909,,8030.0,-2.31901,2.218442,87.1676,3.248228301962105
3441,2.31901,2.216532,86.7547,4.198909,,8031.0,-2.31901,2.219086,87.193,3.2973687788459376
3442,2.318825,2.217176,86.7799,4.199219,,8032.0,-2.31901,2.219731,87.2183,3.3102464398864755
3443,2.318825,2.21782,86.8051,4.199219,,8033.0,-2.318825,2.220375,87.2436,3.3329376778843383
3444,2.31901,2.218464,86.8303,4.199529,,8034.0,-2.318825,2.221019,87.2689,3.0564794724727538
3445,2.31901,2.219108,86.8555,4.199529,,8035.0,-2.31901,2.221663,87.2942,3.3621877127054116
3446,2.31901,2.219752,86.8808,4.200149,,8036.0,-2.31901,2.222307,87.3195,3.28600914387427
3446,2.155506,2.219752,86.8808,4.196429,,8037.0,-2.31901,2.222951,87.3448,3.2212099969114156
3451,2.155506,2.222746,86.9979,4.196118,,8038.0,-2.31901,2.223595,87.3701,3.3964075411584442
3452,2.155506,2.223345,87.0214,4.196118,,8039.0,-2.31901,2.22424,87.3954,3.206674772322003
3453,2.154948,2.223943,87.0448,4.196118,,8040.0,-2.318825,2.224884,87.4208,3.17625651299649
3454,2.14974,2.224541,87.0682,4.196118,,8041.0,-2.318825,2.225528,87.4461,3.1723552063318814
3455,2.14974,2.225138,87.0915,4.196118,,8042.0,-2.318825,2.226172,87.4714,3.301050853626832
3456,2.140811,2.225733,87.1148,4.195498,,8043.0,-2.318825,2.226816,87.4967,3.075431014018426
3457,2.140811,2.226327,87.1381,4.195498,,8044.0,-2.31901,2.22746,87.522,3.12104802976597
3458,2.137649,2.226921,87.1613,4.195498,,8045.0,-2.31901,2.228104,87.5473,3.219222338413699
3459,2.137649,2.227515,87.1846,4.195498,,8046.0,-2.31901,2.228749,87.5726,3.0841709206005588
3460,2.131139,2.228107,87.2077,4.195498,,8047.0,-2.31901,2.229393,87.5979,3.3426718972723104
3461,2.124814,2.228697,87.2309,4.196429,,8048.0,-2.31901,2.230037,87.6232,3.1926928278192004
3462,2.124814,2.229287,87.2539,4.196429,,8049.0,-2.31901,2.230681,87.6485,3.095174491875853
3463,2.121094,2.229876,87.277,4.196118,,8050.0,-2.31901,2.231325,87.6738,3.3708856275226884
3464,2.121094,2.230466,87.3001,4.196118,,8051.0,-2.31901,2.231969,87.6992,3.259332813145623
3465,2.111979,2.231052,87.323,4.196429,,8052.0,-2.31901,2.232614,87.7245,3.261291270989293
3466,2.103051,2.231637,87.3459,4.196429,,8053.0,-2.31901,2.233258,87.7498,3.284098190063116
3467,2.103051,2.232221,87.3688,4.196429,,8054.0,-2.31901,2.233902,87.7751,3.2865702922245488
3468,2.098028,2.232803,87.3916,4.196429,,8055.0,-2.31901,2.234546,87.8004,3.27093062941637
3469,2.098028,2.233386,87.4144,4.196429,,8056.0,-2.31901,2.23519,87.8257,3.36177589860017
3470,2.09096,2.233967,87.4371,4.196429,,8057.0,-2.31901,2.235834,87.851,3.2301678989661453
3471,2.09096,2.234548,87.4598,4.196429,,8058.0,-2.31901,2.236479,87.8763,3.23270226939158
3472,2.085008,2.235127,87.4825,4.196118,,8059.0,-2.31901,2.237123,87.9016,3.4548791868823097
3473,2.079613,2.235705,87.5051,4.196118,,8060.0,-2.31901,2.237767,87.927,3.155871882115555
3474,2.079613,2.236282,87.5277,4.196118,,8061.0,-2.31901,2.238411,87.9523,3.1245526054516946
3475,2.071987,2.236858,87.5503,4.196118,,8062.0,-2.31901,2.239055,87.9776,3.26629028660292
3476,2.071987,2.237433,87.5728,4.196118,,8063.0,-2.31901,2.239699,88.0029,3.4822116308941644
3477,2.067523,2.238008,87.5953,4.195498,,8064.0,-2.31901,2.240344,88.0282,3.210413000243014
3478,2.063244,2.238581,87.6177,4.195498,,8065.0,-2.31901,2.240988,88.0535,3.2917806502298883
3479,2.063244,2.239154,87.6401,4.196429,,8066.0,-2.31901,2.241632,88.0788,3.087224623159161
3480,2.054316,2.239725,87.6625,4.196118,,8067.0,-2.31901,2.242276,88.1041,3.141277907333073
3481,2.054316,2.240295,87.6848,4.196118,,8068.0,-2.31901,2.24292,88.1294,3.1660436415708357
3482,2.045759,2.240864,87.707,4.196118,,8069.0,-2.31901,2.243564,88.1548,3.3770460062986305
3483,2.045759,2.241432,87.7293,4.196118,,8070.0,-2.31901,2.244209,88.1801,3.297891033678755
3484,2.038505,2.241998,87.7514,4.195808,,8071.0,-2.31901,2.244853,88.2054,3.1302646449813136
3485,2.034598,2.242563,87.7736,4.195808,,8072.0,-2.31901,2.245497,88.2307,3.181899356904614
3486,2.034598,2.243128,87.7957,4.195808,,8073.0,-2.31901,2.246141,88.256,3.2672562814934865
3487,2.02753,2.243692,87.8177,4.195808,,8074.0,-2.31901,2.246785,88.2813,3.229516714766379
3488,2.02753,2.244255,87.8398,4.195808,,8075.0,-2.31901,2.24743,88.3066,3.0425058225829433
3489,2.02195,2.244817,87.8618,4.195808,,8076.0,-2.31901,2.248074,88.3319,3.2462980886350286
3490,2.017113,2.245377,87.8837,4.195498,,8077.0,-2.31901,2.248718,88.3572,3.3201033685735224
3491,2.017113,2.245937,87.9056,4.195498,,8078.0,-2.31901,2.249362,88.3826,3.344614966311071
3492,2.007069,2.246495,87.9274,4.195498,,8079.0,-2.31901,2.250006,88.4079,3.122067649675415
3493,2.007069,2.247052,87.9493,4.195498,,8080.0,-2.31901,2.25065,88.4332,3.2216625403978005
3494,2.00093,2.247608,87.971,4.195498,,8081.0,-2.31901,2.251295,88.4585,3.2298624967292575
3495,1.999256,2.248163,87.9928,4.195498,,8082.0,-2.31901,2.251939,88.4838,3.0846025608712404
3496,1.999256,2.248719,88.0145,4.195808,,8083.0,-2.31901,2.252583,88.5091,3.2092149950130944
3497,1.991816,2.249272,88.0361,4.195808,,8084.0,-2.31901,2.253227,88.5344,3.2375393562239654
3498,1.991816,2.249825,88.0578,4.195808,,8085.0,-2.31901,2.253871,88.5597,3.2419145391876207
3499,1.984561,2.250376,88.0794,4.195808,,8087.0,-2.31901,2.25516,88.6104,3.209605572072052
3500,1.984561,2.250928,88.101,4.195808,,8088.0,-2.31901,2.255804,88.6357,3.3760800243351876
3501,1.980469,2.251478,88.1225,4.195808,,8089.0,-2.318825,2.256448,88.661,3.209284779590535
3502,1.980469,2.252028,88.144,4.195808,,8090.0,-2.318825,2.257092,88.6863,3.158455097578356
3503,1.97154,2.252576,88.1655,4.195808,,8091.0,-2.318825,2.257736,88.7116,3.145876220744953
3504,1.971168,2.253123,88.1869,4.195808,,8092.0,-2.318825,2.25838,88.7369,3.3030973502942746
3505,1.971168,2.253671,88.2083,4.195808,,8093.0,-2.318825,2.259024,88.7622,3.1829258944212033
3506,1.96131,2.254215,88.2296,4.195808,,8094.0,-2.318825,2.259668,88.7875,3.207834124617994
3507,1.96131,2.25476,88.251,4.195808,,8095.0,-2.318825,2.260313,88.8128,3.2631449021087167
3508,1.952753,2.255303,88.2722,4.195808,,8096.0,-2.318825,2.260957,88.8381,3.1096558802918257
3509,1.946987,2.255844,88.2934,4.195808,,8097.0,-2.318825,2.261601,88.8634,3.395178792766619
3510,1.946987,2.256384,88.3145,4.195808,,8098.0,-2.318825,2.262245,88.8888,3.048737921553948
3511,1.942336,2.256924,88.3356,4.195808,,8099.0,-2.318825,2.262889,88.9141,3.2496138857242887
3512,1.942336,2.257463,88.3568,4.195808,,8100.0,-2.318825,2.263533,88.9394,3.189454409546357
3513,1.9375,2.258002,88.3778,4.195808,,8101.0,-2.318825,2.264177,88.9647,3.376042083361864
3514,1.9375,2.25854,88.3989,4.195808,,8102.0,-2.318825,2.264821,88.99,3.260097801315448
3515,1.93099,2.259076,88.4199,4.195808,,8103.0,-2.318825,2.265465,89.0153,3.2360623672532762
3516,1.925967,2.259611,88.4408,4.195808,,8104.0,-2.318825,2.26611,89.0406,3.107521693232458
3517,1.925967,2.260146,88.4618,4.196118,,8105.0,-2.318825,2.266754,89.0659,3.44888258841159
3518,1.916853,2.260679,88.4826,4.196118,,8106.0,-2.31901,2.267398,89.0912,3.366427056731637
3519,1.916853,2.261211,88.5034,4.196118,,8107.0,-2.31901,2.268042,89.1165,3.234172921098815
3520,1.907552,2.261741,88.5242,4.195808,,8108.0,-2.318825,2.268686,89.1418,3.2372508787574983
3521,1.907552,2.262271,88.5449,4.195808,,8109.0,-2.318825,2.26933,89.1672,3.3213251600009266
3522,1.905506,2.2628,88.5656,4.195498,,8110.0,-2.31901,2.269974,89.1925,3.101388460149394
3523,1.899368,2.263328,88.5863,4.195498,,8111.0,-2.318825,2.270619,89.2178,3.249658277815355
3524,1.899368,2.263855,88.6069,4.195498,,8112.0,-2.318825,2.271263,89.2431,3.294103602956821
3525,1.892857,2.264381,88.6275,4.195498,,8113.0,-2.318825,2.271907,89.2684,3.2121279464143697
3526,1.892857,2.264907,88.6481,4.195498,,8114.0,-2.318825,2.272551,89.2937,3.234390913374702
3527,1.887649,2.265431,88.6686,4.195808,,8115.0,-2.318825,2.273195,89.319,3.338378097535312
3528,1.875558,2.265952,88.689,4.195808,,8116.0,-2.319197,2.273839,89.3443,3.160581954568655
3529,1.875558,2.266473,88.7094,4.195808,,8117.0,-2.319197,2.274483,89.3696,3.1345652097451264
3530,1.875186,2.266994,88.7298,4.196118,,8118.0,-2.319197,2.275128,89.3949,3.267077356964495
3531,1.875186,2.267515,88.7502,4.196118,,8119.0,-2.319197,2.275772,89.4203,3.052955685531419
3532,1.871094,2.268035,88.7705,4.196118,,8120.0,-2.318825,2.276416,89.4456,3.140414931375322
3533,1.863653,2.268553,88.7908,4.196118,,8121.0,-2.318825,2.27706,89.4709,3.1644228155141927
3534,1.863653,2.26907,88.811,4.196118,,8122.0,-2.318825,2.277704,89.4962,3.2551943716689347
3535,1.856771,2.269586,88.8312,4.196118,,8123.0,-2.31901,2.278348,89.5215,2.9828742230749414
3536,1.856771,2.270102,88.8514,4.196118,,8124.0,-2.31901,2.278993,89.5468,3.2595707797631626
3537,1.851005,2.270616,88.8715,4.195808,,8125.0,-2.31901,2.279637,89.5721,3.3337074535180293
3538,1.851005,2.27113,88.8917,4.195808,,8126.0,-2.318825,2.280281,89.5974,3.0644368186053628
3539,1.848028,2.271643,88.9118,4.195808,,8127.0,-2.318825,2.280925,89.6227,3.195497608049228
3540,1.839286,2.272154,88.9318,4.195808,,8128.0,-2.318825,2.281569,89.648,3.2539449701118355
3541,1.839286,2.272665,88.9518,4.195808,,8129.0,-2.318825,2.282213,89.6734,3.1364829161829664
3542,1.834636,2.273175,88.9717,4.195498,,8130.0,-2.31901,2.282857,89.6987,3.2145782595699823
3543,1.834636,2.273685,88.9916,4.195498,,8131.0,-2.31901,2.283502,89.724,3.206867993661138
3544,1.824405,2.274191,89.0115,4.195498,,8132.0,-2.31901,2.284146,89.7493,3.418626045196958
3545,1.821801,2.274697,89.0313,4.195498,,8133.0,-2.31901,2.28479,89.7746,3.2697123704966873
3546,1.821801,2.275203,89.0511,4.195189,,8134.0,-2.31901,2.285434,89.7999,3.191214658437256
3547,1.819941,2.275709,89.0709,4.195189,,8135.0,-2.31901,2.286078,89.8252,3.29874737832904
3548,1.819941,2.276214,89.0907,4.195189,,8136.0,-2.31901,2.286722,89.8505,3.281971415968131
3549,1.81529,2.276719,89.1104,4.195498,,8137.0,-2.31901,2.287367,89.8758,3.236574992207009
3550,1.81529,2.277223,89.1301,4.195498,,8138.0,-2.31901,2.288011,89.9012,3.1244323872187993
3551,1.80692,2.277725,89.1498,4.195808,,8139.0,-2.31901,2.288655,89.9265,3.1337756442701457
3552,1.800781,2.278225,89.1694,4.195808,,8140.0,-2.31901,2.289299,89.9518,3.1779312515925997
3553,1.800781,2.278725,89.1889,4.195808,,8141.0,-2.31901,2.289943,89.9771,3.3413430911649837
3554,1.794457,2.279224,89.2085,4.195808,,8142.0,-2.31901,2.290587,90.0024,3.1237359132649094
3555,1.794457,2.279722,89.228,4.195808,,8143.0,-2.31901,2.291232,90.0277,3.248698141839549
3556,1.787575,2.280219,89.2474,4.195808,,8144.0,-2.31901,2.291876,90.053,3.252892816647502
3557,1.785342,2.280715,89.2668,4.196118,,8145.0,-2.31901,2.29252,90.0783,3.2431385014458955
3558,1.785342,2.281211,89.2862,4.196118,,8146.0,-2.318825,2.293164,90.1036,3.2309891023443025
3559,1.777716,2.281704,89.3055,4.196118,,8147.0,-2.318825,2.293808,90.1289,3.287074560764527
3560,1.777716,2.282198,89.3249,4.196118,,8148.0,-2.31901,2.294452,90.1543,3.1814954274422362
3561,1.773066,2.282691,89.3442,4.195808,,8149.0,-2.318825,2.295096,90.1796,3.0869854238578482
3562,1.773066,2.283183,89.3634,4.195808,,8150.0,-2.318825,2.295741,90.2049,3.1697657821647276
3563,1.765625,2.283674,89.3826,4.195808,,8151.0,-2.318825,2.296385,90.2302,3.225723717225424
3564,1.765625,2.284164,89.4018,4.195808,,8152.0,-2.318825,2.297029,90.2555,3.249929905964289
3565,1.762649,2.284654,89.421,4.195808,,8153.0,-2.318825,2.297673,90.2808,3.158803676938236
3566,1.756139,2.285142,89.4401,4.196118,,8154.0,-2.318825,2.298317,90.3061,3.4790344137227707
3567,1.756139,2.28563,89.4592,4.196118,,8155.0,-2.318825,2.298961,90.3314,3.218974052970176
3568,1.752976,2.286116,89.4782,4.196118,,8156.0,-2.31901,2.299605,90.3567,3.205615371082706
3569,1.752976,2.286603,89.4973,4.196118,,8157.0,-2.31901,2.30025,90.382,3.321182135006605
3570,1.742188,2.287087,89.5162,4.196118,,8158.0,-2.318825,2.300894,90.4073,3.192728905977359
3571,1.738095,2.28757,89.5351,4.196118,,8159.0,-2.31901,2.301538,90.4327,3.1221991926257955
3572,1.738095,2.288053,89.554,4.196118,,8160.0,-2.31901,2.302182,90.458,3.145024025472997
3573,1.735863,2.288535,89.5729,4.196118,,8161.0,-2.318825,2.302826,90.4833,3.0199902936319516
3574,1.735863,2.289017,89.5918,4.196118,,8162.0,-2.318825,2.30347,90.5086,3.133135240737427
3575,1.726563,2.289497,89.6105,4.195808,,8163.0,-2.31901,2.304114,90.5339,3.078345409454693
3576,1.726563,2.289976,89.6293,4.195808,,8164.0,-2.31901,2.304759,90.5592,3.160756451743506
3577,1.720796,2.290454,89.648,4.195808,,8165.0,-2.318825,2.305403,90.5845,3.2688026881189227
3578,1.719308,2.290932,89.6667,4.195808,,8166.0,-2.318825,2.306047,90.6098,3.313139373364887
3579,1.719308,2.29141,89.6854,4.195808,,8167.0,-2.318825,2.306691,90.6351,3.0960988438398287
3580,1.708892,2.291884,89.704,4.195808,,8168.0,-2.318825,2.307335,90.6605,3.0642139674357374
3581,1.708892,2.292359,89.7226,4.195808,,8169.0,-2.318825,2.307979,90.6858,3.2636773112997512
3582,1.706473,2.292833,89.7411,4.195498,,8170.0,-2.318825,2.308623,90.7111,3.2420909040991086
3583,1.706473,2.293307,89.7597,4.195498,,8171.0,-2.318825,2.309267,90.7364,3.1372153949264514
3584,1.703497,2.29378,89.7782,4.195498,,8172.0,-2.318825,2.309911,90.7617,3.0033665580132767
3585,1.698289,2.294252,89.7967,4.195808,,8173.0,-2.31901,2.310556,90.787,3.3539931564058794
3586,1.698289,2.294724,89.8151,4.195808,,8174.0,-2.31901,2.3112,90.8123,3.196575637067999
3587,1.691592,2.295194,89.8335,4.195808,,8175.0,-2.318825,2.311844,90.8376,3.228376993773084
3588,1.686198,2.295662,89.8518,4.195808,,8176.0,-2.318825,2.312488,90.8629,3.292024549009893
3589,1.686198,2.29613,89.8702,4.195808,,8177.0,-2.31901,2.313132,90.8882,3.150087916326512
3590,1.677642,2.296597,89.8884,4.196118,,8178.0,-2.31901,2.313776,90.9135,3.2385470856424927
3591,1.677642,2.297062,89.9067,4.196118,,8179.0,-2.318825,2.31442,90.9389,3.2068475369326204
3592,1.673363,2.297527,89.9249,4.196118,,8180.0,-2.31901,2.315065,90.9642,3.1470154575489087
3593,1.673363,2.297992,89.943,4.196118,,8181.0,-2.31901,2.315709,90.9895,3.1643871713440985
3594,1.668713,2.298456,89.9612,4.195808,,8182.0,-2.318825,2.316353,91.0148,3.1855438850630575
3595,1.665179,2.298918,89.9793,4.195808,,8183.0,-2.318825,2.316997,91.0401,3.1350807970960015
3596,1.665179,2.299381,89.9974,4.195808,,8184.0,-2.318825,2.317641,91.0654,3.194016773688574
3597,1.659226,2.299842,90.0154,4.195808,,8185.0,-2.318825,2.318285,91.0907,3.2682740082521518
3598,1.659226,2.300303,90.0335,4.195808,,8186.0,-2.318825,2.318929,91.116,3.2570382036876957
3599,1.655506,2.300762,90.0515,4.196118,,8187.0,-2.318825,2.319574,91.1413,3.151485489593153
3600,1.655506,2.301222,90.0695,4.196118,,8188.0,-2.318825,2.320218,91.1666,3.2166849900884404
3601,1.651042,2.301681,90.0874,4.196429,,8189.0,-2.318825,2.320862,91.1919,3.2720136071053343
3602,1.643415,2.302137,90.1053,4.196429,,8190.0,-2.31901,2.321506,91.2173,3.0067087398713457
3603,1.643415,2.302594,90.1232,4.196429,,8191.0,-2.31901,2.32215,91.2426,3.2077919446820524
3604,1.638207,2.303049,90.141,4.196429,,8192.0,-2.31901,2.322794,91.2679,3.290126194089786
3605,1.638207,2.303504,90.1588,4.196429,,8193.0,-2.31901,2.323438,91.2932,3.1683989508208916
