测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1888,3.768911,1.976688,69.7875,4.116133,,5687.0,-3.769221,1.977693,73.9335,3.647985026659858
1889,3.768911,1.977735,69.8245,4.116444,,5688.0,-3.769221,1.97874,73.9726,3.3764906354714217
1890,3.768911,1.978782,69.8614,4.116444,,5689.0,-3.769221,1.979787,74.0117,3.409198728225144
1891,3.768911,1.979829,69.8984,4.116444,,5690.0,-3.769221,1.980834,74.0509,3.4189539316054294
1892,3.768911,1.980876,69.9353,4.116754,,5691.0,-3.769221,1.981881,74.09,3.44492241890399
1893,3.768911,1.981923,69.9723,4.116754,,5692.0,-3.769221,1.982928,74.1292,3.4148235241778715
1894,3.769221,1.98297,70.0093,4.117064,,5693.0,-3.769221,1.983975,74.1683,3.279911207786036
1895,3.769221,1.984017,70.0462,4.117064,,5694.0,-3.769221,1.985022,74.2075,3.3710682728039645
1896,3.769221,1.985064,70.0832,4.117683,,5695.0,-3.769221,1.986069,74.2466,3.5189990142477745
1897,3.769221,1.986111,70.1202,4.117683,,5696.0,-3.769221,1.987116,74.2857,3.354325951318626
1898,3.769221,1.987158,70.1571,4.117683,,5697.0,-3.769221,1.988163,74.3249,3.4216587030180805
1899,3.769221,1.988205,70.1941,4.118614,,5698.0,-3.768911,1.98921,74.364,3.4321998677663608
1900,3.769221,1.989252,70.2311,4.118614,,5699.0,-3.768911,1.990257,74.4032,3.4028495009807136
1901,3.769221,1.990299,70.268,4.119544,,5700.0,-3.768911,1.991303,74.4423,3.406262702229889
1902,3.769221,1.991346,70.305,4.119544,,5701.0,-3.768911,1.99235,74.4814,3.2948380337882996
1903,3.769221,1.992393,70.342,4.120784,,5702.0,-3.768911,1.993397,74.5206,3.17994026012269
1904,3.769221,1.99344,70.3789,4.120784,,5703.0,-3.768601,1.994444,74.5597,3.250642600823473
1905,3.768911,1.994487,70.4159,4.122024,,5704.0,-3.768601,1.995491,74.5988,3.4040292443071274
1906,3.768911,1.995534,70.4529,4.122024,,5705.0,-3.768911,1.996538,74.638,3.3002401844753133
1907,3.768911,1.99658,70.4898,4.122644,,5706.0,-3.768911,1.997585,74.6771,3.168378575949774
1908,3.768911,1.997627,70.5268,4.122644,,5707.0,-3.769221,1.998632,74.7163,3.5001273655820606
1909,3.768911,1.998674,70.5637,4.122644,,5708.0,-3.769221,1.999679,74.7554,3.4406771852017166
1910,3.768911,1.999721,70.6007,4.122954,,5709.0,-3.769221,2.000726,74.7945,3.4640465704192276
1911,3.768911,2.000768,70.6377,4.122954,,5710.0,-3.769221,2.001773,74.8337,3.393955437613299
1912,3.768911,2.001815,70.6746,4.123574,,5711.0,-3.769221,2.00282,74.8728,3.4241615106657646
1913,3.768911,2.002862,70.7116,4.123574,,5712.0,-3.769221,2.003867,74.912,3.3406095875836184
1914,3.769221,2.003909,70.7486,4.124194,,5713.0,-3.769221,2.004914,74.9511,3.2176287627287765
1915,3.769221,2.004956,70.7855,4.124194,,5714.0,-3.769221,2.005961,74.9902,3.373128398672948
1916,3.769221,2.006003,70.8225,4.124194,,5715.0,-3.769221,2.007008,75.0294,3.1955552437383457
1917,3.769221,2.00705,70.8594,4.125744,,5716.0,-3.768911,2.008055,75.0685,3.213236605415666
1918,3.769221,2.008097,70.8964,4.125744,,5717.0,-3.768911,2.009102,75.1077,3.259773297056642
1919,3.768911,2.009144,70.9334,4.126364,,5718.0,-3.768911,2.010149,75.1468,3.3789717628882108
1920,3.768911,2.010191,70.9703,4.126364,,5719.0,-3.768911,2.011195,75.1859,3.357382681571315
1921,3.768911,2.011238,71.0073,4.127294,,5720.0,-3.768911,2.012242,75.2251,3.393239269073666
1922,3.768911,2.012285,71.0443,4.127294,,5721.0,-3.768911,2.013289,75.2642,3.3124311207049617
1923,3.768911,2.013332,71.0812,4.127604,,5722.0,-3.768911,2.014336,75.3033,3.2765519343807807
1924,3.768911,2.014379,71.1182,4.127604,,5723.0,-3.768911,2.015383,75.3425,3.444834420400423
1925,3.768911,2.015425,71.1551,4.127604,,5724.0,-3.768911,2.01643,75.3816,3.2043585671232995
1926,3.768911,2.016472,71.1921,4.127914,,5725.0,-3.768911,2.017477,75.4208,3.2811943245248845
1927,3.768911,2.017519,71.2291,4.127914,,5726.0,-3.768911,2.018524,75.4599,3.3897465732179652
1928,3.768911,2.018566,71.266,4.129154,,5727.0,-3.768911,2.019571,75.499,3.434941072025814
1929,3.768911,2.019613,71.303,4.129154,,5728.0,-3.768911,2.020618,75.5382,3.272093909890631
1930,3.768601,2.02066,71.3399,4.130085,,5729.0,-3.768911,2.021665,75.5773,3.2980892596154763
1931,3.768601,2.021707,71.3769,4.130085,,5730.0,-3.769221,2.022712,75.6165,3.2807333644960606
1932,3.768601,2.022754,71.4139,4.130704,,5731.0,-3.769221,2.023759,75.6556,3.5019695500672894
1933,3.768601,2.0238,71.4508,4.130704,,5732.0,-3.769221,2.024806,75.6947,3.144204844646694
1934,3.768911,2.024848,71.4878,4.131014,,5733.0,-3.769221,2.025853,75.7339,3.4329555181879288
1935,3.768911,2.025894,71.5247,4.131014,,5734.0,-3.768911,2.0269,75.773,3.2943430805442357
1936,3.768911,2.026941,71.5617,4.131014,,5735.0,-3.768911,2.027946,75.8121,3.329920787357924
1937,3.768911,2.027988,71.5987,4.131324,,5736.0,-3.768911,2.028993,75.8513,3.4692637737885454
1938,3.768911,2.029035,71.6356,4.131324,,5737.0,-3.768911,2.030041,75.8904,3.1923336191410057
1939,3.768911,2.030082,71.6726,4.131945,,5738.0,-3.768911,2.031087,75.9296,3.221640030624095
1940,3.768911,2.031129,71.7095,4.131945,,5739.0,-3.768911,2.032134,75.9687,3.1454996437883787
1941,3.768911,2.032176,71.7465,4.132874,,5740.0,-3.768911,2.033181,76.0078,3.2697460133958294
1942,3.768911,2.033223,71.7835,4.132874,,5741.0,-3.768911,2.034228,76.047,3.336929905284158
1943,3.768911,2.03427,71.8204,4.132874,,5742.0,-3.768911,2.035275,76.0861,3.327816039526071
1944,3.768911,2.035317,71.8574,4.134115,,5743.0,-3.768911,2.036322,76.1253,3.25423183296458
1945,3.768911,2.036364,71.8944,4.134115,,5744.0,-3.768911,2.037369,76.1644,3.3620655588140247
1946,3.769221,2.03741,71.9313,4.135045,,5745.0,-3.768911,2.038416,76.2035,3.2298465799286116
1947,3.769221,2.038458,71.9683,4.135045,,5746.0,-3.768911,2.039463,76.2427,3.386724525795556
1948,3.768911,2.039505,72.0053,4.136285,,5747.0,-3.768911,2.04051,76.2818,3.3578537547155562
1949,3.768911,2.040551,72.0422,4.136285,,5748.0,-3.768911,2.041557,76.3209,3.288027909460971
1950,3.768601,2.041598,72.0792,4.136285,,5749.0,-3.768911,2.042603,76.3601,3.322967220634726
1951,3.768601,2.042645,72.1161,4.137215,,5750.0,-3.768911,2.04365,76.3992,3.256983774103282
1952,3.768601,2.043692,72.1531,4.137215,,5751.0,-3.768911,2.044697,76.4384,3.24237054954609
1953,3.768601,2.044739,72.19,4.138145,,5752.0,-3.769221,2.045744,76.4775,3.4138198822346193
1954,3.768601,2.045785,72.227,4.138145,,5753.0,-3.769221,2.046791,76.5166,3.3620225485167756
1955,3.768601,2.046832,72.264,4.139075,,5754.0,-3.769221,2.047838,76.5558,3.3596657235038587
1956,3.768601,2.047879,72.3009,4.139075,,5755.0,-3.769221,2.048885,76.5949,3.262742638547948
1957,3.768911,2.048926,72.3379,4.139075,,5756.0,-3.769221,2.049932,76.6341,3.2947711820492165
1958,3.768911,2.049973,72.3748,4.139075,,5757.0,-3.769221,2.050979,76.6732,3.3348640483273746
1959,3.768601,2.05102,72.4118,4.139075,,5758.0,-3.769221,2.052026,76.7123,3.242428183024706
1960,3.768601,2.052067,72.4488,4.139695,,5759.0,-3.769221,2.053073,76.7515,3.2715055892442537
1961,3.768911,2.053114,72.4857,4.139695,,5760.0,-3.769221,2.05412,76.7906,3.4465609193686384
1962,3.768911,2.054161,72.5227,4.140935,,5761.0,-3.769221,2.055167,76.8298,3.1373779786776863
1963,3.768911,2.055207,72.5597,4.140935,,5762.0,-3.769221,2.056214,76.8689,3.251794480309844
1964,3.768911,2.056254,72.5966,4.141555,,5763.0,-3.769221,2.057261,76.9081,3.2535798073789
1965,3.768911,2.057301,72.6336,4.141555,,5764.0,-3.769221,2.058308,76.9472,3.204252536694409
1966,3.768911,2.058348,72.6705,4.142485,,5765.0,-3.769221,2.059355,76.9863,3.3779709323072487
1967,3.768911,2.059395,72.7075,4.142485,,5766.0,-3.769221,2.060402,77.0255,3.379867120208382
1968,3.769221,2.060442,72.7445,4.142485,,5767.0,-3.769221,2.061449,77.0646,3.2776451083082927
1969,3.769221,2.061489,72.7814,4.142795,,5768.0,-3.769221,2.062496,77.1038,3.413064389401317
1970,3.769221,2.062536,72.8184,4.142795,,5769.0,-3.769221,2.063543,77.1429,3.3761505978102804
1971,3.768911,2.063583,72.8554,4.143725,,5770.0,-3.769221,2.06459,77.182,3.2390854276130683
1972,3.768911,2.06463,72.8923,4.143725,,5771.0,-3.769221,2.065637,77.2212,3.282596527312603
1973,3.768911,2.065677,72.9293,4.144655,,5772.0,-3.769221,2.066684,77.2603,3.2914957361993897
1974,3.768911,2.066724,72.9662,4.144655,,5773.0,-3.768911,2.067731,77.2995,3.3626379745123267
1975,3.768911,2.067771,73.0032,4.145586,,5774.0,-3.768911,2.068778,77.3386,3.3727448708058696
1976,3.768911,2.068818,73.0402,4.145586,,5775.0,-3.769221,2.069825,77.3777,3.5212711226368603
1977,3.768911,2.069865,73.0771,4.145586,,5776.0,-3.769221,2.070872,77.4169,3.3223431534673966
1978,3.768911,2.070912,73.1141,4.145586,,5777.0,-3.768911,2.071919,77.456,3.1552406484659996
1979,3.768911,2.071959,73.1511,4.145586,,5778.0,-3.768911,2.072966,77.4951,3.371101812318395
1980,3.768911,2.073005,73.188,4.146825,,5779.0,-3.768911,2.074013,77.5343,3.2246098618219508
1981,3.768911,2.074052,73.225,4.146825,,5780.0,-3.768911,2.07506,77.5734,3.475783006923016
1982,3.768911,2.075099,73.2619,4.146825,,5781.0,-3.768911,2.076107,77.6126,3.2303721910413428
1983,3.768911,2.076146,73.2989,4.146825,,5782.0,-3.768911,2.077154,77.6517,3.24321063591578
1984,3.768911,2.077193,73.3359,4.146825,,5783.0,-3.768911,2.078201,77.6908,3.3843302431006363
1985,3.768911,2.07824,73.3728,4.148995,,5784.0,-3.768911,2.079248,77.73,3.5624096364095443
1986,3.768911,2.079287,73.4098,4.148995,,5785.0,-3.768911,2.080295,77.7691,3.3580644275862293
1987,3.768911,2.080334,73.4467,4.148995,,5786.0,-3.769221,2.081342,77.8083,3.3667528760026175
1988,3.768911,2.081381,73.4837,4.148995,,5787.0,-3.769221,2.082389,77.8474,3.133331992165572
1989,3.768911,2.082428,73.5207,4.149305,,5788.0,-3.769221,2.083436,77.8865,3.2539840406180076
1990,3.768911,2.083475,73.5576,4.149305,,5789.0,-3.769221,2.084483,77.9257,3.463164873613028
1991,3.768911,2.084522,73.5946,4.149305,,5790.0,-3.769221,2.08553,77.9648,3.382290414089796
1992,3.768911,2.085568,73.6316,4.149305,,5791.0,-3.769221,2.086576,78.004,3.207103345160151
1993,3.768911,2.086615,73.6685,4.149305,,5792.0,-3.769221,2.087624,78.0431,3.4297168903964947
1994,3.768911,2.087662,73.7055,4.149616,,5793.0,-3.769221,2.08867,78.0822,3.436647753730341
1995,3.768911,2.088709,73.7424,4.149616,,5794.0,-3.769221,2.089718,78.1214,3.1773514444149953
1996,3.768911,2.089756,73.7794,4.150546,,5795.0,-3.769221,2.090765,78.1605,3.161290955677056
1997,3.768911,2.090803,73.8164,4.150546,,5796.0,-3.769221,2.091812,78.1997,3.547316485974921
1998,3.768911,2.09185,73.8533,4.151476,,5797.0,-3.769221,2.092859,78.2388,3.318446110702933
1999,3.768911,2.092897,73.8903,4.151476,,5798.0,-3.769221,2.093906,78.2779,3.3189667400275433
2000,3.768911,2.093944,73.9272,4.152096,,5799.0,-3.769221,2.094953,78.3171,3.391603097205632
2001,3.768911,2.094991,73.9642,4.152096,,5800.0,-3.769221,2.096,78.3562,3.187393850214846
2002,3.768911,2.096038,74.0012,4.153646,,5801.0,-3.769221,2.097047,78.3954,3.220950806186705
2003,3.768911,2.097085,74.0381,4.153646,,5802.0,-3.769221,2.098094,78.4345,3.216422131687203
2004,3.768911,2.098131,74.0751,4.153646,,5803.0,-3.769221,2.099141,78.4736,3.1781028661599358
2005,3.768911,2.099178,74.1121,4.153956,,5804.0,-3.769221,2.100188,78.5128,3.180342073667914
2006,3.768911,2.100225,74.149,4.153956,,5805.0,-3.768911,2.101235,78.5519,3.266317999781219
2007,3.768911,2.101272,74.186,4.154266,,5806.0,-3.768911,2.102282,78.5911,3.243278781594428
2008,3.768911,2.102319,74.2229,4.154266,,5807.0,-3.768911,2.103328,78.6302,3.2810184724082734
2009,3.768911,2.103366,74.2599,4.155816,,5808.0,-3.768911,2.104375,78.6693,3.2557062184407726
2010,3.768911,2.104413,74.2969,4.155816,,5809.0,-3.768911,2.105422,78.7085,3.4781364095396192
2011,3.768911,2.10546,74.3338,4.156746,,5810.0,-3.768911,2.106469,78.7476,3.324161042846284
2012,3.768911,2.106507,74.3708,4.156746,,5811.0,-3.768911,2.107516,78.7868,3.0442679703937703
2013,3.768911,2.107554,74.4078,4.156746,,5812.0,-3.768911,2.108563,78.8259,3.104014273163208
2014,3.768911,2.108601,74.4447,4.157366,,5813.0,-3.768911,2.10961,78.865,3.0628814099424324
2015,3.768911,2.109648,74.4817,4.157366,,5814.0,-3.768911,2.110657,78.9042,3.265652996604454
2016,3.769221,2.110695,74.5186,4.157986,,5815.0,-3.768911,2.111704,78.9433,3.238900903118838
2017,3.769221,2.111742,74.5556,4.157986,,5816.0,-3.769221,2.112751,78.9824,3.1460133520607494
2018,3.769221,2.112789,74.5926,4.158916,,5817.0,-3.769221,2.113798,79.0216,3.2741552514876138
2019,3.769221,2.113836,74.6295,4.158916,,5818.0,-3.768911,2.114845,79.0607,3.3363605726285526
2020,3.769221,2.114883,74.6665,4.159846,,5819.0,-3.768911,2.115892,79.0999,3.453215492121523
2021,3.769221,2.11593,74.7035,4.159846,,5820.0,-3.768911,2.116939,79.139,3.363159650654725
2022,3.769221,2.116976,74.7404,4.159846,,5821.0,-3.768911,2.117985,79.1781,3.320451679959983
2023,3.769221,2.118024,74.7774,4.161086,,5822.0,-3.768911,2.119032,79.2173,3.3429986745313025
2024,3.769221,2.119071,74.8144,4.161086,,5823.0,-3.768911,2.120079,79.2564,3.213321537064773
2025,3.769221,2.120118,74.8513,4.161397,,5824.0,-3.768911,2.121126,79.2955,3.260993540488141
2026,3.769221,2.121165,74.8883,4.161397,,5825.0,-3.768911,2.122173,79.3347,3.47831179095766
2027,3.768911,2.122211,74.9252,4.161397,,5826.0,-3.768911,2.12322,79.3738,3.203549175146338
2028,3.768911,2.123258,74.9622,4.162016,,5827.0,-3.768911,2.124267,79.413,3.386780137967255
2029,3.768911,2.124305,74.9992,4.162016,,5828.0,-3.769221,2.125314,79.4521,3.2706549871170036
2030,3.768911,2.125352,75.0361,4.162946,,5829.0,-3.769221,2.126361,79.4912,3.1429032271691404
2031,3.768911,2.126399,75.0731,4.162946,,5830.0,-3.768911,2.127408,79.5304,3.3641785965212976
2032,3.768911,2.127446,75.1101,4.163567,,5831.0,-3.768911,2.128455,79.5695,3.0586935409310185
2033,3.768911,2.128493,75.147,4.163567,,5832.0,-3.768911,2.129502,79.6087,3.277038497164185
2034,3.768911,2.12954,75.184,4.164496,,5833.0,-3.768911,2.130549,79.6478,3.185685539926971
2035,3.768911,2.130587,75.2209,4.164496,,5834.0,-3.768911,2.131596,79.6869,3.317138216359919
2036,3.769221,2.131634,75.2579,4.164806,,5835.0,-3.768911,2.132643,79.7261,3.333730846968945
2037,3.769221,2.132681,75.2949,4.164806,,5836.0,-3.768911,2.133689,79.7652,3.315732789548105
2038,3.768911,2.133728,75.3318,4.166357,,5837.0,-3.768911,2.134736,79.8043,3.3629490197656287
2039,3.768911,2.134775,75.3688,4.166357,,5838.0,-3.768911,2.135783,79.8435,3.23464930662895
2040,3.768911,2.135822,75.4058,4.166357,,5839.0,-3.768911,2.13683,79.8826,3.166052162302153
2041,3.768911,2.136868,75.4427,4.166667,,5840.0,-3.768911,2.137877,79.9218,3.319751708366726
2042,3.768911,2.137916,75.4797,4.166667,,5841.0,-3.768911,2.138924,79.9609,3.2283154348586574
2043,3.768911,2.138963,75.5166,4.167287,,5842.0,-3.768911,2.139971,80.0,3.4711898722184737
2044,3.768911,2.140009,75.5536,4.167287,,5843.0,-3.768911,2.141018,80.0392,3.336907250347847
2045,3.768911,2.141056,75.5906,4.167287,,5844.0,-3.768911,2.142065,80.0783,3.2939405626086256
2046,3.768911,2.142103,75.6275,4.168217,,5845.0,-3.768911,2.143112,80.1174,3.4296583189175687
2047,3.768911,2.14315,75.6645,4.168217,,5846.0,-3.768911,2.144159,80.1566,3.161703915452386
2048,3.768911,2.144197,75.7014,4.168837,,5847.0,-3.768911,2.145205,80.1957,3.337564091982867
2049,3.768911,2.145244,75.7384,4.168837,,5848.0,-3.768911,2.146252,80.2349,3.283335899949101
2050,3.769221,2.146291,75.7754,4.170077,,5849.0,-3.768911,2.147299,80.274,3.3775738392825714
2051,3.769221,2.147338,75.8123,4.170077,,5850.0,-3.768911,2.148346,80.3131,3.242748759465312
2052,3.769221,2.148385,75.8493,4.171007,,5851.0,-3.768911,2.149393,80.3523,3.3037104820429377
2053,3.769221,2.149432,75.8863,4.171007,,5852.0,-3.769221,2.15044,80.3914,3.308820533543226
2054,3.768911,2.150479,75.9232,4.171007,,5853.0,-3.769221,2.151487,80.4306,3.2610617015614407
2055,3.768911,2.151526,75.9602,4.171007,,5854.0,-3.769221,2.152534,80.4697,3.2603786870928246
2056,3.768601,2.152573,75.9972,4.171007,,5855.0,-3.769221,2.153581,80.5088,3.3699351058410416
2057,3.768601,2.15362,76.0341,4.171627,,5856.0,-3.769221,2.154628,80.548,3.23013158475341
2058,3.768601,2.154666,76.0711,4.171627,,5857.0,-3.769221,2.155675,80.5871,3.266782879386997
2059,3.768601,2.155713,76.108,4.173487,,5858.0,-3.769221,2.156722,80.6263,3.1881365918589517
2060,3.768601,2.15676,76.145,4.173487,,5859.0,-3.768911,2.157769,80.6654,3.1294714425041175
2061,3.768601,2.157807,76.182,4.173797,,5860.0,-3.768911,2.158816,80.7045,3.3133150991681366
2062,3.768601,2.158854,76.2189,4.173797,,5861.0,-3.768911,2.159863,80.7437,3.2068593001091084
2063,3.768911,2.159901,76.2559,4.174417,,5862.0,-3.768601,2.16091,80.7828,3.389371509000985
2064,3.768911,2.160948,76.2928,4.174417,,5863.0,-3.768601,2.161957,80.8219,3.2534980802180775
2065,3.768911,2.161994,76.3298,4.174417,,5864.0,-3.768601,2.163003,80.8611,3.496630772768564
2066,3.768601,2.163041,76.3668,4.174417,,5865.0,-3.768601,2.16405,80.9002,3.1398521556434686
2067,3.768601,2.164088,76.4037,4.174417,,5866.0,-3.768911,2.165097,80.9393,3.346755007082949
2068,3.768911,2.165135,76.4407,4.175037,,5867.0,-3.768911,2.166144,80.9785,3.4163766262098862
2069,3.768911,2.166182,76.4776,4.175037,,5868.0,-3.768911,2.167191,81.0176,3.13278371733871
2070,3.768601,2.167229,76.5146,4.177207,,5869.0,-3.768911,2.168238,81.0568,3.3461667850570835
2071,3.768601,2.168276,76.5516,4.177207,,5870.0,-3.768911,2.169285,81.0959,3.1609296807937572
2072,3.768911,2.169322,76.5885,4.178137,,5871.0,-3.768911,2.170332,81.135,3.147947136672391
2073,3.768911,2.170369,76.6255,4.178137,,5872.0,-3.768911,2.171379,81.1742,3.325187048669185
2074,3.768911,2.171416,76.6624,4.178137,,5873.0,-3.768911,2.172426,81.2133,3.2350111986244783
2075,3.768911,2.172463,76.6994,4.179068,,5874.0,-3.768911,2.173473,81.2524,3.358864643258893
2076,3.768911,2.17351,76.7364,4.179068,,5875.0,-3.768911,2.17452,81.2916,3.1472287005761044
2077,3.768911,2.174557,76.7733,4.179068,,5876.0,-3.768911,2.175566,81.3307,3.1968509452348375
2078,3.768911,2.175604,76.8103,4.179068,,5877.0,-3.768911,2.176613,81.3699,3.162816763166267
2079,3.768911,2.176651,76.8472,4.179068,,5878.0,-3.768911,2.17766,81.409,3.256332743648684
2080,3.768911,2.177698,76.8842,4.179688,,5879.0,-3.768911,2.178707,81.4481,3.3766224379646763
2081,3.768601,2.178745,76.9212,4.179688,,5880.0,-3.768911,2.179754,81.4873,3.164961757343292
2082,3.768601,2.179791,76.9581,4.180928,,5881.0,-3.768911,2.180801,81.5264,3.3638184085300007
2083,3.768601,2.180838,76.9951,4.180928,,5882.0,-3.768911,2.181848,81.5656,3.461983363215767
2084,3.768601,2.181885,77.032,4.181858,,5883.0,-3.768911,2.182895,81.6047,3.3323496184985766
2085,3.768601,2.182932,77.069,4.181858,,5884.0,-3.769221,2.183942,81.6438,3.445930742930158
2086,3.768601,2.183979,77.106,4.182477,,5885.0,-3.769221,2.184989,81.683,3.243437582862412
2087,3.768601,2.185026,77.1429,4.182477,,5886.0,-3.769221,2.186036,81.7221,3.3527567778340246
2088,3.768601,2.186073,77.1799,4.183718,,5887.0,-3.768911,2.187083,81.7612,3.3084131243417785
2089,3.768601,2.187119,77.2168,4.183718,,5888.0,-3.768911,2.18813,81.8004,3.418009684577079
2090,3.768601,2.188166,77.2538,4.183718,,5889.0,-3.768911,2.189177,81.8395,3.187486286792803
2091,3.768911,2.189213,77.2908,4.183718,,5890.0,-3.768911,2.190224,81.8787,3.3141066201125686
2092,3.768911,2.19026,77.3277,4.183718,,5891.0,-3.768911,2.191271,81.9178,3.264951596545127
2093,3.768911,2.191307,77.3647,4.184648,,5892.0,-3.768911,2.192317,81.9569,3.2015605864488403
2094,3.768911,2.192354,77.4016,4.184648,,5893.0,-3.769221,2.193364,81.9961,3.2562858181000625
2095,3.769221,2.193401,77.4386,4.185578,,5894.0,-3.769221,2.194412,82.0352,3.2742798351246902
2096,3.769221,2.194448,77.4756,4.185578,,5895.0,-3.769221,2.195458,82.0744,3.3681878107073233
2097,3.768911,2.195495,77.5125,4.185578,,5896.0,-3.769221,2.196506,82.1135,3.252382861351728
2098,3.768911,2.196542,77.5495,4.185888,,5897.0,-3.769221,2.197552,82.1526,3.130950371961679
2099,3.768911,2.197589,77.5865,4.185888,,5898.0,-3.769221,2.1986,82.1918,3.020046696234417
2100,3.768911,2.198636,77.6234,4.187438,,5899.0,-3.769221,2.199646,82.2309,3.1882397638451203
2101,3.768911,2.199682,77.6604,4.187438,,5900.0,-3.769221,2.200694,82.2701,3.4574353394401824
2102,3.768911,2.200729,77.6973,4.188058,,5901.0,-3.769221,2.201741,82.3092,3.3132844457343666
2103,3.768911,2.201776,77.7343,4.188058,,5902.0,-3.769221,2.202787,82.3483,3.2408503602448473
2104,3.769221,2.202823,77.7713,4.188678,,5903.0,-3.769221,2.203835,82.3875,3.1356081265084224
2105,3.769221,2.20387,77.8082,4.188678,,5904.0,-3.769221,2.204881,82.4266,3.2375487728782137
2106,3.769221,2.204917,77.8452,4.189608,,5905.0,-3.769221,2.205929,82.4658,3.222102741408106
2107,3.769221,2.205964,77.8822,4.189608,,5906.0,-3.769221,2.206975,82.5049,3.2801417067360394
2108,3.769221,2.207011,77.9191,4.189608,,5907.0,-3.768911,2.208022,82.5441,3.130592867885817
2109,3.769221,2.208058,77.9561,4.190538,,5908.0,-3.768911,2.209069,82.5832,3.3798378838709837
2110,3.769221,2.209105,77.9931,4.190538,,5909.0,-3.768911,2.210116,82.6223,3.343766578681309
2111,3.768911,2.210152,78.03,4.191468,,5910.0,-3.768911,2.211163,82.6615,3.1316600423140017
2112,3.768911,2.211199,78.067,4.191468,,5911.0,-3.769221,2.21221,82.7006,3.174764728583478
