测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
4255,1.738839,2.055352,55.2338,3.982205,,13658.0,-1.739211,2.056795,91.9648,3.2624591824382683
4256,1.738839,2.055835,55.2468,3.982205,,13659.0,-1.739211,2.057279,91.9864,3.1338468942689435
4257,1.739025,2.056318,55.2598,3.982515,,13660.0,-1.739211,2.057762,92.008,3.102994002502894
4258,1.739025,2.056801,55.2727,3.982515,,13661.0,-1.739211,2.058245,92.0296,3.157107413730312
4259,1.739025,2.057284,55.2857,3.982515,,13662.0,-1.739211,2.058728,92.0512,2.9420614216221144
4260,1.739025,2.057767,55.2987,3.983135,,13663.0,-1.739211,2.059211,92.0728,3.405887234474774
4261,1.739025,2.05825,55.3117,3.983135,,13664.0,-1.739211,2.059694,92.0944,3.02904120986774
4262,1.739025,2.058733,55.3247,3.984065,,13665.0,-1.739211,2.060177,92.116,3.1548463596641008
4263,1.739025,2.059216,55.3377,3.984065,,13666.0,-1.739211,2.06066,92.1376,2.990868897490659
4264,1.739025,2.059699,55.3506,3.984065,,13667.0,-1.739211,2.061143,92.1592,3.229569372980647
4265,1.739025,2.060182,55.3636,3.984065,,13668.0,-1.739211,2.061627,92.1808,3.091395613329033
4266,1.739211,2.060665,55.3766,3.984375,,13669.0,-1.739211,2.06211,92.2024,3.159929060031435
4267,1.739211,2.061149,55.3896,3.984375,,13670.0,-1.739211,2.062593,92.224,2.996335278438192
4268,1.739211,2.061632,55.4026,3.984375,,13671.0,-1.739211,2.063076,92.2456,3.0415716768581134
4269,1.739211,2.062115,55.4155,3.984375,,13672.0,-1.739211,2.063559,92.2672,3.0139809537409925
4270,1.739025,2.062598,55.4285,3.984375,,13673.0,-1.739211,2.064042,92.2888,3.0428464880597885
4271,1.739025,2.063081,55.4415,3.984375,,13674.0,-1.739211,2.064525,92.3104,3.151924254206365
4272,1.739025,2.063564,55.4545,3.984375,,13675.0,-1.739211,2.065008,92.332,3.1506026973853447
4273,1.739025,2.064047,55.4675,3.984995,,13676.0,-1.739211,2.065491,92.3536,3.1272801400213983
4274,1.739025,2.06453,55.4805,3.984995,,13677.0,-1.739211,2.065975,92.3752,3.2158583058345753
4275,1.739025,2.065013,55.4934,3.985305,,13678.0,-1.739211,2.066458,92.3968,3.156921218950396
4276,1.739025,2.065496,55.5064,3.985305,,13679.0,-1.739211,2.066941,92.4184,3.1272124973313398
4277,1.739025,2.065979,55.5194,3.985615,,13680.0,-1.739211,2.067424,92.44,2.9484215201861868
4278,1.739025,2.066462,55.5324,3.985615,,13681.0,-1.739211,2.067907,92.4616,3.1148209668337015
4279,1.739211,2.066946,55.5454,3.986235,,13682.0,-1.739211,2.06839,92.4832,2.988640333705264
4280,1.739211,2.067429,55.5583,3.986235,,13683.0,-1.739211,2.068873,92.5048,3.2294132807963716
4281,1.739211,2.067912,55.5713,3.986235,,13684.0,-1.739211,2.069356,92.5264,2.9988519980861925
4282,1.739025,2.068395,55.5843,3.986235,,13685.0,-1.739211,2.069839,92.548,3.2770741497541946
4283,1.739025,2.068878,55.5973,3.986235,,13686.0,-1.739211,2.070323,92.5696,3.148845578398078
4284,1.738839,2.069361,55.6103,3.986545,,13687.0,-1.739211,2.070806,92.5912,3.2758425209777875
4285,1.738839,2.069844,55.6232,3.986545,,13688.0,-1.739211,2.071289,92.6128,3.010818328682739
4286,1.738839,2.070327,55.6362,3.987785,,13689.0,-1.739211,2.071772,92.6344,3.2143193515830784
4287,1.738839,2.07081,55.6492,3.987785,,13690.0,-1.739211,2.072255,92.656,3.1518911450110374
4288,1.738839,2.071293,55.6622,3.987785,,13691.0,-1.739211,2.072738,92.6776,3.006336884866556
4289,1.738839,2.071776,55.6752,3.987785,,13692.0,-1.739211,2.073221,92.6992,3.209460754046508
4290,1.738839,2.072259,55.6881,3.987785,,13693.0,-1.739211,2.073704,92.7208,3.1736728507633156
4291,1.738839,2.072742,55.7011,3.988095,,13694.0,-1.739211,2.074188,92.7424,3.3805132167336738
4292,1.738839,2.073225,55.7141,3.988095,,13695.0,-1.739211,2.074671,92.764,3.1994459487640685
4293,1.738839,2.073708,55.7271,3.988095,,13696.0,-1.739025,2.075154,92.7856,2.886304571624603
4294,1.738839,2.074191,55.7401,3.988095,,13697.0,-1.739025,2.075637,92.8072,3.2064526937945317
4295,1.738839,2.074674,55.753,3.988715,,13698.0,-1.739025,2.07612,92.8288,3.1102047132324753
4296,1.738839,2.075157,55.766,3.988715,,13699.0,-1.739211,2.076603,92.8504,3.051171858359774
4297,1.738839,2.07564,55.779,3.988715,,13700.0,-1.739211,2.077086,92.872,3.160146868022089
4298,1.738839,2.076123,55.792,3.988715,,13701.0,-1.739211,2.077569,92.8936,3.1997983092229556
4299,1.738839,2.076606,55.805,3.988715,,13702.0,-1.739211,2.078052,92.9152,3.1473914366990883
4300,1.738839,2.077089,55.818,3.988715,,13703.0,-1.739211,2.078535,92.9368,3.197440876806204
4301,1.738839,2.077572,55.8309,3.988715,,13704.0,-1.739211,2.079019,92.9585,3.2630659527352908
4302,1.738839,2.078055,55.8439,3.989335,,13705.0,-1.739211,2.079502,92.98,3.3002715018514235
4303,1.738839,2.078538,55.8569,3.989335,,13706.0,-1.739211,2.079985,93.0016,2.997529692848495
4304,1.738839,2.079021,55.8699,3.989335,,13707.0,-1.739211,2.080468,93.0233,2.9865670540263753
4305,1.738839,2.079504,55.8828,3.989335,,13708.0,-1.739211,2.080951,93.0449,3.0323412548390714
4306,1.738839,2.079987,55.8958,3.989955,,13709.0,-1.739211,2.081434,93.0664,2.9303366123393526
4307,1.738839,2.08047,55.9088,3.989955,,13710.0,-1.739211,2.081917,93.0881,3.1108492633932623
4308,1.738839,2.080953,55.9218,3.989955,,13711.0,-1.739025,2.0824,93.1097,2.941433278424433
4309,1.738839,2.081436,55.9348,3.990265,,13712.0,-1.739025,2.082883,93.1312,2.973108195617318
4310,1.738839,2.081919,55.9478,3.990265,,13713.0,-1.739025,2.083366,93.1528,3.0828798608464827
4311,1.738839,2.082402,55.9607,3.990265,,13714.0,-1.739025,2.083849,93.1744,3.162259134316388
4312,1.738839,2.082885,55.9737,3.990265,,13715.0,-1.739211,2.084333,93.1961,3.123310337597095
4313,1.739025,2.083368,55.9867,3.990885,,13716.0,-1.739211,2.084816,93.2177,3.047111561508716
4314,1.739025,2.083851,55.9997,3.990885,,13717.0,-1.739211,2.085299,93.2393,3.173003514447056
4315,1.739025,2.084334,56.0127,3.990885,,13718.0,-1.739211,2.085782,93.2609,3.177334933496987
4316,1.739025,2.084817,56.0256,3.990885,,13719.0,-1.739211,2.086265,93.2825,3.1811306993781723
4317,1.738839,2.0853,56.0386,3.990885,,13720.0,-1.739211,2.086748,93.3041,3.1051780259167714
4318,1.738839,2.085783,56.0516,3.991195,,13721.0,-1.739211,2.087231,93.3257,3.267177897615171
4319,1.738839,2.086266,56.0646,3.991195,,13722.0,-1.739211,2.087714,93.3473,3.166582750175806
4320,1.738839,2.086749,56.0776,3.991505,,13723.0,-1.739025,2.088197,93.3689,3.039253304529972
4321,1.738839,2.087232,56.0905,3.991505,,13724.0,-1.739025,2.088681,93.3905,3.358754183508783
4322,1.738839,2.087715,56.1035,3.991816,,13725.0,-1.739025,2.089164,93.4121,3.0061367482161567
4323,1.738839,2.088198,56.1165,3.991816,,13726.0,-1.739025,2.089647,93.4337,3.038908062425267
4324,1.738839,2.088681,56.1295,3.991816,,13727.0,-1.739211,2.09013,93.4553,3.1081659107294994
4325,1.738839,2.089164,56.1425,3.991816,,13728.0,-1.739211,2.090613,93.4769,3.075530589608291
4326,1.738839,2.089648,56.1554,3.992435,,13729.0,-1.739211,2.091096,93.4985,3.1982810156860952
4327,1.738839,2.090131,56.1684,3.992435,,13730.0,-1.739211,2.091579,93.5201,3.0870190856164372
4328,1.738839,2.090614,56.1814,3.992435,,13731.0,-1.739211,2.092062,93.5417,3.0725421385039575
4329,1.738839,2.091096,56.1944,3.992746,,13732.0,-1.739211,2.092545,93.5633,2.8975168533942055
4330,1.738839,2.091579,56.2074,3.993056,,13733.0,-1.739211,2.093029,93.5849,3.047289796460265
4331,1.738839,2.092062,56.2203,3.993056,,13734.0,-1.739211,2.093512,93.6065,3.1114180665196978
4332,1.738839,2.092546,56.2333,3.993056,,13735.0,-1.739211,2.093995,93.6281,3.076939191795644
4333,1.738839,2.093029,56.2463,3.994296,,13736.0,-1.739211,2.094478,93.6497,3.017432775017117
4334,1.738839,2.093512,56.2593,3.994296,,13737.0,-1.739211,2.094961,93.6713,2.907487563237893
4335,1.738839,2.093995,56.2723,3.994606,,13738.0,-1.739025,2.095444,93.6929,3.1996916618656166
4336,1.738839,2.094478,56.2852,3.994606,,13739.0,-1.739211,2.095927,93.7145,3.0474094811178567
4337,1.739025,2.094961,56.2982,3.994916,,13740.0,-1.739211,2.09641,93.7361,2.902307632346502
4338,1.739025,2.095444,56.3112,3.994916,,13741.0,-1.739025,2.096893,93.7577,3.0435702695582223
4339,1.739025,2.095927,56.3242,3.994916,,13742.0,-1.739025,2.097376,93.7793,3.202519894344472
4340,1.739025,2.09641,56.3372,3.995536,,13743.0,-1.739025,2.097859,93.8009,3.132436471928559
4341,1.739025,2.096893,56.3501,3.995846,,13744.0,-1.739025,2.098342,93.8225,3.0880721012310386
4342,1.739025,2.097376,56.3631,3.995846,,13745.0,-1.739211,2.098825,93.8441,3.106605490689616
4343,1.739025,2.097859,56.3761,3.995846,,13746.0,-1.739211,2.099309,93.8657,2.9830834367014494
4344,1.738839,2.098342,56.3891,3.996466,,13747.0,-1.739211,2.099792,93.8873,3.121927741448591
4345,1.738839,2.098825,56.4021,3.996466,,13748.0,-1.739211,2.100275,93.9089,3.1596852164548483
4346,1.738839,2.099308,56.415,3.996776,,13749.0,-1.739211,2.100758,93.9305,3.1440954438342077
4347,1.738839,2.099791,56.428,3.996776,,13750.0,-1.739211,2.101241,93.9521,2.8790219701903643
4348,1.738839,2.100274,56.441,3.997086,,13751.0,-1.739211,2.101724,93.9737,3.2759474743726047
4349,1.738839,2.100757,56.454,3.997086,,13752.0,-1.739211,2.102207,93.9953,2.9999481366321916
4350,1.738839,2.10124,56.467,3.997086,,13753.0,-1.739211,2.10269,94.0169,2.9254494103851627
4351,1.738839,2.101723,56.4799,3.997086,,13754.0,-1.739211,2.103173,94.0385,3.1166093242936155
4352,1.738839,2.102206,56.4929,3.997086,,13755.0,-1.739211,2.103657,94.0601,3.098277290903481
4353,1.738839,2.102689,56.5059,3.997396,,13756.0,-1.739025,2.10414,94.0817,2.9945866751446255
4354,1.738839,2.103172,56.5189,3.997396,,13757.0,-1.739211,2.104623,94.1033,3.1897871494183208
4355,1.738839,2.103655,56.5319,3.997396,,13758.0,-1.739211,2.105106,94.1249,3.2509856492975024
4356,1.738839,2.104138,56.5448,3.997396,,13759.0,-1.739211,2.105589,94.1465,3.039571905651578
4357,1.738839,2.104621,56.5578,3.997396,,13760.0,-1.739211,2.106072,94.1681,2.983206473863592
4358,1.738839,2.105104,56.5708,3.997396,,13761.0,-1.739211,2.106555,94.1897,3.0997027589857082
4359,1.738839,2.105587,56.5838,3.997396,,13762.0,-1.739211,2.107038,94.2113,2.9250985999718018
4360,1.738839,2.10607,56.5968,3.998326,,13763.0,-1.739211,2.107522,94.2329,3.046793058628814
4361,1.738839,2.106553,56.6097,3.998326,,13764.0,-1.739211,2.108005,94.2545,2.989934507053531
4362,1.738839,2.107036,56.6227,3.997396,,13765.0,-1.739211,2.108488,94.2761,2.761275382645867
4363,1.738839,2.107519,56.6357,3.997396,,13766.0,-1.739025,2.108971,94.2977,2.9954796619011956
4364,1.738839,2.108002,56.6487,3.998946,,13767.0,-1.739025,2.109454,94.3193,3.131245062904395
4365,1.738839,2.108485,56.6617,3.998946,,13768.0,-1.739025,2.109937,94.3409,2.9624235261671803
4366,1.738839,2.108968,56.6746,3.997706,,13769.0,-1.739025,2.11042,94.3625,3.179823924827912
4367,1.738839,2.109451,56.6876,3.997706,,13770.0,-1.739025,2.110903,94.3841,2.797628711723239
4368,1.738839,2.109934,56.7006,3.997706,,13771.0,-1.739211,2.111386,94.4057,3.1370347616412158
4369,1.738839,2.110417,56.7136,3.999256,,13772.0,-1.739211,2.111869,94.4273,2.9209676309397197
4370,1.738839,2.1109,56.7266,3.999256,,13773.0,-1.739211,2.112352,94.4489,3.240919004785031
4371,1.738839,2.111383,56.7395,3.999256,,13774.0,-1.739211,2.112836,94.4705,3.049949826490944
4372,1.738839,2.111866,56.7525,3.999256,,13775.0,-1.739211,2.113319,94.4921,3.080329379094076
4373,1.738839,2.112349,56.7655,3.999256,,13776.0,-1.739211,2.113802,94.5137,3.262705309531083
4374,1.738839,2.112832,56.7785,3.999256,,13777.0,-1.739211,2.114285,94.5353,3.0019418974228085
4375,1.738839,2.113315,56.7915,3.999256,,13778.0,-1.739025,2.114768,94.5569,3.036915007884071
4376,1.738839,2.113798,56.8044,3.999256,,13779.0,-1.739025,2.115251,94.5785,3.0950436698303596
4377,1.739025,2.114281,56.8174,3.999256,,13780.0,-1.739025,2.115734,94.6001,3.245813557700296
4378,1.739025,2.114764,56.8304,3.999876,,13781.0,-1.739025,2.116217,94.6217,3.037184456350381
4379,1.739025,2.115247,56.8434,3.999876,,13782.0,-1.739025,2.1167,94.6433,3.0211089394789834
4380,1.738839,2.115731,56.8564,4.000186,,13783.0,-1.739211,2.117183,94.6649,3.049785704170267
4381,1.738839,2.116214,56.8694,4.000186,,13784.0,-1.739025,2.117666,94.6865,3.041542046266843
4382,1.739025,2.116697,56.8823,4.000806,,13785.0,-1.739025,2.11815,94.7081,3.126317152391677
4383,1.739025,2.11718,56.8953,4.000806,,13786.0,-1.739025,2.118633,94.7297,3.0127248581799697
4384,1.738839,2.117663,56.9083,4.000806,,13787.0,-1.739025,2.119116,94.7513,3.166568133297362
4385,1.738839,2.118146,56.9213,4.000806,,13788.0,-1.739025,2.119599,94.7729,2.9872072079266587
4386,1.738839,2.118629,56.9343,4.000806,,13789.0,-1.739025,2.120082,94.7945,2.9718820912362864
4387,1.738839,2.119112,56.9472,4.001116,,13790.0,-1.739025,2.120565,94.8161,3.184952052324841
4388,1.738839,2.119595,56.9602,4.001736,,13791.0,-1.739025,2.121048,94.8377,3.0876344310731305
4389,1.738839,2.120078,56.9732,4.001736,,13792.0,-1.739025,2.121531,94.8593,2.9956547233001394
4390,1.738839,2.120561,56.9862,4.001736,,13793.0,-1.739025,2.122014,94.8809,3.14207697316231
4391,1.738839,2.121044,56.9991,4.001736,,13794.0,-1.739025,2.122497,94.9025,2.993090012547751
4392,1.738839,2.121527,57.0121,4.001736,,13795.0,-1.739025,2.12298,94.9241,3.0921995696949542
4393,1.738839,2.12201,57.0251,4.002046,,13796.0,-1.739025,2.123463,94.9457,3.0549083650940587
4394,1.738839,2.122493,57.0381,4.002046,,13797.0,-1.739025,2.123946,94.9673,3.0554687023625235
4395,1.738839,2.122976,57.0511,4.002046,,13798.0,-1.739025,2.124429,94.9889,3.0525445599446193
4396,1.738839,2.123459,57.0641,4.002046,,13799.0,-1.739025,2.124912,95.0105,2.979007474343548
4397,1.738839,2.123942,57.077,4.003286,,13800.0,-1.739025,2.125395,95.0321,2.9713183901114197
4398,1.738839,2.124425,57.09,4.003286,,13801.0,-1.739025,2.125879,95.0537,3.039172577394214
4399,1.738839,2.124908,57.103,4.003286,,13802.0,-1.739025,2.126362,95.0753,2.965495440097934
4400,1.738839,2.125391,57.116,4.003596,,13803.0,-1.738839,2.126845,95.0969,2.8946952300409268
4401,1.738839,2.125874,57.129,4.003596,,13804.0,-1.738839,2.127327,95.1185,3.036753721746238
4402,1.738839,2.126357,57.1419,4.003596,,13805.0,-1.739025,2.127811,95.1401,3.040079738040264
4403,1.738839,2.12684,57.1549,4.003596,,13806.0,-1.739025,2.128294,95.1617,3.0274200149268964
4404,1.738839,2.127323,57.1679,4.003906,,13807.0,-1.739025,2.128777,95.1833,3.040524544752914
4405,1.738839,2.127806,57.1809,4.003906,,13808.0,-1.739025,2.12926,95.2049,3.0221514286755697
4406,1.738839,2.128289,57.1939,4.004526,,13809.0,-1.739025,2.129743,95.2265,2.958618048655966
4407,1.738839,2.128772,57.2068,4.004526,,13810.0,-1.739025,2.130226,95.2481,2.9877147704251983
4408,1.738839,2.129255,57.2198,4.005147,,13811.0,-1.739025,2.130709,95.2697,2.98821780791381
4409,1.738839,2.129738,57.2328,4.005147,,13812.0,-1.738839,2.131192,95.2913,2.998272146252288
4410,1.738839,2.130221,57.2458,4.005147,,13813.0,-1.738839,2.131675,95.3129,2.9387757735294064
4411,1.739025,2.130704,57.2588,4.005456,,13814.0,-1.739025,2.132158,95.3345,3.229885006374167
4412,1.739025,2.131187,57.2717,4.005456,,13815.0,-1.739025,2.132641,95.356,2.9328425887816403
4413,1.739025,2.13167,57.2847,4.005766,,13816.0,-1.739025,2.133124,95.3776,2.7553619177969217
4414,1.739025,2.132153,57.2977,4.005766,,13817.0,-1.739025,2.133607,95.3992,3.213856658166011
4415,1.739025,2.132636,57.3107,4.005766,,13818.0,-1.739025,2.13409,95.4209,2.9809720882736905
4416,1.739025,2.133119,57.3237,4.005766,,13819.0,-1.739025,2.134573,95.4425,3.0426161366825153
4417,1.739025,2.133602,57.3366,4.005766,,13820.0,-1.739025,2.135056,95.4641,3.077788169510603
4418,1.739025,2.134085,57.3496,4.005766,,13821.0,-1.739025,2.13554,95.4856,3.079700062170828
4419,1.739025,2.134568,57.3626,4.005766,,13822.0,-1.739025,2.136023,95.5072,2.9423202006075293
4420,1.739025,2.135052,57.3756,4.005766,,13823.0,-1.738839,2.136506,95.5288,2.957960821547103
4421,1.738839,2.135535,57.3886,4.005766,,13824.0,-1.738839,2.136989,95.5504,2.9492298858991215
4422,1.738839,2.136018,57.4015,4.005766,,13825.0,-1.738839,2.137472,95.572,3.2808384612629107
4423,1.738839,2.136501,57.4145,4.005766,,13826.0,-1.738839,2.137955,95.5936,3.140935341725391
4424,1.738839,2.136984,57.4275,4.005766,,13827.0,-1.739025,2.138438,95.6152,3.0397191991821924
4425,1.738839,2.137467,57.4405,4.005766,,13828.0,-1.739025,2.138921,95.6368,3.0865055621323405
4426,1.738839,2.13795,57.4535,4.006076,,13829.0,-1.739025,2.139404,95.6584,3.1787007954478312
4427,1.738839,2.138433,57.4664,4.006076,,13830.0,-1.739025,2.139887,95.68,2.9044672870658963
4428,1.738839,2.138916,57.4794,4.006386,,13831.0,-1.739025,2.14037,95.7016,2.9711843810848233
4429,1.738839,2.139399,57.4924,4.006386,,13832.0,-1.739025,2.140853,95.7232,2.9198987902063798
4430,1.738839,2.139882,57.5054,4.006386,,13833.0,-1.739025,2.141336,95.7448,3.1689714436718086
4431,1.738839,2.140365,57.5184,4.007007,,13834.0,-1.739025,2.141819,95.7664,3.05942514464922
4432,1.738839,2.140848,57.5313,4.007007,,13835.0,-1.739025,2.142302,95.788,3.154515279588863
4433,1.738839,2.141331,57.5443,4.007317,,13836.0,-1.739025,2.142785,95.8096,2.9674453418449933
4434,1.738839,2.141814,57.5573,4.007317,,13837.0,-1.739025,2.143268,95.8312,2.9720267957072157
4435,1.738839,2.142297,57.5703,4.007627,,13838.0,-1.739025,2.143751,95.8528,3.146312423887935
4436,1.738839,2.14278,57.5833,4.007627,,13839.0,-1.739025,2.144234,95.8744,2.9556741269595244
4437,1.738839,2.143263,57.5962,4.008867,,13840.0,-1.739025,2.144717,95.896,2.948873563886863
4438,1.738839,2.143746,57.6092,4.008867,,13841.0,-1.739025,2.1452,95.9176,3.014427181334774
4439,1.738839,2.144229,57.6222,4.008867,,13842.0,-1.739211,2.145684,95.9392,3.0232914246456843
4440,1.738839,2.144712,57.6352,4.009177,,13843.0,-1.739211,2.146167,95.9608,2.9930603768303747
4441,1.738839,2.145195,57.6482,4.009177,,13844.0,-1.739211,2.14665,95.9824,2.9310498789451915
4442,1.739025,2.145678,57.6612,4.009487,,13845.0,-1.739211,2.147133,96.004,2.893650497679242
4443,1.739025,2.146161,57.6741,4.009487,,13846.0,-1.739211,2.147616,96.0256,3.010133493204624
4444,1.738839,2.146644,57.6871,4.009487,,13847.0,-1.739211,2.148099,96.0472,2.949848267131527
4445,1.738839,2.147127,57.7001,4.009487,,13848.0,-1.739211,2.148582,96.0688,2.9174160120857473
4446,1.738839,2.14761,57.7131,4.009487,,13849.0,-1.739211,2.149065,96.0904,3.000442691197485
4447,1.738839,2.148093,57.7261,4.009487,,13850.0,-1.739211,2.149549,96.112,2.9149495007799615
4448,1.738839,2.148576,57.739,4.009487,,13851.0,-1.739211,2.150032,96.1336,3.0373547245790724
4449,1.738839,2.149059,57.752,4.009797,,13852.0,-1.739211,2.150515,96.1552,2.9539337834620736
4450,1.738839,2.149542,57.765,4.009797,,13853.0,-1.739211,2.150998,96.1768,3.0322589076037976
4451,1.738839,2.150025,57.778,4.009797,,13854.0,-1.739025,2.151481,96.1984,2.9738732018612755
4452,1.738839,2.150508,57.791,4.009797,,13855.0,-1.739025,2.151964,96.22,3.141651506050942
4453,1.738839,2.150991,57.8039,4.010417,,13856.0,-1.739025,2.152447,96.2416,2.9444320687455976
4454,1.738839,2.151474,57.8169,4.010417,,13857.0,-1.739025,2.15293,96.2632,3.022204103562318
4455,1.738839,2.151957,57.8299,4.011347,,13858.0,-1.739025,2.153413,96.2848,2.912732276791943
4456,1.738839,2.15244,57.8429,4.011347,,13859.0,-1.739025,2.153896,96.3064,2.864356587122301
4457,1.738839,2.152923,57.8559,4.011347,,13860.0,-1.739025,2.154379,96.328,2.9615332510690218
4458,1.738839,2.153406,57.8688,4.011347,,13861.0,-1.739025,2.154862,96.3496,2.936126360671909
4459,1.738839,2.153889,57.8818,4.011657,,13862.0,-1.739211,2.155345,96.3712,3.105524001044769
4460,1.738839,2.154372,57.8948,4.011657,,13863.0,-1.739211,2.155829,96.3928,2.979455612755184
4461,1.738839,2.154855,57.9078,4.011657,,13864.0,-1.739211,2.156312,96.4144,3.013960914439802
4462,1.738839,2.155338,57.9208,4.011967,,13865.0,-1.739211,2.156795,96.436,2.8559090357257912
4463,1.738839,2.155821,57.9337,4.011967,,13866.0,-1.739211,2.157278,96.4576,3.1065302454478907
4464,1.739025,2.156304,57.9467,4.012587,,13867.0,-1.739211,2.157761,96.4792,2.866292434953999
4465,1.739025,2.156787,57.9597,4.012587,,13868.0,-1.739211,2.158244,96.5008,2.812943057088079
4466,1.738839,2.15727,57.9727,4.012587,,13869.0,-1.739211,2.158727,96.5224,3.022386825416374
4467,1.738839,2.157753,57.9857,4.012587,,13870.0,-1.739211,2.15921,96.544,3.0400899244197914
4468,1.739025,2.158237,57.9986,4.012897,,13871.0,-1.739211,2.159693,96.5656,3.091841301269677
4469,1.739025,2.15872,58.0116,4.012897,,13872.0,-1.739025,2.160177,96.5872,2.8340546381771916
4470,1.738839,2.159203,58.0246,4.012897,,13873.0,-1.739025,2.16066,96.6088,2.9448423528644083
4471,1.738839,2.159686,58.0376,4.013207,,13874.0,-1.739025,2.161143,96.6304,3.1308454188443364
4472,1.738839,2.160168,58.0506,4.013207,,13875.0,-1.738839,2.161626,96.652,2.9787800641236646
4473,1.738839,2.160651,58.0635,4.013207,,13876.0,-1.738839,2.162109,96.6736,2.977044347416317
