测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3220,1.449405,1.296426,47.8427,3.780072,,10271.0,-1.449405,1.29642,47.9452,3.5550696601858762
3221,1.449405,1.296829,47.8576,3.780072,,10272.0,-1.449405,1.296823,47.9601,3.676658078562828
3222,1.449405,1.297231,47.8724,3.781002,,10273.0,-1.449405,1.297226,47.975,3.6361124179952915
3223,1.449405,1.297634,47.8873,3.780382,,10274.0,-1.449405,1.297628,47.9899,3.783361443914716
3224,1.449405,1.298037,47.9022,3.780072,,10275.0,-1.449405,1.298031,48.0048,3.666440782245641
3225,1.449405,1.298439,47.917,3.781002,,10276.0,-1.449405,1.298433,48.0197,3.677826956846547
3226,1.449405,1.298842,47.9319,3.781622,,10277.0,-1.449405,1.298836,48.0345,3.504950883687561
3227,1.449405,1.299245,47.9467,3.781002,,10278.0,-1.449405,1.299239,48.0494,3.6376665817251683
3228,1.449405,1.299647,47.9616,3.781622,,10279.0,-1.449405,1.299641,48.0643,3.5768963912174265
3229,1.449405,1.30005,47.9764,3.781622,,10280.0,-1.449405,1.300044,48.0792,3.6732359113644355
3230,1.449405,1.300452,47.9913,3.781312,,10281.0,-1.449405,1.300447,48.0941,3.7387886897391565
3231,1.449405,1.300855,48.0062,3.781622,,10282.0,-1.449591,1.300849,48.109,3.6948489377779397
3232,1.449405,1.301257,48.021,3.781932,,10283.0,-1.449405,1.301252,48.1239,3.6601695171803206
3233,1.449405,1.30166,48.0359,3.781932,,10284.0,-1.449405,1.301654,48.1388,3.6188176823374536
3234,1.449405,1.302063,48.0507,3.781622,,10285.0,-1.449405,1.302057,48.1537,3.690444381202906
3235,1.449405,1.302465,48.0656,3.781932,,10286.0,-1.449405,1.30246,48.1686,3.5556031518727664
3236,1.449405,1.302868,48.0805,3.781932,,10287.0,-1.449405,1.302862,48.1834,3.6131679657136617
3237,1.449405,1.303271,48.0953,3.781932,,10288.0,-1.449405,1.303265,48.1983,3.6498412278802306
3238,1.449405,1.303673,48.1102,3.781932,,10289.0,-1.449405,1.303667,48.2132,3.5598146345596593
3239,1.449405,1.304076,48.125,3.781932,,10290.0,-1.449405,1.30407,48.2281,3.6503959154056855
3240,1.449405,1.304478,48.1399,3.781932,,10291.0,-1.449405,1.304473,48.243,3.689128722287586
3241,1.449405,1.304881,48.1547,3.782242,,10292.0,-1.449405,1.304875,48.2579,3.6511855386850023
3242,1.449405,1.305284,48.1696,3.782242,,10293.0,-1.449405,1.305278,48.2728,3.626072775063488
3243,1.449405,1.305686,48.1845,3.782862,,10294.0,-1.449405,1.305681,48.2877,3.698078505564496
3244,1.449405,1.306089,48.1993,3.782552,,10295.0,-1.449405,1.306083,48.3026,3.489325978665402
3245,1.449405,1.306491,48.2142,3.783172,,10296.0,-1.449405,1.306486,48.3175,3.7134110841339445
3246,1.449405,1.306894,48.229,3.783482,,10297.0,-1.449405,1.306888,48.3323,3.6744608098630076
3247,1.449405,1.307297,48.2439,3.783482,,10298.0,-1.449405,1.307291,48.3472,3.6867820049706785
3248,1.449405,1.307699,48.2587,3.783482,,10299.0,-1.449405,1.307694,48.3621,3.784314369584351
3249,1.449405,1.308102,48.2736,3.783792,,10300.0,-1.449405,1.308096,48.377,3.775393212151392
3250,1.449405,1.308505,48.2885,3.783792,,10301.0,-1.449405,1.308499,48.3919,3.5092267736208864
3251,1.449405,1.308907,48.3033,3.784102,,10302.0,-1.449405,1.308901,48.4068,3.7085063511957896
3252,1.449405,1.30931,48.3182,3.784102,,10303.0,-1.449405,1.309304,48.4217,3.51859358045724
3253,1.449405,1.309712,48.333,3.784102,,10304.0,-1.449405,1.309707,48.4366,3.6542418276219513
3254,1.449405,1.310115,48.3479,3.784412,,10305.0,-1.449405,1.310109,48.4515,3.4879844067659684
3255,1.449405,1.310518,48.3628,3.784412,,10306.0,-1.449405,1.310512,48.4663,3.574253008379663
3256,1.449405,1.31092,48.3776,3.784722,,10307.0,-1.449405,1.310914,48.4812,3.6215085154487876
3257,1.449405,1.311323,48.3925,3.784722,,10308.0,-1.449405,1.311317,48.4961,3.601891753073015
3258,1.449405,1.311725,48.4073,3.784722,,10309.0,-1.449405,1.31172,48.511,3.4823929485252707
3259,1.449405,1.312128,48.4222,3.785032,,10310.0,-1.449405,1.312122,48.5259,3.769100286614731
3260,1.449405,1.312531,48.437,3.785342,,10311.0,-1.449405,1.312525,48.5408,3.6271619733329223
3261,1.449405,1.312933,48.4519,3.785652,,10312.0,-1.449405,1.312927,48.5557,3.5625237733016397
3262,1.449405,1.313336,48.4668,3.785962,,10313.0,-1.449405,1.31333,48.5706,3.722574776820261
3263,1.449405,1.313739,48.4816,3.785962,,10314.0,-1.449405,1.313733,48.5855,3.5677211171337255
3264,1.449405,1.314141,48.4965,3.786272,,10315.0,-1.449405,1.314135,48.6004,3.698588068301529
3265,1.449405,1.314544,48.5113,3.786582,,10316.0,-1.449405,1.314538,48.6152,3.7354437375160012
3266,1.449405,1.314946,48.5262,3.785962,,10317.0,-1.449405,1.314941,48.6301,3.696023305960243
3267,1.449405,1.315349,48.541,3.786582,,10318.0,-1.449405,1.315343,48.645,3.665121128761293
3268,1.449405,1.315752,48.5559,3.786582,,10319.0,-1.449405,1.315746,48.6599,3.590554602686289
3269,1.449405,1.316154,48.5708,3.787202,,10320.0,-1.449405,1.316148,48.6748,3.4551118489026815
3270,1.449405,1.316557,48.5856,3.786582,,10321.0,-1.449405,1.316551,48.6897,3.5041362093877932
3271,1.449405,1.316959,48.6005,3.787512,,10322.0,-1.449405,1.316954,48.7046,3.4854738515053607
3272,1.449405,1.317362,48.6153,3.787512,,10323.0,-1.449405,1.317356,48.7195,3.5423335094359376
3273,1.449405,1.317765,48.6302,3.786892,,10324.0,-1.449405,1.317759,48.7344,3.4938726377727476
3274,1.449405,1.318167,48.6451,3.787202,,10325.0,-1.449405,1.318161,48.7493,3.616717728070584
3275,1.449405,1.31857,48.6599,3.787202,,10326.0,-1.449405,1.318564,48.7641,3.549850404204403
3276,1.449405,1.318972,48.6748,3.786892,,10327.0,-1.449405,1.318967,48.779,3.610733710140912
3277,1.449405,1.319375,48.6896,3.786892,,10328.0,-1.449405,1.319369,48.7939,3.603753766768611
3278,1.449405,1.319778,48.7045,3.786892,,10329.0,-1.449405,1.319772,48.8088,3.534542826347138
3279,1.449405,1.32018,48.7193,3.786892,,10330.0,-1.449405,1.320175,48.8237,3.424187034125868
3280,1.449405,1.320583,48.7342,3.786892,,10331.0,-1.449405,1.320577,48.8386,3.574522433310508
3281,1.449405,1.320986,48.7491,3.786892,,10332.0,-1.449405,1.32098,48.8535,3.6733924516278416
3282,1.449405,1.321388,48.7639,3.786892,,10333.0,-1.449405,1.321382,48.8684,3.6399269608036575
3283,1.449405,1.321791,48.7788,3.786892,,10334.0,-1.449405,1.321785,48.8833,3.5914996139342383
3284,1.449405,1.322193,48.7936,3.787202,,10335.0,-1.449405,1.322188,48.8982,3.7703897792754297
3285,1.449405,1.322596,48.8085,3.787202,,10336.0,-1.449405,1.32259,48.913,3.5587000601546124
3286,1.449405,1.322999,48.8233,3.787202,,10337.0,-1.449405,1.322993,48.9279,3.8284615780599127
3287,1.449405,1.323401,48.8382,3.787202,,10338.0,-1.449591,1.323395,48.9428,3.7479429195367953
3288,1.449405,1.323804,48.8531,3.787202,,10339.0,-1.449405,1.323798,48.9577,3.592845563606028
3289,1.449591,1.324206,48.8679,3.787512,,10340.0,-1.449405,1.324201,48.9726,3.812895982928398
3290,1.449405,1.324609,48.8828,3.787512,,10341.0,-1.449405,1.324603,48.9875,3.5387074429261793
3291,1.449405,1.325012,48.8976,3.787512,,10342.0,-1.449405,1.325006,49.0024,3.6869399380638535
3292,1.449405,1.325414,48.9125,3.787822,,10343.0,-1.449405,1.325409,49.0173,3.725062043802395
3293,1.449405,1.325817,48.9274,3.788132,,10344.0,-1.449405,1.325811,49.0322,3.715250131932759
3294,1.449405,1.32622,48.9422,3.787822,,10345.0,-1.449405,1.326214,49.0471,3.5977922970192457
3295,1.449591,1.326622,48.9571,3.788132,,10346.0,-1.449405,1.326616,49.0619,3.5246745494010265
3296,1.449591,1.327025,48.9719,3.788442,,10347.0,-1.449405,1.327019,49.0768,3.6668764960980655
3297,1.449405,1.327428,48.9868,3.788753,,10348.0,-1.449405,1.327422,49.0917,3.570328762652019
3298,1.449405,1.32783,49.0016,3.788753,,10349.0,-1.449405,1.327824,49.1066,3.6072768692874497
3299,1.449405,1.328233,49.0165,3.788753,,10350.0,-1.449405,1.328227,49.1215,3.56644871242186
3300,1.449405,1.328635,49.0314,3.789063,,10351.0,-1.449405,1.328629,49.1364,3.667350293796931
3301,1.449405,1.329038,49.0462,3.789063,,10352.0,-1.449405,1.329032,49.1513,3.761041116602432
3302,1.449405,1.329441,49.0611,3.789683,,10353.0,-1.449405,1.329435,49.1662,3.6139319780610233
3303,1.449405,1.329843,49.0759,3.789683,,10354.0,-1.449405,1.329837,49.1811,3.6774812077175847
3304,1.449405,1.330246,49.0908,3.790303,,10355.0,-1.449405,1.33024,49.1959,3.4644806788138474
3305,1.449405,1.330648,49.1057,3.790613,,10356.0,-1.449405,1.330642,49.2108,3.6070358478380085
3306,1.449405,1.331051,49.1205,3.790923,,10357.0,-1.449405,1.331045,49.2257,3.5643439479830157
3307,1.449405,1.331454,49.1354,3.790923,,10358.0,-1.449405,1.331448,49.2406,3.6103627602027073
3308,1.449405,1.331856,49.1502,3.790923,,10359.0,-1.449405,1.33185,49.2555,3.696477195938385
3309,1.449405,1.332259,49.1651,3.791233,,10360.0,-1.449405,1.332253,49.2704,3.654251775377677
3310,1.449405,1.332662,49.1799,3.790923,,10361.0,-1.449405,1.332656,49.2853,3.563194143360606
3311,1.449405,1.333064,49.1948,3.791853,,10362.0,-1.449405,1.333058,49.3002,3.745745489085803
3312,1.449405,1.333467,49.2097,3.791853,,10363.0,-1.449405,1.333461,49.3151,3.4486789220947163
3313,1.449405,1.333869,49.2245,3.792163,,10364.0,-1.449405,1.333863,49.3299,3.6368078166638216
3314,1.449405,1.334272,49.2394,3.792163,,10365.0,-1.449405,1.334266,49.3448,3.4674616621848733
3315,1.449405,1.334674,49.2542,3.792163,,10366.0,-1.449405,1.334669,49.3597,3.6470256036942
3316,1.449405,1.335077,49.2691,3.792473,,10367.0,-1.449405,1.335071,49.3746,3.7497003096555486
3317,1.449405,1.33548,49.2839,3.791853,,10368.0,-1.449405,1.335474,49.3895,3.6162093132468924
3318,1.449405,1.335882,49.2988,3.791853,,10369.0,-1.449405,1.335876,49.4044,3.8620802869490167
3319,1.449405,1.336285,49.3137,3.792163,,10370.0,-1.449405,1.336279,49.4193,3.4594822790421507
3320,1.449405,1.336688,49.3285,3.792163,,10371.0,-1.449405,1.336682,49.4342,3.6372748867398297
3321,1.449405,1.33709,49.3434,3.791853,,10372.0,-1.449405,1.337084,49.4491,3.644467887542737
3322,1.449405,1.337493,49.3582,3.792163,,10373.0,-1.449405,1.337487,49.464,3.528996773285562
3323,1.449405,1.337895,49.3731,3.792473,,10374.0,-1.449405,1.33789,49.4788,3.4939924960612205
3324,1.449405,1.338298,49.388,3.792473,,10375.0,-1.449405,1.338292,49.4937,3.5401600475678583
3325,1.449405,1.338701,49.4028,3.792473,,10376.0,-1.449405,1.338695,49.5086,3.731919638870527
3326,1.449405,1.339103,49.4177,3.792473,,10377.0,-1.449405,1.339097,49.5235,3.559217719609097
3327,1.449405,1.339506,49.4325,3.792473,,10378.0,-1.449405,1.3395,49.5384,3.5313539017301987
3328,1.449405,1.339908,49.4474,3.792783,,10379.0,-1.449405,1.339903,49.5533,3.67290994246359
3329,1.449405,1.340311,49.4622,3.792473,,10380.0,-1.449405,1.340305,49.5682,3.618332095565444
3330,1.449405,1.340714,49.4771,3.792783,,10381.0,-1.449405,1.340708,49.5831,3.610772472776663
3331,1.449405,1.341116,49.492,3.792783,,10382.0,-1.449405,1.34111,49.598,3.577700245124444
3332,1.449591,1.341519,49.5068,3.792783,,10383.0,-1.449405,1.341513,49.6129,3.6248243312865944
3333,1.449405,1.341922,49.5217,3.793093,,10384.0,-1.449405,1.341916,49.6277,3.6673704249093566
3334,1.449405,1.342324,49.5365,3.793093,,10385.0,-1.449405,1.342318,49.6426,3.6000005381569706
3335,1.449405,1.342727,49.5514,3.793093,,10386.0,-1.449405,1.342721,49.6575,3.670697874661552
3336,1.449405,1.343129,49.5662,3.793093,,10387.0,-1.449591,1.343124,49.6724,3.583266251416827
3337,1.449405,1.343532,49.5811,3.793093,,10388.0,-1.449405,1.343526,49.6873,3.506352070623368
3338,1.449405,1.343935,49.596,3.793403,,10389.0,-1.449405,1.343929,49.7022,3.4511946341015887
3339,1.449405,1.344337,49.6108,3.793403,,10390.0,-1.449405,1.344331,49.7171,3.614994588175583
3340,1.449405,1.34474,49.6257,3.793403,,10391.0,-1.449405,1.344734,49.732,3.5601989138812864
3341,1.449405,1.345142,49.6405,3.793713,,10392.0,-1.449405,1.345137,49.7469,3.6133106301317555
3342,1.449405,1.345545,49.6554,3.793713,,10393.0,-1.449405,1.345539,49.7618,3.8463024255140255
3343,1.449405,1.345948,49.6702,3.793713,,10394.0,-1.449405,1.345942,49.7766,3.4693531726770925
3344,1.449405,1.34635,49.6851,3.794023,,10395.0,-1.449405,1.346344,49.7915,3.5726939501391812
3345,1.449405,1.346753,49.7,3.794333,,10396.0,-1.449405,1.346747,49.8064,3.5463040231417766
3346,1.449405,1.347156,49.7148,3.794643,,10397.0,-1.449405,1.34715,49.8213,3.813695347381643
3347,1.449591,1.347558,49.7297,3.795263,,10398.0,-1.449405,1.347552,49.8362,3.4974014215558853
3348,1.449405,1.347961,49.7445,3.795263,,10399.0,-1.449405,1.347955,49.8511,3.5484282568911683
3349,1.449405,1.348364,49.7594,3.795573,,10400.0,-1.449405,1.348358,49.866,3.8295450428557185
3350,1.449405,1.348766,49.7743,3.795573,,10401.0,-1.449405,1.34876,49.8809,3.557691039191124
3351,1.449405,1.349169,49.7891,3.795573,,10402.0,-1.449405,1.349163,49.8958,3.5474661789175364
3352,1.449405,1.349571,49.804,3.795883,,10403.0,-1.449405,1.349565,49.9107,3.7573405374955375
3353,1.449405,1.349974,49.8188,3.795883,,10404.0,-1.449405,1.349968,49.9255,3.553465215433964
3354,1.449405,1.350376,49.8337,3.796193,,10405.0,-1.449405,1.350371,49.9404,3.549861042283502
3355,1.449591,1.350779,49.8485,3.796503,,10406.0,-1.449405,1.350773,49.9553,3.5783535546689786
3356,1.449405,1.351182,49.8634,3.796503,,10407.0,-1.449405,1.351176,49.9702,3.7819396646186476
3357,1.449405,1.351584,49.8783,3.796503,,10408.0,-1.449405,1.351578,49.9851,3.541960291633938
3358,1.449405,1.351987,49.8931,3.796503,,10409.0,-1.449405,1.351981,50.0,3.5698722171103623
3359,1.449405,1.35239,49.908,3.796503,,10410.0,-1.449405,1.352384,50.0149,3.4286285546801456
3360,1.449405,1.352792,49.9228,3.796813,,10411.0,-1.449405,1.352786,50.0298,3.5618267651763316
3361,1.449405,1.353195,49.9377,3.796813,,10412.0,-1.449405,1.353189,50.0447,3.582891538415714
3362,1.449405,1.353598,49.9526,3.796813,,10413.0,-1.449405,1.353591,50.0595,3.52919729598709
3363,1.449405,1.354,49.9674,3.797123,,10414.0,-1.449405,1.353994,50.0744,3.650123204180313
3364,1.449405,1.354403,49.9823,3.796813,,10415.0,-1.449405,1.354397,50.0893,3.3800790807101198
3365,1.449405,1.354805,49.9971,3.797123,,10416.0,-1.449405,1.354799,50.1042,3.448641757493301
3366,1.449405,1.355208,50.012,3.797123,,10417.0,-1.449405,1.355202,50.1191,3.5475393731624845
3367,1.449405,1.35561,50.0268,3.797433,,10418.0,-1.449405,1.355605,50.134,3.49751325302019
3368,1.449405,1.356013,50.0417,3.797743,,10419.0,-1.449405,1.356007,50.1489,3.646589991045955
3369,1.449405,1.356416,50.0566,3.797743,,10420.0,-1.449405,1.35641,50.1638,3.744881375143893
3370,1.449405,1.356818,50.0714,3.797743,,10421.0,-1.449405,1.356812,50.1787,3.6209787097825368
3371,1.449405,1.357221,50.0863,3.797743,,10422.0,-1.449405,1.357215,50.1936,3.568317014310712
3372,1.449405,1.357624,50.1011,3.797743,,10423.0,-1.449405,1.357618,50.2084,3.7617064130274107
3373,1.449405,1.358026,50.116,3.797743,,10424.0,-1.449405,1.35802,50.2233,3.6650348543927853
3374,1.449405,1.358429,50.1308,3.797743,,10425.0,-1.449405,1.358423,50.2382,3.626770439879124
3375,1.449405,1.358831,50.1457,3.798053,,10426.0,-1.449405,1.358825,50.2531,3.5506664878134466
3376,1.449405,1.359234,50.1606,3.798363,,10427.0,-1.449405,1.359228,50.268,3.609449469401743
3377,1.449405,1.359637,50.1754,3.798673,,10428.0,-1.449405,1.359631,50.2829,3.493933667918931
3378,1.449405,1.360039,50.1903,3.798673,,10429.0,-1.449405,1.360033,50.2978,3.4014038172056407
3379,1.449405,1.360442,50.2051,3.799293,,10430.0,-1.449405,1.360436,50.3127,3.4733523894475704
3380,1.449405,1.360844,50.22,3.799603,,10431.0,-1.449405,1.360839,50.3276,3.6377750460452325
3381,1.449405,1.361247,50.2348,3.799603,,10432.0,-1.449405,1.361241,50.3425,3.4722199007045833
3382,1.449405,1.36165,50.2497,3.799603,,10433.0,-1.449405,1.361644,50.3573,3.6393937332926303
3383,1.449405,1.362052,50.2646,3.799603,,10434.0,-1.449405,1.362046,50.3722,3.518764694528681
3384,1.449591,1.362455,50.2794,3.799913,,10435.0,-1.449405,1.362449,50.3871,3.487625141898848
3385,1.449405,1.362858,50.2943,3.800223,,10436.0,-1.449405,1.362852,50.402,3.4384656482910065
3386,1.449405,1.36326,50.3091,3.800843,,10437.0,-1.449405,1.363254,50.4169,3.6718919173005107
3387,1.449405,1.363663,50.324,3.800223,,10438.0,-1.449405,1.363657,50.4318,3.536244785047909
3388,1.449405,1.364065,50.3389,3.800843,,10439.0,-1.449405,1.364059,50.4467,3.7612409938971014
3389,1.449405,1.364468,50.3537,3.800843,,10440.0,-1.449405,1.364462,50.4616,3.552003736937618
3390,1.449591,1.364871,50.3686,3.800843,,10441.0,-1.449405,1.364865,50.4765,3.502415134388933
3391,1.449405,1.365273,50.3834,3.801153,,10442.0,-1.449405,1.365267,50.4914,3.7099237288318143
3392,1.449405,1.365676,50.3983,3.801463,,10443.0,-1.449405,1.36567,50.5062,3.6118490804437102
3393,1.449405,1.366079,50.4132,3.801773,,10444.0,-1.449405,1.366072,50.5211,3.6416044299185772
3394,1.449405,1.366481,50.428,3.801463,,10445.0,-1.449405,1.366475,50.536,3.5781441086437558
3395,1.449405,1.366884,50.4429,3.801463,,10446.0,-1.449405,1.366878,50.5509,3.5901985486750374
3396,1.449405,1.367286,50.4577,3.802083,,10447.0,-1.449405,1.36728,50.5658,3.7401658705351952
3397,1.449405,1.367689,50.4726,3.802083,,10448.0,-1.449405,1.367683,50.5807,3.5636213301816486
3398,1.449405,1.368092,50.4874,3.801773,,10449.0,-1.449405,1.368086,50.5956,3.668437138875916
3399,1.449405,1.368494,50.5023,3.801463,,10450.0,-1.449405,1.368488,50.6105,3.6187614890741555
3400,1.449405,1.368897,50.5172,3.801463,,10451.0,-1.449405,1.368891,50.6254,3.588143205681858
3401,1.449405,1.369299,50.532,3.801773,,10452.0,-1.449405,1.369293,50.6402,3.412211048631152
3402,1.449405,1.369702,50.5469,3.801773,,10453.0,-1.449405,1.369696,50.6551,3.691459661656518
3403,1.449405,1.370105,50.5617,3.801773,,10454.0,-1.449405,1.370099,50.67,3.461333242416646
3404,1.449405,1.370507,50.5766,3.802083,,10455.0,-1.449405,1.370501,50.6849,3.4092622002953687
3405,1.449405,1.37091,50.5914,3.802083,,10456.0,-1.449405,1.370904,50.6998,3.5460161443813294
3406,1.449405,1.371312,50.6063,3.802083,,10457.0,-1.449405,1.371306,50.7147,3.6599759342210936
3407,1.449405,1.371715,50.6212,3.802393,,10458.0,-1.449405,1.371709,50.7296,3.7744309030267233
3408,1.449405,1.372118,50.636,3.802393,,10459.0,-1.449405,1.372112,50.7445,3.514762567760192
3409,1.449405,1.37252,50.6509,3.802393,,10460.0,-1.449405,1.372514,50.7594,3.4929753391295986
3410,1.449405,1.372923,50.6657,3.802703,,10461.0,-1.449405,1.372917,50.7743,3.5499502481254908
3411,1.449405,1.373326,50.6806,3.802703,,10462.0,-1.449405,1.37332,50.7891,3.520581339802976
3412,1.449405,1.373728,50.6954,3.802703,,10463.0,-1.449405,1.373722,50.804,3.69238552880843
3413,1.449405,1.374131,50.7103,3.802703,,10464.0,-1.449405,1.374125,50.8189,3.5632354504540333
3414,1.449405,1.374533,50.7252,3.803013,,10465.0,-1.449405,1.374527,50.8338,3.3981309960735033
3415,1.449405,1.374936,50.74,3.802703,,10466.0,-1.449405,1.37493,50.8487,3.5687685273305134
3416,1.449405,1.375339,50.7549,3.802703,,10467.0,-1.449405,1.375333,50.8636,3.479825237106835
3417,1.449405,1.375741,50.7697,3.802393,,10468.0,-1.449405,1.375735,50.8785,3.502975359522621
3418,1.449405,1.376144,50.7846,3.803013,,10469.0,-1.449405,1.376138,50.8934,3.548712430268119
3419,1.449405,1.376547,50.7995,3.803324,,10470.0,-1.449405,1.37654,50.9083,3.434565983099257
3420,1.449405,1.376949,50.8143,3.803324,,10471.0,-1.449405,1.376943,50.9232,3.420348911932046
3421,1.449405,1.377352,50.8292,3.803633,,10472.0,-1.449405,1.377346,50.938,3.641872428436371
3422,1.449405,1.377754,50.844,3.803943,,10473.0,-1.449405,1.377748,50.9529,3.449794040747703
3423,1.449405,1.378157,50.8589,3.803633,,10474.0,-1.449405,1.378151,50.9678,3.622255693504255
3424,1.449405,1.37856,50.8737,3.804254,,10475.0,-1.449405,1.378554,50.9827,3.644943170550108
3425,1.449405,1.378962,50.8886,3.804254,,10476.0,-1.449405,1.378956,50.9976,3.5764452230779007
3426,1.449405,1.379365,50.9035,3.803633,,10477.0,-1.449405,1.379359,51.0125,3.6356652576414006
3427,1.449405,1.379767,50.9183,3.803943,,10478.0,-1.449405,1.379761,51.0274,3.5962959797054888
3428,1.449405,1.38017,50.9332,3.804254,,10479.0,-1.449405,1.380164,51.0423,3.518380757317197
3429,1.449405,1.380573,50.948,3.804254,,10480.0,-1.449405,1.380566,51.0572,3.624226153219411
3430,1.449405,1.380975,50.9629,3.804254,,10481.0,-1.449405,1.380969,51.0721,3.7321737474261325
3431,1.449405,1.381378,50.9777,3.804254,,10482.0,-1.449405,1.381372,51.0869,3.690001561332546
3432,1.449405,1.381781,50.9926,3.804564,,10483.0,-1.449405,1.381774,51.1018,3.596267043368554
3433,1.449405,1.382183,51.0075,3.804873,,10484.0,-1.449405,1.382177,51.1167,3.66409220804587
3434,1.449405,1.382586,51.0223,3.804873,,10485.0,-1.449405,1.38258,51.1316,3.6944304081748194
3435,1.449405,1.382988,51.0372,3.805184,,10486.0,-1.449405,1.382982,51.1465,3.5368362703994785
3436,1.449405,1.383391,51.052,3.805184,,10487.0,-1.449405,1.383385,51.1614,3.62616117964221
3437,1.449405,1.383793,51.0669,3.805184,,10488.0,-1.449405,1.383787,51.1763,3.49963127448261
3438,1.449405,1.384196,51.0818,3.805184,,10489.0,-1.449405,1.38419,51.1912,3.686862460436889
