测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2444,1.297123,2.599689,92.1985,4.198289,,,,,,
2445,1.290303,2.600048,92.2113,4.198289,,,,,,
2446,1.290303,2.600406,92.224,4.198289,,,,,,
2447,1.290303,2.600765,92.2367,4.198289,,,,,,
2448,1.288132,2.601123,92.2494,4.198289,,,,,,
2449,1.288132,2.60148,92.262,4.198289,,,,,,
2450,1.288132,2.601838,92.2747,4.198289,,,,,,
2451,1.281932,2.602194,92.2874,4.198289,,,,,,
2452,1.281932,2.60255,92.3,4.198289,,,,,,
2453,1.281932,2.602906,92.3126,4.198289,,,,,,
2454,1.281312,2.603262,92.3253,4.198289,,,,,,
2455,1.281312,2.603618,92.3379,4.198289,,,,,,
2456,1.281312,2.603974,92.3505,4.198289,,,,,,
2457,1.274492,2.604328,92.3631,4.198289,,,,,,
2458,1.274492,2.604682,92.3756,4.198289,,,,,,
2459,1.274492,2.605036,92.3882,4.198289,,,,,,
2460,1.272321,2.60539,92.4007,4.198289,,,,,,
2461,1.272321,2.605743,92.4132,4.198289,,,,,,
2462,1.272321,2.606097,92.4258,4.198289,,,,,,
2463,1.264261,2.606448,92.4382,4.198289,,,,,,
2464,1.264261,2.606799,92.4507,4.198289,,,,,,
2465,1.264261,2.60715,92.4631,4.198289,,,,,,
2466,1.264261,2.607501,92.4756,4.198289,,,,,,
2467,1.262711,2.607852,92.488,4.198289,,,,,,
2468,1.262711,2.608203,92.5005,4.198289,,,,,,
2469,1.262711,2.608554,92.5129,4.198289,,,,,,
2470,1.257131,2.608903,92.5253,4.198289,,,,,,
2471,1.257131,2.609252,92.5377,4.198289,,,,,,
2472,1.25558,2.609601,92.55,4.198289,,,,,,
2473,1.25558,2.60995,92.5624,4.198289,,,,,,
2474,1.25558,2.610298,92.5748,4.198289,,,,,,
2475,1.25341,2.610646,92.5871,4.198289,,,,,,
2476,1.25341,2.610995,92.5995,4.198289,,,,,,
2477,1.25341,2.611343,92.6118,4.198289,,,,,,
2478,1.24938,2.61169,92.6241,4.198289,,,,,,
2479,1.24938,2.612037,92.6364,4.198599,,,,,,
2480,1.24938,2.612384,92.6488,4.198599,,,,,,
2481,1.24938,2.612731,92.6611,4.198599,,,,,,
2482,1.242869,2.613076,92.6733,4.198289,,,,,,
2483,1.242869,2.613421,92.6855,4.198289,,,,,,
2484,1.242869,2.613767,92.6978,4.198289,,,,,,
2485,1.242249,2.614112,92.71,4.198289,,,,,,
2486,1.242249,2.614457,92.7223,4.198289,,,,,,
2487,1.242249,2.614802,92.7345,4.198289,,,,,,
2488,1.238529,2.615146,92.7467,4.198289,,,,,,
2489,1.238529,2.61549,92.7589,4.198289,,,,,,
2490,1.234189,2.615833,92.7711,4.198289,,,,,,
2491,1.234189,2.616176,92.7832,4.198289,,,,,,
2492,1.234189,2.616518,92.7954,4.198289,,,,,,
2493,1.234189,2.616861,92.8075,4.198289,,,,,,
2494,1.229539,2.617203,92.8196,4.198289,,,,,,
2495,1.229539,2.617544,92.8318,4.198289,,,,,,
2496,1.229539,2.617886,92.8439,4.198289,,,,,,
2497,1.227369,2.618227,92.856,4.198289,,,,,,
2498,1.227369,2.618568,92.8681,4.198289,,,,,,
2499,1.227369,2.618909,92.8801,4.198289,,,,,,
2500,1.220548,2.619248,92.8922,4.198289,,,,,,
2501,1.220548,2.619587,92.9042,4.198289,,,,,,
2502,1.220548,2.619926,92.9162,4.198289,,,,,,
2503,1.220548,2.620265,92.9282,4.198289,,,,,,
2504,1.220548,2.620604,92.9403,4.198289,,,,,,
2505,1.214658,2.620941,92.9522,4.198289,,,,,,
2506,1.214658,2.621279,92.9642,4.198289,,,,,,
2507,1.214658,2.621616,92.9762,4.198289,,,,,,
2508,1.214658,2.621953,92.9881,4.198289,,,,,,
2509,1.210938,2.62229,93.0001,4.198289,,,,,,
2510,1.210938,2.622626,93.012,4.198289,,,,,,
2511,1.210938,2.622963,93.0239,4.198289,,,,,,
2512,1.209387,2.623299,93.0358,4.198289,,,,,,
2513,1.209387,2.623635,93.0478,4.198289,,,,,,
2514,1.209387,2.623971,93.0597,4.198289,,,,,,
2515,1.201637,2.624304,93.0715,4.198289,,,,,,
2516,1.201637,2.624638,93.0834,4.198289,,,,,,
2517,1.201637,2.624972,93.0952,4.198289,,,,,,
2518,1.199777,2.625305,93.107,4.198289,,,,,,
2519,1.199777,2.625638,93.1188,4.198289,,,,,,
2520,1.199777,2.625972,93.1306,4.198289,,,,,,
2521,1.195747,2.626304,93.1424,4.198289,,,,,,
2522,1.195747,2.626636,93.1542,4.198289,,,,,,
2523,1.195747,2.626968,93.166,4.198289,,,,,,
2524,1.191716,2.627299,93.1777,4.198289,,,,,,
2525,1.191716,2.62763,93.1895,4.198289,,,,,,
2526,1.191716,2.627961,93.2012,4.198289,,,,,,
2527,1.190476,2.628292,93.2129,4.198289,,,,,,
2528,1.190476,2.628623,93.2247,4.198289,,,,,,
2529,1.190476,2.628953,93.2364,4.198289,,,,,,
2530,1.186446,2.629283,93.2481,4.198289,,,,,,
2531,1.186446,2.629612,93.2598,4.198289,,,,,,
2532,1.186446,2.629942,93.2714,4.198289,,,,,,
2533,1.185206,2.630271,93.2831,4.198289,,,,,,
2534,1.185206,2.6306,93.2948,4.198289,,,,,,
2535,1.185206,2.63093,93.3065,4.198289,,,,,,
2536,1.180556,2.631258,93.3181,4.198289,,,,,,
2537,1.180556,2.631586,93.3297,4.198289,,,,,,
2538,1.180556,2.631913,93.3414,4.198289,,,,,,
2539,1.175285,2.63224,93.3529,4.198289,,,,,,
2540,1.175285,2.632566,93.3645,4.198289,,,,,,
2541,1.175285,2.632893,93.3761,4.198289,,,,,,
2542,1.168465,2.633217,93.3876,4.198289,,,,,,
2543,1.168465,2.633542,93.3991,4.198289,,,,,,
2544,1.168465,2.633867,93.4106,4.198289,,,,,,
2545,1.167845,2.634191,93.4221,4.198289,,,,,,
2546,1.167845,2.634515,93.4336,4.198289,,,,,,
2547,1.167845,2.63484,93.4452,4.198289,,,,,,
2548,1.165055,2.635163,93.4566,4.198599,,,,,,
2549,1.165055,2.635487,93.4681,4.198599,,,,,,
2550,1.165055,2.635811,93.4796,4.198599,,,,,,
2551,1.160714,2.636133,93.491,4.198289,,,,,,
2552,1.160714,2.636456,93.5025,4.198289,,,,,,
2553,1.160714,2.636778,93.5139,4.198289,,,,,,
2554,1.158544,2.6371,93.5253,4.198289,,,,,,
2555,1.158544,2.637422,93.5367,4.198289,,,,,,
2556,1.158544,2.637743,93.5481,4.198289,,,,,,
2557,1.154824,2.638064,93.5595,4.198289,,,,,,
2558,1.154824,2.638385,93.5709,4.198289,,,,,,
2559,1.154824,2.638706,93.5823,4.198289,,,,,,
2560,1.150794,2.639025,93.5936,4.198289,,,,,,
2561,1.150794,2.639345,93.6049,4.198289,,,,,,
2562,1.150794,2.639665,93.6163,4.198289,,,,,,
2563,1.148314,2.639984,93.6276,4.198289,,,,,,
2564,1.148314,2.640303,93.6389,4.198289,,,,,,
2565,1.148314,2.640622,93.6502,4.198289,,,,,,
2566,1.146763,2.64094,93.6615,4.198289,,,,,,
2567,1.146763,2.641259,93.6728,4.198289,,,,,,
2568,1.146763,2.641577,93.6841,4.198289,,,,,,
2569,1.146143,2.641896,93.6954,4.198289,,,,,,
2570,1.146143,2.642214,93.7067,4.198289,,,,,,
2571,1.146143,2.642532,93.718,4.198289,,,,,,
2572,1.141803,2.64285,93.7292,4.198289,,,,,,
2573,1.141803,2.643167,93.7405,4.198289,,,,,,
2574,1.141803,2.643484,93.7517,4.198289,,,,,,
2575,1.136223,2.6438,93.7629,4.198289,,,,,,
2576,1.136223,2.644115,93.7741,4.198289,,,,,,
2577,1.136223,2.644431,93.7853,4.198289,,,,,,
2578,1.129092,2.644744,93.7964,4.198289,,,,,,
2579,1.129092,2.645058,93.8075,4.198289,,,,,,
2580,1.129092,2.645372,93.8187,4.198289,,,,,,
2581,1.126922,2.645685,93.8298,4.198289,,,,,,
2582,1.126922,2.645998,93.8409,4.198289,,,,,,
2583,1.126922,2.646311,93.852,4.198289,,,,,,
2584,1.126302,2.646624,93.8631,4.198289,,,,,,
2585,1.126302,2.646936,93.8742,4.198289,,,,,,
2586,1.126302,2.647249,93.8853,4.198289,,,,,,
2587,1.124132,2.647562,93.8963,4.198289,,,,,,
2588,1.124132,2.647874,93.9074,4.198289,,,,,,
2589,1.124132,2.648186,93.9185,4.198289,,,,,,
2590,1.121342,2.648498,93.9295,4.198289,,,,,,
2591,1.121342,2.648809,93.9406,4.198289,,,,,,
2592,1.121342,2.649121,93.9516,4.198289,,,,,,
2593,1.116691,2.649431,93.9626,4.198289,,,,,,
2594,1.116691,2.649741,93.9736,4.198289,,,,,,
2595,1.116691,2.650051,93.9846,4.198289,,,,,,
2596,1.112041,2.65036,93.9956,4.198289,,,,,,
2597,1.112041,2.650669,94.0065,4.198289,,,,,,
2598,1.112041,2.650978,94.0175,4.198289,,,,,,
2599,1.109871,2.651286,94.0284,4.198289,,,,,,
2600,1.109871,2.651594,94.0394,4.198289,,,,,,
2601,1.109871,2.651903,94.0503,4.198289,,,,,,
2602,1.108011,2.65221,94.0612,4.198289,,,,,,
2603,1.108011,2.652518,94.0721,4.198289,,,,,,
2604,1.108011,2.652826,94.083,4.198289,,,,,,
2605,1.103981,2.653133,94.0939,4.198289,,,,,,
2606,1.103981,2.65344,94.1048,4.198289,,,,,,
2607,1.103981,2.653746,94.1157,4.198289,,,,,,
2608,1.09871,2.654051,94.1265,4.198289,,,,,,
2609,1.09871,2.654356,94.1373,4.198289,,,,,,
2610,1.09871,2.654662,94.1481,4.198289,,,,,,
2611,1.09809,2.654967,94.159,4.198289,,,,,,
2612,1.09809,2.655272,94.1698,4.198289,,,,,,
2613,1.09809,2.655577,94.1806,4.198289,,,,,,
2614,1.09592,2.655881,94.1914,4.198289,,,,,,
2615,1.09592,2.656186,94.2022,4.198289,,,,,,
2616,1.09592,2.65649,94.213,4.198289,,,,,,
2617,1.09406,2.656794,94.2238,4.198289,,,,,,
2618,1.09406,2.657098,94.2345,4.198289,,,,,,
2619,1.09406,2.657402,94.2453,4.198289,,,,,,
2620,1.08755,2.657704,94.256,4.198289,,,,,,
2621,1.08755,2.658006,94.2667,4.198289,,,,,,
2622,1.08755,2.658308,94.2775,4.198289,,,,,,
2623,1.086619,2.65861,94.2882,4.198289,,,,,,
2624,1.086619,2.658912,94.2989,4.198289,,,,,,
2625,1.086619,2.659214,94.3096,4.198289,,,,,,
2626,1.083519,2.659514,94.3202,4.198289,,,,,,
2627,1.083519,2.659816,94.3309,4.198289,,,,,,
2628,1.083519,2.660116,94.3416,4.198289,,,,,,
2629,1.081349,2.660417,94.3522,4.198289,,,,,,
2630,1.081349,2.660717,94.3629,4.198289,,,,,,
2631,1.081349,2.661018,94.3736,4.198289,,,,,,
2632,1.078559,2.661317,94.3842,4.198289,,,,,,
2633,1.078559,2.661617,94.3948,4.198289,,,,,,
2634,1.078559,2.661916,94.4054,4.198289,,,,,,
2635,1.075459,2.662215,94.416,4.198289,,,,,,
2636,1.075459,2.662514,94.4266,4.198289,,,,,,
2637,1.075459,2.662813,94.4372,4.198289,,,,,,
2638,1.070498,2.66311,94.4478,4.198289,,,,,,
2639,1.070498,2.663407,94.4583,4.198289,,,,,,
2640,1.070498,2.663705,94.4688,4.198289,,,,,,
2641,1.068328,2.664001,94.4794,4.198289,,,,,,
2642,1.068328,2.664298,94.4899,4.198289,,,,,,
2643,1.068328,2.664595,94.5004,4.198289,,,,,,
2644,1.065538,2.664891,94.5109,4.198289,,,,,,
2645,1.065538,2.665187,94.5214,4.198599,,,,,,
2646,1.065538,2.665483,94.5319,4.198599,,,,,,
2647,1.063678,2.665778,94.5424,4.198599,,,,,,
2648,1.063678,2.666074,94.5529,4.198599,,,,,,
2649,1.063678,2.666369,94.5633,4.198599,,,,,,
2650,1.058408,2.666663,94.5738,4.198599,,,,,,
2651,1.058408,2.666957,94.5842,4.198599,,,,,,
2652,1.058408,2.667251,94.5946,4.198599,,,,,,
2653,1.058098,2.667545,94.6051,4.198599,,,,,,
2654,1.058098,2.667839,94.6155,4.198289,,,,,,
2655,1.058098,2.668133,94.6259,4.198289,,,,,,
2656,1.053137,2.668426,94.6363,4.198289,,,,,,
2657,1.053137,2.668718,94.6467,4.198289,,,,,,
2658,1.053137,2.669011,94.657,4.198289,,,,,,
2659,1.051897,2.669303,94.6674,4.198289,,,,,,
2660,1.051897,2.669595,94.6778,4.198289,,,,,,
2661,1.051897,2.669887,94.6881,4.198289,,,,,,
2662,1.046937,2.670178,94.6984,4.198289,,,,,,
2663,1.046937,2.670469,94.7087,4.198289,,,,,,
2664,1.046937,2.67076,94.7191,4.198289,,,,,,
2665,1.043837,2.67105,94.7293,4.198289,,,,,,
2666,1.043837,2.67134,94.7396,4.198289,,,,,,
2667,1.043837,2.67163,94.7499,4.198289,,,,,,
2668,1.043217,2.671919,94.7602,4.198289,,,,,,
2669,1.043217,2.672209,94.7705,4.198289,,,,,,
2670,1.043217,2.672499,94.7807,4.198289,,,,,,
2671,1.043217,2.672789,94.791,4.198289,,,,,,
2672,1.037016,2.673077,94.8012,4.198289,,,,,,
2673,1.037016,2.673365,94.8115,4.198289,,,,,,
2674,1.037016,2.673653,94.8217,4.198289,,,,,,
2675,1.035776,2.673941,94.8319,4.198289,,,,,,
2676,1.035776,2.674228,94.8421,4.198289,,,,,,
2677,1.035776,2.674516,94.8523,4.198289,,,,,,
2678,1.035156,2.674803,94.8625,4.198289,,,,,,
2679,1.035156,2.675091,94.8727,4.198289,,,,,,
2680,1.031436,2.675378,94.8828,4.198289,,,,,,
2681,1.031436,2.675664,94.893,4.198289,,,,,,
2682,1.031436,2.675951,94.9032,4.198289,,,,,,
2683,1.028956,2.676236,94.9133,4.198289,,,,,,
2684,1.028956,2.676522,94.9234,4.198289,,,,,,
2685,1.028956,2.676808,94.9336,4.198289,,,,,,
2686,1.025856,2.677093,94.9437,4.198289,,,,,,
2687,1.025856,2.677378,94.9538,4.198289,,,,,,
2688,1.025856,2.677663,94.9639,4.198289,,,,,,
2689,1.025856,2.677948,94.974,4.198289,,,,,,
2690,1.022135,2.678232,94.9841,4.198289,,,,,,
2691,1.022135,2.678516,94.9941,4.198289,,,,,,
2692,1.021515,2.6788,95.0042,4.198289,,,,,,
2693,1.021515,2.679083,95.0143,4.198289,,,,,,
2694,1.021515,2.679367,95.0243,4.198289,,,,,,
2695,1.021515,2.679651,95.0344,4.198289,,,,,,
2696,1.020895,2.679935,95.0444,4.198289,,,,,,
2697,1.020895,2.680218,95.0545,4.198289,,,,,,
2698,1.020895,2.680501,95.0646,4.198289,,,,,,
2699,1.016245,2.680784,95.0746,4.198289,,,,,,
2700,1.016245,2.681066,95.0846,4.198289,,,,,,
2701,1.016245,2.681348,95.0946,4.198289,,,,,,
2702,1.010665,2.681629,95.1045,4.198289,,,,,,
2703,1.010665,2.68191,95.1145,4.198289,,,,,,
2704,1.010665,2.682191,95.1245,4.198289,,,,,,
2705,1.010355,2.682471,95.1344,4.198289,,,,,,
2706,1.010355,2.682752,95.1444,4.198289,,,,,,
2707,1.004464,2.683031,95.1543,4.198289,,,,,,
2708,1.004464,2.68331,95.1642,4.198289,,,,,,
2709,1.004464,2.683589,95.1741,4.198289,,,,,,
2710,1.004464,2.683868,95.1839,4.198289,,,,,,
2711,1.003844,2.684147,95.1938,4.198289,,,,,,
2712,1.003844,2.684426,95.2037,4.198289,,,,,,
2713,1.003844,2.684705,95.2136,4.198289,,,,,,
2714,1.002914,2.684983,95.2235,4.198289,,,,,,
2715,1.002914,2.685262,95.2334,4.198289,,,,,,
2716,1.002914,2.68554,95.2433,4.198289,,,,,,
2717,0.998574,2.685818,95.2531,4.198289,,,,,,
2718,0.998574,2.686095,95.2629,4.198289,,,,,,
2719,0.995784,2.686372,95.2727,4.198289,,,,,,
2720,0.995784,2.686648,95.2826,4.198599,,,,,,
2721,0.995784,2.686925,95.2924,4.198599,,,,,,
2722,0.995784,2.687201,95.3022,4.198599,,,,,,
2723,0.991443,2.687477,95.3119,4.198599,,,,,,
2724,0.991443,2.687752,95.3217,4.198599,,,,,,
2725,0.991443,2.688028,95.3315,4.198599,,,,,,
2726,0.990823,2.688303,95.3412,4.198599,,,,,,
2727,0.990823,2.688578,95.351,4.198599,,,,,,
2728,0.990823,2.688854,95.3608,4.198599,,,,,,
2729,0.985863,2.689127,95.3705,4.198599,,,,,,
2730,0.985863,2.689401,95.3802,4.198599,,,,,,
2731,0.985863,2.689675,95.3899,4.198599,,,,,,
2732,0.984003,2.689948,95.3996,4.198599,,,,,,
2733,0.984003,2.690222,95.4093,4.198599,,,,,,
2734,0.984003,2.690495,95.419,4.198599,,,,,,
2735,0.983383,2.690768,95.4287,4.198599,,,,,,
2736,0.983383,2.691041,95.4383,4.198599,,,,,,
2737,0.983383,2.691314,95.448,4.198599,,,,,,
2738,0.979353,2.691586,95.4577,4.198599,,,,,,
2739,0.979353,2.691859,95.4673,4.198599,,,,,,
2740,0.979353,2.692131,95.477,4.198599,,,,,,
2741,0.977803,2.692402,95.4866,4.198599,,,,,,
2742,0.977803,2.692674,95.4962,4.198599,,,,,,
2743,0.977803,2.692945,95.5059,4.198599,,,,,,
2744,0.976252,2.693217,95.5155,4.198599,,,,,,
2745,0.976252,2.693488,95.5251,4.198599,,,,,,
2746,0.976252,2.693759,95.5347,4.198599,,,,,,
2747,0.975632,2.69403,95.5443,4.198599,,,,,,
2748,0.975632,2.694301,95.554,4.198599,,,,,,
2749,0.975632,2.694572,95.5636,4.198599,,,,,,
2750,0.969432,2.694841,95.5731,4.198599,,,,,,
2751,0.969432,2.695111,95.5827,4.198599,,,,,,
2752,0.969432,2.69538,95.5922,4.198599,,,,,,
2753,0.965402,2.695648,95.6017,4.198599,,,,,,
2754,0.965402,2.695916,95.6112,4.198599,,,,,,
2755,0.965402,2.696184,95.6208,4.198599,,,,,,
2756,0.965402,2.696453,95.6303,4.198599,,,,,,
2757,0.965402,2.696721,95.6398,4.198599,,,,,,
2758,0.965402,2.696989,95.6493,4.198599,,,,,,
2759,0.962612,2.697256,95.6588,4.198599,,,,,,
2760,0.962612,2.697524,95.6683,4.198599,,,,,,
2761,0.962612,2.697791,95.6777,4.198599,,,,,,
2762,0.960441,2.698058,95.6872,4.198599,,,,,,
2763,0.960441,2.698325,95.6967,4.198599,,,,,,
2764,0.960441,2.698591,95.7061,4.198599,,,,,,
2765,0.957341,2.698857,95.7155,4.198599,,,,,,
2766,0.957341,2.699123,95.725,4.198599,,,,,,
2767,0.957341,2.699389,95.7344,4.198599,,,,,,
2768,0.955481,2.699655,95.7438,4.198599,,,,,,
2769,0.955481,2.69992,95.7532,4.198599,,,,,,
2770,0.955481,2.700185,95.7626,4.198599,,,,,,
2771,0.954241,2.70045,95.772,4.198599,,,,,,
2772,0.954241,2.700716,95.7814,4.198599,,,,,,
2773,0.954241,2.700981,95.7909,4.198599,,,,,,
2774,0.949901,2.701244,95.8002,4.198909,,,,,,
2775,0.949901,2.701508,95.8096,4.198909,,,,,,
2776,0.949901,2.701772,95.8189,4.198909,,,,,,
2777,0.949901,2.702036,95.8283,4.198599,,,,,,
2778,0.949901,2.7023,95.8376,4.198599,,,,,,
2779,0.949901,2.702564,95.847,4.198599,,,,,,
2780,0.947731,2.702827,95.8563,4.198599,,,,,,
2781,0.947731,2.70309,95.8657,4.198599,,,,,,
2782,0.947731,2.703354,95.875,4.198599,,,,,,
2783,0.94339,2.703616,95.8843,4.198289,,,,,,
2784,0.94339,2.703878,95.8936,4.198289,,,,,,
2785,0.94339,2.70414,95.9029,4.198289,,,,,,
2786,0.94308,2.704402,95.9122,4.198289,,,,,,
2787,0.94308,2.704664,95.9215,4.198289,,,,,,
2788,0.94308,2.704926,95.9308,4.198289,,,,,,
2789,0.93843,2.705186,95.94,4.198599,,,,,,
2790,0.93843,2.705447,95.9492,4.198599,,,,,,
2791,0.93843,2.705708,95.9585,4.198599,,,,,,
2792,0.93533,2.705967,95.9677,4.198599,,,,,,
2793,0.93533,2.706227,95.9769,4.198599,,,,,,
2794,0.93533,2.706487,95.9861,4.198599,,,,,,
2795,0.93254,2.706746,95.9953,4.198599,,,,,,
2796,0.93254,2.707005,96.0045,4.198599,,,,,,
2797,0.93254,2.707264,96.0137,4.198599,,,,,,
2798,0.93223,2.707523,96.0229,4.198599,,,,,,
2799,0.93223,2.707782,96.0321,4.198599,,,,,,
2800,0.93223,2.708041,96.0412,4.198599,,,,,,
2801,0.93223,2.7083,96.0504,4.198289,,,,,,
2802,0.93223,2.708559,96.0596,4.198289,,,,,,
2803,0.93223,2.708818,96.0688,4.198289,,,,,,
2804,0.925719,2.709075,96.0779,4.198599,,,,,,
2805,0.925719,2.709332,96.087,4.198599,,,,,,
2806,0.925719,2.709589,96.0962,4.198599,,,,,,
2807,0.924479,2.709846,96.1053,4.198599,,,,,,
2808,0.924479,2.710103,96.1144,4.198599,,,,,,
2809,0.924479,2.71036,96.1235,4.198599,,,,,,
2810,0.922309,2.710616,96.1326,4.198599,,,,,,
2811,0.922309,2.710872,96.1417,4.198599,,,,,,
2812,0.922309,2.711128,96.1507,4.198599,,,,,,
2813,0.921379,2.711384,96.1598,4.198599,,,,,,
2814,0.921379,2.71164,96.1689,4.198599,,,,,,
2815,0.921379,2.711896,96.178,4.198599,,,,,,
2816,0.916109,2.712151,96.187,4.198599,,,,,,
2817,0.916109,2.712405,96.196,4.198599,,,,,,
2818,0.916109,2.71266,96.205,4.198599,,,,,,
2819,0.915489,2.712914,96.2141,4.198599,,,,,,
2820,0.915489,2.713168,96.2231,4.198599,,,,,,
2821,0.915489,2.713423,96.2321,4.198599,,,,,,
2822,0.912698,2.713676,96.2411,4.198599,,,,,,
2823,0.912698,2.71393,96.2501,4.198599,,,,,,
2824,0.912698,2.714183,96.2591,4.198599,,,,,,
2825,0.907738,2.714435,96.268,4.198289,,,,,,
2826,0.907738,2.714687,96.277,4.198289,,,,,,
2827,0.907738,2.71494,96.2859,4.198289,,,,,,
2828,0.907428,2.715192,96.2948,4.198289,,,,,,
2829,0.907428,2.715444,96.3038,4.198289,,,,,,
2830,0.907428,2.715696,96.3127,4.198289,,,,,,
2831,0.907428,2.715948,96.3217,4.198289,,,,,,
2832,0.907428,2.7162,96.3306,4.198289,,,,,,
2833,0.907428,2.716452,96.3395,4.198289,,,,,,
2834,0.901848,2.716702,96.3484,4.198599,,,,,,
2835,0.901848,2.716953,96.3573,4.198599,,,,,,
2836,0.901848,2.717203,96.3662,4.198599,,,,,,
2837,0.899058,2.717453,96.3751,4.198599,,,,,,
2838,0.899058,2.717703,96.3839,4.198599,,,,,,
2839,0.899058,2.717953,96.3928,4.198599,,,,,,
2840,0.898748,2.718202,96.4016,4.198599,,,,,,
2841,0.898748,2.718452,96.4105,4.198599,,,,,,
2842,0.898748,2.718702,96.4193,4.198599,,,,,,
2843,0.894097,2.71895,96.4281,4.198599,,,,,,
2844,0.894097,2.719198,96.4369,4.198599,,,,,,
2845,0.894097,2.719447,96.4458,4.198599,,,,,,
2846,0.893787,2.719695,96.4546,4.198599,,,,,,
2847,0.893787,2.719943,96.4634,4.198599,,,,,,
2848,0.893787,2.720191,96.4722,4.198599,,,,,,
2849,0.892857,2.720439,96.481,4.198289,,,,,,
2850,0.892857,2.720688,96.4898,4.198289,,,,,,
2851,0.892857,2.720936,96.4986,4.198289,,,,,,
2852,0.889447,2.721183,96.5073,4.198289,,,,,,
2853,0.889447,2.72143,96.5161,4.198289,,,,,,
2854,0.889447,2.721677,96.5248,4.198289,,,,,,
2855,0.886967,2.721923,96.5336,4.198289,,,,,,
2856,0.886967,2.72217,96.5423,4.198289,,,,,,
2857,0.886967,2.722416,96.5511,4.198289,,,,,,
2858,0.883557,2.722661,96.5598,4.198599,,,,,,
2859,0.883557,2.722907,96.5685,4.198599,,,,,,
2860,0.883557,2.723152,96.5772,4.198599,,,,,,
2861,0.882316,2.723397,96.5859,4.198599,,,,,,
2862,0.882316,2.723642,96.5946,4.198599,,,,,,
2863,0.882316,2.723887,96.6032,4.198599,,,,,,
2864,0.880766,2.724132,96.6119,4.198599,,,,,,
2865,0.880766,2.724377,96.6206,4.198599,,,,,,
2866,0.880766,2.724622,96.6293,4.198599,,,,,,
2867,0.878286,2.724865,96.6379,4.198599,,,,,,
2868,0.878286,2.725109,96.6466,4.198599,,,,,,
2869,0.878286,2.725353,96.6552,4.198599,,,,,,
2870,0.875186,2.725596,96.6639,4.198599,,,,,,
2871,0.875186,2.72584,96.6725,4.198599,,,,,,
2872,0.875186,2.726083,96.6811,4.198599,,,,,,
2873,0.870846,2.726325,96.6897,4.198599,,,,,,
2874,0.870846,2.726567,96.6983,4.198599,,,,,,
2875,0.870846,2.726808,96.7068,4.198599,,,,,,
2876,0.870536,2.72705,96.7154,4.198599,,,,,,
2877,0.870536,2.727292,96.724,4.198599,,,,,,
2878,0.870536,2.727534,96.7326,4.198599,,,,,,
2879,0.867746,2.727775,96.7411,4.198599,,,,,,
2880,0.867746,2.728016,96.7497,4.198599,,,,,,
2881,0.867746,2.728257,96.7582,4.198599,,,,,,
2882,0.867746,2.728498,96.7668,4.198599,,,,,,
2883,0.865265,2.728738,96.7753,4.198599,,,,,,
2884,0.865265,2.728979,96.7838,4.198599,,,,,,
2885,0.863715,2.729218,96.7923,4.198599,,,,,,
2886,0.863715,2.729459,96.8008,4.198599,,,,,,
2887,0.863715,2.729698,96.8093,4.198599,,,,,,
2888,0.863715,2.729938,96.8178,4.198599,,,,,,
2889,0.862475,2.730178,96.8263,4.198599,,,,,,
2890,0.862475,2.730417,96.8348,4.198599,,,,,,
2891,0.861545,2.730657,96.8433,4.198599,,,,,,
2892,0.861545,2.730896,96.8518,4.198599,,,,,,
2893,0.861545,2.731135,96.8603,4.198599,,,,,,
2894,0.856895,2.731374,96.8687,4.198599,,,,,,
2895,0.856895,2.731611,96.8772,4.198599,,,,,,
2896,0.856895,2.731849,96.8856,4.198599,,,,,,
2897,0.856895,2.732088,96.8941,4.198599,,,,,,
2898,0.854415,2.732325,96.9025,4.198289,,,,,,
2899,0.854415,2.732562,96.9109,4.198289,,,,,,
2900,0.854415,2.7328,96.9193,4.198289,,,,,,
2901,0.853485,2.733037,96.9277,4.198289,,,,,,
2902,0.853485,2.733274,96.9361,4.198289,,,,,,
2903,0.852865,2.733511,96.9445,4.198289,,,,,,
2904,0.852865,2.733747,96.9529,4.198599,,,,,,
2905,0.852865,2.733984,96.9613,4.198599,,,,,,
2906,0.852865,2.734221,96.9697,4.198599,,,,,,
2907,0.850694,2.734458,96.9781,4.198599,,,,,,
2908,0.850694,2.734694,96.9865,4.198599,,,,,,
2909,0.850694,2.73493,96.9949,4.198599,,,,,,
2910,0.847284,2.735166,97.0032,4.198599,,,,,,
2911,0.847284,2.735401,97.0116,4.198599,,,,,,
2912,0.844494,2.735636,97.0199,4.198599,,,,,,
2913,0.844494,2.73587,97.0282,4.198599,,,,,,
2914,0.844494,2.736105,97.0365,4.198599,,,,,,
2915,0.844494,2.736339,97.0449,4.198599,,,,,,
2916,0.842324,2.736573,97.0532,4.198599,,,,,,
2917,0.842324,2.736807,97.0615,4.198599,,,,,,
2918,0.842324,2.737041,97.0697,4.198599,,,,,,
2919,0.838604,2.737274,97.078,4.198599,,,,,,
2920,0.838604,2.737507,97.0863,4.198599,,,,,,
2921,0.838604,2.73774,97.0945,4.198599,,,,,,
2922,0.838294,2.737973,97.1028,4.198289,,,,,,
2923,0.838294,2.738206,97.1111,4.198289,,,,,,
2924,0.838294,2.738439,97.1193,4.198289,,,,,,
