测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
4221,1.749814,2.375861,89.2725,4.199219,,9478.0,-2.028832,2.378475,89.7299,3.3764537275631366
4222,1.740514,2.376344,89.2907,4.199219,,9479.0,-2.028832,2.379039,89.7512,3.4220076552072802
4223,1.740142,2.376828,89.3088,4.199219,,9480.0,-2.028832,2.379602,89.7724,3.266627793262995
4224,1.734561,2.37731,89.327,4.199219,,9481.0,-2.028832,2.380166,89.7937,3.1925542545528303
4225,1.734561,2.377791,89.3451,4.199219,,9482.0,-2.028832,2.380729,89.815,3.0861161184387056
4226,1.727679,2.378271,89.3631,4.199219,,9483.0,-2.028832,2.381293,89.8362,3.3879989392559864
4227,1.725447,2.378751,89.3811,4.199219,,9484.0,-2.02939,2.381857,89.8575,3.2767956456857767
4228,1.725447,2.37923,89.3991,4.199219,,9485.0,-2.02939,2.38242,89.8788,3.3343525450335334
4229,1.721912,2.379708,89.4171,4.199219,,9486.0,-2.02939,2.382984,89.9,3.1680474819072657
4230,1.721912,2.380187,89.4351,4.199219,,9487.0,-2.02939,2.383548,89.9213,3.4072065414348116
4231,1.71689,2.380663,89.453,4.199219,,9488.0,-2.02939,2.384112,89.9426,3.28491238155448
4232,1.7141,2.38114,89.4709,4.199219,,9489.0,-2.02939,2.384675,89.9638,3.1056795932182233
4233,1.707961,2.381614,89.4887,4.199219,,9490.0,-2.029018,2.385239,89.9851,3.336626758713587
4234,1.707961,2.382088,89.5065,4.199219,,9491.0,-2.029018,2.385803,90.0064,3.2867741083619904
4235,1.703869,2.382562,89.5243,4.199219,,9492.0,-2.028832,2.386366,90.0276,3.1453759907612975
4236,1.700707,2.383034,89.5421,4.199219,,9493.0,-2.028832,2.38693,90.0489,3.3702138498458587
4237,1.700707,2.383507,89.5598,4.199219,,9494.0,-2.028832,2.387493,90.0701,3.2117639502784487
4238,1.694569,2.383977,89.5775,4.199219,,9495.0,-2.02939,2.388057,90.0914,3.106740160009927
4239,1.692708,2.384448,89.5952,4.198909,,9496.0,-2.02939,2.388621,90.1127,3.004440895318014
4240,1.692708,2.384918,89.6128,4.198909,,9497.0,-2.02939,2.389184,90.1339,3.3876604538281647
4241,1.688244,2.385387,89.6304,4.198909,,9498.0,-2.029204,2.389748,90.1552,3.2064806873615375
4242,1.684524,2.385854,89.648,4.198909,,9499.0,-2.028832,2.390312,90.1765,3.2032816724792936
4243,1.684524,2.386322,89.6656,4.198909,,9500.0,-2.028832,2.390875,90.1977,3.1706126433895947
4244,1.680246,2.386789,89.6832,4.198909,,9501.0,-2.028832,2.391439,90.219,3.3047166183901773
4245,1.676711,2.387255,89.7006,4.199219,,9502.0,-2.028832,2.392002,90.2402,3.3038495405978994
4246,1.676711,2.387721,89.7181,4.199219,,9503.0,-2.028832,2.392566,90.2615,3.3121700552800855
4247,1.674293,2.388186,89.7356,4.198909,,9504.0,-2.028832,2.393129,90.2828,3.2800053744621405
4248,1.668155,2.388649,89.753,4.198909,,9505.0,-2.028832,2.393693,90.304,3.2391068126365017
4249,1.668155,2.389112,89.7704,4.198909,,9506.0,-2.028832,2.394257,90.3253,3.138052820652585
4250,1.666109,2.389575,89.7878,4.198909,,9507.0,-2.028832,2.39482,90.3466,3.2541064739102143
4251,1.65997,2.390036,89.8052,4.198909,,9508.0,-2.029204,2.395384,90.3678,3.3317428887867506
4252,1.65997,2.390497,89.8225,4.198909,,9509.0,-2.028832,2.395947,90.3891,3.228582291421948
4253,1.656622,2.390958,89.8398,4.198909,,9510.0,-2.028832,2.396511,90.4103,3.322613417292408
4254,1.653646,2.391417,89.857,4.198909,,9511.0,-2.029018,2.397074,90.4316,3.158095903828034
4255,1.653646,2.391876,89.8743,4.198909,,9512.0,-2.029018,2.397638,90.4529,3.2933047120231693
4256,1.65067,2.392335,89.8915,4.199219,,9513.0,-2.029018,2.398202,90.4741,3.202203699820856
4257,1.647694,2.392793,89.9087,4.199219,,9514.0,-2.029018,2.398765,90.4954,3.0934710322528223
4258,1.639323,2.393248,89.9258,4.199219,,9515.0,-2.028832,2.399329,90.5167,3.3099343984366825
4259,1.639323,2.393703,89.9429,4.199219,,9516.0,-2.028832,2.399893,90.5379,3.1568572434373525
4260,1.636161,2.394158,89.96,4.199219,,9517.0,-2.028832,2.400456,90.5592,3.1285152106137644
4261,1.636161,2.394612,89.9771,4.199219,,9518.0,-2.028832,2.40102,90.5804,3.223292671071691
4262,1.632069,2.395066,89.9941,4.199219,,9519.0,-2.028832,2.401583,90.6017,3.349381754367748
4263,1.62872,2.395518,90.0111,4.199219,,9520.0,-2.029204,2.402147,90.623,3.0246405533083554
4264,1.625,2.39597,90.0281,4.199219,,9521.0,-2.029204,2.40271,90.6442,3.2491743166817475
4265,1.625,2.396421,90.0451,4.199219,,9522.0,-2.02939,2.403274,90.6655,3.2517850954599457
4266,1.621838,2.396871,90.062,4.199219,,9523.0,-2.029204,2.403838,90.6868,3.391153675436176
4267,1.619048,2.397321,90.0789,4.199219,,9524.0,-2.02939,2.404402,90.708,3.3501306667751156
4268,1.619048,2.397771,90.0958,4.199219,,9525.0,-2.02939,2.404965,90.7293,3.304665469498189
4269,1.612537,2.398219,90.1126,4.199219,,9526.0,-2.02939,2.405529,90.7506,3.1857338587005155
4270,1.610305,2.398666,90.1294,4.199219,,9527.0,-2.02939,2.406093,90.7718,3.1974367105362145
4271,1.610305,2.399113,90.1462,4.199219,,9528.0,-2.02939,2.406657,90.7931,3.202585056023336
4272,1.605283,2.399559,90.163,4.198909,,9529.0,-2.029204,2.40722,90.8144,3.1773791695840274
4273,1.601749,2.400004,90.1797,4.198909,,9530.0,-2.029204,2.407784,90.8356,3.358631270272021
4274,1.601749,2.400449,90.1964,4.198909,,9531.0,-2.029204,2.408348,90.8569,3.3535728965612597
4275,1.598958,2.400893,90.2131,4.198909,,9532.0,-2.029204,2.408911,90.8782,3.19052656736482
4276,1.593378,2.401336,90.2297,4.198909,,9533.0,-2.028832,2.409475,90.8994,3.4760577327645334
4277,1.593378,2.401778,90.2464,4.198909,,9534.0,-2.028832,2.410038,90.9207,3.2759282927532762
4278,1.591704,2.402221,90.263,4.198909,,9535.0,-2.028832,2.410602,90.9419,3.3351676572363265
4279,1.587798,2.402662,90.2796,4.199219,,9536.0,-2.028832,2.411165,90.9632,3.1227730746599396
4280,1.587798,2.403103,90.2961,4.199219,,9537.0,-2.028832,2.411729,90.9845,3.2594502217391317
4281,1.584822,2.403543,90.3127,4.199219,,9538.0,-2.028832,2.412292,91.0057,3.354360861860441
4282,1.579241,2.403982,90.3291,4.198909,,9539.0,-2.028832,2.412856,91.027,3.3493440574118005
4283,1.579241,2.40442,90.3456,4.198909,,9540.0,-2.028832,2.41342,91.0482,3.1252586683851376
4284,1.576637,2.404858,90.3621,4.198909,,9541.0,-2.028832,2.413983,91.0695,3.2794613487771764
4285,1.572359,2.405295,90.3785,4.198909,,9542.0,-2.02939,2.414547,91.0908,3.1639637185257543
4286,1.572359,2.405732,90.3949,4.198909,,9543.0,-2.02939,2.415111,91.112,3.3492935388775624
4287,1.569569,2.406168,90.4113,4.198909,,9544.0,-2.02939,2.415674,91.1333,3.3104617126819016
4288,1.566406,2.406603,90.4277,4.198909,,9545.0,-2.029204,2.416238,91.1546,3.211027833642921
4289,1.566406,2.407038,90.444,4.198909,,9546.0,-2.029204,2.416802,91.1758,3.132651367631054
4290,1.562128,2.407472,90.4603,4.198909,,9547.0,-2.029204,2.417366,91.1971,3.093266591379109
4291,1.55878,2.407905,90.4766,4.198909,,9548.0,-2.029204,2.417929,91.2184,3.164740158377139
4292,1.55599,2.408337,90.4928,4.198909,,9549.0,-2.029204,2.418493,91.2396,3.081442687104712
4293,1.55599,2.408769,90.509,4.199219,,9550.0,-2.029018,2.419056,91.2609,3.3511013293384035
4294,1.551525,2.4092,90.5252,4.198909,,9551.0,-2.029018,2.41962,91.2822,3.030045539382283
4295,1.547433,2.40963,90.5414,4.198909,,9552.0,-2.029018,2.420184,91.3034,3.344695225496903
4296,1.547433,2.41006,90.5575,4.198909,,9553.0,-2.028832,2.420747,91.3247,3.149383415495481
4297,1.545573,2.41049,90.5737,4.198909,,9554.0,-2.029204,2.421311,91.3459,3.2039809494236193
4298,1.545387,2.410919,90.5898,4.198909,,9555.0,-2.029204,2.421875,91.3672,3.1417086522451996
4299,1.545387,2.411348,90.6059,4.198909,,9556.0,-2.02939,2.422438,91.3885,3.121874644815666
4300,1.539249,2.411776,90.622,4.198909,,9557.0,-2.02939,2.423002,91.4097,3.146066106441096
4301,1.535156,2.412202,90.638,4.198909,,9558.0,-2.02939,2.423566,91.431,3.149135279744215
4302,1.535156,2.412628,90.654,4.198909,,9559.0,-2.028832,2.424129,91.4523,3.300786719632551
4303,1.532924,2.413054,90.67,4.198909,,9560.0,-2.028832,2.424693,91.4735,3.2371931931501794
4304,1.530134,2.413479,90.686,4.198909,,9561.0,-2.028832,2.425256,91.4948,3.336183398970103
4305,1.530134,2.413904,90.702,4.198909,,9562.0,-2.028832,2.42582,91.516,3.1563114552127067
4306,1.524926,2.414328,90.7179,4.198909,,9563.0,-2.029204,2.426383,91.5373,3.248543219570645
4307,1.523252,2.414751,90.7338,4.198909,,9564.0,-2.029204,2.426947,91.5586,3.2063300135887625
4308,1.523252,2.415174,90.7497,4.198909,,9565.0,-2.029204,2.427511,91.5798,3.4124305913841475
4309,1.518415,2.415596,90.7656,4.198909,,9566.0,-2.029204,2.428075,91.6011,3.3702601894727424
4310,1.516369,2.416017,90.7814,4.199219,,9567.0,-2.029204,2.428638,91.6224,3.2703935271202833
4311,1.512277,2.416437,90.7972,4.199219,,9568.0,-2.029204,2.429202,91.6436,3.271143098137394
4312,1.512277,2.416857,90.8129,4.199219,,9569.0,-2.02939,2.429766,91.6649,3.404568278866538
4313,1.508185,2.417276,90.8287,4.199219,,9570.0,-2.02939,2.430329,91.6862,3.224331560326719
4314,1.503906,2.417694,90.8444,4.199219,,9571.0,-2.02939,2.430893,91.7074,3.19035061658691
4315,1.503906,2.418112,90.8601,4.199219,,9572.0,-2.02939,2.431457,91.7287,3.3715230760254826
4316,1.500744,2.418529,90.8757,4.199219,,9573.0,-2.02939,2.43202,91.75,3.24889061017832
4317,1.499628,2.418945,90.8914,4.199219,,9574.0,-2.02939,2.432584,91.7712,3.273310829047986
4318,1.499628,2.419362,90.9071,4.199219,,9575.0,-2.02939,2.433148,91.7925,3.3315066575505328
4319,1.497396,2.419778,90.9227,4.198909,,9576.0,-2.02939,2.433712,91.8138,3.277918301411432
4320,1.491072,2.420192,90.9382,4.198909,,9577.0,-2.028832,2.434275,91.835,3.1270144016152406
4321,1.491072,2.420606,90.9538,4.198909,,9578.0,-2.028832,2.434839,91.8563,3.3065677500823116
4322,1.489955,2.42102,90.9694,4.198909,,9579.0,-2.028832,2.435402,91.8776,3.233348050557697
4323,1.485677,2.421433,90.9849,4.198909,,9580.0,-2.028832,2.435966,91.8988,3.173058576968259
4324,1.485677,2.421845,91.0004,4.199219,,9581.0,-2.028832,2.43653,91.9201,3.4104090039019854
4325,1.483817,2.422257,91.0159,4.199219,,9582.0,-2.028832,2.437093,91.9413,3.192697972547889
4326,1.481399,2.422669,91.0313,4.199219,,9583.0,-2.028832,2.437657,91.9626,3.2174245076955112
4327,1.481399,2.42308,91.0468,4.199219,,9584.0,-2.029204,2.43822,91.9839,3.2611242346690275
4328,1.475633,2.42349,91.0622,4.199219,,9585.0,-2.029204,2.438784,92.0051,3.2255713382059557
4329,1.470796,2.423899,91.0775,4.199219,,9586.0,-2.029204,2.439348,92.0264,3.1923167034453277
4330,1.470796,2.424308,91.0929,4.199219,,9587.0,-2.028832,2.439911,92.0477,3.2955218679517424
4331,1.470424,2.424716,91.1082,4.198909,,9588.0,-2.028832,2.440475,92.0689,3.23772298587203
4332,1.466518,2.425123,91.1235,4.198909,,9589.0,-2.028832,2.441038,92.0902,3.2264281437347697
4333,1.466518,2.425531,91.1388,4.198909,,9590.0,-2.028832,2.441602,92.1114,3.1314917831636238
4334,1.46503,2.425938,91.1541,4.198909,,9591.0,-2.028832,2.442165,92.1327,3.314754503535682
4335,1.460194,2.426343,91.1694,4.199219,,9592.0,-2.028832,2.442729,92.154,3.1595808220332757
4336,1.460194,2.426749,91.1846,4.199219,,9593.0,-2.028832,2.443293,92.1752,3.4177602013082886
4337,1.456659,2.427154,91.1998,4.198909,,9594.0,-2.028832,2.443856,92.1965,3.1441756678357904
4338,1.454241,2.427557,91.215,4.199219,,9595.0,-2.028832,2.44442,92.2177,3.3619767699640204
4339,1.454241,2.427961,91.2302,4.199219,,9596.0,-2.029204,2.444983,92.239,3.391774587956982
4340,1.452381,2.428365,91.2453,4.199219,,9597.0,-2.029204,2.445547,92.2603,3.1935597186799987
4341,1.446615,2.428767,91.2604,4.199219,,9598.0,-2.029204,2.446111,92.2815,3.1604064965023926
4342,1.446615,2.429168,91.2755,4.199219,,9599.0,-2.02939,2.446674,92.3028,3.3486748620982665
4343,1.442522,2.429569,91.2906,4.199219,,9600.0,-2.02939,2.447238,92.3241,3.183571880571738
4344,1.442336,2.42997,91.3056,4.199219,,9601.0,-2.02939,2.447802,92.3453,3.1994287597530544
4345,1.441034,2.43037,91.3207,4.199219,,9602.0,-2.028832,2.448365,92.3666,3.069586505132388
4346,1.441034,2.43077,91.3357,4.199219,,9603.0,-2.028832,2.448929,92.3879,3.156964905247567
4347,1.435454,2.431169,91.3507,4.199219,,9604.0,-2.028832,2.449493,92.4091,3.261576567102697
4348,1.431548,2.431567,91.3657,4.199219,,9605.0,-2.029204,2.450056,92.4304,3.1647420268978497
4349,1.431548,2.431964,91.3806,4.199219,,9606.0,-2.029204,2.45062,92.4517,3.1813468778026883
4350,1.43006,2.432362,91.3955,4.198909,,9607.0,-2.029204,2.451184,92.4729,3.323920297361824
4351,1.428758,2.432759,91.4104,4.198909,,9608.0,-2.029204,2.451747,92.4942,3.2597513620233762
4352,1.428758,2.433156,91.4253,4.198909,,9609.0,-2.029018,2.452311,92.5154,3.204375439495101
4353,1.425967,2.433552,91.4402,4.198909,,9610.0,-2.029018,2.452874,92.5367,3.1109549016838383
4354,1.425967,2.433948,91.4551,4.198909,,9611.0,-2.028832,2.453438,92.558,3.253356008158794
4355,1.425781,2.434344,91.47,4.199219,,9612.0,-2.028832,2.454002,92.5792,3.1477557568433836
4356,1.417597,2.434737,91.4848,4.199219,,9613.0,-2.028832,2.454565,92.6005,3.1873855094035806
4357,1.417597,2.435131,91.4996,4.199219,,9614.0,-2.029018,2.455129,92.6218,3.185860466974608
4358,1.416667,2.435525,91.5144,4.199219,,9615.0,-2.029204,2.455693,92.643,3.0257491800350147
4359,1.412017,2.435917,91.5291,4.199219,,9616.0,-2.029204,2.456256,92.6643,3.1045798444235073
4360,1.40904,2.436308,91.5438,4.199219,,9617.0,-2.029204,2.45682,92.6855,3.0824328788714586
4361,1.40904,2.4367,91.5585,4.199219,,9618.0,-2.029204,2.457383,92.7068,3.2752064256006808
4362,1.407552,2.437091,91.5732,4.199219,,9619.0,-2.029204,2.457947,92.7281,3.07767317837189
4363,1.404204,2.437481,91.5879,4.199219,,9620.0,-2.02939,2.458511,92.7493,3.198640191045365
4364,1.404204,2.437871,91.6025,4.199219,,9621.0,-2.02939,2.459074,92.7706,3.067384373084558
4365,1.402344,2.438261,91.6172,4.199219,,9622.0,-2.02939,2.459638,92.7919,3.2421505447948293
4366,1.397694,2.438649,91.6318,4.199219,,9623.0,-2.02939,2.460202,92.8131,3.1462948091202065
4367,1.397694,2.439037,91.6463,4.198909,,9624.0,-2.029204,2.460766,92.8344,3.0609084625595138
4368,1.393973,2.439424,91.6609,4.198909,,9625.0,-2.029204,2.461329,92.8557,3.283763712516678
4369,1.390439,2.439811,91.6754,4.198909,,9626.0,-2.029204,2.461893,92.8769,3.2161332303590524
4370,1.390439,2.440197,91.6899,4.198909,,9627.0,-2.029204,2.462457,92.8982,3.1491020199939466
4371,1.388207,2.440582,91.7044,4.198909,,9628.0,-2.029204,2.46302,92.9195,3.022792425137297
4372,1.388021,2.440968,91.7189,4.198909,,9629.0,-2.029018,2.463584,92.9407,3.2543350232674895
4373,1.388021,2.441353,91.7334,4.198909,,9630.0,-2.028832,2.464148,92.962,3.10260478159624
4374,1.386347,2.441738,91.7478,4.199219,,9631.0,-2.028832,2.464711,92.9833,3.1547573959316813
4375,1.382069,2.442122,91.7623,4.199219,,9632.0,-2.028832,2.465275,93.0045,3.2898105103674364
4376,1.382069,2.442506,91.7767,4.199219,,9633.0,-2.028832,2.465838,93.0258,3.0697537484942323
4377,1.377418,2.442889,91.7911,4.199219,,9634.0,-2.028832,2.466402,93.047,3.1449987456562423
4378,1.376116,2.443271,91.8054,4.198909,,9635.0,-2.028832,2.466965,93.0683,3.0997579207724018
4379,1.376116,2.443653,91.8198,4.198909,,9636.0,-2.028832,2.467529,93.0896,3.012487705313253
4380,1.37314,2.444035,91.8341,4.199219,,9637.0,-2.028832,2.468092,93.1108,3.2320469913527203
4381,1.369792,2.444415,91.8484,4.199219,,9638.0,-2.029204,2.468656,93.1321,3.131337101072206
4382,1.369234,2.444796,91.8627,4.199219,,9639.0,-2.029204,2.46922,93.1534,2.8878205809447115
4383,1.369234,2.445176,91.877,4.199219,,9640.0,-2.029204,2.469784,93.1746,3.0174470682680434
4384,1.363839,2.445555,91.8913,4.199219,,9641.0,-2.02939,2.470347,93.1959,3.1334835504685947
4385,1.363839,2.445934,91.9055,4.199219,,9642.0,-2.02939,2.470911,93.2171,3.2172813178392574
4386,1.363281,2.446312,91.9197,4.198909,,9643.0,-2.02939,2.471475,93.2384,3.079595413683908
4387,1.358817,2.44669,91.9339,4.199219,,9644.0,-2.029018,2.472038,93.2597,3.2829729412133988
4388,1.358817,2.447067,91.9481,4.199219,,9645.0,-2.028832,2.472602,93.2809,3.2411056892210683
4389,1.354353,2.447443,91.9622,4.199219,,9646.0,-2.028832,2.473166,93.3022,3.197658760472997
4390,1.353237,2.447819,91.9763,4.199219,,9647.0,-2.029018,2.473729,93.3235,3.0396434569606785
4391,1.353237,2.448195,91.9905,4.199219,,9648.0,-2.028832,2.474293,93.3447,3.0616427117278953
4392,1.351935,2.448571,92.0046,4.199219,,9649.0,-2.028832,2.474856,93.366,3.2098405679593602
4393,1.348772,2.448946,92.0187,4.199219,,9650.0,-2.028832,2.47542,93.3872,3.258582537610866
4394,1.348772,2.44932,92.0327,4.199219,,9651.0,-2.028832,2.475983,93.4085,3.145089478033061
4395,1.346354,2.449694,92.0468,4.199219,,9652.0,-2.029204,2.476547,93.4298,3.224818457144415
4396,1.345796,2.450068,92.0608,4.199219,,9653.0,-2.029204,2.477111,93.451,3.3513509308912237
4397,1.345796,2.450442,92.0749,4.199219,,9654.0,-2.029204,2.477674,93.4723,3.354175118152833
4398,1.343192,2.450815,92.0889,4.199219,,9655.0,-2.029204,2.478238,93.4936,3.083025922794286
4399,1.338542,2.451187,92.1029,4.199219,,9656.0,-2.029204,2.478802,93.5148,3.1277446232492685
4400,1.334635,2.451557,92.1168,4.199219,,9657.0,-2.029204,2.479365,93.5361,3.2423330709461515
4401,1.334635,2.451928,92.1307,4.199219,,9658.0,-2.028832,2.479929,93.5574,3.1288249405941455
4402,1.332961,2.452298,92.1446,4.199219,,9659.0,-2.028832,2.480492,93.5786,3.3746102287947166
4403,1.329055,2.452668,92.1585,4.199219,,9660.0,-2.028832,2.481056,93.5999,3.0546518153140187
4404,1.329055,2.453037,92.1724,4.199219,,9661.0,-2.028832,2.48162,93.6211,3.2826953272317096
4405,1.328497,2.453406,92.1862,4.199219,,9662.0,-2.028832,2.482183,93.6424,3.2792156488060993
4406,1.324219,2.453774,92.2001,4.199219,,9663.0,-2.028832,2.482747,93.6637,3.128254685867465
4407,1.324219,2.454142,92.2139,4.199219,,9664.0,-2.028832,2.48331,93.6849,3.0905786367322197
4408,1.322359,2.454509,92.2277,4.199219,,9665.0,-2.028832,2.483874,93.7062,3.20748169679354
4409,1.321615,2.454876,92.2415,4.199219,,9666.0,-2.028832,2.484437,93.7274,3.0840039300521003
4410,1.321615,2.455243,92.2553,4.199219,,9667.0,-2.028832,2.485001,93.7487,3.157992833148831
4411,1.319197,2.45561,92.2691,4.199219,,9668.0,-2.028832,2.485564,93.77,3.2368615542867953
4412,1.313616,2.455974,92.2828,4.199219,,9669.0,-2.02939,2.486128,93.7912,3.1831447512838302
4413,1.313616,2.456339,92.2965,4.199219,,9670.0,-2.02939,2.486692,93.8125,2.949991451123333
4414,1.313058,2.456704,92.3102,4.199219,,9671.0,-2.02939,2.487256,93.8338,3.222065523634376
4415,1.310454,2.457068,92.3239,4.199219,,9672.0,-2.029204,2.487819,93.855,3.1664248176093346
4416,1.310454,2.457432,92.3375,4.199219,,9673.0,-2.029204,2.488383,93.8763,3.0336316683087143
4417,1.305618,2.457795,92.3512,4.199219,,9674.0,-2.029204,2.488947,93.8976,3.1366017841521194
4418,1.304316,2.458157,92.3648,4.199219,,9675.0,-2.028832,2.48951,93.9188,3.281547535283649
4419,1.304316,2.458519,92.3784,4.199219,,9676.0,-2.029204,2.490074,93.9401,3.0224599337659757
4420,1.301339,2.458881,92.392,4.199219,,9677.0,-2.029204,2.490638,93.9613,3.196484475446312
4421,1.300781,2.459242,92.4055,4.199219,,9678.0,-2.029018,2.491201,93.9826,3.0763500916009976
4422,1.300781,2.459604,92.4191,4.199219,,9679.0,-2.029204,2.491765,94.0039,3.0822087502557527
4423,1.296317,2.459964,92.4327,4.199219,,9680.0,-2.029204,2.492328,94.0251,3.2452644588220867
4424,1.294085,2.460323,92.4462,4.199219,,9681.0,-2.029204,2.492892,94.0464,3.023334348630162
4425,1.294085,2.460683,92.4597,4.198909,,9682.0,-2.02939,2.493456,94.0677,3.0884796208480436
4426,1.292597,2.461042,92.4732,4.199219,,9683.0,-2.02939,2.49402,94.0889,3.237497921567678
4427,1.291667,2.461401,92.4866,4.198909,,9684.0,-2.02939,2.494583,94.1102,3.0246069189303015
4428,1.291667,2.461759,92.5001,4.198909,,9685.0,-2.029204,2.495147,94.1315,3.161861215464358
4429,1.287017,2.462117,92.5136,4.199219,,9686.0,-2.029204,2.495711,94.1527,3.099295836568148
4430,1.2859,2.462474,92.527,4.199219,,9687.0,-2.029204,2.496274,94.174,3.1845795611913523
4431,1.2859,2.462831,92.5404,4.199219,,9688.0,-2.029204,2.496838,94.1953,3.0678723186679058
4432,1.282738,2.463187,92.5538,4.199219,,9689.0,-2.029204,2.497402,94.2165,3.1721115725780407
4433,1.280692,2.463543,92.5672,4.199219,,9690.0,-2.029204,2.497965,94.2378,3.171897122478221
4434,1.280692,2.463899,92.5805,4.199219,,9691.0,-2.029204,2.498529,94.2591,3.1355660279672963
4435,1.277716,2.464254,92.5939,4.199219,,9692.0,-2.028832,2.499093,94.2803,3.0093911402657563
4436,1.275112,2.464608,92.6072,4.199219,,9693.0,-2.028832,2.499656,94.3016,2.9732263963580463
4437,1.275112,2.464962,92.6205,4.199219,,9694.0,-2.028832,2.50022,94.3228,3.261759134897245
4438,1.274182,2.465316,92.6338,4.199219,,9695.0,-2.028832,2.500783,94.3441,3.3223851538675935
4439,1.270647,2.465669,92.647,4.198909,,9696.0,-2.028832,2.501347,94.3654,3.0595205961245773
4440,1.270647,2.466022,92.6603,4.198909,,9697.0,-2.028832,2.50191,94.3866,3.040155267408965
4441,1.269717,2.466375,92.6736,4.198909,,9698.0,-2.029204,2.502474,94.4079,3.303983805804618
4442,1.265997,2.466727,92.6868,4.198909,,9699.0,-2.029204,2.503038,94.4292,3.334417901935903
4443,1.265439,2.467078,92.7,4.198909,,9700.0,-2.029204,2.503601,94.4504,3.2712039414799357
4444,1.265439,2.467429,92.7132,4.199219,,9701.0,-2.029204,2.504165,94.4717,3.0852699260425984
4445,1.263579,2.46778,92.7264,4.199219,,9702.0,-2.029204,2.504729,94.493,3.01102300758939
