测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2280,1.515997,2.387786,92.3118,4.198289,,5342.0,-4.05723,2.563987,98.6557,2.9869368783371213
2281,1.503596,2.388204,92.328,4.197978,,5343.0,-4.05723,2.565114,98.699,2.8655920250404
2282,1.503596,2.388622,92.3441,4.197978,,5344.0,-4.05723,2.566241,98.7424,2.8107918174185094
2283,1.503596,2.38904,92.3603,4.197978,,5345.0,-4.05723,2.567368,98.7858,2.882966487172403
2284,1.496466,2.389455,92.3763,4.197978,,5346.0,-4.057539,2.568495,98.8291,2.8039740473066046
2285,1.496466,2.389871,92.3924,4.197978,,5347.0,-4.057539,2.569622,98.8725,2.7994766463369305
2286,1.496466,2.390286,92.4085,4.197978,,5348.0,-4.057539,2.570749,98.9159,2.756803619039055
2287,1.486855,2.390699,92.4244,4.197669,,5349.0,-4.057539,2.571876,98.9592,2.872023472447142
2288,1.486855,2.391113,92.4404,4.197669,,5350.0,-4.057539,2.573003,99.0026,2.7826679787453625
2289,1.486855,2.391526,92.4564,4.197669,,5351.0,-4.057539,2.57413,99.046,2.7786352582351896
2290,1.479415,2.391937,92.4723,4.197669,,5352.0,-4.057539,2.575257,99.0893,2.8963530265865254
2291,1.479415,2.392347,92.4882,4.197669,,5353.0,-4.057539,2.576384,99.1327,2.7394640734385467
2292,1.479415,2.392758,92.504,4.197669,,5354.0,-4.057539,2.577511,99.1761,2.8014361917664803
2293,1.472904,2.393167,92.5199,4.197978,,5355.0,-4.05723,2.578638,99.2194,2.7522858534536616
2294,1.472904,2.393577,92.5357,4.197978,,5356.0,-4.05723,2.579765,99.2628,2.6782751149431396
2295,1.472904,2.393986,92.5515,4.197978,,5357.0,-4.05723,2.580892,99.3062,2.8717018482291627
2296,1.462674,2.394392,92.5672,4.197978,,5358.0,-4.05723,2.582019,99.3495,2.7966591320493257
2297,1.462674,2.394798,92.5829,4.197978,,5359.0,-4.05723,2.583146,99.3929,2.8663059732466367
2298,1.462674,2.395205,92.5986,4.197978,,5360.0,-4.05723,2.584273,99.4363,2.904535906261919
2299,1.455543,2.395609,92.6142,4.197978,,5361.0,-4.05723,2.5854,99.4796,2.727784316545352
2300,1.455543,2.396013,92.6299,4.197978,,5362.0,-4.05723,2.586527,99.523,2.7736156346510668
2301,1.455543,2.396418,92.6455,4.197978,,5363.0,-4.05723,2.587654,99.5664,2.934667058855089
2302,1.451823,2.396821,92.6611,4.197978,,5364.0,-4.05723,2.588781,99.6097,2.901227893185461
2303,1.451823,2.397224,92.6767,4.197978,,5365.0,-4.05723,2.589908,99.6531,2.804860180043205
2304,1.438802,2.397624,92.6921,4.197978,,5366.0,-4.05723,2.591035,99.6964,2.858551695062066
2305,1.438802,2.398024,92.7076,4.197978,,5367.0,-4.05723,2.592162,99.7398,2.5127101458310284
2306,1.438802,2.398423,92.723,4.197978,,5368.0,-4.05723,2.593289,99.7832,2.7655828633768196
2307,1.438802,2.398823,92.7385,4.197978,,5369.0,-4.05723,2.594416,99.8265,2.706430989347186
2308,1.431052,2.39922,92.7539,4.197978,,5370.0,-4.05723,2.595543,99.8699,2.819640959478167
2309,1.431052,2.399618,92.7692,4.197978,,5371.0,-4.05723,2.59667,99.9133,2.762981880648282
2310,1.431052,2.400015,92.7846,4.197978,,5372.0,-4.05723,2.597797,99.9566,2.7046662841747047
2311,1.422991,2.400411,92.7999,4.197669,,5373.0,-4.05723,2.598924,100.0,2.629483435353489
2312,1.422991,2.400806,92.8152,4.197669,,,,,,
2313,1.422991,2.401201,92.8304,4.197669,,,,,,
2314,1.41152,2.401593,92.8456,4.197669,,,,,,
2315,1.41152,2.401985,92.8608,4.197669,,,,,,
2316,1.41152,2.402378,92.8759,4.197669,,,,,,
2317,1.40563,2.402768,92.891,4.198289,,,,,,
2318,1.40563,2.403158,92.9061,4.198289,,,,,,
2319,1.40563,2.403549,92.9212,4.198289,,,,,,
2320,1.399119,2.403938,92.9362,4.198289,,,,,,
2321,1.399119,2.404326,92.9513,4.198289,,,,,,
2322,1.399119,2.404715,92.9663,4.198289,,,,,,
2323,1.393849,2.405102,92.9812,4.198289,,,,,,
2324,1.393849,2.405489,92.9962,4.198289,,,,,,
2325,1.393849,2.405876,93.0112,4.198289,,,,,,
2326,1.386099,2.406261,93.0261,4.197669,,,,,,
2327,1.386099,2.406646,93.041,4.197669,,,,,,
2328,1.386099,2.407032,93.0558,4.197669,,,,,,
2329,1.377108,2.407414,93.0706,4.197669,,,,,,
2330,1.377108,2.407796,93.0854,4.197669,,,,,,
2331,1.372458,2.408178,93.1002,4.197669,,,,,,
2332,1.372458,2.408559,93.1149,4.197978,,,,,,
2333,1.372458,2.40894,93.1296,4.197978,,,,,,
2334,1.372458,2.409322,93.1444,4.197978,,,,,,
2335,1.363157,2.4097,93.159,4.198289,,,,,,
2336,1.363157,2.410079,93.1737,4.198289,,,,,,
2337,1.363157,2.410457,93.1883,4.198289,,,,,,
2338,1.354787,2.410834,93.2028,4.198289,,,,,,
2339,1.354787,2.41121,93.2174,4.198289,,,,,,
2340,1.354787,2.411586,93.2319,4.198289,,,,,,
2341,1.345486,2.41196,93.2464,4.198289,,,,,,
2342,1.345486,2.412334,93.2608,4.198289,,,,,,
2343,1.345486,2.412708,93.2753,4.198289,,,,,,
2344,1.340526,2.41308,93.2897,4.197978,,,,,,
2345,1.340526,2.413452,93.3041,4.197978,,,,,,
2346,1.340526,2.413825,93.3185,4.197978,,,,,,
2347,1.333705,2.414195,93.3328,4.197978,,,,,,
2348,1.333705,2.414566,93.3471,4.197978,,,,,,
2349,1.333705,2.414936,93.3614,4.197978,,,,,,
2350,1.326265,2.415305,93.3757,4.197978,,,,,,
2351,1.326265,2.415673,93.3899,4.197978,,,,,,
2352,1.326265,2.416041,93.4042,4.197978,,,,,,
2353,1.319444,2.416408,93.4183,4.197978,,,,,,
2354,1.319444,2.416775,93.4325,4.197978,,,,,,
2355,1.319444,2.417141,93.4467,4.197978,,,,,,
2356,1.315414,2.417506,93.4608,4.197978,,,,,,
2357,1.315414,2.417872,93.4749,4.197978,,,,,,
2358,1.315414,2.418237,93.489,4.197978,,,,,,
2359,1.306424,2.4186,93.5031,4.197669,,,,,,
2360,1.306424,2.418963,93.5171,4.197669,,,,,,
2361,1.306424,2.419326,93.5311,4.197669,,,,,,
2362,1.302393,2.419688,93.5451,4.197978,,,,,,
2363,1.302393,2.420049,93.5591,4.197978,,,,,,
2364,1.302393,2.420411,93.5731,4.197978,,,,,,
2365,1.295573,2.420771,93.587,4.197978,,,,,,
2366,1.295573,2.421131,93.6009,4.197978,,,,,,
2367,1.295573,2.421491,93.6148,4.197978,,,,,,
2368,1.287512,2.421848,93.6287,4.198289,,,,,,
2369,1.287512,2.422206,93.6425,4.198289,,,,,,
2370,1.287512,2.422564,93.6563,4.198289,,,,,,
2371,1.277902,2.422919,93.67,4.198289,,,,,,
2372,1.277902,2.423274,93.6838,4.198289,,,,,,
2373,1.277902,2.423629,93.6975,4.198289,,,,,,
2374,1.273872,2.423982,93.7112,4.198289,,,,,,
2375,1.273872,2.424336,93.7248,4.198289,,,,,,
2376,1.273872,2.42469,93.7385,4.198289,,,,,,
2377,1.266741,2.425042,93.7521,4.198289,,,,,,
2378,1.266741,2.425394,93.7657,4.198289,,,,,,
2379,1.266741,2.425746,93.7793,4.198289,,,,,,
2380,1.258681,2.426095,93.7929,4.197978,,,,,,
2381,1.258681,2.426445,93.8064,4.197978,,,,,,
2382,1.258681,2.426795,93.8199,4.197978,,,,,,
2383,1.257751,2.427144,93.8334,4.197978,,,,,,
2384,1.257751,2.427493,93.8469,4.197978,,,,,,
2385,1.257751,2.427843,93.8604,4.197978,,,,,,
2386,1.24969,2.42819,93.8738,4.197978,,,,,,
2387,1.24969,2.428537,93.8873,4.197978,,,,,,
2388,1.24969,2.428884,93.9007,4.197978,,,,,,
2389,1.238839,2.429228,93.914,4.197978,,,,,,
2390,1.238839,2.429572,93.9273,4.197978,,,,,,
2391,1.238839,2.429917,93.9406,4.197978,,,,,,
2392,1.233259,2.430259,93.9538,4.197978,,,,,,
2393,1.233259,2.430602,93.9671,4.197978,,,,,,
2394,1.233259,2.430944,93.9803,4.197978,,,,,,
2395,1.230159,2.431286,93.9935,4.197978,,,,,,
2396,1.230159,2.431628,94.0067,4.197978,,,,,,
2397,1.230159,2.431969,94.0199,4.197978,,,,,,
2398,1.225198,2.43231,94.0331,4.197978,,,,,,
2399,1.225198,2.43265,94.0463,4.197978,,,,,,
2400,1.225198,2.43299,94.0594,4.197978,,,,,,
2401,1.225198,2.433331,94.0726,4.197978,,,,,,
2402,1.216828,2.433669,94.0856,4.197978,,,,,,
2403,1.216828,2.434007,94.0987,4.197978,,,,,,
2404,1.216828,2.434345,94.1118,4.197978,,,,,,
2405,1.211868,2.434681,94.1248,4.197978,,,,,,
2406,1.211868,2.435018,94.1378,4.197978,,,,,,
2407,1.206287,2.435353,94.1507,4.197978,,,,,,
2408,1.206287,2.435688,94.1637,4.197978,,,,,,
2409,1.206287,2.436023,94.1767,4.197978,,,,,,
2410,1.201947,2.436357,94.1896,4.197978,,,,,,
2411,1.201947,2.436691,94.2025,4.197978,,,,,,
2412,1.201947,2.437025,94.2154,4.197978,,,,,,
2413,1.201947,2.437359,94.2283,4.197978,,,,,,
2414,1.196367,2.437691,94.2411,4.197978,,,,,,
2415,1.196367,2.438023,94.254,4.197978,,,,,,
2416,1.192956,2.438355,94.2668,4.197978,,,,,,
2417,1.192956,2.438686,94.2796,4.197978,,,,,,
2418,1.192956,2.439018,94.2924,4.197978,,,,,,
2419,1.192956,2.439349,94.3052,4.197978,,,,,,
2420,1.184276,2.439678,94.318,4.197978,,,,,,
2421,1.184276,2.440007,94.3307,4.197978,,,,,,
2422,1.178385,2.440334,94.3433,4.197978,,,,,,
2423,1.178385,2.440661,94.356,4.197978,,,,,,
2424,1.178385,2.440989,94.3686,4.197978,,,,,,
2425,1.172805,2.441315,94.3812,4.197978,,,,,,
2426,1.172805,2.44164,94.3938,4.198289,,,,,,
2427,1.172805,2.441966,94.4064,4.198289,,,,,,
2428,1.172805,2.442292,94.419,4.198289,,,,,,
2429,1.167845,2.442616,94.4316,4.198289,,,,,,
2430,1.167845,2.442941,94.4441,4.198289,,,,,,
2431,1.167845,2.443265,94.4566,4.198289,,,,,,
2432,1.160404,2.443588,94.4691,4.198289,,,,,,
2433,1.160404,2.44391,94.4816,4.198289,,,,,,
2434,1.160404,2.444232,94.494,4.198289,,,,,,
2435,1.156684,2.444553,94.5064,4.197978,,,,,,
2436,1.156684,2.444875,94.5189,4.197978,,,,,,
2437,1.156684,2.445196,94.5313,4.197978,,,,,,
2438,1.149864,2.445515,94.5436,4.197978,,,,,,
2439,1.149864,2.445835,94.556,4.197978,,,,,,
2440,1.149864,2.446154,94.5683,4.197978,,,,,,
2441,1.148623,2.446473,94.5807,4.197978,,,,,,
2442,1.148623,2.446792,94.593,4.197978,,,,,,
2443,1.148623,2.447111,94.6053,4.197978,,,,,,
2444,1.143043,2.447429,94.6176,4.198289,,,,,,
2445,1.143043,2.447747,94.6299,4.198289,,,,,,
2446,1.143043,2.448064,94.6422,4.198289,,,,,,
2447,1.134673,2.448379,94.6544,4.198289,,,,,,
2448,1.134673,2.448694,94.6665,4.198289,,,,,,
2449,1.134673,2.44901,94.6787,4.198289,,,,,,
2450,1.131882,2.449324,94.6909,4.198289,,,,,,
2451,1.131882,2.449638,94.703,4.198289,,,,,,
2452,1.131882,2.449953,94.7152,4.198289,,,,,,
2453,1.128162,2.450266,94.7273,4.198289,,,,,,
2454,1.128162,2.45058,94.7394,4.198289,,,,,,
2455,1.128162,2.450893,94.7515,4.198289,,,,,,
2456,1.124132,2.451205,94.7636,4.198289,,,,,,
2457,1.124132,2.451517,94.7757,4.198289,,,,,,
2458,1.124132,2.45183,94.7877,4.198289,,,,,,
2459,1.113901,2.452139,94.7997,4.198289,,,,,,
2460,1.113901,2.452449,94.8117,4.198289,,,,,,
2461,1.113901,2.452758,94.8236,4.198289,,,,,,
2462,1.111111,2.453067,94.8356,4.198289,,,,,,
2463,1.111111,2.453375,94.8475,4.198289,,,,,,
2464,1.111111,2.453684,94.8594,4.198289,,,,,,
2465,1.106461,2.453991,94.8713,4.197978,,,,,,
2466,1.106461,2.454298,94.8832,4.197978,,,,,,
2467,1.106461,2.454606,94.8951,4.197978,,,,,,
2468,1.103671,2.454912,94.9069,4.197978,,,,,,
2469,1.103671,2.455219,94.9188,4.197978,,,,,,
2470,1.103671,2.455526,94.9306,4.197978,,,,,,
2471,1.0984,2.455831,94.9424,4.197978,,,,,,
2472,1.0984,2.456136,94.9542,4.197978,,,,,,
2473,1.0984,2.456441,94.966,4.197978,,,,,,
2474,1.09096,2.456744,94.9777,4.197978,,,,,,
2475,1.09096,2.457047,94.9894,4.197978,,,,,,
2476,1.09096,2.45735,95.0012,4.197978,,,,,,
2477,1.086619,2.457652,95.0128,4.197978,,,,,,
2478,1.086619,2.457954,95.0245,4.197978,,,,,,
2479,1.086619,2.458256,95.0362,4.197978,,,,,,
2480,1.081969,2.458556,95.0478,4.197978,,,,,,
2481,1.081969,2.458857,95.0594,4.197978,,,,,,
2482,1.081969,2.459157,95.071,4.197978,,,,,,
2483,1.078559,2.459457,95.0826,4.197978,,,,,,
2484,1.078559,2.459757,95.0942,4.197978,,,,,,
2485,1.078559,2.460056,95.1058,4.197978,,,,,,
2486,1.073909,2.460354,95.1173,4.198289,,,,,,
2487,1.073909,2.460653,95.1288,4.198289,,,,,,
2488,1.073909,2.460951,95.1404,4.198289,,,,,,
2489,1.069258,2.461248,95.1518,4.198289,,,,,,
2490,1.069258,2.461545,95.1633,4.198289,,,,,,
2491,1.069258,2.461842,95.1748,4.198289,,,,,,
2492,1.063988,2.462138,95.1862,4.198289,,,,,,
2493,1.063988,2.462433,95.1977,4.198289,,,,,,
2494,1.063988,2.462729,95.2091,4.198289,,,,,,
2495,1.063678,2.463024,95.2205,4.198289,,,,,,
2496,1.063678,2.46332,95.2319,4.198289,,,,,,
2497,1.063678,2.463615,95.2434,4.198289,,,,,,
2498,1.056238,2.463908,95.2547,4.198289,,,,,,
2499,1.056238,2.464202,95.2661,4.198289,,,,,,
2500,1.056238,2.464495,95.2774,4.198289,,,,,,
2501,1.054377,2.464788,95.2887,4.198289,,,,,,
2502,1.054377,2.465081,95.3,4.198289,,,,,,
2503,1.054377,2.465374,95.3114,4.198289,,,,,,
2504,1.049417,2.465666,95.3226,4.198289,,,,,,
2505,1.049417,2.465957,95.3339,4.198289,,,,,,
2506,1.049417,2.466249,95.3452,4.198289,,,,,,
2507,1.043527,2.466538,95.3564,4.197978,,,,,,
2508,1.043527,2.466828,95.3676,4.197978,,,,,,
2509,1.043527,2.467118,95.3788,4.197978,,,,,,
2510,1.039186,2.467407,95.3899,4.197978,,,,,,
2511,1.039186,2.467695,95.4011,4.197978,,,,,,
2512,1.039186,2.467984,95.4123,4.197978,,,,,,
2513,1.034226,2.468271,95.4234,4.197978,,,,,,
2514,1.034226,2.468559,95.4345,4.197978,,,,,,
2515,1.034226,2.468846,95.4456,4.197978,,,,,,
2516,1.028336,2.469131,95.4566,4.198289,,,,,,
2517,1.028336,2.469417,95.4677,4.198289,,,,,,
2518,1.028336,2.469703,95.4787,4.198289,,,,,,
2519,1.026166,2.469988,95.4897,4.198289,,,,,,
2520,1.026166,2.470273,95.5008,4.198289,,,,,,
2521,1.026166,2.470558,95.5118,4.198289,,,,,,
2522,1.026166,2.470843,95.5228,4.198289,,,,,,
2523,1.021825,2.471127,95.5338,4.198289,,,,,,
2524,1.021825,2.471411,95.5447,4.198289,,,,,,
2525,1.020585,2.471694,95.5557,4.198289,,,,,,
2526,1.020585,2.471978,95.5667,4.197978,,,,,,
2527,1.020585,2.472261,95.5776,4.197978,,,,,,
2528,1.020585,2.472545,95.5886,4.197978,,,,,,
2529,1.014075,2.472826,95.5995,4.197978,,,,,,
2530,1.014075,2.473108,95.6104,4.197978,,,,,,
2531,1.014075,2.47339,95.6213,4.197978,,,,,,
2532,1.012525,2.473671,95.6321,4.198289,,,,,,
2533,1.012525,2.473952,95.643,4.198289,,,,,,
2534,1.012525,2.474234,95.6539,4.198289,,,,,,
2535,1.010355,2.474514,95.6647,4.198289,,,,,,
2536,1.010355,2.474795,95.6756,4.198289,,,,,,
2537,1.010355,2.475075,95.6864,4.198289,,,,,,
2538,1.002914,2.475354,95.6972,4.197978,,,,,,
2539,1.002914,2.475633,95.708,4.197978,,,,,,
2540,1.001364,2.475911,95.7187,4.197978,,,,,,
2541,1.001364,2.476189,95.7295,4.197978,,,,,,
2542,1.001364,2.476467,95.7402,4.197978,,,,,,
2543,0.995474,2.476744,95.7509,4.197978,,,,,,
2544,0.995474,2.47702,95.7616,4.197978,,,,,,
2545,0.995474,2.477297,95.7723,4.197978,,,,,,
2546,0.995474,2.477573,95.783,4.197978,,,,,,
2547,0.990823,2.477849,95.7936,4.197978,,,,,,
2548,0.990823,2.478124,95.8043,4.197978,,,,,,
2549,0.985243,2.478397,95.8148,4.197978,,,,,,
2550,0.985243,2.478671,95.8254,4.198289,,,,,,
2551,0.985243,2.478945,95.836,4.198289,,,,,,
2552,0.985243,2.479218,95.8466,4.198289,,,,,,
2553,0.979043,2.47949,95.8571,4.198289,,,,,,
2554,0.979043,2.479762,95.8676,4.198289,,,,,,
2555,0.979043,2.480034,95.8781,4.198289,,,,,,
2556,0.977183,2.480306,95.8886,4.198289,,,,,,
2557,0.977183,2.480577,95.8991,4.198289,,,,,,
2558,0.977183,2.480849,95.9096,4.198289,,,,,,
2559,0.974082,2.481119,95.9201,4.197978,,,,,,
2560,0.974082,2.48139,95.9305,4.197978,,,,,,
2561,0.974082,2.48166,95.941,4.197978,,,,,,
2562,0.972222,2.48193,95.9514,4.197978,,,,,,
2563,0.972222,2.4822,95.9619,4.197978,,,,,,
2564,0.972222,2.482471,95.9723,4.197978,,,,,,
2565,0.970672,2.48274,95.9827,4.197978,,,,,,
2566,0.970672,2.48301,95.9932,4.197978,,,,,,
2567,0.970672,2.483279,96.0036,4.197978,,,,,,
2568,0.964472,2.483547,96.0139,4.197978,,,,,,
2569,0.964472,2.483815,96.0243,4.197978,,,,,,
2570,0.964472,2.484083,96.0347,4.197978,,,,,,
2571,0.961372,2.48435,96.045,4.197978,,,,,,
2572,0.961372,2.484617,96.0553,4.197978,,,,,,
2573,0.961372,2.484884,96.0656,4.197978,,,,,,
2574,0.958271,2.485151,96.0759,4.197978,,,,,,
2575,0.958271,2.485417,96.0862,4.197978,,,,,,
2576,0.958271,2.485683,96.0965,4.197978,,,,,,
2577,0.950521,2.485947,96.1067,4.197978,,,,,,
2578,0.950521,2.486211,96.1169,4.197978,,,,,,
2579,0.950521,2.486475,96.1271,4.197978,,,,,,
2580,0.949281,2.486739,96.1373,4.197978,,,,,,
2581,0.949281,2.487002,96.1475,4.197978,,,,,,
2582,0.949281,2.487266,96.1577,4.197978,,,,,,
2583,0.946801,2.487529,96.1679,4.197978,,,,,,
2584,0.946801,2.487792,96.178,4.197978,,,,,,
2585,0.946801,2.488055,96.1882,4.197978,,,,,,
2586,0.94339,2.488317,96.1983,4.198289,,,,,,
2587,0.94339,2.488579,96.2085,4.198289,,,,,,
2588,0.94339,2.488841,96.2186,4.198289,,,,,,
2589,0.94091,2.489103,96.2287,4.197978,,,,,,
2590,0.94091,2.489364,96.2388,4.197978,,,,,,
2591,0.94091,2.489625,96.2489,4.197978,,,,,,
2592,0.93564,2.489885,96.259,4.198289,,,,,,
2593,0.93564,2.490145,96.269,4.198289,,,,,,
2594,0.93564,2.490405,96.2791,4.198289,,,,,,
2595,0.93347,2.490664,96.2891,4.197978,,,,,,
2596,0.93347,2.490924,96.2991,4.197978,,,,,,
2597,0.93347,2.491183,96.3091,4.197978,,,,,,
2598,0.93223,2.491442,96.3191,4.198289,,,,,,
2599,0.93223,2.491701,96.3292,4.198289,,,,,,
2600,0.93223,2.49196,96.3392,4.198289,,,,,,
2601,0.926339,2.492217,96.3491,4.197978,,,,,,
2602,0.926339,2.492474,96.3591,4.197978,,,,,,
2603,0.926339,2.492732,96.369,4.197978,,,,,,
2604,0.925099,2.492989,96.3789,4.198289,,,,,,
2605,0.925099,2.493246,96.3889,4.198289,,,,,,
2606,0.925099,2.493503,96.3988,4.198289,,,,,,
2607,0.918589,2.493758,96.4087,4.197978,,,,,,
2608,0.918589,2.494013,96.4185,4.197978,,,,,,
2609,0.918589,2.494268,96.4284,4.197978,,,,,,
2610,0.917659,2.494523,96.4383,4.197978,,,,,,
2611,0.917659,2.494778,96.4481,4.197978,,,,,,
2612,0.917659,2.495033,96.458,4.197978,,,,,,
2613,0.913008,2.495286,96.4678,4.197978,,,,,,
2614,0.913008,2.49554,96.4776,4.197978,,,,,,
2615,0.913008,2.495794,96.4874,4.197978,,,,,,
2616,0.910838,2.496047,96.4972,4.197978,,,,,,
2617,0.910838,2.4963,96.507,4.197978,,,,,,
2618,0.910838,2.496553,96.5167,4.197978,,,,,,
2619,0.904018,2.496804,96.5264,4.197978,,,,,,
2620,0.904018,2.497055,96.5361,4.197978,,,,,,
2621,0.904018,2.497306,96.5459,4.197978,,,,,,
2622,0.903398,2.497557,96.5556,4.197978,,,,,,
2623,0.903398,2.497808,96.5653,4.197978,,,,,,
2624,0.903398,2.498059,96.575,4.197978,,,,,,
2625,0.897817,2.498308,96.5846,4.198289,,,,,,
2626,0.897817,2.498558,96.5942,4.198289,,,,,,
2627,0.897817,2.498807,96.6039,4.198289,,,,,,
2628,0.897817,2.499056,96.6135,4.197978,,,,,,
2629,0.897817,2.499306,96.6232,4.197978,,,,,,
2630,0.897817,2.499555,96.6328,4.197978,,,,,,
2631,0.895027,2.499804,96.6424,4.198289,,,,,,
2632,0.895027,2.500052,96.652,4.198289,,,,,,
2633,0.895027,2.500301,96.6616,4.198289,,,,,,
2634,0.889447,2.500548,96.6712,4.197978,,,,,,
2635,0.889447,2.500795,96.6807,4.197978,,,,,,
2636,0.889447,2.501042,96.6903,4.197978,,,,,,
2637,0.887277,2.501289,96.6998,4.197978,,,,,,
2638,0.887277,2.501535,96.7094,4.197978,,,,,,
2639,0.887277,2.501782,96.7189,4.197978,,,,,,
2640,0.882626,2.502027,96.7284,4.197978,,,,,,
2641,0.882626,2.502272,96.7378,4.197978,,,,,,
2642,0.882626,2.502517,96.7473,4.197978,,,,,,
2643,0.881076,2.502762,96.7568,4.197978,,,,,,
2644,0.881076,2.503007,96.7662,4.197978,,,,,,
2645,0.881076,2.503251,96.7757,4.197978,,,,,,
2646,0.878906,2.503495,96.7851,4.197978,,,,,,
2647,0.878906,2.50374,96.7946,4.197978,,,,,,
2648,0.878906,2.503984,96.804,4.197978,,,,,,
2649,0.874566,2.504227,96.8134,4.197978,,,,,,
2650,0.874566,2.50447,96.8228,4.197978,,,,,,
2651,0.874566,2.504713,96.8322,4.197978,,,,,,
2652,0.869296,2.504954,96.8415,4.197978,,,,,,
2653,0.869296,2.505196,96.8509,4.197978,,,,,,
2654,0.869296,2.505437,96.8602,4.197978,,,,,,
2655,0.869296,2.505678,96.8695,4.198289,,,,,,
2656,0.869296,2.50592,96.8789,4.198289,,,,,,
2657,0.869296,2.506161,96.8882,4.198289,,,,,,
2658,0.867126,2.506402,96.8975,4.198289,,,,,,
2659,0.867126,2.506643,96.9068,4.198289,,,,,,
2660,0.867126,2.506884,96.9161,4.198289,,,,,,
2661,0.864955,2.507124,96.9254,4.198289,,,,,,
2662,0.864955,2.507365,96.9347,4.198289,,,,,,
2663,0.864955,2.507605,96.944,4.198289,,,,,,
2664,0.856585,2.507843,96.9532,4.198289,,,,,,
2665,0.856585,2.508081,96.9624,4.197978,,,,,,
2666,0.856585,2.508319,96.9716,4.197978,,,,,,
2667,0.855345,2.508556,96.9808,4.197978,,,,,,
2668,0.855345,2.508794,96.99,4.197978,,,,,,
2669,0.855345,2.509032,96.9992,4.197978,,,,,,
2670,0.851314,2.509268,97.0083,4.197978,,,,,,
2671,0.851314,2.509504,97.0174,4.198289,,,,,,
2672,0.851314,2.509741,97.0266,4.198289,,,,,,
2673,0.850074,2.509977,97.0357,4.198289,,,,,,
2674,0.850074,2.510213,97.0448,4.198289,,,,,,
2675,0.850074,2.510449,97.054,4.198289,,,,,,
2676,0.843874,2.510684,97.063,4.198289,,,,,,
2677,0.843874,2.510918,97.0721,4.198289,,,,,,
2678,0.843874,2.511153,97.0812,4.198289,,,,,,
2679,0.843564,2.511387,97.0902,4.197978,,,,,,
2680,0.843564,2.511621,97.0993,4.197978,,,,,,
2681,0.843564,2.511856,97.1083,4.197978,,,,,,
2682,0.840774,2.512089,97.1174,4.197978,,,,,,
2683,0.840774,2.512323,97.1264,4.197978,,,,,,
2684,0.840774,2.512556,97.1354,4.197978,,,,,,
2685,0.840774,2.51279,97.1445,4.197978,,,,,,
2686,0.838294,2.513023,97.1535,4.197978,,,,,,
2687,0.838294,2.513255,97.1625,4.197978,,,,,,
2688,0.838294,2.513488,97.1715,4.197978,,,,,,
2689,0.835193,2.51372,97.1804,4.198289,,,,,,
2690,0.835193,2.513952,97.1894,4.198289,,,,,,
2691,0.831473,2.514183,97.1983,4.197978,,,,,,
2692,0.831473,2.514414,97.2073,4.197978,,,,,,
2693,0.831473,2.514645,97.2162,4.197978,,,,,,
2694,0.830543,2.514876,97.2251,4.197978,,,,,,
2695,0.830543,2.515107,97.234,4.197978,,,,,,
2696,0.830543,2.515337,97.2429,4.197978,,,,,,
2697,0.827753,2.515567,97.2518,4.197978,,,,,,
2698,0.827753,2.515797,97.2607,4.197978,,,,,,
2699,0.827753,2.516027,97.2696,4.197978,,,,,,
2700,0.823723,2.516256,97.2785,4.198289,,,,,,
2701,0.823723,2.516485,97.2873,4.198289,,,,,,
2702,0.823723,2.516714,97.2962,4.198289,,,,,,
2703,0.823723,2.516942,97.305,4.198289,,,,,,
2704,0.822483,2.517171,97.3138,4.198289,,,,,,
2705,0.822483,2.517399,97.3227,4.198289,,,,,,
2706,0.820313,2.517627,97.3315,4.198289,,,,,,
2707,0.820313,2.517855,97.3403,4.198289,,,,,,
2708,0.820313,2.518083,97.3491,4.198289,,,,,,
