测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3542,2.152902,2.281109,87.9449,4.197359,,,,,,
3543,2.152902,2.281707,87.9679,4.197359,,,,,,
3544,2.14881,2.282303,87.991,4.197359,,,,,,
3545,2.142857,2.282899,88.0139,4.197359,,,,,,
3546,2.142857,2.283494,88.0369,4.197359,,,,,,
3547,2.137277,2.284088,88.0597,4.197359,,,,,,
3548,2.137277,2.284681,88.0826,4.197359,,,,,,
3549,2.125,2.285272,88.1054,4.197049,,,,,,
3550,2.125,2.285862,88.1281,4.197049,,,,,,
3551,2.121652,2.286451,88.1509,4.197359,,,,,,
3552,2.109933,2.287037,88.1735,4.197359,,,,,,
3553,2.109933,2.287623,88.1961,4.197359,,,,,,
3554,2.103981,2.288208,88.2186,4.197359,,,,,,
3555,2.103981,2.288792,88.2411,4.197359,,,,,,
3556,2.096354,2.289375,88.2636,4.196739,,,,,,
3557,2.096354,2.289957,88.286,4.196739,,,,,,
3558,2.089658,2.290537,88.3084,4.196739,,,,,,
3559,2.085752,2.291117,88.3307,4.196739,,,,,,
3560,2.085752,2.291696,88.3531,4.196739,,,,,,
3561,2.075893,2.292273,88.3753,4.197049,,,,,,
3562,2.075893,2.292849,88.3975,4.197049,,,,,,
3563,2.069197,2.293424,88.4197,4.197049,,,,,,
3564,2.061756,2.293997,88.4418,4.196739,,,,,,
3565,2.061756,2.294569,88.4639,4.196739,,,,,,
3566,2.053944,2.29514,88.4859,4.196739,,,,,,
3567,2.053944,2.295711,88.5079,4.196739,,,,,,
3568,2.050409,2.29628,88.5298,4.197359,,,,,,
3569,2.040737,2.296847,88.5517,4.197359,,,,,,
3570,2.040737,2.297414,88.5735,4.197359,,,,,,
3571,2.032738,2.297979,88.5953,4.197359,,,,,,
3572,2.032738,2.298543,88.6171,4.197359,,,,,,
3573,2.024368,2.299106,88.6387,4.197359,,,,,,
3574,2.020648,2.299667,88.6604,4.197359,,,,,,
3575,2.020648,2.300228,88.682,4.197359,,,,,,
3576,2.010789,2.300787,88.7036,4.197359,,,,,,
3577,2.010789,2.301345,88.7251,4.197359,,,,,,
3578,2.006325,2.301903,88.7466,4.197359,,,,,,
3579,2.006325,2.30246,88.7681,4.197359,,,,,,
3580,1.996466,2.303015,88.7894,4.197359,,,,,,
3581,1.996466,2.303569,88.8108,4.197359,,,,,,
3582,1.992188,2.304122,88.8322,4.197359,,,,,,
3583,1.981585,2.304673,88.8534,4.197359,,,,,,
3584,1.981585,2.305223,88.8746,4.197359,,,,,,
3585,1.979539,2.305773,88.8958,4.196739,,,,,,
3586,1.979539,2.306323,88.917,4.196739,,,,,,
3587,1.972098,2.306871,88.9381,4.196739,,,,,,
3588,1.962984,2.307416,88.9591,4.197359,,,,,,
3589,1.962984,2.307961,88.9802,4.197359,,,,,,
3590,1.953311,2.308504,89.0011,4.197359,,,,,,
3591,1.953311,2.309047,89.022,4.197359,,,,,,
3592,1.950707,2.309588,89.0429,4.197049,,,,,,
3593,1.944941,2.310129,89.0637,4.197049,,,,,,
3594,1.944941,2.310669,89.0845,4.197049,,,,,,
3595,1.93657,2.311207,89.1053,4.197359,,,,,,
3596,1.93657,2.311745,89.126,4.197359,,,,,,
3597,1.928386,2.31228,89.1467,4.197359,,,,,,
3598,1.922247,2.312814,89.1673,4.197359,,,,,,
3599,1.922247,2.313348,89.1879,4.197359,,,,,,
3600,1.917411,2.313881,89.2084,4.197049,,,,,,
3601,1.917411,2.314414,89.2289,4.197049,,,,,,
3602,1.911273,2.314945,89.2494,4.197049,,,,,,
3603,1.911273,2.315475,89.2699,4.197049,,,,,,
3604,1.908854,2.316006,89.2903,4.197049,,,,,,
3605,1.899554,2.316533,89.3106,4.197049,,,,,,
3606,1.899554,2.317061,89.331,4.197049,,,,,,
3607,1.891555,2.317586,89.3512,4.197049,,,,,,
3608,1.891555,2.318112,89.3715,4.197049,,,,,,
3609,1.884673,2.318635,89.3917,4.197049,,,,,,
3610,1.884673,2.319159,89.4119,4.197049,,,,,,
3611,1.87872,2.319681,89.432,4.197359,,,,,,
3612,1.873326,2.320201,89.452,4.197359,,,,,,
3613,1.873326,2.320721,89.4721,4.197359,,,,,,
3614,1.871466,2.321241,89.4922,4.197359,,,,,,
3615,1.871466,2.321761,89.5122,4.197359,,,,,,
3616,1.864025,2.322279,89.5322,4.197359,,,,,,
3617,1.864025,2.322797,89.5521,4.197359,,,,,,
3618,1.858073,2.323313,89.572,4.197359,,,,,,
3619,1.847656,2.323826,89.5918,4.197359,,,,,,
3620,1.847656,2.324339,89.6116,4.197359,,,,,,
3621,1.844122,2.324852,89.6313,4.197359,,,,,,
3622,1.844122,2.325364,89.6511,4.197359,,,,,,
3623,1.83631,2.325874,89.6708,4.197359,,,,,,
3624,1.830543,2.326382,89.6904,4.197359,,,,,,
3625,1.830543,2.326891,89.71,4.197359,,,,,,
3626,1.821987,2.327397,89.7295,4.197359,,,,,,
3627,1.821987,2.327903,89.749,4.197359,,,,,,
3628,1.818825,2.328408,89.7685,4.197359,,,,,,
3629,1.818825,2.328914,89.7879,4.197359,,,,,,
3630,1.811942,2.329417,89.8074,4.197049,,,,,,
3631,1.807478,2.329919,89.8267,4.197049,,,,,,
3632,1.807478,2.330421,89.8461,4.197049,,,,,,
3633,1.800781,2.330921,89.8654,4.197049,,,,,,
3634,1.800781,2.331422,89.8846,4.197049,,,,,,
3635,1.796131,2.33192,89.9039,4.197049,,,,,,
3636,1.790737,2.332418,89.923,4.197049,,,,,,
3637,1.790737,2.332915,89.9422,4.197049,,,,,,
3638,1.782552,2.333411,89.9613,4.197049,,,,,,
3639,1.782552,2.333906,89.9804,4.197049,,,,,,
3640,1.77567,2.334399,89.9994,4.197359,,,,,,
3641,1.77567,2.334892,90.0184,4.197359,,,,,,
3642,1.77381,2.335385,90.0374,4.197359,,,,,,
3643,1.759859,2.335874,90.0563,4.197359,,,,,,
3644,1.759859,2.336363,90.0751,4.197359,,,,,,
3645,1.758743,2.336851,90.094,4.197359,,,,,,
3646,1.758743,2.33734,90.1128,4.197359,,,,,,
3647,1.752604,2.337826,90.1316,4.197359,,,,,,
3648,1.74442,2.338311,90.1502,4.197359,,,,,,
3649,1.74442,2.338796,90.1689,4.197359,,,,,,
3650,1.743304,2.33928,90.1876,4.197359,,,,,,
3651,1.743304,2.339764,90.2063,4.197359,,,,,,
3652,1.735491,2.340246,90.2249,4.197359,,,,,,
3653,1.729725,2.340727,90.2434,4.197359,,,,,,
3654,1.729725,2.341207,90.2619,4.197359,,,,,,
3655,1.729725,2.341688,90.2804,4.197359,,,,,,
3656,1.721726,2.342166,90.2989,4.197049,,,,,,
3657,1.712054,2.342641,90.3172,4.197359,,,,,,
3658,1.712054,2.343117,90.3355,4.197359,,,,,,
3659,1.710194,2.343592,90.3539,4.197359,,,,,,
3660,1.710194,2.344067,90.3722,4.197359,,,,,,
3661,1.703869,2.34454,90.3904,4.197359,,,,,,
3662,1.701451,2.345013,90.4086,4.197359,,,,,,
3663,1.701451,2.345486,90.4269,4.197359,,,,,,
3664,1.693825,2.345956,90.445,4.197359,,,,,,
3665,1.693825,2.346427,90.4631,4.197359,,,,,,
3666,1.689918,2.346896,90.4812,4.197049,,,,,,
3667,1.681734,2.347363,90.4992,4.197049,,,,,,
3668,1.681734,2.34783,90.5173,4.197359,,,,,,
3669,1.675781,2.348296,90.5352,4.197359,,,,,,
3670,1.675781,2.348761,90.5531,4.197359,,,,,,
3671,1.671131,2.349226,90.571,4.197359,,,,,,
3672,1.667597,2.349689,90.5889,4.197359,,,,,,
3673,1.667597,2.350152,90.6068,4.197049,,,,,,
3674,1.657738,2.350612,90.6245,4.197049,,,,,,
3675,1.657738,2.351073,90.6423,4.197049,,,,,,
3676,1.655506,2.351533,90.66,4.197049,,,,,,
3677,1.655506,2.351993,90.6777,4.197049,,,,,,
3678,1.649926,2.352451,90.6954,4.197359,,,,,,
3679,1.649926,2.352909,90.7131,4.197359,,,,,,
3680,1.644159,2.353366,90.7307,4.197359,,,,,,
3681,1.639323,2.353821,90.7482,4.196739,,,,,,
3682,1.639323,2.354277,90.7658,4.196739,,,,,,
3683,1.636905,2.354732,90.7833,4.196739,,,,,,
3684,1.636905,2.355186,90.8008,4.196739,,,,,,
3685,1.62965,2.355639,90.8183,4.197049,,,,,,
3686,1.621652,2.356089,90.8357,4.197049,,,,,,
3687,1.621652,2.35654,90.853,4.197359,,,,,,
3688,1.621094,2.35699,90.8704,4.197359,,,,,,
3689,1.621094,2.35744,90.8878,4.197359,,,,,,
3690,1.608259,2.357887,90.905,4.197669,,,,,,
3691,1.608259,2.358334,90.9222,4.197669,,,,,,
3692,1.607701,2.35878,90.9394,4.197669,,,,,,
3693,1.601935,2.359226,90.9566,4.197359,,,,,,
3694,1.601935,2.35967,90.9737,4.197359,,,,,,
3695,1.59933,2.360115,90.9909,4.197359,,,,,,
3696,1.59933,2.360559,91.008,4.197359,,,,,,
3697,1.593378,2.361001,91.025,4.197359,,,,,,
3698,1.590774,2.361443,91.0421,4.197359,,,,,,
3699,1.590774,2.361885,91.0591,4.197359,,,,,,
3700,1.581845,2.362325,91.0761,4.197359,,,,,,
3701,1.581845,2.362764,91.093,4.197359,,,,,,
3702,1.573289,2.363201,91.1099,4.197359,,,,,,
3703,1.573289,2.363638,91.1267,4.197359,,,,,,
3704,1.573103,2.364075,91.1436,4.197359,,,,,,
3705,1.565104,2.36451,91.1603,4.197359,,,,,,
3706,1.565104,2.364945,91.1771,4.197359,,,,,,
3707,1.5625,2.365379,91.1938,4.197359,,,,,,
3708,1.5625,2.365813,91.2105,4.197359,,,,,,
3709,1.557292,2.366245,91.2272,4.197359,,,,,,
3710,1.551525,2.366676,91.2438,4.197359,,,,,,
3711,1.551525,2.367107,91.2604,4.197359,,,,,,
3712,1.548735,2.367537,91.277,4.197359,,,,,,
3713,1.548735,2.367968,91.2936,4.197359,,,,,,
3714,1.547619,2.368397,91.3102,4.197359,,,,,,
3715,1.547619,2.368827,91.3268,4.197359,,,,,,
3716,1.539249,2.369255,91.3433,4.197049,,,,,,
3717,1.534226,2.369681,91.3597,4.197049,,,,,,
3718,1.534226,2.370107,91.3761,4.197049,,,,,,
3719,1.532366,2.370533,91.3925,4.197359,,,,,,
3720,1.532366,2.370959,91.4089,4.197359,,,,,,
3721,1.52567,2.371382,91.4253,4.197359,,,,,,
3722,1.52567,2.371806,91.4416,4.197359,,,,,,
3723,1.520275,2.372229,91.4579,4.197049,,,,,,
3724,1.515253,2.372649,91.4741,4.197049,,,,,,
3725,1.515253,2.37307,91.4903,4.196739,,,,,,
3726,1.511161,2.37349,91.5065,4.197049,,,,,,
3727,1.511161,2.37391,91.5227,4.197049,,,,,,
3728,1.503534,2.374327,91.5388,4.197359,,,,,,
3729,1.503348,2.374745,91.5549,4.197359,,,,,,
3730,1.503348,2.375163,91.571,4.197669,,,,,,
3731,1.495908,2.375578,91.587,4.197669,,,,,,
3732,1.495908,2.375994,91.6031,4.197669,,,,,,
3733,1.49442,2.376409,91.6191,4.197669,,,,,,
3734,1.49442,2.376824,91.6351,4.197669,,,,,,
3735,1.486979,2.377237,91.651,4.197359,,,,,,
3736,1.483631,2.377649,91.6669,4.197359,,,,,,
3737,1.483631,2.378061,91.6828,4.197359,,,,,,
3738,1.482701,2.378473,91.6986,4.197359,,,,,,
3739,1.482701,2.378885,91.7145,4.197359,,,,,,
3740,1.474144,2.379294,91.7303,4.197359,,,,,,
3741,1.467634,2.379702,91.746,4.197359,,,,,,
3742,1.467634,2.38011,91.7617,4.197359,,,,,,
3743,1.466704,2.380517,91.7775,4.197049,,,,,,
3744,1.466704,2.380925,91.7932,4.197049,,,,,,
3745,1.46596,2.381332,91.8089,4.197049,,,,,,
3746,1.46596,2.381739,91.8246,4.197049,,,,,,
3747,1.461682,2.382145,91.8402,4.197359,,,,,,
3748,1.455171,2.382549,91.8558,4.197359,,,,,,
3749,1.455171,2.382954,91.8714,4.197359,,,,,,
3750,1.451451,2.383357,91.8869,4.197359,,,,,,
3751,1.451451,2.38376,91.9025,4.197359,,,,,,
3752,1.444569,2.384161,91.9179,4.197049,,,,,,
3753,1.444569,2.384562,91.9334,4.197049,,,,,,
3754,1.444197,2.384964,91.9489,4.197049,,,,,,
3755,1.4375,2.385363,91.9643,4.197049,,,,,,
3756,1.4375,2.385762,91.9797,4.197669,,,,,,
3757,1.434338,2.386161,91.995,4.197669,,,,,,
3758,1.434338,2.386559,92.0104,4.197669,,,,,,
3759,1.429688,2.386956,92.0257,4.197359,,,,,,
3760,1.429688,2.387353,92.041,4.197359,,,,,,
3761,1.424665,2.387749,92.0563,4.197049,,,,,,
3762,1.423177,2.388144,92.0715,4.196739,,,,,,
3763,1.423177,2.38854,92.0867,4.196739,,,,,,
3764,1.417783,2.388934,92.1019,4.196739,,,,,,
3765,1.417783,2.389327,92.1171,4.196739,,,,,,
3766,1.414993,2.38972,92.1323,4.197359,,,,,,
3767,1.40904,2.390112,92.1474,4.197359,,,,,,
3768,1.40904,2.390503,92.1624,4.197359,,,,,,
3769,1.406064,2.390894,92.1775,4.197359,,,,,,
3770,1.406064,2.391284,92.1926,4.197359,,,,,,
3771,1.402902,2.391674,92.2076,4.197359,,,,,,
3772,1.398624,2.392063,92.2226,4.197359,,,,,,
3773,1.398624,2.392451,92.2375,4.197359,,,,,,
3774,1.395461,2.392839,92.2525,4.197359,,,,,,
3775,1.395461,2.393226,92.2674,4.197359,,,,,,
3776,1.388951,2.393612,92.2823,4.197049,,,,,,
3777,1.388951,2.393998,92.2972,4.197049,,,,,,
3778,1.385231,2.394383,92.312,4.197359,,,,,,
3779,1.379836,2.394766,92.3268,4.197049,,,,,,
3780,1.379836,2.395149,92.3416,4.197049,,,,,,
3781,1.376674,2.395532,92.3563,4.197049,,,,,,
3782,1.376674,2.395914,92.3711,4.197049,,,,,,
3783,1.36942,2.396295,92.3857,4.197049,,,,,,
3784,1.36942,2.396675,92.4004,4.197049,,,,,,
3785,1.368118,2.397055,92.415,4.197049,,,,,,
3786,1.365513,2.397434,92.4297,4.197049,,,,,,
3787,1.365513,2.397814,92.4443,4.197359,,,,,,
3788,1.364211,2.398193,92.4589,4.197359,,,,,,
3789,1.364211,2.398571,92.4735,4.197359,,,,,,
3790,1.358073,2.398949,92.488,4.197359,,,,,,
3791,1.358073,2.399326,92.5026,4.197359,,,,,,
3792,1.357887,2.399703,92.5171,4.196739,,,,,,
3793,1.350447,2.400078,92.5316,4.196739,,,,,,
3794,1.350447,2.400453,92.5461,4.196739,,,,,,
3795,1.350447,2.400829,92.5605,4.196739,,,,,,
3796,1.350447,2.401204,92.575,4.196739,,,,,,
3797,1.343564,2.401577,92.5894,4.197049,,,,,,
3798,1.342448,2.40195,92.6038,4.197049,,,,,,
3799,1.342448,2.402323,92.6181,4.196739,,,,,,
3800,1.337984,2.402694,92.6325,4.196739,,,,,,
3801,1.337984,2.403066,92.6468,4.196739,,,,,,
3802,1.333705,2.403436,92.6611,4.196739,,,,,,
3803,1.333705,2.403807,92.6754,4.196739,,,,,,
3804,1.329241,2.404176,92.6896,4.197049,,,,,,
3805,1.328497,2.404545,92.7038,4.197359,,,,,,
3806,1.328497,2.404914,92.718,4.197359,,,,,,
3807,1.324405,2.405282,92.7322,4.197359,,,,,,
3808,1.318267,2.405648,92.7463,4.197049,,,,,,
3809,1.318267,2.406014,92.7605,4.197049,,,,,,
3810,1.318267,2.406381,92.7746,4.197049,,,,,,
3811,1.316592,2.406746,92.7887,4.196739,,,,,,
3812,1.311384,2.407111,92.8027,4.196739,,,,,,
3813,1.311384,2.407475,92.8168,4.196739,,,,,,
3814,1.309338,2.407839,92.8308,4.196739,,,,,,
3815,1.309338,2.408202,92.8448,4.196739,,,,,,
3816,1.303572,2.408565,92.8588,4.196739,,,,,,
3817,1.302827,2.408926,92.8727,4.196739,,,,,,
3818,1.302827,2.409288,92.8867,4.196739,,,,,,
3819,1.300967,2.40965,92.9006,4.197049,,,,,,
3820,1.300967,2.410011,92.9145,4.197049,,,,,,
3821,1.299851,2.410372,92.9285,4.197049,,,,,,
3822,1.292597,2.410731,92.9423,4.197359,,,,,,
3823,1.292597,2.41109,92.9561,4.197359,,,,,,
3824,1.28776,2.411448,92.9699,4.197359,,,,,,
3825,1.28776,2.411806,92.9837,4.197359,,,,,,
3826,1.28683,2.412163,92.9975,4.197049,,,,,,
3827,1.28683,2.412521,93.0113,4.197049,,,,,,
3828,1.281994,2.412877,93.025,4.197049,,,,,,
3829,1.279204,2.413232,93.0387,4.197049,,,,,,
3830,1.279204,2.413587,93.0524,4.197049,,,,,,
3831,1.278646,2.413943,93.0661,4.196739,,,,,,
3832,1.278646,2.414298,93.0798,4.196739,,,,,,
3833,1.273066,2.414651,93.0934,4.196739,,,,,,
3834,1.266741,2.415003,93.107,4.196739,,,,,,
3835,1.266741,2.415355,93.1206,4.196739,,,,,,
3836,1.265253,2.415707,93.1341,4.197669,,,,,,
3837,1.265253,2.416058,93.1477,4.197669,,,,,,
3838,1.263579,2.416409,93.1612,4.197669,,,,,,
3839,1.263579,2.41676,93.1747,4.197669,,,,,,
3840,1.260975,2.41711,93.1882,4.197049,,,,,,
3841,1.257069,2.417459,93.2017,4.197049,,,,,,
3842,1.257069,2.417809,93.2152,4.197049,,,,,,
3843,1.252604,2.418157,93.2286,4.197359,,,,,,
3844,1.252604,2.418504,93.242,4.197359,,,,,,
3845,1.250744,2.418852,93.2554,4.197359,,,,,,
3846,1.250744,2.419199,93.2688,4.197359,,,,,,
3847,1.248326,2.419546,93.2822,4.197359,,,,,,
3848,1.242932,2.419891,93.2955,4.197359,,,,,,
3849,1.242932,2.420237,93.3088,4.197359,,,,,,
3850,1.238467,2.420581,93.322,4.197359,,,,,,
3851,1.238467,2.420925,93.3353,4.197359,,,,,,
3852,1.237537,2.421268,93.3486,4.197359,,,,,,
3853,1.233445,2.421611,93.3618,4.197359,,,,,,
3854,1.233445,2.421954,93.375,4.197359,,,,,,
3855,1.233259,2.422296,93.3882,4.197359,,,,,,
3856,1.233259,2.422639,93.4014,4.197359,,,,,,
3857,1.227307,2.42298,93.4145,4.197669,,,,,,
3858,1.227307,2.423321,93.4277,4.197669,,,,,,
3859,1.222656,2.42366,93.4408,4.197669,,,,,,
3860,1.219494,2.423999,93.4538,4.197359,,,,,,
3861,1.219494,2.424338,93.4669,4.197359,,,,,,
3862,1.21875,2.424676,93.4799,4.197359,,,,,,
3863,1.21875,2.425015,93.493,4.197359,,,,,,
3864,1.211682,2.425351,93.506,4.197359,,,,,,
3865,1.211682,2.425688,93.5189,4.197359,,,,,,
3866,1.21038,2.426024,93.5319,4.197359,,,,,,
3867,1.205357,2.426359,93.5448,4.197359,,,,,,
3868,1.205357,2.426694,93.5577,4.197359,,,,,,
3869,1.202195,2.427028,93.5706,4.197359,,,,,,
3870,1.202009,2.427362,93.5835,4.197359,,,,,,
3871,1.202009,2.427696,93.5963,4.197049,,,,,,
3872,1.196801,2.428028,93.6092,4.197049,,,,,,
3873,1.196801,2.42836,93.622,4.197049,,,,,,
3874,1.194941,2.428692,93.6348,4.196739,,,,,,
3875,1.194941,2.429024,93.6476,4.196739,,,,,,
3876,1.190848,2.429355,93.6603,4.197359,,,,,,
3877,1.190848,2.429686,93.6731,4.197359,,,,,,
3878,1.187686,2.430016,93.6858,4.196739,,,,,,
3879,1.187128,2.430346,93.6985,4.197049,,,,,,
3880,1.187128,2.430675,93.7112,4.197049,,,,,,
3881,1.182292,2.431004,93.7239,4.197049,,,,,,
3882,1.182292,2.431332,93.7365,4.197049,,,,,,
3883,1.180432,2.43166,93.7492,4.197669,,,,,,
3884,1.179502,2.431988,93.7618,4.197669,,,,,,
3885,1.179502,2.432315,93.7745,4.197669,,,,,,
3886,1.174665,2.432642,93.787,4.197049,,,,,,
3887,1.174665,2.432968,93.7996,4.197049,,,,,,
3888,1.174665,2.433294,93.8122,4.197049,,,,,,
3889,1.174665,2.43362,93.8248,4.197049,,,,,,
3890,1.167411,2.433945,93.8373,4.197359,,,,,,
3891,1.16276,2.434268,93.8497,4.197359,,,,,,
3892,1.16276,2.434591,93.8622,4.197359,,,,,,
3893,1.160156,2.434913,93.8746,4.197359,,,,,,
3894,1.160156,2.435235,93.887,4.197359,,,,,,
3895,1.159784,2.435558,93.8995,4.197359,,,,,,
3896,1.156622,2.435879,93.9118,4.197359,,,,,,
3897,1.156622,2.4362,93.9242,4.197359,,,,,,
3898,1.156622,2.436521,93.9366,4.197359,,,,,,
3899,1.156622,2.436843,93.949,4.197359,,,,,,
3900,1.15346,2.437163,93.9613,4.197359,,,,,,
3901,1.145647,2.437481,93.9736,4.197359,,,,,,
3902,1.145647,2.437799,93.9859,4.197359,,,,,,
3903,1.144159,2.438117,93.9981,4.197359,,,,,,
3904,1.143973,2.438435,94.0104,4.197359,,,,,,
3905,1.143973,2.438753,94.0226,4.197359,,,,,,
3906,1.143973,2.439071,94.0349,4.197359,,,,,,
3907,1.138207,2.439387,94.0471,4.197669,,,,,,
3908,1.138207,2.439703,94.0593,4.197669,,,,,,
3909,1.136905,2.440019,94.0714,4.196739,,,,,,
3910,1.133929,2.440334,94.0836,4.197359,,,,,,
3911,1.133929,2.440649,94.0957,4.197359,,,,,,
3912,1.133929,2.440964,94.1079,4.197359,,,,,,
3913,1.133929,2.441279,94.12,4.197359,,,,,,
3914,1.129836,2.441592,94.1321,4.197359,,,,,,
3915,1.123326,2.441905,94.1441,4.197049,,,,,,
3916,1.123326,2.442217,94.1562,4.197049,,,,,,
3917,1.12314,2.442529,94.1682,4.197049,,,,,,
3918,1.12314,2.442841,94.1802,4.197049,,,,,,
3919,1.122024,2.443152,94.1923,4.197669,,,,,,
3920,1.122024,2.443464,94.2043,4.197669,,,,,,
3921,1.116816,2.443774,94.2162,4.197669,,,,,,
3922,1.112537,2.444083,94.2281,4.197669,,,,,,
3923,1.112537,2.444392,94.2401,4.197669,,,,,,
3924,1.109747,2.4447,94.2519,4.197359,,,,,,
3925,1.109747,2.445009,94.2638,4.197359,,,,,,
3926,1.107701,2.445317,94.2757,4.197359,,,,,,
3927,1.104539,2.445623,94.2875,4.197359,,,,,,
3928,1.104539,2.44593,94.2993,4.197359,,,,,,
3929,1.104353,2.446237,94.3112,4.197359,,,,,,
3930,1.104353,2.446544,94.323,4.197359,,,,,,
3931,1.101377,2.44685,94.3348,4.197359,,,,,,
3932,1.101377,2.447155,94.3466,4.197359,,,,,,
3933,1.097842,2.44746,94.3584,4.197049,,,,,,
3934,1.097284,2.447765,94.3701,4.197049,,,,,,
3935,1.097284,2.44807,94.3819,4.197359,,,,,,
3936,1.094866,2.448374,94.3936,4.197669,,,,,,
3937,1.094866,2.448678,94.4053,4.197669,,,,,,
3938,1.088728,2.448981,94.417,4.197669,,,,,,
3939,1.086868,2.449283,94.4286,4.197669,,,,,,
3940,1.086868,2.449584,94.4402,4.197669,,,,,,
3941,1.084821,2.449886,94.4519,4.197359,,,,,,
3942,1.084821,2.450187,94.4635,4.197359,,,,,,
3943,1.082403,2.450488,94.4751,4.197359,,,,,,
3944,1.082403,2.450788,94.4867,4.197359,,,,,,
3945,1.080729,2.451089,94.4982,4.197669,,,,,,
3946,1.077753,2.451388,94.5098,4.197669,,,,,,
3947,1.077753,2.451688,94.5213,4.197669,,,,,,
3948,1.074777,2.451986,94.5328,4.197669,,,,,,
3949,1.074777,2.452285,94.5443,4.197669,,,,,,
3950,1.069941,2.452582,94.5558,4.197359,,,,,,
3951,1.069941,2.452879,94.5673,4.197359,,,,,,
3952,1.069755,2.453176,94.5787,4.197359,,,,,,
3953,1.065662,2.453472,94.5901,4.197049,,,,,,
3954,1.065662,2.453768,94.6015,4.197049,,,,,,
3955,1.0625,2.454063,94.6129,4.197049,,,,,,
3956,1.0625,2.454359,94.6243,4.197049,,,,,,
3957,1.061012,2.454653,94.6357,4.197049,,,,,,
3958,1.058036,2.454947,94.647,4.197359,,,,,,
3959,1.058036,2.455241,94.6583,4.197359,,,,,,
3960,1.056734,2.455534,94.6696,4.197359,,,,,,
3961,1.056734,2.455828,94.681,4.197359,,,,,,
3962,1.054502,2.456121,94.6922,4.197359,,,,,,
3963,1.053944,2.456414,94.7035,4.197049,,,,,,
3964,1.053944,2.456707,94.7148,4.197049,,,,,,
3965,1.050223,2.456998,94.7261,4.197359,,,,,,
3966,1.050223,2.45729,94.7373,4.197359,,,,,,
3967,1.045945,2.457581,94.7485,4.197359,,,,,,
3968,1.045945,2.457871,94.7597,4.197359,,,,,,
3969,1.042969,2.458161,94.7709,4.197359,,,,,,
3970,1.042969,2.458451,94.7821,4.197359,,,,,,
3971,1.042411,2.45874,94.7932,4.197049,,,,,,
3972,1.03776,2.459028,94.8043,4.197049,,,,,,
3973,1.03776,2.459316,94.8154,4.197049,,,,,,
3974,1.03776,2.459605,94.8266,4.197049,,,,,,
3975,1.03776,2.459893,94.8377,4.197049,,,,,,
3976,1.036086,2.460181,94.8488,4.197049,,,,,,
3977,1.03218,2.460468,94.8598,4.197669,,,,,,
3978,1.03218,2.460754,94.8709,4.197669,,,,,,
3979,1.031808,2.461041,94.8819,4.197669,,,,,,
3980,1.029018,2.461327,94.893,4.197669,,,,,,
3981,1.029018,2.461613,94.904,4.197669,,,,,,
3982,1.026786,2.461898,94.915,4.197359,,,,,,
3983,1.026786,2.462183,94.926,4.197359,,,,,,
3984,1.021763,2.462467,94.9369,4.197359,,,,,,
3985,1.021763,2.462751,94.9478,4.197359,,,,,,
3986,1.019531,2.463034,94.9588,4.197359,,,,,,
3987,1.019531,2.463317,94.9697,4.197359,,,,,,
3988,1.017857,2.4636,94.9806,4.197359,,,,,,
3989,1.014509,2.463882,94.9914,4.197359,,,,,,
3990,1.014509,2.464164,95.0023,4.197359,,,,,,
3991,1.012277,2.464445,95.0132,4.197359,,,,,,
3992,1.012277,2.464726,95.024,4.197359,,,,,,
3993,1.010603,2.465007,95.0348,4.197359,,,,,,
3994,1.010417,2.465287,95.0456,4.197359,,,,,,
3995,1.010417,2.465568,95.0565,4.197049,,,,,,
3996,1.010417,2.465849,95.0673,4.197049,,,,,,
3997,1.010417,2.466129,95.0781,4.197049,,,,,,
3998,1.006696,2.466409,95.0889,4.197049,,,,,,
3999,1.006696,2.466689,95.0997,4.197049,,,,,,
4000,1.001488,2.466967,95.1104,4.197359,,,,,,
4001,0.99907,2.467244,95.1211,4.197669,,,,,,
4002,0.99907,2.467522,95.1318,4.197669,,,,,,
4003,0.996652,2.467799,95.1425,4.197359,,,,,,
4004,0.996652,2.468076,95.1531,4.197359,,,,,,
4005,0.99535,2.468352,95.1638,4.197049,,,,,,
4006,0.99535,2.468628,95.1745,4.197049,,,,,,
4007,0.99442,2.468905,95.1851,4.197049,,,,,,
4008,0.988467,2.469179,95.1957,4.197359,,,,,,
4009,0.988467,2.469454,95.2063,4.197359,,,,,,
4010,0.988467,2.469728,95.2169,4.197359,,,,,,
4011,0.988467,2.470003,95.2274,4.197359,,,,,,
4012,0.987165,2.470277,95.238,4.197669,,,,,,
4013,0.986793,2.470551,95.2486,4.197359,,,,,,
4014,0.986793,2.470825,95.2592,4.197359,,,,,,
4015,0.983445,2.471099,95.2697,4.197359,,,,,,
4016,0.983445,2.471372,95.2802,4.197359,,,,,,
4017,0.978237,2.471643,95.2907,4.197359,,,,,,
4018,0.978237,2.471915,95.3012,4.197359,,,,,,
4019,0.976749,2.472187,95.3116,4.197359,,,,,,
4020,0.975632,2.472458,95.3221,4.197669,,,,,,
4021,0.975632,2.472728,95.3325,4.197669,,,,,,
4022,0.973958,2.472999,95.343,4.197359,,,,,,
