测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2976,0.893787,2.61317,93.5708,4.198289,,6839.0,-2.898996,2.392303,94.3774,3.2496452223053316
2977,0.892547,2.613418,93.5797,4.198289,,6840.0,-2.898996,2.393108,94.4092,3.033503311948678
2978,0.892547,2.613666,93.5886,4.198289,,6841.0,-2.898685,2.393914,94.441,2.8640605950560136
2979,0.891927,2.613914,93.5974,4.198289,,6842.0,-2.898685,2.394719,94.4727,3.1085511752192145
2980,0.891927,2.614161,93.6063,4.198289,,6843.0,-2.898685,2.395524,94.5045,3.1970039753917745
2981,0.891927,2.614409,93.6152,4.198289,,6844.0,-2.898685,2.396329,94.5363,3.0994960836233236
2982,0.889757,2.614656,93.624,4.198289,,6845.0,-2.898685,2.397134,94.568,2.9982661124295564
2983,0.889757,2.614903,93.6329,4.198289,,6846.0,-2.898685,2.397939,94.5998,3.074300854708712
2984,0.889757,2.615151,93.6417,4.198289,,6847.0,-2.898685,2.398745,94.6316,2.9754032230616057
2985,0.887897,2.615397,93.6506,4.198289,,6848.0,-2.898685,2.39955,94.6633,2.948967417868231
2986,0.887897,2.615644,93.6594,4.198289,,6849.0,-2.898685,2.400355,94.6951,2.9958562699796114
2987,0.887897,2.615891,93.6682,4.198289,,6850.0,-2.898685,2.40116,94.7269,3.0941155681002237
2988,0.887897,2.616137,93.677,4.198289,,6851.0,-2.898685,2.401965,94.7586,3.0510600205724017
2989,0.887897,2.616384,93.6859,4.198289,,6852.0,-2.898685,2.402771,94.7904,3.0888940167830556
2990,0.885417,2.61663,93.6947,4.198289,,6853.0,-2.898685,2.403576,94.8222,3.1891588234635515
2991,0.885417,2.616876,93.7035,4.198289,,6854.0,-2.898996,2.404381,94.8539,3.2783770189876824
2992,0.885107,2.617122,93.7123,4.198289,,6855.0,-2.898996,2.405186,94.8857,3.085994849428167
2993,0.885107,2.617368,93.7211,4.198289,,6856.0,-2.898996,2.405992,94.9175,2.924893955779128
2994,0.884177,2.617613,93.7299,4.198289,,6857.0,-2.898996,2.406797,94.9492,2.972632081464718
2995,0.884177,2.617859,93.7387,4.198289,,6858.0,-2.898996,2.407602,94.981,2.8800459355526367
2996,0.884177,2.618104,93.7475,4.198289,,6859.0,-2.898996,2.408407,95.0128,3.0336840440537007
2997,0.882626,2.61835,93.7563,4.198289,,6860.0,-2.898996,2.409213,95.0445,2.845221037912895
2998,0.882626,2.618595,93.765,4.198289,,6861.0,-2.898996,2.410018,95.0763,3.0814879623468587
2999,0.882316,2.61884,93.7738,4.198289,,6862.0,-2.898996,2.410823,95.1081,2.8795344867198804
3000,0.882316,2.619085,93.7826,4.198289,,6863.0,-2.898996,2.411628,95.1398,2.8993289736376577
3001,0.882316,2.61933,93.7914,4.198289,,6864.0,-2.898685,2.412434,95.1716,3.0777636480420356
3002,0.880766,2.619575,93.8001,4.198289,,6865.0,-2.898685,2.413239,95.2034,3.1625678559783066
3003,0.880766,2.619819,93.8089,4.198289,,6866.0,-2.898685,2.414044,95.2351,2.8448762520667157
3004,0.880766,2.620064,93.8176,4.198289,,6867.0,-2.898685,2.414849,95.2669,2.955551797321031
3005,0.879526,2.620308,93.8264,4.198289,,6868.0,-2.898685,2.415654,95.2987,3.1911492793294713
3006,0.879526,2.620553,93.8351,4.198289,,6869.0,-2.898685,2.41646,95.3304,3.024572805784891
3007,0.878286,2.620796,93.8439,4.198289,,6870.0,-2.898685,2.417265,95.3622,2.9266425232536024
3008,0.878286,2.62104,93.8526,4.198289,,6871.0,-2.898685,2.41807,95.394,3.024357956878993
3009,0.878286,2.621284,93.8614,4.198289,,6872.0,-2.898996,2.418875,95.4257,2.8299713495551964
3010,0.876736,2.621528,93.8701,4.198289,,6873.0,-2.898996,2.419681,95.4575,3.003840676628415
3011,0.876736,2.621772,93.8788,4.198289,,6874.0,-2.898685,2.420486,95.4893,2.97906963728865
3012,0.876116,2.622015,93.8875,4.198289,,6875.0,-2.898685,2.421291,95.521,3.108333054329391
3013,0.876116,2.622258,93.8962,4.198289,,6876.0,-2.898685,2.422096,95.5528,3.0078466385173206
3014,0.876116,2.622502,93.9049,4.198289,,6877.0,-2.898685,2.422901,95.5846,2.930674056800786
3015,0.876116,2.622745,93.9137,4.198289,,6878.0,-2.898685,2.423707,95.6163,3.077405006213236
3016,0.876116,2.622988,93.9224,4.198289,,6879.0,-2.898685,2.424512,95.6481,2.924699826440611
3017,0.874256,2.623231,93.9311,4.198289,,6880.0,-2.898685,2.425317,95.6799,2.999214530451716
3018,0.874256,2.623474,93.9398,4.198289,,6881.0,-2.898685,2.426122,95.7116,2.9535400850716167
3019,0.874256,2.623717,93.9484,4.198289,,6882.0,-2.898376,2.426927,95.7434,3.1442305796033785
3020,0.871776,2.623959,93.9571,4.198289,,6883.0,-2.898376,2.427732,95.7752,3.1364773732505937
3021,0.871776,2.624201,93.9658,4.198289,,6884.0,-2.898685,2.428538,95.8069,2.924739969657397
3022,0.871466,2.624443,93.9745,4.198289,,6885.0,-2.898685,2.429343,95.8387,3.00019166422038
3023,0.871466,2.624685,93.9831,4.198289,,6886.0,-2.898685,2.430148,95.8704,2.8389987479314747
3024,0.871466,2.624928,93.9918,4.198289,,6887.0,-2.898685,2.430953,95.9022,2.8967512106270283
3025,0.870536,2.625169,94.0005,4.198289,,6888.0,-2.898685,2.431758,95.934,2.9525100881712016
3026,0.870536,2.625411,94.0091,4.198289,,6889.0,-2.898996,2.432564,95.9657,3.132854252611728
3027,0.870226,2.625653,94.0178,4.197978,,6890.0,-2.898996,2.433369,95.9975,3.0800242906206226
3028,0.870226,2.625895,94.0264,4.197978,,6891.0,-2.898996,2.434174,96.0293,2.9981330499837044
3029,0.870226,2.626136,94.0351,4.197978,,6892.0,-2.898996,2.434979,96.0611,3.138713234239662
3030,0.868676,2.626378,94.0437,4.197978,,6893.0,-2.898996,2.435785,96.0928,3.044864658709001
3031,0.868676,2.626619,94.0524,4.197978,,6894.0,-2.898685,2.43659,96.1246,2.959120481876102
3032,0.868056,2.62686,94.061,4.197978,,6895.0,-2.898685,2.437395,96.1563,3.0524903065665683
3033,0.868056,2.627101,94.0696,4.197978,,6896.0,-2.898685,2.4382,96.1881,3.058890289809409
3034,0.867436,2.627342,94.0783,4.197978,,6897.0,-2.898685,2.439005,96.2199,3.1255381755589173
3035,0.867436,2.627583,94.0869,4.198289,,6898.0,-2.898685,2.439811,96.2516,2.804664521146867
3036,0.867436,2.627824,94.0955,4.198289,,6899.0,-2.898685,2.440616,96.2834,2.8593003448762198
3037,0.866195,2.628065,94.1041,4.198289,,6900.0,-2.898685,2.441421,96.3152,2.9538179353002882
3038,0.866195,2.628305,94.1127,4.198289,,6901.0,-2.898685,2.442226,96.3469,3.0789480240236475
3039,0.866195,2.628546,94.1214,4.198289,,6902.0,-2.898685,2.443032,96.3787,2.957249610883725
3040,0.865265,2.628786,94.13,4.198289,,6903.0,-2.898685,2.443837,96.4105,3.123703781619063
3041,0.865265,2.629026,94.1386,4.198289,,6904.0,-2.898685,2.444642,96.4422,2.9099239925992597
3042,0.864025,2.629267,94.1472,4.198289,,6905.0,-2.898685,2.445447,96.474,2.937072995755981
3043,0.864025,2.629507,94.1558,4.198289,,6906.0,-2.898685,2.446252,96.5058,3.0017905611887694
3044,0.864025,2.629746,94.1644,4.198289,,6907.0,-2.898685,2.447057,96.5375,2.9604172077258823
3045,0.861855,2.629986,94.1729,4.198289,,6908.0,-2.898685,2.447863,96.5693,2.780430120951912
3046,0.861855,2.630225,94.1815,4.198289,,6909.0,-2.898685,2.448668,96.6011,2.9299602539030047
3047,0.860305,2.630464,94.1901,4.198289,,6910.0,-2.898685,2.449473,96.6328,3.0573591085565592
3048,0.860305,2.630703,94.1986,4.198289,,6911.0,-2.898685,2.450278,96.6646,2.8781103832755215
3049,0.860305,2.630942,94.2072,4.198289,,6912.0,-2.898685,2.451083,96.6964,2.998372328985127
3050,0.859995,2.631181,94.2157,4.198289,,6913.0,-2.898685,2.451889,96.7281,2.892852871949197
3051,0.859995,2.63142,94.2243,4.198289,,6914.0,-2.898685,2.452694,96.7599,2.971724208534401
3052,0.858755,2.631659,94.2328,4.198289,,6915.0,-2.898685,2.453499,96.7916,2.924669203806959
3053,0.858755,2.631897,94.2414,4.198289,,6916.0,-2.898685,2.454304,96.8234,2.9394716458988497
3054,0.858755,2.632136,94.2499,4.198289,,6917.0,-2.898685,2.455109,96.8552,2.8101145499499323
3055,0.858445,2.632374,94.2584,4.198289,,6918.0,-2.898685,2.455914,96.8869,2.8549969095380066
3056,0.858445,2.632612,94.267,4.198289,,6919.0,-2.898685,2.45672,96.9187,2.9954558762896304
3057,0.858445,2.632851,94.2755,4.198289,,6920.0,-2.898996,2.457525,96.9505,2.6930258258129824
3058,0.857825,2.633089,94.2841,4.198289,,6921.0,-2.898996,2.45833,96.9822,2.8127028186961494
3059,0.857825,2.633327,94.2926,4.198289,,6922.0,-2.898996,2.459136,97.014,2.8363640630739337
3060,0.856275,2.633565,94.3011,4.198289,,6923.0,-2.898996,2.459941,97.0458,2.9142622997879517
3061,0.856275,2.633803,94.3096,4.198289,,6924.0,-2.898996,2.460746,97.0776,2.749330229347739
3062,0.856275,2.634041,94.3181,4.198289,,6925.0,-2.898996,2.461551,97.1093,2.922493401854184
3063,0.854415,2.634279,94.3266,4.198289,,6926.0,-2.898996,2.462357,97.1411,2.9763758184162974
3064,0.854415,2.634516,94.3351,4.198289,,6927.0,-2.898996,2.463162,97.1729,2.8593659515317444
3065,0.853485,2.634753,94.3436,4.198289,,6928.0,-2.898996,2.463967,97.2046,2.9325092823372416
3066,0.853485,2.63499,94.3521,4.198289,,6929.0,-2.898996,2.464772,97.2364,3.0159751919604405
3067,0.853485,2.635227,94.3606,4.198289,,6930.0,-2.898996,2.465578,97.2682,2.906555656278629
3068,0.852865,2.635464,94.3691,4.198289,,6931.0,-2.898996,2.466383,97.2999,2.7464482320944574
3069,0.852865,2.635701,94.3776,4.198289,,6932.0,-2.898996,2.467188,97.3317,2.752744300198074
3070,0.852865,2.635938,94.386,4.198289,,6933.0,-2.898996,2.467993,97.3635,2.8978512371576732
3071,0.851314,2.636174,94.3945,4.198289,,6934.0,-2.898996,2.468799,97.3952,2.9494043330682733
3072,0.851314,2.636411,94.403,4.198289,,6935.0,-2.898685,2.469604,97.427,2.9853192506549293
3073,0.850074,2.636647,94.4114,4.198289,,6936.0,-2.898685,2.470409,97.4588,2.904908934059638
3074,0.850074,2.636883,94.4199,4.198289,,6937.0,-2.898685,2.471214,97.4905,2.8309591460319816
3075,0.850074,2.637119,94.4284,4.198289,,6938.0,-2.898685,2.47202,97.5223,2.9640209817959455
3076,0.849144,2.637355,94.4368,4.198289,,6939.0,-2.898685,2.472825,97.5541,2.8601150703356053
3077,0.849144,2.637591,94.4452,4.198289,,6940.0,-2.898685,2.47363,97.5858,2.9979224195548775
3078,0.848214,2.637826,94.4537,4.198289,,6941.0,-2.898685,2.474435,97.6176,2.819203498439778
3079,0.848214,2.638062,94.4621,4.198289,,6942.0,-2.898685,2.47524,97.6494,2.808385380885768
3080,0.848214,2.638298,94.4706,4.198289,,6943.0,-2.898685,2.476046,97.6811,2.877406463159331
3081,0.848214,2.638533,94.479,4.198289,,6944.0,-2.898685,2.476851,97.7129,2.830687403350263
3082,0.848214,2.638769,94.4874,4.198289,,6945.0,-2.898685,2.477656,97.7447,2.7987206937121516
3083,0.845734,2.639004,94.4958,4.198289,,6946.0,-2.898685,2.478461,97.7764,3.040237431687577
3084,0.845734,2.639239,94.5043,4.198289,,6947.0,-2.898685,2.479266,97.8082,2.9899792337279516
3085,0.845734,2.639474,94.5127,4.198289,,6948.0,-2.898685,2.480072,97.84,2.6607952826467995
3086,0.845734,2.639709,94.5211,4.198289,,6949.0,-2.898685,2.480877,97.8717,2.7610519878107045
3087,0.845734,2.639944,94.5295,4.198289,,6950.0,-2.898685,2.481682,97.9035,2.7824956347234457
3088,0.844184,2.640178,94.5379,4.198289,,6951.0,-2.898996,2.482487,97.9353,2.951164750920919
3089,0.844184,2.640413,94.5463,4.198289,,6952.0,-2.898996,2.483292,97.967,2.9195977819229455
3090,0.844184,2.640647,94.5547,4.198289,,6953.0,-2.898685,2.484098,97.9988,3.0114484388433285
3091,0.843874,2.640882,94.5631,4.198289,,6954.0,-2.898685,2.484903,98.0306,3.019969558717696
3092,0.843874,2.641116,94.5715,4.198289,,6955.0,-2.898685,2.485708,98.0623,2.8773061456345776
3093,0.842944,2.64135,94.5798,4.198289,,6956.0,-2.898685,2.486513,98.0941,3.0027378497278843
3094,0.842944,2.641584,94.5882,4.198289,,6957.0,-2.898685,2.487318,98.1258,2.862262887184021
3095,0.842944,2.641818,94.5966,4.198289,,6958.0,-2.898685,2.488124,98.1576,3.0689494863339264
3096,0.841084,2.642052,94.605,4.198289,,6959.0,-2.898685,2.488929,98.1894,2.8272749921138427
3097,0.841084,2.642286,94.6133,4.198289,,6960.0,-2.898685,2.489734,98.2211,2.975492619453472
3098,0.841084,2.642519,94.6217,4.197978,,6961.0,-2.898685,2.490539,98.2529,2.7890289432304174
3099,0.841084,2.642753,94.6301,4.197978,,6962.0,-2.898685,2.491344,98.2847,3.072862244612624
3100,0.841084,2.642987,94.6385,4.197978,,6963.0,-2.898685,2.49215,98.3164,2.9058543442258964
3101,0.840464,2.64322,94.6468,4.197978,,6964.0,-2.898685,2.492955,98.3482,2.994250654723332
3102,0.840464,2.643453,94.6552,4.197978,,6965.0,-2.898685,2.49376,98.38,2.881128863741168
3103,0.840464,2.643687,94.6635,4.197978,,6966.0,-2.898685,2.494565,98.4117,2.92801791090437
3104,0.839534,2.64392,94.6719,4.197978,,6967.0,-2.898685,2.49537,98.4435,2.841621023557931
3105,0.839534,2.644153,94.6802,4.197978,,6968.0,-2.898685,2.496176,98.4753,2.7980599762681524
3106,0.836744,2.644386,94.6886,4.198289,,6969.0,-2.898685,2.496981,98.507,2.911610861232211
3107,0.836744,2.644618,94.6969,4.198289,,6970.0,-2.898685,2.497786,98.5388,3.0345779549912577
3108,0.836744,2.64485,94.7052,4.198289,,6971.0,-2.898685,2.498591,98.5706,2.791365182174687
3109,0.836744,2.645083,94.7135,4.198289,,6972.0,-2.898685,2.499396,98.6023,2.7466815831842246
3110,0.836744,2.645315,94.7218,4.198289,,6973.0,-2.898376,2.500201,98.6341,2.9620233714124438
3111,0.836744,2.645548,94.7302,4.198289,,6974.0,-2.898376,2.501006,98.6658,2.960024723085966
3112,0.836744,2.64578,94.7385,4.198289,,6975.0,-2.898376,2.501812,98.6976,2.974034599800456
3113,0.836744,2.646013,94.7468,4.198289,,6976.0,-2.898685,2.502617,98.7294,2.939771011958581
3114,0.834263,2.646245,94.7551,4.198289,,6977.0,-2.898685,2.503422,98.7611,2.7889955907546047
3115,0.834263,2.646476,94.7634,4.198289,,6978.0,-2.898685,2.504227,98.7929,2.8868629740994076
3116,0.832713,2.646708,94.7717,4.198289,,6979.0,-2.898685,2.505032,98.8247,2.8174202546004556
3117,0.832713,2.646939,94.78,4.198289,,6980.0,-2.898685,2.505837,98.8564,2.6380219655526123
3118,0.832713,2.64717,94.7883,4.198289,,6981.0,-2.898685,2.506643,98.8882,2.713672639514502
3119,0.830543,2.647401,94.7965,4.198289,,6982.0,-2.898685,2.507448,98.92,2.906351744408321
3120,0.830543,2.647632,94.8048,4.198289,,6983.0,-2.898685,2.508253,98.9517,2.737453596451856
3121,0.830543,2.647862,94.813,4.198289,,6984.0,-2.898685,2.509058,98.9835,2.823697736415592
3122,0.830543,2.648093,94.8213,4.198289,,6985.0,-2.898685,2.509863,99.0153,2.7316567421105447
3123,0.830543,2.648324,94.8296,4.198289,,6986.0,-2.898685,2.510669,99.047,2.633067003208877
3124,0.830543,2.648554,94.8378,4.198289,,6987.0,-2.898685,2.511474,99.0788,2.8255684374707752
3125,0.830543,2.648785,94.8461,4.198289,,6988.0,-2.898685,2.512279,99.1106,2.9194308759153387
3126,0.830543,2.649016,94.8543,4.198289,,6989.0,-2.898685,2.513084,99.1423,2.832764982916483
3127,0.829613,2.649246,94.8626,4.198289,,6990.0,-2.898685,2.513889,99.1741,2.8226085189776984
3128,0.829613,2.649477,94.8708,4.198289,,6991.0,-2.898685,2.514695,99.2059,2.8174817711073263
3129,0.826823,2.649706,94.8791,4.198289,,6992.0,-2.898685,2.5155,99.2376,2.8981659581821377
3130,0.826823,2.649936,94.8873,4.198289,,6993.0,-2.898685,2.516305,99.2694,2.7587660534052816
3131,0.826823,2.650166,94.8955,4.198289,,6994.0,-2.898685,2.51711,99.3011,2.886136054100095
3132,0.826203,2.650395,94.9037,4.197978,,6995.0,-2.898685,2.517915,99.3329,2.6132485315092193
3133,0.826203,2.650625,94.912,4.197978,,6996.0,-2.898685,2.518721,99.3647,2.9045050363355425
3134,0.825893,2.650854,94.9202,4.198289,,6997.0,-2.898685,2.519526,99.3964,2.874245996492457
3135,0.825893,2.651083,94.9284,4.198289,,6998.0,-2.898685,2.520331,99.4282,2.9601282231883337
3136,0.825893,2.651313,94.9366,4.198289,,6999.0,-2.898685,2.521136,99.46,2.68492983124001
3137,0.825273,2.651542,94.9448,4.197978,,7000.0,-2.898685,2.521941,99.4917,2.7238647506877327
3138,0.825273,2.651771,94.953,4.197978,,7001.0,-2.898685,2.522747,99.5235,2.9061636202034458
3139,0.824033,2.652,94.9612,4.198289,,7002.0,-2.898685,2.523552,99.5553,2.7412068865214656
3140,0.824033,2.652229,94.9694,4.198289,,7003.0,-2.898685,2.524357,99.587,2.7154126484715446
3141,0.824033,2.652458,94.9776,4.198289,,7004.0,-2.898685,2.525162,99.6188,2.8077949881629487
3142,0.822483,2.652687,94.9858,4.197978,,7005.0,-2.898685,2.525967,99.6506,2.7079316074925157
3143,0.822483,2.652915,94.994,4.197978,,7006.0,-2.898685,2.526772,99.6823,2.638293600552867
3144,0.822483,2.653143,95.0021,4.197978,,7007.0,-2.898685,2.527578,99.7141,2.7716635557976863
3145,0.821243,2.653372,95.0103,4.198289,,7008.0,-2.898685,2.528383,99.7459,2.814993370913906
3146,0.821243,2.6536,95.0185,4.198289,,7009.0,-2.898996,2.529188,99.7776,2.7114896354961364
3147,0.819692,2.653827,95.0266,4.198289,,7010.0,-2.898996,2.529993,99.8094,2.741595866464008
3148,0.819692,2.654055,95.0348,4.198289,,7011.0,-2.898996,2.530799,99.8412,2.679666227127923
3149,0.819692,2.654283,95.0429,4.198289,,7012.0,-2.898996,2.531604,99.8729,2.7894468245224484
3150,0.819382,2.65451,95.0511,4.198289,,7013.0,-2.898996,2.532409,99.9047,2.7920859152875632
3151,0.819382,2.654738,95.0592,4.198289,,7014.0,-2.898685,2.533214,99.9365,2.7178590100924587
3152,0.819072,2.654966,95.0674,4.198289,,7015.0,-2.898685,2.53402,99.9682,2.7769928007693108
3153,0.819072,2.655193,95.0755,4.198289,,7016.0,-2.898685,2.534825,100.0,2.7241021316924035
3154,0.819072,2.655421,95.0837,4.198289,,7016.0,-2.898685,2.534825,100.0,2.564225784801207
3155,0.818142,2.655648,95.0918,4.198289,,,,,,
3156,0.818142,2.655875,95.1,4.198289,,,,,,
3157,0.818142,2.656102,95.1081,4.198289,,,,,,
3158,0.816592,2.656329,95.1162,4.198289,,,,,,
3159,0.816592,2.656556,95.1243,4.198289,,,,,,
3160,0.815042,2.656782,95.1324,4.198289,,,,,,
3161,0.815042,2.657009,95.1406,4.198289,,,,,,
3162,0.813802,2.657235,95.1486,4.198289,,,,,,
3163,0.813802,2.657461,95.1567,4.197978,,,,,,
3164,0.813802,2.657687,95.1648,4.197978,,,,,,
3165,0.812872,2.657913,95.1729,4.197978,,,,,,
3166,0.812872,2.658139,95.181,4.197978,,,,,,
3167,0.812872,2.658365,95.1891,4.197978,,,,,,
3168,0.812872,2.65859,95.1972,4.197978,,,,,,
3169,0.812872,2.658816,95.2053,4.197978,,,,,,
3170,0.811632,2.659041,95.2133,4.198289,,,,,,
3171,0.811632,2.659267,95.2214,4.198289,,,,,,
3172,0.811632,2.659492,95.2295,4.198289,,,,,,
3173,0.811322,2.659718,95.2375,4.197978,,,,,,
3174,0.811322,2.659943,95.2456,4.197978,,,,,,
3175,0.811012,2.660168,95.2537,4.197978,,,,,,
3176,0.811012,2.660394,95.2618,4.198289,,,,,,
3177,0.811012,2.660619,95.2698,4.198289,,,,,,
3178,0.809152,2.660844,95.2779,4.197978,,,,,,
3179,0.809152,2.661068,95.2859,4.197978,,,,,,
3180,0.806672,2.661293,95.2939,4.197978,,,,,,
3181,0.806672,2.661517,95.302,4.197978,,,,,,
3182,0.806672,2.661741,95.31,4.197978,,,,,,
3183,0.806362,2.661965,95.318,4.197978,,,,,,
3184,0.806362,2.662189,95.326,4.197978,,,,,,
3185,0.806362,2.662413,95.334,4.197978,,,,,,
3186,0.806362,2.662637,95.3421,4.198289,,,,,,
3187,0.806362,2.662861,95.3501,4.198289,,,,,,
3188,0.805432,2.663084,95.3581,4.198289,,,,,,
3189,0.805432,2.663308,95.3661,4.198289,,,,,,
3190,0.805432,2.663532,95.3741,4.198289,,,,,,
3191,0.804812,2.663755,95.3821,4.198289,,,,,,
3192,0.804812,2.663979,95.3901,4.198289,,,,,,
3193,0.802641,2.664202,95.3981,4.198289,,,,,,
3194,0.802641,2.664425,95.4061,4.198289,,,,,,
3195,0.802641,2.664648,95.4141,4.198289,,,,,,
3196,0.801711,2.664871,95.4221,4.198289,,,,,,
3197,0.801711,2.665093,95.43,4.198289,,,,,,
3198,0.801091,2.665316,95.438,4.198289,,,,,,
3199,0.801091,2.665538,95.446,4.198289,,,,,,
3200,0.801091,2.665761,95.4539,4.198289,,,,,,
3201,0.800781,2.665983,95.4619,4.198289,,,,,,
3202,0.800781,2.666206,95.4699,4.198289,,,,,,
3203,0.799541,2.666428,95.4778,4.198289,,,,,,
3204,0.799541,2.66665,95.4858,4.198289,,,,,,
3205,0.799541,2.666872,95.4937,4.198289,,,,,,
3206,0.797681,2.667094,95.5017,4.198289,,,,,,
3207,0.797681,2.667315,95.5096,4.198289,,,,,,
3208,0.797681,2.667537,95.5175,4.198289,,,,,,
3209,0.797061,2.667758,95.5255,4.198289,,,,,,
3210,0.797061,2.667979,95.5334,4.198289,,,,,,
3211,0.796751,2.668201,95.5413,4.198289,,,,,,
3212,0.796751,2.668422,95.5492,4.198289,,,,,,
3213,0.796751,2.668643,95.5572,4.198289,,,,,,
3214,0.794891,2.668864,95.5651,4.198289,,,,,,
3215,0.794891,2.669085,95.573,4.198289,,,,,,
3216,0.794891,2.669306,95.5809,4.198289,,,,,,
3217,0.794891,2.669527,95.5888,4.198289,,,,,,
3218,0.794891,2.669748,95.5967,4.198289,,,,,,
3219,0.793651,2.669968,95.6046,4.198289,,,,,,
3220,0.793651,2.670188,95.6125,4.198289,,,,,,
3221,0.793651,2.670409,95.6204,4.198289,,,,,,
3222,0.793651,2.670629,95.6283,4.198289,,,,,,
3223,0.793651,2.67085,95.6362,4.198289,,,,,,
3224,0.792411,2.67107,95.644,4.198289,,,,,,
3225,0.792411,2.67129,95.6519,4.198289,,,,,,
3226,0.792411,2.67151,95.6598,4.198289,,,,,,
3227,0.789621,2.67173,95.6677,4.198289,,,,,,
3228,0.789621,2.671949,95.6755,4.198289,,,,,,
3229,0.78869,2.672168,95.6834,4.197978,,,,,,
3230,0.78869,2.672387,95.6912,4.197978,,,,,,
3231,0.78869,2.672606,95.699,4.197978,,,,,,
3232,0.78838,2.672825,95.7069,4.197978,,,,,,
3233,0.78838,2.673044,95.7147,4.197978,,,,,,
3234,0.78683,2.673263,95.7226,4.198289,,,,,,
3235,0.78683,2.673481,95.7304,4.198289,,,,,,
3236,0.78683,2.6737,95.7382,4.198289,,,,,,
3237,0.78559,2.673918,95.746,4.198289,,,,,,
3238,0.78559,2.674136,95.7538,4.198289,,,,,,
3239,0.78528,2.674354,95.7617,4.198289,,,,,,
3240,0.78528,2.674572,95.7695,4.198289,,,,,,
3241,0.78528,2.674791,95.7773,4.198289,,,,,,
3242,0.78311,2.675008,95.7851,4.198289,,,,,,
3243,0.78311,2.675226,95.7929,4.198289,,,,,,
3244,0.78218,2.675443,95.8006,4.198289,,,,,,
3245,0.78218,2.67566,95.8084,4.198289,,,,,,
3246,0.78218,2.675877,95.8162,4.198289,,,,,,
3247,0.78187,2.676095,95.824,4.198289,,,,,,
