测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1569,4.3471,1.89475,64.0426,4.084201,,5126.0,-5.79985,2.52517,94.0052,3.020286221944148
1570,4.3471,1.89603,64.0859,4.084821,,5127.0,-5.79799,2.52666,94.061,2.9690079930173905
1571,4.3471,1.89716,64.1238,4.085132,,5128.0,-5.79985,2.5284,94.1257,2.934026266878913
1572,4.3471,1.89844,64.1671,4.085442,,5129.0,-5.79799,2.52998,94.1845,2.9663717433877363
1573,4.34524,1.89972,64.2104,4.086061,,5130.0,-5.79613,2.53169,94.2481,3.012720940573288
1574,4.3471,1.901,64.2536,4.086371,,5131.0,-5.79985,2.5334,94.3116,2.9720646224997718
1575,4.3471,1.90228,64.2969,4.086992,,5132.0,-5.79799,2.53506,94.3734,3.032145876088732
1576,4.34896,1.90356,64.3402,4.087302,,5133.0,-5.79799,2.53675,94.4363,2.799960019916425
1577,4.3471,1.90487,64.3847,4.087612,,5134.0,-5.79613,2.53837,94.4969,2.973174020591884
1578,4.34896,1.9061,64.4263,4.088232,,5135.0,-5.79799,2.54008,94.5604,2.9210192733411824
1579,4.3471,1.90723,64.4643,4.088851,,5136.0,-5.79613,2.54179,94.624,2.9483626824608486
1580,4.3471,1.90851,64.5075,4.089472,,5137.0,-5.79799,2.54349,94.6875,3.0880758127880394
1581,4.3471,1.90979,64.5508,4.089782,,5138.0,-5.79985,2.5452,94.7511,2.9345836139597385
1582,4.34524,1.91107,64.5941,4.090402,,5139.0,-5.79613,2.54691,94.8147,2.981483019452291
1584,4.34896,1.91235,64.6374,4.090712,,5140.0,-5.79799,2.54862,94.8782,2.7621284413841667
1585,4.34896,1.91364,64.681,4.091022,,5142.0,-5.79985,2.55031,94.9412,2.8367103932489415
1586,4.3471,1.91491,64.7239,4.091332,,5143.0,-5.79799,2.55202,95.0047,2.9993823947022564
1587,4.34524,1.91615,64.7659,4.091952,,5144.0,-5.79613,2.55372,95.0683,2.9499167026722004
1588,4.34524,1.91743,64.8092,4.092262,,5145.0,-5.79985,2.55533,95.1283,3.05025188814165
1589,4.3471,1.91856,64.8472,4.092882,,5146.0,-5.79613,2.55702,95.1912,2.9871655937982635
1590,4.35082,1.91984,64.8904,4.093192,,5147.0,-5.79799,2.55852,95.2469,2.9591670086306183
1591,4.34896,1.92112,64.9337,4.093502,,5148.0,-5.79799,2.56023,95.3105,2.6974365982052566
1592,4.3471,1.9224,64.977,4.093812,,5149.0,-5.79985,2.56194,95.3741,2.8780124386919677
1593,4.35082,1.92368,65.0203,4.094432,,5150.0,-5.79799,2.56364,95.4376,3.023359064917301
1594,4.3471,1.92501,65.0652,4.095052,,5151.0,-5.79985,2.56535,95.5012,2.8903993831311747
1595,4.34896,1.92615,65.1039,4.095362,,5152.0,-5.79985,2.56706,95.5648,2.937642923910737
1596,4.3471,1.92743,65.1472,4.095672,,5153.0,-5.79799,2.56877,95.6283,2.8587186264352304
1597,4.3471,1.92871,65.1905,4.096292,,5154.0,-5.79799,2.57047,95.6919,2.9338547055007735
1598,4.3471,1.92984,65.2285,4.096602,,5155.0,-5.79985,2.57216,95.7548,3.069804562816333
1599,4.34896,1.93112,65.2717,4.097222,,5156.0,-5.79799,2.57363,95.8094,2.7736291654976926
1600,4.3471,1.9324,65.315,4.097532,,5157.0,-5.79613,2.57545,95.8772,2.8729956956299194
1601,4.3471,1.93368,65.3583,4.098152,,5158.0,-5.79985,2.57716,95.9407,3.08791580327778
1602,4.34896,1.93496,65.4016,4.098462,,5159.0,-5.79613,2.57886,96.0043,3.003305061708446
1603,4.3471,1.93624,65.4448,4.098773,,5160.0,-5.79799,2.58057,96.0678,3.168516485590742
1604,4.3471,1.93752,65.4881,4.099082,,5161.0,-5.80171,2.58228,96.1314,2.82658284473471
1605,4.34896,1.9388,65.5313,4.099702,,5162.0,-5.79799,2.58399,96.1949,2.8435846853964777
1606,4.35082,1.94008,65.5746,4.100322,,5164.0,-5.79985,2.58569,96.2585,2.8964486285489395
1607,4.34896,1.94136,65.6179,4.100633,,5165.0,-5.79613,2.58739,96.3215,2.850336780749502
1609,4.34896,1.94275,65.6648,4.100943,,5166.0,-5.79613,2.58901,96.382,2.9956801292569235
1610,4.34896,1.94399,65.7069,4.101563,,5167.0,-5.79799,2.59059,96.4408,2.9071365896527133
1611,4.34896,1.94527,65.7502,4.101872,,5168.0,-5.79985,2.5923,96.5043,2.848206706400873
1612,4.34524,1.94655,65.7935,4.102492,,5169.0,-5.79799,2.59399,96.5673,3.030751507678409
1613,4.3471,1.94783,65.8367,4.102803,,5170.0,-5.79613,2.59562,96.6279,3.002024929262825
1614,4.34896,1.94911,65.88,4.103423,,5171.0,-5.79985,2.59732,96.6914,2.698173980209796
1615,4.34896,1.95039,65.9233,4.103733,,5172.0,-5.79985,2.59901,96.7544,2.8495396359137515
1616,4.34524,1.95166,65.9661,4.104352,,5173.0,-5.79799,2.60072,96.8179,3.007178678457923
1617,4.34524,1.953,66.0114,4.104663,,5174.0,-5.79985,2.60222,96.8737,2.9473089454938544
1618,4.34896,1.95443,66.0596,4.105283,,5175.0,-5.79613,2.60396,96.9384,2.7186691909714384
1619,4.34896,1.95571,66.1029,4.105593,,5176.0,-5.79799,2.60567,97.002,2.824370003873434
1620,4.34896,1.95699,66.1461,4.105903,,5177.0,-5.79799,2.60737,97.0656,2.846922541257819
1621,4.3471,1.95827,66.1894,4.106523,,5178.0,-5.79799,2.60908,97.1291,2.939578068510117
1623,4.3471,1.95955,66.2327,4.106833,,5179.0,-5.79985,2.61079,97.1927,2.900373099327553
1624,4.3471,1.96095,66.28,4.107453,,5180.0,-5.79799,2.61254,97.258,2.9567051820395216
1625,4.3471,1.96212,66.3196,4.107763,,5181.0,-5.79799,2.61409,97.3156,2.8061421603563392
1626,4.3471,1.96333,66.3604,4.108073,,5182.0,-5.79613,2.61589,97.3827,2.820410774681418
1627,4.34896,1.96458,66.4029,4.108693,,5183.0,-5.79799,2.61758,97.4457,2.970523275706178
1628,4.3471,1.96586,66.4462,4.109003,,5184.0,-5.80171,2.61929,97.5092,2.847336701188534
1629,4.34896,1.96716,66.4898,4.109313,,5185.0,-5.79985,2.621,97.5728,2.8431660129437453
1630,4.3471,1.96844,66.5331,4.109623,,5186.0,-5.79985,2.62271,97.6364,2.6146770917861746
1631,4.3471,1.96972,66.5764,4.110243,,5188.0,-5.79985,2.6244,97.6993,2.67335788587376
1632,4.3471,1.971,66.6196,4.110863,,5189.0,-5.79799,2.6259,97.7551,2.7173110664692315
1633,4.34896,1.97228,66.6629,4.111483,,5190.0,-5.79799,2.6276,97.8186,2.9270883633438753
1634,4.3471,1.97354,66.7058,4.111793,,5191.0,-5.79799,2.62931,97.8822,2.9815497522056753
1635,4.3471,1.97467,66.7437,4.112103,,5192.0,-5.79613,2.63102,97.9458,2.8594857444654433
1636,4.35268,1.97595,66.787,4.112723,,5193.0,-5.79799,2.63272,98.0093,2.878221765585278
1637,4.3471,1.97723,66.8303,4.113343,,5194.0,-5.79799,2.63442,98.0723,3.1309316979713104
1638,4.3471,1.97851,66.8735,4.113653,,5195.0,-5.79985,2.63591,98.1281,2.877529597561237
1639,4.3471,1.97979,66.9168,4.113963,,5196.0,-5.79799,2.63762,98.1916,3.022445306108292
1640,4.3471,1.98107,66.9601,4.114583,,5197.0,-5.79799,2.63933,98.2552,3.0170284767376403
1641,4.3471,1.98235,67.0033,4.114893,,5198.0,-5.79799,2.64104,98.3187,2.617983696846262
1643,4.3471,1.98363,67.0466,4.115513,,5199.0,-5.79985,2.64274,98.3823,2.8018804666994046
1644,4.3471,1.98491,67.0899,4.115823,,5200.0,-5.79799,2.64443,98.4452,2.912685260686716
1645,4.3471,1.98619,67.1331,4.116444,,5201.0,-5.79799,2.64593,98.501,2.8694671229309527
1646,4.34524,1.98747,67.1764,4.116754,,5202.0,-5.79799,2.64764,98.5646,2.817188714586044
1647,4.34524,1.98875,67.2197,4.117373,,5203.0,-5.79799,2.64935,98.6281,2.8669557610382395
1648,4.34896,1.99003,67.2629,4.117683,,5204.0,-5.79799,2.65105,98.6917,2.9700410735945915
1649,4.3471,1.99128,67.3054,4.118304,,5205.0,-5.79613,2.65284,98.7582,2.757671096656477
1650,4.3471,1.99261,67.3503,4.118614,,5206.0,-5.79613,2.65436,98.8146,2.83516432389308
1651,4.3471,1.99375,67.3887,4.118924,,5207.0,-5.79799,2.65606,98.8782,2.7560544883248363
1652,4.3471,1.99503,67.4319,4.119234,,5208.0,-5.79985,2.65775,98.9411,2.804087895438109
1653,4.34896,1.99631,67.4752,4.119544,,5209.0,-5.79985,2.65946,99.0047,2.911689740559289
1654,4.34896,1.99759,67.5185,4.120164,,5210.0,-5.79799,2.66117,99.0682,2.8487709969696415
1655,4.3471,1.99887,67.5618,4.120474,,5211.0,-5.79985,2.66288,99.1318,2.8736405379374452
1656,4.34896,2.00015,67.605,4.120784,,5213.0,-5.79985,2.66458,99.1954,2.788054784856954
1657,4.34896,2.00143,67.6483,4.121404,,5214.0,-5.79613,2.66621,99.2559,2.7310186132464978
1658,4.3471,2.00271,67.6915,4.121714,,5215.0,-5.79985,2.668,99.3225,2.704107610224634
1659,4.3471,2.00399,67.7348,4.122334,,5216.0,-5.79427,2.66954,99.38,2.846477995694802
1660,4.3471,2.00527,67.7781,4.122644,,5217.0,-5.79985,2.67135,99.4472,2.7305398456186136
1661,4.34896,2.00655,67.8214,4.123264,,5218.0,-5.79985,2.67306,99.5107,2.9606005187602973
1663,4.34896,2.00783,67.8646,4.123574,,5219.0,-5.79613,2.67476,99.5743,2.502788955295986
1664,4.34896,2.00895,67.9026,4.124194,,5220.0,-5.80171,2.67647,99.6379,2.7240650847470333
1665,4.34896,2.01023,67.9459,4.124504,,5221.0,-5.79985,2.67818,99.7014,2.800333060481174
1666,4.3471,2.01151,67.9891,4.124814,,5222.0,-5.79799,2.67988,99.765,2.6736241992538035
1667,4.3471,2.01279,68.0324,4.125434,,5223.0,-5.79799,2.68156,99.8273,2.750622937641466
1668,4.3471,2.01407,68.0757,4.125434,,5224.0,-5.79985,2.68322,99.8891,2.9361454730101695
1669,4.34524,2.01535,68.1189,4.125744,,5225.0,-5.79799,2.68491,99.9521,2.705510241709641
1670,4.3471,2.01662,68.1618,4.126364,,5226.0,-5.79799,2.6862,100.0,2.9081214885590203
1671,4.3471,2.01789,68.2047,4.126984,,,,,,
1672,4.3471,2.01901,68.2426,4.127294,,,,,,
1673,4.3471,2.02029,68.2859,4.127604,,,,,,
1674,4.34896,2.02157,68.3292,4.127914,,,,,,
1675,4.35082,2.02285,68.3724,4.128224,,,,,,
1676,4.3471,2.02398,68.4104,4.128844,,,,,,
1677,4.3471,2.02526,68.4537,4.129154,,,,,,
1678,4.3471,2.02654,68.4969,4.129464,,,,,,
1679,4.34524,2.02782,68.5402,4.130085,,,,,,
1680,4.34896,2.0291,68.5834,4.130394,,,,,,
1681,4.3471,2.03038,68.6267,4.130704,,,,,,
1682,4.3471,2.03166,68.67,4.131014,,,,,,
1683,4.3471,2.03295,68.7137,4.131634,,,,,,
1684,4.3471,2.03423,68.7569,4.131945,,,,,,
1685,4.34524,2.03551,68.8002,4.132565,,,,,,
1686,4.3471,2.03679,68.8435,4.133184,,,,,,
1688,4.3471,2.03807,68.8867,4.133494,,,,,,
1689,4.3471,2.03923,68.9259,4.133805,,,,,,
1690,4.34524,2.04048,68.9684,4.134115,,,,,,
1691,4.3471,2.04172,69.01,4.134735,,,,,,
1692,4.34896,2.043,69.0533,4.135045,,,,,,
1693,4.34896,2.04429,69.0969,4.135355,,,,,,
1694,4.34896,2.04556,69.1398,4.135664,,,,,,
1695,4.3471,2.04668,69.1778,4.135975,,,,,,
1696,4.35082,2.04796,69.221,4.136595,,,,,,
1697,4.35082,2.04924,69.2643,4.136905,,,,,,
1698,4.3471,2.05053,69.308,4.137525,,,,,,
1699,4.3471,2.05181,69.3513,4.137835,,,,,,
1700,4.34524,2.05309,69.3945,4.138145,,,,,,
1701,4.3471,2.05437,69.4378,4.138765,,,,,,
1702,4.3471,2.05565,69.4811,4.139075,,,,,,
1703,4.34896,2.05693,69.5243,4.139695,,,,,,
1704,4.34896,2.05821,69.5676,4.140005,,,,,,
1705,4.3471,2.05949,69.6109,4.140625,,,,,,
1706,4.34524,2.06062,69.6488,4.140935,,,,,,
1707,4.3471,2.0619,69.6921,4.141245,,,,,,
1708,4.3471,2.06318,69.7354,4.141865,,,,,,
1709,4.3471,2.06446,69.7786,4.142175,,,,,,
1711,4.3471,2.06574,69.8219,4.142485,,,,,,
1712,4.3471,2.06702,69.8652,4.142795,,,,,,
1713,4.34524,2.0683,69.9085,4.143415,,,,,,
1714,4.3471,2.06958,69.9517,4.144035,,,,,,
1715,4.3471,2.07081,69.9934,4.144035,,,,,,
1716,4.34896,2.07209,70.0366,4.144655,,,,,,
1717,4.34524,2.07337,70.0799,4.145275,,,,,,
1718,4.35268,2.0748,70.1281,4.145586,,,,,,
1719,4.3471,2.07592,70.166,4.145895,,,,,,
1720,4.34896,2.0772,70.2093,4.146205,,,,,,
1721,4.34896,2.07848,70.2526,4.146515,,,,,,
1722,4.34896,2.07976,70.2958,4.146825,,,,,,
1723,4.3471,2.08104,70.3391,4.147445,,,,,,
1724,4.3471,2.08232,70.3824,4.147756,,,,,,
1725,4.34896,2.0836,70.4256,4.148066,,,,,,
1726,4.34896,2.08488,70.4689,4.148685,,,,,,
1727,4.34896,2.08616,70.5122,4.148995,,,,,,
1729,4.35268,2.08744,70.5555,4.149305,,,,,,
1730,4.34524,2.08885,70.6032,4.149926,,,,,,
1731,4.34524,2.0901,70.6453,4.150236,,,,,,
1732,4.3471,2.09138,70.6886,4.150546,,,,,,
1733,4.3471,2.09266,70.7318,4.150856,,,,,,
1734,4.35082,2.09394,70.7751,4.151165,,,,,,
1735,4.34896,2.09521,70.818,4.151786,,,,,,
1736,4.3471,2.09633,70.8559,4.152096,,,,,,
1737,4.3471,2.09761,70.8992,4.152716,,,,,,
1738,4.3471,2.0989,70.9429,4.152716,,,,,,
1739,4.3471,2.10017,70.9858,4.153336,,,,,,
1740,4.34524,2.10129,71.0237,4.153646,,,,,,
1741,4.34896,2.10257,71.067,4.153956,,,,,,
1742,4.3471,2.10385,71.1103,4.154886,,,,,,
1743,4.3471,2.10514,71.1535,4.155196,,,,,,
1744,4.3471,2.10642,71.1968,4.155506,,,,,,
1745,4.3471,2.1077,71.2401,4.156126,,,,,,
1746,4.3471,2.10898,71.2833,4.156436,,,,,,
1747,4.34896,2.11027,71.327,4.156746,,,,,,
1748,4.34524,2.11155,71.3703,4.157056,,,,,,
1749,4.34524,2.11283,71.4136,4.157676,,,,,,
1751,4.34896,2.11411,71.4568,4.157986,,,,,,
1752,4.34524,2.11539,71.5001,4.158296,,,,,,
1753,4.34896,2.11667,71.5434,4.158916,,,,,,
1754,4.34524,2.11795,71.5866,4.159226,,,,,,
1755,4.3471,2.11918,71.6283,4.159846,,,,,,
1756,4.34524,2.12046,71.6715,4.160156,,,,,,
1757,4.34896,2.12174,71.7148,4.160466,,,,,,
1758,4.3471,2.12302,71.7581,4.160776,,,,,,
1759,4.35082,2.1243,71.8013,4.161086,,,,,,
1760,4.34524,2.12558,71.8446,4.161397,,,,,,
1761,4.3471,2.1267,71.8826,4.162016,,,,,,
1762,4.3471,2.12798,71.9258,4.162326,,,,,,
1763,4.3471,2.12926,71.9691,4.162636,,,,,,
1764,4.34896,2.13054,72.0124,4.162946,,,,,,
1765,4.3471,2.13182,72.0556,4.163257,,,,,,
1766,4.34524,2.13311,72.0989,4.163877,,,,,,
1767,4.34896,2.13438,72.1422,4.164186,,,,,,
1768,4.3471,2.13567,72.1855,4.164806,,,,,,
1769,4.3471,2.13698,72.2299,4.165117,,,,,,
1770,4.3471,2.13814,72.2691,4.165427,,,,,,
1772,4.34896,2.13942,72.3124,4.166047,,,,,,
1773,4.34524,2.1407,72.3557,4.166357,,,,,,
1774,4.35082,2.14198,72.3989,4.166667,,,,,,
1775,4.34524,2.1431,72.4369,4.167287,,,,,,
1776,4.3471,2.14438,72.4802,4.167597,,,,,,
1777,4.3471,2.14566,72.5234,4.167907,,,,,,
1778,4.34896,2.14695,72.5667,4.168217,,,,,,
1779,4.34896,2.14823,72.61,4.168527,,,,,,
1780,4.3471,2.14951,72.6533,4.169147,,,,,,
1781,4.3471,2.15079,72.6965,4.169457,,,,,,
1782,4.3471,2.15207,72.7398,4.170077,,,,,,
1783,4.34896,2.15335,72.7831,4.170387,,,,,,
1784,4.34896,2.15469,72.8284,4.170697,,,,,,
1785,4.3471,2.15592,72.87,4.171007,,,,,,
1786,4.34896,2.1572,72.9133,4.171627,,,,,,
1787,4.34896,2.15848,72.9566,4.171937,,,,,,
1788,4.34896,2.1596,72.9945,4.172247,,,,,,
1789,4.34896,2.16088,73.0378,4.172557,,,,,,
1790,4.34896,2.16216,73.0811,4.173177,,,,,,
1791,4.34524,2.16344,73.1244,4.173487,,,,,,
1792,4.3471,2.16472,73.1676,4.174107,,,,,,
1794,4.34896,2.166,73.2109,4.174417,,,,,,
1795,4.35082,2.16728,73.2542,4.174727,,,,,,
1796,4.3471,2.16856,73.2974,4.175347,,,,,,
1797,4.3471,2.16986,73.3411,4.175657,,,,,,
1798,4.34896,2.17114,73.3844,4.176277,,,,,,
1799,4.34896,2.17242,73.4277,4.176898,,,,,,
1800,4.34524,2.17356,73.4664,4.177207,,,,,,
1801,4.3471,2.17489,73.5114,4.177517,,,,,,
1802,4.34896,2.17602,73.5493,4.178137,,,,,,
1803,4.3471,2.1773,73.5926,4.178447,,,,,,
1804,4.3471,2.17858,73.6358,4.178758,,,,,,
1805,4.35082,2.17986,73.6791,4.179378,,,,,,
1806,4.34524,2.18114,73.7224,4.179688,,,,,,
1807,4.3471,2.18242,73.7657,4.179997,,,,,,
1808,4.34896,2.1837,73.8089,4.180307,,,,,,
1809,4.3471,2.18498,73.8522,4.180617,,,,,,
1810,4.3471,2.18627,73.8959,4.181238,,,,,,
1811,4.34524,2.18755,73.9392,4.181548,,,,,,
1812,4.34524,2.18883,73.9824,4.181858,,,,,,
1813,4.34896,2.19011,74.0257,4.182477,,,,,,
1814,4.3471,2.19123,74.0637,4.182788,,,,,,
1816,4.3471,2.19251,74.1069,4.183098,,,,,,
1817,4.3471,2.19379,74.1502,4.183408,,,,,,
1818,4.34896,2.19507,74.1935,4.184028,,,,,,
1819,4.3471,2.19635,74.2367,4.184338,,,,,,
1820,4.35082,2.19763,74.28,4.184648,,,,,,
1821,4.3471,2.19876,74.318,4.184958,,,,,,
1822,4.34896,2.20004,74.3613,4.185268,,,,,,
1823,4.3471,2.20132,74.4045,4.185888,,,,,,
1824,4.34896,2.2026,74.4478,4.186198,,,,,,
1825,4.3471,2.20388,74.4911,4.186508,,,,,,
1826,4.3471,2.20516,74.5343,4.187128,,,,,,
1827,4.35082,2.20644,74.5776,4.187438,,,,,,
1828,4.3471,2.20772,74.6209,4.187748,,,,,,
1829,4.3471,2.20899,74.6637,4.188368,,,,,,
1830,4.34896,2.21023,74.7058,4.188678,,,,,,
1831,4.34896,2.21151,74.7491,4.189298,,,,,,
1832,4.34896,2.21279,74.7924,4.189608,,,,,,
1833,4.3471,2.21407,74.8356,4.189918,,,,,,
1834,4.3471,2.21535,74.8789,4.190228,,,,,,
1835,4.34896,2.21648,74.9168,4.190848,,,,,,
1836,4.3471,2.21776,74.9601,4.191158,,,,,,
1837,4.3471,2.21904,75.0034,4.191468,,,,,,
1839,4.34896,2.22032,75.0467,4.192088,,,,,,
1840,4.3471,2.2216,75.0899,4.192399,,,,,,
1841,4.3471,2.22302,75.1381,4.192708,,,,,,
1842,4.34524,2.22429,75.1809,4.193328,,,,,,
1843,4.34896,2.22557,75.2242,4.193638,,,,,,
1844,4.34896,2.22672,75.263,4.193948,,,,,,
1845,4.34896,2.22801,75.3067,4.194258,,,,,,
1846,4.3471,2.22929,75.3499,4.194879,,,,,,
1847,4.34896,2.23057,75.3932,4.195189,,,,,,
1848,4.3471,2.23185,75.4365,4.195498,,,,,,
1849,4.3471,2.23313,75.4797,4.196118,,,,,,
1850,4.34896,2.23441,75.523,4.196429,,,,,,
1851,4.3471,2.23569,75.5663,4.196739,,,,,,
1852,4.34896,2.23697,75.6096,4.197359,,,,,,
1853,4.3471,2.23821,75.6516,4.197669,,,,,,
1854,4.34524,2.2394,75.6916,4.198289,,,,,,
1855,4.34896,2.24068,75.7349,4.198909,,,,,,
1856,4.3471,2.24196,75.7781,4.199529,,,,,,
1857,4.3471,2.24324,75.8214,4.199839,,,,,,
1858,4.34896,2.24388,75.843,4.200149,,,,,,
1858,4.3378,2.24388,75.843,4.199839,,,,,,
1859,4.33594,2.24519,75.8874,4.199839,,,,,,
1860,4.32106,2.24646,75.9305,4.199839,,,,,,
1861,4.30618,2.2477,75.9721,4.199839,,,,,,
1862,4.2913,2.24896,76.0149,4.199839,,,,,,
1863,4.27827,2.25022,76.0576,4.199839,,,,,,
1864,4.26897,2.25148,76.1001,4.199839,,,,,,
1865,4.25781,2.25274,76.1425,4.199839,,,,,,
1866,4.24851,2.25399,76.1848,4.199839,,,,,,
1868,4.23363,2.25524,76.227,4.199839,,,,,,
1869,4.22247,2.25648,76.2691,4.199839,,,,,,
1870,4.21317,2.25772,76.3111,4.200149,,,,,,
1871,4.20387,2.25896,76.3529,4.199839,,,,,,
1872,4.19271,2.2602,76.3947,4.199839,,,,,,
1873,4.18155,2.26143,76.4364,4.199839,,,,,,
1874,4.17039,2.26251,76.4729,4.199839,,,,,,
1875,4.15551,2.26374,76.5143,4.199839,,,,,,
1876,4.14621,2.26496,76.5557,4.199839,,,,,,
1877,4.13691,2.26624,76.5988,4.199839,,,,,,
1878,4.12388,2.26736,76.6368,4.199839,,,,,,
1879,4.11272,2.26858,76.6778,4.199839,,,,,,
1880,4.10156,2.26979,76.7187,4.199839,,,,,,
1881,4.09226,2.27099,76.7595,4.199839,,,,,,
1882,4.07924,2.2722,76.8002,4.200149,,,,,,
1883,4.06994,2.2734,76.8408,4.199839,,,,,,
1884,4.06622,2.27459,76.8812,4.199839,,,,,,
1885,4.05692,2.27579,76.9216,4.199839,,,,,,
1886,4.0439,2.27698,76.962,4.199839,,,,,,
1888,4.0346,2.27817,77.0022,4.199839,,,,,,
1889,4.0253,2.27936,77.0423,4.199839,,,,,,
1890,4.016,2.28054,77.0823,4.200149,,,,,,
1891,4.00856,2.28172,77.1222,4.199839,,,,,,
1892,3.99926,2.28307,77.1676,4.199839,,,,,,
1893,3.9881,2.2841,77.2025,4.199839,,,,,,
1894,3.97507,2.28528,77.2425,4.199839,,,,,,
1895,3.96577,2.28644,77.2816,4.199839,,,,,,
1896,3.96019,2.28746,77.3162,4.199839,,,,,,
1897,3.94903,2.28863,77.3555,4.199839,,,,,,
1898,3.93787,2.28979,77.3948,4.199839,,,,,,
1899,3.92485,2.29094,77.4339,4.199839,,,,,,
1900,3.91927,2.2921,77.4729,4.199839,,,,,,
1901,3.90811,2.29325,77.5118,4.200149,,,,,,
1902,3.89323,2.2944,77.5506,4.200149,,,,,,
1903,3.88393,2.29554,77.5893,4.199839,,,,,,
1904,3.87835,2.2967,77.6283,4.199839,,,,,,
1905,3.86719,2.29784,77.6669,4.199839,,,,,,
1906,3.85975,2.29896,77.7049,4.199839,,,,,,
1907,3.84859,2.30008,77.7426,4.199839,,,,,,
1908,3.84301,2.30107,77.7761,4.200149,,,,,,
1910,3.83185,2.3022,77.8143,4.199839,,,,,,
1911,3.81882,2.30332,77.8523,4.199839,,,,,,
1912,3.81696,2.30458,77.8946,4.199839,,,,,,
1913,3.79836,2.30562,77.93,4.199839,,,,,,
1914,3.79278,2.30674,77.9677,4.199839,,,,,,
1915,3.78348,2.30785,78.0054,4.199839,,,,,,
1916,3.7686,2.30897,78.043,4.200149,,,,,,
1917,3.76116,2.31007,78.0805,4.200149,,,,,,
1918,3.75,2.31118,78.1178,4.199839,,,,,,
1919,3.73698,2.31228,78.1551,4.199839,,,,,,
1920,3.72396,2.31326,78.188,4.199839,,,,,,
1921,3.72024,2.31439,78.2265,4.199839,,,,,,
1922,3.71094,2.31549,78.2635,4.199839,,,,,,
1923,3.70164,2.31658,78.3004,4.199839,,,,,,
1924,3.6942,2.31767,78.3372,4.199839,,,,,,
1925,3.68862,2.31876,78.374,4.199839,,,,,,
1926,3.67188,2.31984,78.4106,4.199839,,,,,,
1927,3.67002,2.32092,78.4471,4.200149,,,,,,
1929,3.65513,2.322,78.4836,4.199839,,,,,,
1930,3.64397,2.32294,78.5154,4.200149,,,,,,
1931,3.63467,2.32402,78.5517,4.199839,,,,,,
1932,3.62723,2.32509,78.5879,4.200149,,,,,,
1933,3.61979,2.32615,78.6239,4.199839,,,,,,
1934,3.60677,2.32722,78.6599,4.199839,,,,,,
1935,3.60305,2.32838,78.6991,4.199839,,,,,,
1936,3.58817,2.32939,78.7332,4.200149,,,,,,
1937,3.58259,2.33031,78.7645,4.200149,,,,,,
1938,3.57515,2.33137,78.8001,4.199839,,,,,,
1939,3.56585,2.33242,78.8356,4.199839,,,,,,
1940,3.55097,2.33346,78.871,4.199839,,,,,,
1941,3.53981,2.33451,78.9063,4.199839,,,,,,
1942,3.53237,2.33542,78.9372,4.200149,,,,,,
1943,3.51749,2.33646,78.9724,4.199839,,,,,,
1944,3.51935,2.3375,79.0074,4.199839,,,,,,
1945,3.51004,2.33859,79.0443,4.200149,,,,,,
1946,3.49888,2.33962,79.0792,4.199839,,,,,,
1947,3.48586,2.34052,79.1097,4.200149,,,,,,
1948,3.48028,2.34155,79.1444,4.200149,,,,,,
1949,3.47098,2.34258,79.179,4.199839,,,,,,
1950,3.46168,2.3436,79.2135,4.200149,,,,,,
1951,3.45238,2.34461,79.2479,4.200149,,,,,,
1952,3.44866,2.34558,79.2807,4.199839,,,,,,
1954,3.43564,2.3466,79.3149,4.199839,,,,,,
1955,3.42634,2.34761,79.349,4.199839,,,,,,
1956,3.42262,2.34861,79.3831,4.199839,,,,,,
1957,3.40588,2.34962,79.4171,4.199839,,,,,,
1958,3.4003,2.3505,79.4469,4.199839,,,,,,
1959,3.4003,2.3515,79.4807,4.199839,,,,,,
1960,3.38728,2.3525,79.5144,4.199839,,,,,,
1961,3.37798,2.35349,79.5481,4.199839,,,,,,
1962,3.3631,2.35449,79.5816,4.199839,,,,,,
1963,3.35752,2.35548,79.6151,4.199839,,,,,,
1964,3.34821,2.35646,79.6484,4.199839,,,,,,
1965,3.33705,2.35746,79.682,4.200149,,,,,,
1966,3.33147,2.35843,79.7149,4.199839,,,,,,
1967,3.32403,2.35929,79.744,4.199839,,,,,,
1968,3.31473,2.36026,79.7767,4.199839,,,,,,
1969,3.30543,2.36123,79.8096,4.199839,,,,,,
1970,3.30357,2.36221,79.8425,4.199839,,,,,,
1971,3.29055,2.36318,79.8753,4.199839,,,,,,
1972,3.28869,2.36414,79.908,4.199839,,,,,,
1973,3.27195,2.36511,79.9407,4.199839,,,,,,
1974,3.26637,2.36607,79.9732,4.199839,,,,,,
1976,3.25521,2.36703,80.0056,4.199839,,,,,,
1977,3.25149,2.36799,80.038,4.199839,,,,,,
1978,3.24591,2.36894,80.0703,4.199839,,,,,,
1979,3.22917,2.3699,80.1025,4.200149,,,,,,
1980,3.22359,2.37085,80.1346,4.199839,,,,,,
1981,3.21243,2.37179,80.1666,4.199839,,,,,,
1982,3.20313,2.37277,80.1998,4.199839,,,,,,
1983,3.19568,2.37367,80.2301,4.199839,,,,,,
1984,3.19382,2.37459,80.261,4.199839,,,,,,
1985,3.1808,2.3755,80.2918,4.199839,,,,,,
