测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,10862,-1.449219,2.396728,87.6878,3.180404096817655
,,,,,,10863,-1.449219,2.39713,87.7025,3.3815678650186003
,,,,,,10864,-1.449219,2.397533,87.7172,3.3527024192940225
,,,,,,10865,-1.449033,2.397935,87.7319,3.432622997174483
,,,,,,10866,-1.449033,2.398338,87.7467,3.3608334887015485
,,,,,,10867,-1.449219,2.39874,87.7614,3.2956863367681857
,,,,,,10868,-1.449219,2.399143,87.7761,3.3113307758085924
,,,,,,10869,-1.449219,2.399545,87.7908,3.135746754567616
,,,,,,10870,-1.449219,2.399948,87.8056,3.3802802183692258
,,,,,,10871,-1.449219,2.400351,87.8203,3.244136861054732
,,,,,,10872,-1.449219,2.400753,87.835,3.3819453073510717
,,,,,,10873,-1.449219,2.401156,87.8498,3.2193832786070478
,,,,,,10874,-1.449219,2.401558,87.8645,3.246997640540034
,,,,,,10875,-1.449033,2.401961,87.8792,3.2666334154646477
,,,,,,10876,-1.449219,2.402363,87.8939,3.329846223678026
,,,,,,10877,-1.449033,2.402766,87.9087,3.60640680147732
,,,,,,10878,-1.449219,2.403168,87.9234,3.263767966070681
,,,,,,10879,-1.449219,2.403571,87.9381,3.376196272306591
,,,,,,10880,-1.449219,2.403973,87.9529,3.3542471098328637
,,,,,,10881,-1.448847,2.404376,87.9676,3.377098658887018
,,,,,,10882,-1.449219,2.404778,87.9823,3.2112889946456136
,,,,,,10883,-1.449033,2.405181,87.997,3.605046314624097
,,,,,,10884,-1.449219,2.405584,88.0118,3.4142013151754984
,,,,,,10885,-1.449405,2.405986,88.0265,3.44435766208213
,,,,,,10886,-1.449033,2.406389,88.0412,3.2582850805004107
,,,,,,10887,-1.449219,2.406791,88.0559,3.3539184434497336
,,,,,,10888,-1.449219,2.407194,88.0707,3.3519503206318633
,,,,,,10889,-1.449033,2.407596,88.0854,3.375960294136194
,,,,,,10890,-1.449219,2.407999,88.1001,3.333696931244269
,,,,,,10891,-1.449219,2.408401,88.1149,3.347807878315937
,,,,,,10892,-1.449219,2.408804,88.1296,3.4586666937229595
,,,,,,10893,-1.449219,2.409207,88.1443,3.2529510266120942
,,,,,,10894,-1.449219,2.409609,88.159,3.2398807055952705
,,,,,,10895,-1.449033,2.410012,88.1738,3.169007898220299
,,,,,,10896,-1.449033,2.410414,88.1885,3.3508023665182005
,,,,,,10897,-1.449033,2.410817,88.2032,3.2653553314745243
,,,,,,10898,-1.449219,2.411219,88.2179,3.165820601979183
,,,,,,10899,-1.449219,2.411622,88.2327,3.5510238333085438
,,,,,,10900,-1.449219,2.412024,88.2474,3.294104813143693
,,,,,,10901,-1.449219,2.412427,88.2621,3.2934922455503504
,,,,,,10902,-1.449219,2.412829,88.2769,3.1120102162066234
,,,,,,10903,-1.449219,2.413232,88.2916,3.282943640857959
,,,,,,10904,-1.449219,2.413635,88.3063,3.240719454160676
,,,,,,10905,-1.449219,2.414037,88.3211,3.308088884002956
,,,,,,10906,-1.449219,2.41444,88.3358,3.2515595708769673
,,,,,,10907,-1.449219,2.414842,88.3505,3.562885989059046
,,,,,,10908,-1.449219,2.415245,88.3652,3.3185736642808394
,,,,,,10909,-1.449219,2.415647,88.38,3.2933604849921227
,,,,,,10910,-1.449219,2.41605,88.3947,3.5129791732421425
,,,,,,10911,-1.449219,2.416452,88.4094,3.3765994819713097
,,,,,,10912,-1.449033,2.416855,88.4241,3.351526650522881
,,,,,,10913,-1.449219,2.417258,88.4389,3.3520814949631585
,,,,,,10914,-1.449033,2.41766,88.4536,3.314684773868176
,,,,,,10915,-1.449033,2.418063,88.4683,3.3498946376069214
,,,,,,10916,-1.449219,2.418465,88.4831,3.253346367174397
,,,,,,10917,-1.449219,2.418868,88.4978,3.4175098723944455
,,,,,,10918,-1.449219,2.41927,88.5125,3.403468214537779
,,,,,,10919,-1.448847,2.419673,88.5272,3.27328107507736
,,,,,,10920,-1.448847,2.420075,88.542,3.6683032176019594
,,,,,,10921,-1.449219,2.420478,88.5567,3.3398557639046884
,,,,,,10922,-1.449219,2.42088,88.5714,3.3754560269616927
,,,,,,10923,-1.449033,2.421283,88.5861,3.23727748870986
,,,,,,10924,-1.449033,2.421685,88.6009,3.454057997979989
,,,,,,10925,-1.449033,2.422088,88.6156,3.421415928747876
,,,,,,10926,-1.449219,2.42249,88.6303,3.5174844988647473
,,,,,,10927,-1.449219,2.422893,88.6451,3.4954400014402665
,,,,,,10928,-1.449219,2.423295,88.6598,3.1171946248659697
,,,,,,10929,-1.449219,2.423698,88.6745,3.2881049796752055
,,,,,,10930,-1.449219,2.424101,88.6892,3.182977636629075
,,,,,,10931,-1.449219,2.424503,88.704,3.276878620956574
,,,,,,10932,-1.449033,2.424906,88.7187,3.4659875718825686
,,,,,,10933,-1.449219,2.425308,88.7334,3.379648717277993
,,,,,,10934,-1.449033,2.425711,88.7481,3.417271221583759
,,,,,,10935,-1.449219,2.426113,88.7629,3.145479254614006
,,,,,,10936,-1.449219,2.426516,88.7776,3.3311605431765967
,,,,,,10937,-1.449033,2.426919,88.7923,3.2486957467641813
,,,,,,10938,-1.449219,2.427321,88.8071,3.354314384122103
,,,,,,10939,-1.449219,2.427723,88.8218,3.108843937241322
,,,,,,10940,-1.449219,2.428126,88.8365,3.429175070999404
,,,,,,10941,-1.449219,2.428529,88.8512,3.2743672075817254
,,,,,,10942,-1.449033,2.428931,88.866,3.2506806314480063
,,,,,,10943,-1.449219,2.429334,88.8807,3.298131835315634
,,,,,,10944,-1.449219,2.429736,88.8954,3.2525123148605863
,,,,,,10945,-1.449219,2.430139,88.9102,3.173500453794402
,,,,,,10946,-1.449033,2.430541,88.9249,3.364630825186891
,,,,,,10947,-1.449219,2.430944,88.9396,3.2270618164929443
,,,,,,10948,-1.449219,2.431346,88.9543,3.4378441064580665
,,,,,,10949,-1.449219,2.431749,88.9691,3.3157437692467613
,,,,,,10950,-1.449219,2.432152,88.9838,3.1928168754303283
,,,,,,10951,-1.449219,2.432554,88.9985,3.372711165042422
,,,,,,10952,-1.449219,2.432957,89.0133,3.4659540697046785
,,,,,,10953,-1.449219,2.433359,89.028,3.1734610819847884
,,,,,,10954,-1.449219,2.433762,89.0427,3.295606251615013
,,,,,,10955,-1.449219,2.434164,89.0574,3.1483191704899163
,,,,,,10956,-1.449219,2.434567,89.0722,3.2709587950525036
,,,,,,10957,-1.449033,2.434969,89.0869,3.4203306097590103
,,,,,,10958,-1.449219,2.435372,89.1016,3.2986378626626296
,,,,,,10959,-1.449219,2.435775,89.1163,3.299503484290631
,,,,,,10960,-1.449219,2.436177,89.1311,3.3889175768544724
,,,,,,10961,-1.449033,2.43658,89.1458,3.399001404400469
,,,,,,10962,-1.449033,2.436982,89.1605,3.3970172691146043
,,,,,,10963,-1.449219,2.437385,89.1753,3.2975944211007735
,,,,,,10964,-1.449033,2.437787,89.19,3.392991927283568
,,,,,,10965,-1.449033,2.43819,89.2047,3.216641939002378
,,,,,,10966,-1.449219,2.438592,89.2194,3.276718106130854
,,,,,,10967,-1.449219,2.438995,89.2342,3.1916901965072233
,,,,,,10968,-1.449033,2.439397,89.2489,3.303858121078251
,,,,,,10969,-1.449033,2.4398,89.2636,3.4241909980859524
,,,,,,10970,-1.449033,2.440202,89.2784,3.17446816864616
,,,,,,10971,-1.449219,2.440605,89.2931,3.2617732069191017
,,,,,,10972,-1.449219,2.441008,89.3078,3.506787062641884
,,,,,,10973,-1.449219,2.44141,89.3225,3.3222318058595564
,,,,,,10974,-1.449219,2.441813,89.3372,3.3630548890686445
,,,,,,10975,-1.449219,2.442215,89.352,3.376733622126699
,,,,,,10976,-1.449219,2.442618,89.3667,3.3083689918561996
,,,,,,10977,-1.449033,2.44302,89.3814,3.4359930653983954
,,,,,,10978,-1.449033,2.443423,89.3962,3.3224927373012836
,,,,,,10979,-1.449033,2.443825,89.4109,3.241846307683166
,,,,,,10980,-1.449219,2.444228,89.4256,3.4480472588024385
,,,,,,10981,-1.449219,2.44463,89.4403,3.244521392465918
,,,,,,10982,-1.449219,2.445033,89.4551,3.2526058828611517
,,,,,,10983,-1.449219,2.445436,89.4698,3.3623366471327545
,,,,,,10984,-1.449219,2.445838,89.4845,3.4307302480915514
,,,,,,10985,-1.449219,2.446241,89.4993,3.2679803272771273
,,,,,,10986,-1.449219,2.446643,89.514,3.3886006948973613
,,,,,,10987,-1.449219,2.447046,89.5287,3.389591634978939
,,,,,,10988,-1.449219,2.447448,89.5434,3.32719292448876
,,,,,,10989,-1.449219,2.447851,89.5582,3.35837772573618
,,,,,,10990,-1.449219,2.448253,89.5729,3.4715264454551544
,,,,,,10991,-1.449219,2.448656,89.5876,3.1089217724571045
,,,,,,10992,-1.449219,2.449059,89.6024,3.104051933174588
,,,,,,10993,-1.449219,2.449461,89.6171,3.376597356466787
,,,,,,10994,-1.449033,2.449864,89.6318,3.307017716395261
,,,,,,10995,-1.449033,2.450266,89.6465,3.377489965827739
,,,,,,10996,-1.449033,2.450669,89.6613,3.1927651430904165
,,,,,,10997,-1.449033,2.451071,89.676,3.3004874903615784
,,,,,,10998,-1.449219,2.451474,89.6907,3.3237693659091105
,,,,,,10999,-1.449219,2.451876,89.7054,3.312266211112628
,,,,,,11000,-1.449219,2.452279,89.7202,3.1076230648838488
,,,,,,11001,-1.449219,2.452681,89.7349,3.1520431263060886
,,,,,,11002,-1.449219,2.453084,89.7496,3.1729323035776242
,,,,,,11003,-1.449219,2.453486,89.7644,3.3808051917141833
,,,,,,11004,-1.449219,2.453889,89.7791,3.449307256179443
,,,,,,11005,-1.449219,2.454292,89.7938,3.448465647525742
,,,,,,11006,-1.449219,2.454694,89.8085,3.1257464005981124
,,,,,,11007,-1.449219,2.455097,89.8233,3.1009482103295456
,,,,,,11008,-1.449219,2.455499,89.838,3.32731974306865
,,,,,,11009,-1.449219,2.455902,89.8527,3.4891114853718883
,,,,,,11010,-1.449219,2.456305,89.8675,3.401329937655462
,,,,,,11011,-1.449405,2.456707,89.8822,3.1975946274385665
,,,,,,11012,-1.449219,2.45711,89.8969,3.2472193028399046
,,,,,,11013,-1.449219,2.457512,89.9116,3.435899689091374
,,,,,,11014,-1.449219,2.457915,89.9264,3.294297899323416
,,,,,,11015,-1.449219,2.458317,89.9411,3.390420664357654
,,,,,,11016,-1.449219,2.45872,89.9558,3.3335078383979497
,,,,,,11017,-1.449219,2.459122,89.9706,3.35835601078787
,,,,,,11018,-1.449219,2.459525,89.9853,3.258568858290993
,,,,,,11019,-1.449219,2.459928,90.0,3.351306072479527
,,,,,,11020,-1.449219,2.46033,90.0147,3.4752859805792458
,,,,,,11021,-1.449219,2.460733,90.0295,3.2038109578066054
,,,,,,11022,-1.449219,2.461135,90.0442,3.241342849611168
,,,,,,11023,-1.449219,2.461538,90.0589,3.342504836285809
,,,,,,11024,-1.449219,2.46194,90.0737,3.093285003852431
,,,,,,11025,-1.449219,2.462343,90.0884,3.325250592307963
,,,,,,11026,-1.449219,2.462745,90.1031,3.236735767914878
,,,,,,11027,-1.449219,2.463148,90.1178,3.2970490243259563
,,,,,,11028,-1.449033,2.463551,90.1326,3.2021249483105207
,,,,,,11029,-1.449033,2.463953,90.1473,3.3532367726586854
,,,,,,11030,-1.449219,2.464356,90.162,3.2960784964759524
,,,,,,11031,-1.449219,2.464758,90.1768,3.3702315801903593
,,,,,,11032,-1.449219,2.465161,90.1915,3.2433866737216084
,,,,,,11033,-1.449219,2.465563,90.2062,3.4799891222879475
,,,,,,11034,-1.449219,2.465966,90.2209,3.090536610404049
,,,,,,11035,-1.449219,2.466368,90.2357,3.262995251010021
,,,,,,11036,-1.449219,2.466771,90.2504,3.272634762732237
,,,,,,11037,-1.449219,2.467174,90.2651,3.183039041553225
,,,,,,11038,-1.449219,2.467576,90.2798,3.2462745624559712
,,,,,,11039,-1.449033,2.467979,90.2946,3.276812398696554
,,,,,,11040,-1.449219,2.468381,90.3093,3.2527943990215578
,,,,,,11041,-1.449033,2.468784,90.324,3.2330569403846203
,,,,,,11042,-1.449033,2.469186,90.3388,3.340139493229535
,,,,,,11043,-1.449033,2.469589,90.3535,3.2425772385821157
,,,,,,11044,-1.449219,2.469991,90.3682,3.2773127599668195
,,,,,,11045,-1.449219,2.470394,90.3829,3.3393395681490836
,,,,,,11046,-1.449219,2.470796,90.3977,3.3150561139578536
,,,,,,11047,-1.449219,2.471199,90.4124,3.213581404274268
,,,,,,11048,-1.449219,2.471601,90.4271,3.1340692381695545
,,,,,,11049,-1.449219,2.472004,90.4419,3.3792526391088376
,,,,,,11050,-1.449219,2.472407,90.4566,3.366205957283449
,,,,,,11051,-1.449219,2.472809,90.4713,3.33415165706659
,,,,,,11052,-1.449219,2.473212,90.486,3.1391444904928627
,,,,,,11053,-1.449219,2.473614,90.5008,3.3973120109842525
,,,,,,11054,-1.449219,2.474017,90.5155,3.141920259947177
,,,,,,11055,-1.449219,2.474419,90.5302,3.2537792658406475
,,,,,,11056,-1.449033,2.474822,90.545,3.4396239505695374
,,,,,,11057,-1.449219,2.475224,90.5597,3.3269327849544164
,,,,,,11058,-1.449219,2.475627,90.5744,3.3875144743527006
,,,,,,11059,-1.449219,2.47603,90.5891,3.2275316899336235
,,,,,,11060,-1.449219,2.476432,90.6039,3.1936007311117476
,,,,,,11061,-1.449219,2.476835,90.6186,3.259876462003701
,,,,,,11062,-1.449219,2.477237,90.6333,3.328618140127148
,,,,,,11063,-1.449219,2.47764,90.648,3.2227519980866517
,,,,,,11064,-1.449219,2.478042,90.6628,3.2191553242372866
,,,,,,11065,-1.449219,2.478445,90.6775,3.235810122896316
,,,,,,11066,-1.449033,2.478848,90.6922,3.221953856355324
,,,,,,11067,-1.449033,2.47925,90.707,3.2937499657760854
,,,,,,11068,-1.449033,2.479652,90.7217,3.314656611951162
,,,,,,11069,-1.449033,2.480055,90.7364,3.3236584562865263
,,,,,,11070,-1.449033,2.480458,90.7511,3.278892555889503
,,,,,,11071,-1.449033,2.48086,90.7659,3.258384811928121
,,,,,,11072,-1.449033,2.481262,90.7806,3.1882184558276356
,,,,,,11073,-1.449033,2.481665,90.7953,3.2998110707474524
,,,,,,11074,-1.449033,2.482068,90.81,3.2661706796645054
,,,,,,11075,-1.449219,2.48247,90.8248,3.401318759969576
,,,,,,11076,-1.449033,2.482873,90.8395,3.46942528622695
,,,,,,11077,-1.449033,2.483275,90.8542,3.2384065166214056
,,,,,,11078,-1.449033,2.483678,90.8689,3.329423995584026
,,,,,,11079,-1.449033,2.48408,90.8837,3.3781687609162616
,,,,,,11080,-1.449033,2.484483,90.8984,3.2061470252058473
,,,,,,11081,-1.449219,2.484885,90.9131,3.3147237602386874
,,,,,,11082,-1.449219,2.485288,90.9279,3.1806823342977912
,,,,,,11083,-1.449219,2.48569,90.9426,3.3610429093581784
,,,,,,11084,-1.449219,2.486093,90.9573,3.302294535812017
,,,,,,11085,-1.449219,2.486495,90.972,3.426153575107018
,,,,,,11086,-1.449219,2.486898,90.9868,3.3586859633311885
,,,,,,11087,-1.449219,2.487301,91.0015,3.346512630219145
,,,,,,11088,-1.449219,2.487703,91.0162,3.0612438933581063
,,,,,,11089,-1.449219,2.488106,91.031,3.1342799482650503
,,,,,,11090,-1.449219,2.488508,91.0457,3.324142478692546
,,,,,,11091,-1.449219,2.488911,91.0604,3.374615724033604
,,,,,,11092,-1.449219,2.489313,91.0751,3.3513761031431226
,,,,,,11093,-1.449219,2.489716,91.0899,3.2020144537294453
,,,,,,11094,-1.449219,2.490119,91.1046,3.381431180718514
,,,,,,11095,-1.449033,2.490521,91.1193,3.420327681640605
,,,,,,11096,-1.449033,2.490924,91.1341,3.151387676208699
,,,,,,11097,-1.449033,2.491326,91.1488,3.2696947451823024
,,,,,,11098,-1.449033,2.491729,91.1635,3.404939308436428
,,,,,,11099,-1.449219,2.492131,91.1782,3.3006119402942113
,,,,,,11100,-1.449219,2.492534,91.193,3.2936812938863143
,,,,,,11101,-1.449219,2.492936,91.2077,3.137852864571268
,,,,,,11102,-1.449219,2.493339,91.2224,3.117348657606859
,,,,,,11103,-1.449033,2.493741,91.2371,3.471001213650033
,,,,,,11104,-1.449033,2.494144,91.2519,3.232117364755277
,,,,,,11105,-1.449033,2.494546,91.2666,3.3361819481396164
,,,,,,11106,-1.449219,2.494949,91.2813,3.2809148148291616
,,,,,,11107,-1.449219,2.495352,91.2961,3.3105401584018703
,,,,,,11108,-1.449219,2.495754,91.3108,3.2735005007022595
,,,,,,11109,-1.449219,2.496156,91.3255,3.2959448173467245
,,,,,,11110,-1.449033,2.496559,91.3402,3.28277392260264
,,,,,,11111,-1.449033,2.496962,91.355,3.2188531676876404
,,,,,,11112,-1.449219,2.497364,91.3697,3.048775442549048
,,,,,,11113,-1.449033,2.497767,91.3844,3.4428127339807277
,,,,,,11114,-1.449219,2.498169,91.3991,3.2159649652411746
,,,,,,11115,-1.448847,2.498572,91.4139,3.2122972922934787
,,,,,,11116,-1.449219,2.498974,91.4286,3.273942207786301
,,,,,,11117,-1.449219,2.499377,91.4433,3.3666869272844244
,,,,,,11118,-1.449219,2.499779,91.4581,3.2602373841396215
,,,,,,11119,-1.449219,2.500182,91.4728,3.219022018810759
,,,,,,11120,-1.449033,2.500584,91.4875,3.1560856970315205
,,,,,,11121,-1.449033,2.500987,91.5022,3.2854521326466597
,,,,,,11122,-1.449219,2.50139,91.517,3.4113569727238007
,,,,,,11123,-1.449219,2.501792,91.5317,3.0499985180226
,,,,,,11124,-1.449219,2.502195,91.5464,3.404602029489705
,,,,,,11125,-1.449033,2.502597,91.5611,3.136200062849393
,,,,,,11126,-1.449033,2.503,91.5759,3.3530761692066595
,,,,,,11127,-1.448847,2.503402,91.5906,3.2400497547810256
,,,,,,11128,-1.448847,2.503804,91.6053,3.256728668922467
,,,,,,11129,-1.449219,2.504207,91.62,3.2684448131688404
,,,,,,11130,-1.449219,2.50461,91.6348,3.268007324125267
,,,,,,11131,-1.449219,2.505012,91.6495,3.2534411388219575
,,,,,,11132,-1.449219,2.505415,91.6642,3.3063466825690027
,,,,,,11133,-1.449219,2.505817,91.679,3.1270189166692037
,,,,,,11134,-1.449219,2.50622,91.6937,3.241529569889512
,,,,,,11135,-1.449219,2.506623,91.7084,3.255121112016279
,,,,,,11136,-1.449219,2.507025,91.7231,3.2462456284747634
,,,,,,11137,-1.449033,2.507427,91.7379,3.295679119128474
,,,,,,11138,-1.449033,2.50783,91.7526,3.2530989700318518
,,,,,,11139,-1.449033,2.508233,91.7673,3.3237566897803306
,,,,,,11140,-1.449219,2.508635,91.7821,3.1424170871133486
,,,,,,11141,-1.449219,2.509038,91.7968,3.2675851551629482
,,,,,,11142,-1.448847,2.50944,91.8115,3.2576001721648167
,,,,,,11143,-1.449033,2.509843,91.8262,3.196754955934767
,,,,,,11144,-1.449033,2.510245,91.841,3.1967298646265205
,,,,,,11145,-1.449219,2.510648,91.8557,3.339428938191235
,,,,,,11146,-1.449219,2.51105,91.8704,3.194283477876258
,,,,,,11147,-1.449219,2.511453,91.8851,3.2006265940636665
,,,,,,11148,-1.449033,2.511855,91.8999,3.227549053439523
,,,,,,11149,-1.449033,2.512258,91.9146,3.3032679817536073
,,,,,,11150,-1.449219,2.512661,91.9293,3.3201712218122137
,,,,,,11151,-1.449033,2.513063,91.9441,3.1890742557112146
,,,,,,11152,-1.449219,2.513465,91.9588,3.382084603199812
,,,,,,11153,-1.449219,2.513868,91.9735,3.290543455181283
,,,,,,11154,-1.449219,2.514271,91.9882,3.3575653270092416
,,,,,,11155,-1.449219,2.514673,92.003,3.3225905680070404
,,,,,,11156,-1.449219,2.515076,92.0177,3.281219115423729
,,,,,,11157,-1.449033,2.515478,92.0324,3.3042354975034427
,,,,,,11158,-1.449033,2.515881,92.0471,3.28003061937544
,,,,,,11159,-1.449033,2.516283,92.0619,3.250363354055309
,,,,,,11160,-1.449033,2.516686,92.0766,3.3817598918608236
,,,,,,11161,-1.449033,2.517088,92.0913,3.271048410053628
,,,,,,11162,-1.449219,2.517491,92.1061,3.1415945971849535
,,,,,,11163,-1.449219,2.517893,92.1208,3.2808265643210217
,,,,,,11164,-1.449219,2.518296,92.1355,3.2223935814643974
,,,,,,11165,-1.449219,2.518698,92.1502,3.23223131489825
,,,,,,11166,-1.449033,2.519101,92.165,3.4068889398459015
,,,,,,11167,-1.449219,2.519504,92.1797,3.110298441453316
,,,,,,11168,-1.449219,2.519906,92.1944,3.349975700743017
,,,,,,11169,-1.449219,2.520309,92.2092,3.2337876624280497
,,,,,,11170,-1.449033,2.520711,92.2239,3.22793645767138
,,,,,,11171,-1.449219,2.521114,92.2386,3.170871046316908
,,,,,,11172,-1.449219,2.521516,92.2533,3.1801045510588284
,,,,,,11173,-1.449219,2.521919,92.2681,3.1375083910437933
,,,,,,11174,-1.449219,2.522321,92.2828,3.0340457700364776
,,,,,,11175,-1.449033,2.522724,92.2975,3.272817225563542
,,,,,,11176,-1.449033,2.523127,92.3122,3.333842402992956
,,,,,,11177,-1.449033,2.523529,92.327,3.373932679558903
,,,,,,11178,-1.449219,2.523932,92.3417,3.298364012934123
,,,,,,11179,-1.448847,2.524334,92.3564,3.2857467309573942
,,,,,,11180,-1.448847,2.524736,92.3711,3.2343689489818637
,,,,,,11181,-1.449219,2.525139,92.3859,3.3253380684987426
,,,,,,11182,-1.449219,2.525542,92.4006,3.2496116750360775
,,,,,,11183,-1.449219,2.525944,92.4153,3.3130623024868067
,,,,,,11184,-1.449219,2.526347,92.4301,3.3020168189756647
,,,,,,11185,-1.449219,2.526749,92.4448,3.265307092719146
,,,,,,11186,-1.449033,2.527152,92.4595,3.1308590455593177
,,,,,,11187,-1.449219,2.527554,92.4742,3.19155476808042
,,,,,,11188,-1.449219,2.527957,92.489,3.300686243782708
,,,,,,11189,-1.449219,2.528359,92.5037,3.2016127698923036
,,,,,,11190,-1.449219,2.528762,92.5184,3.1500446379567286
,,,,,,11191,-1.449219,2.529165,92.5332,3.2452004427826364
,,,,,,11192,-1.449033,2.529567,92.5479,3.3675742148397942
,,,,,,11193,-1.449033,2.52997,92.5626,3.287192365413321
,,,,,,11194,-1.449219,2.530372,92.5773,3.3146260144789492
,,,,,,11195,-1.449219,2.530775,92.5921,3.2072182666534768
,,,,,,11196,-1.449219,2.531177,92.6068,3.260678097578927
,,,,,,11197,-1.449219,2.53158,92.6215,3.284808113906099
,,,,,,11198,-1.448847,2.531982,92.6363,3.2760780698196545
,,,,,,11199,-1.448847,2.532385,92.651,3.2587589012409017
,,,,,,11200,-1.449219,2.532787,92.6657,2.957874328000923
,,,,,,11201,-1.449219,2.53319,92.6804,3.2092307265547215
,,,,,,11202,-1.449033,2.533592,92.6952,3.0172885967487244
,,,,,,11203,-1.449219,2.533995,92.7099,3.068496246100193
,,,,,,11204,-1.449219,2.534398,92.7246,3.2584899426689398
,,,,,,11205,-1.449219,2.5348,92.7393,3.48244221129902
,,,,,,11206,-1.449219,2.535203,92.7541,3.2995242475159103
,,,,,,11207,-1.449033,2.535605,92.7688,3.2210566555381477
,,,,,,11208,-1.449033,2.536008,92.7835,3.1608423968964368
,,,,,,11209,-1.448847,2.53641,92.7982,3.336406583358128
,,,,,,11210,-1.449033,2.536813,92.813,3.076031884534777
,,,,,,11211,-1.449219,2.537215,92.8277,3.245758449623641
,,,,,,11212,-1.449219,2.537618,92.8424,3.389757148778277
,,,,,,11213,-1.449219,2.53802,92.8572,3.0243269392246903
,,,,,,11214,-1.449219,2.538423,92.8719,3.2341371222846154
,,,,,,11215,-1.449219,2.538826,92.8866,3.377212588191422
,,,,,,11216,-1.449033,2.539228,92.9013,3.233907280959897
,,,,,,11217,-1.449033,2.53963,92.9161,3.143415346608857
,,,,,,11218,-1.449219,2.540033,92.9308,3.287895976472059
,,,,,,11219,-1.449033,2.540436,92.9455,3.368554063586698
,,,,,,11220,-1.449219,2.540838,92.9602,3.0614935422614007
,,,,,,11221,-1.449219,2.541241,92.975,3.170033811131041
,,,,,,11222,-1.449219,2.541643,92.9897,3.1775169610377265
,,,,,,11223,-1.449219,2.542046,93.0044,3.157756193710566
,,,,,,11224,-1.449033,2.542448,93.0192,3.1539563330370126
,,,,,,11225,-1.449033,2.542851,93.0339,3.262386426939761
,,,,,,11226,-1.449033,2.543253,93.0486,3.251285037114723
,,,,,,11227,-1.449219,2.543656,93.0633,3.2267110891603874
,,,,,,11228,-1.449219,2.544058,93.0781,3.213269977790595
,,,,,,11229,-1.449219,2.544461,93.0928,3.333185408493406
,,,,,,11230,-1.449033,2.544863,93.1075,3.0971710766530993
,,,,,,11231,-1.449033,2.545266,93.1222,3.031890427396598
,,,,,,11232,-1.449219,2.545669,93.137,3.204837955633006
