测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3172.0,0.87798,3.19782,95.161,4.199839,,7171,-1.45275,1.27928,55.6369,3.3967723852997693
3173.0,0.87984,3.19807,95.1684,4.199839,,7172,-1.45275,1.27969,55.6548,3.511996930620478
3174.0,0.87798,3.19831,95.1754,4.199839,,7173,-1.45461,1.2801,55.6725,3.3844736070832893
3175.0,0.87426,3.19858,95.1836,4.199839,,7174,-1.45275,1.28051,55.6904,3.6177638488700246
3176.0,0.87426,3.19883,95.191,4.199529,,7175,-1.45461,1.28092,55.7084,3.6173572019871907
3177.0,0.87798,3.19908,95.1983,4.199839,,7176,-1.45275,1.28133,55.7261,3.5355006212418565
3178.0,0.87612,3.19933,95.2057,4.199839,,7177,-1.45461,1.28174,55.744,3.4509656032640654
3179.0,0.87798,3.19958,95.2132,4.199839,,7178,-1.45275,1.28215,55.7619,3.538850862314893
3180.0,0.87612,3.19983,95.2206,4.199839,,7179,-1.45461,1.28256,55.7796,3.420932332944954
3181.0,0.8724,3.20007,95.2279,4.199839,,7180,-1.45275,1.28297,55.7975,3.5681547016056854
3182.0,0.87612,3.20031,95.2351,4.199839,,7181,-1.45275,1.28338,55.8152,3.322390102401527
3183.0,0.8724,3.20056,95.2423,4.199839,,7182,-1.45275,1.28379,55.8332,3.574904170193091
3184.0,0.8724,3.2008,95.2496,4.199839,,7184,-1.45461,1.28421,55.8514,3.4432089239822563
3185.0,0.8724,3.20105,95.257,4.199839,,7185,-1.45275,1.28463,55.8693,3.5410272404181606
3186.0,0.87612,3.2013,95.2644,4.199839,,7186,-1.45275,1.28503,55.8869,3.580469555973534
3187.0,0.87426,3.20156,95.2722,4.199839,,7187,-1.45275,1.28546,55.9055,3.446195048761987
3188.0,0.8724,3.20181,95.2795,4.199839,,7188,-1.45275,1.28587,55.9236,3.6022412538944186
3189.0,0.87054,3.20205,95.2868,4.199839,,7189,-1.45461,1.28628,55.9413,3.5139241388930467
3190.0,0.87054,3.20229,95.294,4.199529,,7190,-1.45275,1.28669,55.959,3.4244393957490873
3191.0,0.8724,3.20254,95.3014,4.199839,,7191,-1.45275,1.2871,55.9769,3.338956710136313
3192.0,0.87054,3.20279,95.3087,4.199839,,7192,-1.45461,1.28751,55.9948,3.5339762740797998
3193.0,0.86682,3.20303,95.316,4.199839,,7193,-1.45275,1.28792,56.0126,3.426963385269375
3194.0,0.86868,3.20327,95.3232,4.199839,,7194,-1.45275,1.28833,56.0306,3.5345762778955687
3195.0,0.86868,3.20352,95.3306,4.199839,,7195,-1.45275,1.28875,56.0485,3.3335036971206513
3196.0,0.87054,3.20377,95.3378,4.199839,,7196,-1.45275,1.28915,56.0663,3.642027388891162
3197.0,0.8631,3.20401,95.345,4.199839,,7197,-1.45275,1.28957,56.0842,3.596862381391515
3198.0,0.86496,3.20425,95.3523,4.199839,,7198,-1.45275,1.28998,56.1021,3.6101540000585133
3199.0,0.86682,3.2045,95.3596,4.199839,,7199,-1.45275,1.29039,56.1202,3.6925618113699534
3200.0,0.86682,3.20474,95.3669,4.199839,,7200,-1.45275,1.29081,56.1384,3.4462346574437257
3201.0,0.86124,3.20499,95.3742,4.199839,,7201,-1.45275,1.29123,56.1567,3.4545303118803177
3202.0,0.8631,3.20523,95.3815,4.200149,,7202,-1.45275,1.29166,56.1754,3.381824427445668
3203.0,0.8631,3.20547,95.3887,4.199839,,7203,-1.45275,1.29207,56.1932,3.7180152517122815
3204.0,0.8631,3.2057,95.3954,4.199839,,7204,-1.45275,1.29248,56.2109,3.7250393697910003
3205.0,0.85938,3.20595,95.4027,4.200149,,7205,-1.45275,1.2929,56.229,3.4515913712253092
3206.0,0.85751,3.20619,95.4099,4.199839,,7206,-1.45089,1.2933,56.2467,3.5911434097298947
3207.0,0.86124,3.20643,95.4171,4.199839,,7207,-1.45089,1.29371,56.2646,3.480836678448053
3208.0,0.86496,3.20667,95.4243,4.199839,,7208,-1.45275,1.29413,56.2825,3.4914169148391037
3209.0,0.85938,3.20691,95.4315,4.199839,,7209,-1.45275,1.29453,56.3003,3.402408450236521
3210.0,0.85565,3.20716,95.4388,4.199839,,7210,-1.45275,1.29495,56.3183,3.433999277523906
3211.0,0.8631,3.20743,95.4467,4.199839,,7211,-1.45461,1.29536,56.3363,3.6514995957240024
3212.0,0.85565,3.20767,95.4541,4.199839,,7212,-1.45275,1.29577,56.3541,3.6028527099851666
3213.0,0.85193,3.2079,95.4608,4.199839,,7213,-1.45461,1.29618,56.3719,3.727117637691111
3215.0,0.85938,3.20816,95.4686,4.200149,,7214,-1.45461,1.29659,56.3898,3.5198054737090043
3216.0,0.85565,3.2084,95.4758,4.199839,,7215,-1.45275,1.297,56.4075,3.587280028714018
3217.0,0.85751,3.20864,95.483,4.199839,,7216,-1.45461,1.29738,56.424,3.442992754514094
3218.0,0.85565,3.20889,95.4902,4.199839,,7217,-1.45275,1.29781,56.4426,3.633622879721847
3219.0,0.85379,3.20912,95.4972,4.199839,,7218,-1.45461,1.29822,56.4604,3.5458981788858175
3220.0,0.84821,3.20937,95.5045,4.199839,,7219,-1.45275,1.29863,56.4783,3.457647523794081
3221.0,0.85379,3.20961,95.5116,4.199839,,7220,-1.45275,1.29903,56.496,3.489368997933108
3222.0,0.85565,3.20983,95.5183,4.199839,,7221,-1.45275,1.29945,56.5139,3.489330454909562
3223.0,0.84821,3.21008,95.5258,4.199839,,7222,-1.45275,1.29986,56.5318,3.5807458554188947
3224.0,0.85193,3.21033,95.533,4.200149,,7223,-1.45275,1.30027,56.5497,3.6670149634952436
3225.0,0.85007,3.21057,95.5402,4.199839,,7224,-1.45275,1.30068,56.5674,3.5617157774779753
3226.0,0.85193,3.2108,95.5472,4.199839,,7225,-1.45461,1.30109,56.5852,3.5133195213429675
3227.0,0.85007,3.21104,95.5544,4.199839,,7226,-1.45461,1.30149,56.6029,3.6354937718764107
3228.0,0.85379,3.21129,95.5616,4.199839,,7227,-1.45461,1.3019,56.6208,3.7085256424532544
3229.0,0.84821,3.21153,95.5687,4.199839,,7228,-1.45089,1.30231,56.6385,3.4833635676860117
3230.0,0.84635,3.21177,95.5759,4.199839,,7229,-1.45275,1.30272,56.6564,3.4959515319497103
3231.0,0.85007,3.212,95.583,4.199839,,7230,-1.45275,1.30313,56.6742,3.4854360919428133
3232.0,0.85193,3.21224,95.5901,4.199839,,7231,-1.45275,1.30355,56.6923,3.5178068517270966
3233.0,0.84821,3.21248,95.5972,4.199839,,7232,-1.45275,1.30395,56.7096,3.4800652844529743
3234.0,0.84635,3.21272,95.6043,4.199839,,7233,-1.45461,1.30436,56.7275,3.535603357035116
3235.0,0.84077,3.21296,95.6115,4.200149,,7234,-1.45275,1.30477,56.7454,3.481623552412133
3236.0,0.84635,3.2132,95.6185,4.199839,,7235,-1.45275,1.30518,56.7633,3.420162403783348
3237.0,0.83891,3.21344,95.6256,4.199529,,7237,-1.45275,1.30559,56.7811,3.7284201197526636
3238.0,0.84263,3.21367,95.6326,4.199839,,7238,-1.45461,1.306,56.799,3.521197625250558
3239.0,0.84449,3.21392,95.6399,4.199839,,7239,-1.45275,1.30642,56.8171,3.4264211188188947
3240.0,0.84263,3.21416,95.647,4.199839,,7240,-1.45275,1.30683,56.8348,3.4916844505531515
3241.0,0.84449,3.21439,95.6541,4.199839,,7241,-1.45275,1.30724,56.8527,3.5332639660774494
3242.0,0.84077,3.21463,95.6611,4.199839,,7242,-1.45461,1.30764,56.8703,3.5465084519939136
3243.0,0.83891,3.21487,95.6682,4.199839,,7243,-1.45275,1.30805,56.8882,3.406169188968179
3244.0,0.83891,3.21511,95.6753,4.199839,,7244,-1.45275,1.30847,56.9063,3.294556951677577
3245.0,0.84449,3.21534,95.6823,4.199839,,7245,-1.45275,1.30889,56.9245,3.6133396123664765
3246.0,0.84263,3.21558,95.6893,4.200149,,7246,-1.45461,1.3093,56.9424,3.3054433698886854
3247.0,0.84263,3.21582,95.6964,4.199839,,7247,-1.45275,1.30971,56.9603,3.5813818540390674
3248.0,0.84077,3.21605,95.7034,4.199839,,7248,-1.45275,1.31012,56.9781,3.618628073372429
3249.0,0.83519,3.2163,95.7107,4.199839,,7249,-1.45275,1.31053,56.996,3.722466664872786
3250.0,0.83333,3.21654,95.7178,4.199839,,7250,-1.45461,1.31094,57.0139,3.604195550382751
3251.0,0.83519,3.21677,95.7249,4.199839,,7251,-1.45275,1.31135,57.0316,3.454031383017181
3252.0,0.83891,3.217,95.7315,4.200149,,7252,-1.45275,1.31176,57.0495,3.560115595010481
3253.0,0.83333,3.21723,95.7386,4.199839,,7253,-1.45275,1.31217,57.0674,3.709290271629253
3254.0,0.83519,3.21747,95.7455,4.199839,,7254,-1.45461,1.31258,57.0851,3.4488184878959385
3255.0,0.83891,3.2177,95.7526,4.200149,,7255,-1.45275,1.31299,57.1031,3.416452851503383
3256.0,0.82961,3.21794,95.7595,4.199839,,7256,-1.45275,1.31341,57.121,3.552857196944775
3257.0,0.82961,3.21817,95.7665,4.199839,,7257,-1.45275,1.31382,57.1389,3.4890878940254604
3258.0,0.83519,3.21841,95.7735,4.199839,,7258,-1.45461,1.31422,57.1566,3.524143272978289
3259.0,0.82775,3.21864,95.7805,4.199839,,7259,-1.45275,1.31464,57.1749,3.645594886538828
3260.0,0.83147,3.21887,95.7874,4.199839,,7260,-1.45461,1.31506,57.193,3.4690083266473932
3261.0,0.83519,3.21913,95.795,4.199839,,7261,-1.45461,1.31548,57.2112,3.702745171479446
3262.0,0.82589,3.21936,95.8019,4.199839,,7262,-1.45275,1.31591,57.2298,3.5239645999519036
3263.0,0.82775,3.2196,95.8089,4.199839,,7263,-1.45275,1.31632,57.2476,3.5454334280508606
3264.0,0.83333,3.21983,95.8158,4.199839,,7264,-1.45275,1.31673,57.2655,3.5795923755596686
3265.0,0.82961,3.22006,95.8227,4.199839,,7265,-1.45461,1.31714,57.2834,3.5869460450321267
3266.0,0.82775,3.22029,95.8297,4.199839,,7266,-1.45275,1.31755,57.3011,3.4748499843339165
3267.0,0.83333,3.22053,95.8367,4.200149,,7267,-1.45275,1.31795,57.3188,3.7317687579278744
3268.0,0.82775,3.22076,95.8435,4.199839,,7268,-1.45275,1.31837,57.3367,3.6087370180692817
3269.0,0.83147,3.22099,95.8505,4.200149,,7269,-1.45275,1.31878,57.3546,3.570510305745545
3270.0,0.82961,3.22123,95.8574,4.199839,,7270,-1.45461,1.31919,57.3725,3.7309151579270683
3271.0,0.82217,3.22146,95.8644,4.199839,,7271,-1.45275,1.3196,57.3903,3.615619158493887
3272.0,0.82403,3.22169,95.8713,4.199839,,7272,-1.45275,1.32001,57.4082,3.7434844067856545
3273.0,0.82403,3.22192,95.8782,4.199839,,7273,-1.45275,1.32042,57.4259,3.5507714021428542
3274.0,0.82403,3.22216,95.8851,4.199839,,7274,-1.45275,1.32082,57.4436,3.542552907126393
3276.0,0.82031,3.22239,95.8921,4.199839,,7275,-1.45275,1.32123,57.4613,3.6010848194919003
3277.0,0.82403,3.22262,95.899,4.199839,,7276,-1.45275,1.32165,57.4796,3.4554678086088417
3278.0,0.82217,3.22285,95.9056,4.199839,,7277,-1.45461,1.32203,57.4961,3.5748227260052983
3279.0,0.82589,3.22309,95.9129,4.200149,,7278,-1.45275,1.32244,57.514,3.5989937722016316
3280.0,0.82403,3.22333,95.9199,4.199839,,7279,-1.45275,1.32285,57.5317,3.4435308838375676
3281.0,0.82217,3.22356,95.9268,4.199839,,7280,-1.45461,1.32326,57.5495,3.6494748199600986
3282.0,0.82031,3.2238,95.9339,4.199839,,7281,-1.45275,1.32367,57.5675,3.4341570959662198
3283.0,0.81845,3.22403,95.9407,4.199839,,7282,-1.45461,1.32408,57.5853,3.5398155948779255
3284.0,0.82031,3.22426,95.9476,4.199839,,7283,-1.45275,1.32449,57.6032,3.7211337039912484
3285.0,0.82031,3.22449,95.9545,4.199839,,7284,-1.45275,1.3249,57.6209,3.557971761696215
3286.0,0.82031,3.22472,95.9613,4.199839,,7285,-1.45275,1.32531,57.6388,3.5322826838545933
3287.0,0.81845,3.22495,95.9681,4.199839,,7286,-1.45275,1.32573,57.6569,3.682666083381303
3288.0,0.81845,3.22518,95.975,4.199839,,7287,-1.45275,1.32614,57.6746,3.6162320155977987
3289.0,0.81473,3.22541,95.9819,4.199839,,7288,-1.45275,1.32655,57.6925,3.484524828517507
3290.0,0.82031,3.22564,95.9888,4.199839,,7289,-1.45461,1.32695,57.7103,3.629776931782258
3291.0,0.81101,3.22587,95.9957,4.199839,,7290,-1.45275,1.32736,57.728,3.4937648184753907
3292.0,0.81287,3.2261,96.0025,4.199839,,7291,-1.45461,1.32778,57.7462,3.5858185621104144
3293.0,0.81659,3.22633,96.0093,4.199839,,7293,-1.45275,1.32823,57.7659,3.6081862449654896
3294.0,0.81287,3.22656,96.0162,4.199839,,7294,-1.45275,1.32864,57.7835,3.7917383985623507
3295.0,0.81659,3.22679,96.023,4.199839,,7295,-1.45461,1.32905,57.8012,3.4311232139099923
3296.0,0.81473,3.22702,96.0298,4.199839,,7296,-1.45275,1.32946,57.8191,3.55550876757573
3297.0,0.81473,3.22725,96.0367,4.199839,,7297,-1.45275,1.32987,57.8368,3.5061675597635915
3298.0,0.81473,3.22748,96.0435,4.199839,,7298,-1.45275,1.33028,57.8548,3.680473747506892
3299.0,0.81101,3.22772,96.0505,4.199839,,7299,-1.45461,1.33068,57.8725,3.603490354465131
3300.0,0.81473,3.22794,96.0573,4.199839,,7300,-1.45275,1.3311,57.8904,3.3379256541791373
3301.0,0.80729,3.22818,96.0642,4.199839,,7301,-1.45275,1.3315,57.9081,3.426630794640543
3302.0,0.80915,3.2284,96.071,4.199839,,7302,-1.45275,1.33191,57.9259,3.4074856661324477
3303.0,0.81101,3.22864,96.0779,4.199839,,7303,-1.45275,1.33233,57.9439,3.353981325901482
3304.0,0.80915,3.22886,96.0847,4.199839,,7304,-1.45461,1.33274,57.9619,3.726743086775225
3305.0,0.80915,3.22909,96.0914,4.199839,,7305,-1.45461,1.33316,57.9801,3.533480690725469
3306.0,0.80543,3.22932,96.0982,4.199839,,7306,-1.45461,1.33357,57.998,3.53627834412583
3307.0,0.80729,3.22955,96.105,4.199839,,7307,-1.45275,1.33398,58.0156,3.511219601640825
3308.0,0.80729,3.22978,96.1119,4.199839,,7308,-1.45275,1.33439,58.0335,3.460699179987633
3309.0,0.80171,3.23,96.1186,4.199839,,7309,-1.45275,1.33479,58.0512,3.599850348748594
3310.0,0.80729,3.23023,96.1254,4.199839,,7310,-1.45275,1.3352,58.069,3.568359596670222
3311.0,0.80543,3.23046,96.1322,4.199839,,7311,-1.45461,1.33561,58.0869,3.443032122336556
3312.0,0.80171,3.23069,96.1389,4.199839,,7312,-1.45275,1.33602,58.1046,3.3790539205925643
3313.0,0.80171,3.23091,96.1457,4.199839,,7313,-1.45275,1.33643,58.1223,3.5734894505769073
3314.0,0.80543,3.23114,96.1524,4.199839,,7314,-1.45275,1.33684,58.1402,3.6952267766353764
3315.0,0.80543,3.23137,96.1592,4.199839,,7315,-1.45275,1.33725,58.158,3.515619597348634
3316.0,0.80357,3.23159,96.1659,4.199839,,7316,-1.45275,1.33766,58.1757,3.630757995755961
3317.0,0.80357,3.23182,96.1727,4.199839,,7317,-1.45461,1.33807,58.1936,3.5798303685000055
3318.0,0.79985,3.23204,96.1792,4.199839,,7318,-1.45275,1.33848,58.2115,3.442510283498949
3319.0,0.80357,3.23227,96.186,4.199839,,7319,-1.45089,1.3389,58.2299,3.623080207747054
3320.0,0.79985,3.23249,96.1927,4.199839,,7320,-1.45275,1.33932,58.2478,3.5385217067519545
3321.0,0.79985,3.23272,96.1994,4.199839,,7321,-1.45461,1.33973,58.2657,3.4767426045710055
3322.0,0.79985,3.23294,96.2061,4.199839,,7322,-1.45275,1.34011,58.2822,3.516139294642903
3323.0,0.79985,3.23317,96.2129,4.199839,,7323,-1.45461,1.34055,58.3014,3.648181908252499
3324.0,0.79985,3.2334,96.2197,4.199839,,7324,-1.45275,1.34096,58.3193,3.5323463419290366
3325.0,0.80357,3.23364,96.2269,4.199839,,7325,-1.45275,1.34137,58.337,3.637229921543773
3326.0,0.79985,3.23386,96.2333,4.199839,,7326,-1.45275,1.34177,58.3548,3.6402222680972476
3327.0,0.79985,3.23408,96.24,4.199839,,7327,-1.45275,1.34219,58.3727,3.553258849504134
3329.0,0.79985,3.23431,96.2467,4.199839,,7328,-1.45275,1.34259,58.3904,3.554861720997348
3330.0,0.79985,3.23453,96.2534,4.199839,,7329,-1.45275,1.343,58.4081,3.577238847628341
3331.0,0.79799,3.23476,96.26,4.199839,,7330,-1.45461,1.34341,58.426,3.511812550426492
3332.0,0.79427,3.23498,96.2667,4.199839,,7331,-1.45275,1.34382,58.4439,3.390346417394779
3333.0,0.79799,3.23521,96.2734,4.199839,,7332,-1.45089,1.34423,58.4617,3.6240151990972245
3334.0,0.79427,3.23543,96.2801,4.199839,,7333,-1.45461,1.34464,58.4796,3.3872243712231334
3335.0,0.79613,3.23566,96.2869,4.199839,,7334,-1.45461,1.34506,58.4975,3.501979645891271
3336.0,0.79613,3.23588,96.2936,4.199839,,7335,-1.45275,1.34546,58.5152,3.5931765362264927
3337.0,0.79427,3.23611,96.3003,4.199839,,7336,-1.45275,1.34589,58.5336,3.6991589495232207
3338.0,0.79613,3.23635,96.3073,4.199839,,7337,-1.45275,1.34627,58.5505,3.613477497938347
3339.0,0.79241,3.23657,96.314,4.199839,,7338,-1.45275,1.34668,58.5682,3.5892497822316134
3340.0,0.79241,3.2368,96.3208,4.199839,,7339,-1.45275,1.34709,58.5861,3.5340372491483882
3341.0,0.79241,3.23703,96.3276,4.199839,,7340,-1.45275,1.34751,58.604,3.6188733282441357
3342.0,0.79055,3.23724,96.3339,4.199839,,7341,-1.45461,1.34791,58.6218,3.5167498679522398
3343.0,0.79241,3.23746,96.3405,4.199839,,7342,-1.45461,1.34832,58.6397,3.4701815267361003
3344.0,0.79241,3.23769,96.3472,4.199839,,7343,-1.45461,1.34874,58.6576,3.4571514669763443
3345.0,0.78869,3.23791,96.3539,4.199839,,7344,-1.45275,1.34915,58.6755,3.5756186872189453
3346.0,0.78869,3.23813,96.3605,4.199839,,7345,-1.45275,1.34956,58.6932,3.6145540510591294
3347.0,0.79241,3.23836,96.3671,4.199839,,7346,-1.45275,1.34997,58.7113,3.5980324101067076
3348.0,0.79055,3.23858,96.3738,4.199839,,7347,-1.45275,1.35038,58.729,3.5862610443206684
3349.0,0.78683,3.2388,96.3804,4.199839,,7348,-1.45275,1.35079,58.7469,3.5009556368977317
3350.0,0.78683,3.23902,96.3869,4.199839,,7350,-1.45275,1.3512,58.7648,3.4330363620896454
3351.0,0.78869,3.23924,96.3935,4.199839,,7351,-1.45089,1.35161,58.7827,3.4021977519870896
3352.0,0.78869,3.23947,96.4001,4.199839,,7352,-1.45275,1.35203,58.801,3.495017484531433
3353.0,0.78683,3.23971,96.4074,4.199839,,7353,-1.45275,1.35244,58.8187,3.416086993746846
3354.0,0.78683,3.23993,96.414,4.199839,,7354,-1.45461,1.35285,58.8367,3.570408843423479
3355.0,0.78683,3.24015,96.4206,4.199839,,7355,-1.45275,1.35326,58.8544,3.5923028063752955
3356.0,0.78497,3.24037,96.4272,4.199839,,7356,-1.45461,1.35368,58.8725,3.611743508116027
3357.0,0.78311,3.2406,96.434,4.199839,,7357,-1.45275,1.35409,58.8904,3.488933622509168
3358.0,0.78311,3.24083,96.4406,4.199839,,7358,-1.45275,1.3545,58.9081,3.633861746518238
3359.0,0.78497,3.24105,96.4474,4.199839,,7359,-1.45275,1.3549,58.9258,3.402567425916814
3360.0,0.78311,3.24128,96.454,4.199839,,7360,-1.45275,1.35531,58.9436,3.6023984929510213
3361.0,0.78311,3.2415,96.4606,4.199839,,7361,-1.45275,1.35572,58.9615,3.5993907768234625
3362.0,0.77939,3.24172,96.4672,4.199839,,7362,-1.45275,1.35614,58.9794,3.668027665562282
3363.0,0.78125,3.24194,96.4738,4.199839,,7363,-1.45275,1.35655,58.9974,3.5117457650136568
3364.0,0.78311,3.24216,96.4803,4.199839,,7364,-1.45275,1.35696,59.0152,3.4495160482990577
3365.0,0.78125,3.24238,96.4869,4.199839,,7365,-1.45275,1.35738,59.0336,3.3667978024222656
3366.0,0.77939,3.2426,96.4935,4.199839,,7366,-1.45275,1.35779,59.0515,3.7302464131165647
3367.0,0.78125,3.24282,96.5,4.199839,,7367,-1.45461,1.35821,59.0694,3.407481477473711
3368.0,0.77753,3.24304,96.5065,4.199839,,7368,-1.45461,1.35863,59.0877,3.392601824549708
3369.0,0.77939,3.24326,96.5131,4.199839,,7369,-1.45275,1.35903,59.1054,3.6193615389297076
3370.0,0.77939,3.24348,96.5197,4.199839,,7370,-1.45275,1.35945,59.1233,3.6198659152265398
3371.0,0.77567,3.24371,96.5264,4.199839,,7371,-1.45461,1.35986,59.1412,3.5986078618113204
3372.0,0.77567,3.24392,96.5326,4.199839,,7372,-1.45275,1.36027,59.1592,3.4528893997770616
3373.0,0.77939,3.24414,96.5392,4.199839,,7373,-1.45275,1.36068,59.1771,3.4249438181156284
3374.0,0.77753,3.24436,96.5457,4.199839,,7374,-1.45647,1.36109,59.195,3.6279948058854776
3375.0,0.77753,3.24458,96.5522,4.199839,,7375,-1.45275,1.3615,59.2129,3.3798402751286325
3376.0,0.77381,3.24479,96.5587,4.199839,,7376,-1.45461,1.36191,59.2306,3.4645755676365697
3378.0,0.77567,3.24502,96.5653,4.199839,,7377,-1.45275,1.36232,59.2485,3.3828924517019674
3379.0,0.77567,3.24523,96.5718,4.199839,,7378,-1.45275,1.36274,59.2664,3.4356008954971045
3380.0,0.77381,3.24545,96.5783,4.199839,,7379,-1.45461,1.36316,59.2847,3.5222716407336607
3381.0,0.77567,3.24567,96.5848,4.199839,,7380,-1.45275,1.36357,59.3026,3.6476084692996626
3382.0,0.77195,3.24589,96.5913,4.199839,,7381,-1.45461,1.36398,59.3203,3.4149269254065993
3383.0,0.77195,3.2461,96.5977,4.199839,,7382,-1.45275,1.36441,59.3393,3.4743686922190404
3384.0,0.77195,3.24632,96.6042,4.199839,,7383,-1.45275,1.36483,59.3575,3.3878986792337877
3385.0,0.77195,3.24654,96.6107,4.199839,,7384,-1.45461,1.36524,59.3752,3.4295785510914687
3386.0,0.77009,3.24676,96.6171,4.199839,,7385,-1.45275,1.36565,59.3931,3.5472041155548073
3387.0,0.77009,3.24699,96.6239,4.199839,,7386,-1.45461,1.36606,59.4111,3.4740560469435815
3388.0,0.77381,3.2472,96.6304,4.199839,,7387,-1.45275,1.36647,59.429,3.553512709253624
3389.0,0.77009,3.24742,96.6369,4.199839,,7388,-1.45275,1.36689,59.4469,3.594446382957135
3390.0,0.77009,3.24764,96.6433,4.199839,,7389,-1.45275,1.36729,59.4646,3.653199736437888
3391.0,0.76823,3.24785,96.6498,4.199839,,7390,-1.45461,1.3677,59.4825,3.496712094082651
3392.0,0.77009,3.24807,96.6563,4.199839,,7391,-1.45275,1.36812,59.5004,3.4649276004429876
3393.0,0.76823,3.24829,96.6627,4.199839,,7392,-1.45275,1.36852,59.5182,3.4487462051713313
3394.0,0.76637,3.24851,96.6693,4.199839,,7393,-1.45275,1.36894,59.5362,3.355656928217721
3395.0,0.76823,3.24872,96.6756,4.199839,,7394,-1.45275,1.36935,59.5541,3.6121569368331947
3396.0,0.76637,3.24894,96.682,4.199839,,7395,-1.45461,1.36976,59.572,3.5163921862566343
3397.0,0.76451,3.24915,96.6885,4.199839,,7396,-1.45275,1.37018,59.59,3.6479893943628814
3398.0,0.76637,3.24937,96.6948,4.199839,,7397,-1.45275,1.37056,59.6068,3.48759173673595
3399.0,0.76637,3.24959,96.7013,4.199839,,7398,-1.45089,1.37097,59.6247,3.6707617822832015
3400.0,0.76451,3.2498,96.7078,4.199839,,7399,-1.45275,1.37138,59.6424,3.705543681423813
3401.0,0.76451,3.25002,96.7142,4.199839,,7401,-1.45275,1.37179,59.6603,3.5037812375426567
3402.0,0.76451,3.25023,96.7206,4.199839,,7402,-1.45275,1.3722,59.6781,3.390286235173258
3403.0,0.76451,3.25045,96.7272,4.199839,,7403,-1.45089,1.37261,59.696,3.489666461008283
3404.0,0.76265,3.25067,96.7336,4.199839,,7404,-1.45461,1.37302,59.7139,3.419043177342653
3405.0,0.76265,3.25089,96.7401,4.199839,,7405,-1.45275,1.37344,59.7318,3.654814436587298
3406.0,0.76265,3.2511,96.7465,4.199839,,7406,-1.45461,1.37386,59.75,3.6262776403601915
3407.0,0.76265,3.25132,96.7528,4.199839,,7407,-1.45275,1.37427,59.7679,3.513557621493907
3408.0,0.76079,3.25153,96.7592,4.199839,,7408,-1.45275,1.37468,59.7857,3.539113419370465
3409.0,0.76079,3.25175,96.7656,4.199839,,7409,-1.45275,1.37508,59.8034,3.5687491247757253
3410.0,0.76079,3.25196,96.772,4.199839,,7410,-1.45275,1.3755,59.8215,3.3413664282567286
3411.0,0.76079,3.25218,96.7785,4.199839,,7411,-1.45275,1.37591,59.8392,3.505557411014593
3412.0,0.76079,3.25239,96.7849,4.199839,,7412,-1.45461,1.37635,59.8587,3.6246936912601058
3413.0,0.76079,3.25261,96.7912,4.199839,,7413,-1.45275,1.37674,59.8754,3.517300976991251
3414.0,0.76079,3.25282,96.7976,4.199839,,7414,-1.45275,1.37715,59.8931,3.6514560153232236
3415.0,0.76079,3.25303,96.804,4.199839,,7415,-1.45461,1.37756,59.911,3.6236648197911534
3416.0,0.76079,3.25325,96.8103,4.199839,,7416,-1.45461,1.37797,59.929,3.5194226583157375
3417.0,0.75707,3.25345,96.8163,4.199839,,7417,-1.45275,1.37838,59.9467,3.6749462822126047
3418.0,0.75893,3.25368,96.8232,4.199839,,7418,-1.45461,1.37879,59.9644,3.4689443747206017
3419.0,0.75707,3.2539,96.8298,4.199839,,7419,-1.45461,1.3792,59.9825,3.6336028893816277
3420.0,0.75707,3.25412,96.8362,4.199839,,7420,-1.45275,1.37961,60.0002,3.594325756024787
3421.0,0.75521,3.25433,96.8425,4.199839,,7421,-1.45275,1.38002,60.0183,3.6376937241704246
