测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3951,1.448847,1.590104,59.3699,3.883309,,10957.0,-1.448847,1.592124,59.7602,3.435077018640864
3952,1.448847,1.590507,59.3849,3.883619,,10958.0,-1.448847,1.592526,59.7753,3.450469381669229
3953,1.448847,1.590909,59.3999,3.883619,,10959.0,-1.448475,1.592929,59.7904,3.4779318147083
3954,1.448847,1.591312,59.415,3.883619,,10960.0,-1.448475,1.593331,59.8055,3.72971331248611
3955,1.448847,1.591714,59.43,3.883619,,10961.0,-1.448847,1.593733,59.8206,3.5728774166810924
3956,1.448847,1.592117,59.445,3.883619,,10962.0,-1.448661,1.594136,59.8357,3.556017748432437
3957,1.448847,1.592519,59.46,3.883929,,10963.0,-1.448661,1.594538,59.8508,3.599187876085891
3958,1.448847,1.592921,59.4751,3.883929,,10964.0,-1.448847,1.594941,59.8659,3.5383089043926774
3959,1.448847,1.593324,59.4901,3.883929,,10965.0,-1.448847,1.595343,59.881,3.5781490327518184
3960,1.448847,1.593727,59.5051,3.883929,,10966.0,-1.448661,1.595746,59.8961,3.4151679958347954
3961,1.448847,1.594129,59.5201,3.883929,,10967.0,-1.448661,1.596148,59.9112,3.5935699199511397
3962,1.448847,1.594531,59.5352,3.884549,,10968.0,-1.448661,1.59655,59.9263,3.403200606512223
3963,1.448847,1.594934,59.5502,3.884549,,10969.0,-1.448661,1.596953,59.9414,3.6256996891893407
3964,1.448847,1.595336,59.5652,3.884859,,10970.0,-1.448661,1.597355,59.9565,3.7160710766442313
3965,1.448847,1.595739,59.5802,3.884859,,10971.0,-1.448661,1.597758,59.9716,3.4459278383921657
3966,1.448847,1.596141,59.5953,3.884859,,10972.0,-1.448661,1.59816,59.9867,3.6154785902641264
3967,1.448847,1.596544,59.6103,3.885479,,10973.0,-1.448661,1.598562,60.0018,3.6874062173294826
3968,1.448847,1.596946,59.6253,3.885479,,10974.0,-1.448661,1.598965,60.0169,3.6176263577059915
3969,1.448847,1.597349,59.6404,3.885789,,10975.0,-1.448661,1.599367,60.032,3.4147987971356186
3970,1.448847,1.597751,59.6554,3.885789,,10976.0,-1.448661,1.59977,60.0471,3.4499570361675977
3971,1.448847,1.598153,59.6704,3.886099,,10977.0,-1.448661,1.600172,60.0622,3.466284593353999
3972,1.448847,1.598556,59.6854,3.886099,,10978.0,-1.448847,1.600574,60.0774,3.4295173252177227
3973,1.448847,1.598958,59.7005,3.886099,,10979.0,-1.448847,1.600977,60.0925,3.640851337551197
3974,1.448847,1.599361,59.7155,3.886409,,10980.0,-1.448661,1.601379,60.1076,3.565558366363367
3975,1.448847,1.599763,59.7305,3.886409,,10981.0,-1.448661,1.601782,60.1227,3.3925983365281724
3976,1.448847,1.600166,59.7455,3.887029,,10982.0,-1.448661,1.602184,60.1378,3.654556523563283
3977,1.448847,1.600568,59.7606,3.887339,,10983.0,-1.448661,1.602587,60.1529,3.550082080522397
3978,1.448847,1.600971,59.7756,3.887339,,10984.0,-1.448661,1.602989,60.168,3.406959623940334
3979,1.448847,1.601373,59.7906,3.887339,,10985.0,-1.448661,1.603391,60.1831,3.6057999365369438
3980,1.448847,1.601776,59.8056,3.887339,,10986.0,-1.448661,1.603794,60.1982,3.790699076994471
3981,1.448847,1.602178,59.8207,3.887959,,10987.0,-1.448661,1.604196,60.2133,3.3948427033011765
3982,1.448847,1.602581,59.8357,3.887959,,10988.0,-1.448661,1.604599,60.2284,3.5680131916048854
3983,1.448847,1.602983,59.8507,3.888889,,10989.0,-1.448661,1.605001,60.2435,3.640002062831169
3984,1.448847,1.603385,59.8657,3.888889,,10990.0,-1.448661,1.605403,60.2586,3.6124402112991207
3985,1.448847,1.603788,59.8808,3.888889,,10991.0,-1.448661,1.605806,60.2737,3.448572298511258
3986,1.448847,1.60419,59.8958,3.889199,,10992.0,-1.448661,1.606208,60.2888,3.410454184131219
3987,1.448847,1.604593,59.9108,3.889199,,10993.0,-1.448847,1.606611,60.3039,3.324196219326484
3988,1.448847,1.604995,59.9259,3.889199,,10994.0,-1.448847,1.607013,60.319,3.551229419067879
3989,1.448847,1.605398,59.9409,3.889199,,10995.0,-1.449033,1.607416,60.3341,3.5696722873003073
3990,1.448847,1.6058,59.9559,3.889199,,10996.0,-1.449033,1.607818,60.3492,3.43637025276971
3991,1.448847,1.606203,59.9709,3.889199,,10997.0,-1.449033,1.608221,60.3643,3.5305183632149024
3992,1.448847,1.606605,59.986,3.889199,,10998.0,-1.449033,1.608623,60.3795,3.627686535049066
3993,1.448847,1.607008,60.001,3.889199,,10999.0,-1.449033,1.609026,60.3946,3.6049987904535836
3994,1.448847,1.60741,60.016,3.889199,,11000.0,-1.449033,1.609428,60.4097,3.5526863672036435
3995,1.448847,1.607813,60.031,3.889509,,11001.0,-1.449033,1.609831,60.4248,3.5005563600899157
3996,1.448847,1.608215,60.0461,3.889509,,11002.0,-1.449033,1.610233,60.4399,3.4425568337435344
3997,1.448847,1.608617,60.0611,3.889509,,11003.0,-1.449033,1.610636,60.455,3.6211794115167564
3998,1.448847,1.60902,60.0761,3.889509,,11004.0,-1.449033,1.611038,60.4701,3.457596444509921
3999,1.448847,1.609422,60.0911,3.889509,,11005.0,-1.449033,1.611441,60.4852,3.716486136392231
4000,1.448847,1.609825,60.1062,3.889819,,11006.0,-1.448847,1.611843,60.5003,3.360513434606024
4001,1.448847,1.610227,60.1212,3.889819,,11007.0,-1.448847,1.612246,60.5154,3.4325873913368516
4002,1.448847,1.61063,60.1362,3.889819,,11008.0,-1.448847,1.612648,60.5305,3.6523681012330664
4003,1.448847,1.611032,60.1513,3.890749,,11009.0,-1.448847,1.61305,60.5456,3.4904314420103866
4004,1.448847,1.611435,60.1663,3.890749,,11010.0,-1.448847,1.613453,60.5607,3.518228878126344
4005,1.448847,1.611837,60.1813,3.891059,,11011.0,-1.448661,1.613855,60.5758,3.631069272275239
4006,1.448847,1.612239,60.1963,3.891059,,11012.0,-1.448661,1.614258,60.591,3.449865880661034
4007,1.448847,1.612642,60.2114,3.891679,,11013.0,-1.448661,1.61466,60.6061,3.5440274047744516
4008,1.448847,1.613044,60.2264,3.891679,,11014.0,-1.448661,1.615063,60.6212,3.5921964650634517
4009,1.448847,1.613447,60.2414,3.891679,,11015.0,-1.448661,1.615465,60.6363,3.418544005856535
4010,1.448847,1.613849,60.2564,3.892919,,11016.0,-1.448661,1.615867,60.6514,3.3519253969779967
4011,1.448847,1.614252,60.2715,3.892919,,11017.0,-1.448661,1.61627,60.6665,3.602313525952752
4012,1.448847,1.614654,60.2865,3.892919,,11018.0,-1.448847,1.616672,60.6816,3.5832393897433903
4013,1.448847,1.615057,60.3015,3.892919,,11019.0,-1.448847,1.617075,60.6967,3.5612568816883634
4014,1.448847,1.615459,60.3165,3.893539,,11020.0,-1.448847,1.617477,60.7118,3.444327923421715
4015,1.448847,1.615862,60.3316,3.893539,,11021.0,-1.449033,1.61788,60.7269,3.5990869524093214
4016,1.448847,1.616264,60.3466,3.893539,,11022.0,-1.449033,1.618282,60.742,3.3416811278068312
4017,1.448847,1.616667,60.3616,3.893229,,11023.0,-1.449033,1.618685,60.7571,3.387727703262631
4018,1.448847,1.617069,60.3767,3.893229,,11024.0,-1.449033,1.619087,60.7722,3.550761705693914
4019,1.448847,1.617471,60.3917,3.893229,,11025.0,-1.449033,1.61949,60.7873,3.33143652821062
4020,1.448847,1.617874,60.4067,3.893229,,11026.0,-1.448847,1.619892,60.8024,3.5596107584109946
4021,1.448847,1.618276,60.4217,3.893229,,11027.0,-1.448847,1.620295,60.8175,3.5813612836989064
4022,1.448847,1.618679,60.4368,3.893539,,11028.0,-1.449033,1.620697,60.8326,3.696789396511465
4023,1.448847,1.619081,60.4518,3.893539,,11029.0,-1.449033,1.6211,60.8478,3.448888096931582
4024,1.448847,1.619484,60.4668,3.893539,,11030.0,-1.448475,1.621502,60.8629,3.5988718353432443
4025,1.448847,1.619886,60.4818,3.893539,,11031.0,-1.448475,1.621904,60.878,3.512747825680883
4026,1.448847,1.620289,60.4969,3.893849,,11032.0,-1.448475,1.622307,60.8931,3.599373658890501
4027,1.448847,1.620691,60.5119,3.893849,,11033.0,-1.448475,1.622709,60.9082,3.5847702580776573
4028,1.448847,1.621094,60.5269,3.893849,,11034.0,-1.448475,1.623111,60.9233,3.412910522692946
4029,1.448847,1.621496,60.5419,3.893849,,11035.0,-1.448847,1.623514,60.9384,3.6273460563098907
4030,1.448847,1.621899,60.557,3.893849,,11036.0,-1.448847,1.623916,60.9535,3.6226594070773244
4031,1.448847,1.622301,60.572,3.894469,,11037.0,-1.448847,1.624319,60.9686,3.6193555740752186
4032,1.448847,1.622703,60.587,3.894469,,11038.0,-1.448847,1.624721,60.9837,3.4352046954990634
4033,1.448847,1.623106,60.6021,3.894469,,11039.0,-1.448847,1.625124,60.9988,3.6869747489456772
4034,1.448847,1.623508,60.6171,3.894469,,11040.0,-1.449033,1.625526,61.0139,3.647315436620985
4035,1.448847,1.623911,60.6321,3.894469,,11041.0,-1.449033,1.625929,61.029,3.520505965265088
4036,1.448847,1.624313,60.6471,3.895399,,11042.0,-1.449033,1.626331,61.0441,3.5853155971065394
4037,1.448847,1.624716,60.6622,3.895399,,11043.0,-1.449033,1.626734,61.0592,3.543928132412117
4038,1.448847,1.625118,60.6772,3.895399,,11044.0,-1.448661,1.627136,61.0743,3.5621448596130074
4039,1.448847,1.625521,60.6922,3.895399,,11045.0,-1.448661,1.627539,61.0894,3.4205809773338727
4040,1.448847,1.625923,60.7072,3.895399,,11046.0,-1.448661,1.627941,61.1045,3.5194341585365545
4041,1.448847,1.626325,60.7223,3.896019,,11047.0,-1.448847,1.628343,61.1197,3.670701810866173
4042,1.448847,1.626728,60.7373,3.896019,,11048.0,-1.448847,1.628746,61.1348,3.4584282116395464
4043,1.448847,1.62713,60.7523,3.896329,,11049.0,-1.448847,1.629148,61.1499,3.5370006836959185
4044,1.448847,1.627533,60.7673,3.896329,,11050.0,-1.448847,1.629551,61.165,3.5969235972391105
4045,1.448847,1.627935,60.7824,3.896639,,11051.0,-1.448847,1.629953,61.1801,3.581386422201771
4046,1.448847,1.628338,60.7974,3.897259,,11052.0,-1.448847,1.630356,61.1952,3.5836447625970944
4047,1.448847,1.62874,60.8124,3.897259,,11053.0,-1.448847,1.630758,61.2103,3.7073603470513565
4048,1.448847,1.629143,60.8275,3.897259,,11054.0,-1.448661,1.631161,61.2254,3.6433199788391017
4049,1.448847,1.629545,60.8425,3.897259,,11055.0,-1.448661,1.631563,61.2405,3.3955268104037026
4050,1.448847,1.629948,60.8575,3.898499,,11056.0,-1.448475,1.631965,61.2556,3.5696385752429958
4051,1.448847,1.63035,60.8725,3.898499,,11057.0,-1.448475,1.632368,61.2707,3.583097192662096
4052,1.448847,1.630753,60.8876,3.898499,,11058.0,-1.448475,1.63277,61.2858,3.532126927066831
4053,1.448847,1.631155,60.9026,3.898499,,11059.0,-1.448475,1.633172,61.3009,3.4997314960133736
4054,1.448847,1.631557,60.9176,3.898809,,11060.0,-1.448475,1.633575,61.316,3.359550694981288
4055,1.448847,1.63196,60.9326,3.898809,,11061.0,-1.448475,1.633977,61.3311,3.5740484669791908
4056,1.448847,1.632362,60.9477,3.898809,,11062.0,-1.448475,1.63438,61.3462,3.5629285577667793
4057,1.448847,1.632765,60.9627,3.898499,,11063.0,-1.448661,1.634782,61.3613,3.595115138159531
4058,1.448847,1.633167,60.9777,3.898499,,11064.0,-1.448661,1.635184,61.3764,3.561949041588327
4059,1.448847,1.63357,60.9927,3.898499,,11065.0,-1.448475,1.635587,61.3915,3.3024296564600575
4060,1.448847,1.633972,61.0078,3.898809,,11066.0,-1.448661,1.635989,61.4066,3.5419302097609418
4061,1.448847,1.634375,61.0228,3.898809,,11067.0,-1.448661,1.636391,61.4217,3.4086198630608457
4062,1.448847,1.634777,61.0378,3.898809,,11068.0,-1.448847,1.636794,61.4368,3.7488865513054472
4063,1.448847,1.63518,61.0529,3.898809,,11069.0,-1.448847,1.637196,61.452,3.5782361613939235
4064,1.448847,1.635582,61.0679,3.89912,,11070.0,-1.448847,1.637599,61.4671,3.5673687993958922
4065,1.448847,1.635985,61.0829,3.89943,,11071.0,-1.448847,1.638001,61.4822,3.4456116417385476
4066,1.448847,1.636387,61.0979,3.89943,,11072.0,-1.448847,1.638404,61.4973,3.3425579650107737
4067,1.448847,1.636789,61.113,3.89943,,11073.0,-1.448847,1.638806,61.5124,3.4319920103723924
4068,1.448847,1.637192,61.128,3.89943,,11074.0,-1.448847,1.639209,61.5275,3.440299309911625
4069,1.448847,1.637594,61.143,3.89943,,11075.0,-1.448847,1.639611,61.5426,3.593726132374175
4070,1.448847,1.637997,61.158,3.89943,,11076.0,-1.448847,1.640014,61.5577,3.7210445759708994
4071,1.448847,1.638399,61.1731,3.89974,,11077.0,-1.448847,1.640416,61.5728,3.388558303991272
4072,1.448847,1.638802,61.1881,3.89974,,11078.0,-1.448847,1.640818,61.5879,3.6475945748927363
4073,1.448847,1.639204,61.2031,3.89974,,11079.0,-1.448847,1.641221,61.603,3.557560904699049
4074,1.448847,1.639607,61.2181,3.90098,,11080.0,-1.448847,1.641623,61.6181,3.453047463087741
4075,1.448847,1.640009,61.2332,3.90098,,11081.0,-1.448847,1.642026,61.6332,3.311731815137692
4076,1.448847,1.640411,61.2482,3.90098,,11082.0,-1.448661,1.642428,61.6483,3.2835170113281307
4077,1.448847,1.640814,61.2632,3.90098,,11083.0,-1.448661,1.642831,61.6634,3.524800965818592
4078,1.448847,1.641216,61.2782,3.90098,,11084.0,-1.448661,1.643233,61.6785,3.5453180165855223
4079,1.448847,1.641619,61.2933,3.90191,,11085.0,-1.448661,1.643636,61.6936,3.613919705125221
4080,1.448847,1.642021,61.3083,3.90191,,11086.0,-1.448661,1.644038,61.7087,3.3544269291000623
4081,1.448847,1.642424,61.3233,3.90253,,11087.0,-1.449219,1.64444,61.7239,3.457114781622003
4082,1.448847,1.642826,61.3384,3.90253,,11088.0,-1.449219,1.644843,61.739,3.6279490872380875
4083,1.448847,1.643229,61.3534,3.90284,,11089.0,-1.449033,1.645246,61.7541,3.5901431379543323
4084,1.448847,1.643631,61.3684,3.90253,,11090.0,-1.449033,1.645648,61.7692,3.716732209818576
4085,1.448847,1.644034,61.3834,3.90253,,11091.0,-1.449033,1.646051,61.7843,3.446742322593777
4086,1.448847,1.644436,61.3985,3.90284,,11092.0,-1.448475,1.646453,61.7994,3.5191736557087405
4087,1.448847,1.644839,61.4135,3.90284,,11093.0,-1.448475,1.646855,61.8145,3.4597278416224913
4088,1.449033,1.645241,61.4285,3.90284,,11094.0,-1.448475,1.647258,61.8296,3.5260983358355453
4089,1.449033,1.645644,61.4435,3.90284,,11095.0,-1.448475,1.64766,61.8447,3.6059202608127485
4090,1.449033,1.646046,61.4586,3.90284,,11096.0,-1.448475,1.648062,61.8598,3.6363581001428904
4091,1.448847,1.646448,61.4736,3.90284,,11097.0,-1.448475,1.648465,61.8749,3.5597330429287024
4092,1.448847,1.646851,61.4886,3.90284,,11098.0,-1.448475,1.648867,61.89,3.594958176729646
4093,1.448847,1.647254,61.5037,3.90284,,11099.0,-1.448661,1.649269,61.9051,3.480860406140667
4094,1.448847,1.647656,61.5187,3.90284,,11100.0,-1.448661,1.649672,61.9202,3.4950739538926503
4095,1.448847,1.648058,61.5337,3.90346,,11101.0,-1.448847,1.650074,61.9353,3.811789925243639
4096,1.448847,1.648461,61.5487,3.90377,,11102.0,-1.448847,1.650477,61.9504,3.446713871809824
4097,1.448847,1.648863,61.5638,3.90377,,11103.0,-1.448661,1.650879,61.9655,3.5234202806604875
4098,1.448847,1.649266,61.5788,3.90408,,11104.0,-1.448661,1.651282,61.9806,3.6130069248166494
4099,1.448847,1.649668,61.5938,3.90408,,11105.0,-1.448475,1.651684,61.9957,3.47206518310726
4100,1.448847,1.650071,61.6088,3.90408,,11106.0,-1.448475,1.652086,62.0108,3.482574163425972
4101,1.448847,1.650473,61.6239,3.90408,,11107.0,-1.448475,1.652489,62.0259,3.4016488455740825
4102,1.448847,1.650876,61.6389,3.90408,,11108.0,-1.448847,1.652891,62.041,3.383864519338284
4103,1.448847,1.651278,61.6539,3.9047,,11109.0,-1.448847,1.653293,62.0561,3.486859276621188
4104,1.448847,1.65168,61.6689,3.9047,,11110.0,-1.448847,1.653696,62.0713,3.3586986528969813
4105,1.448847,1.652083,61.684,3.9047,,11111.0,-1.448847,1.654098,62.0864,3.4644779039819484
4106,1.448847,1.652485,61.699,3.9047,,11112.0,-1.448847,1.654501,62.1015,3.4660452857218518
4107,1.448847,1.652888,61.714,3.9047,,11113.0,-1.448475,1.654903,62.1166,3.361880569055706
4108,1.448847,1.65329,61.729,3.9047,,11114.0,-1.448475,1.655306,62.1317,3.55190137237016
4109,1.448847,1.653693,61.7441,3.90532,,11115.0,-1.448475,1.655708,62.1468,3.5242953652003077
4110,1.448847,1.654095,61.7591,3.90532,,11116.0,-1.448475,1.65611,62.1619,3.491322357535312
4111,1.448847,1.654498,61.7741,3.90532,,11117.0,-1.448847,1.656513,62.177,3.379059699002477
4112,1.448847,1.6549,61.7892,3.90563,,11118.0,-1.448847,1.656915,62.1921,3.4528359319628636
4113,1.448847,1.655303,61.8042,3.90563,,11119.0,-1.448847,1.657318,62.2072,3.417324346665327
4114,1.448847,1.655705,61.8192,3.90563,,11120.0,-1.448847,1.65772,62.2223,3.6696826811296033
4115,1.448847,1.656108,61.8342,3.90625,,11121.0,-1.448847,1.658123,62.2374,3.565817597131497
4116,1.448847,1.65651,61.8493,3.90625,,11122.0,-1.448847,1.658525,62.2525,3.5138349072934427
4117,1.448847,1.656912,61.8643,3.90625,,11123.0,-1.448847,1.658928,62.2676,3.6358425855954044
4118,1.448847,1.657315,61.8793,3.90625,,11124.0,-1.448847,1.65933,62.2827,3.636338234789665
4119,1.448847,1.657717,61.8943,3.90656,,11125.0,-1.448847,1.659732,62.2978,3.4958403959915914
4120,1.448847,1.65812,61.9094,3.90749,,11126.0,-1.448847,1.660135,62.3129,3.5957222503538313
4121,1.448847,1.658522,61.9244,3.90749,,11127.0,-1.448847,1.660537,62.328,3.4452107968297567
4122,1.448847,1.658925,61.9394,3.90749,,11128.0,-1.448847,1.66094,62.3432,3.6646264584677866
4123,1.448847,1.659327,61.9544,3.90749,,11129.0,-1.449033,1.661342,62.3583,3.3423361098339006
4124,1.448847,1.65973,61.9695,3.9078,,11130.0,-1.449033,1.661745,62.3734,3.3542683360391305
4125,1.448847,1.660132,61.9845,3.9078,,11131.0,-1.449033,1.662147,62.3885,3.4013943704631724
4126,1.448847,1.660535,61.9995,3.90842,,11132.0,-1.449033,1.66255,62.4036,3.582707396740624
4127,1.448847,1.660937,62.0146,3.90842,,11133.0,-1.449033,1.662952,62.4187,3.4823098717334187
4128,1.448847,1.66134,62.0296,3.90842,,11134.0,-1.448847,1.663355,62.4338,3.5648081946386627
4129,1.448847,1.661742,62.0446,3.90873,,11135.0,-1.448847,1.663757,62.4489,3.5008839727128813
4130,1.448847,1.662144,62.0596,3.90873,,11136.0,-1.448847,1.66416,62.464,3.506133346387543
4131,1.448847,1.662547,62.0747,3.90873,,11137.0,-1.448847,1.664562,62.4791,3.457679432976736
4132,1.448847,1.662949,62.0897,3.90873,,11138.0,-1.448847,1.664965,62.4942,3.493341142116048
4133,1.448847,1.663352,62.1047,3.90935,,11139.0,-1.448847,1.665367,62.5093,3.455119425413749
4134,1.448847,1.663754,62.1197,3.90935,,11140.0,-1.448847,1.66577,62.5244,3.4593679225505194
4135,1.448847,1.664157,62.1348,3.90935,,11141.0,-1.448847,1.666172,62.5395,3.69222022974638
4136,1.448847,1.664559,62.1498,3.90966,,11142.0,-1.448847,1.666574,62.5546,3.4980963036445525
4137,1.448847,1.664962,62.1648,3.90935,,11143.0,-1.448475,1.666977,62.5698,3.3973571905471385
4138,1.448847,1.665364,62.1798,3.90935,,11144.0,-1.448475,1.667379,62.5849,3.5208805648299824
4139,1.448847,1.665766,62.1949,3.90966,,11145.0,-1.448475,1.667781,62.6,3.4198580173671047
4140,1.448847,1.666169,62.2099,3.90966,,11146.0,-1.448661,1.668184,62.6151,3.619647085705856
4141,1.448847,1.666571,62.2249,3.90966,,11147.0,-1.448661,1.668586,62.6302,3.3574625772366318
4142,1.448847,1.666974,62.24,3.90966,,11148.0,-1.448661,1.668989,62.6453,3.4648355329048215
4143,1.448847,1.667376,62.255,3.90997,,11149.0,-1.448661,1.669391,62.6604,3.4512217015336564
4144,1.448847,1.667779,62.27,3.91028,,11150.0,-1.448661,1.669794,62.6755,3.516841496967168
4145,1.448847,1.668181,62.285,3.91028,,11151.0,-1.448661,1.670196,62.6906,3.454624687359261
4146,1.448847,1.668584,62.3001,3.91059,,11152.0,-1.448661,1.670598,62.7057,3.583234030088919
4147,1.448847,1.668986,62.3151,3.91059,,11153.0,-1.448847,1.671001,62.7208,3.517585120620732
4148,1.448847,1.669389,62.3301,3.9109,,11154.0,-1.448847,1.671403,62.7359,3.487985031932883
4149,1.448847,1.669791,62.3451,3.91152,,11155.0,-1.448661,1.671806,62.751,3.4845530897838337
4150,1.448847,1.670194,62.3602,3.91152,,11156.0,-1.448661,1.672208,62.7661,3.5840503220926565
4151,1.448847,1.670596,62.3752,3.91152,,11157.0,-1.448661,1.672611,62.7812,3.5520300499330775
4152,1.448847,1.670998,62.3902,3.91152,,11158.0,-1.448661,1.673013,62.7963,3.429855415327268
4153,1.448847,1.671401,62.4052,3.91183,,11159.0,-1.448661,1.673415,62.8114,3.4968912271721035
4154,1.448847,1.671803,62.4203,3.91183,,11160.0,-1.448661,1.673818,62.8265,3.420666287454952
4155,1.448847,1.672206,62.4353,3.91214,,11161.0,-1.448661,1.67422,62.8416,3.435205885073907
4156,1.448847,1.672608,62.4503,3.91276,,11162.0,-1.448661,1.674623,62.8567,3.3832606737985986
4157,1.448847,1.673011,62.4654,3.91276,,11163.0,-1.448661,1.675025,62.8718,3.542459831303278
4158,1.449033,1.673413,62.4804,3.91307,,11164.0,-1.448661,1.675427,62.8869,3.5330381231486787
4159,1.449033,1.673816,62.4954,3.91307,,11165.0,-1.448661,1.67583,62.902,3.5871013009151556
4160,1.449033,1.674218,62.5104,3.91338,,11166.0,-1.448661,1.676232,62.9171,3.350240912179004
4161,1.449033,1.674621,62.5255,3.91338,,11167.0,-1.448847,1.676635,62.9323,3.5305550910618564
4162,1.448847,1.675023,62.5405,3.914001,,11168.0,-1.448847,1.677037,62.9474,3.5883829921578125
4163,1.448847,1.675426,62.5555,3.914001,,11169.0,-1.448847,1.67744,62.9625,3.7287273484288135
4164,1.448847,1.675828,62.5705,3.914621,,11170.0,-1.448847,1.677842,62.9776,3.613006334709704
4165,1.448847,1.676231,62.5856,3.914621,,11171.0,-1.448847,1.678244,62.9927,3.357673467714075
4166,1.448847,1.676633,62.6006,3.914621,,11172.0,-1.448847,1.678647,63.0078,3.6262628532501093
4167,1.448847,1.677036,62.6156,3.914621,,11173.0,-1.448847,1.679049,63.0229,3.4227307442490744
4168,1.448847,1.677438,62.6307,3.914621,,11174.0,-1.448847,1.679452,63.038,3.4368406960138365
4169,1.448847,1.67784,62.6457,3.914621,,11175.0,-1.448847,1.679854,63.0531,3.552399387761798
4170,1.448847,1.678243,62.6607,3.914621,,11176.0,-1.448847,1.680257,63.0682,3.5208439540536216
