测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2426,0.955481,2.317583,93.0563,4.197049,,,,,,
2427,0.955481,2.317848,93.067,4.196739,,,,,,
2428,0.953931,2.318113,93.0776,4.196739,,,,,,
2429,0.953931,2.318378,93.0883,4.196739,,,,,,
2430,0.951451,2.318643,93.0989,4.196739,,,,,,
2431,0.951451,2.318907,93.1095,4.196739,,,,,,
2432,0.949591,2.31917,93.1201,4.196739,,,,,,
2433,0.949591,2.319434,93.1307,4.196739,,,,,,
2434,0.949591,2.319698,93.1413,4.197049,,,,,,
2435,0.948971,2.319962,93.1518,4.196739,,,,,,
2436,0.947731,2.320225,93.1624,4.196739,,,,,,
2437,0.947111,2.320488,93.173,4.196739,,,,,,
2438,0.946801,2.320751,93.1835,4.196739,,,,,,
2439,0.946181,2.321014,93.1941,4.197049,,,,,,
2440,0.94432,2.321276,93.2046,4.197049,,,,,,
2441,0.94401,2.321538,93.2151,4.197049,,,,,,
2442,0.94184,2.3218,93.2257,4.196739,,,,,,
2443,0.94184,2.322062,93.2362,4.196739,,,,,,
2444,0.94215,2.322323,93.2467,4.197049,,,,,,
2445,0.94122,2.322585,93.2572,4.196739,,,,,,
2446,0.93998,2.322846,93.2677,4.196739,,,,,,
2447,0.93936,2.323107,93.2781,4.196739,,,,,,
2448,0.93812,2.323368,93.2886,4.196739,,,,,,
2449,0.93781,2.323628,93.299,4.196739,,,,,,
2450,0.9375,2.323888,93.3095,4.196739,,,,,,
2451,0.93657,2.324149,93.32,4.196739,,,,,,
2452,0.93595,2.324409,93.3304,4.196739,,,,,,
2453,0.93502,2.324668,93.3408,4.197049,,,,,,
2454,0.93409,2.324928,93.3512,4.196739,,,,,,
2455,0.93316,2.325187,93.3616,4.196739,,,,,,
2456,0.93285,2.325446,93.3721,4.197049,,,,,,
2457,0.93161,2.325705,93.3824,4.197049,,,,,,
2458,0.93068,2.325963,93.3928,4.196739,,,,,,
2459,0.93006,2.326222,93.4032,4.197049,,,,,,
2460,0.929749,2.32648,93.4136,4.196739,,,,,,
2461,0.928509,2.326738,93.4239,4.196739,,,,,,
2462,0.928509,2.326996,93.4343,4.196739,,,,,,
2463,0.927889,2.327254,93.4446,4.196739,,,,,,
2464,0.925409,2.327511,93.4549,4.197049,,,,,,
2465,0.925409,2.327768,93.4653,4.197049,,,,,,
2466,0.924169,2.328024,93.4756,4.196739,,,,,,
2467,0.922929,2.328281,93.4859,4.196739,,,,,,
2468,0.922619,2.328537,93.4962,4.196739,,,,,,
2469,0.921689,2.328793,93.5064,4.196739,,,,,,
2470,0.921069,2.329049,93.5167,4.196739,,,,,,
2471,0.920759,2.329305,93.527,4.197359,,,,,,
2472,0.920759,2.329561,93.5373,4.196739,,,,,,
2473,0.918589,2.329816,93.5475,4.196739,,,,,,
2474,0.918589,2.330071,93.5577,4.196739,,,,,,
2475,0.917659,2.330326,93.568,4.197049,,,,,,
2476,0.917349,2.33058,93.5782,4.197049,,,,,,
2477,0.916419,2.330835,93.5884,4.197049,,,,,,
2478,0.915799,2.331089,93.5986,4.196739,,,,,,
2479,0.915799,2.331344,93.6089,4.196739,,,,,,
2480,0.915179,2.331598,93.6191,4.196739,,,,,,
2481,0.913938,2.331852,93.6293,4.196739,,,,,,
2482,0.914249,2.332106,93.6395,4.196739,,,,,,
2483,0.913318,2.33236,93.6496,4.196739,,,,,,
2484,0.911148,2.332613,93.6598,4.196739,,,,,,
2485,0.910838,2.332866,93.67,4.196739,,,,,,
2486,0.910528,2.333119,93.6801,4.196739,,,,,,
2487,0.909598,2.333371,93.6903,4.197049,,,,,,
2488,0.908358,2.333624,93.7004,4.196739,,,,,,
2489,0.908048,2.333876,93.7105,4.196739,,,,,,
2490,0.907118,2.334128,93.7206,4.196739,,,,,,
2491,0.906808,2.33438,93.7308,4.196739,,,,,,
2492,0.905568,2.334631,93.7409,4.196739,,,,,,
2493,0.904948,2.334883,93.751,4.196739,,,,,,
2494,0.904018,2.335134,93.761,4.196739,,,,,,
2495,0.903398,2.335385,93.7711,4.196739,,,,,,
2496,0.903088,2.335636,93.7812,4.197049,,,,,,
2497,0.902468,2.335886,93.7913,4.197049,,,,,,
2498,0.901538,2.336137,93.8013,4.196739,,,,,,
2499,0.900298,2.336387,93.8113,4.196739,,,,,,
2500,0.900298,2.336637,93.8214,4.196739,,,,,,
2501,0.899988,2.336887,93.8314,4.196739,,,,,,
2502,0.898438,2.337137,93.8415,4.196739,,,,,,
2503,0.898438,2.337386,93.8515,4.196739,,,,,,
2504,0.897507,2.337635,93.8615,4.196739,,,,,,
2505,0.896267,2.337884,93.8715,4.196739,,,,,,
2506,0.896267,2.338133,93.8815,4.196739,,,,,,
2507,0.895647,2.338382,93.8915,4.196739,,,,,,
2508,0.895647,2.338631,93.9015,4.196739,,,,,,
2509,0.894097,2.338879,93.9114,4.196739,,,,,,
2510,0.893477,2.339127,93.9214,4.197049,,,,,,
2511,0.893167,2.339375,93.9314,4.196739,,,,,,
2512,0.892547,2.339623,93.9413,4.196739,,,,,,
2513,0.891307,2.339871,93.9512,4.196739,,,,,,
2514,0.890377,2.340118,93.9612,4.197049,,,,,,
2515,0.890067,2.340366,93.9711,4.196429,,,,,,
2516,0.889757,2.340613,93.981,4.196429,,,,,,
2517,0.889447,2.34086,93.9909,4.196429,,,,,,
2518,0.887587,2.341106,94.0009,4.196429,,,,,,
2519,0.887587,2.341353,94.0107,4.197049,,,,,,
2520,0.887277,2.341599,94.0206,4.197049,,,,,,
2521,0.886037,2.341846,94.0305,4.196739,,,,,,
2522,0.885417,2.342091,94.0404,4.196739,,,,,,
2523,0.885107,2.342337,94.0503,4.196739,,,,,,
2524,0.883247,2.342583,94.0601,4.196739,,,,,,
2525,0.882937,2.342828,94.07,4.196739,,,,,,
2526,0.882937,2.343073,94.0798,4.196739,,,,,,
2527,0.882626,2.343318,94.0897,4.197049,,,,,,
2528,0.880766,2.343563,94.0995,4.197049,,,,,,
2529,0.880766,2.343808,94.1093,4.196739,,,,,,
2530,0.880766,2.344052,94.1191,4.196739,,,,,,
2531,0.880456,2.344297,94.129,4.196739,,,,,,
2532,0.880456,2.344541,94.1388,4.196739,,,,,,
2533,0.877976,2.344785,94.1486,4.196739,,,,,,
2534,0.877666,2.345029,94.1584,4.196739,,,,,,
2535,0.877666,2.345273,94.1681,4.196429,,,,,,
2536,0.877666,2.345517,94.1779,4.196739,,,,,,
2537,0.876426,2.34576,94.1877,4.196739,,,,,,
2538,0.874876,2.346003,94.1975,4.196739,,,,,,
2539,0.874876,2.346246,94.2072,4.196739,,,,,,
2540,0.874566,2.346489,94.217,4.196739,,,,,,
2541,0.873636,2.346732,94.2267,4.196739,,,,,,
2542,0.872706,2.346974,94.2365,4.196739,,,,,,
2543,0.871466,2.347216,94.2462,4.196739,,,,,,
2544,0.870846,2.347458,94.2559,4.197049,,,,,,
2545,0.869916,2.3477,94.2656,4.196739,,,,,,
2546,0.869606,2.347941,94.2753,4.196739,,,,,,
2547,0.868056,2.348182,94.285,4.196739,,,,,,
2548,0.868056,2.348424,94.2947,4.196429,,,,,,
2549,0.868676,2.348665,94.3043,4.196429,,,,,,
2550,0.866505,2.348906,94.314,4.196739,,,,,,
2551,0.866505,2.349146,94.3237,4.196739,,,,,,
2552,0.864645,2.349386,94.3333,4.196739,,,,,,
2553,0.864645,2.349627,94.343,4.196739,,,,,,
2554,0.864025,2.349867,94.3526,4.196739,,,,,,
2555,0.864025,2.350107,94.3622,4.196739,,,,,,
2556,0.863715,2.350347,94.3719,4.196739,,,,,,
2557,0.862785,2.350586,94.3815,4.197049,,,,,,
2558,0.862165,2.350826,94.3911,4.197049,,,,,,
2559,0.860925,2.351065,94.4007,4.197049,,,,,,
2560,0.860925,2.351304,94.4103,4.196739,,,,,,
2561,0.859375,2.351543,94.4199,4.196739,,,,,,
2562,0.859065,2.351781,94.4295,4.196739,,,,,,
2563,0.859375,2.35202,94.4391,4.197049,,,,,,
2564,0.856895,2.352258,94.4486,4.196739,,,,,,
2565,0.856895,2.352496,94.4582,4.196739,,,,,,
2566,0.856895,2.352734,94.4677,4.196739,,,,,,
2567,0.856275,2.352972,94.4773,4.197049,,,,,,
2568,0.856275,2.35321,94.4868,4.196739,,,,,,
2569,0.855345,2.353447,94.4964,4.196739,,,,,,
2570,0.854415,2.353685,94.5059,4.197049,,,,,,
2571,0.854415,2.353922,94.5154,4.197049,,,,,,
2572,0.853175,2.354159,94.5249,4.197049,,,,,,
2573,0.852555,2.354396,94.5345,4.196739,,,,,,
2574,0.851935,2.354633,94.544,4.197049,,,,,,
2575,0.851004,2.354869,94.5535,4.197049,,,,,,
2576,0.851004,2.355105,94.5629,4.197049,,,,,,
2577,0.850384,2.355342,94.5724,4.197049,,,,,,
2578,0.849454,2.355578,94.5819,4.197049,,,,,,
2579,0.848524,2.355813,94.5914,4.197049,,,,,,
2580,0.848834,2.356049,94.6008,4.197049,,,,,,
2581,0.847594,2.356285,94.6103,4.197049,,,,,,
2582,0.846664,2.35652,94.6197,4.197049,,,,,,
2583,0.846354,2.356755,94.6292,4.197049,,,,,,
2584,0.846044,2.35699,94.6386,4.197049,,,,,,
2585,0.846044,2.357225,94.648,4.197049,,,,,,
2586,0.845734,2.35746,94.6575,4.197049,,,,,,
2587,0.844184,2.357694,94.6669,4.196739,,,,,,
2588,0.843874,2.357929,94.6763,4.196739,,,,,,
2589,0.843254,2.358163,94.6857,4.196739,,,,,,
2590,0.843254,2.358397,94.6951,4.197049,,,,,,
2591,0.841704,2.358631,94.7045,4.196739,,,,,,
2592,0.840464,2.358864,94.7139,4.196739,,,,,,
2593,0.840464,2.359098,94.7233,4.196739,,,,,,
2594,0.840464,2.359331,94.7326,4.196739,,,,,,
2595,0.839844,2.359565,94.742,4.196739,,,,,,
2596,0.839224,2.359798,94.7514,4.196739,,,,,,
2597,0.838294,2.360031,94.7607,4.197049,,,,,,
2598,0.837674,2.360263,94.7701,4.196739,,,,,,
2599,0.837674,2.360496,94.7794,4.196739,,,,,,
2600,0.837364,2.360729,94.7887,4.196739,,,,,,
2601,0.836744,2.360961,94.7981,4.196739,,,,,,
2602,0.836124,2.361193,94.8074,4.196739,,,,,,
2603,0.834883,2.361425,94.8167,4.196739,,,,,,
2604,0.834883,2.361657,94.826,4.196739,,,,,,
2605,0.834573,2.361889,94.8353,4.196739,,,,,,
2606,0.832713,2.36212,94.8446,4.196739,,,,,,
2607,0.832403,2.362351,94.8539,4.196739,,,,,,
2608,0.831783,2.362582,94.8632,4.196739,,,,,,
2609,0.831163,2.362813,94.8724,4.196739,,,,,,
2610,0.830233,2.363044,94.8817,4.196739,,,,,,
2611,0.829923,2.363275,94.891,4.196739,,,,,,
2612,0.829613,2.363505,94.9002,4.196739,,,,,,
2613,0.829303,2.363735,94.9095,4.196739,,,,,,
2614,0.828683,2.363966,94.9187,4.196739,,,,,,
2615,0.828683,2.364196,94.9279,4.196739,,,,,,
2616,0.828063,2.364426,94.9372,4.196739,,,,,,
2617,0.827443,2.364655,94.9464,4.196739,,,,,,
2618,0.826203,2.364885,94.9556,4.196739,,,,,,
2619,0.826203,2.365115,94.9648,4.197049,,,,,,
2620,0.824653,2.365344,94.974,4.197359,,,,,,
2621,0.824653,2.365573,94.9832,4.197049,,,,,,
2622,0.825273,2.365802,94.9924,4.197049,,,,,,
2623,0.822793,2.36603,95.0016,4.197049,,,,,,
2624,0.822793,2.366259,95.0108,4.197049,,,,,,
2625,0.821243,2.366487,95.02,4.197049,,,,,,
2626,0.820933,2.366715,95.0291,4.196739,,,,,,
2627,0.820623,2.366943,95.0383,4.196739,,,,,,
2628,0.820623,2.367171,95.0474,4.196739,,,,,,
2629,0.820002,2.367399,95.0566,4.196739,,,,,,
2630,0.820002,2.367627,95.0657,4.196739,,,,,,
2631,0.819692,2.367854,95.0748,4.197049,,,,,,
2632,0.818452,2.368082,95.084,4.196429,,,,,,
2633,0.818452,2.368309,95.0931,4.196429,,,,,,
2634,0.817832,2.368536,95.1022,4.196739,,,,,,
2635,0.816282,2.368763,95.1113,4.197049,,,,,,
2636,0.816282,2.36899,95.1204,4.197049,,,,,,
2637,0.815972,2.369216,95.1295,4.196739,,,,,,
2638,0.815662,2.369443,95.1386,4.196739,,,,,,
2639,0.814732,2.369669,95.1477,4.197049,,,,,,
2640,0.814422,2.369895,95.1568,4.197359,,,,,,
2641,0.813802,2.370121,95.1659,4.197049,,,,,,
2642,0.813182,2.370347,95.1749,4.196739,,,,,,
2643,0.812562,2.370573,95.184,4.196739,,,,,,
2644,0.812252,2.370799,95.1931,4.196739,,,,,,
2645,0.812252,2.371024,95.2021,4.197049,,,,,,
2646,0.812252,2.37125,95.2112,4.197049,,,,,,
2647,0.811012,2.371475,95.2202,4.197049,,,,,,
2648,0.810392,2.371701,95.2293,4.197049,,,,,,
2649,0.810392,2.371926,95.2383,4.196739,,,,,,
2650,0.809152,2.37215,95.2473,4.196739,,,,,,
2651,0.807912,2.372375,95.2563,4.196739,,,,,,
2652,0.807912,2.372599,95.2654,4.197049,,,,,,
2653,0.807912,2.372823,95.2744,4.197049,,,,,,
2654,0.807912,2.373048,95.2834,4.196739,,,,,,
2655,0.806672,2.373272,95.2924,4.196739,,,,,,
2656,0.806362,2.373496,95.3014,4.197049,,,,,,
2657,0.805742,2.37372,95.3104,4.197049,,,,,,
2658,0.804191,2.373943,95.3193,4.196739,,,,,,
2659,0.805122,2.374167,95.3283,4.196739,,,,,,
2660,0.803571,2.37439,95.3373,4.196739,,,,,,
2661,0.803261,2.374613,95.3462,4.196739,,,,,,
2662,0.803571,2.374836,95.3552,4.197049,,,,,,
2663,0.803261,2.37506,95.3642,4.197049,,,,,,
2664,0.801711,2.375282,95.3731,4.196739,,,,,,
2665,0.801711,2.375505,95.382,4.196739,,,,,,
2666,0.801711,2.375728,95.391,4.196739,,,,,,
2667,0.800781,2.37595,95.3999,4.196739,,,,,,
2668,0.800471,2.376173,95.4088,4.196739,,,,,,
2669,0.799851,2.376395,95.4178,4.196739,,,,,,
2670,0.799541,2.376617,95.4267,4.196739,,,,,,
2671,0.798301,2.376838,95.4356,4.196739,,,,,,
2672,0.797681,2.37706,95.4445,4.196739,,,,,,
2673,0.796751,2.377281,95.4534,4.196739,,,,,,
2674,0.796751,2.377503,95.4622,4.197049,,,,,,
2675,0.796751,2.377724,95.4711,4.196739,,,,,,
2676,0.795201,2.377945,95.48,4.196739,,,,,,
2677,0.794891,2.378166,95.4889,4.196739,,,,,,
2678,0.793651,2.378386,95.4977,4.196739,,,,,,
2679,0.793651,2.378607,95.5066,4.197049,,,,,,
2680,0.793031,2.378827,95.5154,4.197049,,,,,,
2681,0.793031,2.379047,95.5243,4.196429,,,,,,
2682,0.792411,2.379267,95.5331,4.196429,,,,,,
2683,0.792411,2.379488,95.5419,4.196739,,,,,,
2684,0.791791,2.379707,95.5508,4.196739,,,,,,
2685,0.791481,2.379927,95.5596,4.196429,,,,,,
2686,0.790551,2.380147,95.5684,4.196429,,,,,,
2687,0.790551,2.380366,95.5772,4.196429,,,,,,
2688,0.789931,2.380586,95.586,4.196739,,,,,,
2689,0.789311,2.380805,95.5948,4.196739,,,,,,
2690,0.78869,2.381024,95.6036,4.196739,,,,,,
2691,0.78838,2.381243,95.6124,4.196739,,,,,,
2692,0.78838,2.381462,95.6212,4.196739,,,,,,
2693,0.78838,2.381681,95.63,4.196739,,,,,,
2694,0.7859,2.3819,95.6388,4.196739,,,,,,
2695,0.7859,2.382118,95.6476,4.196739,,,,,,
2696,0.78621,2.382336,95.6563,4.197049,,,,,,
2697,0.78559,2.382554,95.6651,4.196739,,,,,,
2698,0.78497,2.382772,95.6738,4.196739,,,,,,
2699,0.78497,2.382991,95.6826,4.196739,,,,,,
2700,0.78466,2.383209,95.6913,4.196739,,,,,,
2701,0.78311,2.383426,95.7001,4.196739,,,,,,
2702,0.78249,2.383643,95.7088,4.196739,,,,,,
2703,0.78249,2.383861,95.7175,4.196739,,,,,,
2704,0.78249,2.384078,95.7263,4.196739,,,,,,
2705,0.78125,2.384295,95.735,4.196739,,,,,,
2706,0.78125,2.384512,95.7437,4.196739,,,,,,
2707,0.78063,2.384729,95.7524,4.196739,,,,,,
2708,0.78001,2.384946,95.7611,4.196739,,,,,,
2709,0.7797,2.385162,95.7698,4.196739,,,,,,
2710,0.77846,2.385378,95.7785,4.196739,,,,,,
2711,0.77846,2.385595,95.7872,4.196739,,,,,,
2712,0.77784,2.385811,95.7958,4.196739,,,,,,
2713,0.77784,2.386027,95.8045,4.196739,,,,,,
2714,0.77722,2.386243,95.8132,4.196739,,,,,,
2715,0.7766,2.386458,95.8218,4.196739,,,,,,
2716,0.77598,2.386674,95.8305,4.196739,,,,,,
2717,0.77567,2.386889,95.8391,4.196739,,,,,,
2718,0.77567,2.387105,95.8478,4.196739,,,,,,
2719,0.77536,2.38732,95.8564,4.196739,,,,,,
2720,0.77443,2.387535,95.8651,4.196739,,,,,,
2721,0.77443,2.387751,95.8737,4.196739,,,,,,
2722,0.77381,2.387965,95.8823,4.196739,,,,,,
2723,0.772259,2.38818,95.891,4.196429,,,,,,
2724,0.772259,2.388395,95.8996,4.196739,,,,,,
2725,0.772259,2.388609,95.9082,4.197049,,,,,,
2726,0.771949,2.388824,95.9168,4.196739,,,,,,
2727,0.771019,2.389038,95.9254,4.196739,,,,,,
2728,0.770709,2.389252,95.934,4.196739,,,,,,
2729,0.770399,2.389466,95.9426,4.196739,,,,,,
2730,0.770399,2.38968,95.9512,4.196739,,,,,,
2731,0.769469,2.389894,95.9598,4.196429,,,,,,
2732,0.769469,2.390107,95.9683,4.196739,,,,,,
2733,0.768849,2.390321,95.9769,4.196429,,,,,,
2734,0.768539,2.390534,95.9855,4.196429,,,,,,
2735,0.767609,2.390748,95.9941,4.196739,,,,,,
2736,0.766059,2.39096,96.0026,4.196739,,,,,,
2737,0.766059,2.391173,96.0111,4.196739,,,,,,
2738,0.766679,2.391386,96.0197,4.196739,,,,,,
2739,0.766059,2.391599,96.0282,4.196739,,,,,,
2740,0.765749,2.391812,96.0368,4.196739,,,,,,
2741,0.764509,2.392024,96.0453,4.196739,,,,,,
2742,0.763579,2.392236,96.0538,4.196739,,,,,,
2743,0.763269,2.392448,96.0623,4.197049,,,,,,
2744,0.763269,2.39266,96.0709,4.197049,,,,,,
2745,0.763269,2.392872,96.0794,4.196739,,,,,,
2746,0.762959,2.393084,96.0879,4.196429,,,,,,
2747,0.761719,2.393296,96.0964,4.196739,,,,,,
2748,0.761099,2.393507,96.1049,4.196739,,,,,,
2749,0.762029,2.393719,96.1134,4.196739,,,,,,
2750,0.761099,2.39393,96.1218,4.196739,,,,,,
2751,0.760789,2.394141,96.1303,4.196739,,,,,,
2752,0.760479,2.394353,96.1388,4.196429,,,,,,
2753,0.760479,2.394564,96.1473,4.196429,,,,,,
2754,0.759239,2.394775,96.1558,4.197049,,,,,,
2755,0.758619,2.394985,96.1642,4.196739,,,,,,
2756,0.758619,2.395196,96.1727,4.196739,,,,,,
2757,0.758619,2.395407,96.1811,4.196739,,,,,,
2758,0.756758,2.395617,96.1896,4.196739,,,,,,
2759,0.756138,2.395827,96.198,4.196739,,,,,,
2760,0.755828,2.396037,96.2064,4.196429,,,,,,
2761,0.756138,2.396247,96.2149,4.196739,,,,,,
2762,0.756138,2.396457,96.2233,4.197049,,,,,,
2763,0.754898,2.396667,96.2317,4.196739,,,,,,
2764,0.754278,2.396877,96.2402,4.196739,,,,,,
2765,0.753348,2.397086,96.2486,4.196739,,,,,,
2766,0.753348,2.397295,96.257,4.196739,,,,,,
2767,0.753348,2.397504,96.2654,4.196739,,,,,,
2768,0.752728,2.397713,96.2738,4.196429,,,,,,
2769,0.752108,2.397922,96.2821,4.196739,,,,,,
2770,0.752108,2.398131,96.2905,4.196739,,,,,,
2771,0.751178,2.39834,96.2989,4.196739,,,,,,
2772,0.750558,2.398548,96.3073,4.196739,,,,,,
2773,0.750868,2.398757,96.3157,4.197049,,,,,,
2774,0.750558,2.398965,96.324,4.197049,,,,,,
2775,0.750558,2.399174,96.3324,4.196429,,,,,,
2776,0.749318,2.399382,96.3408,4.196429,,,,,,
2777,0.749008,2.39959,96.3491,4.196739,,,,,,
2778,0.748078,2.399798,96.3575,4.196739,,,,,,
2779,0.747768,2.400006,96.3658,4.196739,,,,,,
2780,0.747458,2.400213,96.3741,4.196739,,,,,,
2781,0.745908,2.40042,96.3824,4.196739,,,,,,
2782,0.745908,2.400628,96.3908,4.196739,,,,,,
2783,0.746218,2.400835,96.3991,4.196739,,,,,,
2784,0.745908,2.401042,96.4074,4.196739,,,,,,
2785,0.745598,2.401249,96.4157,4.196429,,,,,,
2786,0.744978,2.401456,96.424,4.196739,,,,,,
2787,0.743738,2.401663,96.4323,4.196739,,,,,,
2788,0.743738,2.401869,96.4406,4.196739,,,,,,
2789,0.744048,2.402076,96.4489,4.196739,,,,,,
2790,0.744048,2.402283,96.4572,4.196739,,,,,,
2791,0.742808,2.402489,96.4655,4.196739,,,,,,
2792,0.742808,2.402695,96.4738,4.196739,,,,,,
2793,0.741877,2.402901,96.4821,4.196739,,,,,,
2794,0.740947,2.403107,96.4903,4.196739,,,,,,
2795,0.741567,2.403313,96.4986,4.196739,,,,,,
2796,0.741567,2.403519,96.5069,4.196739,,,,,,
2797,0.741257,2.403725,96.5151,4.196739,,,,,,
2798,0.740637,2.403931,96.5234,4.196739,,,,,,
2799,0.739397,2.404136,96.5316,4.196739,,,,,,
2800,0.739707,2.404342,96.5399,4.196739,,,,,,
2801,0.739707,2.404547,96.5481,4.197049,,,,,,
2802,0.738157,2.404752,96.5564,4.197049,,,,,,
2803,0.738157,2.404957,96.5646,4.197049,,,,,,
2804,0.737227,2.405162,96.5728,4.197049,,,,,,
2805,0.736297,2.405367,96.581,4.197049,,,,,,
2806,0.736297,2.405571,96.5893,4.197049,,,,,,
2807,0.737227,2.405776,96.5975,4.197049,,,,,,
2808,0.737227,2.405981,96.6057,4.197049,,,,,,
2809,0.735057,2.406185,96.6139,4.196739,,,,,,
2810,0.735057,2.406389,96.6221,4.197049,,,,,,
2811,0.734437,2.406593,96.6303,4.196739,,,,,,
2812,0.734437,2.406797,96.6385,4.196739,,,,,,
2813,0.733197,2.407001,96.6467,4.196739,,,,,,
2814,0.733197,2.407204,96.6548,4.196739,,,,,,
2815,0.733197,2.407408,96.663,4.196739,,,,,,
2816,0.732887,2.407612,96.6712,4.196739,,,,,,
2817,0.731957,2.407815,96.6794,4.197049,,,,,,
2818,0.732267,2.408018,96.6875,4.196739,,,,,,
2819,0.732267,2.408222,96.6957,4.196739,,,,,,
2820,0.731337,2.408425,96.7038,4.196739,,,,,,
2821,0.731957,2.408628,96.712,4.197049,,,,,,
2822,0.731957,2.408832,96.7202,4.196739,,,,,,
2823,0.729787,2.409034,96.7283,4.196739,,,,,,
2824,0.728857,2.409237,96.7364,4.196739,,,,,,
2825,0.728857,2.409439,96.7446,4.196739,,,,,,
2826,0.728857,2.409642,96.7527,4.196739,,,,,,
2827,0.728237,2.409844,96.7608,4.196429,,,,,,
2828,0.728547,2.410046,96.769,4.196429,,,,,,
2829,0.728237,2.410249,96.7771,4.196739,,,,,,
2830,0.726376,2.41045,96.7852,4.196429,,,,,,
2831,0.725756,2.410652,96.7933,4.196429,,,,,,
2832,0.725756,2.410854,96.8014,4.196429,,,,,,
2833,0.724826,2.411055,96.8094,4.196739,,,,,,
2834,0.724516,2.411256,96.8175,4.196739,,,,,,
2835,0.724516,2.411458,96.8256,4.196739,,,,,,
2836,0.724516,2.411659,96.8337,4.196739,,,,,,
2837,0.724206,2.41186,96.8418,4.196739,,,,,,
2838,0.724206,2.412061,96.8498,4.196739,,,,,,
2839,0.723586,2.412262,96.8579,4.196429,,,,,,
2840,0.723586,2.412463,96.866,4.196429,,,,,,
2841,0.722036,2.412664,96.874,4.196429,,,,,,
2842,0.721416,2.412864,96.8821,4.196739,,,,,,
2843,0.721416,2.413064,96.8901,4.196739,,,,,,
2844,0.721416,2.413265,96.8982,4.197049,,,,,,
2845,0.720486,2.413465,96.9062,4.196739,,,,,,
2846,0.720486,2.413665,96.9142,4.196739,,,,,,
2847,0.719556,2.413865,96.9223,4.196739,,,,,,
2848,0.719556,2.414065,96.9303,4.196739,,,,,,
2849,0.719556,2.414265,96.9383,4.196739,,,,,,
2850,0.719246,2.414464,96.9464,4.196739,,,,,,
2851,0.718626,2.414664,96.9544,4.196739,,,,,,
2852,0.717696,2.414864,96.9624,4.197049,,,,,,
2853,0.717386,2.415063,96.9704,4.197049,,,,,,
2854,0.718316,2.415262,96.9784,4.197049,,,,,,
2855,0.717386,2.415462,96.9864,4.197049,,,,,,
2856,0.717076,2.415661,96.9944,4.196739,,,,,,
2857,0.716146,2.41586,97.0024,4.196739,,,,,,
2858,0.715526,2.416059,97.0104,4.196429,,,,,,
2859,0.715836,2.416257,97.0183,4.196739,,,,,,
2860,0.715526,2.416456,97.0263,4.196739,,,,,,
2861,0.715216,2.416655,97.0343,4.196739,,,,,,
2862,0.715216,2.416853,97.0423,4.196739,,,,,,
2863,0.714906,2.417052,97.0502,4.196739,,,,,,
2864,0.714596,2.41725,97.0582,4.196739,,,,,,
2865,0.713046,2.417449,97.0662,4.196739,,,,,,
2866,0.713356,2.417647,97.0741,4.196739,,,,,,
2867,0.713356,2.417845,97.0821,4.196739,,,,,,
2868,0.711186,2.418042,97.09,4.196739,,,,,,
2869,0.711186,2.41824,97.0979,4.196739,,,,,,
2870,0.711806,2.418438,97.1059,4.196739,,,,,,
2871,0.711186,2.418635,97.1138,4.196739,,,,,,
2872,0.711186,2.418833,97.1217,4.196739,,,,,,
2873,0.711186,2.41903,97.1297,4.196739,,,,,,
2874,0.711186,2.419228,97.1376,4.196739,,,,,,
2875,0.709945,2.419425,97.1455,4.196739,,,,,,
2876,0.708085,2.419622,97.1534,4.196739,,,,,,
2877,0.708085,2.419818,97.1613,4.196739,,,,,,
2878,0.708085,2.420015,97.1692,4.197049,,,,,,
2879,0.708085,2.420212,97.1771,4.197049,,,,,,
2880,0.707465,2.420408,97.185,4.196739,,,,,,
2881,0.706845,2.420605,97.1929,4.196739,,,,,,
2882,0.705295,2.420801,97.2008,4.196739,,,,,,
2883,0.705295,2.420996,97.2086,4.196739,,,,,,
2884,0.704985,2.421192,97.2165,4.196739,,,,,,
2885,0.704985,2.421388,97.2243,4.197049,,,,,,
2886,0.704055,2.421584,97.2322,4.196739,,,,,,
2887,0.704675,2.421779,97.2401,4.196739,,,,,,
2888,0.704365,2.421975,97.2479,4.196429,,,,,,
2889,0.704365,2.422171,97.2558,4.196739,,,,,,
2890,0.703745,2.422366,97.2636,4.196739,,,,,,
2891,0.703125,2.422562,97.2715,4.196739,,,,,,
2892,0.701885,2.422757,97.2793,4.196739,,,,,,
2893,0.701885,2.422951,97.2871,4.196739,,,,,,
2894,0.702815,2.423147,97.295,4.196739,,,,,,
2895,0.701575,2.423342,97.3028,4.196739,,,,,,
2896,0.701575,2.423537,97.3106,4.197049,,,,,,
2897,0.700645,2.423731,97.3184,4.196739,,,,,,
2898,0.700645,2.423926,97.3262,4.196739,,,,,,
2899,0.700645,2.42412,97.3341,4.196739,,,,,,
2900,0.700025,2.424315,97.3419,4.196739,,,,,,
2901,0.698475,2.424509,97.3496,4.197049,,,,,,
2902,0.698785,2.424703,97.3574,4.197049,,,,,,
2903,0.698785,2.424897,97.3652,4.196739,,,,,,
2904,0.697545,2.425091,97.373,4.197049,,,,,,
2905,0.697545,2.425285,97.3808,4.197049,,,,,,
2906,0.696925,2.425478,97.3886,4.197049,,,,,,
