测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3010,0.94215,2.601138,96.0709,4.199219,,,,,,
3011,0.93812,2.601399,96.0806,4.199219,,,,,,
3012,0.93812,2.601659,96.0902,4.199219,,,,,,
3013,0.93812,2.60192,96.0998,4.199219,,,,,,
3014,0.93719,2.60218,96.1094,4.199219,,,,,,
3015,0.93719,2.60244,96.119,4.199219,,,,,,
3016,0.93719,2.602701,96.1287,4.199219,,,,,,
3017,0.93595,2.602961,96.1383,4.199219,,,,,,
3018,0.93595,2.603221,96.1479,4.199219,,,,,,
3019,0.93595,2.603481,96.1575,4.199219,,,,,,
3020,0.9344,2.60374,96.167,4.199219,,,,,,
3021,0.9344,2.604,96.1766,4.199219,,,,,,
3022,0.9344,2.604259,96.1862,4.199219,,,,,,
3023,0.93099,2.604518,96.1958,4.198909,,,,,,
3024,0.93099,2.604777,96.2053,4.198909,,,,,,
3025,0.93099,2.605035,96.2149,4.198909,,,,,,
3026,0.927889,2.605293,96.2244,4.198909,,,,,,
3027,0.927889,2.605551,96.2339,4.198909,,,,,,
3028,0.927889,2.605808,96.2434,4.198909,,,,,,
3029,0.927889,2.606066,96.253,4.198909,,,,,,
3030,0.927889,2.606324,96.2625,4.199219,,,,,,
3031,0.927889,2.606582,96.272,4.199219,,,,,,
3032,0.922929,2.606838,96.2815,4.199219,,,,,,
3033,0.922929,2.607095,96.2909,4.199219,,,,,,
3034,0.922929,2.607351,96.3004,4.199219,,,,,,
3035,0.921999,2.607607,96.3099,4.199219,,,,,,
3036,0.921999,2.607863,96.3193,4.199219,,,,,,
3037,0.921999,2.608119,96.3288,4.199219,,,,,,
3038,0.919209,2.608375,96.3382,4.199219,,,,,,
3039,0.919209,2.60863,96.3476,4.199219,,,,,,
3040,0.919209,2.608885,96.3571,4.199219,,,,,,
3041,0.916419,2.60914,96.3665,4.199219,,,,,,
3042,0.916419,2.609394,96.3759,4.198909,,,,,,
3043,0.916419,2.609649,96.3853,4.198909,,,,,,
3044,0.913628,2.609903,96.3947,4.198909,,,,,,
3045,0.913628,2.610157,96.404,4.198909,,,,,,
3046,0.913628,2.61041,96.4134,4.198909,,,,,,
3047,0.912698,2.610664,96.4228,4.198909,,,,,,
3048,0.912698,2.610917,96.4321,4.198909,,,,,,
3049,0.912698,2.611171,96.4415,4.198909,,,,,,
3050,0.912698,2.611424,96.4509,4.198909,,,,,,
3051,0.909908,2.611677,96.4602,4.199219,,,,,,
3052,0.909908,2.61193,96.4695,4.199219,,,,,,
3053,0.905258,2.612181,96.4788,4.199219,,,,,,
3054,0.905258,2.612433,96.4881,4.199219,,,,,,
3055,0.905258,2.612684,96.4974,4.199219,,,,,,
3056,0.904328,2.612935,96.5067,4.199219,,,,,,
3057,0.904328,2.613187,96.5159,4.199219,,,,,,
3058,0.904328,2.613438,96.5252,4.199219,,,,,,
3059,0.901848,2.613688,96.5345,4.199219,,,,,,
3060,0.901848,2.613939,96.5437,4.199219,,,,,,
3061,0.901848,2.614189,96.553,4.199219,,,,,,
3062,0.901848,2.61444,96.5622,4.199219,,,,,,
3063,0.900918,2.61469,96.5715,4.199219,,,,,,
3064,0.900918,2.61494,96.5807,4.199219,,,,,,
3065,0.898127,2.61519,96.5899,4.198909,,,,,,
3066,0.898127,2.615439,96.5992,4.198909,,,,,,
3067,0.898127,2.615689,96.6084,4.198909,,,,,,
3068,0.898127,2.615938,96.6176,4.198909,,,,,,
3069,0.895957,2.616187,96.6268,4.198909,,,,,,
3070,0.895957,2.616436,96.636,4.198909,,,,,,
3071,0.895957,2.616685,96.6451,4.198909,,,,,,
3072,0.894717,2.616933,96.6543,4.198909,,,,,,
3073,0.894717,2.617182,96.6635,4.198909,,,,,,
3074,0.894097,2.61743,96.6727,4.198909,,,,,,
3075,0.894097,2.617679,96.6819,4.198909,,,,,,
3076,0.894097,2.617927,96.691,4.198909,,,,,,
3077,0.890997,2.618175,96.7002,4.198909,,,,,,
3078,0.890997,2.618422,96.7093,4.198909,,,,,,
3079,0.890997,2.61867,96.7185,4.198909,,,,,,
3080,0.888207,2.618916,96.7276,4.198909,,,,,,
3081,0.888207,2.619163,96.7367,4.198909,,,,,,
3082,0.888207,2.61941,96.7458,4.198909,,,,,,
3083,0.882626,2.619655,96.7548,4.198909,,,,,,
3084,0.882626,2.6199,96.7639,4.198909,,,,,,
3085,0.882626,2.620145,96.773,4.198909,,,,,,
3086,0.881696,2.62039,96.782,4.198909,,,,,,
3087,0.881696,2.620635,96.791,4.198289,,,,,,
3088,0.881696,2.62088,96.8001,4.198289,,,,,,
3089,0.881696,2.621125,96.8091,4.198289,,,,,,
3090,0.880456,2.62137,96.8182,4.198909,,,,,,
3091,0.880456,2.621614,96.8272,4.198909,,,,,,
3092,0.880456,2.621859,96.8362,4.198909,,,,,,
3093,0.877356,2.622102,96.8452,4.198909,,,,,,
3094,0.877356,2.622346,96.8542,4.198909,,,,,,
3095,0.877356,2.62259,96.8632,4.198909,,,,,,
3096,0.877356,2.622833,96.8722,4.199219,,,,,,
3097,0.877356,2.623077,96.8812,4.199219,,,,,,
3098,0.876426,2.623321,96.8902,4.199219,,,,,,
3099,0.876426,2.623564,96.8992,4.199219,,,,,,
3100,0.876426,2.623807,96.9082,4.199219,,,,,,
3101,0.873636,2.62405,96.9172,4.199219,,,,,,
3102,0.873636,2.624293,96.9261,4.199219,,,,,,
3103,0.873636,2.624536,96.9351,4.199219,,,,,,
3104,0.873636,2.624778,96.9441,4.199219,,,,,,
3105,0.869606,2.62502,96.953,4.199219,,,,,,
3106,0.869606,2.625261,96.9619,4.199219,,,,,,
3107,0.869606,2.625503,96.9708,4.199219,,,,,,
3108,0.866195,2.625744,96.9797,4.199219,,,,,,
3109,0.866195,2.625984,96.9886,4.199219,,,,,,
3110,0.866195,2.626225,96.9975,4.199219,,,,,,
3111,0.865885,2.626465,97.0064,4.198909,,,,,,
3112,0.865885,2.626706,97.0153,4.198909,,,,,,
3113,0.865885,2.626946,97.0241,4.198909,,,,,,
3114,0.863405,2.627186,97.033,4.198909,,,,,,
3115,0.863405,2.627426,97.0419,4.198909,,,,,,
3116,0.863405,2.627666,97.0507,4.198909,,,,,,
3117,0.861545,2.627905,97.0596,4.198909,,,,,,
3118,0.861545,2.628145,97.0684,4.198909,,,,,,
3119,0.861545,2.628384,97.0772,4.198909,,,,,,
3120,0.855965,2.628622,97.086,4.199219,,,,,,
3121,0.855965,2.628859,97.0948,4.199219,,,,,,
3122,0.855965,2.629097,97.1036,4.199219,,,,,,
3123,0.855655,2.629335,97.1124,4.198909,,,,,,
3124,0.855655,2.629572,97.1211,4.198909,,,,,,
3125,0.855655,2.62981,97.1299,4.198909,,,,,,
3126,0.854415,2.630048,97.1387,4.198909,,,,,,
3127,0.854415,2.630285,97.1475,4.198909,,,,,,
3128,0.854415,2.630522,97.1562,4.198909,,,,,,
3129,0.851004,2.630759,97.1649,4.198909,,,,,,
3130,0.851004,2.630995,97.1737,4.198909,,,,,,
3131,0.851004,2.631231,97.1824,4.198909,,,,,,
3132,0.850694,2.631468,97.1911,4.198909,,,,,,
3133,0.850694,2.631704,97.1999,4.198909,,,,,,
3134,0.850694,2.63194,97.2086,4.198909,,,,,,
3135,0.847284,2.632176,97.2173,4.198909,,,,,,
3136,0.847284,2.632411,97.226,4.198909,,,,,,
3137,0.845734,2.632646,97.2347,4.198909,,,,,,
3138,0.845734,2.632881,97.2433,4.198909,,,,,,
3139,0.845734,2.633116,97.252,4.198909,,,,,,
3140,0.845734,2.633351,97.2607,4.198909,,,,,,
3141,0.844804,2.633585,97.2693,4.198909,,,,,,
3142,0.844804,2.63382,97.278,4.198909,,,,,,
3143,0.844804,2.634055,97.2867,4.198909,,,,,,
3144,0.840154,2.634288,97.2953,4.199219,,,,,,
3145,0.840154,2.634521,97.3039,4.199219,,,,,,
3146,0.840154,2.634755,97.3125,4.199219,,,,,,
3147,0.839534,2.634988,97.3212,4.199219,,,,,,
3148,0.839534,2.635221,97.3298,4.199219,,,,,,
3149,0.839534,2.635454,97.3384,4.199219,,,,,,
3150,0.833643,2.635686,97.3469,4.199219,,,,,,
3151,0.833643,2.635917,97.3555,4.199219,,,,,,
3152,0.833643,2.636149,97.364,4.199219,,,,,,
3153,0.833643,2.636381,97.3726,4.198909,,,,,,
3154,0.833643,2.636612,97.3811,4.198909,,,,,,
3155,0.833643,2.636844,97.3897,4.198909,,,,,,
3156,0.830853,2.637074,97.3982,4.198909,,,,,,
3157,0.830853,2.637305,97.4067,4.198909,,,,,,
3158,0.830853,2.637536,97.4153,4.198909,,,,,,
3159,0.828683,2.637766,97.4238,4.198909,,,,,,
3160,0.828683,2.637996,97.4323,4.198909,,,,,,
3161,0.828683,2.638227,97.4408,4.198909,,,,,,
3162,0.827133,2.638457,97.4493,4.198909,,,,,,
3163,0.827133,2.638686,97.4577,4.198909,,,,,,
3164,0.827133,2.638916,97.4662,4.198909,,,,,,
3165,0.824963,2.639145,97.4747,4.198909,,,,,,
3166,0.824963,2.639374,97.4832,4.198909,,,,,,
3167,0.824963,2.639603,97.4916,4.198909,,,,,,
3168,0.820313,2.639831,97.5,4.198599,,,,,,
3169,0.820313,2.640059,97.5085,4.198599,,,,,,
3170,0.820313,2.640287,97.5169,4.198599,,,,,,
3171,0.819382,2.640515,97.5253,4.198909,,,,,,
3172,0.819382,2.640742,97.5337,4.198909,,,,,,
3173,0.819382,2.64097,97.5421,4.198909,,,,,,
3174,0.819072,2.641197,97.5505,4.199219,,,,,,
3175,0.819072,2.641425,97.5589,4.199219,,,,,,
3176,0.819072,2.641652,97.5673,4.199219,,,,,,
3177,0.815662,2.641879,97.5757,4.199219,,,,,,
3178,0.815662,2.642106,97.584,4.199219,,,,,,
3179,0.815662,2.642332,97.5924,4.199219,,,,,,
3180,0.812872,2.642558,97.6007,4.198599,,,,,,
3181,0.812872,2.642784,97.6091,4.198599,,,,,,
3182,0.812872,2.64301,97.6174,4.198599,,,,,,
3183,0.810082,2.643234,97.6257,4.198599,,,,,,
3184,0.810082,2.64346,97.634,4.198599,,,,,,
3185,0.810082,2.643685,97.6424,4.198599,,,,,,
3186,0.810082,2.64391,97.6507,4.198599,,,,,,
3187,0.810082,2.644135,97.659,4.198599,,,,,,
3188,0.810082,2.64436,97.6673,4.198599,,,,,,
3189,0.806982,2.644584,97.6756,4.198909,,,,,,
3190,0.806982,2.644808,97.6839,4.198909,,,,,,
3191,0.806982,2.645032,97.6921,4.198909,,,,,,
3192,0.806362,2.645256,97.7004,4.198909,,,,,,
3193,0.806362,2.64548,97.7087,4.198909,,,,,,
3194,0.806362,2.645704,97.717,4.198909,,,,,,
3195,0.803571,2.645927,97.7252,4.198909,,,,,,
3196,0.803571,2.646151,97.7334,4.198909,,,,,,
3197,0.803571,2.646374,97.7417,4.198909,,,,,,
3198,0.802021,2.646597,97.7499,4.199219,,,,,,
3199,0.802021,2.646819,97.7581,4.199219,,,,,,
3200,0.802021,2.647042,97.7664,4.199219,,,,,,
3201,0.798921,2.647264,97.7746,4.199219,,,,,,
3202,0.798921,2.647486,97.7828,4.199219,,,,,,
3203,0.798921,2.647708,97.791,4.199219,,,,,,
3204,0.795821,2.647929,97.7991,4.199219,,,,,,
3205,0.795821,2.64815,97.8073,4.199219,,,,,,
3206,0.795821,2.648371,97.8155,4.199219,,,,,,
3207,0.793341,2.648592,97.8236,4.198909,,,,,,
3208,0.793341,2.648812,97.8317,4.198909,,,,,,
3209,0.793341,2.649032,97.8399,4.198909,,,,,,
3210,0.789001,2.649251,97.848,4.198909,,,,,,
3211,0.789001,2.649471,97.8561,4.198909,,,,,,
3212,0.789001,2.64969,97.8642,4.198909,,,,,,
3213,0.789001,2.649909,97.8722,4.198909,,,,,,
3214,0.789001,2.650128,97.8803,4.198909,,,,,,
3215,0.789001,2.650347,97.8884,4.198909,,,,,,
3216,0.78652,2.650566,97.8965,4.198909,,,,,,
3217,0.78652,2.650784,97.9046,4.198909,,,,,,
3218,0.78652,2.651003,97.9126,4.198909,,,,,,
3219,0.7828,2.65122,97.9207,4.198909,,,,,,
3220,0.7828,2.651438,97.9287,4.198909,,,,,,
3221,0.7828,2.651655,97.9367,4.198909,,,,,,
3222,0.78125,2.651872,97.9448,4.198909,,,,,,
3223,0.78125,2.652089,97.9528,4.198909,,,,,,
3224,0.78125,2.652306,97.9608,4.198909,,,,,,
3225,0.77753,2.652522,97.9688,4.199219,,,,,,
3226,0.77753,2.652738,97.9767,4.199219,,,,,,
3227,0.77753,2.652954,97.9847,4.199219,,,,,,
3228,0.77567,2.653169,97.9927,4.198909,,,,,,
3229,0.77567,2.653385,98.0006,4.198909,,,,,,
3230,0.77567,2.6536,98.0086,4.198909,,,,,,
3231,0.77505,2.653816,98.0165,4.199219,,,,,,
3232,0.77505,2.654031,98.0245,4.199219,,,,,,
3233,0.77505,2.654246,98.0324,4.199219,,,,,,
3234,0.773189,2.654461,98.0404,4.198909,,,,,,
3235,0.773189,2.654676,98.0483,4.198909,,,,,,
3236,0.773189,2.654891,98.0562,4.198909,,,,,,
3237,0.772569,2.655105,98.0642,4.198909,,,,,,
3238,0.772569,2.65532,98.0721,4.198909,,,,,,
3239,0.772569,2.655534,98.08,4.198909,,,,,,
3240,0.770399,2.655748,98.0879,4.198909,,,,,,
3241,0.770399,2.655962,98.0958,4.198909,,,,,,
3242,0.770399,2.656176,98.1037,4.198909,,,,,,
3243,0.766679,2.656389,98.1116,4.198909,,,,,,
3244,0.766679,2.656602,98.1195,4.198909,,,,,,
3245,0.766679,2.656815,98.1273,4.198909,,,,,,
3246,0.765749,2.657028,98.1352,4.198909,,,,,,
3247,0.765749,2.657241,98.143,4.198909,,,,,,
3248,0.765749,2.657453,98.1509,4.198909,,,,,,
3249,0.762029,2.657665,98.1587,4.199219,,,,,,
3250,0.762029,2.657877,98.1665,4.199219,,,,,,
3251,0.762029,2.658088,98.1744,4.199219,,,,,,
3252,0.760169,2.6583,98.1822,4.199219,,,,,,
3253,0.760169,2.658511,98.1899,4.199219,,,,,,
3254,0.760169,2.658722,98.1978,4.199219,,,,,,
3255,0.758929,2.658933,98.2055,4.199219,,,,,,
3256,0.758929,2.659143,98.2133,4.199219,,,,,,
3257,0.758929,2.659354,98.2211,4.199219,,,,,,
3258,0.756448,2.659564,98.2289,4.199219,,,,,,
3259,0.756448,2.659775,98.2366,4.198909,,,,,,
3260,0.756448,2.659985,98.2444,4.198909,,,,,,
3261,0.752418,2.660194,98.2521,4.198909,,,,,,
3262,0.752418,2.660403,98.2598,4.198909,,,,,,
3263,0.752418,2.660612,98.2675,4.198909,,,,,,
3264,0.751488,2.66082,98.2753,4.198909,,,,,,
3265,0.751488,2.661029,98.283,4.198909,,,,,,
3266,0.751488,2.661238,98.2907,4.198909,,,,,,
3267,0.747768,2.661446,98.2983,4.198909,,,,,,
3268,0.747768,2.661653,98.306,4.198909,,,,,,
3269,0.747768,2.661861,98.3137,4.198909,,,,,,
3270,0.747768,2.662069,98.3214,4.198599,,,,,,
3271,0.747768,2.662277,98.329,4.198599,,,,,,
3272,0.747768,2.662484,98.3367,4.198599,,,,,,
3273,0.745288,2.662691,98.3444,4.198909,,,,,,
3274,0.745288,2.662898,98.352,4.198909,,,,,,
3275,0.745288,2.663105,98.3596,4.198909,,,,,,
3276,0.743118,2.663312,98.3673,4.198909,,,,,,
3277,0.743118,2.663518,98.3749,4.198909,,,,,,
3278,0.743118,2.663725,98.3825,4.198909,,,,,,
3279,0.741567,2.663931,98.3901,4.198909,,,,,,
3280,0.741567,2.664137,98.3977,4.198909,,,,,,
3281,0.741567,2.664343,98.4053,4.198909,,,,,,
3282,0.736297,2.664547,98.4129,4.198909,,,,,,
3283,0.736297,2.664752,98.4204,4.198909,,,,,,
3284,0.736297,2.664956,98.428,4.198909,,,,,,
3285,0.735987,2.665161,98.4356,4.198909,,,,,,
3286,0.735987,2.665365,98.4431,4.198599,,,,,,
3287,0.735987,2.66557,98.4507,4.198599,,,,,,
3288,0.733817,2.665773,98.4582,4.198599,,,,,,
3289,0.733817,2.665977,98.4657,4.198599,,,,,,
3290,0.733817,2.666181,98.4733,4.198599,,,,,,
3291,0.731647,2.666384,98.4808,4.198599,,,,,,
3292,0.731647,2.666587,98.4883,4.198599,,,,,,
3293,0.731647,2.666791,98.4958,4.198599,,,,,,
3294,0.729787,2.666993,98.5033,4.198909,,,,,,
3295,0.729787,2.667196,98.5107,4.198909,,,,,,
3296,0.729787,2.667399,98.5182,4.198909,,,,,,
3297,0.729477,2.667601,98.5257,4.198909,,,,,,
3298,0.729477,2.667804,98.5332,4.198909,,,,,,
3299,0.729477,2.668007,98.5407,4.198909,,,,,,
3300,0.724516,2.668208,98.5481,4.198909,,,,,,
3301,0.724516,2.668409,98.5555,4.198909,,,,,,
3302,0.724516,2.668611,98.563,4.198909,,,,,,
3303,0.723276,2.668811,98.5704,4.198909,,,,,,
3304,0.723276,2.669012,98.5778,4.198909,,,,,,
3305,0.723276,2.669213,98.5852,4.198909,,,,,,
3306,0.721106,2.669414,98.5926,4.198909,,,,,,
3307,0.721106,2.669614,98.6,4.198909,,,,,,
3308,0.721106,2.669814,98.6074,4.198909,,,,,,
3309,0.719246,2.670014,98.6148,4.199219,,,,,,
3310,0.719246,2.670214,98.6222,4.199219,,,,,,
3311,0.719246,2.670413,98.6296,4.199219,,,,,,
3312,0.716456,2.670613,98.6369,4.198599,,,,,,
3313,0.716456,2.670812,98.6443,4.198599,,,,,,
3314,0.716456,2.67101,98.6516,4.198599,,,,,,
3315,0.713356,2.671209,98.6589,4.198909,,,,,,
3316,0.713356,2.671407,98.6663,4.198909,,,,,,
3317,0.713356,2.671605,98.6736,4.198909,,,,,,
3318,0.712426,2.671803,98.6809,4.198909,,,,,,
3319,0.712426,2.672001,98.6882,4.198909,,,,,,
3320,0.712426,2.672199,98.6955,4.198909,,,,,,
3321,0.712426,2.672397,98.7028,4.198909,,,,,,
3322,0.710255,2.672594,98.7101,4.198909,,,,,,
3323,0.710255,2.672791,98.7174,4.198909,,,,,,
3324,0.710255,2.672988,98.7247,4.198909,,,,,,
3325,0.708395,2.673185,98.7319,4.198909,,,,,,
3326,0.708395,2.673382,98.7392,4.198909,,,,,,
3327,0.703125,2.673577,98.7464,4.199219,,,,,,
3328,0.703125,2.673773,98.7536,4.199219,,,,,,
3329,0.703125,2.673968,98.7609,4.199219,,,,,,
3330,0.701575,2.674163,98.7681,4.199219,,,,,,
3331,0.701575,2.674358,98.7752,4.199219,,,,,,
3332,0.701575,2.674553,98.7824,4.199219,,,,,,
3333,0.701575,2.674747,98.7896,4.199219,,,,,,
3334,0.701575,2.674942,98.7968,4.199219,,,,,,
3335,0.701575,2.675137,98.804,4.199219,,,,,,
3336,0.701265,2.675332,98.8112,4.199219,,,,,,
3337,0.701265,2.675527,98.8184,4.198909,,,,,,
3338,0.701265,2.675722,98.8256,4.198909,,,,,,
3339,0.697855,2.675915,98.8328,4.198909,,,,,,
3340,0.697855,2.676109,98.8399,4.198909,,,,,,
3341,0.697855,2.676303,98.8471,4.198909,,,,,,
3342,0.697855,2.676497,98.8543,4.198909,,,,,,
3343,0.696925,2.676691,98.8614,4.199219,,,,,,
3344,0.696925,2.676884,98.8686,4.199219,,,,,,
3345,0.696925,2.677078,98.8757,4.199219,,,,,,
3346,0.695064,2.677271,98.8828,4.199219,,,,,,
3347,0.695064,2.677464,98.89,4.199219,,,,,,
3348,0.695064,2.677657,98.8971,4.199219,,,,,,
3349,0.692584,2.67785,98.9042,4.199219,,,,,,
3350,0.692584,2.678042,98.9113,4.199219,,,,,,
3351,0.692584,2.678234,98.9184,4.199219,,,,,,
3352,0.689794,2.678426,98.9255,4.199219,,,,,,
3353,0.689794,2.678617,98.9326,4.199219,,,,,,
3354,0.689794,2.678809,98.9397,4.199219,,,,,,
3355,0.686694,2.679,98.9467,4.199219,,,,,,
3356,0.686694,2.679191,98.9538,4.199219,,,,,,
3357,0.686694,2.679381,98.9608,4.199219,,,,,,
3358,0.686384,2.679572,98.9678,4.198909,,,,,,
3359,0.686384,2.679763,98.9749,4.198909,,,,,,
3360,0.686384,2.679953,98.9819,4.198909,,,,,,
3361,0.685454,2.680144,98.9889,4.199219,,,,,,
3362,0.685454,2.680334,98.996,4.199219,,,,,,
3363,0.685454,2.680524,99.003,4.199219,,,,,,
3364,0.683904,2.680714,99.01,4.199219,,,,,,
3365,0.683904,2.680904,99.017,4.199219,,,,,,
3366,0.681734,2.681094,99.024,4.199219,,,,,,
3367,0.681734,2.681283,99.031,4.199219,,,,,,
3368,0.681734,2.681473,99.038,4.199219,,,,,,
3369,0.681734,2.681662,99.045,4.199219,,,,,,
3370,0.678323,2.68185,99.052,4.199219,,,,,,
3371,0.678323,2.682039,99.0589,4.199219,,,,,,
3372,0.678323,2.682227,99.0659,4.199219,,,,,,
3373,0.675843,2.682415,99.0728,4.198909,,,,,,
3374,0.675843,2.682603,99.0798,4.198909,,,,,,
3375,0.675843,2.68279,99.0867,4.198909,,,,,,
3376,0.674293,2.682978,99.0936,4.199219,,,,,,
3377,0.674293,2.683165,99.1005,4.199219,,,,,,
3378,0.674293,2.683352,99.1075,4.199219,,,,,,
3379,0.672123,2.683539,99.1143,4.198909,,,,,,
3380,0.672123,2.683726,99.1212,4.198909,,,,,,
3381,0.672123,2.683912,99.1281,4.198909,,,,,,
3382,0.669023,2.684098,99.135,4.199219,,,,,,
3383,0.669023,2.684284,99.1419,4.199219,,,,,,
3384,0.669023,2.68447,99.1487,4.199219,,,,,,
3385,0.667163,2.684655,99.1556,4.199219,,,,,,
3386,0.667163,2.68484,99.1624,4.199219,,,,,,
3387,0.667163,2.685026,99.1693,4.199219,,,,,,
3388,0.665923,2.685211,99.1761,4.199219,,,,,,
3389,0.665923,2.685396,99.1829,4.199219,,,,,,
3390,0.665923,2.685581,99.1898,4.199219,,,,,,
3391,0.664993,2.685766,99.1966,4.199219,,,,,,
3392,0.664993,2.68595,99.2034,4.199219,,,,,,
3393,0.664993,2.686135,99.2102,4.199219,,,,,,
3394,0.662512,2.686319,99.217,4.199219,,,,,,
3395,0.662512,2.686503,99.2238,4.199219,,,,,,
3396,0.662512,2.686687,99.2306,4.199219,,,,,,
3397,0.660962,2.686871,99.2374,4.198909,,,,,,
3398,0.660962,2.687054,99.2442,4.198909,,,,,,
3399,0.660962,2.687238,99.251,4.198909,,,,,,
3400,0.657862,2.687421,99.2577,4.198909,,,,,,
3401,0.657862,2.687603,99.2645,4.198909,,,,,,
3402,0.657862,2.687786,99.2712,4.198909,,,,,,
3403,0.656622,2.687968,99.278,4.198909,,,,,,
3404,0.656622,2.688151,99.2847,4.198909,,,,,,
3405,0.656622,2.688333,99.2914,4.198909,,,,,,
3406,0.655072,2.688515,99.2981,4.198909,,,,,,
3407,0.655072,2.688697,99.3049,4.198909,,,,,,
3408,0.655072,2.688879,99.3116,4.198909,,,,,,
3409,0.652902,2.68906,99.3183,4.199219,,,,,,
3410,0.652902,2.689242,99.325,4.199219,,,,,,
3411,0.652902,2.689423,99.3317,4.199219,,,,,,
3412,0.650732,2.689604,99.3384,4.198909,,,,,,
3413,0.650732,2.689785,99.345,4.198909,,,,,,
3414,0.650732,2.689965,99.3517,4.198909,,,,,,
3415,0.647631,2.690145,99.3584,4.198909,,,,,,
3416,0.647631,2.690325,99.365,4.198909,,,,,,
3417,0.647631,2.690505,99.3716,4.198909,,,,,,
3418,0.647011,2.690685,99.3783,4.198909,,,,,,
3419,0.647011,2.690865,99.3849,4.198909,,,,,,
3420,0.647011,2.691044,99.3916,4.198909,,,,,,
3421,0.646081,2.691224,99.3982,4.198909,,,,,,
3422,0.646081,2.691403,99.4048,4.198909,,,,,,
3423,0.646081,2.691583,99.4114,4.198909,,,,,,
3424,0.640501,2.691761,99.418,4.198909,,,,,,
3425,0.640501,2.691939,99.4246,4.198909,,,,,,
3426,0.640501,2.692116,99.4312,4.198909,,,,,,
3427,0.639571,2.692294,99.4377,4.198599,,,,,,
3428,0.639571,2.692472,99.4443,4.198599,,,,,,
3429,0.639571,2.69265,99.4508,4.198599,,,,,,
3430,0.638021,2.692827,99.4574,4.198599,,,,,,
3431,0.638021,2.693004,99.4639,4.198599,,,,,,
3432,0.638021,2.693181,99.4705,4.198599,,,,,,
3433,0.633371,2.693357,99.477,4.199219,,,,,,
3434,0.633371,2.693533,99.4835,4.199219,,,,,,
3435,0.633371,2.693709,99.49,4.199219,,,,,,
3436,0.63213,2.693885,99.4965,4.199219,,,,,,
3437,0.63213,2.69406,99.5029,4.199219,,,,,,
3438,0.63213,2.694236,99.5094,4.199219,,,,,,
3439,0.63213,2.694411,99.5159,4.199219,,,,,,
3440,0.63213,2.694587,99.5224,4.199219,,,,,,
3441,0.63213,2.694762,99.5289,4.199219,,,,,,
3442,0.6281,2.694937,99.5353,4.198909,,,,,,
3443,0.6281,2.695112,99.5418,4.198909,,,,,,
3444,0.6281,2.695286,99.5482,4.198909,,,,,,
3445,0.62624,2.69546,99.5546,4.199219,,,,,,
3446,0.62624,2.695634,99.5611,4.199219,,,,,,
3447,0.62624,2.695808,99.5675,4.199219,,,,,,
3448,0.62314,2.695981,99.5739,4.199219,,,,,,
3449,0.62314,2.696154,99.5803,4.199219,,,,,,
3450,0.62314,2.696327,99.5867,4.199219,,,,,,
3451,0.6219,2.6965,99.593,4.199219,,,,,,
3452,0.6219,2.696673,99.5994,4.199219,,,,,,
3453,0.6219,2.696845,99.6058,4.199219,,,,,,
3454,0.62128,2.697018,99.6122,4.199219,,,,,,
3455,0.62128,2.697191,99.6186,4.199219,,,,,,
3456,0.62128,2.697363,99.6249,4.199219,,,,,,
3457,0.61818,2.697535,99.6313,4.199219,,,,,,
3458,0.61818,2.697706,99.6376,4.198909,,,,,,
3459,0.61818,2.697878,99.644,4.198909,,,,,,
3460,0.61756,2.69805,99.6503,4.198909,,,,,,
3461,0.61756,2.698221,99.6566,4.198909,,,,,,
3462,0.61756,2.698393,99.663,4.198909,,,,,,
3463,0.614149,2.698564,99.6693,4.198909,,,,,,
3464,0.614149,2.698734,99.6756,4.198909,,,,,,
3465,0.614149,2.698905,99.6819,4.198909,,,,,,
3466,0.610739,2.699074,99.6881,4.198909,,,,,,
3467,0.610739,2.699244,99.6944,4.199219,,,,,,
3468,0.610739,2.699414,99.7007,4.199219,,,,,,
3469,0.610739,2.699583,99.7069,4.199219,,,,,,
3470,0.610739,2.699753,99.7132,4.199219,,,,,,
3471,0.610739,2.699923,99.7195,4.199219,,,,,,
3472,0.610119,2.700092,99.7257,4.199219,,,,,,
3473,0.610119,2.700262,99.732,4.199219,,,,,,
3474,0.610119,2.700431,99.7383,4.199219,,,,,,
3475,0.606089,2.700599,99.7445,4.199219,,,,,,
3476,0.606089,2.700768,99.7507,4.199219,,,,,,
3477,0.606089,2.700936,99.7569,4.199219,,,,,,
3478,0.605779,2.701104,99.7631,4.199219,,,,,,
3479,0.605779,2.701273,99.7693,4.199219,,,,,,
3480,0.605779,2.701441,99.7755,4.199219,,,,,,
3481,0.603609,2.701609,99.7817,4.199219,,,,,,
3482,0.603609,2.701776,99.7879,4.199219,,,,,,
3483,0.603609,2.701944,99.7941,4.199219,,,,,,
3484,0.602369,2.702111,99.8003,4.199219,,,,,,
3485,0.602369,2.702279,99.8065,4.198909,,,,,,
3486,0.602369,2.702446,99.8127,4.198909,,,,,,
3487,0.598958,2.702612,99.8188,4.199219,,,,,,
3488,0.598958,2.702779,99.825,4.199219,,,,,,
3489,0.598958,2.702945,99.8311,4.199219,,,,,,
3490,0.596168,2.703111,99.8372,4.198599,,,,,,
