测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2257,1.56126,2.371624,91.4923,4.197978,,5370.0,-4.05723,2.539186,97.406,3.058891471074185
2258,1.56126,2.372057,91.509,4.197978,,5371.0,-4.05723,2.540314,97.4493,2.878185573572984
2259,1.552579,2.372489,91.5256,4.197978,,5372.0,-4.05723,2.541441,97.4925,3.0224755579708655
2260,1.552579,2.37292,91.5423,4.197978,,5373.0,-4.05723,2.542568,97.5357,2.932492732284482
2261,1.552579,2.373351,91.5589,4.197978,,5374.0,-4.05723,2.543695,97.579,2.9170361956814186
2262,1.544829,2.37378,91.5755,4.198289,,5375.0,-4.05723,2.544822,97.6222,3.0031066712546877
2263,1.544829,2.37421,91.592,4.198289,,5376.0,-4.057539,2.545949,97.6654,2.929795948818746
2264,1.544829,2.374639,91.6086,4.198289,,5377.0,-4.057539,2.547076,97.7087,2.9219386011864605
2265,1.537388,2.375066,91.6251,4.198289,,5378.0,-4.057539,2.548203,97.7519,3.16427209239747
2266,1.537388,2.375493,91.6415,4.198289,,5379.0,-4.057539,2.54933,97.7952,2.8456463204800126
2267,1.537388,2.37592,91.658,4.198289,,5380.0,-4.057539,2.550457,97.8384,2.891157241919552
2268,1.528708,2.376344,91.6744,4.198289,,5381.0,-4.057539,2.551584,97.8816,2.9229533330624986
2269,1.528708,2.376769,91.6908,4.198289,,5382.0,-4.05723,2.552711,97.9249,2.890217780023706
2270,1.528708,2.377194,91.7071,4.198289,,5383.0,-4.05723,2.553838,97.9681,3.0356536519186035
2271,1.528708,2.377618,91.7235,4.198289,,5384.0,-4.05723,2.554965,98.0113,2.8139685033750617
2272,1.517547,2.37804,91.7398,4.198289,,5385.0,-4.05692,2.556092,98.0546,2.8557501198835653
2273,1.517547,2.378461,91.7561,4.198289,,5386.0,-4.05692,2.557219,98.0978,2.830434533058191
2274,1.507006,2.37888,91.7722,4.198289,,5387.0,-4.05692,2.558346,98.141,2.816795472430999
2275,1.507006,2.379299,91.7884,4.198289,,5388.0,-4.05723,2.559473,98.1842,2.9179780032007443
2276,1.507006,2.379717,91.8045,4.198289,,5389.0,-4.05723,2.5606,98.2275,2.7546011921326774
2277,1.507006,2.380136,91.8207,4.198289,,5390.0,-4.05723,2.561727,98.2707,2.823569163008741
2278,1.500496,2.380553,91.8367,4.198289,,5391.0,-4.05692,2.562854,98.3139,2.704006649110109
2279,1.500496,2.38097,91.8528,4.198289,,5392.0,-4.05692,2.563981,98.3572,2.76662625713697
2280,1.500496,2.381386,91.8689,4.198289,,5393.0,-4.05692,2.565108,98.4004,2.833825438659161
2281,1.492126,2.381801,91.8849,4.198289,,5394.0,-4.05723,2.566235,98.4436,2.8077232918197175
2282,1.492126,2.382215,91.9009,4.198289,,5395.0,-4.05723,2.567362,98.4869,2.6801390651754464
2283,1.492126,2.38263,91.9169,4.198289,,5396.0,-4.05723,2.568489,98.5301,2.826855078804053
2284,1.485305,2.383042,91.9328,4.198289,,5397.0,-4.05692,2.569616,98.5733,2.93805142532342
2285,1.485305,2.383455,91.9487,4.198289,,5398.0,-4.05692,2.570743,98.6166,2.703233394136321
2286,1.485305,2.383868,91.9646,4.198289,,5399.0,-4.05692,2.57187,98.6598,2.7184198997793776
2287,1.477244,2.384278,91.9804,4.198289,,5400.0,-4.05723,2.572997,98.703,3.0151842366573085
2288,1.477244,2.384688,91.9963,4.198289,,5401.0,-4.05723,2.574124,98.7463,2.9878036356375595
2289,1.467944,2.385096,92.012,4.197978,,5402.0,-4.05723,2.575251,98.7895,2.8899998314162856
2290,1.467944,2.385504,92.0277,4.197978,,5403.0,-4.05692,2.576378,98.8327,2.8681675463748504
2291,1.467944,2.385911,92.0435,4.197978,,5404.0,-4.05692,2.577504,98.876,2.7805963811058296
2292,1.460193,2.386317,92.0591,4.198289,,5405.0,-4.05692,2.578631,98.9192,2.88136836819305
2293,1.460193,2.386723,92.0748,4.198289,,5406.0,-4.05723,2.579758,98.9624,2.719904582613195
2294,1.460193,2.387128,92.0904,4.198289,,5407.0,-4.05723,2.580885,99.0057,2.740025137990842
2295,1.460193,2.387534,92.106,4.198289,,5408.0,-4.05723,2.582012,99.0489,2.7394374965052366
2296,1.452753,2.387938,92.1216,4.198289,,5409.0,-4.05723,2.583139,99.0921,2.8049931381343964
2297,1.452753,2.388341,92.1372,4.198289,,5410.0,-4.05723,2.584266,99.1354,2.82312583989054
2298,1.452753,2.388745,92.1528,4.198289,,5411.0,-4.05723,2.585393,99.1786,2.7013646602589776
2299,1.443142,2.389145,92.1682,4.198289,,5412.0,-4.05723,2.58652,99.2218,2.7858499969915385
2300,1.443142,2.389546,92.1837,4.198289,,5413.0,-4.05723,2.587647,99.2651,2.9223061730678426
2301,1.437252,2.389946,92.1991,4.198289,,5414.0,-4.05723,2.588774,99.3083,2.9141608952756837
2302,1.437252,2.390345,92.2145,4.197978,,5415.0,-4.05723,2.589901,99.3515,2.668694553795339
2303,1.437252,2.390744,92.2299,4.197978,,5416.0,-4.05723,2.591028,99.3948,2.7454922289904458
2304,1.437252,2.391143,92.2453,4.197978,,5417.0,-4.05723,2.592155,99.438,3.004746855178205
2305,1.427331,2.39154,92.2606,4.197978,,5418.0,-4.05723,2.593282,99.4812,2.491927307779391
2306,1.427331,2.391936,92.2759,4.197978,,5419.0,-4.05723,2.594409,99.5245,2.8909123769769955
2307,1.421441,2.392331,92.2911,4.197978,,5420.0,-4.05723,2.595536,99.5677,2.692028276616428
2308,1.421441,2.392726,92.3063,4.197978,,5421.0,-4.05723,2.596663,99.6109,2.949583752057612
2309,1.421441,2.393121,92.3216,4.197978,,5422.0,-4.05723,2.59779,99.6542,2.753858741163136
2310,1.41121,2.393513,92.3367,4.197978,,5423.0,-4.05723,2.598917,99.6974,2.8868209358297414
2311,1.41121,2.393905,92.3518,4.197978,,5424.0,-4.05692,2.600044,99.7406,2.611746037807247
2312,1.41121,2.394297,92.3669,4.197978,,5425.0,-4.05692,2.601171,99.7838,2.8222466245854276
2313,1.41121,2.394689,92.3821,4.197978,,5426.0,-4.05692,2.602298,99.8271,2.855932655462411
2314,1.40625,2.395079,92.3971,4.198289,,5427.0,-4.05692,2.603425,99.8703,2.6976896019184826
2315,1.40625,2.39547,92.4122,4.198289,,5428.0,-4.05692,2.604552,99.9135,2.899535901299397
2316,1.40625,2.395861,92.4273,4.198289,,5429.0,-4.05692,2.605679,99.9568,2.5868370650361294
2317,1.4016,2.39625,92.4423,4.198289,,5430.0,-4.05692,2.606806,100.0,2.8098128316725473
2318,1.4016,2.396639,92.4573,4.198289,,,,,,
2319,1.4016,2.397029,92.4723,4.198289,,,,,,
2320,1.394779,2.397416,92.4873,4.198289,,,,,,
2321,1.394779,2.397804,92.5022,4.198289,,,,,,
2322,1.394779,2.398191,92.5172,4.198289,,,,,,
2323,1.384239,2.398576,92.532,4.198289,,,,,,
2324,1.384239,2.39896,92.5468,4.198289,,,,,,
2325,1.384239,2.399344,92.5617,4.198289,,,,,,
2326,1.377108,2.399727,92.5764,4.197978,,,,,,
2327,1.377108,2.40011,92.5912,4.197978,,,,,,
2328,1.377108,2.400492,92.6059,4.197978,,,,,,
2329,1.369358,2.400872,92.6206,4.197978,,,,,,
2330,1.369358,2.401253,92.6353,4.197978,,,,,,
2331,1.369358,2.401633,92.65,4.197978,,,,,,
2332,1.365637,2.402013,92.6646,4.197978,,,,,,
2333,1.365637,2.402392,92.6792,4.197978,,,,,,
2334,1.365637,2.402771,92.6939,4.197978,,,,,,
2335,1.354787,2.403147,92.7084,4.197978,,,,,,
2336,1.354787,2.403524,92.7229,4.197978,,,,,,
2337,1.354787,2.4039,92.7374,4.197978,,,,,,
2338,1.354477,2.404276,92.7519,4.198289,,,,,,
2339,1.354477,2.404653,92.7664,4.198289,,,,,,
2340,1.354477,2.405029,92.781,4.198289,,,,,,
2341,1.344246,2.405402,92.7954,4.198289,,,,,,
2342,1.344246,2.405776,92.8098,4.198289,,,,,,
2343,1.344246,2.406149,92.8242,4.198289,,,,,,
2344,1.334945,2.40652,92.8385,4.198289,,,,,,
2345,1.334945,2.406891,92.8528,4.198289,,,,,,
2346,1.334945,2.407262,92.8671,4.198289,,,,,,
2347,1.330295,2.407631,92.8814,4.197669,,,,,,
2348,1.330295,2.408001,92.8956,4.197669,,,,,,
2349,1.330295,2.40837,92.9099,4.197669,,,,,,
2350,1.322235,2.408737,92.924,4.197669,,,,,,
2351,1.322235,2.409105,92.9382,4.197669,,,,,,
2352,1.322235,2.409472,92.9524,4.197669,,,,,,
2353,1.316034,2.409838,92.9665,4.197978,,,,,,
2354,1.316034,2.410203,92.9806,4.197978,,,,,,
2355,1.316034,2.410569,92.9947,4.197978,,,,,,
2356,1.310454,2.410933,93.0087,4.198289,,,,,,
2357,1.310454,2.411297,93.0228,4.198289,,,,,,
2358,1.310454,2.411661,93.0368,4.198289,,,,,,
2359,1.305184,2.412023,93.0508,4.197978,,,,,,
2360,1.305184,2.412386,93.0648,4.197978,,,,,,
2361,1.305184,2.412748,93.0788,4.197978,,,,,,
2362,1.298983,2.413109,93.0927,4.197978,,,,,,
2363,1.298983,2.41347,93.1066,4.197978,,,,,,
2364,1.298983,2.413831,93.1205,4.197978,,,,,,
2365,1.292473,2.41419,93.1344,4.197978,,,,,,
2366,1.292473,2.414549,93.1482,4.197978,,,,,,
2367,1.292473,2.414908,93.1621,4.197978,,,,,,
2368,1.285032,2.415265,93.1758,4.197978,,,,,,
2369,1.285032,2.415622,93.1896,4.197978,,,,,,
2370,1.285032,2.415979,93.2034,4.197978,,,,,,
2371,1.282862,2.416335,93.2171,4.197978,,,,,,
2372,1.282862,2.416692,93.2309,4.197978,,,,,,
2373,1.282862,2.417048,93.2446,4.197978,,,,,,
2374,1.271701,2.417401,93.2583,4.198289,,,,,,
2375,1.271701,2.417754,93.2719,4.198289,,,,,,
2376,1.271701,2.418108,93.2855,4.198289,,,,,,
2377,1.263331,2.418459,93.2991,4.198289,,,,,,
2378,1.263331,2.418809,93.3126,4.198289,,,,,,
2379,1.263331,2.41916,93.3261,4.198289,,,,,,
2380,1.260851,2.419511,93.3396,4.198289,,,,,,
2381,1.260851,2.419861,93.3531,4.198289,,,,,,
2382,1.260851,2.420211,93.3667,4.198289,,,,,,
2383,1.25403,2.420559,93.3801,4.197978,,,,,,
2384,1.25403,2.420908,93.3935,4.197978,,,,,,
2385,1.25403,2.421256,93.407,4.197978,,,,,,
2386,1.24907,2.421603,93.4204,4.198289,,,,,,
2387,1.24907,2.42195,93.4338,4.198289,,,,,,
2388,1.24907,2.422297,93.4471,4.198289,,,,,,
2389,1.237599,2.422641,93.4604,4.198289,,,,,,
2390,1.237599,2.422985,93.4737,4.198289,,,,,,
2391,1.237599,2.423328,93.4869,4.198289,,,,,,
2392,1.236359,2.423672,93.5002,4.198289,,,,,,
2393,1.236359,2.424015,93.5134,4.198289,,,,,,
2394,1.236359,2.424359,93.5267,4.198289,,,,,,
2395,1.231399,2.424701,93.5399,4.198289,,,,,,
2396,1.231399,2.425043,93.5531,4.198289,,,,,,
2397,1.231399,2.425385,93.5663,4.198289,,,,,,
2398,1.225818,2.425725,93.5794,4.198289,,,,,,
2399,1.225818,2.426066,93.5925,4.198289,,,,,,
2400,1.225818,2.426406,93.6057,4.198289,,,,,,
2401,1.219618,2.426745,93.6187,4.198289,,,,,,
2402,1.219618,2.427084,93.6318,4.198289,,,,,,
2403,1.219618,2.427423,93.6449,4.198289,,,,,,
2404,1.215898,2.42776,93.6579,4.198289,,,,,,
2405,1.215898,2.428098,93.6709,4.198289,,,,,,
2406,1.215898,2.428436,93.684,4.198289,,,,,,
2407,1.209077,2.428772,93.6969,4.198289,,,,,,
2408,1.209077,2.429108,93.7099,4.198289,,,,,,
2409,1.209077,2.429444,93.7228,4.198289,,,,,,
2410,1.205047,2.429778,93.7357,4.197978,,,,,,
2411,1.205047,2.430113,93.7487,4.197978,,,,,,
2412,1.205047,2.430448,93.7616,4.197978,,,,,,
2413,1.201017,2.430781,93.7744,4.197978,,,,,,
2414,1.201017,2.431115,93.7873,4.197978,,,,,,
2415,1.201017,2.431449,93.8002,4.197978,,,,,,
2416,1.192336,2.43178,93.813,4.197978,,,,,,
2417,1.192336,2.432111,93.8257,4.197978,,,,,,
2418,1.192336,2.432442,93.8385,4.197978,,,,,,
2419,1.185516,2.432771,93.8512,4.197978,,,,,,
2420,1.185516,2.433101,93.8639,4.197978,,,,,,
2421,1.185516,2.43343,93.8766,4.197978,,,,,,
2422,1.182726,2.433759,93.8893,4.198289,,,,,,
2423,1.182726,2.434087,93.902,4.198289,,,,,,
2424,1.182726,2.434416,93.9146,4.198289,,,,,,
2425,1.176525,2.434742,93.9273,4.198289,,,,,,
2426,1.176525,2.435069,93.9399,4.198289,,,,,,
2427,1.176525,2.435396,93.9525,4.198289,,,,,,
2428,1.173115,2.435722,93.965,4.198289,,,,,,
2429,1.173115,2.436048,93.9776,4.198289,,,,,,
2430,1.173115,2.436374,93.9902,4.198289,,,,,,
2431,1.168775,2.436698,94.0027,4.198289,,,,,,
2432,1.168775,2.437023,94.0152,4.198289,,,,,,
2433,1.168775,2.437348,94.0278,4.198289,,,,,,
2434,1.162574,2.437671,94.0402,4.198289,,,,,,
2435,1.162574,2.437994,94.0527,4.198289,,,,,,
2436,1.162574,2.438317,94.0651,4.198289,,,,,,
2437,1.157614,2.438638,94.0775,4.198289,,,,,,
2438,1.157614,2.43896,94.0899,4.197978,,,,,,
2439,1.157614,2.439281,94.1023,4.197978,,,,,,
2440,1.154824,2.439602,94.1147,4.197978,,,,,,
2441,1.154824,2.439923,94.1271,4.198289,,,,,,
2442,1.154824,2.440243,94.1395,4.198289,,,,,,
2443,1.149244,2.440563,94.1518,4.198289,,,,,,
2444,1.149244,2.440882,94.1641,4.198289,,,,,,
2445,1.149244,2.441201,94.1764,4.198289,,,,,,
2446,1.145833,2.441519,94.1887,4.198289,,,,,,
2447,1.145833,2.441838,94.201,4.198289,,,,,,
2448,1.145833,2.442156,94.2133,4.198289,,,,,,
2449,1.138393,2.442472,94.2255,4.197978,,,,,,
2450,1.138393,2.442789,94.2377,4.197978,,,,,,
2451,1.138393,2.443105,94.2499,4.197978,,,,,,
2452,1.138083,2.443421,94.262,4.197978,,,,,,
2453,1.138083,2.443737,94.2742,4.197978,,,,,,
2454,1.138083,2.444053,94.2864,4.197978,,,,,,
2455,1.131262,2.444367,94.2986,4.197978,,,,,,
2456,1.131262,2.444682,94.3107,4.197978,,,,,,
2457,1.131262,2.444996,94.3228,4.197978,,,,,,
2458,1.125062,2.445308,94.3349,4.197978,,,,,,
2459,1.125062,2.445621,94.3469,4.197978,,,,,,
2460,1.125062,2.445934,94.359,4.197978,,,,,,
2461,1.122272,2.446245,94.371,4.197978,,,,,,
2462,1.122272,2.446557,94.383,4.197978,,,,,,
2463,1.122272,2.446869,94.3951,4.197978,,,,,,
2464,1.116381,2.447179,94.407,4.197978,,,,,,
2465,1.116381,2.447489,94.419,4.197978,,,,,,
2466,1.116381,2.447799,94.4309,4.197978,,,,,,
2467,1.112661,2.448108,94.4429,4.197978,,,,,,
2468,1.112661,2.448417,94.4548,4.197978,,,,,,
2469,1.112661,2.448726,94.4667,4.197978,,,,,,
2470,1.108321,2.449034,94.4786,4.198289,,,,,,
2471,1.108321,2.449342,94.4905,4.198289,,,,,,
2472,1.108321,2.44965,94.5023,4.198289,,,,,,
2473,1.108321,2.449958,94.5142,4.198289,,,,,,
2474,1.103671,2.450264,94.5261,4.198289,,,,,,
2475,1.103671,2.450571,94.5379,4.198289,,,,,,
2476,1.100881,2.450877,94.5497,4.198289,,,,,,
2477,1.100881,2.451182,94.5615,4.198289,,,,,,
2478,1.100881,2.451488,94.5733,4.198289,,,,,,
2479,1.09716,2.451793,94.585,4.198289,,,,,,
2480,1.09716,2.452098,94.5968,4.198289,,,,,,
2481,1.09716,2.452403,94.6085,4.198289,,,,,,
2482,1.09127,2.452706,94.6202,4.198289,,,,,,
2483,1.09127,2.453009,94.6319,4.198289,,,,,,
2484,1.09127,2.453312,94.6436,4.198289,,,,,,
2485,1.085069,2.453613,94.6553,4.198289,,,,,,
2486,1.085069,2.453915,94.6669,4.198289,,,,,,
2487,1.085069,2.454216,94.6785,4.198289,,,,,,
2488,1.085069,2.454518,94.6901,4.198289,,,,,,
2489,1.082899,2.454818,94.7017,4.198289,,,,,,
2490,1.082899,2.455119,94.7133,4.198289,,,,,,
2491,1.077939,2.455419,94.7249,4.198289,,,,,,
2492,1.077939,2.455718,94.7365,4.198289,,,,,,
2493,1.077939,2.456017,94.748,4.198289,,,,,,
2494,1.077939,2.456317,94.7596,4.198289,,,,,,
2495,1.071119,2.456614,94.771,4.198289,,,,,,
2496,1.071119,2.456912,94.7825,4.198289,,,,,,
2497,1.066778,2.457208,94.7939,4.198289,,,,,,
2498,1.066778,2.457505,94.8054,4.197978,,,,,,
2499,1.066778,2.457801,94.8168,4.197978,,,,,,
2500,1.064918,2.458097,94.8282,4.197978,,,,,,
2501,1.064918,2.458393,94.8396,4.197978,,,,,,
2502,1.064918,2.458688,94.851,4.197978,,,,,,
2503,1.061198,2.458983,94.8624,4.197978,,,,,,
2504,1.061198,2.459278,94.8738,4.198289,,,,,,
2505,1.061198,2.459573,94.8852,4.198289,,,,,,
2506,1.059648,2.459867,94.8965,4.198289,,,,,,
2507,1.059648,2.460161,94.9079,4.198289,,,,,,
2508,1.059648,2.460456,94.9192,4.198289,,,,,,
2509,1.059648,2.46075,94.9306,4.198289,,,,,,
2510,1.052827,2.461043,94.9419,4.198289,,,,,,
2511,1.052827,2.461335,94.9531,4.198289,,,,,,
2512,1.052827,2.461627,94.9644,4.198289,,,,,,
2513,1.047557,2.461918,94.9756,4.198289,,,,,,
2514,1.047557,2.462209,94.9869,4.198289,,,,,,
2515,1.045387,2.4625,94.9981,4.198289,,,,,,
2516,1.045387,2.46279,95.0093,4.198289,,,,,,
2517,1.045387,2.463081,95.0205,4.198289,,,,,,
2518,1.045387,2.463371,95.0317,4.198289,,,,,,
2519,1.041357,2.46366,95.0428,4.198289,,,,,,
2520,1.041357,2.463949,95.054,4.198289,,,,,,
2521,1.041357,2.464239,95.0652,4.198289,,,,,,
2522,1.041047,2.464528,95.0763,4.198289,,,,,,
2523,1.041047,2.464817,95.0875,4.198289,,,,,,
2524,1.041047,2.465106,95.0986,4.198289,,,,,,
2525,1.032676,2.465393,95.1097,4.198289,,,,,,
2526,1.032676,2.46568,95.1208,4.198289,,,,,,
2527,1.032676,2.465967,95.1318,4.198289,,,,,,
2528,1.027716,2.466252,95.1428,4.198289,,,,,,
2529,1.027716,2.466538,95.1539,4.198289,,,,,,
2530,1.027716,2.466823,95.1649,4.198289,,,,,,
2531,1.027406,2.467109,95.1759,4.198289,,,,,,
2532,1.027406,2.467394,95.1869,4.198289,,,,,,
2533,1.027406,2.46768,95.1979,4.198289,,,,,,
2534,1.021825,2.467963,95.2088,4.198289,,,,,,
2535,1.021825,2.468247,95.2198,4.198289,,,,,,
2536,1.021825,2.468531,95.2307,4.198289,,,,,,
2537,1.015625,2.468813,95.2416,4.198289,,,,,,
2538,1.015625,2.469095,95.2525,4.198289,,,,,,
2539,1.015625,2.469377,95.2634,4.198289,,,,,,
2540,1.015625,2.46966,95.2743,4.198289,,,,,,
2541,1.015625,2.469942,95.2852,4.198289,,,,,,
2542,1.015625,2.470224,95.296,4.198289,,,,,,
2543,1.010975,2.470505,95.3069,4.198289,,,,,,
2544,1.010975,2.470785,95.3177,4.198289,,,,,,
2545,1.010975,2.471066,95.3286,4.198289,,,,,,
2546,1.007874,2.471346,95.3393,4.198289,,,,,,
2547,1.007874,2.471626,95.3501,4.198289,,,,,,
2548,1.007874,2.471906,95.361,4.198289,,,,,,
2549,1.006324,2.472186,95.3717,4.198289,,,,,,
2550,1.006324,2.472465,95.3825,4.198289,,,,,,
2551,1.006324,2.472745,95.3933,4.198289,,,,,,
2552,1.001984,2.473023,95.404,4.198289,,,,,,
2553,1.001984,2.473301,95.4148,4.198289,,,,,,
2554,1.001984,2.47358,95.4255,4.198289,,,,,,
2555,0.998264,2.473857,95.4362,4.198289,,,,,,
2556,0.998264,2.474134,95.4469,4.198289,,,,,,
2557,0.998264,2.474411,95.4576,4.198289,,,,,,
2558,0.995164,2.474688,95.4683,4.198289,,,,,,
2559,0.995164,2.474964,95.4789,4.198289,,,,,,
2560,0.995164,2.475241,95.4896,4.198289,,,,,,
2561,0.992063,2.475517,95.5002,4.198289,,,,,,
2562,0.992063,2.475792,95.5109,4.198289,,,,,,
2563,0.992063,2.476068,95.5215,4.198289,,,,,,
2564,0.986793,2.476342,95.5321,4.198289,,,,,,
2565,0.986793,2.476616,95.5426,4.198289,,,,,,
2566,0.986793,2.47689,95.5532,4.198289,,,,,,
2567,0.983073,2.477163,95.5638,4.198289,,,,,,
2568,0.983073,2.477436,95.5743,4.198289,,,,,,
2569,0.983073,2.477709,95.5848,4.198289,,,,,,
2570,0.979973,2.477981,95.5953,4.198289,,,,,,
2571,0.979973,2.478254,95.6058,4.198289,,,,,,
2572,0.979973,2.478526,95.6163,4.198289,,,,,,
2573,0.975632,2.478797,95.6268,4.198289,,,,,,
2574,0.975632,2.479068,95.6372,4.198289,,,,,,
2575,0.975632,2.479339,95.6477,4.198289,,,,,,
2576,0.973462,2.479609,95.6581,4.197978,,,,,,
2577,0.973462,2.47988,95.6685,4.197978,,,,,,
2578,0.973462,2.48015,95.679,4.197978,,,,,,
2579,0.968812,2.480419,95.6894,4.197978,,,,,,
2580,0.968812,2.480688,95.6998,4.197978,,,,,,
2581,0.968812,2.480957,95.7101,4.197978,,,,,,
2582,0.966952,2.481226,95.7205,4.198289,,,,,,
2583,0.966952,2.481495,95.7309,4.198289,,,,,,
2584,0.966952,2.481763,95.7412,4.198289,,,,,,
2585,0.962612,2.482031,95.7515,4.198289,,,,,,
2586,0.962612,2.482298,95.7618,4.198289,,,,,,
2587,0.962612,2.482565,95.7722,4.198289,,,,,,
2588,0.958581,2.482832,95.7824,4.198289,,,,,,
2589,0.958581,2.483098,95.7927,4.198289,,,,,,
2590,0.958581,2.483364,95.803,4.198289,,,,,,
2591,0.956411,2.48363,95.8132,4.198289,,,,,,
2592,0.956411,2.483896,95.8235,4.198289,,,,,,
2593,0.956411,2.484161,95.8337,4.198289,,,,,,
2594,0.952691,2.484426,95.8439,4.198289,,,,,,
2595,0.952691,2.48469,95.8541,4.198289,,,,,,
2596,0.952691,2.484955,95.8643,4.198289,,,,,,
2597,0.951141,2.485219,95.8745,4.198289,,,,,,
2598,0.951141,2.485483,95.8847,4.198289,,,,,,
2599,0.951141,2.485748,95.8949,4.198289,,,,,,
2600,0.94494,2.48601,95.9051,4.198289,,,,,,
2601,0.94494,2.486273,95.9152,4.198289,,,,,,
2602,0.94494,2.486535,95.9253,4.198289,,,,,,
2603,0.94339,2.486797,95.9354,4.198289,,,,,,
2604,0.94339,2.487059,95.9455,4.198289,,,,,,
2605,0.94339,2.487321,95.9556,4.198289,,,,,,
2606,0.94091,2.487583,95.9657,4.198289,,,,,,
2607,0.94091,2.487844,95.9758,4.198289,,,,,,
2608,0.94091,2.488105,95.9859,4.198289,,,,,,
2609,0.93564,2.488365,95.9959,4.198289,,,,,,
2610,0.93564,2.488625,96.0059,4.198289,,,,,,
2611,0.93564,2.488885,96.016,4.198289,,,,,,
2612,0.93533,2.489145,96.026,4.198289,,,,,,
2613,0.93533,2.489405,96.036,4.198289,,,,,,
2614,0.93533,2.489665,96.046,4.198289,,,,,,
2615,0.928199,2.489922,96.056,4.197978,,,,,,
2616,0.928199,2.49018,96.0659,4.197978,,,,,,
2617,0.928199,2.490438,96.0759,4.197978,,,,,,
2618,0.926649,2.490695,96.0858,4.197978,,,,,,
2619,0.926649,2.490953,96.0957,4.197978,,,,,,
2620,0.926649,2.49121,96.1057,4.197978,,,,,,
2621,0.924479,2.491467,96.1156,4.197978,,,,,,
2622,0.924479,2.491724,96.1255,4.197978,,,,,,
2623,0.924479,2.491981,96.1354,4.197978,,,,,,
2624,0.921999,2.492237,96.1453,4.198289,,,,,,
2625,0.921999,2.492493,96.1551,4.198289,,,,,,
2626,0.921999,2.492749,96.165,4.198289,,,,,,
2627,0.920139,2.493005,96.1749,4.198289,,,,,,
2628,0.920139,2.49326,96.1847,4.198289,,,,,,
2629,0.920139,2.493516,96.1946,4.198289,,,,,,
2630,0.915489,2.49377,96.2044,4.198289,,,,,,
2631,0.915489,2.494024,96.2142,4.198289,,,,,,
2632,0.915489,2.494279,96.224,4.198289,,,,,,
2633,0.913318,2.494532,96.2338,4.198289,,,,,,
2634,0.913318,2.494786,96.2436,4.198289,,,,,,
2635,0.913318,2.49504,96.2534,4.198289,,,,,,
2636,0.907738,2.495292,96.2631,4.198289,,,,,,
2637,0.907738,2.495544,96.2729,4.198289,,,,,,
2638,0.907738,2.495796,96.2826,4.198289,,,,,,
2639,0.906808,2.496048,96.2923,4.197978,,,,,,
2640,0.906808,2.4963,96.302,4.197978,,,,,,
2641,0.906808,2.496552,96.3117,4.197978,,,,,,
2642,0.903088,2.496803,96.3214,4.197978,,,,,,
2643,0.903088,2.497054,96.3311,4.197978,,,,,,
2644,0.903088,2.497304,96.3408,4.197978,,,,,,
2645,0.901848,2.497555,96.3504,4.197978,,,,,,
2646,0.901848,2.497806,96.3601,4.197978,,,,,,
2647,0.901848,2.498056,96.3698,4.197978,,,,,,
2648,0.898748,2.498306,96.3794,4.197978,,,,,,
2649,0.898748,2.498555,96.389,4.197978,,,,,,
2650,0.898748,2.498805,96.3987,4.197978,,,,,,
2651,0.897507,2.499054,96.4083,4.198289,,,,,,
2652,0.897507,2.499304,96.4179,4.198289,,,,,,
2653,0.897507,2.499553,96.4275,4.198289,,,,,,
2654,0.891927,2.499801,96.4371,4.197978,,,,,,
2655,0.891927,2.500048,96.4466,4.197978,,,,,,
2656,0.891927,2.500296,96.4562,4.197978,,,,,,
