测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2963.0,0.797991,2.724308,97.2816,4.196739,,6317,-1.449033,1.188013,46.046,3.4920386670792762
2964.0,0.797371,2.72453,97.2895,4.196739,,6318,-1.449033,1.188415,46.0616,3.497468812572664
2965.0,0.797371,2.724751,97.2974,4.196739,,6319,-1.449033,1.188818,46.0772,3.610052861372841
2966.0,0.796441,2.724972,97.3053,4.196739,,6320,-1.448413,1.18922,46.0928,3.488153376105762
2967.0,0.796441,2.725194,97.3132,4.196739,,6321,-1.448413,1.189622,46.1084,3.6014988616923485
2968.0,0.796441,2.725415,97.3211,4.196739,,6322,-1.448413,1.190025,46.1239,3.577432988701644
2969.0,0.794271,2.725636,97.329,4.196739,,6323,-1.448413,1.190427,46.1395,3.7731543464233006
2970.0,0.794271,2.725856,97.3368,4.196739,,6324,-1.448413,1.190829,46.1551,3.7171969488830476
2971.0,0.794271,2.726077,97.3447,4.196739,,6325,-1.448103,1.191232,46.1707,3.724691660468309
2972.0,0.793031,2.726297,97.3526,4.196739,,6326,-1.448103,1.191634,46.1863,3.455266048803669
2973.0,0.793031,2.726517,97.3605,4.196739,,6327,-1.448103,1.192036,46.2019,3.7325657708385234
2974.0,0.793031,2.726738,97.3683,4.196739,,6328,-1.448103,1.192438,46.2175,3.732733686470565
2975.0,0.792721,2.726958,97.3762,4.196739,,6329,-1.448103,1.192841,46.2331,3.7380346165805545
2976.0,0.792721,2.727178,97.3841,4.196739,,6330,-1.448103,1.193243,46.2487,3.5218875541586536
2977.0,0.792721,2.727398,97.3919,4.196739,,6331,-1.448103,1.193645,46.2643,3.8100911457545377
2978.0,0.790551,2.727618,97.3997,4.196739,,6332,-1.448103,1.194047,46.2799,3.569830134838142
2979.0,0.790551,2.727838,97.4076,4.196739,,6333,-1.448103,1.19445,46.2955,3.649453297489352
2980.0,0.78776,2.728056,97.4154,4.196739,,6334,-1.448103,1.194852,46.311,3.6477864934073243
2981.0,0.78776,2.728275,97.4232,4.196739,,6335,-1.448103,1.195254,46.3266,3.4414950083794795
2982.0,0.78776,2.728494,97.431,4.196739,,6336,-1.448103,1.195656,46.3422,3.6510042825613263
2983.0,0.78683,2.728713,97.4389,4.196739,,6337,-1.448103,1.196059,46.3578,3.57361106438299
2984.0,0.78683,2.728931,97.4466,4.196739,,6338,-1.448103,1.196461,46.3734,3.8275803877118806
2985.0,0.78683,2.72915,97.4545,4.196739,,6339,-1.448103,1.196863,46.389,3.5854681398689663
2986.0,0.78497,2.729368,97.4622,4.196429,,6340,-1.448103,1.197266,46.4046,3.602063787697779
2987.0,0.78497,2.729586,97.47,4.196429,,6341,-1.448103,1.197668,46.4202,3.5718784761682723
2988.0,0.7828,2.729803,97.4778,4.196429,,6342,-1.448103,1.19807,46.4358,3.7419086921573625
2989.0,0.7828,2.730021,97.4855,4.196739,,6343,-1.448103,1.198472,46.4514,3.4270522429774073
2990.0,0.7828,2.730238,97.4933,4.196739,,6344,-1.448103,1.198874,46.467,3.795855471363337
2991.0,0.7797,2.730455,97.5011,4.196429,,6345,-1.448103,1.199277,46.4825,3.5830594150875323
2992.0,0.7797,2.730671,97.5088,4.196429,,6346,-1.448103,1.199679,46.4981,3.5895110559399495
2993.0,0.7797,2.730888,97.5165,4.196429,,6347,-1.448103,1.200081,46.5137,3.7878556612822405
2994.0,0.77908,2.731104,97.5242,4.196429,,6348,-1.448103,1.200483,46.5293,3.687711835450908
2995.0,0.77908,2.731321,97.532,4.196429,,6349,-1.448103,1.200886,46.5449,3.5091638046156217
2996.0,0.77908,2.731537,97.5397,4.196429,,6350,-1.448103,1.201288,46.5605,3.5838423715810235
2997.0,0.77691,2.731753,97.5474,4.196429,,6351,-1.448103,1.20169,46.5761,3.5802799268476657
2998.0,0.77691,2.731969,97.5551,4.196429,,6352,-1.448413,1.202093,46.5917,3.655741270640048
2999.0,0.77691,2.732184,97.5628,4.196429,,6353,-1.448413,1.202495,46.6073,3.826937224131075
3000.0,0.77598,2.7324,97.5705,4.196429,,6354,-1.448413,1.202897,46.6229,3.6006199281065596
3001.0,0.77598,2.732615,97.5782,4.196429,,6355,-1.448413,1.2033,46.6385,3.4875251069404825
3002.0,0.77412,2.732831,97.5859,4.196429,,6356,-1.448413,1.203702,46.6541,3.723501263523455
3003.0,0.77412,2.733046,97.5936,4.196429,,6357,-1.448413,1.204104,46.6697,3.606973218571195
3004.0,0.77412,2.733261,97.6012,4.196429,,6358,-1.448413,1.204507,46.6852,3.6736180908800087
3005.0,0.771329,2.733475,97.6089,4.196739,,6359,-1.448413,1.204909,46.7008,3.557187658033713
3006.0,0.771329,2.733689,97.6166,4.196739,,6360,-1.448413,1.205311,46.7164,3.5799319027258285
3007.0,0.771329,2.733903,97.6242,4.196739,,6361,-1.448413,1.205714,46.732,3.5449936019384247
3008.0,0.769469,2.734117,97.6318,4.196739,,6362,-1.448413,1.206116,46.7476,3.7525140221125564
3009.0,0.769469,2.734331,97.6395,4.196739,,6363,-1.448413,1.206518,46.7632,3.7183947696999358
3010.0,0.769469,2.734545,97.6471,4.196739,,6364,-1.448413,1.206921,46.7788,3.5984771928817496
3011.0,0.767919,2.734758,97.6547,4.196739,,6365,-1.448413,1.207323,46.7944,3.7138141764847177
3012.0,0.767919,2.734971,97.6623,4.196739,,6366,-1.448103,1.207725,46.81,3.569802648660169
3013.0,0.766989,2.735184,97.67,4.196739,,6367,-1.448103,1.208127,46.8256,3.548251396658734
3014.0,0.766989,2.735397,97.6776,4.196429,,6368,-1.448103,1.20853,46.8412,3.6346986670201815
3015.0,0.766989,2.73561,97.6852,4.196429,,6369,-1.448103,1.208932,46.8568,3.747185416553892
3016.0,0.766059,2.735823,97.6928,4.196429,,6370,-1.448103,1.209334,46.8724,3.6661282947886766
3017.0,0.766059,2.736036,97.7004,4.196429,,6371,-1.448103,1.209736,46.888,3.518060427335109
3018.0,0.766059,2.736249,97.708,4.196429,,6372,-1.448103,1.210139,46.9035,3.4025656863503815
3019.0,0.765129,2.736461,97.7155,4.196429,,6373,-1.448103,1.210541,46.9191,3.4728958544797264
3020.0,0.765129,2.736674,97.7231,4.196429,,6374,-1.448103,1.210943,46.9347,3.5069103678284343
3021.0,0.763269,2.736886,97.7307,4.196429,,6375,-1.448103,1.211345,46.9503,3.566463975135365
3022.0,0.763269,2.737098,97.7383,4.196429,,6376,-1.448103,1.211748,46.9659,3.6097438976717426
3023.0,0.763269,2.73731,97.7458,4.196429,,6377,-1.448723,1.21215,46.9815,3.519846136527096
3024.0,0.762029,2.737522,97.7534,4.196429,,6378,-1.448723,1.212553,46.9971,3.402715148995067
3025.0,0.762029,2.737733,97.761,4.196429,,6379,-1.448723,1.212955,47.0127,3.6832817031166023
3026.0,0.762029,2.737945,97.7685,4.196429,,6380,-1.448413,1.213357,47.0283,3.5603887077868084
3027.0,0.761099,2.738156,97.7761,4.196429,,6381,-1.448413,1.21376,47.0439,3.4353307314650805
3028.0,0.761099,2.738368,97.7836,4.196429,,6382,-1.448413,1.214162,47.0595,3.6663411327255497
3029.0,0.761099,2.738579,97.7912,4.196429,,6383,-1.448723,1.214564,47.0751,3.636818659033212
3030.0,0.758929,2.73879,97.7987,4.196429,,6384,-1.448723,1.214967,47.0907,3.53023446700773
3031.0,0.758929,2.739001,97.8062,4.196429,,6385,-1.448723,1.215369,47.1063,3.4061580910112577
3032.0,0.753968,2.73921,97.8137,4.196429,,6386,-1.448413,1.215772,47.1219,3.527821430066955
3033.0,0.753968,2.73942,97.8212,4.196429,,6387,-1.448413,1.216174,47.1375,3.5180879799341223
3034.0,0.753968,2.739629,97.8287,4.196429,,6388,-1.448413,1.216576,47.153,3.632045097438622
3035.0,0.753968,2.739839,97.8361,4.196429,,6389,-1.448413,1.216979,47.1686,3.628148771189012
3036.0,0.752418,2.740048,97.8436,4.196429,,6390,-1.448413,1.217381,47.1842,3.512429787424435
3037.0,0.752418,2.740257,97.8511,4.196429,,6391,-1.448413,1.217783,47.1998,3.747973580990881
3038.0,0.751488,2.740465,97.8585,4.196429,,6392,-1.448413,1.218186,47.2154,3.652015344061371
3039.0,0.751488,2.740674,97.866,4.196429,,6393,-1.448413,1.218588,47.231,3.6206011850316795
3040.0,0.751488,2.740883,97.8734,4.196429,,6394,-1.448103,1.21899,47.2466,3.75458465964971
3041.0,0.751178,2.741091,97.8809,4.196429,,6395,-1.448103,1.219392,47.2622,3.459119271919781
3042.0,0.751178,2.7413,97.8883,4.196429,,6396,-1.448103,1.219795,47.2778,3.6648564214462214
3043.0,0.751178,2.741509,97.8958,4.196429,,6397,-1.448103,1.220197,47.2934,3.5286854401972922
3044.0,0.748078,2.741717,97.9032,4.196429,,6398,-1.448103,1.220599,47.309,3.7283764304037406
3045.0,0.748078,2.741925,97.9106,4.196429,,6399,-1.448103,1.221001,47.3246,3.5273340164772193
3046.0,0.748078,2.742132,97.918,4.196429,,6400,-1.448103,1.221404,47.3402,3.463856712947803
3047.0,0.745598,2.742339,97.9254,4.196739,,6401,-1.448103,1.221806,47.3557,3.797983893749821
3048.0,0.745598,2.742546,97.9328,4.196739,,6402,-1.448413,1.222208,47.3713,3.6504783405205896
3049.0,0.745288,2.742754,97.9402,4.196739,,6403,-1.448413,1.222611,47.3869,3.762613556656585
3050.0,0.745288,2.74296,97.9476,4.196739,,6404,-1.448413,1.223013,47.4025,3.636822812807433
3051.0,0.745288,2.743167,97.955,4.196739,,6405,-1.448413,1.223415,47.4181,3.626937974953446
3052.0,0.744048,2.743374,97.9624,4.196739,,6406,-1.448413,1.223818,47.4337,3.7481468021485767
3053.0,0.744048,2.743581,97.9698,4.196739,,6407,-1.448413,1.22422,47.4493,3.653924436183467
3054.0,0.744048,2.743788,97.9772,4.196739,,6408,-1.448413,1.224622,47.4649,3.624791707386601
3055.0,0.744048,2.743994,97.9845,4.196429,,6409,-1.448413,1.225025,47.4805,3.555302072412053
3056.0,0.744048,2.744201,97.9919,4.196429,,6410,-1.448413,1.225427,47.4961,3.575104145492221
3057.0,0.744048,2.744408,97.9993,4.196429,,6411,-1.448413,1.225829,47.5117,3.7258349532370967
3058.0,0.742498,2.744614,98.0067,4.196429,,6412,-1.448413,1.226232,47.5273,3.631959254973549
3059.0,0.742498,2.74482,98.014,4.196429,,6413,-1.448103,1.226634,47.5429,3.7083579404883396
3060.0,0.740017,2.745026,98.0214,4.196429,,6414,-1.448103,1.227036,47.5585,3.6288128167853144
3061.0,0.740017,2.745231,98.0287,4.196429,,6415,-1.448103,1.227438,47.5741,3.7941821065322947
3062.0,0.740017,2.745437,98.036,4.196429,,6416,-1.448413,1.227841,47.5897,3.5598117260950746
3063.0,0.737537,2.745642,98.0434,4.196429,,6417,-1.448413,1.228243,47.6052,3.5841515268080633
3064.0,0.737537,2.745847,98.0507,4.196429,,6418,-1.448413,1.228645,47.6208,3.641525809705758
3065.0,0.737537,2.746051,98.058,4.196429,,6419,-1.448413,1.229048,47.6364,3.643384494842527
3066.0,0.735057,2.746256,98.0653,4.196429,,6420,-1.448413,1.22945,47.652,3.590308306955776
3067.0,0.735057,2.74646,98.0726,4.196429,,6421,-1.448413,1.229852,47.6676,3.642706199655761
3068.0,0.735057,2.746664,98.0799,4.196429,,6422,-1.448413,1.230255,47.6832,3.672565025305756
3069.0,0.732887,2.746867,98.0871,4.196739,,6423,-1.448413,1.230657,47.6988,3.5472120141952694
3070.0,0.732887,2.747071,98.0944,4.196739,,6424,-1.448413,1.231059,47.7144,3.653746480274624
3071.0,0.732887,2.747275,98.1017,4.196739,,6425,-1.448413,1.231462,47.73,3.7308254293731338
3072.0,0.732577,2.747478,98.1089,4.196739,,6426,-1.448413,1.231864,47.7456,3.446956394932368
3073.0,0.732577,2.747682,98.1162,4.196739,,6427,-1.448103,1.232266,47.7612,3.7580979991444905
3074.0,0.728547,2.747884,98.1234,4.196739,,6428,-1.448103,1.232669,47.7768,3.5770233114542704
3075.0,0.728547,2.748086,98.1307,4.196739,,6429,-1.448103,1.233071,47.7924,3.685500042281759
3076.0,0.728547,2.748289,98.1379,4.196739,,6430,-1.448103,1.233473,47.808,3.5274869591714606
3077.0,0.727927,2.748491,98.1451,4.196739,,6431,-1.448103,1.233875,47.8235,3.694263741785827
3078.0,0.727927,2.748693,98.1523,4.196739,,6432,-1.448103,1.234278,47.8391,3.622457086241477
3079.0,0.726997,2.748895,98.1595,4.196739,,6433,-1.448413,1.23468,47.8547,3.71497189497252
3080.0,0.726997,2.749097,98.1668,4.196739,,6434,-1.448413,1.235082,47.8703,3.5802297824280807
3081.0,0.726997,2.749299,98.174,4.196739,,6435,-1.448413,1.235485,47.8859,3.4898994553143496
3082.0,0.726997,2.749501,98.1812,4.196739,,6436,-1.448413,1.235887,47.9015,3.621675364845266
3083.0,0.726687,2.749703,98.1884,4.196429,,6437,-1.448413,1.236289,47.9171,3.5005517935654265
3084.0,0.726687,2.749905,98.1956,4.196429,,6438,-1.448723,1.236692,47.9327,3.655005035965237
3085.0,0.723586,2.750106,98.2028,4.196429,,6439,-1.448723,1.237094,47.9483,3.5949168109298677
3086.0,0.723586,2.750307,98.2099,4.196429,,6440,-1.448723,1.237497,47.9639,3.2934594365192025
3087.0,0.723586,2.750508,98.2171,4.196429,,6441,-1.448723,1.237899,47.9795,3.6940342636399146
3088.0,0.721416,2.750708,98.2243,4.196429,,6442,-1.448723,1.238301,47.9951,3.665477350064113
3089.0,0.721416,2.750908,98.2314,4.196429,,6443,-1.448723,1.238704,48.0107,3.5122469361976845
3090.0,0.721416,2.751109,98.2386,4.196429,,6444,-1.448413,1.239106,48.0263,3.596037297377568
3091.0,0.721106,2.751309,98.2457,4.196739,,6445,-1.448413,1.239509,48.0419,3.4925369333990455
3092.0,0.721106,2.751509,98.2529,4.196739,,6446,-1.448413,1.239911,48.0575,3.412470330463381
3093.0,0.721106,2.75171,98.26,4.196739,,6447,-1.448413,1.240313,48.0731,3.6635301756584893
3094.0,0.721106,2.75191,98.2672,4.196739,,6448,-1.448413,1.240716,48.0887,3.4952570228715705
3095.0,0.721106,2.75211,98.2744,4.196739,,6449,-1.449033,1.241118,48.1043,3.4928651245447115
3096.0,0.718316,2.75231,98.2815,4.196739,,6450,-1.449033,1.241521,48.1199,3.5708998358589374
3097.0,0.718316,2.752509,98.2886,4.196739,,6451,-1.449033,1.241923,48.1355,3.468332528054255
3098.0,0.718316,2.752709,98.2957,4.196739,,6452,-1.449033,1.242326,48.1511,3.5893650376045625
3099.0,0.717386,2.752908,98.3028,4.196739,,6453,-1.449033,1.242728,48.1667,3.590371769819457
3100.0,0.717386,2.753108,98.31,4.196739,,6454,-1.449033,1.243131,48.1823,3.8753768012019725
3101.0,0.717386,2.753307,98.3171,4.196739,,6455,-1.448413,1.243533,48.1979,3.523959222861632
3102.0,0.713666,2.753505,98.3242,4.196739,,6456,-1.448413,1.243935,48.2135,3.5269475127994303
3103.0,0.713666,2.753703,98.3312,4.196429,,6457,-1.448413,1.244338,48.229,3.7559229009412687
3104.0,0.713666,2.753901,98.3383,4.196429,,6458,-1.448103,1.24474,48.2446,3.5544066027073598
3105.0,0.712736,2.7541,98.3454,4.196429,,6459,-1.448103,1.245142,48.2602,3.579691859534792
3106.0,0.712736,2.754297,98.3525,4.196429,,6460,-1.448103,1.245544,48.2758,3.649963732867
3107.0,0.712736,2.754495,98.3595,4.196429,,6461,-1.448103,1.245947,48.2914,3.667362818993207
3108.0,0.711806,2.754693,98.3666,4.196429,,6462,-1.448103,1.246349,48.307,3.6757111537817884
3109.0,0.711806,2.754891,98.3736,4.196429,,6463,-1.448103,1.246751,48.3226,3.520256517344386
3110.0,0.709325,2.755088,98.3807,4.196429,,6464,-1.448103,1.247153,48.3382,3.7090260652238682
3111.0,0.709325,2.755285,98.3877,4.196429,,6465,-1.448103,1.247556,48.3538,3.393059248206454
3112.0,0.709325,2.755482,98.3947,4.196429,,6466,-1.448103,1.247958,48.3694,3.609610188126426
3113.0,0.708705,2.755679,98.4018,4.196429,,6467,-1.448103,1.24836,48.385,3.5497913924087956
3114.0,0.708705,2.755876,98.4088,4.196429,,6468,-1.448103,1.248762,48.4005,3.7314176094112184
3115.0,0.708705,2.756073,98.4158,4.196429,,6469,-1.448413,1.249165,48.4161,3.3914613918535577
3116.0,0.706535,2.756269,98.4229,4.196429,,6470,-1.448413,1.249567,48.4317,3.5412807057649887
3117.0,0.706535,2.756465,98.4299,4.196429,,6471,-1.448413,1.249969,48.4473,3.691303254584291
3118.0,0.706535,2.756661,98.4369,4.196429,,6472,-1.448413,1.250372,48.4629,3.7255465583056373
3119.0,0.704675,2.756857,98.4439,4.196429,,6473,-1.448413,1.250774,48.4785,3.4242065882268022
3120.0,0.704675,2.757053,98.4508,4.196429,,6474,-1.448413,1.251176,48.4941,3.4859368054781186
3121.0,0.704675,2.757249,98.4578,4.196429,,6475,-1.448413,1.251579,48.5097,3.718557654512459
3122.0,0.702815,2.757444,98.4648,4.196429,,6476,-1.448413,1.251981,48.5253,3.5258932832765697
3123.0,0.702815,2.757639,98.4718,4.196429,,6477,-1.448413,1.252383,48.5409,3.6658488805700373
3124.0,0.701885,2.757834,98.4787,4.196429,,6478,-1.448413,1.252786,48.5565,3.5345427174008903
3125.0,0.701885,2.758029,98.4857,4.196429,,6479,-1.448413,1.253188,48.5721,3.724628297008971
3126.0,0.701885,2.758224,98.4927,4.196429,,6480,-1.448413,1.25359,48.5877,3.7667244127685158
3127.0,0.699405,2.758418,98.4996,4.196429,,6481,-1.448413,1.253993,48.6033,3.885833619279573
3128.0,0.699405,2.758613,98.5065,4.196429,,6482,-1.448413,1.254395,48.6189,3.518647362745689
3129.0,0.699405,2.758807,98.5135,4.196429,,6483,-1.448413,1.254797,48.6345,3.765665792797043
3130.0,0.698475,2.759001,98.5204,4.196429,,6484,-1.448413,1.2552,48.6501,3.5280876185622496
3131.0,0.698475,2.759195,98.5273,4.196429,,6485,-1.448103,1.255602,48.6656,3.6877419232364663
3132.0,0.698475,2.759389,98.5343,4.196429,,6486,-1.448103,1.256004,48.6812,3.6477717357055512
3133.0,0.697855,2.759583,98.5412,4.196429,,6487,-1.448103,1.256406,48.6968,3.5621426893464756
3134.0,0.697855,2.759777,98.5481,4.196429,,6488,-1.448103,1.256809,48.7124,3.5675363942529565
3135.0,0.697855,2.75997,98.555,4.196429,,6489,-1.448103,1.257211,48.728,3.5588113585450083
3136.0,0.696925,2.760164,98.5619,4.196429,,6490,-1.448103,1.257613,48.7436,3.597690897301663
3137.0,0.696925,2.760358,98.5688,4.196429,,6491,-1.448103,1.258016,48.7592,3.6010297032103393
3138.0,0.695374,2.760551,98.5757,4.196429,,6492,-1.448103,1.258418,48.7748,3.6628266369410327
3139.0,0.695374,2.760744,98.5826,4.196429,,6493,-1.448103,1.25882,48.7904,3.7473664845423293
3140.0,0.695374,2.760937,98.5895,4.196429,,6494,-1.448103,1.259222,48.806,3.5975926807716516
3141.0,0.692584,2.761129,98.5964,4.196429,,6495,-1.448103,1.259624,48.8216,3.5709898627255297
3142.0,0.692584,2.761322,98.6033,4.196429,,6496,-1.448103,1.260027,48.8371,3.675332226945364
3143.0,0.692584,2.761514,98.6102,4.196429,,6497,-1.448103,1.260429,48.8527,3.7868901815079457
3144.0,0.689794,2.761706,98.617,4.196429,,6498,-1.448103,1.260831,48.8683,3.6812928312531916
3145.0,0.689794,2.761897,98.6238,4.196429,,6499,-1.448723,1.261234,48.8839,3.3442859740123763
3146.0,0.689794,2.762089,98.6307,4.196429,,6500,-1.448723,1.261636,48.8995,3.824857151353314
3147.0,0.688554,2.76228,98.6375,4.196429,,6501,-1.448723,1.262038,48.9151,3.615712632226746
3148.0,0.688554,2.762472,98.6443,4.196429,,6502,-1.448413,1.262441,48.9307,3.604152452767625
3149.0,0.688554,2.762663,98.6512,4.196429,,6503,-1.448413,1.262843,48.9463,3.626542021426075
3150.0,0.688554,2.762854,98.658,4.196429,,6504,-1.448413,1.263245,48.9619,3.725715598731483
3151.0,0.688554,2.763045,98.6648,4.196429,,6505,-1.448413,1.263648,48.9775,3.4474567691587854
3152.0,0.685454,2.763236,98.6716,4.196429,,6506,-1.448413,1.26405,48.9931,3.590974059210648
3153.0,0.685454,2.763426,98.6784,4.196429,,6507,-1.448413,1.264453,49.0087,3.7374817094937014
3154.0,0.685454,2.763617,98.6852,4.196429,,6508,-1.448413,1.264855,49.0243,3.406706999327145
3155.0,0.683904,2.763807,98.692,4.196739,,6509,-1.448413,1.265257,49.0399,3.579074556599009
3156.0,0.683904,2.763997,98.6988,4.196739,,6510,-1.448413,1.26566,49.0555,3.6097749163432042
3157.0,0.683904,2.764187,98.7056,4.196739,,6511,-1.448413,1.266062,49.0711,3.479635809641453
3158.0,0.682664,2.764376,98.7123,4.196739,,6512,-1.448413,1.266464,49.0867,3.8544186457575758
3159.0,0.682664,2.764566,98.7191,4.196739,,6513,-1.448103,1.266866,49.1022,3.6561937772946522
3160.0,0.682354,2.764755,98.7259,4.196739,,6514,-1.448103,1.267269,49.1178,3.609490167536442
3161.0,0.682354,2.764945,98.7327,4.196739,,6515,-1.448103,1.267671,49.1334,3.6483866737178805
3162.0,0.682354,2.765134,98.7394,4.196739,,6516,-1.448103,1.268073,49.149,3.653697878476536
3163.0,0.681424,2.765324,98.7462,4.196739,,6517,-1.448103,1.268475,49.1646,3.5931490332252594
3164.0,0.681424,2.765513,98.7529,4.196429,,6518,-1.448103,1.268878,49.1802,3.662112368174804
3165.0,0.681424,2.765702,98.7597,4.196429,,6519,-1.448103,1.26928,49.1958,3.5874042488052664
3166.0,0.679563,2.765891,98.7664,4.196429,,6520,-1.448103,1.269682,49.2114,3.6288164776041723
3167.0,0.679563,2.76608,98.7732,4.196429,,6521,-1.448103,1.270085,49.227,3.5716028814606546
3168.0,0.679563,2.766268,98.7799,4.196429,,6522,-1.448103,1.270487,49.2426,3.6063419963005483
3169.0,0.678323,2.766457,98.7867,4.196429,,6523,-1.448103,1.270889,49.2581,3.4546543385866055
3170.0,0.678323,2.766645,98.7934,4.196429,,6524,-1.448413,1.271291,49.2737,3.527055770567053
3171.0,0.674603,2.766833,98.8001,4.196429,,6525,-1.448413,1.271694,49.2893,3.4735681318178844
3172.0,0.674603,2.76702,98.8068,4.196429,,6526,-1.448413,1.272096,49.3049,3.7481200776814214
3173.0,0.674603,2.767208,98.8135,4.196429,,6527,-1.448413,1.272498,49.3205,3.5644553118191666
3174.0,0.673673,2.767395,98.8201,4.196429,,6528,-1.448413,1.272901,49.3361,3.5705363364958935
3175.0,0.673673,2.767582,98.8268,4.196429,,6529,-1.448413,1.273303,49.3517,3.552973597910103
3176.0,0.673673,2.767769,98.8335,4.196429,,6530,-1.448723,1.273705,49.3673,3.654905777820477
3177.0,0.673053,2.767956,98.8402,4.196429,,6531,-1.448723,1.274108,49.3829,3.741217917597007
3178.0,0.673053,2.768143,98.8469,4.196429,,6532,-1.448723,1.27451,49.3985,3.769676955884335
3179.0,0.673053,2.76833,98.8535,4.196429,,6533,-1.448723,1.274913,49.4141,3.728250180621153
3180.0,0.672743,2.768517,98.8602,4.196429,,6534,-1.448723,1.275315,49.4297,3.684526515941475
3181.0,0.672743,2.768704,98.8669,4.196429,,6535,-1.448723,1.275717,49.4453,3.6888052736351717
3182.0,0.672123,2.76889,98.8735,4.196429,,6536,-1.448723,1.27612,49.4609,3.489472939686802
3183.0,0.672123,2.769077,98.8802,4.196429,,6537,-1.448723,1.276522,49.4765,3.7402450171687427
3184.0,0.672123,2.769264,98.8869,4.196429,,6538,-1.448103,1.276925,49.4921,3.6895246943403652
3185.0,0.668403,2.769449,98.8935,4.196429,,6539,-1.448103,1.277327,49.5077,3.720128225082762
3186.0,0.668403,2.769635,98.9001,4.196429,,6540,-1.448103,1.277729,49.5233,3.5700795435031383
