测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2616.0,0.96168,2.87134,96.3404,4.200149,,5741,-1.44903,1.05072,40.5011,3.6009226990369503
2617.0,0.96354,2.87164,96.3508,4.200149,,5742,-1.45089,1.05113,40.5169,3.6863259187053523
2618.0,0.96168,2.8719,96.3593,4.199839,,5743,-1.45089,1.05154,40.5328,3.706917361478802
2619.0,0.96726,2.87217,96.3684,4.199839,,5744,-1.45275,1.05195,40.5486,3.564723570533401
2620.0,0.96726,2.87244,96.3776,4.200149,,5745,-1.45089,1.05236,40.5645,3.974429067093659
2621.0,0.96354,2.87272,96.3867,4.199839,,5746,-1.44903,1.05277,40.5803,3.623538461368418
2622.0,0.95796,2.87299,96.3959,4.200149,,5747,-1.45089,1.05319,40.5963,3.7069191308930876
2623.0,0.95982,2.87326,96.4051,4.199839,,5748,-1.45089,1.0536,40.6123,3.5480468034009456
2624.0,0.95796,2.87354,96.4142,4.199839,,5749,-1.45089,1.05404,40.6294,3.644798725262495
2625.0,0.95796,2.87381,96.4236,4.199839,,5750,-1.45275,1.05442,40.6438,3.6264679723773883
2626.0,0.95052,2.87409,96.4328,4.199839,,5751,-1.45089,1.05483,40.6597,3.726393220855285
2627.0,0.95796,2.87436,96.442,4.200149,,5752,-1.45089,1.05524,40.6755,3.6808260559696815
2628.0,0.95238,2.87463,96.4511,4.199839,,5753,-1.44903,1.05566,40.6915,3.7895593146248303
2629.0,0.95052,2.8749,96.4601,4.199839,,5754,-1.45089,1.05607,40.7074,3.634824636848931
2630.0,0.95052,2.87518,96.4694,4.200149,,5755,-1.44903,1.05647,40.7231,3.5918225564492667
2631.0,0.94866,2.87545,96.4785,4.199839,,5756,-1.45089,1.05689,40.7389,3.8582991995859683
2632.0,0.95052,2.87572,96.4877,4.199839,,5758,-1.44903,1.05729,40.7546,3.785594969801525
2633.0,0.94866,2.876,96.4968,4.199839,,5759,-1.45089,1.05771,40.7706,3.772513936273371
2634.0,0.94866,2.87627,96.5059,4.199839,,5760,-1.45461,1.05815,40.7876,3.749524562579025
2635.0,0.9468,2.87654,96.515,4.199839,,5761,-1.45089,1.05853,40.8022,3.716013731674713
2636.0,0.9468,2.8768,96.5239,4.199839,,5762,-1.45089,1.05894,40.818,3.9351202705036163
2637.0,0.94866,2.8771,96.5337,4.200149,,5763,-1.45275,1.05935,40.834,3.49643732682054
2638.0,0.95052,2.87735,96.5424,4.200149,,5764,-1.44903,1.05976,40.8497,3.6948824198812455
2639.0,0.94494,2.87762,96.5513,4.199839,,5765,-1.45275,1.06017,40.8656,3.7203174194762942
2641.0,0.94866,2.87789,96.5604,4.200149,,5766,-1.45089,1.06058,40.8814,3.738596028635742
2642.0,0.94308,2.87816,96.5694,4.199839,,5767,-1.45089,1.06099,40.8971,3.772495307941722
2643.0,0.94122,2.87844,96.5787,4.200149,,5768,-1.45275,1.0614,40.913,3.7259962847254324
2644.0,0.94308,2.87871,96.5877,4.200149,,5769,-1.44903,1.06181,40.9288,3.8895123579446738
2645.0,0.93936,2.87897,96.5966,4.200149,,5770,-1.45089,1.06222,40.9447,3.5601969790425705
2646.0,0.94308,2.87924,96.6056,4.200149,,5771,-1.45089,1.06266,40.9616,3.5114634565857714
2647.0,0.93564,2.8795,96.6145,4.200149,,5772,-1.45089,1.06307,40.9773,3.6921411188182924
2648.0,0.93378,2.87977,96.6234,4.200149,,5773,-1.44903,1.0635,40.9938,3.733002730086043
2649.0,0.93564,2.88003,96.6323,4.200149,,5774,-1.45089,1.06387,41.0084,3.7165665379240562
2650.0,0.93564,2.88031,96.6414,4.200149,,5775,-1.45089,1.06429,41.0244,3.839511038388996
2651.0,0.93192,2.88057,96.6503,4.200149,,5776,-1.45089,1.0647,41.0402,3.648193158736976
2652.0,0.93564,2.88084,96.6592,4.199839,,5777,-1.44903,1.06511,41.0561,3.8336598307182372
2653.0,0.92448,2.8811,96.6682,4.199839,,5778,-1.45275,1.06552,41.0719,3.7069891543204454
2654.0,0.93192,2.88137,96.6771,4.200149,,5779,-1.44903,1.06596,41.0887,3.6784878780336525
2655.0,0.93564,2.88162,96.6854,4.200149,,5780,-1.44903,1.06638,41.105,3.845052002564033
2656.0,0.93192,2.88188,96.6942,4.200149,,5781,-1.45089,1.06681,41.1213,3.696507002628312
2657.0,0.93006,2.88214,96.703,4.200149,,5782,-1.45089,1.06723,41.1376,3.9174202361371586
2658.0,0.93006,2.8824,96.7118,4.200149,,5783,-1.45089,1.06763,41.1531,3.5313949916963376
2659.0,0.92634,2.88267,96.7206,4.200149,,5784,-1.45089,1.06801,41.1679,3.59217318567158
2660.0,0.92448,2.88293,96.7294,4.199839,,5785,-1.45089,1.06843,41.1838,3.708278846922019
2661.0,0.92448,2.88319,96.738,4.200149,,5786,-1.45275,1.06884,41.1996,3.721069592033835
2662.0,0.92448,2.88345,96.7471,4.199839,,5787,-1.45089,1.06925,41.2155,3.7657946704726903
2663.0,0.92448,2.88373,96.7562,4.199839,,5788,-1.45089,1.06966,41.2313,3.7116145461497823
2664.0,0.92262,2.88399,96.7649,4.200149,,5789,-1.45089,1.07007,41.247,3.7777495736799422
2665.0,0.92076,2.88425,96.7736,4.200149,,5790,-1.45089,1.07048,41.2629,3.6708400060115265
2666.0,0.92076,2.88451,96.7824,4.200149,,5791,-1.45275,1.07089,41.2787,3.6160355419446115
2667.0,0.92076,2.88477,96.7911,4.200149,,5792,-1.45275,1.0713,41.2944,3.5083135644451553
2668.0,0.92262,2.88503,96.7999,4.199839,,5793,-1.45089,1.07171,41.3102,3.6470700219157792
2669.0,0.9189,2.88529,96.8086,4.200149,,5794,-1.45275,1.07212,41.3261,3.6977439978066178
2670.0,0.91518,2.88555,96.8173,4.199839,,5795,-1.44903,1.07261,41.3449,3.6289777562085352
2671.0,0.91518,2.88581,96.826,4.199839,,5796,-1.44903,1.07301,41.3606,3.637765644671632
2672.0,0.91704,2.88607,96.8347,4.200149,,5797,-1.44903,1.07342,41.3764,3.671362056175003
2673.0,0.91332,2.88633,96.8434,4.200149,,5798,-1.45461,1.07383,41.3923,3.744761619824394
2674.0,0.9096,2.88658,96.852,4.200149,,5799,-1.45089,1.07425,41.4081,3.778228694092779
2675.0,0.9096,2.88684,96.8607,4.199839,,5801,-1.45275,1.07466,41.424,3.649265136906461
2676.0,0.90588,2.8871,96.8693,4.200149,,5802,-1.45089,1.07507,41.4398,3.725723497569132
2677.0,0.9096,2.88736,96.8781,4.199839,,5803,-1.45089,1.0755,41.4564,3.671161293819147
2678.0,0.90588,2.88762,96.8869,4.199839,,5804,-1.45089,1.07589,41.4716,3.806985873543293
2679.0,0.90774,2.88788,96.8954,4.199839,,5805,-1.45275,1.0763,41.4875,3.6166693957238047
2680.0,0.90402,2.88814,96.9041,4.200149,,5806,-1.45089,1.07671,41.5031,3.5452917555262125
2681.0,0.90402,2.88839,96.9126,4.199839,,5807,-1.45089,1.07712,41.519,3.736363348669335
2682.0,0.90402,2.88867,96.9219,4.199839,,5808,-1.44903,1.07754,41.535,3.726068978426352
2683.0,0.90216,2.88891,96.9302,4.200149,,5809,-1.45275,1.07796,41.5515,3.7365939196010873
2685.0,0.90588,2.88917,96.9389,4.200149,,5810,-1.45275,1.07838,41.5676,3.6781945684819743
2686.0,0.9096,2.88944,96.9478,4.200149,,5811,-1.44903,1.0788,41.5835,3.729096604183014
2687.0,0.9003,2.88969,96.9564,4.200149,,5812,-1.44903,1.07921,41.5993,3.672873443759343
2688.0,0.90774,2.88995,96.965,4.200149,,5813,-1.45089,1.07962,41.6153,3.6191699113359053
2689.0,0.89844,2.8902,96.9735,4.199839,,5814,-1.45275,1.08004,41.6315,3.687292547375334
2690.0,0.9003,2.89046,96.9822,4.199839,,5815,-1.45089,1.08045,41.6473,3.844335466465529
2691.0,0.89286,2.89072,96.9907,4.200149,,5816,-1.45089,1.08087,41.6635,3.59740232536587
2692.0,0.89658,2.89097,96.9993,4.200149,,5817,-1.45089,1.08129,41.6795,3.6766528766152367
2693.0,0.89472,2.89123,97.0078,4.200149,,5818,-1.45089,1.0817,41.6954,3.687245691643045
2694.0,0.89286,2.89148,97.0163,4.199839,,5819,-1.44903,1.08212,41.7115,3.7744006236144085
2695.0,0.891,2.89173,97.0249,4.200149,,5820,-1.45089,1.08258,41.7294,3.5585716229145294
2696.0,0.891,2.89199,97.0335,4.200149,,5821,-1.45275,1.08296,41.744,3.617587490850219
2697.0,0.88728,2.89224,97.0419,4.199839,,5822,-1.45089,1.08337,41.7598,3.7578849173635462
2698.0,0.89472,2.89249,97.0504,4.200149,,5823,-1.45089,1.08378,41.7757,3.617659671172172
2699.0,0.89286,2.89275,97.0589,4.199839,,5824,-1.45089,1.08419,41.7915,3.7419234471999236
2700.0,0.88728,2.893,97.0673,4.199839,,5825,-1.44903,1.0846,41.8074,3.685852526993281
2701.0,0.88728,2.89325,97.0758,4.199839,,5826,-1.44903,1.08501,41.8232,3.6331532694872086
2702.0,0.88542,2.8935,97.0842,4.200149,,5827,-1.45089,1.08543,41.8392,3.648077319276636
2703.0,0.891,2.89376,97.0928,4.199839,,5828,-1.45089,1.08584,41.855,3.794638780436851
2704.0,0.88542,2.89404,97.1021,4.199839,,5829,-1.45089,1.08625,41.8709,3.6171025876674503
2705.0,0.88542,2.89428,97.1104,4.199839,,5830,-1.44903,1.0867,41.888,3.751924626108787
2706.0,0.87984,2.89454,97.119,4.200149,,5831,-1.45089,1.08709,41.9031,3.751112518420076
2707.0,0.88356,2.89479,97.1275,4.199839,,5832,-1.45275,1.08749,41.9187,3.608305901914376
2708.0,0.88542,2.89504,97.1359,4.200149,,5833,-1.44903,1.0879,41.9346,3.7089641931050203
2709.0,0.87984,2.89529,97.1443,4.199839,,5834,-1.45089,1.08832,41.9506,3.70460750513296
2710.0,0.87984,2.89554,97.1527,4.199839,,5836,-1.44903,1.08873,41.9664,3.60194936205271
2711.0,0.87612,2.89579,97.1611,4.200149,,5837,-1.45089,1.08914,41.9823,3.804408061805117
2712.0,0.87612,2.89604,97.1694,4.199839,,5838,-1.45089,1.08955,41.9981,3.7160215648227655
2713.0,0.87798,2.89629,97.1779,4.200149,,5839,-1.45275,1.08996,42.014,3.5630903764359414
2714.0,0.87798,2.89655,97.1863,4.200149,,5840,-1.45089,1.09041,42.0312,3.7220593073912265
2715.0,0.87984,2.89679,97.1946,4.199839,,5841,-1.44903,1.09082,42.0471,3.6803084992109767
2716.0,0.87798,2.89704,97.203,4.200149,,5842,-1.45089,1.09124,42.0631,3.6311628565067786
2717.0,0.87612,2.89729,97.2113,4.200149,,5843,-1.45089,1.09166,42.0792,3.7748371566293777
2718.0,0.87054,2.89754,97.2197,4.200149,,5844,-1.45275,1.09207,42.0952,3.693664012546629
2719.0,0.87054,2.89779,97.228,4.199839,,5845,-1.44903,1.09248,42.1109,3.6348398852464143
2720.0,0.87426,2.89804,97.2363,4.200149,,5846,-1.45275,1.09289,42.1268,3.4528068521405615
2721.0,0.87054,2.89829,97.2447,4.199839,,5847,-1.45089,1.0933,42.1426,3.6465024575681233
2722.0,0.86682,2.89854,97.2532,4.200149,,5848,-1.45275,1.09372,42.1586,3.594999126192292
2724.0,0.86682,2.89879,97.2615,4.199839,,5849,-1.45089,1.09413,42.1745,3.6094060685311162
2725.0,0.86496,2.89903,97.2697,4.200149,,5850,-1.45089,1.09454,42.1903,3.762833320418383
2726.0,0.86868,2.89927,97.2778,4.200149,,5851,-1.45089,1.09495,42.2062,3.8383158511265614
2727.0,0.86496,2.89952,97.2861,4.200149,,5852,-1.45089,1.09536,42.222,3.522365718361413
2728.0,0.86868,2.89977,97.2944,4.200149,,5853,-1.45089,1.09577,42.2379,3.6445471117138255
2729.0,0.8631,2.90001,97.3026,4.199839,,5854,-1.44903,1.09615,42.2525,3.716803027877562
2730.0,0.86496,2.90026,97.3108,4.199839,,5855,-1.45089,1.0966,42.2696,3.583610758457799
2731.0,0.8631,2.9005,97.319,4.199839,,5856,-1.44903,1.09701,42.2854,3.5905041654981487
2732.0,0.86124,2.90075,97.3273,4.199839,,5857,-1.44903,1.09742,42.3014,3.650627748069519
2733.0,0.86124,2.90099,97.3354,4.200149,,5858,-1.45089,1.09783,42.3171,3.8548998514187782
2734.0,0.85938,2.90123,97.3435,4.199839,,5859,-1.45089,1.09824,42.333,3.709252762533188
2735.0,0.85938,2.90148,97.3517,4.200149,,5860,-1.44903,1.09865,42.3488,3.504108777803793
2736.0,0.85938,2.90172,97.3599,4.199839,,5861,-1.44903,1.09906,42.3648,3.582983988890494
2737.0,0.85938,2.90196,97.3681,4.200149,,5862,-1.44903,1.09949,42.3811,3.5424651022740714
2738.0,0.86124,2.90221,97.3762,4.200149,,5863,-1.45089,1.0999,42.3968,3.746526998805907
2739.0,0.85751,2.90245,97.3844,4.200149,,5864,-1.45089,1.10031,42.4129,3.6407662793633944
2740.0,0.85379,2.90269,97.3925,4.200149,,5865,-1.44903,1.10073,42.4288,3.765621585775254
2741.0,0.85007,2.90293,97.4006,4.200149,,5866,-1.45461,1.10113,42.4445,3.513512116707597
2742.0,0.85379,2.90318,97.4087,4.199839,,5867,-1.45275,1.10154,42.4604,3.790306106823904
2743.0,0.85565,2.90341,97.4165,4.200149,,5868,-1.44903,1.10196,42.4765,3.5583747821501635
2744.0,0.84821,2.90365,97.4247,4.200149,,5869,-1.44903,1.10239,42.4928,3.6642089889002714
2745.0,0.85007,2.90391,97.4334,4.200149,,5870,-1.45275,1.10277,42.5077,3.7892117046589537
2746.0,0.85007,2.90416,97.4417,4.200149,,5871,-1.44717,1.10319,42.5237,3.827284358935108
2747.0,0.85007,2.9044,97.4498,4.199839,,5872,-1.45089,1.1036,42.5397,3.746213300985387
2748.0,0.85007,2.90464,97.4579,4.200149,,5873,-1.45089,1.10401,42.5556,3.746203393251528
2749.0,0.84449,2.90488,97.4659,4.199839,,5874,-1.45089,1.10442,42.5713,3.8279018468094237
2750.0,0.84821,2.90512,97.474,4.199839,,5875,-1.45089,1.10486,42.588,3.7663589487423152
2751.0,0.84449,2.90536,97.4821,4.200149,,5876,-1.45089,1.10526,42.6036,3.6500067491425394
2752.0,0.83891,2.9056,97.4901,4.200149,,5877,-1.44903,1.10567,42.6194,3.7743630268053874
2753.0,0.84263,2.90584,97.4981,4.199839,,5878,-1.45275,1.10608,42.6351,3.8694765172588412
2754.0,0.84635,2.90608,97.5062,4.200149,,5879,-1.45089,1.10649,42.6508,3.4928857985842274
2755.0,0.83705,2.90632,97.5142,4.199839,,5881,-1.45089,1.1069,42.6667,3.6227671195292155
2756.0,0.84263,2.90656,97.5222,4.200149,,5882,-1.45089,1.10731,42.6825,3.7848834548602825
2757.0,0.84077,2.90679,97.5302,4.199839,,5883,-1.44903,1.10772,42.6983,3.6894383594784923
2758.0,0.83891,2.90703,97.5382,4.200149,,5884,-1.45089,1.10813,42.7142,3.755222404859219
2759.0,0.83891,2.90727,97.5461,4.200149,,5885,-1.45089,1.10854,42.7302,3.7234146621303843
2760.0,0.83519,2.90751,97.5541,4.200149,,5886,-1.45089,1.10896,42.7461,3.750260810353849
2761.0,0.83519,2.90774,97.562,4.199839,,5887,-1.45275,1.10937,42.7619,3.522064753584627
2762.0,0.83705,2.90798,97.57,4.200149,,5888,-1.45275,1.10979,42.7781,3.585122310406729
2763.0,0.83333,2.90822,97.5779,4.200149,,5889,-1.44717,1.1102,42.7939,3.7147105468742896
2764.0,0.83519,2.90845,97.5858,4.200149,,5890,-1.45089,1.11061,42.8097,3.687498344020972
2765.0,0.83519,2.90869,97.5937,4.200149,,5891,-1.44903,1.11102,42.8257,3.612274189178643
2766.0,0.83333,2.90892,97.6016,4.200149,,5892,-1.45089,1.11145,42.8421,3.7083458460117162
2767.0,0.83333,2.90916,97.6096,4.200149,,5893,-1.44903,1.11186,42.858,3.7340830325954832
2768.0,0.82961,2.9094,97.6175,4.200149,,5894,-1.45089,1.11227,42.8739,3.7316813710502204
2769.0,0.82589,2.90963,97.6254,4.200149,,5895,-1.45089,1.11268,42.8898,3.7913437494346103
2770.0,0.83333,2.90987,97.6332,4.199839,,5896,-1.45089,1.11309,42.9056,3.790871753881586
2771.0,0.82589,2.9101,97.6411,4.200149,,5897,-1.45089,1.1135,42.9213,3.806945771463839
2773.0,0.83147,2.91032,97.6486,4.200149,,5898,-1.44903,1.11392,42.9373,3.84490389420956
2774.0,0.82961,2.91058,97.6573,4.199839,,5899,-1.45089,1.11433,42.9531,3.5488166525966145
2775.0,0.82961,2.91082,97.6652,4.200149,,5900,-1.45089,1.11474,42.969,3.7162219995048633
2776.0,0.82403,2.91105,97.6731,4.200149,,5901,-1.45089,1.11515,42.9848,3.607978494068349
2777.0,0.82403,2.91129,97.6809,4.200149,,5902,-1.45089,1.11557,43.0008,3.653980529435485
2778.0,0.82403,2.91152,97.6888,4.200149,,5903,-1.45089,1.11596,43.0162,3.679486152889413
2779.0,0.82217,2.91176,97.6967,4.200149,,5904,-1.44717,1.11642,43.0336,3.6031087406439877
2780.0,0.82403,2.91199,97.7045,4.199839,,5905,-1.45089,1.11683,43.0494,3.738788885417072
2781.0,0.82403,2.91222,97.7123,4.200149,,5906,-1.45089,1.11726,43.0661,3.681345524118907
2782.0,0.82403,2.91246,97.7202,4.200149,,5907,-1.45089,1.11764,43.0807,3.537548262530125
2783.0,0.81845,2.9127,97.7282,4.200149,,5908,-1.45275,1.11805,43.0965,3.820896835052246
2784.0,0.81845,2.91293,97.736,4.199839,,5909,-1.45275,1.11846,43.1124,3.725024893411395
2785.0,0.81845,2.91314,97.7432,4.199839,,5910,-1.45089,1.11885,43.1276,3.5195627668175224
2786.0,0.81473,2.91338,97.7511,4.199839,,5911,-1.45089,1.11931,43.1453,3.5005991672671737
2787.0,0.82031,2.91361,97.7589,4.200149,,5912,-1.44903,1.11971,43.1605,3.7642297318854823
2788.0,0.81473,2.91384,97.7666,4.200149,,5913,-1.45089,1.12012,43.1764,3.67449901596722
2789.0,0.81659,2.91407,97.7744,4.199839,,5914,-1.45275,1.12054,43.1924,3.686449282619813
2790.0,0.81287,2.91431,97.7822,4.200149,,5915,-1.45089,1.12094,43.2079,3.685495355481566
2791.0,0.80915,2.91454,97.7899,4.200149,,5916,-1.45461,1.12138,43.225,3.3421775763715162
2792.0,0.81287,2.91476,97.7976,4.200149,,5917,-1.45089,1.12179,43.2407,3.607446826471682
2793.0,0.81101,2.91501,97.8059,4.200149,,5918,-1.45089,1.12218,43.2558,3.7522792020032174
2794.0,0.81101,2.91523,97.8133,4.200149,,5920,-1.45275,1.12259,43.2716,3.6962805200417446
2795.0,0.80915,2.91546,97.821,4.200149,,5921,-1.45461,1.12301,43.2877,3.8611668828801564
2796.0,0.80915,2.91569,97.8288,4.200149,,5922,-1.45089,1.12342,43.3035,3.7196015785627807
2797.0,0.80729,2.91592,97.8365,4.199839,,5923,-1.44717,1.12382,43.3192,3.8423295745451123
2798.0,0.80729,2.91615,97.8442,4.200149,,5924,-1.45089,1.12431,43.3378,3.7218751855463883
2799.0,0.80543,2.91638,97.8518,4.200149,,5925,-1.45089,1.12469,43.3526,3.699566750966652
2800.0,0.80543,2.91661,97.8595,4.200149,,5926,-1.45089,1.1251,43.3682,3.6568643034187684
2801.0,0.80543,2.91684,97.8672,4.200149,,5927,-1.44903,1.12551,43.384,3.6093276070999303
2802.0,0.80543,2.91707,97.8748,4.200149,,5928,-1.45089,1.12592,43.4,3.417868517262707
2803.0,0.80357,2.91729,97.8825,4.200149,,5929,-1.45275,1.12634,43.4162,3.8299840984428215
2804.0,0.80357,2.91752,97.8902,4.199839,,5930,-1.45275,1.12676,43.4322,3.520630794020052
2805.0,0.80357,2.91776,97.898,4.200149,,5931,-1.45089,1.12718,43.4485,3.558965348140023
2806.0,0.80171,2.918,97.9063,4.200149,,5932,-1.45089,1.12759,43.4643,3.6741137784418822
2807.0,0.80171,2.91824,97.9142,4.200149,,5933,-1.45275,1.128,43.4801,3.6650184108294415
2808.0,0.79985,2.91845,97.9213,4.199839,,5934,-1.45089,1.12841,43.496,3.6694774288299596
2809.0,0.80171,2.91867,97.9287,4.200149,,5935,-1.45089,1.12883,43.5122,3.775195718051756
2810.0,0.79985,2.9189,97.9363,4.200149,,5936,-1.45089,1.12925,43.5282,3.6042049348626684
2812.0,0.79799,2.91913,97.944,4.199839,,5937,-1.45275,1.12965,43.5439,3.7945499169522234
2813.0,0.79613,2.91935,97.9515,4.200149,,5938,-1.45089,1.13007,43.5599,3.5841351939478994
2814.0,0.79613,2.91958,97.9591,4.200149,,5939,-1.45089,1.13048,43.5757,3.6118867885338695
2815.0,0.79427,2.9198,97.9666,4.199839,,5940,-1.45089,1.13088,43.5912,3.6108936713422595
2816.0,0.79427,2.92003,97.9742,4.200149,,5941,-1.45089,1.13132,43.6082,3.8360549146987237
2817.0,0.79241,2.92025,97.9817,4.199839,,5942,-1.45089,1.13174,43.6243,3.678558856120457
2818.0,0.79241,2.92049,97.9898,4.200149,,5943,-1.45275,1.13216,43.6405,3.9061808046489377
2819.0,0.79055,2.92072,97.9974,4.200149,,5944,-1.45275,1.13257,43.6562,3.6681840016487244
2820.0,0.79055,2.92094,98.0049,4.199839,,5945,-1.45089,1.13298,43.6722,3.585938145254601
2821.0,0.79055,2.92117,98.0124,4.200149,,5946,-1.45089,1.13339,43.6881,3.723235892188907
2822.0,0.79055,2.92139,98.0199,4.199839,,5947,-1.45089,1.13381,43.7041,3.668088979681432
2823.0,0.78683,2.92162,98.0275,4.199839,,5948,-1.45089,1.13422,43.7201,3.527520607432967
2824.0,0.78869,2.92184,98.035,4.200149,,5949,-1.44903,1.13465,43.7364,3.5302240778376364
2825.0,0.78683,2.92206,98.0425,4.200149,,5950,-1.44903,1.13507,43.7527,3.6209773035967476
2826.0,0.78497,2.92228,98.0499,4.199839,,5951,-1.44903,1.13548,43.7685,3.82081916753564
2827.0,0.78311,2.92251,98.0573,4.199839,,5952,-1.45089,1.13589,43.7842,3.7042358275449554
2828.0,0.78497,2.92273,98.0647,4.200149,,5953,-1.45089,1.1363,43.8001,3.84770285199383
2829.0,0.78311,2.92295,98.0723,4.199839,,5954,-1.44903,1.13671,43.8159,3.629776731128789
2830.0,0.78125,2.92317,98.0797,4.200149,,5955,-1.45089,1.13712,43.8318,3.523207196117056
2831.0,0.78125,2.92339,98.0871,4.200149,,5957,-1.45089,1.13753,43.8476,3.5842993692249507
2832.0,0.78125,2.92361,98.0945,4.200149,,5958,-1.45089,1.13795,43.8636,3.7795682457332247
2833.0,0.78125,2.92384,98.102,4.199839,,5959,-1.44903,1.13836,43.8794,3.6130201467089234
2834.0,0.77939,2.92406,98.1094,4.200149,,5960,-1.44903,1.13877,43.8953,3.5405298635437497
2835.0,0.77939,2.92428,98.1168,4.199839,,5961,-1.45089,1.13918,43.9112,3.5948079910687953
2836.0,0.77753,2.9245,98.1243,4.200149,,5962,-1.45089,1.13961,43.9276,3.60655827266865
2837.0,0.77753,2.92472,98.1317,4.200149,,5963,-1.45089,1.14003,43.9438,3.7413237021508694
2838.0,0.77753,2.92494,98.139,4.200149,,5964,-1.45089,1.14044,43.9596,3.5814020311355055
2839.0,0.77753,2.92516,98.1464,4.199839,,5965,-1.45275,1.14085,43.9753,3.7567268286823823
2840.0,0.77567,2.92538,98.1539,4.200149,,5966,-1.45275,1.14125,43.991,3.864717788752422
2841.0,0.77381,2.92561,98.1614,4.200149,,5967,-1.45275,1.14164,44.0058,3.6599455396025853
2842.0,0.77567,2.92583,98.1689,4.199839,,5968,-1.44717,1.14204,44.0215,3.625820304151964
2843.0,0.77381,2.92605,98.1761,4.200149,,5969,-1.44903,1.14245,44.0373,3.7024155417421643
2844.0,0.77381,2.92627,98.1835,4.200149,,5970,-1.44903,1.14287,44.0533,3.453625836881486
2845.0,0.77195,2.92648,98.1908,4.200149,,5971,-1.45089,1.14328,44.0691,3.6738369524003294
2846.0,0.77195,2.9267,98.1982,4.200149,,5972,-1.45089,1.14369,44.085,3.749551308455499
2847.0,0.77009,2.92692,98.2055,4.200149,,5973,-1.45089,1.14411,44.101,3.801830948593696
2848.0,0.76823,2.92714,98.2128,4.200149,,5974,-1.45275,1.14452,44.1168,3.5677769224185467
2849.0,0.76823,2.92736,98.2201,4.200149,,5975,-1.44903,1.14493,44.1328,3.53712023475414
2850.0,0.76823,2.92758,98.2274,4.200149,,5976,-1.45089,1.14534,44.1487,3.6929713394529617
2851.0,0.76637,2.92779,98.2347,4.200149,,5977,-1.45089,1.14587,44.1689,3.6469682183028165
2852.0,0.76637,2.92801,98.242,4.200149,,5978,-1.45089,1.14628,44.1849,3.7765342377433693
2853.0,0.76637,2.92823,98.2493,4.200149,,5979,-1.45089,1.14669,44.2007,3.7732588657460004
2854.0,0.76637,2.92844,98.2566,4.200149,,5980,-1.44903,1.14711,44.2166,3.749701745067856
2855.0,0.76451,2.92866,98.2638,4.200149,,5981,-1.45275,1.14752,44.2324,3.5795325227851214
2856.0,0.76451,2.92887,98.271,4.200149,,5982,-1.45089,1.14793,44.2483,3.7062134743204433
2857.0,0.76265,2.92909,98.2783,4.200149,,5983,-1.45275,1.14835,44.2644,3.7694854736463355
2858.0,0.76265,2.92931,98.2855,4.200149,,5984,-1.44903,1.14877,44.2806,3.753694773724934
2859.0,0.76265,2.92952,98.2928,4.200149,,5985,-1.45089,1.14919,44.2967,3.8158491114639697
2861.0,0.76079,2.92974,98.3001,4.200149,,5986,-1.44903,1.14956,44.3114,3.661829574606681
2862.0,0.75893,2.92996,98.3073,4.200149,,5987,-1.44903,1.14998,44.3275,3.5765388090081798
2863.0,0.75893,2.93017,98.3144,4.199839,,5989,-1.45275,1.15041,44.3438,3.718600380304136
2864.0,0.75893,2.93038,98.3216,4.200149,,5990,-1.45089,1.15083,44.3603,3.71483635535871
2865.0,0.75707,2.9306,98.3289,4.200149,,5991,-1.45089,1.15125,44.3764,3.6203097377830513
2866.0,0.75707,2.93081,98.3361,4.200149,,5992,-1.44903,1.15167,44.3926,3.5902605364013587
2867.0,0.75521,2.93104,98.3435,4.200149,,5993,-1.45275,1.15208,44.4085,3.6480037333697704
