测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
6560,0.837984,2.578248,95.8368,4.199219,,13697.0,-1.449219,2.640952,99.2137,2.779526554597023
6561,0.836868,2.57848,95.8455,4.199219,,13698.0,-1.448847,2.641354,99.2288,2.638753030926902
6562,0.836868,2.578713,95.8541,4.199219,,13699.0,-1.448847,2.641757,99.2439,2.933208571868722
6563,0.834635,2.578945,95.8627,4.199219,,13700.0,-1.448847,2.642159,99.2591,2.774796066324087
6564,0.834449,2.579176,95.8713,4.199219,,13701.0,-1.448847,2.642561,99.2742,2.935455421021981
6565,0.834449,2.579408,95.88,4.199219,,13702.0,-1.449219,2.642964,99.2893,2.714935823853562
6566,0.833705,2.57964,95.8886,4.199219,,13703.0,-1.448847,2.643367,99.3044,2.922828910637303
6567,0.833147,2.579871,95.8972,4.199219,,13704.0,-1.449219,2.643769,99.3195,2.886815125559288
6568,0.832961,2.580103,95.9058,4.199219,,13705.0,-1.448847,2.644171,99.3347,2.794571904539041
6569,0.832403,2.580334,95.9144,4.199219,,13706.0,-1.448847,2.644574,99.3498,2.9455219777042596
6570,0.832217,2.580565,95.923,4.199219,,13707.0,-1.448847,2.644976,99.3649,2.719706735937033
6571,0.831287,2.580796,95.9315,4.199529,,13708.0,-1.448847,2.645379,99.38,2.733002658142373
6572,0.830915,2.581027,95.9401,4.199529,,13709.0,-1.448847,2.645782,99.3951,2.9145841375929757
6573,0.829799,2.581257,95.9487,4.199219,,13710.0,-1.449033,2.646184,99.4103,2.8181528966510805
6574,0.828869,2.581488,95.9573,4.199219,,13711.0,-1.449033,2.646586,99.4254,2.841530325376689
6575,0.828497,2.581718,95.9658,4.199219,,13712.0,-1.449033,2.646989,99.4405,2.6667734719616134
6576,0.828497,2.581948,95.9744,4.199219,,13713.0,-1.448847,2.647391,99.4556,2.775081032069967
6577,0.827567,2.582178,95.9829,4.199219,,13714.0,-1.448847,2.647794,99.4707,2.8312003353358888
6578,0.827009,2.582407,95.9914,4.199219,,13715.0,-1.448847,2.648196,99.4859,2.9677190960888704
6579,0.826637,2.582637,96.0,4.199219,,13716.0,-1.449219,2.648599,99.501,2.8285074630375293
6580,0.825893,2.582866,96.0085,4.199219,,13717.0,-1.449219,2.649001,99.5161,2.794317673720763
6581,0.825521,2.583096,96.017,4.199219,,13718.0,-1.449219,2.649404,99.5312,2.7346789005773
6582,0.825893,2.583325,96.0256,4.199529,,13719.0,-1.449219,2.649806,99.5464,2.969040334447056
6583,0.825149,2.583555,96.0341,4.199529,,13720.0,-1.449405,2.650209,99.5615,2.764691015064994
6584,0.824033,2.583783,96.0426,4.199219,,13721.0,-1.449405,2.650612,99.5766,2.81105164729706
6585,0.823103,2.584012,96.0511,4.199219,,13722.0,-1.449219,2.651014,99.5917,2.786365218302427
6586,0.822731,2.58424,96.0596,4.199219,,13723.0,-1.449033,2.651417,99.6068,2.8631922831166245
6587,0.821801,2.584469,96.0681,4.199529,,13724.0,-1.449033,2.651819,99.622,2.899177942417373
6588,0.821801,2.584697,96.0766,4.199529,,13725.0,-1.449405,2.652222,99.6371,2.6050951311682677
6589,0.821429,2.584925,96.085,4.199529,,13726.0,-1.449405,2.652625,99.6522,2.7570691409220847
6590,0.820313,2.585153,96.0935,4.199219,,13727.0,-1.449219,2.653027,99.6673,2.642786950667593
6591,0.820127,2.585381,96.102,4.199219,,13728.0,-1.449219,2.65343,99.6825,2.803988058757886
6592,0.820127,2.585609,96.1104,4.199529,,13729.0,-1.449033,2.653832,99.6976,2.735306469650225
6593,0.819569,2.585836,96.1189,4.199529,,13730.0,-1.449033,2.654235,99.7127,2.6487655117725497
6594,0.81901,2.586064,96.1274,4.199529,,13731.0,-1.449219,2.654637,99.7278,2.8154282848883176
6595,0.817522,2.586291,96.1358,4.199219,,13732.0,-1.449033,2.65504,99.743,2.7561206032891175
6596,0.817336,2.586518,96.1442,4.199219,,13733.0,-1.449033,2.655442,99.7581,2.7666339978550316
6597,0.817336,2.586745,96.1527,4.199219,,13734.0,-1.448847,2.655845,99.7732,2.646548445749449
6598,0.816034,2.586972,96.1611,4.199219,,13735.0,-1.449033,2.656247,99.7883,2.8664526885302464
6599,0.816034,2.587198,96.1695,4.199219,,13736.0,-1.448847,2.65665,99.8034,2.9190023330462824
6600,0.816034,2.587425,96.178,4.199219,,13737.0,-1.448847,2.657052,99.8186,2.7304589023021273
6601,0.81529,2.587651,96.1864,4.199219,,13738.0,-1.448847,2.657455,99.8337,2.6691820109217907
6602,0.813616,2.587878,96.1948,4.199219,,13739.0,-1.448847,2.657857,99.8488,2.7603569853807395
6603,0.81343,2.588104,96.2032,4.199219,,13740.0,-1.448847,2.65826,99.8639,2.830006897868289
6604,0.8125,2.588329,96.2116,4.199219,,13741.0,-1.448847,2.658662,99.879,2.7262330600857108
6605,0.8125,2.588555,96.2199,4.199219,,13742.0,-1.448847,2.659065,99.8942,2.7859476588862635
6606,0.8125,2.588781,96.2283,4.199219,,13743.0,-1.448847,2.659467,99.9093,2.8299612644181606
6607,0.811384,2.589006,96.2367,4.199529,,13744.0,-1.449219,2.659869,99.9244,2.7190862782510066
6608,0.811384,2.589231,96.2451,4.199529,,13745.0,-1.449219,2.660272,99.9395,2.7633395723299494
6609,0.811384,2.589457,96.2535,4.199529,,13746.0,-1.448847,2.660675,99.9546,2.859979525952175
6610,0.810082,2.589682,96.2618,4.199529,,13747.0,-1.448847,2.661077,99.9698,2.7709431954856174
6611,0.808966,2.589906,96.2702,4.199219,,13748.0,-1.448847,2.661479,99.9849,2.779588207352515
6612,0.808966,2.590131,96.2785,4.199219,,13749.0,-1.449033,2.661882,100.0,2.7197940640473512
6613,0.808222,2.590356,96.2869,4.199219,,13749.0,-1.449033,2.661882,100.0,2.910840081132424
6614,0.80785,2.59058,96.2952,4.199219,,,,,,
6615,0.806734,2.590804,96.3036,4.199219,,,,,,
6616,0.806734,2.591028,96.3119,4.199529,,,,,,
6617,0.806734,2.591252,96.3202,4.199529,,,,,,
6618,0.806734,2.591476,96.3286,4.199529,,,,,,
6619,0.80506,2.5917,96.3369,4.199529,,,,,,
6620,0.804874,2.591924,96.3452,4.199219,,,,,,
6621,0.80413,2.592147,96.3535,4.199219,,,,,,
6622,0.803944,2.59237,96.3618,4.199219,,,,,,
6623,0.803013,2.592593,96.3701,4.199219,,,,,,
6624,0.802641,2.592816,96.3784,4.199529,,,,,,
6625,0.802641,2.593039,96.3866,4.199529,,,,,,
6626,0.802641,2.593262,96.3949,4.199529,,,,,,
6627,0.801525,2.593485,96.4032,4.199529,,,,,,
6628,0.800409,2.593707,96.4115,4.199529,,,,,,
6629,0.800037,2.59393,96.4197,4.199529,,,,,,
6630,0.799665,2.594152,96.428,4.199219,,,,,,
6631,0.799665,2.594374,96.4362,4.199529,,,,,,
6632,0.798549,2.594596,96.4445,4.199529,,,,,,
6633,0.798177,2.594817,96.4527,4.199839,,,,,,
6634,0.798177,2.595039,96.461,4.199839,,,,,,
6635,0.796317,2.59526,96.4692,4.199219,,,,,,
6636,0.796317,2.595481,96.4774,4.199219,,,,,,
6637,0.795945,2.595702,96.4856,4.199219,,,,,,
6638,0.794643,2.595923,96.4938,4.199529,,,,,,
6639,0.794643,2.596144,96.502,4.199219,,,,,,
6640,0.793899,2.596364,96.5102,4.199219,,,,,,
6641,0.793713,2.596585,96.5184,4.199219,,,,,,
6642,0.792969,2.596805,96.5266,4.199219,,,,,,
6643,0.792225,2.597025,96.5348,4.199219,,,,,,
6644,0.792225,2.597245,96.543,4.199219,,,,,,
6645,0.792225,2.597466,96.5512,4.199219,,,,,,
6646,0.791295,2.597685,96.5593,4.199219,,,,,,
6647,0.790923,2.597905,96.5675,4.199529,,,,,,
6648,0.790365,2.598125,96.5757,4.199529,,,,,,
6649,0.789993,2.598344,96.5838,4.199529,,,,,,
6650,0.789063,2.598563,96.592,4.199529,,,,,,
6651,0.788319,2.598782,96.6001,4.199529,,,,,,
6652,0.788319,2.599001,96.6083,4.199529,,,,,,
6653,0.787946,2.59922,96.6164,4.199219,,,,,,
6654,0.787946,2.599439,96.6245,4.199219,,,,,,
6655,0.78683,2.599657,96.6326,4.199529,,,,,,
6656,0.785714,2.599876,96.6408,4.199529,,,,,,
6657,0.785156,2.600094,96.6489,4.199219,,,,,,
6658,0.785156,2.600312,96.657,4.199219,,,,,,
6659,0.784598,2.60053,96.6651,4.199219,,,,,,
6660,0.783482,2.600747,96.6732,4.199219,,,,,,
6661,0.783296,2.600965,96.6813,4.199219,,,,,,
6662,0.783296,2.601182,96.6893,4.199219,,,,,,
6663,0.783296,2.6014,96.6974,4.199529,,,,,,
6664,0.783296,2.601618,96.7055,4.199219,,,,,,
6665,0.781622,2.601835,96.7136,4.199529,,,,,,
6666,0.781622,2.602052,96.7217,4.199219,,,,,,
6667,0.780878,2.602269,96.7297,4.199529,,,,,,
6668,0.780506,2.602486,96.7378,4.199219,,,,,,
6669,0.779948,2.602702,96.7458,4.199529,,,,,,
6670,0.779948,2.602919,96.7539,4.199529,,,,,,
6671,0.779948,2.603136,96.7619,4.199219,,,,,,
6672,0.778088,2.603352,96.77,4.199219,,,,,,
6673,0.778088,2.603568,96.778,4.199219,,,,,,
6674,0.778088,2.603784,96.786,4.199219,,,,,,
6675,0.778088,2.604,96.7941,4.199529,,,,,,
6676,0.777158,2.604216,96.8021,4.199529,,,,,,
6677,0.776414,2.604432,96.8101,4.199529,,,,,,
6678,0.776228,2.604647,96.8181,4.199219,,,,,,
6679,0.775298,2.604863,96.8261,4.199219,,,,,,
6680,0.77381,2.605078,96.8341,4.199219,,,,,,
6681,0.773252,2.605293,96.8421,4.199219,,,,,,
6682,0.773252,2.605507,96.8501,4.199219,,,,,,
6683,0.773252,2.605722,96.8581,4.199219,,,,,,
6684,0.773066,2.605937,96.8661,4.199219,,,,,,
6685,0.772321,2.606151,96.874,4.199219,,,,,,
6686,0.771949,2.606366,96.882,4.199219,,,,,,
6687,0.771763,2.60658,96.89,4.199219,,,,,,
6688,0.770647,2.606794,96.8979,4.199219,,,,,,
6689,0.770089,2.607008,96.9059,4.199529,,,,,,
6690,0.769903,2.607222,96.9138,4.199529,,,,,,
6691,0.769159,2.607436,96.9218,4.199529,,,,,,
6692,0.769159,2.607649,96.9297,4.199219,,,,,,
6693,0.768229,2.607863,96.9377,4.199219,,,,,,
6694,0.767671,2.608076,96.9456,4.199219,,,,,,
6695,0.766741,2.608289,96.9535,4.199219,,,,,,
6696,0.766741,2.608502,96.9614,4.199219,,,,,,
6697,0.766741,2.608715,96.9693,4.199219,,,,,,
6698,0.764881,2.608927,96.9772,4.199219,,,,,,
6699,0.764695,2.60914,96.9851,4.199529,,,,,,
6700,0.764695,2.609352,96.993,4.199529,,,,,,
6701,0.763765,2.609564,97.0009,4.199529,,,,,,
6702,0.763765,2.609776,97.0088,4.199529,,,,,,
6703,0.763765,2.609989,97.0167,4.199529,,,,,,
6704,0.763579,2.610201,97.0246,4.199219,,,,,,
6705,0.762649,2.610413,97.0324,4.199219,,,,,,
6706,0.761161,2.610624,97.0403,4.199219,,,,,,
6707,0.760975,2.610835,97.0481,4.199529,,,,,,
6708,0.760789,2.611047,97.056,4.199529,,,,,,
6709,0.760789,2.611258,97.0639,4.199529,,,,,,
6710,0.759859,2.611469,97.0717,4.199529,,,,,,
6711,0.759859,2.61168,97.0796,4.199219,,,,,,
6712,0.758557,2.611891,97.0874,4.199219,,,,,,
6713,0.758371,2.612102,97.0952,4.199219,,,,,,
6714,0.758185,2.612312,97.103,4.199219,,,,,,
6715,0.756696,2.612522,97.1109,4.199219,,,,,,
6716,0.75651,2.612732,97.1187,4.199529,,,,,,
6717,0.756138,2.612942,97.1265,4.199529,,,,,,
6718,0.756138,2.613153,97.1343,4.199529,,,,,,
6719,0.755766,2.613363,97.1421,4.199529,,,,,,
6720,0.755394,2.613572,97.1499,4.199219,,,,,,
6721,0.754464,2.613782,97.1577,4.199219,,,,,,
6722,0.75372,2.613991,97.1655,4.199529,,,,,,
6723,0.75279,2.6142,97.1732,4.199529,,,,,,
6724,0.75279,2.614409,97.181,4.199529,,,,,,
6725,0.75279,2.614619,97.1888,4.199219,,,,,,
6726,0.75279,2.614828,97.1965,4.199219,,,,,,
6727,0.751302,2.615036,97.2043,4.199219,,,,,,
6728,0.751302,2.615245,97.2121,4.199219,,,,,,
6729,0.751116,2.615454,97.2198,4.199529,,,,,,
6730,0.750744,2.615662,97.2276,4.199529,,,,,,
6731,0.749628,2.61587,97.2353,4.199219,,,,,,
6732,0.74907,2.616079,97.243,4.199219,,,,,,
6733,0.748326,2.616287,97.2508,4.199219,,,,,,
6734,0.747954,2.616494,97.2585,4.199529,,,,,,
6735,0.746838,2.616702,97.2662,4.199529,,,,,,
6736,0.746838,2.616909,97.2739,4.199529,,,,,,
6737,0.746838,2.617117,97.2816,4.199529,,,,,,
6738,0.746838,2.617324,97.2893,4.199529,,,,,,
6739,0.746466,2.617531,97.297,4.199529,,,,,,
6740,0.745164,2.617738,97.3047,4.199529,,,,,,
6741,0.744606,2.617945,97.3124,4.199219,,,,,,
6742,0.744606,2.618152,97.3201,4.199219,,,,,,
6743,0.74442,2.618359,97.3278,4.199529,,,,,,
6744,0.742932,2.618565,97.3355,4.199529,,,,,,
6745,0.742932,2.618772,97.3431,4.199529,,,,,,
6746,0.74256,2.618978,97.3508,4.199529,,,,,,
6747,0.742932,2.619184,97.3585,4.199219,,,,,,
6748,0.742188,2.61939,97.3661,4.199529,,,,,,
6749,0.742188,2.619596,97.3738,4.199529,,,,,,
6750,0.741257,2.619802,97.3815,4.199529,,,,,,
6751,0.740327,2.620008,97.3891,4.199219,,,,,,
6752,0.740141,2.620214,97.3968,4.199219,,,,,,
6753,0.740141,2.620419,97.4044,4.199219,,,,,,
6754,0.738839,2.620625,97.412,4.199219,,,,,,
6755,0.737909,2.62083,97.4196,4.199529,,,,,,
6756,0.737723,2.621034,97.4273,4.199529,,,,,,
6757,0.736793,2.621239,97.4349,4.199529,,,,,,
6758,0.736793,2.621444,97.4425,4.199529,,,,,,
6759,0.736421,2.621648,97.4501,4.199219,,,,,,
6760,0.736421,2.621853,97.4577,4.199219,,,,,,
6761,0.736421,2.622057,97.4653,4.199219,,,,,,
6762,0.735677,2.622262,97.4729,4.199219,,,,,,
6763,0.734747,2.622466,97.4805,4.199219,,,,,,
6764,0.734747,2.62267,97.4881,4.199219,,,,,,
6765,0.733445,2.622874,97.4956,4.199219,,,,,,
6766,0.733445,2.623077,97.5032,4.199219,,,,,,
6767,0.732701,2.623281,97.5108,4.199529,,,,,,
6768,0.732515,2.623484,97.5183,4.199529,,,,,,
6769,0.731957,2.623688,97.5259,4.199529,,,,,,
6770,0.730841,2.623891,97.5334,4.199529,,,,,,
6771,0.730097,2.624094,97.541,4.199529,,,,,,
6772,0.730283,2.624296,97.5485,4.199529,,,,,,
6773,0.730283,2.624499,97.5561,4.199529,,,,,,
6774,0.729539,2.624702,97.5636,4.199529,,,,,,
6775,0.728981,2.624904,97.5711,4.199219,,,,,,
6776,0.728423,2.625107,97.5786,4.199219,,,,,,
6777,0.727865,2.625309,97.5862,4.199219,,,,,,
6778,0.726749,2.625511,97.5937,4.199529,,,,,,
6779,0.726563,2.625713,97.6012,4.199219,,,,,,
6780,0.726563,2.625915,97.6087,4.199529,,,,,,
6781,0.726563,2.626116,97.6162,4.199529,,,,,,
6782,0.726005,2.626318,97.6237,4.199529,,,,,,
6783,0.725632,2.62652,97.6311,4.199529,,,,,,
6784,0.725632,2.626721,97.6386,4.199529,,,,,,
6785,0.725446,2.626923,97.6461,4.199529,,,,,,
6786,0.724144,2.627124,97.6536,4.199529,,,,,,
6787,0.723958,2.627325,97.6611,4.199219,,,,,,
6788,0.723772,2.627526,97.6686,4.199219,,,,,,
6789,0.722842,2.627727,97.676,4.199219,,,,,,
6790,0.722098,2.627927,97.6835,4.199219,,,,,,
6791,0.72154,2.628128,97.6909,4.199219,,,,,,
6792,0.72154,2.628328,97.6984,4.199219,,,,,,
6793,0.720982,2.628528,97.7058,4.199219,,,,,,
6794,0.72061,2.628729,97.7133,4.199219,,,,,,
6795,0.719494,2.628928,97.7207,4.199219,,,,,,
6796,0.718564,2.629128,97.7281,4.199219,,,,,,
6797,0.718564,2.629328,97.7355,4.199219,,,,,,
6798,0.718564,2.629527,97.743,4.199219,,,,,,
6799,0.717448,2.629727,97.7504,4.199219,,,,,,
6800,0.716704,2.629926,97.7578,4.199219,,,,,,
6801,0.716518,2.630125,97.7652,4.199219,,,,,,
6802,0.716518,2.630324,97.7726,4.199529,,,,,,
6803,0.716332,2.630523,97.78,4.199219,,,,,,
6804,0.715774,2.630722,97.7873,4.199529,,,,,,
6805,0.715216,2.63092,97.7947,4.199529,,,,,,
6806,0.714658,2.631119,97.8021,4.199529,,,,,,
6807,0.714658,2.631317,97.8095,4.199529,,,,,,
6808,0.714658,2.631516,97.8169,4.199529,,,,,,
6809,0.713728,2.631714,97.8242,4.199529,,,,,,
6810,0.713728,2.631912,97.8316,4.199529,,,,,,
6811,0.71317,2.63211,97.839,4.199529,,,,,,
6812,0.712054,2.632308,97.8463,4.199529,,,,,,
6813,0.712054,2.632506,97.8537,4.199529,,,,,,
6814,0.71131,2.632704,97.861,4.199529,,,,,,
6815,0.710938,2.632901,97.8684,4.199529,,,,,,
6816,0.710752,2.633098,97.8757,4.199529,,,,,,
6817,0.710566,2.633296,97.883,4.199219,,,,,,
6818,0.710566,2.633493,97.8904,4.199529,,,,,,
6819,0.710007,2.63369,97.8977,4.199219,,,,,,
6820,0.709263,2.633888,97.905,4.199219,,,,,,
6821,0.709263,2.634084,97.9123,4.199219,,,,,,
6822,0.708705,2.634281,97.9197,4.199219,,,,,,
6823,0.707775,2.634478,97.927,4.199219,,,,,,
6824,0.707775,2.634675,97.9343,4.199219,,,,,,
6825,0.707775,2.634871,97.9416,4.199219,,,,,,
6826,0.707031,2.635067,97.9489,4.199219,,,,,,
6827,0.706473,2.635264,97.9562,4.199219,,,,,,
6828,0.705915,2.63546,97.9635,4.199219,,,,,,
6829,0.705915,2.635656,97.9708,4.199219,,,,,,
6830,0.705543,2.635852,97.978,4.199219,,,,,,
6831,0.704427,2.636048,97.9853,4.199219,,,,,,
6832,0.703311,2.636243,97.9926,4.199219,,,,,,
6833,0.702753,2.636438,97.9998,4.199529,,,,,,
6834,0.702195,2.636633,98.0071,4.199529,,,,,,
6835,0.702195,2.636828,98.0143,4.199219,,,,,,
6836,0.701637,2.637023,98.0216,4.199219,,,,,,
6837,0.700521,2.637218,98.0288,4.199219,,,,,,
6838,0.700335,2.637412,98.036,4.199219,,,,,,
6839,0.700335,2.637607,98.0433,4.199219,,,,,,
6840,0.699777,2.637801,98.0505,4.199219,,,,,,
6841,0.699219,2.637995,98.0577,4.199219,,,,,,
6842,0.699033,2.63819,98.0649,4.199219,,,,,,
6843,0.698103,2.638384,98.0722,4.199529,,,,,,
6844,0.698103,2.638577,98.0794,4.199529,,,,,,
6845,0.698103,2.638771,98.0866,4.199529,,,,,,
6846,0.696987,2.638965,98.0938,4.199529,,,,,,
6847,0.695871,2.639158,98.1009,4.199839,,,,,,
6848,0.695871,2.639352,98.1081,4.199839,,,,,,
6849,0.695871,2.639545,98.1153,4.199839,,,,,,
6850,0.695127,2.639738,98.1225,4.199219,,,,,,
6851,0.695127,2.639931,98.1297,4.199219,,,,,,
6852,0.694941,2.640124,98.1368,4.199219,,,,,,
6853,0.694755,2.640317,98.144,4.199219,,,,,,
6854,0.694382,2.64051,98.1512,4.199219,,,,,,
6855,0.693824,2.640703,98.1584,4.199219,,,,,,
6856,0.693824,2.640895,98.1655,4.199219,,,,,,
6857,0.693266,2.641088,98.1727,4.199529,,,,,,
6858,0.692894,2.64128,98.1798,4.199219,,,,,,
6859,0.692336,2.641473,98.187,4.199529,,,,,,
6860,0.692336,2.641665,98.1941,4.199529,,,,,,
6861,0.692336,2.641857,98.2013,4.199529,,,,,,
6862,0.690476,2.642049,98.2084,4.199529,,,,,,
6863,0.690104,2.642241,98.2155,4.199529,,,,,,
6864,0.690104,2.642433,98.2227,4.199219,,,,,,
6865,0.689174,2.642624,98.2298,4.199219,,,,,,
6866,0.68843,2.642815,98.2369,4.199529,,,,,,
6867,0.687872,2.643006,98.244,4.199529,,,,,,
6868,0.687872,2.643198,98.2511,4.199529,,,,,,
6869,0.687314,2.643388,98.2582,4.199529,,,,,,
6870,0.687128,2.643579,98.2653,4.199219,,,,,,
6871,0.686198,2.64377,98.2724,4.199219,,,,,,
6872,0.686012,2.64396,98.2794,4.199529,,,,,,
6873,0.686012,2.644151,98.2865,4.199529,,,,,,
6874,0.684896,2.644341,98.2936,4.199529,,,,,,
6875,0.684524,2.644531,98.3007,4.199219,,,,,,
6876,0.68378,2.644721,98.3077,4.199219,,,,,,
6877,0.68378,2.644911,98.3148,4.199219,,,,,,
6878,0.68378,2.645101,98.3218,4.199219,,,,,,
6879,0.68378,2.645291,98.3289,4.199219,,,,,,
6880,0.682478,2.645481,98.336,4.199529,,,,,,
6881,0.682478,2.64567,98.343,4.199529,,,,,,
6882,0.68192,2.64586,98.35,4.199529,,,,,,
6883,0.681176,2.646049,98.3571,4.199529,,,,,,
6884,0.680432,2.646238,98.3641,4.199529,,,,,,
6885,0.680432,2.646427,98.3711,4.199529,,,,,,
6886,0.679874,2.646616,98.3782,4.199219,,,,,,
6887,0.679874,2.646805,98.3852,4.199219,,,,,,
6888,0.679874,2.646993,98.3922,4.199219,,,,,,
6889,0.679502,2.647182,98.3992,4.199219,,,,,,
6890,0.679502,2.647371,98.4062,4.199219,,,,,,
6891,0.678199,2.647559,98.4132,4.199219,,,,,,
6892,0.677827,2.647748,98.4202,4.199219,,,,,,
6893,0.677455,2.647936,98.4272,4.199219,,,,,,
6894,0.676525,2.648124,98.4342,4.199219,,,,,,
6895,0.675409,2.648311,98.4412,4.199219,,,,,,
6896,0.675223,2.648499,98.4482,4.199219,,,,,,
6897,0.675223,2.648686,98.4551,4.199219,,,,,,
6898,0.674851,2.648874,98.4621,4.199219,,,,,,
6899,0.674479,2.649061,98.469,4.199219,,,,,,
6900,0.674479,2.649249,98.476,4.199219,,,,,,
6901,0.674293,2.649436,98.483,4.199219,,,,,,
6902,0.673177,2.649623,98.4899,4.199529,,,,,,
6903,0.672991,2.64981,98.4969,4.199529,,,,,,
6904,0.672247,2.649997,98.5038,4.199529,,,,,,
6905,0.672247,2.650183,98.5108,4.199529,,,,,,
6906,0.671131,2.65037,98.5177,4.199529,,,,,,
6907,0.671131,2.650556,98.5246,4.199529,,,,,,
6908,0.671131,2.650743,98.5316,4.199529,,,,,,
6909,0.669643,2.650929,98.5385,4.199219,,,,,,
6910,0.668527,2.651114,98.5454,4.199219,,,,,,
6911,0.668341,2.6513,98.5523,4.199219,,,,,,
6912,0.667969,2.651486,98.5592,4.199219,,,,,,
6913,0.667783,2.651671,98.5661,4.199219,,,,,,
6914,0.667783,2.651857,98.573,4.199219,,,,,,
6915,0.666481,2.652042,98.5798,4.199219,,,,,,
6916,0.666481,2.652227,98.5867,4.199219,,,,,,
6917,0.666481,2.652412,98.5936,4.199219,,,,,,
6918,0.666481,2.652597,98.6005,4.199529,,,,,,
6919,0.665551,2.652782,98.6074,4.199529,,,,,,
6920,0.664807,2.652967,98.6142,4.199219,,,,,,
6921,0.664621,2.653151,98.6211,4.199219,,,,,,
6922,0.664621,2.653336,98.6279,4.199219,,,,,,
6923,0.663132,2.65352,98.6348,4.199219,,,,,,
6924,0.663132,2.653704,98.6416,4.199219,,,,,,
6925,0.663132,2.653888,98.6485,4.199219,,,,,,
6926,0.663132,2.654073,98.6553,4.199219,,,,,,
6927,0.663132,2.654257,98.6622,4.199529,,,,,,
6928,0.66183,2.654441,98.669,4.199529,,,,,,
6929,0.6609,2.654624,98.6758,4.199219,,,,,,
6930,0.6609,2.654808,98.6827,4.199219,,,,,,
6931,0.660714,2.654991,98.6895,4.199529,,,,,,
6932,0.660714,2.655175,98.6963,4.199529,,,,,,
6933,0.659784,2.655358,98.7031,4.199529,,,,,,
6934,0.659784,2.655541,98.7099,4.199219,,,,,,
6935,0.659598,2.655725,98.7167,4.199219,,,,,,
6936,0.659412,2.655908,98.7235,4.199219,,,,,,
6937,0.658296,2.656091,98.7303,4.199219,,,,,,
6938,0.658296,2.656274,98.7371,4.199219,,,,,,
6939,0.656622,2.656456,98.7439,4.199219,,,,,,
6940,0.656436,2.656638,98.7507,4.199219,,,,,,
6941,0.655692,2.656821,98.7575,4.199219,,,,,,
6942,0.655506,2.657003,98.7642,4.199219,,,,,,
6943,0.655506,2.657185,98.771,4.199219,,,,,,
6944,0.654762,2.657367,98.7778,4.199529,,,,,,
6945,0.654762,2.657548,98.7845,4.199529,,,,,,
6946,0.65439,2.65773,98.7913,4.199529,,,,,,
6947,0.654204,2.657912,98.798,4.199219,,,,,,
6948,0.652716,2.658093,98.8048,4.199219,,,,,,
6949,0.652716,2.658275,98.8115,4.199219,,,,,,
6950,0.652716,2.658456,98.8183,4.199219,,,,,,
6951,0.651786,2.658637,98.825,4.199529,,,,,,
6952,0.651786,2.658818,98.8317,4.199529,,,,,,
6953,0.651786,2.658999,98.8384,4.199529,,,,,,
