测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1739,3.479043,1.680602,63.0784,4.028398,,5295.0,-3.479043,1.68251,63.4245,3.482618787648639
1740,3.479043,1.681569,63.1146,4.028398,,5296.0,-3.479043,1.683476,63.4609,3.3061751006271494
1741,3.479043,1.682535,63.1509,4.029638,,5297.0,-3.479043,1.684443,63.4973,3.4172947549457247
1742,3.479043,1.683501,63.1872,4.029638,,5298.0,-3.479043,1.685409,63.5338,3.46937054862251
1743,3.479043,1.684468,63.2235,4.029638,,5299.0,-3.479043,1.686375,63.5702,3.3244277227696855
1744,3.479043,1.685434,63.2597,4.030258,,5300.0,-3.479043,1.687342,63.6066,3.5932014827441443
1745,3.479043,1.686401,63.296,4.030258,,5301.0,-3.479043,1.688308,63.6431,3.348948210770345
1746,3.479043,1.687367,63.3323,4.030258,,5302.0,-3.479043,1.689275,63.6795,3.3878787485236908
1747,3.479043,1.688333,63.3686,4.030878,,5303.0,-3.479043,1.690241,63.7159,3.4360108117068227
1748,3.479043,1.6893,63.4048,4.030878,,5304.0,-3.479043,1.691208,63.7523,3.674476878128359
1749,3.479043,1.690266,63.4411,4.030878,,5305.0,-3.479043,1.692174,63.7888,3.546029786747454
1750,3.479043,1.691233,63.4774,4.032118,,5306.0,-3.479043,1.69314,63.8252,3.3496111685621712
1751,3.479043,1.692199,63.5136,4.032118,,5307.0,-3.479043,1.694107,63.8616,3.449564391418517
1752,3.479043,1.693165,63.5499,4.032118,,5308.0,-3.479043,1.695073,63.8981,3.2910742360916174
1753,3.479043,1.694132,63.5862,4.033358,,5309.0,-3.479043,1.696039,63.9345,3.2321564927813755
1754,3.479043,1.695098,63.6225,4.033358,,5310.0,-3.479043,1.697006,63.9709,3.4353344777508545
1755,3.479043,1.696065,63.6587,4.033358,,5311.0,-3.479043,1.697972,64.0074,3.4567252612929886
1756,3.479043,1.697031,63.695,4.034908,,5312.0,-3.479043,1.698939,64.0438,3.5482630320722874
1757,3.479043,1.697997,63.7313,4.034908,,5313.0,-3.479043,1.699905,64.0802,3.6648276525802235
1758,3.479043,1.698964,63.7675,4.034908,,5314.0,-3.479043,1.700871,64.1166,3.3338823230329506
1759,3.479043,1.69993,63.8038,4.035218,,5315.0,-3.479043,1.701838,64.1531,3.34428631652947
1760,3.479043,1.700897,63.8401,4.035218,,5316.0,-3.479043,1.702804,64.1895,3.1784629309626173
1761,3.479043,1.701863,63.8764,4.035218,,5317.0,-3.479043,1.703771,64.2259,3.50089703581772
1762,3.479043,1.702829,63.9126,4.036149,,5318.0,-3.479043,1.704737,64.2624,3.4933709975740825
1763,3.479043,1.703796,63.9489,4.036149,,5319.0,-3.479043,1.705703,64.2988,3.3609386092309808
1764,3.479043,1.704762,63.9852,4.036149,,5320.0,-3.479043,1.70667,64.3352,3.251243440575514
1765,3.479043,1.705729,64.0215,4.037698,,5321.0,-3.479043,1.707636,64.3717,3.3882851138477657
1766,3.479043,1.706695,64.0577,4.037698,,5322.0,-3.479043,1.708603,64.4081,3.5839969935709197
1767,3.479043,1.707661,64.094,4.037698,,5323.0,-3.479043,1.709569,64.4445,3.583338452753226
1768,3.479043,1.708628,64.1303,4.038319,,5324.0,-3.479043,1.710536,64.4809,3.579515207727317
1769,3.479043,1.709594,64.1665,4.038319,,5325.0,-3.479043,1.711502,64.5174,3.4948490008892987
1770,3.479043,1.710561,64.2028,4.038319,,5326.0,-3.479043,1.712468,64.5538,3.2639792640250946
1771,3.479043,1.711527,64.2391,4.039558,,5327.0,-3.479043,1.713435,64.5902,3.5360877435293405
1772,3.479043,1.712493,64.2754,4.039558,,5328.0,-3.479043,1.714401,64.6267,3.5431562876362066
1773,3.479043,1.71346,64.3116,4.039558,,5329.0,-3.479043,1.715368,64.6631,3.4811894956281084
1774,3.479043,1.714426,64.3479,4.040489,,5330.0,-3.479043,1.716334,64.6995,3.4753467607183244
1775,3.479043,1.715393,64.3842,4.040489,,5331.0,-3.479043,1.7173,64.7359,3.485010777141633
1776,3.479043,1.716359,64.4204,4.040489,,5332.0,-3.479043,1.718267,64.7724,3.38670315634788
1777,3.479043,1.717325,64.4567,4.041109,,5333.0,-3.479043,1.719233,64.8088,3.496533395968314
1778,3.479043,1.718292,64.493,4.041109,,5334.0,-3.479043,1.720199,64.8452,3.4146002213192848
1779,3.479043,1.719258,64.5293,4.041109,,5335.0,-3.479043,1.721166,64.8817,3.6110167352681453
1780,3.479043,1.720225,64.5655,4.041419,,5336.0,-3.479043,1.722132,64.9181,3.5400388971676753
1781,3.479043,1.721191,64.6018,4.041419,,5337.0,-3.479043,1.723099,64.9545,3.4666943440183107
1782,3.479043,1.722157,64.6381,4.041419,,5338.0,-3.479043,1.724065,64.991,3.4800230507004715
1783,3.479043,1.723124,64.6743,4.042969,,5339.0,-3.479043,1.725031,65.0274,3.5451294297123104
1784,3.479043,1.72409,64.7106,4.042969,,5340.0,-3.479043,1.725998,65.0638,3.581748060223982
1785,3.479043,1.725057,64.7469,4.042969,,5341.0,-3.479043,1.726964,65.1003,3.3719201649520487
1786,3.479043,1.726023,64.7832,4.043899,,5342.0,-3.479043,1.727931,65.1367,3.3485726039540578
1787,3.479043,1.726989,64.8194,4.043899,,5343.0,-3.479043,1.728897,65.1731,3.332984365444125
1788,3.479043,1.727956,64.8557,4.043899,,5344.0,-3.479043,1.729864,65.2095,3.4774985450595493
1789,3.479043,1.728922,64.892,4.045449,,5345.0,-3.479043,1.73083,65.246,3.4610447313269264
1790,3.479043,1.729889,64.9283,4.045449,,5346.0,-3.479043,1.731796,65.2824,3.4602970192290323
1791,3.479043,1.730855,64.9645,4.045449,,5347.0,-3.479043,1.732763,65.3188,3.5040005169488757
1792,3.479043,1.731821,65.0008,4.046069,,5348.0,-3.479043,1.733729,65.3553,3.2260724221117765
1793,3.479043,1.732788,65.0371,4.046069,,5349.0,-3.479043,1.734696,65.3917,3.140551751289876
1794,3.479043,1.733754,65.0733,4.046069,,5350.0,-3.479043,1.735662,65.4281,3.3599364539632264
1795,3.479043,1.734721,65.1096,4.046689,,5351.0,-3.479043,1.736628,65.4645,3.4875263735355495
1796,3.479043,1.735687,65.1459,4.046689,,5352.0,-3.479043,1.737595,65.501,3.4332059745944674
1797,3.479043,1.736653,65.1822,4.046689,,5353.0,-3.479043,1.738561,65.5374,3.280372620829954
1798,3.479043,1.73762,65.2184,4.047929,,5354.0,-3.479043,1.739528,65.5738,3.428165473232997
1799,3.479043,1.738586,65.2547,4.047929,,5355.0,-3.479043,1.740494,65.6103,3.336891402009569
1800,3.479043,1.739553,65.291,4.047929,,5356.0,-3.479043,1.74146,65.6467,3.4219799950483596
1801,3.479043,1.740519,65.3272,4.050409,,5357.0,-3.479043,1.742427,65.6831,3.360155364399189
1802,3.479043,1.741485,65.3635,4.050409,,5358.0,-3.479043,1.743393,65.7196,3.3885854150231696
1803,3.479043,1.742452,65.3998,4.050409,,5359.0,-3.479043,1.744359,65.756,3.3611616784071985
1804,3.478733,1.743418,65.4361,4.050409,,5360.0,-3.479043,1.745326,65.7924,3.4063703577561237
1805,3.478733,1.744384,65.4723,4.050719,,5361.0,-3.479043,1.746292,65.8288,3.4458195704520658
1806,3.478733,1.745351,65.5086,4.050719,,5362.0,-3.479043,1.747259,65.8653,3.4204777322155033
1807,3.478733,1.746317,65.5449,4.051339,,5363.0,-3.479043,1.748225,65.9017,3.506388485951429
1808,3.478733,1.747283,65.5811,4.051339,,5364.0,-3.479043,1.749192,65.9381,3.3753226606916757
1809,3.478733,1.74825,65.6174,4.051339,,5365.0,-3.479043,1.750158,65.9746,3.655703122580874
1810,3.478733,1.749216,65.6537,4.051339,,5366.0,-3.479043,1.751124,66.011,3.550042886496083
1811,3.479043,1.750182,65.6899,4.05196,,5367.0,-3.479043,1.752091,66.0474,3.3476948073085286
1812,3.479043,1.751149,65.7262,4.05196,,5368.0,-3.479043,1.753057,66.0838,3.685201063541766
1813,3.479043,1.752115,65.7625,4.05444,,5369.0,-3.479043,1.754024,66.1203,3.5116933505180703
1814,3.479043,1.753082,65.7988,4.05444,,5370.0,-3.479043,1.75499,66.1567,3.541919299073202
1815,3.479043,1.754048,65.835,4.05444,,5371.0,-3.479043,1.755956,66.1931,3.3861859270510646
1816,3.479043,1.755014,65.8713,4.05444,,5372.0,-3.479043,1.756923,66.2296,3.5105381992554667
1817,3.479043,1.755981,65.9076,4.055059,,5373.0,-3.479043,1.757889,66.266,3.3597046684252647
1818,3.479043,1.756947,65.9438,4.055059,,5374.0,-3.479043,1.758856,66.3024,3.2608032425914764
1819,3.479043,1.757914,65.9801,4.055059,,5375.0,-3.479043,1.759822,66.3389,3.2892659677408203
1820,3.479043,1.75888,66.0164,4.05599,,5376.0,-3.479043,1.760788,66.3753,3.4339508820755786
1821,3.479043,1.759846,66.0527,4.05599,,5377.0,-3.479043,1.761755,66.4117,3.4385694154776867
1822,3.479043,1.760813,66.0889,4.05599,,5378.0,-3.479043,1.762721,66.4482,3.410954263526062
1823,3.479043,1.761779,66.1252,4.05599,,5379.0,-3.479043,1.763687,66.4846,3.3684742626006234
1824,3.479043,1.762746,66.1615,4.05599,,5380.0,-3.479043,1.764654,66.521,3.330423386430457
1825,3.479043,1.763712,66.1978,4.05599,,5381.0,-3.479043,1.76562,66.5574,3.388943951034235
1826,3.479043,1.764678,66.234,4.05692,,5382.0,-3.479043,1.766587,66.5939,3.4431592042692793
1827,3.479043,1.765645,66.2703,4.05692,,5383.0,-3.479043,1.767553,66.6303,3.4529621423531043
1828,3.479043,1.766611,66.3066,4.05692,,5384.0,-3.479043,1.76852,66.6667,3.453616033021377
1829,3.479043,1.767578,66.3428,4.05847,,5385.0,-3.479043,1.769486,66.7032,3.4943561432867316
1830,3.479043,1.768544,66.3791,4.05847,,5386.0,-3.479043,1.770452,66.7396,3.4427657562272236
1831,3.479043,1.76951,66.4154,4.05847,,5387.0,-3.479043,1.771419,66.776,3.346504506797601
1832,3.479043,1.770477,66.4517,4.06033,,5388.0,-3.479043,1.772385,66.8124,3.4815669494391375
1833,3.479043,1.771443,66.4879,4.06033,,5389.0,-3.479043,1.773352,66.8489,3.4586600082200367
1834,3.479043,1.77241,66.5242,4.06033,,5390.0,-3.479043,1.774318,66.8853,3.302346583999587
1835,3.479043,1.773376,66.5605,4.06064,,5391.0,-3.479043,1.775284,66.9217,3.558513074724792
1836,3.479043,1.774342,66.5967,4.06064,,5392.0,-3.479043,1.776251,66.9582,3.432127138833192
1837,3.479043,1.775309,66.633,4.06064,,5393.0,-3.479043,1.777217,66.9946,3.1049889588562585
1838,3.479043,1.776275,66.6693,4.06095,,5394.0,-3.479043,1.778184,67.031,3.3736714725655492
1839,3.479043,1.777242,66.7056,4.06095,,5395.0,-3.479043,1.77915,67.0675,3.3203189511858624
1840,3.479043,1.778208,66.7418,4.06095,,5396.0,-3.479043,1.780116,67.1039,3.3290266142637464
1841,3.479043,1.779174,66.7781,4.06157,,5397.0,-3.479043,1.781083,67.1403,3.4073863779647695
1842,3.479043,1.780141,66.8144,4.06157,,5398.0,-3.479043,1.782049,67.1767,3.434868913863312
1843,3.479043,1.781107,66.8507,4.06157,,5399.0,-3.479043,1.783016,67.2132,3.3982529578542917
1844,3.479043,1.782074,66.8869,4.06374,,5400.0,-3.479043,1.783982,67.2496,3.323313809360798
1845,3.479043,1.78304,66.9232,4.06374,,5401.0,-3.479043,1.784948,67.286,3.414031068712773
1846,3.479043,1.784006,66.9595,4.06374,,5402.0,-3.479043,1.785915,67.3225,3.393252664186409
1847,3.479043,1.784973,66.9957,4.06498,,5403.0,-3.479043,1.786881,67.3589,3.674484710855433
1848,3.479043,1.785939,67.032,4.06498,,5404.0,-3.479043,1.787848,67.3953,3.4359242275747457
1849,3.479043,1.786906,67.0683,4.06498,,5405.0,-3.479043,1.788814,67.4317,3.3413723242830886
1850,3.478733,1.787872,67.1046,4.06498,,5406.0,-3.479043,1.78978,67.4682,3.4978630377825053
1851,3.478733,1.788838,67.1408,4.06498,,5407.0,-3.479043,1.790747,67.5046,3.242933002244105
1852,3.478733,1.789805,67.1771,4.06498,,5408.0,-3.479043,1.791713,67.541,3.282144690002965
1853,3.478733,1.790771,67.2134,4.06591,,5409.0,-3.479043,1.79268,67.5775,3.3883114784823785
1854,3.478733,1.791737,67.2496,4.06591,,5410.0,-3.479043,1.793646,67.6139,3.4184651638479098
1855,3.478733,1.792704,67.2859,4.06591,,5411.0,-3.479043,1.794612,67.6503,3.417754954122092
1856,3.478733,1.79367,67.3222,4.06622,,5412.0,-3.479043,1.795579,67.6868,3.3374235670475025
1857,3.478733,1.794636,67.3584,4.06622,,5413.0,-3.479043,1.796545,67.7232,3.697163966485397
1858,3.478733,1.795602,67.3947,4.06622,,5414.0,-3.479043,1.797512,67.7596,3.3867460953237294
1859,3.479043,1.796569,67.431,4.06777,,5415.0,-3.479043,1.798478,67.7961,3.317672396559538
1860,3.479043,1.797535,67.4673,4.06777,,5416.0,-3.479043,1.799444,67.8325,3.414289276304035
1861,3.479043,1.798502,67.5035,4.06777,,5417.0,-3.479043,1.800411,67.8689,3.4267223356813523
1862,3.479043,1.799468,67.5398,4.069631,,5418.0,-3.479043,1.801377,67.9053,3.484953658572408
1863,3.479043,1.800434,67.5761,4.069631,,5419.0,-3.479043,1.802344,67.9418,3.1759709218160395
1864,3.479043,1.801401,67.6123,4.069631,,5420.0,-3.479043,1.80331,67.9782,3.2262796233266773
1865,3.479043,1.802367,67.6486,4.07087,,5421.0,-3.479043,1.804276,68.0146,3.3836426016868684
1866,3.479043,1.803334,67.6849,4.07087,,5422.0,-3.479043,1.805243,68.0511,3.5959434413414444
1867,3.479043,1.8043,67.7212,4.07087,,5423.0,-3.479043,1.806209,68.0875,3.3883918491040075
1868,3.479043,1.805266,67.7574,4.071491,,5424.0,-3.479043,1.807176,68.1239,3.40770873609034
1869,3.479043,1.806233,67.7937,4.071491,,5425.0,-3.479043,1.808142,68.1603,3.285656626498971
1870,3.479043,1.807199,67.83,4.071491,,5426.0,-3.479043,1.809108,68.1968,3.3305638504023753
1871,3.479043,1.808166,67.8662,4.071801,,5427.0,-3.479043,1.810075,68.2332,3.4811746572343583
1872,3.479043,1.809132,67.9025,4.071801,,5428.0,-3.479043,1.811041,68.2696,3.4163673211003185
1873,3.479043,1.810098,67.9388,4.071801,,5429.0,-3.479043,1.812008,68.3061,3.4831624986157634
1874,3.479043,1.811065,67.9751,4.072111,,5430.0,-3.479043,1.812974,68.3425,3.5120015940357248
1875,3.479043,1.812031,68.0113,4.072111,,5431.0,-3.479043,1.81394,68.3789,3.3506521629618344
1876,3.479043,1.812998,68.0476,4.072111,,5432.0,-3.479353,1.814907,68.4154,3.436601833964874
1877,3.479043,1.813964,68.0839,4.073971,,5433.0,-3.479353,1.815873,68.4518,3.4360856708059044
1878,3.479043,1.81493,68.1201,4.073971,,5434.0,-3.479353,1.81684,68.4882,3.500238208260354
1879,3.479043,1.815897,68.1564,4.073971,,5435.0,-3.479353,1.817806,68.5247,3.4032599700481234
1880,3.479043,1.816863,68.1927,4.073971,,5436.0,-3.479353,1.818773,68.5611,3.2188002277850662
1881,3.479043,1.81783,68.229,4.075521,,5437.0,-3.479353,1.819739,68.5975,3.3229566645539594
1882,3.479043,1.818796,68.2652,4.075521,,5438.0,-3.479043,1.820706,68.6339,3.425330937556508
1883,3.479043,1.819762,68.3015,4.075521,,5439.0,-3.479043,1.821672,68.6704,3.4421867782085194
1884,3.479043,1.820729,68.3378,4.075831,,5440.0,-3.479043,1.822639,68.7068,3.383870968104923
1885,3.479043,1.821695,68.3741,4.075831,,5441.0,-3.479043,1.823605,68.7432,3.3329572344042644
1886,3.479043,1.822662,68.4103,4.075831,,5442.0,-3.479043,1.824571,68.7797,3.347330294564074
1887,3.479043,1.823628,68.4466,4.077691,,5443.0,-3.479043,1.825538,68.8161,3.23454166931251
1888,3.479043,1.824594,68.4829,4.077691,,5444.0,-3.479043,1.826504,68.8525,3.4788362621978393
1889,3.479043,1.825561,68.5191,4.077691,,5445.0,-3.479043,1.827471,68.889,3.325913592952612
1890,3.479043,1.826527,68.5554,4.078311,,5446.0,-3.479043,1.828437,68.9254,3.3542034405589454
1891,3.479043,1.827494,68.5917,4.078311,,5447.0,-3.479043,1.829403,68.9618,3.5284061152660553
1892,3.479043,1.82846,68.628,4.078311,,5448.0,-3.479043,1.83037,68.9983,3.330737474128484
1893,3.479043,1.829427,68.6642,4.079551,,5449.0,-3.479043,1.831336,69.0347,3.3135317896881413
1894,3.479043,1.830393,68.7005,4.079551,,5450.0,-3.479043,1.832303,69.0711,3.318443148203605
1895,3.479043,1.831359,68.7368,4.079551,,5451.0,-3.479043,1.833269,69.1075,3.4964161665435887
1896,3.479043,1.832326,68.773,4.080791,,5452.0,-3.479043,1.834235,69.144,3.3820508011696484
1897,3.479043,1.833292,68.8093,4.080791,,5453.0,-3.479043,1.835202,69.1804,3.457664851045549
1898,3.479043,1.834258,68.8456,4.080791,,5454.0,-3.479043,1.836168,69.2168,3.468743325806942
1899,3.479043,1.835225,68.8819,4.081411,,5455.0,-3.479043,1.837134,69.2533,3.6068705423284704
1900,3.479043,1.836191,68.9181,4.081411,,5456.0,-3.479043,1.838101,69.2897,3.358543867957353
1901,3.479043,1.837158,68.9544,4.081411,,5457.0,-3.479043,1.839067,69.3261,3.5000173290535037
1902,3.479043,1.838124,68.9907,4.081721,,5458.0,-3.479043,1.840034,69.3625,3.3268659073982514
1903,3.479043,1.83909,69.027,4.081721,,5459.0,-3.479043,1.841,69.399,3.5406606095151085
1904,3.479043,1.840057,69.0632,4.081721,,5460.0,-3.479043,1.841967,69.4354,3.361341811239843
1905,3.479043,1.841023,69.0995,4.081721,,5461.0,-3.479043,1.842933,69.4718,3.3711222116182853
1906,3.479043,1.84199,69.1358,4.081721,,5462.0,-3.479043,1.843899,69.5083,3.3916889287537555
1907,3.479043,1.842956,69.172,4.081721,,5463.0,-3.479043,1.844866,69.5447,3.2698608762973618
1908,3.479043,1.843922,69.2083,4.083891,,5464.0,-3.479043,1.845832,69.5811,3.4709754450833485
1909,3.479043,1.844889,69.2446,4.083891,,5465.0,-3.479043,1.846799,69.6176,3.254288222461088
1910,3.479043,1.845855,69.2809,4.083891,,5466.0,-3.479043,1.847765,69.654,3.1434072301865776
1911,3.479043,1.846822,69.3171,4.085442,,5467.0,-3.479043,1.848731,69.6904,3.512911720296797
1912,3.479043,1.847788,69.3534,4.085442,,5468.0,-3.479043,1.849698,69.7268,3.50714984274672
1913,3.479043,1.848755,69.3897,4.085442,,5469.0,-3.479043,1.850664,69.7633,3.437945110516153
1914,3.479043,1.849721,69.4259,4.086061,,5470.0,-3.479043,1.851631,69.7997,3.306326434834648
1915,3.479043,1.850687,69.4622,4.086061,,5471.0,-3.479043,1.852597,69.8361,3.3757000368067094
1916,3.479043,1.851654,69.4985,4.086061,,5472.0,-3.479043,1.853563,69.8726,3.284930168948055
1917,3.479043,1.85262,69.5348,4.087302,,5473.0,-3.479043,1.85453,69.909,3.3870077225385127
1918,3.479043,1.853587,69.571,4.087302,,5474.0,-3.479043,1.855496,69.9454,3.2785126764960624
1919,3.479043,1.854553,69.6073,4.087302,,5475.0,-3.479043,1.856462,69.9818,3.5454950159165177
1920,3.479043,1.855519,69.6436,4.087922,,5476.0,-3.479043,1.857429,70.0183,3.396879716772617
1921,3.479043,1.856486,69.6798,4.087922,,5477.0,-3.479043,1.858395,70.0547,3.3853006411236057
1922,3.479043,1.857452,69.7161,4.087922,,5478.0,-3.479043,1.859362,70.0911,3.4746314352440115
1923,3.479043,1.858418,69.7524,4.089162,,5479.0,-3.479043,1.860328,70.1276,3.398716542081803
1924,3.479043,1.859385,69.7887,4.089162,,5480.0,-3.479043,1.861295,70.164,3.4075723161764966
1925,3.479043,1.860351,69.8249,4.089162,,5481.0,-3.479043,1.862261,70.2004,3.388130025850149
1926,3.479043,1.861318,69.8612,4.090712,,5482.0,-3.479043,1.863227,70.2369,3.398605394694885
1927,3.479043,1.862284,69.8975,4.090712,,5483.0,-3.479043,1.864194,70.2733,3.453726581912322
1928,3.479043,1.86325,69.9338,4.090712,,5484.0,-3.479043,1.86516,70.3097,3.4354175542069085
1929,3.479043,1.864217,69.97,4.091022,,5485.0,-3.479043,1.866127,70.3462,3.5555366120513225
1930,3.479043,1.865183,70.0063,4.091022,,5486.0,-3.479043,1.867093,70.3826,3.20011326266514
1931,3.479043,1.86615,70.0426,4.091022,,5487.0,-3.479043,1.868059,70.419,3.5617345987006095
1932,3.479043,1.867116,70.0788,4.091332,,5488.0,-3.479043,1.869026,70.4554,3.3809961143866625
1933,3.479043,1.868083,70.1151,4.091332,,5489.0,-3.479043,1.869992,70.4919,3.338954209688136
1934,3.479043,1.869049,70.1514,4.091332,,5490.0,-3.479043,1.870959,70.5283,3.5273061509301025
1935,3.479043,1.870015,70.1877,4.092572,,5491.0,-3.479043,1.871925,70.5647,3.3553976712886096
1936,3.479043,1.870982,70.2239,4.092572,,5492.0,-3.479043,1.872891,70.6012,3.366824812182768
1937,3.479043,1.871948,70.2602,4.092572,,5493.0,-3.479043,1.873858,70.6376,3.266362478398575
1938,3.479043,1.872915,70.2965,4.093192,,5494.0,-3.479043,1.874824,70.674,3.510581732573768
1939,3.479043,1.873881,70.3327,4.093192,,5495.0,-3.479043,1.875791,70.7104,3.4767921737065324
1940,3.479043,1.874847,70.369,4.093192,,5496.0,-3.479043,1.876757,70.7469,3.378161841691968
1941,3.479043,1.875814,70.4053,4.094432,,5497.0,-3.479043,1.877723,70.7833,3.4104848478628154
1942,3.479043,1.87678,70.4416,4.094432,,5498.0,-3.479043,1.87869,70.8197,3.2779243830191427
1943,3.479043,1.877746,70.4778,4.094432,,5499.0,-3.479043,1.879656,70.8562,3.357966857345003
1944,3.479043,1.878713,70.5141,4.095052,,5500.0,-3.479043,1.880623,70.8926,3.48724220692082
1945,3.479043,1.879679,70.5504,4.095052,,5501.0,-3.479043,1.881589,70.929,3.396475924401675
1946,3.479043,1.880646,70.5867,4.095052,,5502.0,-3.479043,1.882555,70.9655,3.402653066939521
1947,3.479043,1.881612,70.6229,4.096912,,5503.0,-3.479043,1.883522,71.0019,3.477652373012349
1948,3.479043,1.882578,70.6592,4.096912,,5504.0,-3.479043,1.884488,71.0383,3.3842817288092584
1949,3.479043,1.883545,70.6955,4.096912,,5505.0,-3.479043,1.885455,71.0747,3.3212639863441806
1950,3.479043,1.884511,70.7317,4.097532,,5506.0,-3.479043,1.886421,71.1112,3.374758071797588
1951,3.479043,1.885478,70.768,4.097532,,5507.0,-3.479043,1.887387,71.1476,3.320474494393793
1952,3.479043,1.886444,70.8043,4.097532,,5508.0,-3.479043,1.888354,71.184,3.415094289690915
1953,3.479043,1.887411,70.8406,4.098462,,5509.0,-3.479043,1.88932,71.2205,3.257454337921291
1954,3.479043,1.888377,70.8768,4.098462,,5510.0,-3.479043,1.890287,71.2569,3.410171056607721
1955,3.479043,1.889343,70.9131,4.098462,,5511.0,-3.479043,1.891253,71.2933,3.110633584179473
1956,3.479043,1.89031,70.9494,4.099392,,5512.0,-3.479043,1.892219,71.3298,3.382954921156866
1957,3.479043,1.891276,70.9856,4.099392,,5513.0,-3.479043,1.893186,71.3662,3.4458175522415715
1958,3.479043,1.892243,71.0219,4.099392,,5514.0,-3.479043,1.894152,71.4026,3.5559907233900168
1959,3.479043,1.893209,71.0582,4.100012,,5515.0,-3.479043,1.895119,71.439,3.241675326195941
1960,3.479043,1.894175,71.0945,4.100012,,5516.0,-3.479043,1.896085,71.4755,3.4742170457976345
1961,3.479043,1.895142,71.1307,4.100012,,5517.0,-3.479043,1.897051,71.5119,3.396053397235015
1962,3.479043,1.896108,71.167,4.100943,,5518.0,-3.479043,1.898018,71.5483,3.155359691931901
