测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
4511,1.022135,2.747059,94.5968,4.197359,,,,,,
4512,1.022135,2.747343,94.6066,4.197359,,,,,,
4513,1.021825,2.747627,94.6164,4.197359,,,,,,
4514,1.021825,2.747911,94.6262,4.197359,,,,,,
4515,1.015005,2.748193,94.6359,4.197359,,,,,,
4516,1.015005,2.748475,94.6456,4.197359,,,,,,
4517,1.015005,2.748757,94.6553,4.197359,,,,,,
4518,1.015005,2.749039,94.665,4.197359,,,,,,
4519,1.014695,2.749321,94.6747,4.197359,,,,,,
4520,1.014695,2.749603,94.6844,4.197359,,,,,,
4521,1.014695,2.749884,94.6941,4.197359,,,,,,
4522,1.011905,2.750165,94.7038,4.197359,,,,,,
4523,1.011905,2.750447,94.7135,4.197359,,,,,,
4524,1.011905,2.750728,94.7231,4.197359,,,,,,
4525,1.010665,2.751009,94.7328,4.197359,,,,,,
4526,1.010665,2.751289,94.7425,4.197359,,,,,,
4527,1.010665,2.75157,94.7522,4.197359,,,,,,
4528,1.005394,2.751849,94.7618,4.197359,,,,,,
4529,1.005394,2.752128,94.7714,4.197359,,,,,,
4530,1.005394,2.752408,94.781,4.197359,,,,,,
4531,1.003224,2.752687,94.7906,4.197359,,,,,,
4532,1.003224,2.752965,94.8002,4.197359,,,,,,
4533,1.001364,2.753243,94.8098,4.197359,,,,,,
4534,1.001364,2.753521,94.8194,4.197359,,,,,,
4535,1.001364,2.753799,94.8289,4.197359,,,,,,
4536,1.001364,2.754078,94.8385,4.197359,,,,,,
4537,1.000744,2.754356,94.8481,4.197359,,,,,,
4538,1.000744,2.754634,94.8577,4.197359,,,,,,
4539,1.000744,2.754912,94.8672,4.197359,,,,,,
4540,0.997024,2.755189,94.8768,4.197359,,,,,,
4541,0.997024,2.755466,94.8863,4.197359,,,,,,
4542,0.997024,2.755743,94.8958,4.197359,,,,,,
4543,0.992684,2.756018,94.9053,4.197359,,,,,,
4544,0.992684,2.756294,94.9148,4.197359,,,,,,
4545,0.992684,2.75657,94.9243,4.197359,,,,,,
4546,0.992063,2.756845,94.9338,4.197359,,,,,,
4547,0.992063,2.757121,94.9433,4.197359,,,,,,
4548,0.992063,2.757396,94.9528,4.197359,,,,,,
4549,0.989893,2.757671,94.9623,4.197359,,,,,,
4550,0.989893,2.757946,94.9717,4.197359,,,,,,
4551,0.989893,2.758221,94.9812,4.197359,,,,,,
4552,0.987413,2.758496,94.9906,4.197359,,,,,,
4553,0.987413,2.75877,95.0001,4.197359,,,,,,
4554,0.987413,2.759044,95.0095,4.197359,,,,,,
4555,0.985553,2.759318,95.019,4.197359,,,,,,
4556,0.985553,2.759592,95.0284,4.197359,,,,,,
4557,0.985553,2.759866,95.0378,4.197359,,,,,,
4558,0.982143,2.760138,95.0472,4.197359,,,,,,
4559,0.982143,2.760411,95.0566,4.197359,,,,,,
4560,0.982143,2.760684,95.066,4.197359,,,,,,
4561,0.979353,2.760956,95.0754,4.197359,,,,,,
4562,0.979353,2.761228,95.0847,4.197359,,,,,,
4563,0.979353,2.7615,95.0941,4.197359,,,,,,
4564,0.979353,2.761772,95.1035,4.197359,,,,,,
4565,0.979353,2.762044,95.1128,4.197359,,,,,,
4566,0.979353,2.762316,95.1222,4.197359,,,,,,
4567,0.975012,2.762587,95.1315,4.197359,,,,,,
4568,0.975012,2.762858,95.1409,4.197359,,,,,,
4569,0.975012,2.763129,95.1502,4.197359,,,,,,
4570,0.974392,2.763399,95.1595,4.197359,,,,,,
4571,0.974392,2.76367,95.1688,4.197359,,,,,,
4572,0.974392,2.763941,95.1781,4.197359,,,,,,
4573,0.970052,2.76421,95.1874,4.197359,,,,,,
4574,0.970052,2.76448,95.1967,4.197359,,,,,,
4575,0.970052,2.764749,95.206,4.197359,,,,,,
4576,0.967882,2.765018,95.2152,4.197359,,,,,,
4577,0.967882,2.765287,95.2245,4.197359,,,,,,
4578,0.967882,2.765556,95.2338,4.197359,,,,,,
4579,0.963232,2.765823,95.243,4.197359,,,,,,
4580,0.963232,2.766091,95.2522,4.197359,,,,,,
4581,0.963232,2.766358,95.2614,4.197359,,,,,,
4582,0.963232,2.766626,95.2706,4.197359,,,,,,
4583,0.963232,2.766893,95.2798,4.197359,,,,,,
4584,0.963232,2.767161,95.289,4.197359,,,,,,
4585,0.961992,2.767428,95.2982,4.197359,,,,,,
4586,0.961992,2.767695,95.3074,4.197359,,,,,,
4587,0.961992,2.767963,95.3166,4.197359,,,,,,
4588,0.957961,2.768229,95.3258,4.197359,,,,,,
4589,0.957961,2.768495,95.335,4.197359,,,,,,
4590,0.957961,2.768761,95.3441,4.197359,,,,,,
4591,0.954551,2.769026,95.3533,4.197359,,,,,,
4592,0.954551,2.769291,95.3624,4.197359,,,,,,
4593,0.954551,2.769557,95.3715,4.197359,,,,,,
4594,0.954551,2.769822,95.3807,4.197359,,,,,,
4595,0.954551,2.770087,95.3898,4.197359,,,,,,
4596,0.954551,2.770352,95.3989,4.197359,,,,,,
4597,0.953001,2.770617,95.408,4.197359,,,,,,
4598,0.953001,2.770881,95.4172,4.197359,,,,,,
4599,0.953001,2.771146,95.4263,4.197359,,,,,,
4600,0.949281,2.77141,95.4353,4.197359,,,,,,
4601,0.949281,2.771673,95.4444,4.197359,,,,,,
4602,0.949281,2.771937,95.4535,4.197359,,,,,,
4603,0.945561,2.7722,95.4626,4.197359,,,,,,
4604,0.945561,2.772463,95.4716,4.197359,,,,,,
4605,0.945561,2.772725,95.4806,4.197359,,,,,,
4606,0.94308,2.772987,95.4897,4.197359,,,,,,
4607,0.94308,2.773249,95.4987,4.197359,,,,,,
4608,0.94308,2.773511,95.5077,4.197359,,,,,,
4609,0.94308,2.773773,95.5167,4.197359,,,,,,
4610,0.94277,2.774035,95.5257,4.197359,,,,,,
4611,0.94277,2.774297,95.5348,4.197359,,,,,,
4612,0.94277,2.774559,95.5438,4.197359,,,,,,
4613,0.93967,2.77482,95.5528,4.197359,,,,,,
4614,0.93967,2.775081,95.5618,4.197359,,,,,,
4615,0.93781,2.775341,95.5707,4.197359,,,,,,
4616,0.93781,2.775602,95.5797,4.197359,,,,,,
4617,0.93781,2.775862,95.5887,4.197359,,,,,,
4618,0.93595,2.776122,95.5976,4.197359,,,,,,
4619,0.93595,2.776382,95.6066,4.197359,,,,,,
4620,0.93595,2.776642,95.6155,4.197359,,,,,,
4621,0.93595,2.776902,95.6245,4.197359,,,,,,
4622,0.93378,2.777162,95.6334,4.197359,,,,,,
4623,0.93378,2.777421,95.6423,4.197359,,,,,,
4624,0.93378,2.77768,95.6513,4.197359,,,,,,
4625,0.9313,2.777939,95.6602,4.197359,,,,,,
4626,0.9313,2.778198,95.6691,4.197359,,,,,,
4627,0.9313,2.778456,95.678,4.197359,,,,,,
4628,0.93068,2.778715,95.6869,4.197359,,,,,,
4629,0.93068,2.778973,95.6958,4.197359,,,,,,
4630,0.93068,2.779232,95.7047,4.197359,,,,,,
4631,0.929439,2.77949,95.7136,4.197359,,,,,,
4632,0.929439,2.779748,95.7225,4.197359,,,,,,
4633,0.929439,2.780006,95.7314,4.197359,,,,,,
4634,0.924479,2.780263,95.7402,4.197359,,,,,,
4635,0.924479,2.78052,95.7491,4.197359,,,,,,
4636,0.924479,2.780777,95.7579,4.197359,,,,,,
4637,0.923239,2.781033,95.7667,4.197359,,,,,,
4638,0.923239,2.78129,95.7756,4.197359,,,,,,
4639,0.923239,2.781546,95.7844,4.197359,,,,,,
4640,0.921999,2.781802,95.7932,4.197359,,,,,,
4641,0.921999,2.782058,95.802,4.197359,,,,,,
4642,0.921999,2.782315,95.8109,4.197359,,,,,,
4643,0.918279,2.78257,95.8196,4.197359,,,,,,
4644,0.918279,2.782825,95.8284,4.197359,,,,,,
4645,0.918279,2.78308,95.8372,4.197359,,,,,,
4646,0.915179,2.783334,95.846,4.197359,,,,,,
4647,0.915179,2.783588,95.8547,4.197359,,,,,,
4648,0.915179,2.783843,95.8635,4.197359,,,,,,
4649,0.913318,2.784096,95.8722,4.197359,,,,,,
4650,0.913318,2.78435,95.881,4.197359,,,,,,
4651,0.913318,2.784604,95.8897,4.197359,,,,,,
4652,0.912698,2.784857,95.8984,4.197359,,,,,,
4653,0.912698,2.785111,95.9072,4.197359,,,,,,
4654,0.912698,2.785364,95.9159,4.197359,,,,,,
4655,0.907118,2.785616,95.9246,4.197359,,,,,,
4656,0.907118,2.785868,95.9332,4.197359,,,,,,
4657,0.907118,2.78612,95.9419,4.197359,,,,,,
4658,0.906808,2.786372,95.9506,4.197359,,,,,,
4659,0.906808,2.786624,95.9593,4.197359,,,,,,
4660,0.906808,2.786876,95.9679,4.197359,,,,,,
4661,0.904638,2.787127,95.9766,4.197359,,,,,,
4662,0.904638,2.787378,95.9852,4.197359,,,,,,
4663,0.904638,2.78763,95.9939,4.197359,,,,,,
4664,0.902158,2.78788,96.0025,4.197359,,,,,,
4665,0.902158,2.788131,96.0111,4.197359,,,,,,
4666,0.902158,2.788381,96.0198,4.197359,,,,,,
4667,0.900608,2.788632,96.0284,4.197359,,,,,,
4668,0.900608,2.788882,96.037,4.197359,,,,,,
4669,0.900608,2.789132,96.0456,4.197359,,,,,,
4670,0.897817,2.789381,96.0542,4.197359,,,,,,
4671,0.897817,2.789631,96.0628,4.197359,,,,,,
4672,0.897817,2.78988,96.0714,4.197359,,,,,,
4673,0.897817,2.790129,96.08,4.197359,,,,,,
4674,0.895027,2.790378,96.0885,4.197359,,,,,,
4675,0.895027,2.790627,96.0971,4.197359,,,,,,
4676,0.892857,2.790875,96.1056,4.197359,,,,,,
4677,0.892857,2.791123,96.1142,4.197359,,,,,,
4678,0.892857,2.791371,96.1227,4.197359,,,,,,
4679,0.891307,2.791618,96.1312,4.197359,,,,,,
4680,0.891307,2.791866,96.1398,4.197359,,,,,,
4681,0.891307,2.792114,96.1483,4.197359,,,,,,
4682,0.888517,2.79236,96.1568,4.197359,,,,,,
4683,0.888517,2.792607,96.1653,4.197359,,,,,,
4684,0.888517,2.792854,96.1738,4.197359,,,,,,
4685,0.888517,2.793101,96.1823,4.197359,,,,,,
4686,0.888517,2.793348,96.1908,4.197359,,,,,,
4687,0.888517,2.793594,96.1993,4.197359,,,,,,
4688,0.883247,2.79384,96.2077,4.197359,,,,,,
4689,0.883247,2.794085,96.2162,4.197359,,,,,,
4690,0.883247,2.79433,96.2246,4.197359,,,,,,
4691,0.883247,2.794576,96.2331,4.197359,,,,,,
4692,0.882006,2.794821,96.2415,4.197359,,,,,,
4693,0.882006,2.795066,96.25,4.197359,,,,,,
4694,0.882006,2.795311,96.2584,4.197359,,,,,,
4695,0.881696,2.795556,96.2668,4.197359,,,,,,
4696,0.881696,2.795801,96.2753,4.197359,,,,,,
4697,0.881696,2.796046,96.2837,4.197359,,,,,,
4698,0.879526,2.79629,96.2921,4.197359,,,,,,
4699,0.879526,2.796534,96.3005,4.197359,,,,,,
4700,0.879526,2.796778,96.3089,4.197359,,,,,,
4701,0.877356,2.797022,96.3173,4.197359,,,,,,
4702,0.877356,2.797266,96.3257,4.197359,,,,,,
4703,0.877356,2.79751,96.3341,4.197359,,,,,,
4704,0.875496,2.797753,96.3425,4.197359,,,,,,
4705,0.875496,2.797996,96.3509,4.197359,,,,,,
4706,0.874876,2.798239,96.3592,4.197359,,,,,,
4707,0.874876,2.798482,96.3676,4.197359,,,,,,
4708,0.874876,2.798725,96.376,4.197359,,,,,,
4709,0.874876,2.798968,96.3843,4.197359,,,,,,
4710,0.869606,2.79921,96.3927,4.197359,,,,,,
4711,0.869606,2.799451,96.401,4.197359,,,,,,
4712,0.869606,2.799693,96.4093,4.197359,,,,,,
4713,0.867436,2.799934,96.4176,4.197359,,,,,,
4714,0.867436,2.800175,96.4259,4.197359,,,,,,
4715,0.867436,2.800416,96.4342,4.197359,,,,,,
4716,0.866815,2.800656,96.4425,4.197359,,,,,,
4717,0.866815,2.800897,96.4508,4.197359,,,,,,
4718,0.866815,2.801138,96.4591,4.197359,,,,,,
4719,0.863405,2.801378,96.4673,4.197359,,,,,,
4720,0.863405,2.801618,96.4756,4.197359,,,,,,
4721,0.863405,2.801857,96.4838,4.197359,,,,,,
4722,0.862475,2.802097,96.4921,4.197359,,,,,,
4723,0.862475,2.802337,96.5003,4.197359,,,,,,
4724,0.862475,2.802576,96.5086,4.197359,,,,,,
4725,0.859995,2.802815,96.5168,4.197359,,,,,,
4726,0.859995,2.803054,96.525,4.197359,,,,,,
4727,0.859995,2.803293,96.5333,4.197359,,,,,,
4728,0.857515,2.803531,96.5415,4.197359,,,,,,
4729,0.857515,2.803769,96.5497,4.197359,,,,,,
4730,0.857515,2.804008,96.5579,4.197359,,,,,,
4731,0.856275,2.804245,96.5661,4.197359,,,,,,
4732,0.856275,2.804483,96.5742,4.197359,,,,,,
4733,0.856275,2.804721,96.5824,4.197359,,,,,,
4734,0.854725,2.804958,96.5906,4.197359,,,,,,
4735,0.854725,2.805196,96.5988,4.197359,,,,,,
4736,0.854725,2.805433,96.607,4.197359,,,,,,
4737,0.851624,2.80567,96.6151,4.197359,,,,,,
4738,0.851624,2.805906,96.6233,4.197359,,,,,,
4739,0.851624,2.806143,96.6314,4.197359,,,,,,
4740,0.849454,2.806379,96.6395,4.197359,,,,,,
4741,0.849454,2.806615,96.6477,4.197359,,,,,,
4742,0.849454,2.806851,96.6558,4.197359,,,,,,
4743,0.846664,2.807086,96.6639,4.197359,,,,,,
4744,0.846664,2.807321,96.672,4.197359,,,,,,
4745,0.846664,2.807556,96.6801,4.197359,,,,,,
4746,0.846354,2.807791,96.6882,4.197359,,,,,,
4747,0.846354,2.808027,96.6963,4.197359,,,,,,
4748,0.846354,2.808262,96.7044,4.197359,,,,,,
4749,0.842944,2.808496,96.7124,4.197359,,,,,,
4750,0.842944,2.80873,96.7205,4.197359,,,,,,
4751,0.842944,2.808964,96.7286,4.197359,,,,,,
4752,0.842634,2.809198,96.7366,4.197359,,,,,,
4753,0.842634,2.809432,96.7447,4.197359,,,,,,
4754,0.842634,2.809666,96.7527,4.197359,,,,,,
4755,0.840154,2.8099,96.7608,4.197359,,,,,,
4756,0.840154,2.810133,96.7688,4.197359,,,,,,
4757,0.840154,2.810366,96.7768,4.197359,,,,,,
4758,0.838914,2.8106,96.7849,4.197359,,,,,,
4759,0.838914,2.810833,96.7929,4.197359,,,,,,
4760,0.838914,2.811066,96.8009,4.197359,,,,,,
4761,0.837364,2.811298,96.8089,4.197359,,,,,,
4762,0.837364,2.811531,96.8169,4.197359,,,,,,
4763,0.837364,2.811763,96.825,4.197359,,,,,,
4764,0.833023,2.811995,96.8329,4.197359,,,,,,
4765,0.833023,2.812226,96.8409,4.197359,,,,,,
4766,0.833023,2.812458,96.8489,4.197359,,,,,,
4767,0.832713,2.812689,96.8568,4.197359,,,,,,
4768,0.832713,2.81292,96.8648,4.197359,,,,,,
4769,0.832713,2.813151,96.8727,4.197359,,,,,,
4770,0.830853,2.813382,96.8807,4.197359,,,,,,
4771,0.830853,2.813613,96.8886,4.197359,,,,,,
4772,0.830853,2.813844,96.8966,4.197359,,,,,,
4773,0.828063,2.814074,96.9045,4.197359,,,,,,
4774,0.828063,2.814304,96.9124,4.197359,,,,,,
4775,0.828063,2.814534,96.9204,4.197359,,,,,,
4776,0.828063,2.814764,96.9283,4.197359,,,,,,
4777,0.825273,2.814993,96.9362,4.197359,,,,,,
4778,0.825273,2.815223,96.9441,4.197359,,,,,,
4779,0.824343,2.815451,96.952,4.197359,,,,,,
4780,0.824343,2.81568,96.9598,4.197359,,,,,,
4781,0.824343,2.815909,96.9677,4.197359,,,,,,
4782,0.824343,2.816138,96.9756,4.197359,,,,,,
4783,0.822483,2.816367,96.9835,4.197359,,,,,,
4784,0.822483,2.816595,96.9913,4.197359,,,,,,
4785,0.822483,2.816824,96.9992,4.197359,,,,,,
4786,0.819692,2.817051,97.007,4.197359,,,,,,
4787,0.819692,2.817279,97.0149,4.197359,,,,,,
4788,0.819692,2.817507,97.0227,4.197359,,,,,,
4789,0.817522,2.817734,97.0306,4.197359,,,,,,
4790,0.817522,2.817961,97.0384,4.197359,,,,,,
4791,0.817522,2.818188,97.0462,4.197359,,,,,,
4792,0.816592,2.818415,97.054,4.197359,,,,,,
4793,0.816592,2.818642,97.0618,4.197359,,,,,,
4794,0.816592,2.818869,97.0696,4.197359,,,,,,
4795,0.814732,2.819095,97.0774,4.197359,,,,,,
4796,0.814732,2.819321,97.0852,4.197359,,,,,,
4797,0.814732,2.819547,97.093,4.197359,,,,,,
4798,0.813802,2.819774,97.1008,4.197359,,,,,,
4799,0.813802,2.82,97.1086,4.197359,,,,,,
4800,0.813802,2.820226,97.1164,4.197359,,,,,,
4801,0.809772,2.820451,97.1241,4.197359,,,,,,
4802,0.809772,2.820676,97.1319,4.197359,,,,,,
4803,0.809772,2.8209,97.1396,4.197359,,,,,,
4804,0.808222,2.821125,97.1473,4.197359,,,,,,
4805,0.808222,2.82135,97.1551,4.197359,,,,,,
4806,0.808222,2.821574,97.1628,4.197359,,,,,,
4807,0.807292,2.821798,97.1705,4.197359,,,,,,
4808,0.807292,2.822022,97.1782,4.197359,,,,,,
4809,0.807292,2.822247,97.186,4.197359,,,,,,
4810,0.806052,2.822471,97.1937,4.197359,,,,,,
4811,0.806052,2.822695,97.2014,4.197359,,,,,,
4812,0.806052,2.822918,97.2091,4.197359,,,,,,
4813,0.801401,2.823141,97.2168,4.197359,,,,,,
4814,0.801401,2.823364,97.2244,4.197359,,,,,,
4815,0.801401,2.823586,97.2321,4.197359,,,,,,
4816,0.800781,2.823809,97.2397,4.197359,,,,,,
4817,0.800781,2.824031,97.2474,4.197359,,,,,,
4818,0.800781,2.824254,97.2551,4.197359,,,,,,
4819,0.798921,2.824476,97.2627,4.197359,,,,,,
4820,0.798921,2.824697,97.2703,4.197359,,,,,,
4821,0.798921,2.824919,97.278,4.197359,,,,,,
4822,0.797061,2.825141,97.2856,4.197359,,,,,,
4823,0.797061,2.825362,97.2932,4.197359,,,,,,
4824,0.797061,2.825584,97.3009,4.197359,,,,,,
4825,0.797061,2.825805,97.3085,4.197359,,,,,,
4826,0.797061,2.826026,97.3161,4.197359,,,,,,
4827,0.797061,2.826248,97.3237,4.197359,,,,,,
4828,0.792721,2.826468,97.3313,4.197359,,,,,,
4829,0.792721,2.826688,97.3389,4.197359,,,,,,
4830,0.792721,2.826908,97.3465,4.197359,,,,,,
4831,0.792411,2.827129,97.3541,4.197359,,,,,,
4832,0.792411,2.827349,97.3616,4.197359,,,,,,
4833,0.792411,2.827569,97.3692,4.197359,,,,,,
4834,0.789621,2.827788,97.3768,4.197359,,,,,,
4835,0.789621,2.828007,97.3843,4.197359,,,,,,
4836,0.789621,2.828227,97.3919,4.197359,,,,,,
4837,0.78776,2.828446,97.3994,4.197359,,,,,,
4838,0.78776,2.828665,97.407,4.197359,,,,,,
4839,0.78776,2.828883,97.4145,4.197359,,,,,,
4840,0.78559,2.829102,97.422,4.197359,,,,,,
4841,0.78559,2.82932,97.4295,4.197359,,,,,,
4842,0.78559,2.829538,97.437,4.197359,,,,,,
4843,0.78559,2.829756,97.4445,4.197359,,,,,,
4844,0.78559,2.829974,97.4521,4.197359,,,,,,
4845,0.78559,2.830193,97.4596,4.197359,,,,,,
4846,0.78373,2.83041,97.4671,4.197359,,,,,,
4847,0.78373,2.830628,97.4746,4.197359,,,,,,
4848,0.78373,2.830846,97.4821,4.197359,,,,,,
4849,0.78342,2.831063,97.4896,4.197359,,,,,,
4850,0.78342,2.831281,97.4971,4.197359,,,,,,
4851,0.78342,2.831499,97.5045,4.197359,,,,,,
4852,0.78342,2.831716,97.512,4.197359,,,,,,
4853,0.77877,2.831933,97.5195,4.197359,,,,,,
4854,0.77877,2.832149,97.5269,4.197359,,,,,,
4855,0.77722,2.832365,97.5344,4.197359,,,,,,
4856,0.77722,2.832581,97.5418,4.197359,,,,,,
4857,0.77722,2.832797,97.5492,4.197359,,,,,,
4858,0.77722,2.833012,97.5567,4.197359,,,,,,
4859,0.77536,2.833228,97.5641,4.197359,,,,,,
4860,0.77536,2.833443,97.5715,4.197359,,,,,,
4861,0.77536,2.833658,97.5789,4.197359,,,,,,
4862,0.772879,2.833873,97.5863,4.197359,,,,,,
4863,0.772879,2.834088,97.5937,4.197359,,,,,,
4864,0.771639,2.834302,97.6011,4.197359,,,,,,
4865,0.771639,2.834517,97.6085,4.197359,,,,,,
4866,0.771639,2.834731,97.6159,4.197359,,,,,,
4867,0.769469,2.834945,97.6232,4.197359,,,,,,
4868,0.769469,2.835158,97.6306,4.197359,,,,,,
4869,0.769469,2.835372,97.6379,4.197359,,,,,,
4870,0.769469,2.835586,97.6453,4.197359,,,,,,
4871,0.766369,2.835799,97.6526,4.197359,,,,,,
4872,0.766369,2.836012,97.66,4.197359,,,,,,
4873,0.766369,2.836225,97.6673,4.197359,,,,,,
4874,0.766059,2.836437,97.6746,4.197359,,,,,,
4875,0.766059,2.83665,97.6819,4.197359,,,,,,
4876,0.766059,2.836863,97.6893,4.197359,,,,,,
4877,0.764509,2.837075,97.6966,4.197359,,,,,,
4878,0.764509,2.837288,97.7039,4.197359,,,,,,
4879,0.764509,2.8375,97.7112,4.197359,,,,,,
4880,0.761719,2.837712,97.7185,4.197359,,,,,,
4881,0.761719,2.837923,97.7258,4.197359,,,,,,
4882,0.761719,2.838135,97.7331,4.197359,,,,,,
4883,0.760789,2.838346,97.7403,4.197359,,,,,,
4884,0.760789,2.838557,97.7476,4.197359,,,,,,
4885,0.760789,2.838769,97.7549,4.197359,,,,,,
4886,0.758309,2.838979,97.7622,4.197359,,,,,,
4887,0.758309,2.83919,97.7694,4.197359,,,,,,
4888,0.758309,2.839401,97.7767,4.197359,,,,,,
4889,0.756448,2.839611,97.7839,4.197359,,,,,,
4890,0.756448,2.839821,97.7911,4.197359,,,,,,
4891,0.756448,2.840031,97.7984,4.197359,,,,,,
4892,0.754588,2.840241,97.8056,4.197359,,,,,,
4893,0.754588,2.84045,97.8128,4.197359,,,,,,
4894,0.754588,2.84066,97.82,4.197359,,,,,,
4895,0.753038,2.840869,97.8272,4.197359,,,,,,
4896,0.753038,2.841078,97.8344,4.197359,,,,,,
4897,0.753038,2.841287,97.8416,4.197359,,,,,,
4898,0.751488,2.841496,97.8488,4.197359,,,,,,
4899,0.751488,2.841705,97.856,4.197359,,,,,,
4900,0.751488,2.841914,97.8632,4.197359,,,,,,
4901,0.749628,2.842122,97.8704,4.197359,,,,,,
4902,0.749628,2.84233,97.8775,4.197359,,,,,,
4903,0.749628,2.842538,97.8847,4.197359,,,,,,
4904,0.747768,2.842746,97.8919,4.197359,,,,,,
4905,0.747768,2.842954,97.899,4.197359,,,,,,
4906,0.747768,2.843162,97.9062,4.197359,,,,,,
4907,0.746838,2.843369,97.9133,4.197359,,,,,,
4908,0.746838,2.843576,97.9205,4.197359,,,,,,
4909,0.746838,2.843784,97.9276,4.197359,,,,,,
4910,0.744978,2.843991,97.9347,4.197359,,,,,,
4911,0.744978,2.844198,97.9418,4.197359,,,,,,
4912,0.744978,2.844405,97.949,4.197359,,,,,,
4913,0.743738,2.844611,97.9561,4.197359,,,,,,
4914,0.743738,2.844818,97.9632,4.197359,,,,,,
4915,0.743738,2.845024,97.9703,4.197359,,,,,,
4916,0.740327,2.84523,97.9774,4.197359,,,,,,
4917,0.740327,2.845436,97.9845,4.197359,,,,,,
4918,0.740327,2.845641,97.9916,4.197359,,,,,,
4919,0.740017,2.845847,97.9986,4.197359,,,,,,
4920,0.740017,2.846052,98.0057,4.197359,,,,,,
4921,0.740017,2.846258,98.0128,4.197359,,,,,,
4922,0.737847,2.846463,98.0199,4.197359,,,,,,
4923,0.737847,2.846668,98.0269,4.197359,,,,,,
4924,0.737847,2.846873,98.034,4.197359,,,,,,
4925,0.737537,2.847078,98.041,4.197359,,,,,,
4926,0.737537,2.847283,98.0481,4.197359,,,,,,
4927,0.737537,2.847487,98.0551,4.197359,,,,,,
4928,0.734437,2.847692,98.0622,4.197359,,,,,,
4929,0.734437,2.847896,98.0692,4.197359,,,,,,
4930,0.734437,2.848099,98.0762,4.197359,,,,,,
4931,0.734437,2.848304,98.0832,4.197359,,,,,,
4932,0.732887,2.848507,98.0902,4.197359,,,,,,
4933,0.732887,2.848711,98.0973,4.197359,,,,,,
4934,0.730717,2.848914,98.1042,4.197359,,,,,,
4935,0.730717,2.849117,98.1112,4.197359,,,,,,
4936,0.730717,2.84932,98.1182,4.197359,,,,,,
4937,0.730717,2.849523,98.1252,4.197359,,,,,,
4938,0.730717,2.849726,98.1322,4.197359,,,,,,
4939,0.730717,2.849929,98.1392,4.197359,,,,,,
4940,0.728547,2.850131,98.1462,4.197359,,,,,,
4941,0.728547,2.850333,98.1531,4.197359,,,,,,
4942,0.728547,2.850536,98.1601,4.197359,,,,,,
4943,0.728547,2.850738,98.1671,4.197359,,,,,,
4944,0.724826,2.85094,98.174,4.197359,,,,,,
4945,0.724826,2.851141,98.1809,4.197359,,,,,,
4946,0.724516,2.851342,98.1879,4.197359,,,,,,
4947,0.724516,2.851543,98.1948,4.197359,,,,,,
4948,0.724516,2.851745,98.2017,4.197359,,,,,,
4949,0.724516,2.851946,98.2087,4.197359,,,,,,
4950,0.722346,2.852146,98.2156,4.197359,,,,,,
4951,0.722346,2.852347,98.2225,4.197359,,,,,,
4952,0.722346,2.852548,98.2294,4.197359,,,,,,
4953,0.721416,2.852748,98.2363,4.197359,,,,,,
4954,0.721416,2.852949,98.2432,4.197359,,,,,,
4955,0.721416,2.853149,98.2501,4.197359,,,,,,
4956,0.719556,2.853349,98.257,4.197359,,,,,,
4957,0.719556,2.853549,98.2639,4.197359,,,,,,
4958,0.719556,2.853749,98.2707,4.197359,,,,,,
4959,0.719556,2.853948,98.2776,4.197359,,,,,,
4960,0.719556,2.854148,98.2845,4.197359,,,,,,
4961,0.719556,2.854348,98.2914,4.197359,,,,,,
4962,0.715216,2.854547,98.2982,4.197359,,,,,,
4963,0.715216,2.854746,98.3051,4.197359,,,,,,
4964,0.715216,2.854944,98.3119,4.197359,,,,,,
4965,0.713666,2.855142,98.3187,4.197359,,,,,,
4966,0.713666,2.855341,98.3256,4.197359,,,,,,
4967,0.713666,2.855539,98.3324,4.197359,,,,,,
4968,0.712116,2.855737,98.3392,4.197359,,,,,,
4969,0.712116,2.855935,98.346,4.197359,,,,,,
4970,0.712116,2.856132,98.3528,4.197359,,,,,,
4971,0.711186,2.85633,98.3596,4.197359,,,,,,
4972,0.711186,2.856528,98.3664,4.197359,,,,,,
4973,0.711186,2.856725,98.3732,4.197359,,,,,,
4974,0.708395,2.856922,98.38,4.197359,,,,,,
4975,0.708395,2.857119,98.3868,4.197359,,,,,,
4976,0.708395,2.857315,98.3936,4.197359,,,,,,
4977,0.706535,2.857512,98.4003,4.197359,,,,,,
4978,0.706535,2.857708,98.4071,4.197359,,,,,,
4979,0.706535,2.857904,98.4138,4.197359,,,,,,
4980,0.705295,2.8581,98.4206,4.197359,,,,,,
4981,0.705295,2.858296,98.4273,4.197359,,,,,,
4982,0.705295,2.858492,98.4341,4.197359,,,,,,
4983,0.703125,2.858687,98.4408,4.197359,,,,,,
4984,0.703125,2.858882,98.4475,4.197359,,,,,,
4985,0.703125,2.859078,98.4543,4.197359,,,,,,
4986,0.701265,2.859273,98.461,4.197359,,,,,,
4987,0.701265,2.859468,98.4677,4.197359,,,,,,
4988,0.701265,2.859662,98.4744,4.197359,,,,,,
4989,0.698475,2.859856,98.4811,4.197359,,,,,,
4990,0.698475,2.86005,98.4877,4.197359,,,,,,
4991,0.698475,2.860244,98.4944,4.197359,,,,,,
