测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2032,2.899616,1.636727,60.0174,4.009797,,6362.0,-2.899616,1.638337,63.6424,3.3589877848048637
2033,2.899616,1.637532,60.047,4.010726,,6363.0,-2.899616,1.639142,63.6736,3.4558878060432003
2034,2.899616,1.638338,60.0765,4.010726,,6364.0,-2.899616,1.639948,63.7049,3.4786075826637237
2035,2.899616,1.639143,60.106,4.010726,,6365.0,-2.899616,1.640753,63.7362,3.5122784455490144
2036,2.899926,1.639949,60.1356,4.011347,,6366.0,-2.899926,1.641559,63.7675,3.459244958042804
2037,2.899926,1.640754,60.1651,4.011347,,6367.0,-2.899926,1.642364,63.7988,3.535222208425619
2038,2.899616,1.641559,60.1946,4.012277,,6368.0,-2.899926,1.64317,63.8301,3.327107367275271
2039,2.899616,1.642365,60.2242,4.012277,,6369.0,-2.899926,1.643975,63.8614,3.475483461082521
2040,2.899616,1.64317,60.2537,4.012277,,6370.0,-2.899926,1.644781,63.8927,3.3928128431384734
2041,2.899616,1.643976,60.2833,4.012587,,6371.0,-2.899926,1.645586,63.924,3.673609476006911
2042,2.899616,1.644781,60.3128,4.012587,,6372.0,-2.899926,1.646392,63.9553,3.0657900015232933
2043,2.899616,1.645587,60.3423,4.012897,,6373.0,-2.899616,1.647197,63.9866,3.359146677608247
2044,2.899616,1.646392,60.3719,4.012897,,6374.0,-2.899616,1.648003,64.0178,3.220096702124086
2045,2.899926,1.647198,60.4014,4.012897,,6375.0,-2.899616,1.648808,64.0491,3.2591450481236266
2046,2.899926,1.648003,60.4309,4.012897,,6376.0,-2.899926,1.649614,64.0804,3.472023824223319
2047,2.899926,1.648809,60.4605,4.012897,,6377.0,-2.899926,1.650419,64.1117,3.3311854689086373
2048,2.899926,1.649614,60.49,4.013827,,6378.0,-2.899926,1.651225,64.143,3.270635725307271
2049,2.899926,1.65042,60.5196,4.013827,,6379.0,-2.899926,1.65203,64.1743,3.487357383323494
2050,2.899926,1.651225,60.5491,4.016307,,6380.0,-2.899926,1.652836,64.2056,3.5966232576890427
2051,2.899926,1.652031,60.5786,4.016307,,6381.0,-2.899926,1.653642,64.2369,3.357455731377446
2052,2.899926,1.652837,60.6082,4.016307,,6382.0,-2.899926,1.654447,64.2682,3.5180700537261704
2053,2.899926,1.653642,60.6377,4.016617,,6383.0,-2.899926,1.655253,64.2995,3.480828612045967
2054,2.899926,1.654448,60.6672,4.016617,,6384.0,-2.899926,1.656058,64.3308,3.4573593901025315
2055,2.899926,1.655253,60.6968,4.016927,,6385.0,-2.899926,1.656864,64.3621,3.2223287512651675
2056,2.899926,1.656059,60.7263,4.016927,,6386.0,-2.899926,1.657669,64.3933,3.5250753098907133
2057,2.899926,1.656864,60.7559,4.016927,,6387.0,-2.899926,1.658475,64.4246,3.4540855830874997
2058,2.899926,1.65767,60.7854,4.017237,,6388.0,-2.899926,1.65928,64.4559,3.5447614166015726
2059,2.899926,1.658475,60.8149,4.017237,,6389.0,-2.899926,1.660086,64.4872,3.4158494702311173
2060,2.899616,1.659281,60.8445,4.018477,,6390.0,-2.899926,1.660891,64.5185,3.326154739879595
2061,2.899616,1.660086,60.874,4.018477,,6391.0,-2.899926,1.661697,64.5498,3.3988256937039854
2062,2.899616,1.660892,60.9035,4.018477,,6392.0,-2.899926,1.662502,64.5811,3.234385717378526
2063,2.899616,1.661697,60.9331,4.018477,,6393.0,-2.899926,1.663308,64.6124,3.5298175779733407
2064,2.899616,1.662503,60.9626,4.018477,,6394.0,-2.899926,1.664114,64.6437,3.226247822771376
2065,2.899616,1.663308,60.9921,4.018787,,6395.0,-2.899926,1.664919,64.675,3.364576634403066
2066,2.899616,1.664113,61.0217,4.018787,,6396.0,-2.899926,1.665725,64.7063,3.270372834089931
2067,2.899616,1.664919,61.0512,4.020027,,6397.0,-2.899926,1.66653,64.7375,3.540722629729564
2068,2.899616,1.665724,61.0807,4.020027,,6398.0,-2.899926,1.667336,64.7688,3.453401013888148
2069,2.899616,1.66653,61.1103,4.020027,,6399.0,-2.899926,1.668141,64.8001,3.3452151550530593
2070,2.899616,1.667335,61.1398,4.020648,,6400.0,-2.899926,1.668947,64.8314,3.4346539546322847
2071,2.899616,1.668141,61.1694,4.020648,,6401.0,-2.899616,1.669752,64.8627,3.160905830897223
2072,2.899616,1.668946,61.1989,4.022508,,6402.0,-2.899616,1.670558,64.894,3.381224120315695
2073,2.899616,1.669752,61.2284,4.022508,,6403.0,-2.899616,1.671363,64.9253,3.2855766738528835
2074,2.899926,1.670557,61.258,4.022508,,6404.0,-2.899616,1.672168,64.9566,3.559343271011847
2075,2.899926,1.671363,61.2875,4.023128,,6405.0,-2.899616,1.672974,64.9879,3.5974983084164434
2076,2.899926,1.672168,61.317,4.023128,,6406.0,-2.899616,1.673779,65.0191,3.2326694708503103
2077,2.899926,1.672974,61.3466,4.023438,,6407.0,-2.899616,1.674585,65.0504,3.360868595230913
2078,2.899926,1.673779,61.3761,4.023438,,6408.0,-2.899616,1.67539,65.0817,3.398820844623498
2079,2.899926,1.674585,61.4057,4.023747,,6409.0,-2.899616,1.676196,65.113,3.220725794576056
2080,2.899926,1.67539,61.4352,4.023747,,6410.0,-2.899616,1.677001,65.1443,3.350206651271609
2081,2.899926,1.676196,61.4647,4.023747,,6411.0,-2.899616,1.677807,65.1756,3.5607792203285364
2082,2.899926,1.677001,61.4943,4.024367,,6412.0,-2.899616,1.678612,65.2069,3.380157193126942
2083,2.899926,1.677807,61.5238,4.024367,,6413.0,-2.899616,1.679417,65.2382,3.4959737973532956
2084,2.899926,1.678612,61.5533,4.024988,,6414.0,-2.899616,1.680223,65.2695,3.260964536146904
2085,2.899926,1.679418,61.5829,4.024988,,6415.0,-2.899616,1.681028,65.3007,3.22056679173529
2086,2.899926,1.680223,61.6124,4.024988,,6416.0,-2.899616,1.681834,65.332,3.421618658149302
2087,2.899926,1.681029,61.642,4.025298,,6417.0,-2.899616,1.682639,65.3633,3.303748355619601
2088,2.899926,1.681835,61.6715,4.025298,,6418.0,-2.899616,1.683445,65.3946,3.281698307239404
2089,2.899926,1.68264,61.701,4.028398,,6419.0,-2.899926,1.68425,65.4259,3.454824473375678
2090,2.899926,1.683446,61.7306,4.028398,,6420.0,-2.899926,1.685056,65.4572,3.249118174470804
2091,2.899926,1.684251,61.7601,4.028398,,6421.0,-2.899926,1.685861,65.4885,3.2617402411744196
2092,2.899926,1.685057,61.7896,4.029018,,6422.0,-2.899926,1.686667,65.5198,3.3896573187309555
2093,2.899926,1.685862,61.8192,4.029018,,6423.0,-2.899926,1.687472,65.5511,3.3524991106059105
2094,2.899926,1.686668,61.8487,4.029948,,6424.0,-2.899926,1.688278,65.5824,3.4442112217694003
2095,2.899926,1.687473,61.8783,4.029948,,6425.0,-2.899926,1.689083,65.6136,3.5649968725845174
2096,2.899616,1.688279,61.9078,4.029948,,6426.0,-2.899926,1.689889,65.6449,3.2827694778232512
2097,2.899616,1.689084,61.9373,4.029948,,6427.0,-2.899926,1.690695,65.6762,3.4869653159582823
2098,2.899926,1.68989,61.9669,4.029948,,6428.0,-2.899926,1.6915,65.7075,3.3301549488716526
2099,2.899926,1.690695,61.9964,4.029948,,6429.0,-2.899926,1.692306,65.7388,3.502454857108711
2100,2.899926,1.691501,62.026,4.029948,,6430.0,-2.899926,1.693111,65.7701,3.3123424508388455
2101,2.899616,1.692306,62.0555,4.029948,,6431.0,-2.899926,1.693917,65.8014,3.54727601600748
2102,2.899616,1.693112,62.085,4.029948,,6432.0,-2.899926,1.694722,65.8327,3.4057884780656194
2103,2.899616,1.693917,62.1146,4.031498,,6433.0,-2.899926,1.695528,65.864,3.1865765087452496
2104,2.899616,1.694723,62.1441,4.031498,,6434.0,-2.899926,1.696333,65.8953,3.520856507094555
2105,2.899616,1.695528,62.1736,4.031498,,6435.0,-2.899926,1.697139,65.9266,3.47059589633241
2106,2.899616,1.696334,62.2032,4.031808,,6436.0,-2.899926,1.697944,65.9579,3.257203276962081
2107,2.899616,1.697139,62.2327,4.031808,,6437.0,-2.899926,1.69875,65.9892,3.3011379706900867
2108,2.899926,1.697945,62.2622,4.032428,,6438.0,-2.899926,1.699556,66.0204,3.3366646230860493
2109,2.899926,1.69875,62.2918,4.032428,,6439.0,-2.899616,1.700361,66.0517,3.3982526979442107
2110,2.899926,1.699556,62.3213,4.032428,,6440.0,-2.899616,1.701166,66.083,3.2183565192583288
2111,2.899926,1.700361,62.3509,4.033978,,6441.0,-2.899616,1.701972,66.1143,3.281179422612405
2112,2.899926,1.701167,62.3804,4.033978,,6442.0,-2.899616,1.702777,66.1456,3.341617347880769
2113,2.899926,1.701972,62.4099,4.033978,,6443.0,-2.899616,1.703583,66.1769,3.3284162226059553
2114,2.899926,1.702778,62.4395,4.033978,,6444.0,-2.899616,1.704388,66.2082,3.499467034648122
2115,2.899926,1.703583,62.469,4.033978,,6445.0,-2.899926,1.705194,66.2395,3.366532142731681
2116,2.899616,1.704389,62.4985,4.033978,,6446.0,-2.899926,1.705999,66.2708,3.36783106137389
2117,2.899616,1.705194,62.5281,4.033978,,6447.0,-2.899926,1.706805,66.302,3.3349609600236176
2118,2.899616,1.706,62.5576,4.034598,,6448.0,-2.899926,1.70761,66.3333,3.260245895079887
2119,2.899616,1.706805,62.5871,4.034598,,6449.0,-2.899926,1.708416,66.3646,3.3733400724091336
2120,2.899616,1.70761,62.6167,4.034598,,6450.0,-2.899616,1.709221,66.3959,3.4357914074960365
2121,2.899616,1.708416,62.6462,4.035838,,6451.0,-2.899616,1.710027,66.4272,3.190650502086303
2122,2.899616,1.709221,62.6758,4.035838,,6452.0,-2.899616,1.710832,66.4585,3.38139003823794
2123,2.899616,1.710027,62.7053,4.036149,,6453.0,-2.899616,1.711638,66.4898,3.3100318702366027
2124,2.899616,1.710832,62.7348,4.036149,,6454.0,-2.899616,1.712443,66.5211,3.4073661180854424
2125,2.899616,1.711638,62.7644,4.038008,,6455.0,-2.899616,1.713248,66.5524,3.348602280879389
2126,2.899616,1.712443,62.7939,4.038008,,6456.0,-2.899616,1.714054,66.5836,3.237922772219409
2127,2.899616,1.713249,62.8234,4.038008,,6457.0,-2.899616,1.714859,66.6149,3.2606980004919746
2128,2.899616,1.714054,62.853,4.038319,,6458.0,-2.899616,1.715665,66.6462,3.4303481697323956
2129,2.899616,1.714859,62.8825,4.038319,,6459.0,-2.899616,1.71647,66.6775,3.3266612795037735
2130,2.899616,1.715665,62.912,4.038939,,6460.0,-2.899616,1.717276,66.7088,3.302742781460897
2131,2.899616,1.71647,62.9416,4.038939,,6461.0,-2.899616,1.718081,66.7401,3.257054026145836
2132,2.899616,1.717276,62.9711,4.038939,,6462.0,-2.899926,1.718887,66.7714,3.402661349907547
2133,2.899616,1.718081,63.0006,4.040179,,6463.0,-2.899926,1.719692,66.8027,3.538867397735129
2134,2.899616,1.718887,63.0302,4.040179,,6464.0,-2.899926,1.720498,66.834,3.2388640130083393
2135,2.899616,1.719692,63.0597,4.040179,,6465.0,-2.899926,1.721303,66.8653,3.1408492020949095
2136,2.899616,1.720498,63.0892,4.040179,,6466.0,-2.899926,1.722109,66.8965,3.2787374510880563
2137,2.899926,1.721303,63.1188,4.040489,,6467.0,-2.899926,1.722914,66.9278,3.1644414137425096
2138,2.899926,1.722109,63.1483,4.040489,,6468.0,-2.899926,1.72372,66.9591,3.378927141140849
2139,2.899926,1.722914,63.1779,4.040489,,6469.0,-2.899926,1.724525,66.9904,3.394762824030042
2140,2.899616,1.72372,63.2074,4.040489,,6470.0,-2.899616,1.725331,67.0217,3.462180695578503
2141,2.899616,1.724525,63.2369,4.040489,,6471.0,-2.899616,1.726136,67.053,3.2685619564424915
2142,2.899616,1.725331,63.2665,4.041109,,6472.0,-2.899926,1.726942,67.0843,3.307750383004924
2143,2.899616,1.726136,63.296,4.041109,,6473.0,-2.899926,1.727747,67.1156,3.2772868205953083
2144,2.899616,1.726941,63.3255,4.041109,,6474.0,-2.899926,1.728553,67.1469,3.3923103012670857
2145,2.899616,1.727747,63.3551,4.042659,,6475.0,-2.899616,1.729358,67.1782,3.2895239729667933
2146,2.899616,1.728552,63.3846,4.042659,,6476.0,-2.899616,1.730164,67.2094,3.438583170650179
2147,2.899616,1.729358,63.4141,4.043589,,6477.0,-2.899616,1.730969,67.2407,3.2704183304005343
2148,2.899616,1.730163,63.4437,4.043589,,6478.0,-2.899616,1.731775,67.272,3.3190354336503343
2149,2.899616,1.730969,63.4732,4.043589,,6479.0,-2.899616,1.73258,67.3033,3.44652012548869
2150,2.899616,1.731774,63.5027,4.043899,,6480.0,-2.899616,1.733386,67.3346,3.3765434909767325
2151,2.899616,1.73258,63.5323,4.043899,,6481.0,-2.899616,1.734191,67.3659,3.5063727287683863
2152,2.899616,1.733385,63.5618,4.044209,,6482.0,-2.899616,1.734997,67.3972,3.402595145178152
2153,2.899616,1.734191,63.5914,4.044209,,6483.0,-2.899926,1.735802,67.4285,3.327422488562842
2154,2.899616,1.734996,63.6209,4.044209,,6484.0,-2.899926,1.736608,67.4598,3.387080271017331
2155,2.899616,1.735801,63.6504,4.045139,,6485.0,-2.899926,1.737413,67.4911,3.3217672465084616
2156,2.899616,1.736607,63.68,4.045139,,6486.0,-2.899926,1.738219,67.5223,3.3554972334447264
2157,2.899616,1.737412,63.7095,4.046069,,6487.0,-2.899926,1.739024,67.5536,3.3276001207459784
2158,2.899616,1.738218,63.739,4.046069,,6488.0,-2.899616,1.73983,67.5849,3.433325104845375
2159,2.899616,1.739023,63.7686,4.046069,,6489.0,-2.899616,1.740635,67.6162,3.4790864956958822
2160,2.899616,1.739829,63.7981,4.046069,,6490.0,-2.899616,1.741441,67.6475,3.4118969869516245
2161,2.899616,1.740634,63.8276,4.046069,,6491.0,-2.899616,1.742246,67.6788,3.3843726952832807
2162,2.899616,1.74144,63.8572,4.046999,,6492.0,-2.899616,1.743052,67.7101,3.4802719546355005
2163,2.899616,1.742245,63.8867,4.046999,,6493.0,-2.899616,1.743857,67.7414,3.429220827634217
2164,2.899616,1.74305,63.9162,4.048239,,6494.0,-2.899616,1.744662,67.7727,3.412619892195107
2165,2.899616,1.743856,63.9458,4.048239,,6495.0,-2.899616,1.745468,67.8039,3.5325896362662728
2166,2.899616,1.744661,63.9753,4.048239,,6496.0,-2.899616,1.746273,67.8352,3.456187466736756
2167,2.899616,1.745467,64.0048,4.050099,,6497.0,-2.899616,1.747079,67.8665,3.409016009164023
2168,2.899616,1.746272,64.0344,4.050099,,6498.0,-2.899616,1.747884,67.8978,3.5020243678714356
2169,2.899616,1.747078,64.0639,4.050099,,6499.0,-2.899616,1.74869,67.9291,3.231659485872067
2170,2.899616,1.747883,64.0934,4.050099,,6500.0,-2.899616,1.749495,67.9604,3.2590936095543643
2171,2.899616,1.748689,64.123,4.050099,,6501.0,-2.899616,1.750301,67.9917,3.32493677317705
2172,2.899616,1.749494,64.1525,4.050099,,6502.0,-2.899616,1.751106,68.023,3.4937158730403675
2173,2.899616,1.7503,64.1821,4.050099,,6503.0,-2.899616,1.751911,68.0542,3.24428247952336
2174,2.899616,1.751105,64.2116,4.051339,,6504.0,-2.899616,1.752717,68.0855,3.3076124995322695
2175,2.899616,1.75191,64.2411,4.051339,,6505.0,-2.899616,1.753522,68.1168,3.4732627866085917
2176,2.899616,1.752716,64.2707,4.05196,,6506.0,-2.899616,1.754328,68.1481,3.2579848869425483
2177,2.899616,1.753521,64.3002,4.05196,,6507.0,-2.899616,1.755133,68.1794,3.4980596335545027
2178,2.899616,1.754327,64.3297,4.05196,,6508.0,-2.899616,1.755939,68.2107,3.341539117507099
2179,2.899616,1.755132,64.3593,4.05196,,6509.0,-2.899616,1.756744,68.242,3.4562690215806193
2180,2.899616,1.755938,64.3888,4.05196,,6510.0,-2.899616,1.75755,68.2733,3.420728995901448
2181,2.899616,1.756743,64.4183,4.052269,,6511.0,-2.899616,1.758355,68.3046,3.3068847682343923
2182,2.899616,1.757549,64.4479,4.052269,,6512.0,-2.899616,1.759161,68.3358,3.611649272288645
2183,2.899616,1.758354,64.4774,4.052269,,6513.0,-2.899616,1.759966,68.3671,3.122352262092661
2184,2.899616,1.759159,64.5069,4.052269,,6514.0,-2.899616,1.760771,68.3984,3.360074302306522
2185,2.899616,1.759965,64.5365,4.052269,,6515.0,-2.899616,1.761577,68.4297,3.3538728023560416
2186,2.899616,1.76077,64.566,4.053509,,6516.0,-2.899926,1.762382,68.461,3.1299163304574904
2187,2.899616,1.761576,64.5955,4.053509,,6517.0,-2.899926,1.763188,68.4923,3.1688155454180587
2188,2.899926,1.762381,64.6251,4.05444,,6518.0,-2.899926,1.763993,68.5236,3.3641062311325807
2189,2.899926,1.763187,64.6546,4.05444,,6519.0,-2.899616,1.764799,68.5549,3.3125849157110014
2190,2.899926,1.763992,64.6842,4.05444,,6520.0,-2.899616,1.765604,68.5862,3.355592152818783
2191,2.899926,1.764798,64.7137,4.05568,,6521.0,-2.899616,1.76641,68.6174,3.496955093608541
2192,2.899926,1.765603,64.7432,4.05568,,6522.0,-2.899616,1.767215,68.6487,3.5235599173901275
2193,2.899926,1.766409,64.7728,4.05599,,6523.0,-2.899616,1.768021,68.68,3.288990457536206
2194,2.899926,1.767215,64.8023,4.05599,,6524.0,-2.899616,1.768826,68.7113,3.3884506036477884
2195,2.899926,1.76802,64.8318,4.05599,,6525.0,-2.899616,1.769632,68.7426,3.252424411365701
2196,2.899926,1.768826,64.8614,4.05599,,6526.0,-2.899616,1.770437,68.7739,3.2278300497547066
2197,2.899926,1.769631,64.8909,4.05599,,6527.0,-2.899616,1.771242,68.8052,3.471248481872884
2198,2.900236,1.770437,64.9205,4.05692,,6528.0,-2.899616,1.772048,68.8365,3.2074127679786817
2199,2.900236,1.771242,64.95,4.05692,,6529.0,-2.899616,1.772853,68.8678,3.289938201918946
2200,2.900236,1.772048,64.9796,4.05692,,6530.0,-2.899616,1.773659,68.899,3.424830037597965
2201,2.900236,1.772854,65.0091,4.05723,,6531.0,-2.899616,1.774464,68.9303,3.3882230840513037
2202,2.900236,1.773659,65.0386,4.05723,,6532.0,-2.899616,1.77527,68.9616,3.2258194287313486
2203,2.899616,1.774465,65.0682,4.05816,,6533.0,-2.899616,1.776075,68.9929,3.2546884555393496
2204,2.899616,1.77527,65.0977,4.05816,,6534.0,-2.899616,1.776881,69.0242,3.1611995266563793
2205,2.899616,1.776076,65.1272,4.05816,,6535.0,-2.899616,1.777686,69.0555,3.3187482717694663
2206,2.899616,1.776881,65.1568,4.05847,,6536.0,-2.899926,1.778492,69.0868,3.3143425731876266
2207,2.899616,1.777686,65.1863,4.05847,,6537.0,-2.899926,1.779297,69.1181,3.322188655063343
2208,2.899616,1.778492,65.2159,4.06002,,6538.0,-2.899926,1.780103,69.1494,3.2456012319152077
2209,2.899616,1.779297,65.2454,4.06002,,6539.0,-2.899926,1.780908,69.1806,3.402114443143747
2210,2.899926,1.780103,65.2749,4.06126,,6540.0,-2.899926,1.781714,69.2119,3.5591763227476014
2211,2.899926,1.780908,65.3045,4.06126,,6541.0,-2.899926,1.782519,69.2432,3.199380233020078
2212,2.899926,1.781714,65.334,4.06126,,6542.0,-2.899926,1.783325,69.2745,3.441830362463381
2213,2.899926,1.78252,65.3635,4.06219,,6543.0,-2.899926,1.78413,69.3058,3.445296618300457
2214,2.899926,1.783325,65.3931,4.06219,,6544.0,-2.899616,1.784936,69.3371,3.3247736163121004
2215,2.899926,1.784131,65.4226,4.0625,,6545.0,-2.899616,1.785741,69.3684,3.3199141509560093
2216,2.899926,1.784936,65.4521,4.0625,,6546.0,-2.899616,1.786547,69.3997,3.4124010967821445
2217,2.899926,1.785742,65.4817,4.0625,,6547.0,-2.899616,1.787352,69.431,3.383371829260286
2218,2.899926,1.786547,65.5112,4.0625,,6548.0,-2.899616,1.788158,69.4623,3.231327625160937
2219,2.899926,1.787353,65.5408,4.0625,,6549.0,-2.899616,1.788963,69.4935,3.386781266771692
2220,2.899616,1.788158,65.5703,4.06312,,6550.0,-2.899616,1.789768,69.5248,3.1636222226975983
2221,2.899616,1.788964,65.5998,4.06312,,6551.0,-2.899616,1.790574,69.5561,3.516501043236868
2222,2.899616,1.789769,65.6294,4.06343,,6552.0,-2.899616,1.791379,69.5874,3.320161711807283
2223,2.899616,1.790575,65.6589,4.06343,,6553.0,-2.899616,1.792185,69.6187,3.3198438761658715
2224,2.899616,1.79138,65.6884,4.06343,,6554.0,-2.899616,1.79299,69.65,3.3482820091959185
2225,2.899616,1.792185,65.718,4.06529,,6555.0,-2.899616,1.793796,69.6813,3.3914831163430628
2226,2.899616,1.792991,65.7475,4.06529,,6556.0,-2.899616,1.794601,69.7126,3.3379640908617403
2227,2.899616,1.793796,65.777,4.06622,,6557.0,-2.899616,1.795407,69.7439,3.327694410024526
2228,2.899616,1.794602,65.8066,4.06622,,6558.0,-2.899616,1.796212,69.7751,3.354954577487483
2229,2.899616,1.795407,65.8361,4.067461,,6559.0,-2.899926,1.797018,69.8064,3.3611942109220867
2230,2.899616,1.796213,65.8657,4.067461,,6560.0,-2.899926,1.797823,69.8377,3.232905332914544
2231,2.899616,1.797018,65.8952,4.067461,,6561.0,-2.899926,1.798629,69.869,3.4370191940707637
2232,2.899616,1.797824,65.9247,4.06808,,6562.0,-2.899926,1.799434,69.9003,3.3574863460695177
2233,2.899616,1.798629,65.9543,4.06808,,6563.0,-2.899926,1.80024,69.9316,3.3801570188311594
2234,2.899616,1.799434,65.9838,4.06839,,6564.0,-2.899926,1.801045,69.9629,3.2455701359632987
2235,2.899616,1.80024,66.0133,4.06839,,6565.0,-2.899926,1.801851,69.9942,3.378291002647553
2236,2.899616,1.801045,66.0429,4.06839,,6566.0,-2.899926,1.802656,70.0255,3.3291245799737337
2237,2.899616,1.801851,66.0724,4.06839,,6567.0,-2.899926,1.803462,70.0568,3.4495221663146083
2238,2.899616,1.802656,66.1019,4.06839,,6568.0,-2.899926,1.804267,70.0881,3.3969345270217435
2239,2.899616,1.803462,66.1315,4.06901,,6569.0,-2.899616,1.805073,70.1193,3.2509004308407774
2240,2.899616,1.804267,66.161,4.06901,,6570.0,-2.899616,1.805878,70.1506,3.2560956797865184
2241,2.899616,1.805073,66.1905,4.06901,,6571.0,-2.899616,1.806684,70.1819,3.4078978204024457
2242,2.899616,1.805878,66.2201,4.06932,,6572.0,-2.899926,1.807489,70.2132,3.3814687577131073
2243,2.899616,1.806684,66.2496,4.06932,,6573.0,-2.899926,1.808295,70.2445,3.4241765222373384
2244,2.899616,1.807489,66.2791,4.070251,,6574.0,-2.899926,1.8091,70.2758,3.557875036194033
2245,2.899616,1.808294,66.3087,4.070251,,6575.0,-2.899926,1.809906,70.3071,3.514751062857467
2246,2.899616,1.8091,66.3382,4.071491,,6576.0,-2.899926,1.810712,70.3384,3.326449270988604
2247,2.899616,1.809905,66.3677,4.071491,,6577.0,-2.899926,1.811517,70.3697,3.4700748414399203
2248,2.899926,1.810711,66.3973,4.071491,,6578.0,-2.899926,1.812322,70.401,3.4441007195875657
2249,2.899926,1.811516,66.4268,4.071801,,6579.0,-2.899926,1.813128,70.4323,3.5473571051274218
2250,2.899926,1.812322,66.4564,4.071801,,6580.0,-2.899926,1.813934,70.4635,3.4614242662418713
2251,2.899926,1.813127,66.4859,4.071801,,6581.0,-2.899926,1.814739,70.4948,3.340006829932649
2252,2.899926,1.813933,66.5154,4.071801,,6582.0,-2.899926,1.815545,70.5261,3.2414933818726563
2253,2.899616,1.814738,66.545,4.071801,,6583.0,-2.899926,1.81635,70.5574,3.2881997996413053
2254,2.899616,1.815544,66.5745,4.072731,,6584.0,-2.899926,1.817156,70.5887,3.2634742509060404
2255,2.899616,1.816349,66.604,4.072731,,6585.0,-2.899926,1.817961,70.62,3.3873313341371976
2256,2.899616,1.817155,66.6336,4.073971,,6586.0,-2.899926,1.818767,70.6513,3.241196060105552
