测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3112,1.495722,2.420838,86.4948,4.197359,,7587.0,-2.897694,2.502545,93.7011,3.1138201834883956
3113,1.492932,2.421252,86.5096,4.197359,,7588.0,-2.897694,2.50335,93.7313,3.22345888667632
3114,1.492932,2.421667,86.5244,4.197359,,7589.0,-2.897694,2.504155,93.7614,3.11946815528758
3115,1.486607,2.42208,86.5392,4.197359,,7590.0,-2.897694,2.50496,93.7915,2.944869089235999
3116,1.486607,2.422493,86.5539,4.197359,,7591.0,-2.897694,2.505764,93.8217,3.108620205500562
3117,1.484933,2.422905,86.5687,4.197359,,7592.0,-2.897694,2.506569,93.8518,3.2139308639827133
3118,1.480655,2.423317,86.5834,4.197359,,7593.0,-2.897694,2.507374,93.8819,2.9322460180687218
3119,1.480655,2.423728,86.5981,4.197359,,7594.0,-2.897694,2.508179,93.9121,3.011341623800308
3120,1.479539,2.424139,86.6128,4.197359,,7595.0,-2.897694,2.508984,93.9422,3.0532506792733236
3121,1.479539,2.42455,86.6274,4.197359,,7596.0,-2.897694,2.509789,93.9724,3.048908259950967
3122,1.475075,2.42496,86.6421,4.197359,,7597.0,-2.897694,2.510594,94.0025,2.9422611007516846
3123,1.473958,2.425369,86.6567,4.197359,,7598.0,-2.897694,2.511399,94.0326,3.1874807915484857
3124,1.473958,2.425779,86.6713,4.197359,,7599.0,-2.897694,2.512204,94.0628,3.1911443015133103
3125,1.469494,2.426187,86.6859,4.197359,,7600.0,-2.897694,2.513009,94.0929,3.029912056411244
3126,1.469494,2.426595,86.7005,4.197359,,7601.0,-2.897694,2.513814,94.1231,3.1989055332185927
3127,1.468564,2.427003,86.7151,4.197359,,7602.0,-2.897694,2.514619,94.1532,3.1447362145983973
3128,1.468564,2.427411,86.7297,4.197359,,7603.0,-2.897694,2.515424,94.1833,3.0577028638783053
3129,1.462426,2.427817,86.7442,4.197359,,7604.0,-2.897694,2.516228,94.2135,3.040341938869792
3130,1.460938,2.428223,86.7587,4.197359,,7605.0,-2.897694,2.517033,94.2436,3.062516304418545
3131,1.460938,2.428629,86.7732,4.197359,,7606.0,-2.897694,2.517838,94.2737,3.188609949148602
3132,1.456659,2.429034,86.7876,4.197359,,7607.0,-2.897694,2.518643,94.3039,3.1180414868658093
3133,1.456659,2.429438,86.8021,4.197359,,7608.0,-2.897694,2.519448,94.334,2.9123918764820385
3134,1.450335,2.429841,86.8165,4.197359,,7609.0,-2.897694,2.520253,94.3642,2.9825362913303546
3135,1.450335,2.430244,86.8309,4.197359,,7610.0,-2.897694,2.521058,94.3943,3.0833485465188706
3136,1.449777,2.430646,86.8453,4.197359,,7611.0,-2.897694,2.521863,94.4244,3.0396563490371267
3137,1.447173,2.431049,86.8596,4.197359,,7612.0,-2.897694,2.522668,94.4546,2.925085615002142
3138,1.447173,2.431451,86.874,4.197049,,7613.0,-2.897694,2.523473,94.4847,3.0878929374997206
3139,1.445685,2.431852,86.8883,4.197049,,7614.0,-2.897694,2.524277,94.5148,3.1372894673487846
3140,1.445685,2.432254,86.9027,4.197049,,7615.0,-2.897694,2.525082,94.545,3.061192480505124
3141,1.44122,2.432654,86.917,4.197359,,7616.0,-2.897694,2.525887,94.5751,3.136402318553424
3142,1.44122,2.433054,86.9313,4.197359,,7617.0,-2.897694,2.526692,94.6053,3.098850352271186
3143,1.440662,2.433455,86.9456,4.197359,,7618.0,-2.897694,2.527497,94.6354,3.148252645375514
3144,1.437686,2.433854,86.9599,4.197359,,7619.0,-2.897694,2.528302,94.6655,2.9421552964990476
3145,1.437686,2.434253,86.9741,4.197049,,7620.0,-2.897694,2.529107,94.6957,3.228165416577076
3146,1.435454,2.434652,86.9884,4.197049,,7621.0,-2.897694,2.529912,94.7258,3.1411004202638475
3147,1.435454,2.435051,87.0026,4.197049,,7622.0,-2.897694,2.530717,94.7559,3.010100386455799
3148,1.429874,2.435448,87.0168,4.197359,,7623.0,-2.897694,2.531522,94.7861,2.8954590832154765
3149,1.428572,2.435845,87.031,4.197359,,7624.0,-2.897694,2.532327,94.8162,2.9950306636304944
3150,1.428572,2.436242,87.0452,4.197359,,7625.0,-2.897694,2.533132,94.8464,3.0650828657349023
3151,1.424107,2.436637,87.0593,4.197359,,7626.0,-2.897694,2.533937,94.8765,2.9817859859749967
3152,1.424107,2.437033,87.0734,4.197359,,7627.0,-2.897694,2.534741,94.9066,2.994029774697539
3153,1.423921,2.437428,87.0876,4.197359,,7628.0,-2.897694,2.535546,94.9368,3.2675661400463962
3154,1.423921,2.437824,87.1017,4.197359,,7629.0,-2.897694,2.536351,94.9669,3.146134272269208
3155,1.422247,2.438219,87.1158,4.197359,,7630.0,-2.897694,2.537156,94.997,3.339812659972197
3156,1.417225,2.438612,87.1299,4.197359,,7631.0,-2.89788,2.537961,95.0272,3.0337053223996193
3157,1.417225,2.439006,87.144,4.197359,,7632.0,-2.89788,2.538766,95.0573,2.94346711758831
3158,1.415179,2.439399,87.158,4.197359,,7633.0,-2.89788,2.539571,95.0875,3.0360964750070907
3159,1.415179,2.439792,87.172,4.197359,,7634.0,-2.897694,2.540376,95.1176,3.0405514157833298
3160,1.41276,2.440185,87.1861,4.197359,,7635.0,-2.897694,2.541181,95.1477,2.9032787470280557
3161,1.41276,2.440577,87.2001,4.197359,,7636.0,-2.897694,2.541986,95.1779,3.1162405446617876
3162,1.40997,2.440969,87.2141,4.197359,,7637.0,-2.897694,2.542791,95.208,3.1974292484860327
3163,1.408296,2.44136,87.2281,4.197359,,7638.0,-2.897694,2.543596,95.2382,3.084870008745293
3164,1.408296,2.441751,87.242,4.197359,,7639.0,-2.897694,2.5444,95.2683,2.996881756989811
3165,1.402158,2.442141,87.256,4.197359,,7640.0,-2.897694,2.545206,95.2984,2.8470002358901114
3166,1.402158,2.44253,87.2699,4.197359,,7641.0,-2.897694,2.54601,95.3286,2.9301081813170113
3167,1.401414,2.442919,87.2838,4.197359,,7642.0,-2.897694,2.546815,95.3587,3.015971579844163
3168,1.401414,2.443309,87.2977,4.197359,,7643.0,-2.897694,2.54762,95.3888,3.2141203845995756
3169,1.401414,2.443698,87.3116,4.197359,,7644.0,-2.897694,2.548425,95.419,2.927207104336163
3170,1.396019,2.444086,87.3254,4.197359,,7645.0,-2.897694,2.54923,95.4491,3.025469115808035
3171,1.396019,2.444474,87.3393,4.197359,,7646.0,-2.897694,2.550035,95.4793,3.1000023178131486
3172,1.395089,2.444861,87.3531,4.197359,,7647.0,-2.897694,2.55084,95.5094,3.1319461863263562
3173,1.395089,2.445249,87.367,4.197359,,7648.0,-2.897694,2.551645,95.5395,2.952630482902615
3174,1.390811,2.445635,87.3808,4.197359,,7649.0,-2.897694,2.55245,95.5697,3.1443069052894073
3175,1.389323,2.446021,87.3946,4.197359,,7650.0,-2.897694,2.553255,95.5998,3.070656754680802
3176,1.389323,2.446407,87.4084,4.197359,,7651.0,-2.897694,2.55406,95.6299,3.112082775960621
3177,1.385231,2.446792,87.4221,4.197359,,7652.0,-2.897694,2.554864,95.6601,3.0437211232158776
3178,1.385231,2.447176,87.4359,4.197359,,7653.0,-2.897694,2.555669,95.6902,3.043161952677899
3179,1.383743,2.447561,87.4496,4.197359,,7654.0,-2.897694,2.556474,95.7204,2.976771732964031
3180,1.383743,2.447945,87.4633,4.197359,,7655.0,-2.897694,2.557279,95.7505,2.907890738153912
3181,1.37965,2.448328,87.477,4.197359,,7656.0,-2.897694,2.558084,95.7806,3.0264698553811207
3182,1.377046,2.448711,87.4907,4.197359,,7657.0,-2.897694,2.558889,95.8108,3.0772731334459227
3183,1.377046,2.449094,87.5044,4.197359,,7658.0,-2.897694,2.559694,95.8409,3.0665186109562956
3184,1.375744,2.449476,87.518,4.197359,,7659.0,-2.897694,2.560499,95.8711,2.9588692039385345
3185,1.372024,2.449857,87.5316,4.197359,,7660.0,-2.897694,2.561304,95.9012,3.1709154330098412
3186,1.372024,2.450238,87.5453,4.197359,,7661.0,-2.897694,2.562109,95.9313,3.214252813377034
3187,1.368862,2.450618,87.5588,4.197359,,7662.0,-2.897694,2.562914,95.9615,3.0267863130037305
3188,1.368862,2.450998,87.5724,4.197359,,7663.0,-2.897694,2.563719,95.9916,3.0433660341896775
3189,1.365885,2.451378,87.586,4.197359,,7664.0,-2.897694,2.564523,96.0217,3.24477120978555
3190,1.365885,2.451757,87.5995,4.197359,,7665.0,-2.897694,2.565328,96.0519,2.9488737138113743
3191,1.365327,2.452137,87.6131,4.197359,,7666.0,-2.897694,2.566133,96.082,3.079828212294973
3192,1.364211,2.452515,87.6266,4.197359,,7667.0,-2.897694,2.566938,96.1122,2.90286965960989
3193,1.364211,2.452894,87.6402,4.197359,,7668.0,-2.897694,2.567743,96.1423,2.949142984579716
3194,1.361049,2.453272,87.6537,4.197359,,7669.0,-2.89788,2.568548,96.1724,3.192335001875037
3195,1.361049,2.45365,87.6672,4.197359,,7670.0,-2.89788,2.569353,96.2026,2.9067116061158806
3196,1.358445,2.454028,87.6807,4.197359,,7671.0,-2.89788,2.570158,96.2327,3.066492982883419
3197,1.357701,2.454405,87.6941,4.197359,,7672.0,-2.89788,2.570963,96.2628,3.0459321833120208
3198,1.357701,2.454782,87.7076,4.197359,,7673.0,-2.89788,2.571768,96.293,2.961848377494453
3199,1.353237,2.455158,87.721,4.197359,,7674.0,-2.897694,2.572573,96.3231,3.0767695172234064
3200,1.353237,2.455534,87.7345,4.197359,,7675.0,-2.897694,2.573378,96.3533,3.0317797813369056
3201,1.351191,2.455909,87.7479,4.197359,,7676.0,-2.897694,2.574183,96.3834,2.939518395955051
3202,1.351191,2.456285,87.7613,4.197359,,7677.0,-2.897694,2.574988,96.4135,3.1194827409707275
3203,1.351191,2.45666,87.7747,4.197359,,7678.0,-2.897694,2.575793,96.4437,3.148276962908504
3204,1.348586,2.457035,87.7881,4.197359,,7679.0,-2.897694,2.576597,96.4738,2.970340228437406
3205,1.348586,2.457409,87.8015,4.197049,,7680.0,-2.897694,2.577402,96.504,2.996304072960807
3206,1.345796,2.457783,87.8148,4.197049,,7681.0,-2.89788,2.578207,96.5341,3.076246971694204
3207,1.345796,2.458157,87.8282,4.197049,,7682.0,-2.89788,2.579012,96.5642,3.0517655679520437
3208,1.343936,2.45853,87.8415,4.197049,,7683.0,-2.89788,2.579817,96.5944,3.006838486798679
3209,1.343936,2.458904,87.8549,4.197049,,7684.0,-2.89788,2.580622,96.6245,2.9663263519728162
3210,1.342448,2.459276,87.8682,4.197359,,7685.0,-2.89788,2.581427,96.6547,2.851803586419194
3211,1.33538,2.459647,87.8814,4.197359,,7686.0,-2.89788,2.582232,96.6848,3.0343237292121694
3212,1.33538,2.460018,87.8947,4.197359,,7687.0,-2.89788,2.583037,96.7149,3.0771624156788877
3213,1.335008,2.460389,87.908,4.197359,,7688.0,-2.89788,2.583842,96.7451,3.127958566130379
3214,1.335008,2.46076,87.9212,4.197359,,7689.0,-2.89788,2.584647,96.7752,3.147882156593576
3215,1.333147,2.46113,87.9344,4.197359,,7690.0,-2.89788,2.585452,96.8054,3.06941709930608
3216,1.333147,2.461501,87.9477,4.197359,,7691.0,-2.89788,2.586257,96.8355,2.8431768281056673
3217,1.333147,2.461871,87.9609,4.197359,,7692.0,-2.89788,2.587062,96.8656,2.87056999807466
3218,1.332589,2.462241,87.9741,4.197359,,7693.0,-2.897694,2.587867,96.8958,3.0897021440353596
3219,1.332589,2.462611,87.9873,4.197359,,7694.0,-2.897694,2.588672,96.9259,3.1198352906539992
3220,1.328869,2.46298,88.0005,4.197359,,7695.0,-2.897694,2.589477,96.956,2.948721868726158
3221,1.328869,2.463349,88.0137,4.197359,,7696.0,-2.897694,2.590281,96.9862,2.992854367768539
3222,1.327009,2.463718,88.0269,4.197359,,7697.0,-2.897694,2.591087,97.0163,2.892725065400866
3223,1.324405,2.464086,88.04,4.197359,,7698.0,-2.89788,2.591892,97.0465,2.988551280317644
3224,1.324405,2.464454,88.0532,4.197359,,7699.0,-2.89788,2.592696,97.0766,2.9347876487279474
3225,1.319569,2.46482,88.0663,4.197359,,7700.0,-2.89788,2.593501,97.1067,2.8525908847378836
3226,1.319569,2.465187,88.0794,4.197359,,7701.0,-2.89788,2.594306,97.1369,2.8959719880542596
3227,1.319197,2.465553,88.0925,4.197049,,7702.0,-2.89788,2.595111,97.167,3.0441865289232672
3228,1.319197,2.46592,88.1056,4.197049,,7703.0,-2.89788,2.595916,97.1972,2.81901163082459
3229,1.318452,2.466286,88.1186,4.197359,,7704.0,-2.897694,2.596721,97.2273,2.912277243656028
3230,1.317522,2.466652,88.1317,4.197359,,7705.0,-2.897694,2.597526,97.2574,2.967311432371523
3231,1.317522,2.467018,88.1448,4.197359,,7706.0,-2.897694,2.598331,97.2876,3.0119738274177514
3232,1.317522,2.467384,88.1579,4.197359,,7707.0,-2.897694,2.599136,97.3177,2.990574932819017
3233,1.317522,2.46775,88.171,4.197359,,7708.0,-2.897694,2.599941,97.3478,2.967923626032665
3234,1.312314,2.468115,88.184,4.197359,,7709.0,-2.897694,2.600746,97.378,3.0082710612508516
3235,1.312314,2.468479,88.197,4.197359,,7710.0,-2.897694,2.601551,97.4081,3.0218154284856538
3236,1.311942,2.468843,88.21,4.197359,,7711.0,-2.897694,2.602356,97.4383,2.9877765654424175
3237,1.308966,2.469207,88.223,4.197359,,7712.0,-2.89788,2.603161,97.4684,2.808189445230255
3238,1.308966,2.469571,88.236,4.197359,,7713.0,-2.89788,2.603966,97.4985,3.0977729960071905
3239,1.30692,2.469934,88.249,4.197359,,7714.0,-2.897694,2.60477,97.5287,3.086986467046823
3240,1.30692,2.470297,88.2619,4.197359,,7715.0,-2.897694,2.605575,97.5588,2.99759393203867
3241,1.30692,2.47066,88.2749,4.197359,,7716.0,-2.897694,2.60638,97.589,2.943729198723116
3242,1.30692,2.471023,88.2879,4.197359,,7717.0,-2.897694,2.607185,97.6191,2.95231512537226
3243,1.30692,2.471386,88.3008,4.197359,,7718.0,-2.897694,2.60799,97.6492,2.9270790661556845
3244,1.301897,2.471747,88.3138,4.197359,,7719.0,-2.897694,2.608795,97.6794,2.8354299515864767
3245,1.301897,2.472109,88.3267,4.197359,,7720.0,-2.897694,2.6096,97.7095,3.064371876948126
3246,1.298735,2.47247,88.3396,4.197359,,7721.0,-2.897694,2.610405,97.7397,2.8885460894920034
3247,1.297991,2.472831,88.3525,4.197359,,7722.0,-2.897694,2.61121,97.7698,3.08337861171615
3248,1.297991,2.473191,88.3654,4.197359,,7723.0,-2.897694,2.612015,97.7999,2.742651511862091
3249,1.295945,2.473551,88.3782,4.197359,,7724.0,-2.897694,2.61282,97.8301,2.7630935910926606
3250,1.295945,2.473911,88.3911,4.197359,,7725.0,-2.897694,2.613625,97.8602,2.9702183051270916
3251,1.293899,2.47427,88.4039,4.197359,,7726.0,-2.897694,2.614429,97.8903,2.6791730736514956
3252,1.293899,2.47463,88.4168,4.197359,,7727.0,-2.897694,2.615234,97.9205,2.982883928589015
3253,1.293899,2.474989,88.4296,4.197359,,7728.0,-2.897694,2.616039,97.9506,2.8242663214312995
3254,1.291295,2.475348,88.4424,4.197359,,7729.0,-2.897694,2.616844,97.9808,2.880263208351629
3255,1.291295,2.475707,88.4552,4.197359,,7730.0,-2.897694,2.617649,98.0109,2.9198049209759245
3256,1.289621,2.476065,88.468,4.197359,,7731.0,-2.897694,2.618454,98.041,2.680529385607195
3257,1.289621,2.476423,88.4808,4.197359,,7732.0,-2.897694,2.619259,98.0712,2.655850562880711
3258,1.288319,2.476781,88.4936,4.197359,,7733.0,-2.897694,2.620064,98.1013,2.9281242605474858
3259,1.288319,2.477139,88.5064,4.197359,,7734.0,-2.897694,2.620869,98.1314,2.920694854859233
3260,1.286458,2.477496,88.5192,4.197359,,7735.0,-2.897694,2.621674,98.1616,2.8701622788940515
3261,1.284412,2.477853,88.5319,4.197359,,7736.0,-2.897694,2.622479,98.1917,3.0969756749160573
3262,1.284412,2.47821,88.5447,4.197359,,7737.0,-2.897694,2.623284,98.2219,3.0525644249049515
3263,1.282738,2.478566,88.5574,4.197359,,7738.0,-2.897694,2.624089,98.252,2.853518028109622
3264,1.282738,2.478922,88.5701,4.197359,,7739.0,-2.897694,2.624893,98.2821,2.9178625634263127
3265,1.282366,2.479279,88.5829,4.197359,,7740.0,-2.897694,2.625698,98.3123,2.964249609335031
3266,1.27846,2.479634,88.5955,4.197359,,7741.0,-2.897694,2.626503,98.3424,2.983201828179617
3267,1.27846,2.479989,88.6082,4.197359,,7742.0,-2.897694,2.627308,98.3725,2.8599458790980146
3268,1.278088,2.480344,88.6209,4.197359,,7743.0,-2.897694,2.628113,98.4027,2.9882683487370265
3269,1.278088,2.480699,88.6336,4.197359,,7744.0,-2.897694,2.628918,98.4328,2.9749876474070276
3270,1.27753,2.481054,88.6463,4.197359,,7745.0,-2.897694,2.629723,98.463,2.7983099298557836
3271,1.27753,2.481409,88.659,4.197359,,7746.0,-2.897694,2.630528,98.4931,3.025190991588654
3272,1.275856,2.481763,88.6716,4.197359,,7747.0,-2.897694,2.631333,98.5232,2.855917600492591
3273,1.273252,2.482117,88.6843,4.197359,,7748.0,-2.897694,2.632138,98.5534,2.967948680910135
3274,1.273252,2.48247,88.6969,4.197359,,7749.0,-2.897694,2.632942,98.5835,2.9075400088721763
3275,1.272694,2.482824,88.7095,4.197359,,7750.0,-2.89788,2.633748,98.6137,2.9218404856214466
3276,1.272694,2.483177,88.7222,4.197359,,7751.0,-2.89788,2.634552,98.6438,3.011982151395144
3277,1.271392,2.483531,88.7348,4.197359,,7752.0,-2.897694,2.635357,98.6739,2.8525487089379906
3278,1.271392,2.483884,88.7474,4.197359,,7753.0,-2.897694,2.636162,98.7041,3.104299841192588
3279,1.268229,2.484236,88.76,4.197359,,7754.0,-2.897694,2.636967,98.7342,2.8277330275249333
3280,1.267857,2.484588,88.7726,4.197359,,7755.0,-2.897508,2.637772,98.7643,2.8472464649119824
3281,1.267857,2.48494,88.7851,4.197359,,7756.0,-2.897508,2.638577,98.7945,2.6993587929741256
3282,1.267857,2.485292,88.7977,4.197359,,7757.0,-2.897508,2.639382,98.8246,3.016764021825818
3283,1.267857,2.485645,88.8103,4.197359,,7758.0,-2.897694,2.640187,98.8548,2.9218569450421477
3284,1.262835,2.485996,88.8229,4.197359,,7759.0,-2.897694,2.640992,98.8849,2.9115509300544002
3285,1.258929,2.486345,88.8354,4.197359,,7760.0,-2.897694,2.641797,98.915,2.7965471765749634
3286,1.258929,2.486695,88.8478,4.197359,,7761.0,-2.897694,2.642601,98.9452,2.675840069388862
3287,1.258929,2.487045,88.8603,4.197359,,7762.0,-2.897694,2.643406,98.9753,2.9238697403397276
3288,1.258929,2.487394,88.8728,4.197359,,7763.0,-2.897694,2.644211,99.0054,2.8596795054361723
3289,1.258929,2.487744,88.8853,4.197359,,7764.0,-2.897694,2.645016,99.0356,2.9277235115157754
3290,1.258929,2.488094,88.8978,4.197359,,7765.0,-2.897694,2.645821,99.0657,2.821346673365467
3291,1.257813,2.488443,88.9103,4.197359,,7766.0,-2.897694,2.646626,99.0959,2.923719949058056
3292,1.257813,2.488792,88.9228,4.197359,,7767.0,-2.897694,2.647431,99.126,2.7376450250577857
3293,1.257813,2.489142,88.9353,4.197359,,7768.0,-2.897694,2.648236,99.1561,2.9755882796450894
3294,1.255208,2.489491,88.9477,4.197359,,7769.0,-2.897694,2.649041,99.1863,2.8416640213955238
3295,1.255208,2.489839,88.9602,4.197359,,7770.0,-2.897694,2.649846,99.2164,2.869380711205724
3296,1.256883,2.490188,88.9727,4.197359,,7771.0,-2.897694,2.650651,99.2465,2.81076712763885
3297,1.256883,2.490537,88.9851,4.197359,,7772.0,-2.897694,2.651455,99.2767,2.8351281195124987
3298,1.253348,2.490886,88.9976,4.197359,,7773.0,-2.897694,2.65226,99.3068,3.0124993785018024
3299,1.25,2.491233,89.01,4.197359,,7774.0,-2.897694,2.653065,99.337,2.8766948130575156
3300,1.25,2.49158,89.0224,4.197359,,7775.0,-2.897694,2.65387,99.3671,2.8575192952047948
3301,1.25,2.491927,89.0348,4.197359,,7776.0,-2.897694,2.654675,99.3972,2.705439546244054
3302,1.25,2.492275,89.0472,4.197359,,7777.0,-2.897694,2.65548,99.4274,2.9771768420931495
3303,1.25,2.492622,89.0596,4.197359,,7778.0,-2.897694,2.656285,99.4575,2.9142797009776253
3304,1.25,2.492969,89.072,4.197359,,7779.0,-2.897694,2.65709,99.4876,2.7991958709696525
3305,1.246652,2.493315,89.0844,4.197359,,7780.0,-2.897694,2.657895,99.5178,2.77193009803812
3306,1.24442,2.493661,89.0967,4.197359,,7781.0,-2.897694,2.6587,99.5479,2.8049620938588746
3307,1.24442,2.494007,89.1091,4.197359,,7782.0,-2.897694,2.659505,99.5781,2.802003376770762
3308,1.243676,2.494352,89.1214,4.197359,,7783.0,-2.89788,2.66031,99.6082,2.7021843330015916
3309,1.243676,2.494698,89.1338,4.197359,,7784.0,-2.89788,2.661115,99.6383,2.796945126382093
3310,1.24442,2.495043,89.1461,4.197359,,7785.0,-2.89788,2.66192,99.6685,2.782127355034674
3311,1.240885,2.495388,89.1584,4.197359,,7786.0,-2.897694,2.662724,99.6986,2.779962789055246
3312,1.240885,2.495733,89.1707,4.197359,,7787.0,-2.897694,2.663529,99.7288,2.6719648952033497
3313,1.240142,2.496077,89.1831,4.197359,,7788.0,-2.897694,2.664334,99.7589,2.6331702041197325
3314,1.240142,2.496422,89.1954,4.197359,,7789.0,-2.897694,2.665139,99.789,2.5837526105677178
3315,1.237909,2.496765,89.2076,4.197359,,7790.0,-2.897694,2.665944,99.8192,2.6871515224774556
3316,1.237909,2.497109,89.2199,4.197359,,7791.0,-2.89788,2.666749,99.8493,2.73806261941499
3317,1.237165,2.497453,89.2322,4.197359,,7792.0,-2.89788,2.667554,99.8794,2.909482291268844
3318,1.236421,2.497797,89.2445,4.197359,,7793.0,-2.89788,2.668359,99.9096,2.8532432499485676
3319,1.236421,2.49814,89.2568,4.197359,,7794.0,-2.89788,2.669164,99.9397,2.853459234453461
3320,1.235863,2.498483,89.269,4.197359,,7795.0,-2.897694,2.669969,99.9699,2.8623380121630007
3321,1.234375,2.498826,89.2813,4.197359,,7796.0,-2.897694,2.670774,100.0,2.80220813814326
3322,1.234375,2.499169,89.2935,4.197359,,7796.0,-2.897694,2.670774,100.0,2.757013421036602
3323,1.233073,2.499511,89.3058,4.197359,,,,,,
3324,1.233073,2.499854,89.318,4.197359,,,,,,
3325,1.231957,2.500196,89.3302,4.197359,,,,,,
3326,1.231957,2.500538,89.3425,4.197359,,,,,,
3327,1.230655,2.50088,89.3547,4.197359,,,,,,
3328,1.228795,2.501222,89.3669,4.197359,,,,,,
3329,1.228795,2.501563,89.3791,4.197359,,,,,,
3330,1.228795,2.501904,89.3913,4.197359,,,,,,
3331,1.228795,2.502246,89.4035,4.197359,,,,,,
3332,1.228795,2.502587,89.4156,4.197359,,,,,,
3333,1.228795,2.502928,89.4278,4.197359,,,,,,
3334,1.227121,2.503269,89.44,4.197359,,,,,,
3335,1.22247,2.503609,89.4522,4.197359,,,,,,
3336,1.22247,2.503948,89.4643,4.197359,,,,,,
3337,1.22247,2.504288,89.4764,4.197359,,,,,,
3338,1.22247,2.504627,89.4886,4.197359,,,,,,
3339,1.21968,2.504966,89.5007,4.197359,,,,,,
3340,1.21968,2.505305,89.5128,4.197359,,,,,,
3341,1.21968,2.505644,89.5249,4.197359,,,,,,
3342,1.21968,2.505983,89.537,4.197359,,,,,,
3343,1.21968,2.506321,89.5491,4.197359,,,,,,
3344,1.218378,2.50666,89.5612,4.197359,,,,,,
3345,1.218378,2.506998,89.5733,4.197359,,,,,,
3346,1.216146,2.507336,89.5853,4.197359,,,,,,
3347,1.21503,2.507674,89.5974,4.197359,,,,,,
3348,1.21503,2.508011,89.6095,4.197359,,,,,,
3349,1.213542,2.508348,89.6215,4.197359,,,,,,
3350,1.213542,2.508685,89.6335,4.197359,,,,,,
3351,1.212426,2.509022,89.6456,4.197359,,,,,,
3352,1.212426,2.509359,89.6576,4.197359,,,,,,
