测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1848,1.77083,2.58636,84.8622,4.199529,,5215.0,-2.89807,1.48919,56.2351,3.32329459738799
1849,1.77083,2.58687,84.8788,4.199529,,5216.0,-2.89621,1.49,56.2655,3.6463484263557735
1850,1.76711,2.58737,84.8953,4.199529,,5217.0,-2.89993,1.49088,56.299,3.402532268474126
1852,1.76711,2.58787,84.9117,4.199529,,5218.0,-2.89621,1.4917,56.3296,3.500012695706004
1853,1.76711,2.58837,84.9281,4.199529,,5219.0,-2.89993,1.49252,56.3609,3.506092807062225
1854,1.76339,2.58887,84.9446,4.199529,,5220.0,-2.89621,1.49335,56.3919,3.393006855028935
1855,1.75967,2.58937,84.961,4.199529,,5221.0,-2.89807,1.49417,56.4232,3.425021380109775
1856,1.75967,2.58987,84.9774,4.199529,,5222.0,-2.89807,1.49499,56.4539,3.3694733778616923
1857,1.75409,2.59037,84.9939,4.199529,,5223.0,-2.89807,1.4958,56.4846,3.491670102815952
1858,1.75595,2.59087,85.0102,4.199529,,5224.0,-2.89621,1.49662,56.5156,3.6246663878690994
1859,1.75223,2.59137,85.0267,4.199529,,5225.0,-2.89621,1.49744,56.5466,3.55101152379212
1860,1.75223,2.59187,85.0431,4.199529,,5226.0,-2.89807,1.49825,56.5773,3.5426122322799425
1861,1.75223,2.59233,85.0581,4.199529,,5228.0,-2.89807,1.49908,56.6086,3.343421882019222
1862,1.75223,2.59284,85.0747,4.199529,,5229.0,-2.89807,1.4999,56.6396,3.547421957727343
1863,1.75223,2.59333,85.091,4.199529,,5230.0,-2.89993,1.50072,56.6703,3.494894305586843
1864,1.74293,2.59383,85.1072,4.199529,,5231.0,-2.89807,1.50154,56.7013,3.406927432174516
1865,1.74665,2.59432,85.1234,4.199529,,5232.0,-2.89621,1.50236,56.7323,3.6469946838417067
1866,1.74107,2.59482,85.1397,4.199529,,5233.0,-2.89807,1.50319,56.7636,3.619031176130648
1867,1.73735,2.59531,85.1559,4.199529,,5234.0,-2.89807,1.50401,56.7946,3.426612716504576
1868,1.73363,2.59581,85.1722,4.199529,,5235.0,-2.89621,1.50483,56.8256,3.247831674654096
1869,1.73549,2.5963,85.1883,4.199529,,5236.0,-2.89993,1.50565,56.8566,3.514032045234878
1870,1.73363,2.59679,85.2045,4.199529,,5237.0,-2.89807,1.50647,56.8876,3.558817871612444
1871,1.73363,2.59729,85.2207,4.199529,,5238.0,-2.89435,1.50729,56.9186,3.5086981362564282
1872,1.73363,2.59778,85.2368,4.199529,,5239.0,-2.89621,1.5081,56.9493,3.6302899709847685
1873,1.72805,2.59827,85.2531,4.199529,,5240.0,-2.89621,1.50893,56.9803,3.4788202360176648
1874,1.72619,2.59876,85.2691,4.199529,,5241.0,-2.89807,1.50975,57.0116,3.5577886991181167
1875,1.72247,2.59925,85.2853,4.199529,,5242.0,-2.89807,1.51057,57.0426,3.453575087990416
1876,1.72433,2.59982,85.304,4.199529,,5243.0,-2.89807,1.5114,57.0739,3.533375729611891
1877,1.72061,2.60033,85.3205,4.199529,,5244.0,-2.89807,1.51222,57.1049,3.4698030403300733
1878,1.72433,2.60081,85.3365,4.199529,,5245.0,-2.89435,1.51304,57.1356,3.6355419362137704
1879,1.71875,2.60131,85.3526,4.199529,,5246.0,-2.89807,1.51388,57.1675,3.4629904616684595
1880,1.71689,2.60179,85.3686,4.199529,,5247.0,-2.89807,1.5147,57.1981,3.3020280129734974
1881,1.71875,2.60228,85.3847,4.199529,,5248.0,-2.89621,1.51552,57.2291,3.409215334902985
1882,1.71503,2.60277,85.4008,4.199529,,5249.0,-2.89435,1.51634,57.2601,3.629380919380396
1883,1.70945,2.60325,85.4166,4.199529,,5250.0,-2.89807,1.51716,57.2914,3.42264205374981
1884,1.70759,2.60373,85.4323,4.199529,,5251.0,-2.89621,1.51799,57.3224,3.3663278399407606
1885,1.70573,2.60422,85.4482,4.199529,,5252.0,-2.89435,1.51881,57.3537,3.5309016002333937
1886,1.70387,2.60471,85.4642,4.199529,,5253.0,-2.89993,1.51966,57.3856,3.580175940451883
1887,1.70201,2.60519,85.4802,4.199529,,5254.0,-2.89621,1.52049,57.4169,3.4710068757531864
1888,1.70573,2.60568,85.4962,4.199529,,5255.0,-2.89621,1.52131,57.4479,3.5153376682961506
1890,1.70201,2.60618,85.5127,4.199529,,5256.0,-2.89621,1.52215,57.4798,3.2896404718189367
1891,1.70015,2.60667,85.5286,4.199529,,5257.0,-2.89621,1.52298,57.5111,3.393079468253745
1892,1.70015,2.60715,85.5444,4.199529,,5258.0,-2.89621,1.5238,57.5421,3.365096550750471
1893,1.70015,2.60765,85.5608,4.199529,,5259.0,-2.89621,1.52462,57.5731,3.508141803759163
1894,1.69271,2.60814,85.5767,4.199529,,5260.0,-2.89621,1.52545,57.6041,3.4503429506734484
1895,1.69271,2.60862,85.5926,4.199529,,5261.0,-2.89807,1.52621,57.633,3.4454311233484796
1896,1.69271,2.6091,85.6084,4.199529,,5262.0,-2.89993,1.52705,57.6646,3.6437783456165267
1897,1.68713,2.60958,85.6241,4.199529,,5263.0,-2.89807,1.52787,57.6956,3.507215420439851
1898,1.68527,2.61006,85.6399,4.199529,,5264.0,-2.89993,1.52869,57.7266,3.4545946643791323
1899,1.68899,2.61054,85.6556,4.199529,,5265.0,-2.89621,1.52951,57.7576,3.431748274297944
1900,1.68713,2.61101,85.671,4.199529,,5266.0,-2.89621,1.53033,57.7886,3.450163891615498
1901,1.68341,2.6115,85.687,4.199529,,5267.0,-2.89435,1.53115,57.8196,3.6592100177380726
1902,1.68155,2.61197,85.7025,4.199529,,5268.0,-2.89807,1.53197,57.8506,3.5916041766003977
1903,1.67597,2.6124,85.7167,4.199529,,5269.0,-2.89807,1.53279,57.8815,3.4529097426093593
1904,1.67969,2.61288,85.7325,4.199529,,5270.0,-2.89993,1.53361,57.9125,3.5138505965203795
1905,1.67783,2.61336,85.7483,4.199529,,5272.0,-2.89807,1.53443,57.9432,3.440415521342795
1906,1.67597,2.61384,85.764,4.199529,,5273.0,-2.89807,1.53525,57.9742,3.3402595894598948
1907,1.67783,2.61432,85.7796,4.199529,,5274.0,-2.89621,1.53607,58.0052,3.4707306867060934
1908,1.67411,2.6148,85.7953,4.199529,,5275.0,-2.89807,1.53692,58.0374,3.5966588886451905
1909,1.67411,2.61527,85.8109,4.199529,,5276.0,-2.89993,1.53774,58.0684,3.4111257064814695
1910,1.67225,2.61576,85.8267,4.199529,,5277.0,-2.89621,1.53855,58.0991,3.4167208503779136
1911,1.67039,2.61623,85.8423,4.199529,,5278.0,-2.89621,1.53938,58.1304,3.5719173393234085
1912,1.67225,2.6167,85.8578,4.199529,,5279.0,-2.89621,1.5402,58.1614,3.212060814151101
1913,1.66853,2.61718,85.8734,4.199529,,5280.0,-2.89621,1.54103,58.1924,3.517411066909641
1914,1.66853,2.61765,85.8889,4.199529,,5281.0,-2.89807,1.54185,58.2234,3.542486858658341
1915,1.66853,2.61813,85.9046,4.199529,,5282.0,-2.89993,1.54267,58.2544,3.4336770077651577
1916,1.66295,2.6186,85.9202,4.199529,,5283.0,-2.89435,1.54349,58.2854,3.6067760687492156
1917,1.66481,2.61908,85.9357,4.199529,,5284.0,-2.89807,1.54431,58.3164,3.493809734027808
1918,1.65737,2.61955,85.9511,4.199529,,5285.0,-2.89621,1.54514,58.3477,3.388326571700648
1919,1.65737,2.62002,85.9665,4.199529,,5286.0,-2.89807,1.54594,58.3781,3.5552916378716084
1920,1.66109,2.62049,85.9819,4.199529,,5287.0,-2.89993,1.54676,58.4091,3.4673810835150167
1921,1.65737,2.62096,85.9975,4.199529,,5288.0,-2.89807,1.54759,58.4404,3.5764597091255377
1922,1.65179,2.62143,86.013,4.199529,,5289.0,-2.89807,1.54841,58.4711,3.456047478128758
1923,1.65365,2.6219,86.0284,4.199529,,5290.0,-2.89435,1.54923,58.5021,3.4788220369559926
1924,1.65179,2.62237,86.0438,4.199529,,5291.0,-2.89993,1.55005,58.5331,3.4040422938731845
1925,1.64993,2.62284,86.0592,4.199529,,5292.0,-2.89807,1.55087,58.5641,3.301734275529892
1926,1.64621,2.62331,86.0747,4.199529,,5293.0,-2.89435,1.55169,58.5951,3.5779340455738966
1927,1.64435,2.62378,86.09,4.199529,,5294.0,-2.89807,1.55248,58.6252,3.694832349692016
1928,1.64807,2.62425,86.1053,4.199529,,5295.0,-2.89621,1.55331,58.6564,3.5970596966089867
1930,1.64063,2.62478,86.1227,4.199529,,5296.0,-2.89807,1.55417,58.6887,3.4205641409065644
1931,1.63876,2.62523,86.1377,4.199529,,5297.0,-2.89621,1.55502,58.7209,3.3039762891214144
1932,1.64063,2.6257,86.1529,4.199529,,5298.0,-2.89807,1.55583,58.7516,3.521991114443269
1933,1.64063,2.62617,86.1684,4.199529,,5299.0,-2.89807,1.55665,58.7826,3.5427190702480567
1934,1.64249,2.62663,86.1836,4.199529,,5300.0,-2.89621,1.55748,58.8139,3.2336440149502215
1935,1.6369,2.6271,86.1988,4.199529,,5301.0,-2.89807,1.5583,58.8449,3.1981380954769247
1936,1.6369,2.62756,86.214,4.199529,,5302.0,-2.89621,1.55912,58.8759,3.4973838284122967
1937,1.6369,2.62803,86.2294,4.199529,,5303.0,-2.89435,1.55994,58.9066,3.292469061470787
1938,1.63318,2.62849,86.2447,4.199529,,5304.0,-2.89807,1.56076,58.9376,3.298618838442635
1939,1.63504,2.62896,86.2599,4.199529,,5305.0,-2.89807,1.56158,58.9686,3.2738597874778868
1940,1.63132,2.62942,86.2752,4.199529,,5306.0,-2.89807,1.5624,58.9995,3.5465188131797514
1941,1.62946,2.62989,86.2904,4.199529,,5307.0,-2.89621,1.56322,59.0306,3.5982047017539527
1942,1.62574,2.63036,86.3058,4.199529,,5308.0,-2.89435,1.56405,59.0618,3.5882068072853355
1943,1.62202,2.63078,86.3198,4.199529,,5309.0,-2.89621,1.56487,59.0928,3.380575034556558
1944,1.63132,2.63124,86.3349,4.199529,,5310.0,-2.89621,1.56563,59.1214,3.5458716276519158
1945,1.62574,2.63171,86.3501,4.199529,,5311.0,-2.89807,1.56646,59.153,3.4007075130510014
1946,1.62574,2.63217,86.3652,4.199529,,5312.0,-2.89993,1.56729,59.1843,3.5369025880849603
1947,1.62202,2.63263,86.3805,4.199529,,5313.0,-2.89435,1.56814,59.2165,3.643569120658559
1948,1.62016,2.6331,86.3959,4.199529,,5314.0,-2.89993,1.56897,59.2478,3.4312616669516105
1949,1.62202,2.63356,86.4111,4.199529,,5315.0,-2.89807,1.5698,59.2791,3.5994337438256996
1950,1.61458,2.63405,86.4271,4.199529,,5316.0,-2.89807,1.57063,59.3104,3.431011318436565
1951,1.62016,2.63448,86.441,4.199529,,5318.0,-2.89435,1.57145,59.3414,3.4799134799389697
1952,1.61644,2.63493,86.456,4.199529,,5319.0,-2.89807,1.57227,59.3724,3.4078802094855822
1953,1.61644,2.63541,86.4716,4.199529,,5320.0,-2.89993,1.57309,59.4034,3.523029221734249
1954,1.61272,2.63587,86.4866,4.199529,,5321.0,-2.89993,1.57391,59.4344,3.470327026660063
1955,1.61086,2.63632,86.5016,4.199529,,5322.0,-2.89621,1.57474,59.4654,3.562278885757035
1956,1.609,2.63678,86.5166,4.199529,,5323.0,-2.89807,1.57556,59.4964,3.466434529953937
1957,1.609,2.63724,86.5317,4.199529,,5324.0,-2.89621,1.57637,59.5271,3.432974774413505
1958,1.609,2.6377,86.5468,4.199529,,5325.0,-2.89993,1.5772,59.5584,3.4762709286505236
1959,1.60714,2.63816,86.5617,4.199529,,5326.0,-2.89807,1.57801,59.5891,3.3786848799232843
1960,1.60342,2.63862,86.5768,4.199529,,5327.0,-2.89993,1.57886,59.6213,3.4076416109355896
1961,1.60528,2.63907,86.5917,4.199529,,5328.0,-2.89435,1.57968,59.6523,3.527432818363309
1962,1.5997,2.63953,86.6067,4.199529,,5329.0,-2.89621,1.58051,59.6833,3.493638899131766
1963,1.59784,2.63998,86.6217,4.199529,,5330.0,-2.89807,1.58132,59.714,3.5485100530328673
1964,1.5997,2.64044,86.6367,4.199529,,5331.0,-2.89621,1.58215,59.7453,3.428468120695989
1965,1.59412,2.64094,86.6532,4.199529,,5332.0,-2.89807,1.58298,59.7769,3.453256158872183
1967,1.59598,2.64138,86.6676,4.199529,,5333.0,-2.89621,1.5838,59.8079,3.456571952759053
1968,1.59598,2.64184,86.6825,4.199529,,5334.0,-2.89621,1.58463,59.8389,3.295582652542941
1969,1.59784,2.64229,86.6973,4.199529,,5335.0,-2.89807,1.58545,59.8699,3.443756808456939
1970,1.59598,2.64275,86.7123,4.199529,,5336.0,-2.89807,1.58628,59.9012,3.3327246909976416
1971,1.59598,2.6432,86.7273,4.199529,,5337.0,-2.89621,1.58709,59.9319,3.320916879274883
1972,1.59226,2.64365,86.7419,4.199529,,5338.0,-2.89621,1.58793,59.9635,3.5383608387450773
1973,1.59226,2.6441,86.7568,4.199529,,5339.0,-2.89621,1.58874,59.9942,3.4996484733403164
1974,1.58854,2.64455,86.7716,4.199529,,5340.0,-2.89993,1.58956,60.0252,3.452705784346962
1975,1.59226,2.64501,86.7865,4.199529,,5341.0,-2.89621,1.5904,60.0571,3.5173554162184852
1976,1.58482,2.64546,86.8015,4.199529,,5342.0,-2.89621,1.59127,60.0896,3.23104811527292
1977,1.58482,2.64592,86.8164,4.199529,,5343.0,-2.89435,1.59209,60.1206,3.595389356039126
1978,1.58668,2.64637,86.8311,4.199529,,5344.0,-2.89807,1.59291,60.1516,3.4443830682257834
1979,1.58482,2.64682,86.8459,4.199529,,5345.0,-2.89807,1.59369,60.1813,3.4349721034602774
1980,1.58668,2.64727,86.8606,4.199529,,5346.0,-2.89621,1.59454,60.2133,3.3235141110196387
1981,1.58668,2.64772,86.8756,4.199529,,5347.0,-2.89621,1.59536,60.2443,3.4112927303277187
1982,1.58296,2.64822,86.8918,4.199529,,5348.0,-2.89621,1.59618,60.2753,3.533798471832792
1983,1.58482,2.64866,86.9065,4.199529,,5349.0,-2.89807,1.59699,60.306,3.2780234381509423
1984,1.57738,2.64911,86.9212,4.199529,,5350.0,-2.89621,1.59782,60.337,3.416000771543658
1985,1.57924,2.64956,86.936,4.199529,,5351.0,-2.89807,1.59864,60.3679,3.4527823597883534
1986,1.57924,2.65001,86.9507,4.199529,,5352.0,-2.89621,1.59946,60.399,3.146657281068105
1987,1.57924,2.65046,86.9654,4.199529,,5353.0,-2.89621,1.6003,60.4309,3.5308638990296006
1988,1.57552,2.6509,86.98,4.199529,,5354.0,-2.89807,1.60112,60.4619,3.373475322464947
1989,1.57738,2.65135,86.9947,4.199529,,5355.0,-2.89807,1.60195,60.4932,3.45171395729139
1990,1.5718,2.6518,87.0093,4.199529,,5356.0,-2.89807,1.60276,60.5239,3.5904818836382932
1991,1.57366,2.65224,87.024,4.199529,,5357.0,-2.89807,1.60359,60.5549,3.428412383252958
1992,1.5718,2.65269,87.0386,4.199529,,5358.0,-2.89435,1.60441,60.5862,3.3294889921973754
1993,1.56994,2.65314,87.0533,4.199529,,5359.0,-2.89621,1.60524,60.6172,3.413268138145075
1994,1.5718,2.65358,87.0679,4.199529,,5361.0,-2.89435,1.60606,60.6481,3.4254166897493814
1995,1.56808,2.65403,87.0825,4.199529,,5362.0,-2.89621,1.60689,60.6794,3.5385756213377237
1996,1.5718,2.65446,87.0966,4.199529,,5363.0,-2.89621,1.60771,60.7104,3.426055670051242
1997,1.56622,2.65493,87.1121,4.199529,,5364.0,-2.89807,1.60853,60.7415,3.4381656463778882
1998,1.56436,2.65538,87.1268,4.199529,,5365.0,-2.89435,1.60935,60.7724,3.2954310951198096
1999,1.56622,2.65582,87.1415,4.199529,,5366.0,-2.89435,1.61017,60.8034,3.5846572354758854
2000,1.56436,2.65627,87.156,4.199529,,5367.0,-2.89435,1.61099,60.8344,3.282719605640721
2001,1.56064,2.65671,87.1707,4.199529,,5368.0,-2.89621,1.61183,60.8663,3.512286498642814
2002,1.5625,2.65715,87.185,4.199529,,5369.0,-2.89621,1.61269,60.8988,3.417706193892038
2004,1.56064,2.6576,87.1998,4.199529,,5370.0,-2.89621,1.61351,60.9295,3.296290702302009
2005,1.56064,2.65805,87.2143,4.199529,,5371.0,-2.89807,1.61433,60.9605,3.517194397697825
2006,1.5532,2.65849,87.229,4.199529,,5372.0,-2.89621,1.61514,60.9912,3.3493842455728493
2007,1.55692,2.65894,87.2436,4.199529,,5373.0,-2.89435,1.61599,61.0231,3.5125240876817707
2008,1.55506,2.65939,87.2583,4.199529,,5374.0,-2.89993,1.61682,61.0547,3.5049248041299483
2009,1.56064,2.65983,87.2729,4.199529,,5375.0,-2.89807,1.61767,61.0866,3.4602983444102264
2010,1.55506,2.66028,87.2878,4.199529,,5376.0,-2.89621,1.6185,61.1179,3.3939181468158703
2011,1.55506,2.66074,87.3028,4.199529,,5377.0,-2.89621,1.61928,61.1474,3.3921315772316056
2012,1.55134,2.66119,87.3175,4.199529,,5378.0,-2.89807,1.62015,61.1805,3.5957582423470447
2013,1.5532,2.66164,87.3324,4.199529,,5379.0,-2.89621,1.62098,61.2115,3.3711268353019204
2014,1.54762,2.66209,87.3469,4.199529,,5380.0,-2.89435,1.6218,61.2425,3.430995345721398
2015,1.54948,2.66253,87.3613,4.199529,,5381.0,-2.89807,1.62262,61.2735,3.506946833529297
2016,1.54948,2.66296,87.3757,4.199529,,5382.0,-2.89435,1.62344,61.3045,3.584216557190934
2017,1.54948,2.6634,87.3901,4.199529,,5383.0,-2.89621,1.62426,61.3355,3.5382077798226956
2018,1.54576,2.66384,87.4045,4.199529,,5384.0,-2.89621,1.62509,61.3668,3.4151033161491635
2019,1.5439,2.66428,87.4189,4.199529,,5385.0,-2.89807,1.62589,61.3972,3.4432741075620537
2020,1.54204,2.66472,87.4333,4.199529,,5386.0,-2.89807,1.62665,61.4258,3.4598647639199496
2021,1.5439,2.66516,87.4478,4.199529,,5387.0,-2.89807,1.62747,61.4568,3.320158848304526
2022,1.5439,2.6656,87.4623,4.199529,,5388.0,-2.89621,1.62829,61.4878,3.667143553310954
2023,1.5439,2.66604,87.4768,4.199529,,5389.0,-2.89621,1.62911,61.5188,3.470563746773462
2024,1.54204,2.66648,87.4911,4.199529,,5390.0,-2.89435,1.62992,61.5495,3.5569019639460113
2025,1.54018,2.66692,87.5054,4.199529,,5391.0,-2.89807,1.63075,61.5808,3.3393725777242955
2026,1.53832,2.66736,87.52,4.199529,,5392.0,-2.89621,1.63157,61.6115,3.352221222342856
2027,1.54018,2.66781,87.5346,4.199529,,5393.0,-2.89807,1.63239,61.6425,3.436253180303617
2028,1.53088,2.66825,87.549,4.199529,,5394.0,-2.89621,1.63321,61.6735,3.344494008387428
2029,1.5346,2.66869,87.5635,4.199529,,5395.0,-2.89621,1.63403,61.7045,3.3822980858091896
2030,1.53088,2.66912,87.5779,4.199529,,5396.0,-2.89621,1.63486,61.7357,3.700096019139125
2031,1.5346,2.66956,87.5923,4.199529,,5397.0,-2.89435,1.63568,61.7667,3.456571596318207
2032,1.5346,2.67001,87.6068,4.199529,,5398.0,-2.89807,1.6365,61.7977,3.470721803449413
2033,1.5346,2.67044,87.6212,4.199529,,5399.0,-2.89807,1.63732,61.8287,3.485523188961371
2034,1.53088,2.67088,87.6356,4.199529,,5400.0,-2.89621,1.63813,61.8594,3.5607581232467016
2035,1.5253,2.67132,87.6498,4.199529,,5401.0,-2.89435,1.63896,61.8907,3.5531900778567986
2036,1.52902,2.67175,87.664,4.199529,,5402.0,-2.89621,1.63978,61.9217,3.1959095647093845
2038,1.5253,2.67219,87.6783,4.199529,,5403.0,-2.89621,1.6406,61.9527,3.3314684315144483
2039,1.5253,2.67262,87.6925,4.199529,,5404.0,-2.89807,1.64142,61.9837,3.4576532455231
2040,1.52344,2.67306,87.7069,4.199529,,5405.0,-2.89807,1.64225,62.015,3.332530367419448
2041,1.52344,2.67349,87.7212,4.199529,,5407.0,-2.89807,1.64307,62.046,3.5014774893682996
2042,1.52344,2.67395,87.7362,4.199529,,5408.0,-2.89807,1.64389,62.077,3.305382002578078
2043,1.5253,2.67438,87.7503,4.199529,,5409.0,-2.89621,1.64472,62.108,3.371396752076976
2044,1.51786,2.67481,87.7645,4.199529,,5410.0,-2.89621,1.64554,62.139,3.444593916139606
2045,1.51972,2.67525,87.7788,4.199529,,5411.0,-2.89435,1.64637,62.1703,3.2648737408805015
2046,1.51786,2.67568,87.7931,4.199529,,5412.0,-2.89807,1.64719,62.2013,3.4697741004097513
2047,1.51786,2.67612,87.8073,4.199529,,5413.0,-2.89807,1.64801,62.2323,3.422157288359418
2048,1.51786,2.67655,87.8214,4.199529,,5414.0,-2.89621,1.64883,62.2633,3.387509958769429
2049,1.51786,2.67698,87.8357,4.199529,,5415.0,-2.89621,1.64965,62.2943,3.370965379985932
2050,1.51042,2.67741,87.8498,4.199529,,5416.0,-2.89807,1.65054,62.328,3.527514031844551
2051,1.51972,2.67784,87.8639,4.199529,,5417.0,-2.89435,1.65139,62.3602,3.385588650926722
2052,1.51228,2.67828,87.8781,4.199529,,5418.0,-2.89435,1.65221,62.3909,3.577684349321884
2053,1.51042,2.67872,87.8927,4.199529,,5419.0,-2.89621,1.65303,62.4219,3.322680722960555
2054,1.51228,2.67916,87.9072,4.199529,,5420.0,-2.89807,1.65386,62.4532,3.4596300435075604
2055,1.51228,2.67959,87.9213,4.199529,,5421.0,-2.89435,1.65469,62.4848,3.38979811556821
2056,1.51228,2.68002,87.9355,4.199529,,5422.0,-2.89621,1.65552,62.5161,3.32916325745858
2057,1.51042,2.68045,87.9495,4.199529,,5423.0,-2.89807,1.65637,62.548,3.3871001648322343
2058,1.51228,2.68088,87.9636,4.199529,,5424.0,-2.89807,1.6572,62.5793,3.3643927491066323
2059,1.51042,2.68131,87.9777,4.199529,,5425.0,-2.89807,1.65799,62.6094,3.4583245520067654
2060,1.5067,2.68174,87.9919,4.199529,,5426.0,-2.89807,1.65882,62.6407,3.5907838360148165
2061,1.51042,2.68218,88.0061,4.199529,,5427.0,-2.89435,1.65965,62.672,3.377883420229229
2062,1.5067,2.68261,88.0202,4.199529,,5428.0,-2.89807,1.66047,62.703,3.3328484859832637
2063,1.5067,2.68303,88.0342,4.199529,,5429.0,-2.89993,1.66129,62.734,3.3407670569720986
2064,1.50484,2.68346,88.0482,4.199529,,5430.0,-2.89621,1.66211,62.765,3.502359404161341
2065,1.50112,2.6839,88.0627,4.199529,,5431.0,-2.89435,1.66293,62.796,3.583915203537581
2066,1.49926,2.68434,88.077,4.199529,,5432.0,-2.89807,1.66376,62.8273,3.3110845980514934
2067,1.50112,2.68477,88.0911,4.199529,,5433.0,-2.89807,1.66461,62.8592,3.5416445627684707
2068,1.50112,2.6852,88.1054,4.199529,,5434.0,-2.89807,1.66545,62.8911,3.332841197457949
2070,1.49926,2.68564,88.1198,4.199529,,5435.0,-2.89807,1.66631,62.9233,3.420166821745122
2071,1.49926,2.68607,88.1337,4.199529,,5436.0,-2.89435,1.66714,62.9546,3.3756429665273786
2072,1.4974,2.68649,88.1477,4.199529,,5437.0,-2.89621,1.66796,62.9856,3.4404101930852584
2073,1.49926,2.68695,88.1628,4.199529,,5438.0,-2.89807,1.66877,63.0163,3.4796033144025857
2074,1.4974,2.68738,88.1767,4.199529,,5439.0,-2.89621,1.6696,63.0476,3.4675243609195867
2075,1.49554,2.6878,88.1907,4.199529,,5440.0,-2.89621,1.67043,63.079,3.4170106303339223
2076,1.49554,2.68823,88.2048,4.199529,,5442.0,-2.89807,1.67125,63.11,3.3080937160990302
2077,1.49368,2.68866,88.2189,4.199529,,5443.0,-2.89621,1.67206,63.1407,3.4099885320087786
2078,1.49368,2.68909,88.2329,4.199529,,5444.0,-2.89807,1.67289,63.172,3.5902222738213485
2079,1.49368,2.68951,88.2469,4.199529,,5445.0,-2.89621,1.67371,63.2029,3.3781514209094836
2080,1.49554,2.68994,88.2609,4.199529,,5446.0,-2.89993,1.67453,63.234,3.3573024123987634
2081,1.48996,2.69037,88.2749,4.199529,,5447.0,-2.89807,1.67535,63.2649,3.7623421935871963
2082,1.4881,2.69079,88.2887,4.199529,,5448.0,-2.89807,1.67617,63.2956,3.3856157442576706
2083,1.4881,2.69122,88.3028,4.199529,,5449.0,-2.89807,1.67699,63.3266,3.6119663506718642
2084,1.48624,2.69164,88.3167,4.199529,,5450.0,-2.89807,1.67782,63.3579,3.4774927870265024
2085,1.48624,2.69207,88.3306,4.199529,,5451.0,-2.89807,1.67864,63.3889,3.497351461004742
2086,1.48438,2.69249,88.3446,4.199529,,5452.0,-2.89807,1.67946,63.4199,3.369054030844846
2087,1.48438,2.69292,88.3585,4.199529,,5453.0,-2.89807,1.68028,63.4509,3.4341020472976798
2088,1.48438,2.69338,88.3736,4.199529,,5454.0,-2.89435,1.6811,63.4819,3.4869585004758146
2089,1.48251,2.6938,88.3876,4.199529,,5455.0,-2.89621,1.68195,63.5141,3.37332955633017
2090,1.48438,2.69422,88.4014,4.199529,,5456.0,-2.89993,1.6827,63.5424,3.477862926979759
2091,1.48438,2.69465,88.4153,4.199529,,5457.0,-2.89621,1.68353,63.5737,3.4782667329201318
2092,1.47879,2.69507,88.429,4.199529,,5458.0,-2.89435,1.68434,63.6044,3.447479942855294
2093,1.48065,2.69549,88.4431,4.199529,,5459.0,-2.89435,1.68516,63.6353,3.375311958850984
2094,1.48065,2.69592,88.4572,4.199529,,5460.0,-2.89807,1.68598,63.6663,3.5764745128901074
2095,1.47507,2.69634,88.4709,4.199529,,5461.0,-2.89621,1.6868,63.6973,3.444963540826622
2096,1.47879,2.69677,88.4848,4.199529,,5462.0,-2.89621,1.68762,63.7283,3.410620222396376
2097,1.47693,2.69718,88.4985,4.199529,,5463.0,-2.89435,1.68844,63.759,3.349679265215137
2098,1.47135,2.69761,88.5124,4.199529,,5464.0,-2.89993,1.68924,63.7894,3.3699496424294004
2099,1.47507,2.69802,88.5261,4.199529,,5465.0,-2.89993,1.69011,63.8222,3.4753113480451625
2100,1.47507,2.69844,88.5398,4.199529,,5466.0,-2.89807,1.69094,63.8535,3.3715599589490477
