测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3341,0.961992,2.697805,95.8417,4.198599,,,,,,
3342,0.961992,2.698072,95.8512,4.198599,,,,,,
3343,0.961992,2.698339,95.8607,4.198599,,,,,,
3344,0.959511,2.698606,95.8702,4.198599,,,,,,
3345,0.959511,2.698872,95.8797,4.198599,,,,,,
3346,0.959511,2.699139,95.8891,4.198599,,,,,,
3347,0.954861,2.699404,95.8985,4.198909,,,,,,
3348,0.954861,2.699669,95.908,4.198909,,,,,,
3349,0.954861,2.699934,95.9174,4.198909,,,,,,
3350,0.952691,2.700199,95.9268,4.198909,,,,,,
3351,0.952691,2.700464,95.9362,4.198909,,,,,,
3352,0.952691,2.700728,95.9456,4.198909,,,,,,
3353,0.952071,2.700993,95.955,4.198909,,,,,,
3354,0.952071,2.701257,95.9644,4.198909,,,,,,
3355,0.952071,2.701522,95.9738,4.198909,,,,,,
3356,0.948661,2.701785,95.9831,4.198909,,,,,,
3357,0.948661,2.702049,95.9925,4.198909,,,,,,
3358,0.948661,2.702312,96.0019,4.198909,,,,,,
3359,0.947731,2.702576,96.0112,4.198909,,,,,,
3360,0.947731,2.702839,96.0206,4.198909,,,,,,
3361,0.947731,2.703102,96.0299,4.198909,,,,,,
3362,0.946181,2.703365,96.0393,4.198909,,,,,,
3363,0.946181,2.703628,96.0486,4.198909,,,,,,
3364,0.946181,2.703891,96.0579,4.198909,,,,,,
3365,0.94277,2.704152,96.0672,4.198909,,,,,,
3366,0.94277,2.704414,96.0765,4.198909,,,,,,
3367,0.94277,2.704676,96.0858,4.198909,,,,,,
3368,0.94029,2.704937,96.0951,4.198909,,,,,,
3369,0.94029,2.705199,96.1044,4.198909,,,,,,
3370,0.94029,2.70546,96.1137,4.198909,,,,,,
3371,0.94029,2.705721,96.123,4.198909,,,,,,
3372,0.94029,2.705982,96.1322,4.198909,,,,,,
3373,0.94029,2.706243,96.1415,4.198909,,,,,,
3374,0.93905,2.706504,96.1508,4.198599,,,,,,
3375,0.93905,2.706765,96.1601,4.198599,,,,,,
3376,0.93905,2.707026,96.1693,4.198599,,,,,,
3377,0.93471,2.707286,96.1786,4.198599,,,,,,
3378,0.93471,2.707545,96.1878,4.198599,,,,,,
3379,0.93471,2.707805,96.197,4.198599,,,,,,
3380,0.93347,2.708064,96.2062,4.198599,,,,,,
3381,0.93347,2.708323,96.2154,4.198599,,,,,,
3382,0.93347,2.708583,96.2246,4.198599,,,,,,
3383,0.93192,2.708842,96.2338,4.198599,,,,,,
3384,0.93192,2.7091,96.243,4.198599,,,,,,
3385,0.93192,2.709359,96.2522,4.198599,,,,,,
3386,0.9313,2.709618,96.2614,4.198599,,,,,,
3387,0.9313,2.709877,96.2706,4.198599,,,,,,
3388,0.9313,2.710135,96.2798,4.198599,,,,,,
3389,0.925409,2.710392,96.2889,4.198599,,,,,,
3390,0.925409,2.710649,96.298,4.198599,,,,,,
3391,0.925409,2.710907,96.3072,4.198599,,,,,,
3392,0.924479,2.711163,96.3163,4.198909,,,,,,
3393,0.924479,2.71142,96.3254,4.198909,,,,,,
3394,0.924479,2.711677,96.3346,4.198909,,,,,,
3395,0.922619,2.711933,96.3437,4.198599,,,,,,
3396,0.922619,2.712189,96.3528,4.198599,,,,,,
3397,0.922619,2.712446,96.3619,4.198599,,,,,,
3398,0.922619,2.712702,96.371,4.198909,,,,,,
3399,0.922619,2.712958,96.3801,4.198909,,,,,,
3400,0.922619,2.713215,96.3892,4.198909,,,,,,
3401,0.919829,2.71347,96.3983,4.198599,,,,,,
3402,0.919829,2.713726,96.4073,4.198599,,,,,,
3403,0.919829,2.713981,96.4164,4.198599,,,,,,
3404,0.918279,2.714236,96.4255,4.198599,,,,,,
3405,0.918279,2.714491,96.4345,4.198599,,,,,,
3406,0.918279,2.714746,96.4436,4.198599,,,,,,
3407,0.918279,2.715002,96.4527,4.198599,,,,,,
3408,0.918279,2.715257,96.4617,4.198599,,,,,,
3409,0.918279,2.715512,96.4708,4.198599,,,,,,
3410,0.913628,2.715765,96.4798,4.198599,,,,,,
3411,0.913628,2.716019,96.4888,4.198909,,,,,,
3412,0.913628,2.716273,96.4978,4.198909,,,,,,
3413,0.911148,2.716526,96.5068,4.198909,,,,,,
3414,0.911148,2.716779,96.5158,4.198909,,,,,,
3415,0.911148,2.717032,96.5248,4.198909,,,,,,
3416,0.909288,2.717285,96.5338,4.198909,,,,,,
3417,0.909288,2.717537,96.5427,4.198909,,,,,,
3418,0.909288,2.71779,96.5517,4.198909,,,,,,
3419,0.906498,2.718042,96.5607,4.198909,,,,,,
3420,0.906498,2.718294,96.5696,4.198909,,,,,,
3421,0.906498,2.718545,96.5786,4.198909,,,,,,
3422,0.904948,2.718797,96.5875,4.198909,,,,,,
3423,0.904948,2.719048,96.5964,4.198909,,,,,,
3424,0.904948,2.7193,96.6054,4.198909,,,,,,
3425,0.904328,2.719551,96.6143,4.198909,,,,,,
3426,0.904328,2.719802,96.6232,4.198909,,,,,,
3427,0.904328,2.720053,96.6321,4.198909,,,,,,
3428,0.900918,2.720304,96.641,4.198909,,,,,,
3429,0.900918,2.720554,96.6499,4.198909,,,,,,
3430,0.900918,2.720804,96.6588,4.198909,,,,,,
3431,0.895647,2.721053,96.6676,4.198909,,,,,,
3432,0.895647,2.721302,96.6765,4.198909,,,,,,
3433,0.895647,2.72155,96.6853,4.198909,,,,,,
3434,0.895027,2.721799,96.6941,4.198909,,,,,,
3435,0.895027,2.722048,96.703,4.198909,,,,,,
3436,0.895027,2.722296,96.7118,4.198909,,,,,,
3437,0.892857,2.722544,96.7206,4.198909,,,,,,
3438,0.892857,2.722792,96.7294,4.198909,,,,,,
3439,0.892857,2.72304,96.7383,4.198909,,,,,,
3440,0.889757,2.723287,96.747,4.198909,,,,,,
3441,0.889757,2.723535,96.7558,4.198909,,,,,,
3442,0.889757,2.723782,96.7646,4.198909,,,,,,
3443,0.888827,2.724029,96.7734,4.198909,,,,,,
3444,0.888827,2.724276,96.7821,4.198909,,,,,,
3445,0.888827,2.724522,96.7909,4.198909,,,,,,
3446,0.888827,2.724769,96.7997,4.198909,,,,,,
3447,0.888827,2.725016,96.8084,4.198909,,,,,,
3448,0.888827,2.725263,96.8172,4.198909,,,,,,
3449,0.885417,2.725509,96.8259,4.199219,,,,,,
3450,0.885417,2.725755,96.8347,4.199219,,,,,,
3451,0.885417,2.726001,96.8434,4.199219,,,,,,
3452,0.885417,2.726247,96.8522,4.199219,,,,,,
3453,0.882316,2.726492,96.8609,4.198909,,,,,,
3454,0.882316,2.726737,96.8696,4.198909,,,,,,
3455,0.882316,2.726982,96.8783,4.198909,,,,,,
3456,0.880146,2.727227,96.887,4.198909,,,,,,
3457,0.880146,2.727471,96.8957,4.198909,,,,,,
3458,0.878596,2.727715,96.9043,4.198909,,,,,,
3459,0.878596,2.727959,96.913,4.198599,,,,,,
3460,0.878596,2.728203,96.9217,4.198599,,,,,,
3461,0.874566,2.728446,96.9303,4.198599,,,,,,
3462,0.874566,2.728689,96.9389,4.198599,,,,,,
3463,0.874566,2.728932,96.9476,4.198599,,,,,,
3464,0.874566,2.729175,96.9562,4.198599,,,,,,
3465,0.871776,2.729417,96.9648,4.198909,,,,,,
3466,0.871776,2.729659,96.9734,4.198909,,,,,,
3467,0.871776,2.729902,96.982,4.198909,,,,,,
3468,0.871776,2.730144,96.9906,4.198909,,,,,,
3469,0.871776,2.730386,96.9992,4.198909,,,,,,
3470,0.871776,2.730628,97.0078,4.198909,,,,,,
3471,0.868986,2.730869,97.0164,4.199219,,,,,,
3472,0.868986,2.731111,97.025,4.199219,,,,,,
3473,0.868366,2.731352,97.0335,4.199219,,,,,,
3474,0.868366,2.731593,97.0421,4.198909,,,,,,
3475,0.868366,2.731834,97.0507,4.198909,,,,,,
3476,0.868366,2.732076,97.0592,4.198909,,,,,,
3477,0.864645,2.732316,97.0678,4.198599,,,,,,
3478,0.864645,2.732556,97.0763,4.198599,,,,,,
3479,0.864645,2.732796,97.0848,4.198599,,,,,,
3480,0.859375,2.733035,97.0933,4.198599,,,,,,
3481,0.859375,2.733274,97.1018,4.198599,,,,,,
3482,0.859375,2.733512,97.1103,4.198599,,,,,,
3483,0.857825,2.733751,97.1187,4.198599,,,,,,
3484,0.857825,2.733989,97.1272,4.198599,,,,,,
3485,0.857825,2.734227,97.1357,4.198599,,,,,,
3486,0.856585,2.734465,97.1441,4.198599,,,,,,
3487,0.856585,2.734703,97.1526,4.198599,,,,,,
3488,0.856585,2.734941,97.161,4.198599,,,,,,
3489,0.854725,2.735178,97.1695,4.198599,,,,,,
3490,0.854725,2.735416,97.1779,4.198599,,,,,,
3491,0.854725,2.735653,97.1863,4.198599,,,,,,
3492,0.852245,2.73589,97.1947,4.198909,,,,,,
3493,0.852245,2.736127,97.2031,4.198909,,,,,,
3494,0.852245,2.736363,97.2116,4.198909,,,,,,
3495,0.848834,2.736599,97.2199,4.198909,,,,,,
3496,0.848834,2.736835,97.2283,4.198909,,,,,,
3497,0.848834,2.737071,97.2367,4.198909,,,,,,
3498,0.848524,2.737307,97.2451,4.198909,,,,,,
3499,0.848524,2.737542,97.2534,4.198909,,,,,,
3500,0.848524,2.737778,97.2618,4.198909,,,,,,
3501,0.841394,2.738012,97.2701,4.198909,,,,,,
3502,0.841394,2.738245,97.2784,4.198909,,,,,,
3503,0.841394,2.738479,97.2867,4.198909,,,,,,
3504,0.840464,2.738713,97.295,4.198909,,,,,,
3505,0.840464,2.738946,97.3033,4.198909,,,,,,
3506,0.840464,2.739179,97.3116,4.198909,,,,,,
3507,0.840464,2.739413,97.3199,4.199219,,,,,,
3508,0.840464,2.739646,97.3282,4.199219,,,,,,
3509,0.837674,2.739879,97.3365,4.199219,,,,,,
3510,0.837674,2.740112,97.3447,4.199219,,,,,,
3511,0.837674,2.740345,97.353,4.199219,,,,,,
3512,0.837674,2.740577,97.3613,4.199219,,,,,,
3513,0.835193,2.740809,97.3695,4.199219,,,,,,
3514,0.835193,2.741041,97.3777,4.199219,,,,,,
3515,0.835193,2.741273,97.386,4.199219,,,,,,
3516,0.834263,2.741505,97.3942,4.198599,,,,,,
3517,0.834263,2.741737,97.4025,4.198599,,,,,,
3518,0.834263,2.741968,97.4107,4.198599,,,,,,
3519,0.828373,2.742198,97.4189,4.198599,,,,,,
3520,0.828373,2.742429,97.427,4.198599,,,,,,
3521,0.828373,2.742659,97.4352,4.198599,,,,,,
3522,0.827133,2.742888,97.4434,4.198599,,,,,,
3523,0.827133,2.743118,97.4515,4.198599,,,,,,
3524,0.827133,2.743348,97.4597,4.198599,,,,,,
3525,0.825273,2.743577,97.4678,4.198599,,,,,,
3526,0.825273,2.743806,97.476,4.198599,,,,,,
3527,0.823103,2.744035,97.4841,4.198599,,,,,,
3528,0.823103,2.744264,97.4922,4.198599,,,,,,
3529,0.823103,2.744492,97.5003,4.198599,,,,,,
3530,0.823103,2.744721,97.5085,4.198599,,,,,,
3531,0.820623,2.744949,97.5166,4.198599,,,,,,
3532,0.820623,2.745177,97.5247,4.198599,,,,,,
3533,0.820623,2.745405,97.5328,4.198599,,,,,,
3534,0.816592,2.745632,97.5408,4.198909,,,,,,
3535,0.816592,2.745858,97.5489,4.198909,,,,,,
3536,0.816592,2.746085,97.5569,4.198909,,,,,,
3537,0.815662,2.746312,97.565,4.199219,,,,,,
3538,0.815662,2.746538,97.573,4.199219,,,,,,
3539,0.815662,2.746765,97.5811,4.199219,,,,,,
3540,0.815042,2.746991,97.5891,4.199219,,,,,,
3541,0.815042,2.747218,97.5972,4.199219,,,,,,
3542,0.815042,2.747444,97.6052,4.199219,,,,,,
3543,0.813182,2.74767,97.6132,4.198599,,,,,,
3544,0.813182,2.747896,97.6213,4.198599,,,,,,
3545,0.813182,2.748122,97.6293,4.198599,,,,,,
3546,0.812252,2.748348,97.6373,4.198599,,,,,,
3547,0.812252,2.748573,97.6453,4.198599,,,,,,
3548,0.812252,2.748799,97.6533,4.198599,,,,,,
3549,0.808532,2.749023,97.6613,4.198599,,,,,,
3550,0.808532,2.749248,97.6693,4.198599,,,,,,
3551,0.808532,2.749473,97.6773,4.198599,,,,,,
3552,0.806052,2.749696,97.6852,4.198909,,,,,,
3553,0.806052,2.74992,97.6932,4.198909,,,,,,
3554,0.806052,2.750144,97.7011,4.198909,,,,,,
3555,0.805432,2.750368,97.7091,4.198599,,,,,,
3556,0.805432,2.750592,97.717,4.198599,,,,,,
3557,0.805432,2.750815,97.725,4.198599,,,,,,
3558,0.804191,2.751039,97.7329,4.198599,,,,,,
3559,0.804191,2.751262,97.7409,4.198599,,,,,,
3560,0.804191,2.751486,97.7488,4.198599,,,,,,
3561,0.801401,2.751708,97.7567,4.198599,,,,,,
3562,0.801401,2.751931,97.7646,4.198599,,,,,,
3563,0.801401,2.752153,97.7725,4.198599,,,,,,
3564,0.796751,2.752375,97.7804,4.198909,,,,,,
3565,0.796751,2.752596,97.7882,4.198909,,,,,,
3566,0.796751,2.752817,97.7961,4.198909,,,,,,
3567,0.793031,2.753038,97.8039,4.198909,,,,,,
3568,0.793031,2.753258,97.8118,4.198909,,,,,,
3569,0.793031,2.753478,97.8196,4.198909,,,,,,
3570,0.793031,2.753699,97.8274,4.198599,,,,,,
3571,0.793031,2.753919,97.8352,4.198599,,,,,,
3572,0.793031,2.754139,97.8431,4.198599,,,,,,
3573,0.790241,2.754359,97.8509,4.198599,,,,,,
3574,0.790241,2.754578,97.8587,4.198599,,,,,,
3575,0.790241,2.754798,97.8665,4.198599,,,,,,
3576,0.790241,2.755017,97.8742,4.198599,,,,,,
3577,0.790241,2.755237,97.882,4.198599,,,,,,
3578,0.790241,2.755456,97.8898,4.198599,,,,,,
3579,0.790241,2.755676,97.8977,4.198599,,,,,,
3580,0.790241,2.755895,97.9054,4.198599,,,,,,
3581,0.790241,2.756115,97.9132,4.198599,,,,,,
3582,0.78342,2.756332,97.921,4.198599,,,,,,
3583,0.78342,2.75655,97.9287,4.198599,,,,,,
3584,0.78342,2.756768,97.9364,4.198599,,,,,,
3585,0.7828,2.756985,97.9442,4.198599,,,,,,
3586,0.7828,2.757202,97.9519,4.198599,,,,,,
3587,0.7828,2.75742,97.9596,4.198599,,,,,,
3588,0.77939,2.757636,97.9673,4.198599,,,,,,
3589,0.77939,2.757853,97.975,4.198599,,,,,,
3590,0.77939,2.758069,97.9827,4.198599,,,,,,
3591,0.77784,2.758286,97.9904,4.198599,,,,,,
3592,0.77784,2.758502,97.998,4.198599,,,,,,
3593,0.77784,2.758718,98.0057,4.198599,,,,,,
3594,0.77753,2.758934,98.0134,4.198909,,,,,,
3595,0.77753,2.75915,98.0211,4.198909,,,,,,
3596,0.77753,2.759366,98.0287,4.198909,,,,,,
3597,0.77412,2.759581,98.0364,4.198909,,,,,,
3598,0.77412,2.759796,98.044,4.198909,,,,,,
3599,0.77412,2.760011,98.0517,4.198909,,,,,,
3600,0.772879,2.760225,98.0593,4.198909,,,,,,
3601,0.772879,2.76044,98.0669,4.198599,,,,,,
3602,0.772879,2.760655,98.0745,4.198599,,,,,,
3603,0.770089,2.760869,98.0821,4.198599,,,,,,
3604,0.770089,2.761082,98.0897,4.198599,,,,,,
3605,0.770089,2.761297,98.0973,4.198599,,,,,,
3606,0.764509,2.761509,98.1049,4.198599,,,,,,
3607,0.764509,2.761721,98.1124,4.198599,,,,,,
3608,0.764509,2.761934,98.12,4.198599,,,,,,
3609,0.764509,2.762146,98.1275,4.198599,,,,,,
3610,0.764509,2.762358,98.135,4.198599,,,,,,
3611,0.764509,2.762571,98.1426,4.198599,,,,,,
3612,0.764199,2.762783,98.1501,4.198599,,,,,,
3613,0.764199,2.762995,98.1577,4.198599,,,,,,
3614,0.764199,2.763207,98.1652,4.198599,,,,,,
3615,0.762959,2.763419,98.1727,4.198599,,,,,,
3616,0.762959,2.763631,98.1803,4.198599,,,,,,
3617,0.762959,2.763843,98.1878,4.198599,,,,,,
3618,0.760789,2.764055,98.1953,4.198599,,,,,,
3619,0.760789,2.764266,98.2028,4.198599,,,,,,
3620,0.760789,2.764477,98.2103,4.198599,,,,,,
3621,0.755518,2.764687,98.2178,4.198599,,,,,,
3622,0.755518,2.764897,98.2252,4.198599,,,,,,
3623,0.755518,2.765107,98.2327,4.198599,,,,,,
3624,0.754588,2.765316,98.2401,4.198599,,,,,,
3625,0.754588,2.765526,98.2476,4.198599,,,,,,
3626,0.754588,2.765736,98.255,4.198599,,,,,,
3627,0.750868,2.765944,98.2624,4.198599,,,,,,
3628,0.750868,2.766153,98.2699,4.198599,,,,,,
3629,0.750868,2.766361,98.2773,4.198599,,,,,,
3630,0.749938,2.76657,98.2847,4.198599,,,,,,
3631,0.749938,2.766778,98.2921,4.198599,,,,,,
3632,0.749938,2.766986,98.2995,4.198599,,,,,,
3633,0.749938,2.767195,98.3069,4.198599,,,,,,
3634,0.745908,2.767402,98.3142,4.198599,,,,,,
3635,0.745908,2.767609,98.3216,4.198599,,,,,,
3636,0.744048,2.767816,98.3289,4.198599,,,,,,
3637,0.744048,2.768022,98.3363,4.198599,,,,,,
3638,0.744048,2.768229,98.3436,4.198599,,,,,,
3639,0.742498,2.768435,98.3509,4.198599,,,,,,
3640,0.742498,2.768641,98.3583,4.198289,,,,,,
3641,0.742498,2.768848,98.3656,4.198289,,,,,,
3642,0.740947,2.769054,98.3729,4.198289,,,,,,
3643,0.740947,2.769259,98.3802,4.198289,,,,,,
3644,0.740947,2.769465,98.3875,4.198289,,,,,,
3645,0.739707,2.769671,98.3948,4.198289,,,,,,
3646,0.739707,2.769876,98.4021,4.198599,,,,,,
3647,0.739707,2.770082,98.4094,4.198599,,,,,,
3648,0.737847,2.770287,98.4167,4.198599,,,,,,
3649,0.737847,2.770492,98.424,4.198599,,,,,,
3650,0.737847,2.770697,98.4313,4.198599,,,,,,
3651,0.734437,2.7709,98.4385,4.198599,,,,,,
3652,0.734437,2.771105,98.4458,4.198599,,,,,,
3653,0.734437,2.771309,98.453,4.198599,,,,,,
3654,0.734437,2.771513,98.4603,4.198599,,,,,,
3655,0.733817,2.771716,98.4675,4.198599,,,,,,
3656,0.733817,2.77192,98.4747,4.198599,,,,,,
3657,0.733817,2.772124,98.482,4.198599,,,,,,
3658,0.731337,2.772327,98.4892,4.198599,,,,,,
3659,0.731337,2.77253,98.4964,4.198599,,,,,,
3660,0.731337,2.772734,98.5036,4.198599,,,,,,
3661,0.729167,2.772936,98.5108,4.198599,,,,,,
3662,0.729167,2.773139,98.518,4.198599,,,,,,
3663,0.727927,2.773341,98.5252,4.198599,,,,,,
3664,0.727927,2.773543,98.5324,4.198599,,,,,,
3665,0.727927,2.773745,98.5396,4.198599,,,,,,
3666,0.727927,2.773947,98.5468,4.198599,,,,,,
3667,0.725756,2.774149,98.5539,4.198599,,,,,,
3668,0.725756,2.774351,98.5611,4.198599,,,,,,
3669,0.725756,2.774552,98.5683,4.198599,,,,,,
3670,0.722966,2.774753,98.5754,4.198599,,,,,,
3671,0.722966,2.774954,98.5825,4.198599,,,,,,
3672,0.722966,2.775155,98.5897,4.198599,,,,,,
3673,0.718936,2.775354,98.5967,4.198909,,,,,,
3674,0.718936,2.775554,98.6038,4.198909,,,,,,
3675,0.718936,2.775754,98.6109,4.198909,,,,,,
3676,0.718936,2.775954,98.618,4.198599,,,,,,
3677,0.718936,2.776153,98.6251,4.198599,,,,,,
3678,0.718936,2.776353,98.6322,4.198599,,,,,,
3679,0.718936,2.776553,98.6393,4.198599,,,,,,
3680,0.718936,2.776752,98.6464,4.198599,,,,,,
3681,0.718936,2.776952,98.6535,4.198599,,,,,,
3682,0.713356,2.77715,98.6605,4.198599,,,,,,
3683,0.713356,2.777349,98.6676,4.198599,,,,,,
3684,0.713356,2.777547,98.6746,4.198599,,,,,,
3685,0.712426,2.777745,98.6817,4.198599,,,,,,
3686,0.712426,2.777942,98.6887,4.198599,,,,,,
3687,0.712426,2.77814,98.6957,4.198599,,,,,,
3688,0.710255,2.778337,98.7027,4.198599,,,,,,
3689,0.710255,2.778535,98.7097,4.198599,,,,,,
3690,0.710255,2.778732,98.7167,4.198599,,,,,,
3691,0.709945,2.778929,98.7237,4.198909,,,,,,
3692,0.709945,2.779127,98.7308,4.198909,,,,,,
3693,0.709945,2.779324,98.7378,4.198909,,,,,,
3694,0.706845,2.77952,98.7447,4.198909,,,,,,
3695,0.706845,2.779716,98.7517,4.198909,,,,,,
3696,0.706845,2.779913,98.7587,4.198909,,,,,,
3697,0.704055,2.780108,98.7656,4.198599,,,,,,
3698,0.704055,2.780304,98.7726,4.198599,,,,,,
3699,0.704055,2.780499,98.7795,4.198599,,,,,,
3700,0.703745,2.780695,98.7865,4.198599,,,,,,
3701,0.703745,2.78089,98.7934,4.198599,,,,,,
3702,0.698475,2.781085,98.8003,4.198599,,,,,,
3703,0.698475,2.781279,98.8072,4.199219,,,,,,
3704,0.698475,2.781472,98.8141,4.199219,,,,,,
3705,0.698475,2.781667,98.821,4.199219,,,,,,
3706,0.698165,2.781861,98.8279,4.199219,,,,,,
3707,0.698165,2.782054,98.8348,4.199219,,,,,,
3708,0.698165,2.782248,98.8417,4.199219,,,,,,
3709,0.697235,2.782442,98.8485,4.198599,,,,,,
3710,0.697235,2.782636,98.8554,4.198599,,,,,,
3711,0.697235,2.782829,98.8623,4.198599,,,,,,
3712,0.695374,2.783023,98.8692,4.198599,,,,,,
3713,0.695374,2.783216,98.876,4.198599,,,,,,
3714,0.695374,2.783409,98.8829,4.198599,,,,,,
3715,0.691034,2.783601,98.8897,4.198909,,,,,,
3716,0.691034,2.783793,98.8965,4.198909,,,,,,
3717,0.691034,2.783985,98.9033,4.198909,,,,,,
3718,0.690104,2.784176,98.9102,4.198909,,,,,,
3719,0.690104,2.784368,98.917,4.198909,,,,,,
3720,0.690104,2.78456,98.9238,4.198909,,,,,,
3721,0.686384,2.78475,98.9305,4.198909,,,,,,
3722,0.686384,2.784941,98.9373,4.198909,,,,,,
3723,0.686384,2.785132,98.9441,4.198909,,,,,,
3724,0.686384,2.785322,98.9509,4.198599,,,,,,
3725,0.686384,2.785513,98.9576,4.198599,,,,,,
3726,0.686384,2.785704,98.9644,4.198599,,,,,,
3727,0.686074,2.785894,98.9712,4.198599,,,,,,
3728,0.686074,2.786085,98.978,4.198599,,,,,,
3729,0.686074,2.786276,98.9847,4.198599,,,,,,
3730,0.683904,2.786465,98.9915,4.198599,,,,,,
3731,0.683904,2.786655,98.9982,4.198599,,,,,,
3732,0.683904,2.786845,99.005,4.198599,,,,,,
3733,0.682044,2.787035,99.0117,4.198599,,,,,,
3734,0.682044,2.787224,99.0184,4.198599,,,,,,
3735,0.682044,2.787414,99.0252,4.198599,,,,,,
3736,0.682044,2.787603,99.0319,4.198599,,,,,,
3737,0.682044,2.787793,99.0386,4.198599,,,,,,
3738,0.682044,2.787982,99.0454,4.198599,,,,,,
3739,0.675223,2.78817,99.052,4.198599,,,,,,
3740,0.675223,2.788357,99.0587,4.198599,,,,,,
3741,0.675223,2.788545,99.0654,4.198599,,,,,,
3742,0.674913,2.788732,99.072,4.198599,,,,,,
3743,0.674913,2.78892,99.0787,4.198599,,,,,,
3744,0.674913,2.789107,99.0853,4.198599,,,,,,
3745,0.669643,2.789293,99.0919,4.198909,,,,,,
3746,0.669643,2.789479,99.0985,4.198909,,,,,,
3747,0.669643,2.789665,99.1051,4.198909,,,,,,
3748,0.668403,2.789851,99.1117,4.198599,,,,,,
3749,0.668403,2.790037,99.1183,4.198599,,,,,,
3750,0.668403,2.790222,99.1249,4.198599,,,,,,
3751,0.668403,2.790408,99.1315,4.198909,,,,,,
3752,0.668403,2.790594,99.1381,4.198909,,,,,,
3753,0.668403,2.790779,99.1447,4.198909,,,,,,
3754,0.665303,2.790964,99.1513,4.198909,,,,,,
3755,0.665303,2.791149,99.1579,4.198909,,,,,,
3756,0.665303,2.791334,99.1644,4.198909,,,,,,
3757,0.664683,2.791518,99.171,4.198909,,,,,,
3758,0.664683,2.791703,99.1775,4.198909,,,,,,
3759,0.664683,2.791888,99.1841,4.198909,,,,,,
3760,0.663442,2.792072,99.1907,4.198909,,,,,,
3761,0.663442,2.792256,99.1972,4.198909,,,,,,
3762,0.663442,2.79244,99.2037,4.198909,,,,,,
3763,0.661892,2.792624,99.2103,4.198909,,,,,,
3764,0.661892,2.792808,99.2168,4.198909,,,,,,
3765,0.661892,2.792992,99.2233,4.198909,,,,,,
3766,0.657242,2.793175,99.2298,4.198909,,,,,,
3767,0.657242,2.793357,99.2363,4.198909,,,,,,
3768,0.657242,2.79354,99.2428,4.198909,,,,,,
3769,0.655382,2.793722,99.2493,4.198909,,,,,,
3770,0.655382,2.793904,99.2557,4.198909,,,,,,
3771,0.655382,2.794086,99.2622,4.198909,,,,,,
3772,0.652282,2.794267,99.2686,4.198909,,,,,,
3773,0.652282,2.794448,99.2751,4.198909,,,,,,
3774,0.652282,2.79463,99.2815,4.198909,,,,,,
3775,0.649802,2.79481,99.2879,4.198599,,,,,,
3776,0.649802,2.794991,99.2943,4.198599,,,,,,
3777,0.649802,2.795171,99.3008,4.198599,,,,,,
3778,0.649802,2.795352,99.3072,4.198599,,,,,,
3779,0.649802,2.795532,99.3136,4.198599,,,,,,
3780,0.649802,2.795712,99.32,4.198599,,,,,,
3781,0.650112,2.795893,99.3264,4.198599,,,,,,
3782,0.650112,2.796074,99.3328,4.198599,,,,,,
3783,0.650112,2.796254,99.3392,4.198599,,,,,,
3784,0.650112,2.796435,99.3456,4.198599,,,,,,
3785,0.650112,2.796615,99.3521,4.198599,,,,,,
3786,0.650112,2.796796,99.3585,4.198599,,,,,,
3787,0.645151,2.796975,99.3648,4.198599,,,,,,
3788,0.645151,2.797154,99.3712,4.198599,,,,,,
3789,0.645151,2.797334,99.3776,4.198599,,,,,,
3790,0.642981,2.797512,99.3839,4.198599,,,,,,
3791,0.642981,2.797691,99.3903,4.198599,,,,,,
3792,0.642981,2.797869,99.3966,4.198599,,,,,,
3793,0.640501,2.798047,99.4029,4.198599,,,,,,
3794,0.640501,2.798225,99.4093,4.198599,,,,,,
3795,0.640501,2.798403,99.4156,4.198599,,,,,,
3796,0.638641,2.798581,99.4219,4.198599,,,,,,
3797,0.638641,2.798758,99.4282,4.198599,,,,,,
3798,0.638641,2.798935,99.4345,4.198599,,,,,,
3799,0.636161,2.799112,99.4408,4.198599,,,,,,
3800,0.636161,2.799289,99.447,4.198599,,,,,,
3801,0.636161,2.799466,99.4533,4.198599,,,,,,
3802,0.636161,2.799642,99.4596,4.198599,,,,,,
3803,0.636161,2.799819,99.4659,4.198599,,,,,,
3804,0.636161,2.799996,99.4721,4.198599,,,,,,
3805,0.636161,2.800172,99.4784,4.198599,,,,,,
3806,0.635851,2.800349,99.4847,4.198599,,,,,,
3807,0.635851,2.800526,99.491,4.198599,,,,,,
3808,0.635851,2.800702,99.4973,4.198599,,,,,,
3809,0.62996,2.800877,99.5035,4.198599,,,,,,
3810,0.62996,2.801052,99.5097,4.198599,,,,,,
3811,0.62996,2.801227,99.5159,4.198599,,,,,,
3812,0.6281,2.801402,99.5221,4.198599,,,,,,
3813,0.6281,2.801576,99.5283,4.198599,,,,,,
3814,0.6281,2.801751,99.5345,4.198599,,,,,,
3815,0.62717,2.801925,99.5407,4.198909,,,,,,
3816,0.62717,2.802099,99.5469,4.198909,,,,,,
3817,0.62717,2.802273,99.5531,4.198909,,,,,,
3818,0.62686,2.802447,99.5592,4.198909,,,,,,
3819,0.62686,2.802622,99.5654,4.198909,,,,,,
3820,0.62593,2.802795,99.5716,4.198909,,,,,,
3821,0.62593,2.802969,99.5778,4.198909,,,,,,
