测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
4165,1.730841,2.343817,89.1061,4.199219,,9404.0,-2.028832,2.347455,90.2104,3.3260942082710274
4166,1.730841,2.344298,89.1244,4.199219,,9405.0,-2.028832,2.348019,90.2321,3.241585748453301
4167,1.727307,2.344778,89.1426,4.199219,,9406.0,-2.028832,2.348582,90.2537,3.5833225886179654
4168,1.724702,2.345257,89.1609,4.199219,,9407.0,-2.028832,2.349146,90.2754,3.2618079192668468
4169,1.724702,2.345736,89.1791,4.199219,,9408.0,-2.028832,2.349709,90.297,3.2313981473299984
4170,1.72061,2.346214,89.1972,4.199219,,9409.0,-2.028832,2.350273,90.3187,3.2272117233164885
4171,1.716704,2.346691,89.2154,4.199529,,9410.0,-2.028832,2.350837,90.3404,3.4664542231109396
4172,1.716704,2.347168,89.2335,4.199529,,9411.0,-2.028832,2.3514,90.362,3.3766725998167195
4173,1.715402,2.347644,89.2516,4.199529,,9412.0,-2.028832,2.351964,90.3837,3.243319620776553
4174,1.707589,2.348119,89.2696,4.199529,,9413.0,-2.028832,2.352527,90.4053,3.15634122371869
4175,1.707589,2.348593,89.2877,4.199529,,9414.0,-2.028832,2.353091,90.427,3.3599162254910966
4176,1.703311,2.349066,89.3057,4.199219,,9415.0,-2.028832,2.353654,90.4486,3.3823171337171636
4177,1.699963,2.349538,89.3236,4.199219,,9416.0,-2.029018,2.354218,90.4703,3.155603603612226
4178,1.699963,2.350011,89.3416,4.199219,,9417.0,-2.029018,2.354782,90.492,3.289687222436384
4179,1.695499,2.350482,89.3595,4.199219,,9418.0,-2.029018,2.355345,90.5136,3.4162148188633834
4180,1.69215,2.350952,89.3773,4.199219,,9419.0,-2.029018,2.355909,90.5353,3.346319291470194
4181,1.69215,2.351422,89.3952,4.199219,,9420.0,-2.029018,2.356472,90.5569,3.1517892384807746
4182,1.686384,2.35189,89.413,4.199219,,9421.0,-2.029018,2.357036,90.5786,3.124309681630566
4183,1.681362,2.352357,89.4308,4.199219,,9422.0,-2.029018,2.3576,90.6003,3.2633965210339393
4184,1.681362,2.352824,89.4485,4.199219,,9423.0,-2.029018,2.358163,90.6219,3.3373756292167527
4185,1.677827,2.35329,89.4663,4.199219,,9424.0,-2.028832,2.358727,90.6436,3.1900860918000236
4186,1.673177,2.353755,89.4839,4.199219,,9425.0,-2.029018,2.35929,90.6652,3.3294601303383766
4187,1.669457,2.354219,89.5016,4.199219,,9426.0,-2.029018,2.359854,90.6869,3.3719532391583997
4188,1.669457,2.354682,89.5192,4.199219,,9427.0,-2.029018,2.360418,90.7085,3.221039231753097
4189,1.666109,2.355145,89.5368,4.199219,,9428.0,-2.029018,2.360981,90.7302,3.1931290954821803
4190,1.666109,2.355608,89.5544,4.199219,,9429.0,-2.029204,2.361545,90.7519,3.1530263692146536
4191,1.66276,2.35607,89.5719,4.199219,,9430.0,-2.029204,2.362109,90.7735,3.2752700314906806
4192,1.656994,2.35653,89.5894,4.199219,,9431.0,-2.029204,2.362672,90.7952,3.2577911932755237
4193,1.656994,2.356991,89.6069,4.199219,,9432.0,-2.029204,2.363236,90.8169,3.067955979933554
4194,1.652344,2.35745,89.6244,4.199219,,9433.0,-2.029204,2.3638,90.8385,3.0800256061295705
4195,1.64974,2.357908,89.6418,4.199219,,9434.0,-2.028832,2.364363,90.8602,3.136007431155743
4196,1.64974,2.358366,89.6592,4.199219,,9435.0,-2.028832,2.364927,90.8818,3.370731964159006
4197,1.643229,2.358823,89.6766,4.199219,,9436.0,-2.028832,2.36549,90.9035,3.262061521073944
4198,1.641555,2.359278,89.6939,4.199219,,9437.0,-2.028832,2.366054,90.9251,3.3037968562983364
4199,1.634673,2.359733,89.7112,4.199219,,9438.0,-2.029018,2.366617,90.9468,3.1000673089547806
4200,1.634673,2.360187,89.7284,4.199219,,9439.0,-2.029018,2.367181,90.9685,3.171041208018535
4201,1.632255,2.36064,89.7457,4.199219,,9440.0,-2.02939,2.367745,90.9901,2.9073482209107646
4202,1.628162,2.361092,89.7629,4.199219,,9441.0,-2.02939,2.368309,91.0118,3.2829660529651616
4203,1.628162,2.361545,89.7801,4.199219,,9442.0,-2.02939,2.368872,91.0334,3.2283286103122752
4204,1.62407,2.361996,89.7972,4.199219,,9443.0,-2.029204,2.369436,91.0551,3.2500295809404736
4205,1.620908,2.362446,89.8143,4.199219,,9444.0,-2.029204,2.37,91.0768,3.3125684030421114
4206,1.620908,2.362896,89.8315,4.199219,,9445.0,-2.029204,2.370563,91.0984,3.3076081056784985
4207,1.614397,2.363345,89.8485,4.199219,,9446.0,-2.028832,2.371127,91.1201,3.2622451908022345
4208,1.611421,2.363792,89.8655,4.199219,,9447.0,-2.028832,2.371691,91.1418,3.0390708367483588
4209,1.609003,2.364239,89.8825,4.199219,,9448.0,-2.028832,2.372254,91.1634,3.408245591210538
4210,1.609003,2.364686,89.8995,4.199219,,9449.0,-2.028832,2.372818,91.1851,3.0772538189319807
4211,1.603423,2.365132,89.9164,4.199219,,9450.0,-2.028832,2.373381,91.2067,3.147511441247009
4212,1.603423,2.365577,89.9334,4.199219,,9451.0,-2.028832,2.373945,91.2284,3.3031833614989212
4213,1.599702,2.366021,89.9503,4.199219,,9452.0,-2.028832,2.374508,91.25,3.0895488010695633
4214,1.594866,2.366464,89.9671,4.199219,,9453.0,-2.028832,2.375072,91.2717,3.237126059079517
4215,1.594866,2.366907,89.9839,4.199219,,9454.0,-2.028832,2.375635,91.2934,3.3885758427051202
4216,1.591518,2.367349,90.0007,4.199219,,9455.0,-2.028832,2.376199,91.315,3.000570542340706
4217,1.587426,2.36779,90.0175,4.199219,,9456.0,-2.028832,2.376762,91.3367,3.160337447764142
4218,1.587426,2.368231,90.0343,4.199219,,9457.0,-2.028832,2.377326,91.3583,3.2277228136647165
4219,1.583705,2.368671,90.051,4.199219,,9458.0,-2.028832,2.37789,91.38,3.271904965062623
4220,1.577939,2.36911,90.0677,4.199219,,9459.0,-2.02939,2.378453,91.4016,3.2260836703187863
4221,1.577939,2.369548,90.0843,4.199219,,9460.0,-2.02939,2.379017,91.4233,3.300486400063608
4222,1.575707,2.369986,90.101,4.199219,,9461.0,-2.02939,2.379581,91.445,3.1066465663130938
4223,1.573103,2.370423,90.1176,4.199219,,9462.0,-2.029204,2.380144,91.4666,3.2177148634875277
4224,1.573103,2.37086,90.1342,4.199219,,9463.0,-2.029204,2.380708,91.4883,3.224442886101397
4225,1.569197,2.371295,90.1508,4.199219,,9464.0,-2.029204,2.381272,91.51,3.0769284584162917
4226,1.565662,2.37173,90.1673,4.199219,,9465.0,-2.029204,2.381835,91.5316,3.083161847170957
4227,1.565662,2.372165,90.1838,4.199219,,9466.0,-2.029204,2.382399,91.5533,3.120869184087025
4228,1.55971,2.372598,90.2003,4.199219,,9467.0,-2.028832,2.382963,91.5749,3.0783497435818052
4229,1.555804,2.373031,90.2167,4.199219,,9468.0,-2.028832,2.383526,91.5966,3.118849701319944
4230,1.555804,2.373463,90.2332,4.199219,,9469.0,-2.028646,2.38409,91.6182,3.4261808498205504
4231,1.551897,2.373894,90.2496,4.199219,,9470.0,-2.028646,2.384653,91.6399,3.2542107514656964
4232,1.547247,2.374324,90.2659,4.199219,,9471.0,-2.028646,2.385217,91.6616,3.166647707569648
4233,1.544085,2.374753,90.2822,4.199219,,9472.0,-2.028832,2.38578,91.6832,2.950857082339258
4234,1.544085,2.375181,90.2985,4.199219,,9473.0,-2.028832,2.386344,91.7049,3.0986012350817362
4235,1.539621,2.375609,90.3148,4.199219,,9474.0,-2.028832,2.386908,91.7265,3.2149164012500595
4236,1.536644,2.376036,90.331,4.199219,,9475.0,-2.028832,2.387471,91.7482,3.2114438646213594
4237,1.536644,2.376463,90.3472,4.199219,,9476.0,-2.028832,2.388035,91.7698,3.159937466595208
4238,1.533668,2.376889,90.3634,4.199219,,9477.0,-2.029204,2.388598,91.7915,3.128035468134133
4239,1.53032,2.377314,90.3796,4.199219,,9478.0,-2.029204,2.389162,91.8132,3.022151972628578
4240,1.53032,2.377739,90.3957,4.199219,,9479.0,-2.028832,2.389725,91.8348,2.8932652865740645
4241,1.527716,2.378164,90.4119,4.199219,,9480.0,-2.028832,2.390289,91.8565,3.2776107224365374
4242,1.52288,2.378587,90.428,4.199219,,9481.0,-2.028832,2.390853,91.8781,3.204360736030429
4243,1.52288,2.379009,90.444,4.199219,,9482.0,-2.029018,2.391416,91.8998,3.29396829556158
4244,1.517857,2.379431,90.4601,4.199219,,9483.0,-2.029018,2.39198,91.9215,3.3336774325563825
4245,1.514509,2.379852,90.4761,4.199219,,9484.0,-2.029018,2.392544,91.9431,3.1563032772985107
4246,1.514509,2.380273,90.4921,4.199219,,9485.0,-2.029018,2.393107,91.9648,3.3508717847686857
4247,1.511533,2.380692,90.508,4.199219,,9486.0,-2.029018,2.393671,91.9864,3.160299199200976
4248,1.508185,2.381111,90.5239,4.199219,,9487.0,-2.029018,2.394234,92.0081,3.151292880316903
4249,1.508185,2.38153,90.5399,4.199219,,9488.0,-2.029018,2.394798,92.0298,3.4766215596677688
4250,1.50465,2.381948,90.5558,4.199219,,9489.0,-2.028832,2.395361,92.0514,3.2773482524494173
4251,1.501116,2.382365,90.5716,4.199219,,9490.0,-2.028832,2.395925,92.0731,3.1988337877982644
4252,1.501116,2.382782,90.5875,4.199529,,9491.0,-2.028832,2.396489,92.0947,3.373547205126096
4253,1.49721,2.383198,90.6033,4.199219,,9492.0,-2.028832,2.397052,92.1164,3.2973739720494954
4254,1.49349,2.383613,90.619,4.199219,,9493.0,-2.028832,2.397616,92.138,3.1484198559014573
4255,1.49349,2.384028,90.6348,4.199529,,9494.0,-2.028832,2.398179,92.1597,3.2525224226867966
4256,1.492002,2.384442,90.6506,4.199219,,9495.0,-2.028832,2.398743,92.1814,3.2427538272166947
4257,1.487723,2.384856,90.6663,4.199219,,9496.0,-2.028832,2.399307,92.203,3.179142530898184
4258,1.487723,2.385269,90.682,4.199219,,9497.0,-2.028832,2.39987,92.2247,3.208255550590614
4259,1.484189,2.385681,90.6977,4.199219,,9498.0,-2.028832,2.400434,92.2463,3.1231808417486775
4260,1.480283,2.386092,90.7133,4.199219,,9499.0,-2.028832,2.400997,92.268,3.1815118131888616
4261,1.480283,2.386503,90.7289,4.199219,,9500.0,-2.028832,2.401561,92.2896,3.2514898562300316
4262,1.476749,2.386914,90.7445,4.199219,,9501.0,-2.028832,2.402124,92.3113,3.182656783184603
4263,1.472842,2.387323,90.7601,4.199219,,9502.0,-2.028832,2.402688,92.3329,3.0800291415669636
4264,1.472842,2.387732,90.7756,4.199219,,9503.0,-2.028832,2.403251,92.3546,3.1381752787580264
4265,1.470796,2.38814,90.7912,4.199219,,9504.0,-2.028832,2.403815,92.3763,3.263497433560102
4266,1.467262,2.388548,90.8067,4.199219,,9505.0,-2.028832,2.404379,92.3979,3.014932592193559
4267,1.461868,2.388954,90.8221,4.199219,,9506.0,-2.028832,2.404942,92.4196,3.1448552124506364
4268,1.461868,2.38936,90.8375,4.199219,,9507.0,-2.028832,2.405506,92.4412,3.2550177667920863
4269,1.460752,2.389766,90.853,4.199219,,9508.0,-2.029018,2.406069,92.4629,3.270558910871784
4270,1.454985,2.39017,90.8683,4.199219,,9509.0,-2.029204,2.406633,92.4846,3.2156573709372154
4271,1.454985,2.390574,90.8837,4.198909,,9510.0,-2.029204,2.407197,92.5062,3.310765468760191
4272,1.453125,2.390978,90.899,4.198909,,9511.0,-2.029204,2.40776,92.5279,3.037091742931829
4273,1.453125,2.391382,90.9144,4.198909,,9512.0,-2.02939,2.408324,92.5495,3.229241894614524
4274,1.447917,2.391784,90.9297,4.199219,,9513.0,-2.02939,2.408888,92.5712,3.205800450127067
4275,1.447359,2.392186,90.945,4.199219,,9514.0,-2.029204,2.409451,92.5929,3.24187970130402
4276,1.447359,2.392588,90.9603,4.199219,,9515.0,-2.029204,2.410015,92.6145,3.3248752410092117
4277,1.44308,2.392989,90.9755,4.199219,,9516.0,-2.029204,2.410579,92.6362,3.2686576258218025
4278,1.438988,2.393389,90.9907,4.199219,,9517.0,-2.029018,2.411142,92.6579,3.165771483652648
4279,1.438988,2.393788,91.0059,4.199219,,9518.0,-2.029018,2.411706,92.6795,3.2536590703222372
4280,1.43564,2.394187,91.021,4.199219,,9519.0,-2.029018,2.41227,92.7012,3.1775646034173963
4281,1.433036,2.394585,91.0362,4.199219,,9520.0,-2.028832,2.412833,92.7228,3.296194996098841
4282,1.430246,2.394982,91.0513,4.199219,,9521.0,-2.028832,2.413397,92.7445,3.183632176779535
4283,1.430246,2.39538,91.0664,4.199219,,9522.0,-2.028832,2.41396,92.7661,3.1021759349158073
4284,1.425781,2.395776,91.0814,4.199219,,9523.0,-2.028832,2.414524,92.7878,3.221085364586374
4285,1.422805,2.396171,91.0965,4.199219,,9524.0,-2.028832,2.415087,92.8095,3.106547624007421
4286,1.422805,2.396566,91.1115,4.199219,,9525.0,-2.028832,2.415651,92.8311,3.2806106327680413
4287,1.419271,2.39696,91.1265,4.199219,,9526.0,-2.028832,2.416214,92.8528,3.0647836408184057
4288,1.419271,2.397355,91.1415,4.199219,,9527.0,-2.028832,2.416778,92.8744,3.134303693634559
4289,1.415737,2.397748,91.1564,4.199219,,9528.0,-2.028832,2.417342,92.8961,3.1315847865049062
4290,1.414435,2.398141,91.1714,4.199219,,9529.0,-2.028832,2.417905,92.9177,3.347611804221381
4291,1.412389,2.398533,91.1863,4.199219,,9530.0,-2.028832,2.418469,92.9394,3.0570493856489964
4292,1.412389,2.398925,91.2012,4.199219,,9531.0,-2.028832,2.419032,92.9611,3.0208363679816137
4293,1.409598,2.399317,91.2161,4.199219,,9532.0,-2.028832,2.419596,92.9827,3.0023959433888145
4294,1.405878,2.399707,91.2309,4.199219,,9533.0,-2.028832,2.42016,93.0044,3.1667426449994167
4295,1.405878,2.400098,91.2458,4.199219,,9534.0,-2.028832,2.420723,93.026,3.3099505761959156
4296,1.402158,2.400487,91.2606,4.199219,,9535.0,-2.028832,2.421287,93.0477,3.2584233236212947
4297,1.397508,2.400876,91.2753,4.199219,,9536.0,-2.028832,2.42185,93.0693,3.306794665227614
4298,1.397508,2.401264,91.2901,4.199219,,9537.0,-2.028832,2.422414,93.091,2.9981354700014524
4299,1.394903,2.401651,91.3048,4.199219,,9538.0,-2.028832,2.422977,93.1126,3.2027356892827306
4300,1.393043,2.402038,91.3195,4.199219,,9539.0,-2.028832,2.423541,93.1343,3.1232842222290174
4301,1.393043,2.402425,91.3342,4.199219,,9540.0,-2.028832,2.424104,93.156,3.3339986788576317
4302,1.389323,2.402811,91.3489,4.199219,,9541.0,-2.028832,2.424668,93.1776,3.3655867524438436
4303,1.387277,2.403197,91.3636,4.199219,,9542.0,-2.028832,2.425231,93.1993,3.0359252858089505
4304,1.387277,2.403582,91.3782,4.199219,,9543.0,-2.028832,2.425795,93.2209,3.066681964479029
4305,1.384673,2.403966,91.3928,4.199219,,9544.0,-2.028832,2.426359,93.2426,3.0823734973730645
4306,1.380767,2.40435,91.4074,4.199219,,9545.0,-2.028832,2.426922,93.2643,3.306667930629307
4307,1.37872,2.404733,91.422,4.199219,,9546.0,-2.029204,2.427486,93.2859,3.107284102248898
4308,1.37872,2.405116,91.4365,4.199219,,9547.0,-2.029204,2.42805,93.3076,3.157523491920507
4309,1.374442,2.405498,91.4511,4.199219,,9548.0,-2.029204,2.428613,93.3292,3.16533279832381
4310,1.374442,2.405879,91.4656,4.199219,,9549.0,-2.028832,2.429177,93.3509,3.151890121951334
4311,1.37407,2.406261,91.4801,4.199219,,9550.0,-2.028832,2.42974,93.3726,3.311535412768728
4312,1.369234,2.406641,91.4945,4.199219,,9551.0,-2.028832,2.430304,93.3942,3.3911639519290135
4313,1.369234,2.407022,91.509,4.199219,,9552.0,-2.029018,2.430868,93.4159,2.963470379831244
4314,1.367002,2.407402,91.5234,4.199219,,9553.0,-2.029018,2.431431,93.4375,3.030816497473873
4315,1.361607,2.40778,91.5378,4.199219,,9554.0,-2.029018,2.431995,93.4592,2.9779807968019223
4316,1.360119,2.408158,91.5522,4.199219,,9555.0,-2.028832,2.432558,93.4808,3.208206629078526
4317,1.360119,2.408535,91.5665,4.199219,,9556.0,-2.028832,2.433122,93.5025,3.2725988829515917
4318,1.358259,2.408913,91.5809,4.199219,,9557.0,-2.028832,2.433686,93.5242,3.0579409174216146
4319,1.354725,2.409289,91.5952,4.199219,,9558.0,-2.028832,2.434249,93.5458,3.2989287679486248
4320,1.354725,2.409665,91.6095,4.199219,,9559.0,-2.028832,2.434813,93.5675,3.311587348068735
4321,1.351749,2.410041,91.6238,4.199219,,9560.0,-2.028832,2.435376,93.5891,3.189863228078175
4322,1.34933,2.410416,91.638,4.199219,,9561.0,-2.028832,2.43594,93.6108,3.2191862399167466
4323,1.34933,2.41079,91.6523,4.199219,,9562.0,-2.028832,2.436503,93.6324,3.160673469577721
4324,1.348214,2.411165,91.6665,4.199219,,9563.0,-2.028832,2.437067,93.6541,3.1628673062339967
4325,1.344866,2.411539,91.6807,4.199219,,9564.0,-2.028832,2.43763,93.6758,3.261974166631203
4326,1.344866,2.411912,91.6949,4.199219,,9565.0,-2.028832,2.438194,93.6974,3.1846736062949343
4327,1.340774,2.412285,91.7091,4.199219,,9566.0,-2.028832,2.438758,93.7191,3.1934425809128713
4328,1.338914,2.412657,91.7232,4.199219,,9567.0,-2.028832,2.439321,93.7407,3.1129245732964366
4329,1.338914,2.413028,91.7374,4.199219,,9568.0,-2.029018,2.439885,93.7624,3.3367305765507957
4330,1.33631,2.4134,91.7515,4.199219,,9569.0,-2.029018,2.440448,93.784,3.2860934203881143
4331,1.332961,2.41377,91.7655,4.199219,,9570.0,-2.029018,2.441012,93.8057,3.1079058394007384
4332,1.332961,2.41414,91.7796,4.199219,,9571.0,-2.029018,2.441576,93.8274,3.2213229501467904
4333,1.329241,2.41451,91.7937,4.199219,,9572.0,-2.029018,2.442139,93.849,3.1107552023238116
4334,1.326637,2.414878,91.8077,4.199219,,9573.0,-2.028832,2.442703,93.8707,3.279832517768472
4335,1.326637,2.415246,91.8217,4.199219,,9574.0,-2.028832,2.443266,93.8923,3.1520098716566776
4336,1.325335,2.415615,91.8357,4.199219,,9575.0,-2.028832,2.44383,93.914,3.1741557427084754
4337,1.322917,2.415982,91.8496,4.199219,,9576.0,-2.028832,2.444393,93.9357,3.2135690476071566
4338,1.322917,2.41635,91.8636,4.199219,,9577.0,-2.028832,2.444957,93.9573,3.3120632982434937
4339,1.318825,2.416716,91.8775,4.199219,,9578.0,-2.028832,2.445521,93.979,3.3244917503117075
4340,1.317894,2.417082,91.8915,4.199219,,9579.0,-2.029018,2.446084,94.0006,3.1668200357185303
4341,1.317894,2.417448,91.9054,4.199219,,9580.0,-2.029018,2.446648,94.0223,3.1790938857956887
4342,1.313802,2.417813,91.9193,4.199219,,9581.0,-2.029018,2.447212,94.044,3.1963441128784034
4343,1.312128,2.418177,91.9331,4.199219,,9582.0,-2.029018,2.447775,94.0656,3.174000373881953
4344,1.309152,2.418541,91.9469,4.199529,,9583.0,-2.029018,2.448339,94.0873,3.1176125161235753
4345,1.309152,2.418905,91.9608,4.199529,,9584.0,-2.029018,2.448902,94.1089,3.094967829144177
4346,1.307106,2.419268,91.9746,4.199219,,9585.0,-2.029018,2.449466,94.1306,3.188087521250051
4347,1.307106,2.419631,91.9884,4.199219,,9586.0,-2.028832,2.450029,94.1522,3.209169496554268
4348,1.304688,2.419993,92.0021,4.199219,,9587.0,-2.028832,2.450593,94.1739,3.0528036090093216
4349,1.299293,2.420354,92.0159,4.199219,,9588.0,-2.028832,2.451157,94.1956,3.048806254403361
4350,1.299293,2.420715,92.0296,4.199219,,9589.0,-2.028832,2.45172,94.2172,3.137555676648589
4351,1.298549,2.421076,92.0433,4.199219,,9590.0,-2.029018,2.452284,94.2389,3.0350299101894804
4352,1.297433,2.421436,92.057,4.199219,,9591.0,-2.029018,2.452847,94.2605,3.278723908828383
4353,1.297433,2.421797,92.0707,4.199219,,9592.0,-2.029204,2.453411,94.2822,3.2354330858216334
4354,1.295387,2.422157,92.0844,4.199219,,9593.0,-2.029204,2.453975,94.3039,3.3541630002253546
4355,1.290737,2.422515,92.098,4.199219,,9594.0,-2.029204,2.454538,94.3255,3.135203630314753
4356,1.289993,2.422873,92.1116,4.199219,,9595.0,-2.029018,2.455102,94.3472,3.071730470863458
4357,1.289993,2.423232,92.1253,4.199219,,9596.0,-2.028832,2.455666,94.3688,3.2405578080502893
4358,1.2859,2.423589,92.1388,4.199219,,9597.0,-2.028832,2.456229,94.3905,3.248321961705873
4359,1.285528,2.423946,92.1524,4.199219,,9598.0,-2.029018,2.456793,94.4122,3.151909684560083
4360,1.285528,2.424303,92.166,4.199219,,9599.0,-2.029018,2.457356,94.4338,3.335124899400465
4361,1.281808,2.424659,92.1795,4.199219,,9600.0,-2.029018,2.45792,94.4555,3.202077531675631
4362,1.280134,2.425015,92.193,4.199219,,9601.0,-2.029018,2.458484,94.4771,2.951612666910542
4363,1.280134,2.42537,92.2066,4.199219,,9602.0,-2.029018,2.459047,94.4988,3.0440523021638146
4364,1.276786,2.425725,92.22,4.199219,,9603.0,-2.029018,2.459611,94.5204,3.170053806003426
4365,1.272694,2.426079,92.2335,4.199219,,9604.0,-2.028832,2.460174,94.5421,3.1765768631428424
4366,1.272694,2.426432,92.2469,4.199219,,9605.0,-2.028832,2.460738,94.5638,3.1071817714250756
4367,1.270647,2.426785,92.2603,4.199529,,9606.0,-2.028832,2.461302,94.5854,3.112730071036345
4368,1.268415,2.427137,92.2737,4.199219,,9607.0,-2.028832,2.461865,94.6071,3.1808248207374232
4369,1.268415,2.42749,92.2871,4.199219,,9608.0,-2.028832,2.462429,94.6287,3.1816852506770443
4370,1.266741,2.427842,92.3005,4.199219,,9609.0,-2.028832,2.462992,94.6504,3.0564467813618807
4371,1.266183,2.428193,92.3139,4.199219,,9610.0,-2.029204,2.463556,94.6721,3.1224011060766848
4372,1.266183,2.428545,92.3273,4.199219,,9611.0,-2.028832,2.464119,94.6937,3.170126577101521
4373,1.263021,2.428896,92.3406,4.199219,,9612.0,-2.028832,2.464683,94.7154,3.118954882527875
4374,1.259301,2.429246,92.3539,4.199219,,9613.0,-2.029204,2.465247,94.737,2.832740969391881
4375,1.259115,2.429595,92.3672,4.199219,,9614.0,-2.029204,2.46581,94.7587,3.2479138706820607
4376,1.259115,2.429945,92.3805,4.199219,,9615.0,-2.029204,2.466374,94.7803,3.1168433515223746
4377,1.25558,2.430294,92.3937,4.199219,,9616.0,-2.029204,2.466938,94.802,3.203011959078586
4378,1.253906,2.430642,92.407,4.199219,,9617.0,-2.028832,2.467501,94.8237,3.196702042661671
4379,1.253906,2.43099,92.4202,4.199219,,9618.0,-2.028832,2.468065,94.8453,3.120613281342172
4380,1.251674,2.431338,92.4334,4.199219,,9619.0,-2.028832,2.468628,94.867,2.9629102702257244
4381,1.247768,2.431685,92.4466,4.199219,,9620.0,-2.029204,2.469192,94.8886,3.069808712421796
4382,1.247768,2.432031,92.4598,4.199219,,9621.0,-2.029204,2.469756,94.9103,3.1213192190614687
4383,1.246094,2.432378,92.473,4.199219,,9622.0,-2.029204,2.47032,94.932,3.0589428969952674
4384,1.244234,2.432723,92.4861,4.199219,,9623.0,-2.028832,2.470883,94.9536,3.1413962859340465
4385,1.244234,2.433069,92.4992,4.199219,,9624.0,-2.028832,2.471447,94.9753,3.0730334103354173
4386,1.242188,2.433414,92.5124,4.199219,,9625.0,-2.028832,2.47201,94.9969,2.979518311233741
4387,1.237537,2.433758,92.5254,4.199219,,9626.0,-2.028832,2.472574,95.0186,3.0796306015719197
4388,1.237351,2.434101,92.5385,4.199219,,9627.0,-2.029204,2.473137,95.0403,3.2266813598304975
4389,1.237351,2.434445,92.5516,4.199529,,9628.0,-2.029204,2.473701,95.0619,3.1626536372026326
