测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2213,1.06213,2.54773,94.3461,4.199839,,,,,,
2214,1.06027,2.54803,94.3575,4.199529,,,,,,
2215,1.07887,2.54833,94.3686,4.199839,,,,,,
2216,1.07701,2.54864,94.3799,4.199839,,,,,,
2217,1.06771,2.54895,94.3914,4.199839,,,,,,
2218,1.06585,2.54925,94.4024,4.199839,,,,,,
2219,1.06771,2.54955,94.4137,4.199839,,,,,,
2220,1.06399,2.54986,94.4251,4.199839,,,,,,
2221,1.06771,2.55013,94.4352,4.199839,,,,,,
2222,1.06957,2.55046,94.4474,4.199839,,,,,,
2223,1.05655,2.55074,94.4575,4.199839,,,,,,
2224,1.06027,2.55104,94.4686,4.199839,,,,,,
2225,1.07329,2.55134,94.4799,4.200149,,,,,,
2226,1.06213,2.55164,94.491,4.199839,,,,,,
2227,1.04725,2.55194,94.502,4.200149,,,,,,
2228,1.05283,2.55224,94.5131,4.199839,,,,,,
2229,1.05841,2.55253,94.5241,4.199839,,,,,,
2230,1.04167,2.55284,94.5353,4.200149,,,,,,
2231,1.04911,2.55313,94.5463,4.200149,,,,,,
2232,1.05655,2.55346,94.5585,4.199529,,,,,,
2233,1.05097,2.55374,94.5689,4.200149,,,,,,
2234,1.04911,2.55404,94.5799,4.199839,,,,,,
2235,1.05655,2.55434,94.5908,4.199839,,,,,,
2236,1.04167,2.55463,94.6018,4.200149,,,,,,
2238,1.05655,2.55493,94.6128,4.199839,,,,,,
2239,1.04353,2.55522,94.6237,4.199839,,,,,,
2240,1.04725,2.55553,94.6351,4.199839,,,,,,
2241,1.04167,2.55582,94.646,4.199529,,,,,,
2242,1.03423,2.55612,94.657,4.199839,,,,,,
2243,1.03795,2.55642,94.6679,4.199529,,,,,,
2244,1.04167,2.55671,94.6789,4.199839,,,,,,
2245,1.04167,2.55701,94.6898,4.199839,,,,,,
2246,1.03423,2.5573,94.7006,4.199839,,,,,,
2247,1.03795,2.5576,94.7118,4.200149,,,,,,
2248,1.04353,2.5579,94.7229,4.199839,,,,,,
2249,1.02493,2.5582,94.7337,4.199839,,,,,,
2250,1.03423,2.55848,94.7445,4.199839,,,,,,
2251,1.03423,2.55878,94.7555,4.199839,,,,,,
2252,1.04167,2.55907,94.7663,4.199839,,,,,,
2253,1.03237,2.55937,94.7772,4.200149,,,,,,
2254,1.02865,2.55969,94.789,4.200149,,,,,,
2255,1.02679,2.55998,94.7999,4.199529,,,,,,
2256,1.03051,2.56027,94.8107,4.199839,,,,,,
2257,1.02865,2.56057,94.8215,4.199529,,,,,,
2258,1.02307,2.56086,94.8323,4.200149,,,,,,
2259,1.02679,2.56114,94.843,4.200149,,,,,,
2260,1.01935,2.5614,94.8525,4.199529,,,,,,
2261,1.02121,2.56174,94.8651,4.199839,,,,,,
2262,1.01749,2.56201,94.8752,4.200149,,,,,,
2263,1.02865,2.56232,94.8863,4.199839,,,,,,
2264,1.02493,2.5626,94.8969,4.200149,,,,,,
2265,1.02307,2.56292,94.9089,4.200149,,,,,,
2266,1.01935,2.56319,94.9188,4.199839,,,,,,
2267,1.02679,2.5635,94.9301,4.199529,,,,,,
2268,1.02493,2.5638,94.9412,4.199839,,,,,,
2269,1.02121,2.56406,94.951,4.199839,,,,,,
2270,1.00818,2.56435,94.9617,4.200149,,,,,,
2271,1.0119,2.56463,94.9722,4.199839,,,,,,
2273,1.0119,2.56496,94.9844,4.199839,,,,,,
2274,1.0119,2.56525,94.9951,4.199839,,,,,,
2275,1.02307,2.56552,95.0049,4.199839,,,,,,
2276,1.0119,2.56581,95.0156,4.199839,,,,,,
2277,1.01004,2.56611,95.0267,4.200149,,,,,,
2278,1.01376,2.56639,95.0373,4.199839,,,,,,
2279,1.02121,2.56668,95.0479,4.199839,,,,,,
2280,1.01004,2.56697,95.0586,4.199839,,,,,,
2281,1.00446,2.56725,95.0691,4.199839,,,,,,
2282,1.00632,2.56752,95.0792,4.199839,,,,,,
2283,1.00632,2.56781,95.0898,4.200149,,,,,,
2284,1.00446,2.5681,95.1004,4.200149,,,,,,
2285,1.00074,2.56838,95.1108,4.200149,,,,,,
2286,1.00074,2.56867,95.1217,4.200149,,,,,,
2287,1.0026,2.56896,95.1323,4.199839,,,,,,
2288,1.00632,2.56925,95.1431,4.199839,,,,,,
2289,1.00632,2.56954,95.1539,4.199839,,,,,,
2290,0.99702,2.56982,95.1643,4.199839,,,,,,
2291,1.00446,2.57013,95.1757,4.200149,,,,,,
2292,0.98772,2.57041,95.1861,4.199839,,,,,,
2293,0.9933,2.57069,95.1966,4.199839,,,,,,
2294,0.99702,2.57098,95.2071,4.199839,,,,,,
2295,0.98958,2.57126,95.2176,4.199839,,,,,,
2296,1.00074,2.57153,95.2276,4.199839,,,,,,
2297,0.99516,2.57184,95.2391,4.199839,,,,,,
2298,0.99144,2.57212,95.2493,4.199839,,,,,,
2299,0.99702,2.5724,95.2597,4.199839,,,,,,
2300,0.98958,2.57268,95.2702,4.199839,,,,,,
2301,0.98028,2.57296,95.2804,4.199839,,,,,,
2302,0.98958,2.57325,95.2911,4.199839,,,,,,
2303,0.99144,2.57354,95.3021,4.200149,,,,,,
2304,0.98028,2.5738,95.3116,4.200149,,,,,,
2305,0.984,2.57408,95.3219,4.199839,,,,,,
2306,0.98772,2.57436,95.3324,4.199839,,,,,,
2307,0.99144,2.57464,95.3429,4.200149,,,,,,
2309,0.98958,2.57492,95.3532,4.199839,,,,,,
2310,0.97656,2.57521,95.3637,4.199529,,,,,,
2311,0.98028,2.5755,95.3746,4.199839,,,,,,
2312,0.97842,2.57578,95.385,4.199839,,,,,,
2313,0.97842,2.57605,95.3951,4.199839,,,,,,
2314,0.98028,2.57631,95.4046,4.199839,,,,,,
2315,0.98028,2.57659,95.4149,4.199839,,,,,,
2316,0.9747,2.57687,95.4251,4.199839,,,,,,
2317,0.98028,2.57714,95.4353,4.200149,,,,,,
2318,0.98214,2.57742,95.4455,4.199839,,,,,,
2319,0.97284,2.57769,95.4557,4.199839,,,,,,
2320,0.97284,2.57797,95.466,4.199839,,,,,,
2321,0.97284,2.57825,95.4765,4.199839,,,,,,
2322,0.97098,2.57854,95.4871,4.200149,,,,,,
2323,0.97098,2.57881,95.4972,4.199839,,,,,,
2324,0.97098,2.57909,95.5074,4.199839,,,,,,
2325,0.96726,2.57936,95.5175,4.199839,,,,,,
2326,0.9654,2.57964,95.5279,4.199839,,,,,,
2327,0.96354,2.57992,95.5384,4.199839,,,,,,
2328,0.97098,2.5802,95.5485,4.200149,,,,,,
2329,0.96912,2.58047,95.5586,4.199839,,,,,,
2330,0.95796,2.58074,95.5686,4.200459,,,,,,
2331,0.96354,2.58102,95.5788,4.199839,,,,,,
2332,0.96726,2.58129,95.589,4.199839,,,,,,
2333,0.9561,2.58159,95.6,4.199839,,,,,,
2334,0.9654,2.58184,95.6092,4.199839,,,,,,
2335,0.96354,2.58211,95.6193,4.199839,,,,,,
2336,0.9561,2.58238,95.6293,4.199839,,,,,,
2337,0.95052,2.58265,95.6394,4.199839,,,,,,
2338,0.9561,2.58292,95.6495,4.199839,,,,,,
2339,0.95982,2.58319,95.6594,4.199839,,,,,,
2340,0.95424,2.58346,95.6694,4.199839,,,,,,
2341,0.96168,2.58373,95.6794,4.199839,,,,,,
2342,0.95424,2.584,95.6894,4.200149,,,,,,
2343,0.95238,2.58427,95.6994,4.199839,,,,,,
2344,0.94122,2.58454,95.7093,4.199839,,,,,,
2345,0.95424,2.58481,95.7192,4.200149,,,,,,
2346,0.94866,2.58508,95.7292,4.199839,,,,,,
2347,0.95238,2.58535,95.7391,4.200149,,,,,,
2348,0.9468,2.58563,95.7498,4.199839,,,,,,
2349,0.94122,2.5859,95.7598,4.199529,,,,,,
2350,0.94866,2.58617,95.7697,4.200149,,,,,,
2351,0.94866,2.58644,95.7796,4.199839,,,,,,
2352,0.95052,2.5867,95.7895,4.199839,,,,,,
2353,0.9468,2.58698,95.7995,4.199839,,,,,,
2354,0.94494,2.58724,95.8093,4.199839,,,,,,
2356,0.93936,2.5875,95.8189,4.199839,,,,,,
2357,0.93936,2.58777,95.8288,4.199839,,,,,,
2358,0.9375,2.58807,95.8399,4.199839,,,,,,
2359,0.93564,2.58833,95.8497,4.200149,,,,,,
2360,0.93564,2.5886,95.8596,4.199839,,,,,,
2361,0.93378,2.58886,95.8694,4.200149,,,,,,
2362,0.93192,2.58913,95.8792,4.200149,,,,,,
2363,0.93378,2.58939,95.889,4.199839,,,,,,
2364,0.94308,2.58966,95.8989,4.199839,,,,,,
2365,0.93006,2.5899,95.9077,4.199839,,,,,,
2366,0.93564,2.59018,95.9182,4.199839,,,,,,
2367,0.9282,2.59045,95.9282,4.199839,,,,,,
2368,0.93936,2.59072,95.9384,4.200149,,,,,,
2369,0.9282,2.59099,95.9481,4.199839,,,,,,
2370,0.9282,2.59125,95.9578,4.199839,,,,,,
2371,0.92262,2.59151,95.9676,4.199839,,,,,,
2372,0.93378,2.59178,95.9775,4.199839,,,,,,
2373,0.92634,2.59204,95.9872,4.199839,,,,,,
2374,0.9282,2.59231,95.997,4.199839,,,,,,
2375,0.92262,2.59257,96.0067,4.199839,,,,,,
2376,0.92448,2.59283,96.0164,4.199839,,,,,,
2377,0.92262,2.5931,96.0261,4.199839,,,,,,
2378,0.9189,2.59336,96.0358,4.199839,,,,,,
2379,0.92262,2.59363,96.0458,4.199839,,,,,,
2380,0.9189,2.59387,96.0547,4.199839,,,,,,
2381,0.92634,2.59413,96.0646,4.199839,,,,,,
2382,0.92634,2.5944,96.0745,4.199839,,,,,,
2383,0.91704,2.59469,96.0854,4.199839,,,,,,
2384,0.9189,2.59495,96.0947,4.200149,,,,,,
2385,0.91704,2.59522,96.1047,4.199839,,,,,,
2386,0.91518,2.59548,96.1143,4.199839,,,,,,
2387,0.91518,2.59575,96.1245,4.199839,,,,,,
2388,0.91146,2.59601,96.134,4.200149,,,,,,
2389,0.91518,2.59627,96.1437,4.199839,,,,,,
2390,0.9189,2.59651,96.1525,4.199839,,,,,,
2392,0.91518,2.59679,96.163,4.199839,,,,,,
2393,0.91146,2.59704,96.1721,4.199839,,,,,,
2394,0.91332,2.59729,96.1815,4.200149,,,,,,
2395,0.9096,2.59755,96.1912,4.199839,,,,,,
2396,0.91146,2.59782,96.2012,4.199839,,,,,,
2397,0.9096,2.59808,96.2107,4.200149,,,,,,
2398,0.90774,2.59831,96.2193,4.200149,,,,,,
2399,0.91146,2.59857,96.229,4.199839,,,,,,
2400,0.90402,2.59883,96.2386,4.199839,,,,,,
2401,0.90216,2.59909,96.2481,4.199839,,,,,,
2402,0.90402,2.59935,96.2576,4.199839,,,,,,
2403,0.90588,2.59965,96.2689,4.199839,,,,,,
2404,0.90402,2.59992,96.2787,4.200149,,,,,,
2405,0.90216,2.60014,96.2872,4.199839,,,,,,
2406,0.90402,2.60043,96.2977,4.200149,,,,,,
2407,0.90402,2.6007,96.3077,4.199839,,,,,,
2408,0.89844,2.60096,96.3175,4.199839,,,,,,
2409,0.90216,2.60122,96.3269,4.199839,,,,,,
2410,0.90402,2.60147,96.3364,4.199839,,,,,,
2411,0.90588,2.6017,96.345,4.199839,,,,,,
2412,0.89844,2.60199,96.3557,4.199839,,,,,,
2413,0.90216,2.60223,96.3644,4.199839,,,,,,
2414,0.89658,2.60248,96.3738,4.199839,,,,,,
2415,0.89472,2.60274,96.3832,4.199839,,,,,,
2416,0.89286,2.60299,96.3925,4.199839,,,,,,
2417,0.88728,2.60324,96.4019,4.199839,,,,,,
2418,0.88542,2.60349,96.4112,4.199839,,,,,,
2419,0.89658,2.60378,96.4217,4.199839,,,,,,
2420,0.88542,2.60403,96.4311,4.199839,,,,,,
2421,0.891,2.60429,96.4405,4.200149,,,,,,
2423,0.88542,2.60454,96.4498,4.199839,,,,,,
2424,0.891,2.60479,96.4592,4.199839,,,,,,
2425,0.88542,2.60503,96.4682,4.199839,,,,,,
2426,0.88914,2.60529,96.4779,4.200149,,,,,,
2427,0.88914,2.60552,96.4864,4.199839,,,,,,
2428,0.87984,2.60577,96.4954,4.200149,,,,,,
2429,0.88542,2.60603,96.5052,4.200149,,,,,,
2430,0.8817,2.60628,96.5145,4.199839,,,,,,
2431,0.87984,2.60653,96.5237,4.200149,,,,,,
2432,0.88728,2.60678,96.533,4.200149,,,,,,
2433,0.87984,2.60703,96.5423,4.200149,,,,,,
2434,0.87984,2.60729,96.5518,4.199839,,,,,,
2435,0.8817,2.60754,96.5611,4.199839,,,,,,
2436,0.87798,2.60779,96.5703,4.199839,,,,,,
2437,0.88542,2.60804,96.5796,4.200149,,,,,,
2438,0.87798,2.60829,96.5888,4.199839,,,,,,
2439,0.87612,2.60854,96.5981,4.199839,,,,,,
2440,0.8724,2.60879,96.6073,4.199839,,,,,,
2441,0.8724,2.60904,96.6166,4.199839,,,,,,
2442,0.87612,2.60929,96.6257,4.199839,,,,,,
2443,0.87426,2.60952,96.6345,4.200149,,,,,,
2444,0.87426,2.60976,96.6432,4.200149,,,,,,
2445,0.87612,2.61003,96.6534,4.200149,,,,,,
2446,0.87426,2.61028,96.6626,4.199839,,,,,,
2447,0.8724,2.61053,96.6718,4.199839,,,,,,
2448,0.86868,2.61078,96.6809,4.199839,,,,,,
2449,0.8631,2.61102,96.6901,4.199839,,,,,,
2450,0.85751,2.61129,96.6999,4.199839,,,,,,
2451,0.8724,2.61152,96.7086,4.199839,,,,,,
2452,0.86868,2.61177,96.7177,4.199839,,,,,,
2453,0.8631,2.61202,96.7268,4.199839,,,,,,
2454,0.85751,2.61226,96.7359,4.200149,,,,,,
2455,0.86496,2.61252,96.7456,4.199839,,,,,,
2456,0.8631,2.61275,96.7541,4.199839,,,,,,
2457,0.86124,2.613,96.7631,4.199839,,,,,,
2458,0.8631,2.61324,96.7722,4.200149,,,,,,
2459,0.85751,2.61348,96.7811,4.199839,,,,,,
2460,0.85379,2.61373,96.7901,4.199839,,,,,,
2461,0.85379,2.61399,96.7999,4.199839,,,,,,
2463,0.8631,2.61423,96.8087,4.199839,,,,,,
2464,0.85193,2.61447,96.8179,4.199839,,,,,,
2465,0.85565,2.61472,96.827,4.199839,,,,,,
2466,0.85565,2.61496,96.836,4.199839,,,,,,
2467,0.85938,2.61522,96.8453,4.199839,,,,,,
2468,0.85007,2.61546,96.8544,4.199839,,,,,,
2469,0.85751,2.6157,96.8633,4.199839,,,,,,
2470,0.85007,2.61594,96.872,4.199839,,,,,,
2471,0.85379,2.61617,96.8808,4.199839,,,,,,
2472,0.85193,2.61642,96.8897,4.199839,,,,,,
2473,0.85193,2.61666,96.8988,4.199839,,,,,,
2474,0.85193,2.6169,96.9079,4.199839,,,,,,
2475,0.84449,2.61716,96.9174,4.199839,,,,,,
2476,0.84635,2.61741,96.9264,4.199839,,,,,,
2477,0.84635,2.61765,96.9354,4.199839,,,,,,
2478,0.85007,2.61789,96.9442,4.199839,,,,,,
2479,0.84263,2.61812,96.953,4.199839,,,,,,
2480,0.84635,2.61836,96.9619,4.199839,,,,,,
2481,0.85007,2.6186,96.9708,4.199839,,,,,,
2482,0.84263,2.61884,96.9796,4.199839,,,,,,
2483,0.84449,2.61908,96.9886,4.199839,,,,,,
2484,0.84449,2.61933,96.9977,4.199839,,,,,,
2485,0.84263,2.61956,97.0062,4.200149,,,,,,
2486,0.84263,2.6198,97.0151,4.199839,,,,,,
2487,0.84263,2.62005,97.0242,4.199839,,,,,,
2488,0.83891,2.62031,97.0338,4.199839,,,,,,
2489,0.83891,2.62054,97.0424,4.200149,,,,,,
2490,0.83891,2.62078,97.0515,4.199839,,,,,,
2491,0.83891,2.62102,97.0604,4.199839,,,,,,
2492,0.83333,2.62125,97.0688,4.199839,,,,,,
2493,0.83147,2.62149,97.0775,4.199839,,,,,,
2494,0.83333,2.62174,97.0867,4.199839,,,,,,
2495,0.83147,2.62196,97.0951,4.199839,,,,,,
2496,0.83705,2.62221,97.1044,4.199839,,,,,,
2497,0.82775,2.62245,97.1131,4.199839,,,,,,
2498,0.82961,2.62268,97.1219,4.199839,,,,,,
2500,0.83333,2.62292,97.1308,4.200149,,,,,,
2501,0.83147,2.62316,97.1397,4.199839,,,,,,
2502,0.83147,2.62341,97.1486,4.199839,,,,,,
2503,0.82775,2.62365,97.1575,4.199839,,,,,,
2504,0.83147,2.62389,97.1664,4.199839,,,,,,
2505,0.82217,2.62412,97.1749,4.199839,,,,,,
2506,0.82775,2.62435,97.1836,4.199839,,,,,,
2507,0.82589,2.62459,97.1924,4.199839,,,,,,
2508,0.82031,2.62482,97.201,4.199839,,,,,,
2509,0.82217,2.62508,97.2105,4.199839,,,,,,
2510,0.82403,2.62532,97.2194,4.199839,,,,,,
2511,0.82961,2.62555,97.2281,4.199839,,,,,,
2512,0.82589,2.62579,97.237,4.199839,,,,,,
2513,0.82031,2.62602,97.2452,4.199839,,,,,,
2514,0.82031,2.62625,97.2538,4.199839,,,,,,
2515,0.82031,2.62648,97.2626,4.199839,,,,,,
2516,0.82775,2.62673,97.2719,4.199839,,,,,,
2517,0.82031,2.62695,97.2799,4.199839,,,,,,
2518,0.81845,2.62718,97.2885,4.199839,,,,,,
2519,0.81659,2.62742,97.2971,4.199839,,,,,,
2520,0.81473,2.62765,97.3057,4.199839,,,,,,
2521,0.81473,2.62788,97.3142,4.199839,,,,,,
2522,0.81473,2.62814,97.3241,4.200149,,,,,,
2523,0.81473,2.62836,97.332,4.199839,,,,,,
2524,0.80915,2.6286,97.341,4.199839,,,,,,
2525,0.80915,2.62883,97.3494,4.199839,,,,,,
2526,0.81101,2.62904,97.3573,4.199839,,,,,,
2527,0.81101,2.62929,97.3666,4.199839,,,,,,
2528,0.80915,2.6295,97.3744,4.199839,,,,,,
2529,0.80915,2.62973,97.3829,4.199839,,,,,,
2530,0.80915,2.62996,97.3913,4.199839,,,,,,
2531,0.80915,2.6302,97.4002,4.199839,,,,,,
2532,0.80543,2.63041,97.408,4.199839,,,,,,
2533,0.80357,2.63064,97.4164,4.199839,,,,,,
2535,0.80915,2.63089,97.4256,4.200149,,,,,,
2536,0.80543,2.63111,97.4337,4.199839,,,,,,
2537,0.80543,2.63133,97.4422,4.199839,,,,,,
2538,0.80171,2.63156,97.4505,4.199839,,,,,,
2539,0.80357,2.63179,97.4589,4.199839,,,,,,
2540,0.80357,2.63201,97.4673,4.199839,,,,,,
2541,0.79799,2.63224,97.4759,4.199839,,,,,,
2542,0.80357,2.63247,97.4843,4.199839,,,,,,
2543,0.79799,2.6327,97.4929,4.199839,,,,,,
2544,0.79799,2.63293,97.5013,4.199839,,,,,,
2545,0.79985,2.63316,97.5097,4.199839,,,,,,
2546,0.79427,2.63338,97.518,4.199839,,,,,,
2547,0.79427,2.63361,97.5266,4.199839,,,,,,
2548,0.79613,2.63385,97.5353,4.199839,,,,,,
2549,0.79613,2.63406,97.5433,4.199839,,,,,,
2550,0.79241,2.63429,97.5516,4.199839,,,,,,
2551,0.79613,2.63451,97.5599,4.199839,,,,,,
2552,0.79799,2.63474,97.5682,4.199839,,,,,,
2553,0.79241,2.63496,97.5765,4.199839,,,,,,
2554,0.79055,2.63519,97.5848,4.199839,,,,,,
2555,0.79241,2.63541,97.593,4.199839,,,,,,
2556,0.79427,2.63564,97.6017,4.199839,,,,,,
2557,0.78869,2.63588,97.6107,4.199839,,,,,,
2558,0.79055,2.63611,97.6189,4.199839,,,,,,
2559,0.78869,2.63633,97.6272,4.199839,,,,,,
2560,0.78497,2.63656,97.6356,4.199839,,,,,,
2561,0.78869,2.6368,97.6445,4.199839,,,,,,
2562,0.78683,2.637,97.652,4.199839,,,,,,
2563,0.78683,2.63722,97.6602,4.199839,,,,,,
2564,0.78311,2.63747,97.6694,4.199839,,,,,,
2565,0.78125,2.63768,97.6773,4.199839,,,,,,
2566,0.78125,2.63791,97.6855,4.199839,,,,,,
2567,0.77939,2.63813,97.6938,4.199839,,,,,,
2568,0.77939,2.63835,97.702,4.199839,,,,,,
2569,0.77753,2.63857,97.7101,4.199839,,,,,,
2570,0.78125,2.63879,97.7183,4.199839,,,,,,
2572,0.78497,2.63901,97.7266,4.200149,,,,,,
2573,0.78311,2.63923,97.7347,4.199839,,,,,,
2574,0.77567,2.63945,97.7429,4.200149,,,,,,
2575,0.78125,2.63967,97.751,4.199839,,,,,,
2576,0.77939,2.63989,97.7592,4.199839,,,,,,
2577,0.77567,2.64011,97.7673,4.200149,,,,,,
2578,0.77381,2.64034,97.7756,4.199839,,,,,,
2579,0.77195,2.64057,97.7842,4.199839,,,,,,
2580,0.77381,2.64079,97.7923,4.199839,,,,,,
2581,0.77753,2.64101,97.8004,4.200149,,,,,,
2582,0.77381,2.64122,97.8084,4.199839,,,,,,
2583,0.77009,2.64144,97.8165,4.199839,,,,,,
2584,0.77009,2.64166,97.8246,4.199839,,,,,,
2585,0.77567,2.64188,97.8327,4.199839,,,,,,
2586,0.77009,2.64209,97.8407,4.199839,,,,,,
2587,0.76823,2.64231,97.8487,4.199839,,,,,,
2588,0.76823,2.64253,97.8567,4.199839,,,,,,
2589,0.76451,2.64275,97.8648,4.199839,,,,,,
2590,0.76637,2.64296,97.8728,4.199839,,,,,,
2591,0.77009,2.64316,97.8801,4.199839,,,,,,
2592,0.76265,2.64338,97.8881,4.199839,,,,,,
2593,0.77195,2.64362,97.897,4.199839,,,,,,
2594,0.76637,2.64384,97.9051,4.199839,,,,,,
2595,0.76451,2.64405,97.9132,4.199839,,,,,,
2596,0.76451,2.64427,97.9211,4.199839,,,,,,
2597,0.76265,2.64447,97.9285,4.199839,,,,,,
2598,0.76265,2.64469,97.9366,4.199839,,,,,,
2599,0.75149,2.6449,97.9446,4.199839,,,,,,
2600,0.75707,2.64512,97.9525,4.199839,,,,,,
2601,0.75893,2.64533,97.9604,4.199839,,,,,,
2602,0.76079,2.64554,97.9684,4.199839,,,,,,
2603,0.75149,2.6458,97.9778,4.199839,,,,,,
2604,0.76451,2.64602,97.986,4.199839,,,,,,
2605,0.76079,2.64623,97.9939,4.199839,,,,,,
2606,0.75707,2.64646,98.0023,4.199839,,,,,,
2607,0.74963,2.64668,98.0103,4.199839,,,,,,
2608,0.74963,2.64689,98.0182,4.199839,,,,,,
2609,0.75149,2.64711,98.0262,4.199839,,,,,,
2610,0.74963,2.64732,98.0342,4.199839,,,,,,
2611,0.75335,2.64753,98.0421,4.199839,,,,,,
2613,0.75521,2.64774,98.0497,4.199839,,,,,,
2614,0.75335,2.64797,98.0582,4.200149,,,,,,
2615,0.75521,2.64818,98.0661,4.199839,,,,,,
2616,0.74777,2.64839,98.0739,4.199839,,,,,,
2617,0.74405,2.64861,98.0818,4.200149,,,,,,
2618,0.74591,2.64882,98.0897,4.199839,,,,,,
2619,0.75335,2.64903,98.0976,4.200149,,,,,,
2620,0.74591,2.64924,98.1054,4.200149,,,,,,
2621,0.74591,2.64945,98.1132,4.199839,,,,,,
2622,0.74963,2.64967,98.1214,4.199839,,,,,,
2623,0.74591,2.64988,98.1291,4.199839,,,,,,
2624,0.74777,2.6501,98.1369,4.199839,,,,,,
2625,0.74033,2.6503,98.1445,4.200149,,,,,,
2626,0.74033,2.65053,98.153,4.200149,,,,,,
2627,0.74405,2.65072,98.1601,4.199839,,,,,,
2628,0.74591,2.65094,98.1684,4.199839,,,,,,
2629,0.73847,2.65115,98.1761,4.199839,,,,,,
2630,0.73847,2.65135,98.1833,4.200149,,,,,,
2631,0.73847,2.65155,98.1909,4.199839,,,,,,
2632,0.74219,2.65177,98.1991,4.199839,,,,,,
2633,0.73475,2.65197,98.2063,4.199839,,,,,,
2634,0.73847,2.65218,98.2141,4.199839,,,,,,
2635,0.73661,2.65241,98.2226,4.199839,,,,,,
2636,0.73661,2.65262,98.2304,4.199839,,,,,,
2637,0.73661,2.65282,98.2378,4.199839,,,,,,
2638,0.74405,2.65302,98.2452,4.199839,,,,,,
2639,0.74033,2.65325,98.2538,4.200149,,,,,,
2640,0.72731,2.65346,98.2615,4.199839,,,,,,
2641,0.73289,2.65367,98.2692,4.199839,,,,,,
2642,0.73103,2.65387,98.2769,4.199839,,,,,,
2643,0.73103,2.65407,98.2842,4.199839,,,,,,
2644,0.73289,2.65428,98.2919,4.199839,,,,,,
2645,0.73103,2.6545,98.3001,4.199839,,,,,,
2646,0.73289,2.65471,98.3079,4.199839,,,,,,
2647,0.72731,2.65492,98.3157,4.199839,,,,,,
2648,0.72917,2.65513,98.3233,4.199839,,,,,,
2649,0.72917,2.65533,98.3308,4.199839,,,,,,
2650,0.72359,2.65553,98.3384,4.199839,,,,,,
2651,0.72545,2.65574,98.3461,4.199839,,,,,,
2652,0.72917,2.65595,98.3538,4.199839,,,,,,
2653,0.72173,2.65615,98.3613,4.199529,,,,,,
2655,0.72545,2.65636,98.3689,4.199839,,,,,,
2656,0.71987,2.65657,98.3767,4.199839,,,,,,
2657,0.72173,2.65677,98.3842,4.199839,,,,,,
2658,0.72173,2.65698,98.3918,4.199839,,,,,,
2659,0.71987,2.65718,98.3994,4.199839,,,,,,
2660,0.71801,2.65739,98.407,4.200149,,,,,,
2661,0.71429,2.65761,98.4152,4.199839,,,,,,
2662,0.71801,2.6578,98.4222,4.200149,,,,,,
2663,0.71615,2.658,98.4297,4.199839,,,,,,
2664,0.71429,2.6582,98.4372,4.199839,,,,,,
2665,0.71615,2.65841,98.4448,4.199839,,,,,,
2666,0.72359,2.65861,98.4523,4.199839,,,,,,
2667,0.71987,2.65882,98.46,4.199839,,,,,,
2668,0.71429,2.65904,98.4683,4.199839,,,,,,
2669,0.72173,2.65924,98.4756,4.199839,,,,,,
2670,0.71429,2.65944,98.4832,4.199839,,,,,,
2671,0.71615,2.65965,98.4909,4.199839,,,,,,
2672,0.71615,2.65986,98.4986,4.199839,,,,,,
2673,0.71429,2.66007,98.5062,4.200149,,,,,,
2674,0.71429,2.66027,98.5136,4.199839,,,,,,
2675,0.70871,2.66047,98.5211,4.199839,,,,,,
2676,0.71615,2.66067,98.5285,4.199839,,,,,,
2677,0.70685,2.66087,98.5359,4.199839,,,,,,
2678,0.70871,2.66107,98.5434,4.199839,,,,,,
2679,0.70685,2.66127,98.5509,4.199839,,,,,,
2680,0.71057,2.66148,98.5584,4.199839,,,,,,
2681,0.71057,2.66168,98.5659,4.199839,,,,,,
2682,0.70313,2.66188,98.5734,4.199839,,,,,,
2683,0.71057,2.66208,98.5808,4.199839,,,,,,
2684,0.70313,2.66229,98.5885,4.199839,,,,,,
2685,0.71057,2.66248,98.5956,4.199839,,,,,,
2686,0.70499,2.66268,98.6031,4.199839,,,,,,
2687,0.70499,2.66288,98.6105,4.199839,,,,,,
2688,0.70126,2.66308,98.6178,4.199839,,,,,,
2689,0.6994,2.66328,98.6252,4.199839,,,,,,
2691,0.70685,2.66348,98.6324,4.199839,,,,,,
2692,0.6994,2.6637,98.6406,4.199839,,,,,,
2693,0.70126,2.6639,98.648,4.200149,,,,,,
2694,0.70126,2.6641,98.6554,4.200149,,,,,,
2695,0.70499,2.66429,98.6628,4.199839,,,,,,
2696,0.69754,2.66449,98.67,4.199839,,,,,,
2697,0.69196,2.66469,98.6773,4.199529,,,,,,
2698,0.69382,2.66488,98.6846,4.199839,,,,,,
2699,0.69568,2.66508,98.6919,4.199839,,,,,,
2700,0.69754,2.66528,98.6993,4.200149,,,,,,
2701,0.69754,2.66548,98.7066,4.200149,,,,,,
2702,0.69568,2.66568,98.7139,4.199839,,,,,,
2703,0.69568,2.66587,98.7211,4.199839,,,,,,
2704,0.69382,2.66607,98.7284,4.200149,,,,,,
2705,0.68638,2.66626,98.7357,4.199839,,,,,,
2706,0.69382,2.66645,98.7425,4.199839,,,,,,
