测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2830,2.029204,1.595052,59.6194,3.91183,,8071.0,-2.029204,1.59676,60.0473,3.4042670851623056
2831,2.029204,1.595616,59.6405,3.91214,,8072.0,-2.02939,1.597324,60.0685,3.479682271936139
2832,2.029204,1.59618,59.6615,3.91214,,8073.0,-2.02939,1.597888,60.0897,3.527725811730818
2833,2.029204,1.596743,59.6826,3.91214,,8074.0,-2.02939,1.598451,60.1109,3.6355568145980555
2834,2.02939,1.597307,59.7037,3.91214,,8075.0,-2.02939,1.599015,60.1321,3.3296429022881813
2835,2.02939,1.597871,59.7247,3.91214,,8076.0,-2.029204,1.599579,60.1533,3.4624896843625024
2836,2.02939,1.598435,59.7458,3.91338,,8077.0,-2.029018,1.600142,60.1745,3.616515835552653
2837,2.028832,1.598998,59.7669,3.914001,,8078.0,-2.029018,1.600706,60.1957,3.6064522975142808
2838,2.028832,1.599562,59.7879,3.914001,,8079.0,-2.029018,1.60127,60.2169,3.548449377647881
2839,2.028832,1.600125,59.809,3.91431,,8080.0,-2.028832,1.601833,60.2381,3.444111002516294
2840,2.028832,1.600689,59.8301,3.91431,,8081.0,-2.028832,1.602397,60.2593,3.5813763323091674
2841,2.029204,1.601253,59.8511,3.91431,,8082.0,-2.028832,1.60296,60.2805,3.6221805691634725
2842,2.029204,1.601816,59.8722,3.91431,,8083.0,-2.028832,1.603524,60.3017,3.40389582489441
2843,2.029204,1.60238,59.8933,3.91431,,8084.0,-2.028832,1.604087,60.3229,3.524431694362133
2844,2.02939,1.602944,59.9143,3.914621,,8085.0,-2.02939,1.604651,60.3441,3.598161756242073
2845,2.02939,1.603507,59.9354,3.914621,,8086.0,-2.02939,1.605215,60.3653,3.443717636498285
2846,2.02939,1.604071,59.9565,3.914621,,8087.0,-2.028832,1.605778,60.3865,3.4358326199091
2847,2.029204,1.604635,59.9776,3.914621,,8088.0,-2.028832,1.606342,60.4077,3.6093656522906
2848,2.028832,1.605198,59.9986,3.915551,,8089.0,-2.029018,1.606906,60.4289,3.6288904664554025
2849,2.028832,1.605762,60.0197,3.915551,,8090.0,-2.029018,1.607469,60.4501,3.491979623619294
2850,2.028832,1.606325,60.0408,3.915861,,8091.0,-2.028832,1.608033,60.4712,3.602982682052172
2851,2.028832,1.606889,60.0618,3.915861,,8092.0,-2.028832,1.608596,60.4924,3.3935223335201847
2852,2.028832,1.607453,60.0829,3.916791,,8093.0,-2.029018,1.60916,60.5136,3.398118910329023
2853,2.028832,1.608016,60.1039,3.916791,,8094.0,-2.029018,1.609724,60.5348,3.4550790111852
2854,2.02939,1.60858,60.125,3.917101,,8095.0,-2.029018,1.610287,60.556,3.429421438618678
2855,2.02939,1.609143,60.1461,3.917101,,8096.0,-2.02939,1.610851,60.5772,3.473580247446504
2856,2.02939,1.609707,60.1672,3.917411,,8097.0,-2.02939,1.611415,60.5984,3.6708892800858903
2857,2.02939,1.610271,60.1882,3.917411,,8098.0,-2.02939,1.611978,60.6196,3.5274066047240504
2858,2.02939,1.610835,60.2093,3.918031,,8099.0,-2.02939,1.612542,60.6408,3.639076721929188
2859,2.02939,1.611398,60.2304,3.918031,,8100.0,-2.029204,1.613106,60.662,3.580402934568182
2860,2.02939,1.611962,60.2514,3.918031,,8101.0,-2.029204,1.613669,60.6832,3.4937853955030236
2861,2.028832,1.612526,60.2725,3.918961,,8102.0,-2.029204,1.614233,60.7044,3.438085043311582
2862,2.028832,1.613089,60.2936,3.918961,,8103.0,-2.029204,1.614797,60.7256,3.4851539053089775
2863,2.028832,1.613653,60.3146,3.919581,,8104.0,-2.029018,1.61536,60.7468,3.340674364049035
2864,2.028832,1.614216,60.3357,3.919581,,8105.0,-2.029018,1.615924,60.768,3.475993626818129
2865,2.028832,1.61478,60.3568,3.919581,,8106.0,-2.029204,1.616488,60.7892,3.582397443955473
2866,2.028832,1.615343,60.3778,3.919581,,8107.0,-2.029204,1.617051,60.8104,3.532001719147029
2867,2.028832,1.615907,60.3989,3.919581,,8108.0,-2.029204,1.617615,60.8316,3.609692391028531
2868,2.028832,1.616471,60.42,3.919581,,8109.0,-2.029204,1.618179,60.8528,3.565208825791006
2869,2.028832,1.617034,60.441,3.919581,,8110.0,-2.029204,1.618742,60.874,3.4607908481416088
2870,2.028832,1.617598,60.4621,3.919581,,8111.0,-2.029018,1.619306,60.8952,3.480991686315404
2871,2.028832,1.618161,60.4832,3.920201,,8112.0,-2.029018,1.61987,60.9164,3.5003574606195014
2872,2.028832,1.618725,60.5042,3.920201,,8113.0,-2.029018,1.620433,60.9376,3.506456034628172
2873,2.028832,1.619288,60.5253,3.920511,,8114.0,-2.029018,1.620997,60.9588,3.4779279812095023
2874,2.028832,1.619852,60.5463,3.921441,,8115.0,-2.029018,1.62156,60.98,3.484381942976269
2875,2.028832,1.620416,60.5674,3.921441,,8116.0,-2.029018,1.622124,61.0012,3.42436348374212
2876,2.029204,1.620979,60.5885,3.921441,,8117.0,-2.029018,1.622688,61.0224,3.469330209528077
2877,2.029204,1.621543,60.6095,3.921441,,8118.0,-2.029018,1.623251,61.0435,3.6411013423211998
2878,2.028832,1.622106,60.6306,3.922371,,8119.0,-2.028832,1.623815,61.0647,3.562954872818047
2879,2.028832,1.62267,60.6517,3.922371,,8120.0,-2.028832,1.624378,61.0859,3.414713889791975
2880,2.029204,1.623234,60.6727,3.922991,,8121.0,-2.028832,1.624942,61.1071,3.6231826483320297
2881,2.029204,1.623797,60.6938,3.922991,,8122.0,-2.028832,1.625506,61.1283,3.712383189736911
2882,2.029204,1.624361,60.7149,3.922991,,8123.0,-2.028832,1.626069,61.1495,3.537634919932336
2883,2.029204,1.624925,60.736,3.922991,,8124.0,-2.028832,1.626633,61.1707,3.6424821773267517
2884,2.02939,1.625488,60.757,3.923611,,8125.0,-2.028832,1.627196,61.1919,3.488559539079137
2885,2.02939,1.626052,60.7781,3.923611,,8126.0,-2.028832,1.62776,61.2131,3.476002831016851
2886,2.02939,1.626616,60.7992,3.923611,,8127.0,-2.028832,1.628323,61.2343,3.43712084404172
2887,2.02939,1.62718,60.8202,3.923611,,8128.0,-2.029204,1.628887,61.2555,3.376823902050197
2888,2.02939,1.627743,60.8413,3.923611,,8129.0,-2.029204,1.629451,61.2767,3.706800464502056
2889,2.029204,1.628307,60.8624,3.924231,,8130.0,-2.028832,1.630014,61.2979,3.589507807863507
2890,2.029204,1.628871,60.8834,3.924231,,8131.0,-2.028832,1.630578,61.3191,3.5919213233655922
2891,2.029204,1.629434,60.9045,3.925161,,8132.0,-2.029018,1.631141,61.3403,3.464816876633269
2892,2.029204,1.629998,60.9256,3.925161,,8133.0,-2.029018,1.631705,61.3615,3.561422436340963
2893,2.029204,1.630562,60.9466,3.925161,,8134.0,-2.029018,1.632269,61.3827,3.7275680375132927
2894,2.029204,1.631125,60.9677,3.925161,,8135.0,-2.02939,1.632832,61.4039,3.6340866004934567
2895,2.029204,1.631689,60.9888,3.925471,,8136.0,-2.02939,1.633396,61.4251,3.5634215802426064
2896,2.028832,1.632253,61.0098,3.925471,,8137.0,-2.02939,1.63396,61.4463,3.57316691399142
2897,2.028832,1.632816,61.0309,3.925781,,8138.0,-2.02939,1.634524,61.4674,3.4889922627338117
2898,2.028832,1.63338,61.052,3.925781,,8139.0,-2.02939,1.635087,61.4887,3.3577961646775
2899,2.028832,1.633943,61.073,3.925781,,8140.0,-2.02939,1.635651,61.5098,3.5331821408409723
2900,2.028832,1.634507,61.0941,3.925781,,8141.0,-2.028832,1.636214,61.531,3.525513467292799
2901,2.028832,1.63507,61.1152,3.925781,,8142.0,-2.028832,1.636778,61.5522,3.524819546340251
2902,2.029204,1.635634,61.1362,3.926711,,8143.0,-2.02939,1.637342,61.5734,3.586767811244278
2903,2.029204,1.636198,61.1573,3.926711,,8144.0,-2.02939,1.637905,61.5946,3.4417808034598156
2904,2.029204,1.636761,61.1784,3.927021,,8145.0,-2.029204,1.638469,61.6158,3.38732618301452
2905,2.029204,1.637325,61.1994,3.927021,,8146.0,-2.029204,1.639033,61.637,3.5865151297482982
2906,2.02939,1.637889,61.2205,3.927331,,8147.0,-2.02939,1.639597,61.6582,3.432882913988633
2907,2.02939,1.638452,61.2416,3.927331,,8148.0,-2.02939,1.64016,61.6794,3.615324728140002
2908,2.02939,1.639016,61.2627,3.927641,,8149.0,-2.029204,1.640724,61.7006,3.4778113223628195
2909,2.02939,1.63958,61.2837,3.927641,,8150.0,-2.02939,1.641288,61.7218,3.4666705185702127
2910,2.029204,1.640144,61.3048,3.928571,,8151.0,-2.02939,1.641851,61.743,3.6776406130307473
2911,2.029204,1.640707,61.3259,3.928571,,8152.0,-2.029204,1.642415,61.7642,3.4792171799979306
2912,2.029018,1.641271,61.3469,3.928881,,8153.0,-2.029204,1.642979,61.7854,3.5216136270945126
2913,2.029204,1.641834,61.368,3.929191,,8154.0,-2.029204,1.643542,61.8066,3.4346699128319442
2914,2.029204,1.642398,61.3891,3.929191,,8155.0,-2.029204,1.644106,61.8278,3.510394683711738
2915,2.029204,1.642962,61.4101,3.929502,,8156.0,-2.028832,1.64467,61.849,3.6108963044793727
2916,2.029204,1.643525,61.4312,3.929502,,8157.0,-2.028832,1.645233,61.8702,3.5795650005197737
2917,2.029204,1.644089,61.4523,3.930742,,8158.0,-2.028832,1.645797,61.8914,3.5457153468033824
2918,2.029204,1.644653,61.4733,3.930742,,8159.0,-2.028832,1.64636,61.9126,3.383123030482492
2919,2.028832,1.645216,61.4944,3.931051,,8160.0,-2.028832,1.646924,61.9338,3.5838068167077277
2920,2.028832,1.64578,61.5155,3.931051,,8161.0,-2.028832,1.647488,61.955,3.600899688376696
2921,2.028832,1.646344,61.5365,3.931051,,8162.0,-2.028832,1.648051,61.9762,3.3772401413386217
2922,2.028832,1.646907,61.5576,3.931051,,8163.0,-2.028832,1.648615,61.9974,3.6063461510398547
2923,2.028832,1.647471,61.5787,3.931051,,8164.0,-2.028832,1.649178,62.0185,3.637696929221149
2924,2.028832,1.648034,61.5997,3.931051,,8165.0,-2.02939,1.649742,62.0397,3.6287052044843744
2925,2.028832,1.648598,61.6208,3.931362,,8166.0,-2.02939,1.650306,62.0609,3.5667086090362714
2926,2.028832,1.649161,61.6419,3.931672,,8167.0,-2.02939,1.650869,62.0821,3.497461007402253
2927,2.028832,1.649725,61.6629,3.931672,,8168.0,-2.02939,1.651433,62.1033,3.49157584968298
2928,2.028832,1.650288,61.684,3.931982,,8169.0,-2.02939,1.651997,62.1245,3.525737217866003
2929,2.028832,1.650852,61.7051,3.931982,,8170.0,-2.02939,1.65256,62.1457,3.716177878464429
2930,2.028832,1.651416,61.7261,3.932292,,8171.0,-2.029204,1.653124,62.1669,3.3695241666110567
2931,2.028832,1.651979,61.7472,3.932292,,8172.0,-2.029204,1.653688,62.1881,3.540522875500825
2932,2.029204,1.652543,61.7683,3.932602,,8173.0,-2.028832,1.654251,62.2093,3.478015685547108
2933,2.029204,1.653107,61.7893,3.932602,,8174.0,-2.028832,1.654815,62.2305,3.5420565823402703
2934,2.029204,1.65367,61.8104,3.933842,,8175.0,-2.029204,1.655379,62.2517,3.3551792826133755
2935,2.029018,1.654234,61.8315,3.933842,,8176.0,-2.029204,1.655942,62.2729,3.3905729343447186
2936,2.029018,1.654797,61.8525,3.933842,,8177.0,-2.029204,1.656506,62.2941,3.4722881530970846
2937,2.028832,1.655361,61.8736,3.934152,,8178.0,-2.029204,1.65707,62.3153,3.4298564669780416
2938,2.028832,1.655925,61.8947,3.934152,,8179.0,-2.029204,1.657633,62.3365,3.525630397331973
2939,2.029018,1.656488,61.9157,3.934462,,8180.0,-2.029204,1.658197,62.3577,3.6902384452176102
2940,2.029018,1.657052,61.9368,3.934462,,8181.0,-2.029204,1.658761,62.3789,3.543520358948991
2941,2.029018,1.657615,61.9579,3.934462,,8182.0,-2.029204,1.659324,62.4001,3.3483006953834025
2942,2.029018,1.658179,61.9789,3.934462,,8183.0,-2.029204,1.659888,62.4213,3.7504257253530637
2943,2.029018,1.658743,62.0,3.935082,,8184.0,-2.029204,1.660452,62.4425,3.3777543662416134
2944,2.029018,1.659306,62.0211,3.935082,,8185.0,-2.029204,1.661015,62.4637,3.6398025393043105
2945,2.029204,1.65987,62.0421,3.935702,,8186.0,-2.029204,1.661579,62.4849,3.498629546029079
2946,2.029204,1.660434,62.0632,3.935702,,8187.0,-2.029204,1.662143,62.5061,3.452873553950283
2947,2.029204,1.660997,62.0843,3.936012,,8188.0,-2.028832,1.662706,62.5273,3.5411858787462025
2948,2.029204,1.661561,62.1053,3.936012,,8189.0,-2.029204,1.66327,62.5485,3.496762579971485
2949,2.02939,1.662125,62.1264,3.936322,,8190.0,-2.029204,1.663833,62.5697,3.5788672013822587
2950,2.02939,1.662688,62.1475,3.937252,,8191.0,-2.02939,1.664397,62.5909,3.4930950110880583
2951,2.02939,1.663252,62.1685,3.937252,,8192.0,-2.02939,1.664961,62.6121,3.5531721310459248
2952,2.028832,1.663816,62.1896,3.937252,,8193.0,-2.02939,1.665525,62.6333,3.524677268664919
2953,2.028832,1.664379,62.2107,3.937252,,8194.0,-2.02939,1.666088,62.6545,3.4218394862593327
2954,2.028832,1.664943,62.2317,3.938182,,8195.0,-2.02939,1.666652,62.6757,3.645305608903851
2955,2.028832,1.665506,62.2528,3.938182,,8196.0,-2.02939,1.667216,62.6969,3.280336786113277
2956,2.028832,1.66607,62.2739,3.938492,,8197.0,-2.029018,1.667779,62.7181,3.554563602909961
2957,2.028832,1.666633,62.2949,3.938492,,8198.0,-2.029018,1.668343,62.7393,3.426916784257895
2958,2.029204,1.667197,62.316,3.939112,,8199.0,-2.02939,1.668907,62.7605,3.530320413237445
2959,2.029204,1.667761,62.3371,3.939112,,8200.0,-2.02939,1.669471,62.7817,3.4686975411568852
2960,2.029204,1.668324,62.3581,3.939112,,8201.0,-2.028832,1.670034,62.8028,3.4595562401807265
2961,2.028832,1.668888,62.3792,3.939732,,8202.0,-2.029204,1.670598,62.8241,3.451842603021702
2962,2.028832,1.669452,62.4003,3.939732,,8203.0,-2.029204,1.671161,62.8452,3.4328162860681424
2963,2.028832,1.670015,62.4213,3.939732,,8204.0,-2.028832,1.671725,62.8664,3.5062662687607475
2964,2.028832,1.670579,62.4424,3.939732,,8205.0,-2.028832,1.672289,62.8876,3.6602432875872553
2965,2.028832,1.671142,62.4635,3.939732,,8206.0,-2.028832,1.672852,62.9088,3.426442152505355
2966,2.028832,1.671706,62.4845,3.939732,,8207.0,-2.028832,1.673416,62.93,3.510690344547054
2967,2.028832,1.672269,62.5056,3.939732,,8208.0,-2.028832,1.673979,62.9512,3.33884536473837
2968,2.028832,1.672833,62.5266,3.939732,,8209.0,-2.028832,1.674543,62.9724,3.5704601167303416
2969,2.028832,1.673397,62.5477,3.939732,,8210.0,-2.028832,1.675106,62.9936,3.441581398327531
2970,2.028832,1.67396,62.5688,3.939732,,8211.0,-2.028832,1.67567,63.0148,3.5408109371425134
2971,2.028832,1.674524,62.5898,3.940042,,8212.0,-2.028832,1.676234,63.036,3.3858114333843172
2972,2.028832,1.675087,62.6109,3.940042,,8213.0,-2.028832,1.676797,63.0572,3.1981853653190813
2973,2.028832,1.675651,62.632,3.940352,,8214.0,-2.029204,1.677361,63.0784,3.4743332163645357
2974,2.028832,1.676214,62.653,3.940352,,8215.0,-2.02939,1.677924,63.0996,3.356773218711691
2975,2.028832,1.676778,62.6741,3.941592,,8216.0,-2.02939,1.678488,63.1208,3.684626222879051
2976,2.028832,1.677341,62.6952,3.941902,,8217.0,-2.02939,1.679052,63.142,3.550788532730701
2977,2.028832,1.677905,62.7162,3.941902,,8218.0,-2.02939,1.679616,63.1632,3.422731646130543
2978,2.028832,1.678469,62.7373,3.942832,,8219.0,-2.02939,1.680179,63.1844,3.474342585772366
2979,2.028832,1.679032,62.7584,3.942832,,8220.0,-2.02939,1.680743,63.2056,3.458987495234598
2980,2.028832,1.679596,62.7794,3.943452,,8221.0,-2.028832,1.681307,63.2268,3.529897868738355
2981,2.028832,1.680159,62.8005,3.943452,,8222.0,-2.028832,1.68187,63.248,3.5936949295248057
2982,2.02939,1.680723,62.8216,3.943762,,8223.0,-2.029018,1.682434,63.2692,3.5382266330155123
2983,2.02939,1.681287,62.8426,3.943762,,8224.0,-2.029018,1.682997,63.2903,3.538302343413986
2984,2.02939,1.68185,62.8637,3.944072,,8225.0,-2.028832,1.683561,63.3115,3.6100177240609304
2985,2.029204,1.682414,62.8848,3.944072,,8226.0,-2.028832,1.684125,63.3327,3.532868264276558
2986,2.029204,1.682978,62.9058,3.944382,,8227.0,-2.029018,1.684688,63.3539,3.558672243949365
2987,2.029018,1.683541,62.9269,3.944382,,8228.0,-2.029018,1.685252,63.3751,3.4536176111910715
2988,2.029018,1.684105,62.948,3.945003,,8229.0,-2.02939,1.685815,63.3963,3.4607642304065953
2989,2.029018,1.684669,62.969,3.945003,,8230.0,-2.02939,1.686379,63.4175,3.565209393732831
2990,2.029018,1.685232,62.9901,3.945003,,8231.0,-2.02939,1.686943,63.4387,3.5468024564513345
2991,2.029018,1.685796,63.0112,3.945313,,8232.0,-2.02939,1.687507,63.4599,3.4588029995136
2992,2.029018,1.68636,63.0322,3.945313,,8233.0,-2.02939,1.68807,63.4811,3.4051049417876014
2993,2.029204,1.686923,63.0533,3.945622,,8234.0,-2.028832,1.688634,63.5023,3.5155983454160533
2994,2.029204,1.687487,63.0744,3.945622,,8235.0,-2.028832,1.689198,63.5235,3.4366086584065174
2995,2.028832,1.68805,63.0954,3.945933,,8236.0,-2.028832,1.689761,63.5447,3.487774607489281
2996,2.028832,1.688614,63.1165,3.945933,,8237.0,-2.028832,1.690325,63.5659,3.386536180437444
2997,2.029204,1.689178,63.1376,3.945933,,8238.0,-2.028832,1.690888,63.5871,3.6396325599119437
2998,2.029204,1.689741,63.1586,3.945933,,8239.0,-2.028832,1.691452,63.6083,3.5783744494607563
2999,2.029204,1.690305,63.1797,3.946863,,8240.0,-2.029204,1.692015,63.6295,3.5545971175537527
3000,2.029204,1.690869,63.2008,3.946863,,8241.0,-2.029204,1.692579,63.6507,3.4157748986787473
3001,2.02939,1.691432,63.2219,3.946863,,8242.0,-2.028832,1.693143,63.6719,3.410031097653648
3002,2.02939,1.691996,63.2429,3.947173,,8243.0,-2.028832,1.693706,63.6931,3.4131780482608214
3003,2.02939,1.69256,63.264,3.947173,,8244.0,-2.028832,1.69427,63.7143,3.48741282912973
3004,2.029018,1.693123,63.2851,3.948103,,8245.0,-2.028832,1.694833,63.7354,3.5204372531336077
3005,2.029018,1.693687,63.3061,3.948103,,8246.0,-2.028832,1.695397,63.7566,3.491783941530337
3006,2.029018,1.694251,63.3272,3.948413,,8247.0,-2.028832,1.695961,63.7778,3.5985079876278836
3007,2.029018,1.694814,63.3483,3.948413,,8248.0,-2.028832,1.696524,63.799,3.6909781870414613
3008,2.028832,1.695378,63.3693,3.948723,,8249.0,-2.029204,1.697088,63.8202,3.546685994944388
3009,2.028832,1.695941,63.3904,3.948723,,8250.0,-2.029204,1.697651,63.8414,3.386944949218435
3010,2.029204,1.696505,63.4115,3.949033,,8251.0,-2.029204,1.698215,63.8626,3.5892433098605854
3011,2.029204,1.697069,63.4325,3.949033,,8252.0,-2.029204,1.698779,63.8838,3.385705255267687
3012,2.029018,1.697632,63.4536,3.949343,,8253.0,-2.029204,1.699342,63.905,3.395084278762179
3013,2.029204,1.698196,63.4747,3.949343,,8254.0,-2.029018,1.699906,63.9262,3.4186940389352722
3014,2.029204,1.69876,63.4957,3.949963,,8255.0,-2.029018,1.70047,63.9474,3.4399857633784263
3015,2.029018,1.699323,63.5168,3.949963,,8256.0,-2.029018,1.701033,63.9686,3.4382346732315288
3016,2.029018,1.699887,63.5379,3.949963,,8257.0,-2.029018,1.701597,63.9898,3.323043728540104
3017,2.028832,1.700451,63.5589,3.950273,,8258.0,-2.028832,1.70216,64.011,3.5844113340547215
3018,2.028832,1.701014,63.58,3.950273,,8259.0,-2.028832,1.702724,64.0322,3.5810582060316665
3019,2.028832,1.701578,63.6011,3.950583,,8260.0,-2.028832,1.703287,64.0534,3.6179551653936937
3020,2.028832,1.702141,63.6221,3.950583,,8261.0,-2.028832,1.703851,64.0746,3.5766044238566823
3021,2.029018,1.702705,63.6432,3.951513,,8262.0,-2.028832,1.704415,64.0958,3.643739228842797
3022,2.029018,1.703268,63.6643,3.951513,,8263.0,-2.028832,1.704978,64.117,3.6407214671545076
3023,2.029204,1.703832,63.6853,3.951823,,8264.0,-2.028832,1.705542,64.1381,3.3136038166082584
3024,2.029204,1.704396,63.7064,3.951823,,8265.0,-2.028832,1.706105,64.1593,3.685796467119146
3025,2.029204,1.704959,63.7275,3.951823,,8266.0,-2.028832,1.706669,64.1805,3.4207171153184492
3026,2.029204,1.705523,63.7485,3.952133,,8267.0,-2.028832,1.707232,64.2017,3.4457835235576697
3027,2.029204,1.706087,63.7696,3.952133,,8268.0,-2.028832,1.707796,64.2229,3.50583576281886
3028,2.029204,1.70665,63.7907,3.953063,,8269.0,-2.028832,1.70836,64.2441,3.6136980445241553
3029,2.029204,1.707214,63.8117,3.953063,,8270.0,-2.028832,1.708923,64.2653,3.262384877009236
3030,2.029204,1.707778,63.8328,3.953373,,8271.0,-2.02939,1.709487,64.2865,3.5534117938980105
3031,2.029204,1.708341,63.8539,3.953373,,8272.0,-2.02939,1.710051,64.3077,3.673931737436509
3032,2.029204,1.708905,63.8749,3.953373,,8273.0,-2.02939,1.710614,64.3289,3.623766919043007
3033,2.029204,1.709469,63.896,3.953373,,8274.0,-2.02939,1.711178,64.3501,3.385546775408249
3034,2.029204,1.710032,63.9171,3.953683,,8275.0,-2.029204,1.711742,64.3713,3.551354957499143
3035,2.029204,1.710596,63.9381,3.953683,,8276.0,-2.029204,1.712305,64.3925,3.530398455509891
3036,2.029018,1.71116,63.9592,3.954303,,8277.0,-2.029204,1.712869,64.4137,3.4835583540550648
3037,2.028832,1.711723,63.9803,3.954303,,8278.0,-2.029204,1.713433,64.4349,3.2493209374080454
3038,2.028832,1.712287,64.0013,3.955233,,8279.0,-2.029204,1.713996,64.4561,3.4210359349211656
3039,2.028832,1.71285,64.0224,3.955233,,8280.0,-2.029204,1.71456,64.4773,3.365094053774771
3040,2.028832,1.713414,64.0435,3.955853,,8281.0,-2.029204,1.715124,64.4985,3.503247167172261
3041,2.029018,1.713978,64.0645,3.956163,,8282.0,-2.029018,1.715687,64.5197,3.3896209538314452
3042,2.029018,1.714541,64.0856,3.956163,,8283.0,-2.029018,1.716251,64.5409,3.6091756068549907
3043,2.029018,1.715105,64.1067,3.956163,,8284.0,-2.02939,1.716815,64.5621,3.3993481028310795
3044,2.029018,1.715668,64.1277,3.956163,,8285.0,-2.02939,1.717378,64.5833,3.454414610315309
3045,2.029018,1.716232,64.1488,3.956473,,8286.0,-2.02939,1.717942,64.6045,3.3706238844144365
3046,2.029018,1.716796,64.1699,3.956473,,8287.0,-2.02939,1.718506,64.6257,3.4068762176877616
3047,2.028832,1.717359,64.1909,3.957403,,8288.0,-2.02939,1.71907,64.6469,3.62892576023444
3048,2.028832,1.717923,64.212,3.957403,,8289.0,-2.02939,1.719633,64.6681,3.405395668259029
3049,2.028832,1.718486,64.2331,3.957403,,8290.0,-2.02939,1.720197,64.6893,3.322163436311813
3050,2.028832,1.71905,64.2541,3.957403,,8291.0,-2.02939,1.720761,64.7105,3.400622817349599
3051,2.028832,1.719613,64.2752,3.957403,,8292.0,-2.029204,1.721324,64.7317,3.537106159106341
3052,2.028832,1.720177,64.2963,3.957403,,8293.0,-2.029204,1.721888,64.7529,3.6196466388226907
3053,2.028832,1.720741,64.3173,3.957403,,8294.0,-2.029204,1.722452,64.7741,3.5167081092630244
3054,2.029204,1.721304,64.3384,3.957403,,8295.0,-2.029204,1.723015,64.7952,3.4800941494177113
3055,2.029204,1.721868,64.3595,3.957403,,8296.0,-2.029204,1.723579,64.8165,3.424491899774834
3056,2.029204,1.722432,64.3805,3.957403,,8297.0,-2.029018,1.724143,64.8376,3.3104839783192896
