测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2287,1.573041,2.37339,82.7692,4.198289,,6546.0,-2.898996,1.838378,73.9311,3.402878888858697
2288,1.56808,2.373826,82.7844,4.197978,,6547.0,-2.898996,1.839184,73.9635,3.2998562375611673
2289,1.56808,2.374261,82.7996,4.197978,,6548.0,-2.898996,1.839989,73.9959,3.413944319205545
2290,1.56808,2.374697,82.8148,4.197978,,6549.0,-2.898996,1.840794,74.0283,3.249562099058231
2291,1.56312,2.375131,82.83,4.197978,,6550.0,-2.898996,1.841599,74.0607,3.240623997954327
2292,1.56312,2.375566,82.8451,4.197978,,6551.0,-2.898996,1.842405,74.0931,3.2259563692747975
2293,1.56312,2.376,82.8603,4.197978,,6552.0,-2.898996,1.84321,74.1254,3.321267963851725
2294,1.55723,2.376432,82.8753,4.198289,,6553.0,-2.898996,1.844015,74.1578,3.3588390977936977
2295,1.55723,2.376865,82.8904,4.198289,,6554.0,-2.898996,1.84482,74.1902,3.3422212086680974
2296,1.55723,2.377297,82.9055,4.198289,,6555.0,-2.898996,1.845626,74.2226,2.998192162006862
2297,1.553509,2.377729,82.9206,4.198289,,6556.0,-2.898996,1.846431,74.255,3.3230447087939763
2298,1.553509,2.37816,82.9356,4.198289,,6557.0,-2.898996,1.847236,74.2874,3.3377585024673744
2299,1.553509,2.378592,82.9507,4.198289,,6558.0,-2.898996,1.848042,74.3197,3.3493086047802207
2300,1.548549,2.379022,82.9657,4.198289,,6559.0,-2.898996,1.848847,74.3521,3.1466993585730054
2301,1.548549,2.379452,82.9807,4.198289,,6560.0,-2.898996,1.849652,74.3845,3.265871100636457
2302,1.548549,2.379882,82.9957,4.198289,,6561.0,-2.898996,1.850457,74.4169,3.188249948218876
2303,1.543279,2.380311,83.0106,4.197978,,6562.0,-2.898996,1.851263,74.4493,3.279548541802961
2304,1.543279,2.38074,83.0256,4.197978,,6563.0,-2.898996,1.852068,74.4817,3.3273359727540748
2305,1.543279,2.381168,83.0405,4.197978,,6564.0,-2.898996,1.852873,74.5141,3.3674916034713602
2306,1.538318,2.381596,83.0554,4.197978,,6565.0,-2.898685,1.853678,74.5464,3.2015373055274936
2307,1.538318,2.382023,83.0703,4.197978,,6566.0,-2.898685,1.854484,74.5788,3.3710275049388505
2308,1.534598,2.382449,83.0852,4.197978,,6567.0,-2.898685,1.855289,74.6112,3.268353523597226
2309,1.534598,2.382876,83.1,4.197978,,6568.0,-2.898685,1.856094,74.6436,3.426711198611626
2310,1.534598,2.383302,83.1149,4.197978,,6569.0,-2.898685,1.856899,74.676,3.18068290259001
2311,1.530878,2.383727,83.1297,4.197978,,6570.0,-2.898685,1.857704,74.7083,3.318603168353135
2312,1.530878,2.384152,83.1446,4.197978,,6571.0,-2.898685,1.85851,74.7407,3.242222213990541
2313,1.530878,2.384578,83.1594,4.197978,,6572.0,-2.898685,1.859315,74.7731,3.08783803076897
2314,1.525608,2.385001,83.1742,4.198289,,6573.0,-2.898685,1.86012,74.8055,3.2535531840572838
2315,1.525608,2.385425,83.189,4.198289,,6574.0,-2.898685,1.860925,74.8379,3.17672387257381
2316,1.525608,2.385849,83.2037,4.198289,,6575.0,-2.898685,1.86173,74.8702,3.1700178318461383
2317,1.520957,2.386271,83.2185,4.198289,,6576.0,-2.898685,1.862536,74.9026,3.165357867292051
2318,1.520957,2.386694,83.2332,4.198289,,6577.0,-2.898685,1.863341,74.935,3.387518183553516
2319,1.520957,2.387116,83.2479,4.198289,,6578.0,-2.898685,1.864146,74.9674,3.1103991017816384
2320,1.515997,2.387537,83.2626,4.197978,,6579.0,-2.898685,1.864951,74.9998,3.3486955140663075
2321,1.515997,2.387959,83.2773,4.197978,,6580.0,-2.898685,1.865756,75.0322,3.329557512115698
2322,1.515997,2.38838,83.292,4.197978,,6581.0,-2.898685,1.866562,75.0645,3.2679346257235555
2323,1.511347,2.3888,83.3066,4.197978,,6582.0,-2.898685,1.867367,75.0969,3.1477286047991133
2324,1.511347,2.38922,83.3213,4.197978,,6583.0,-2.898996,1.868172,75.1293,3.3706662563387066
2325,1.511347,2.389639,83.3359,4.197978,,6584.0,-2.898996,1.868977,75.1617,3.262880817781192
2326,1.507006,2.390058,83.3505,4.198289,,6585.0,-2.898996,1.869783,75.1941,3.3710708116308674
2327,1.507006,2.390476,83.3651,4.198289,,6586.0,-2.898996,1.870588,75.2264,3.242052362817009
2328,1.507006,2.390895,83.3797,4.198289,,6587.0,-2.898996,1.871393,75.2588,3.0620211565544455
2329,1.502356,2.391312,83.3943,4.198289,,6588.0,-2.898996,1.872198,75.2912,3.2535003709760724
2330,1.502356,2.39173,83.4088,4.198289,,6589.0,-2.898996,1.873004,75.3236,3.383836896403692
2331,1.502356,2.392147,83.4234,4.198289,,6590.0,-2.898996,1.873809,75.356,3.168811183713656
2332,1.498016,2.392563,83.4379,4.197978,,6591.0,-2.898996,1.874614,75.3884,3.2971363139363077
2333,1.498016,2.392979,83.4524,4.197978,,6592.0,-2.898996,1.875419,75.4208,3.248857738098767
2334,1.498016,2.393395,83.4669,4.197978,,6593.0,-2.898996,1.876225,75.4531,3.257528381630012
2335,1.493676,2.39381,83.4814,4.197978,,6594.0,-2.898996,1.87703,75.4855,3.2521285934351996
2336,1.493676,2.394225,83.4958,4.197978,,6595.0,-2.898996,1.877835,75.5179,3.1712255635618285
2337,1.488715,2.394639,83.5103,4.197978,,6596.0,-2.898996,1.878641,75.5503,3.2636781759631344
2338,1.488715,2.395052,83.5247,4.197978,,6597.0,-2.898996,1.879446,75.5827,3.3147007623523383
2339,1.488715,2.395466,83.5391,4.197978,,6598.0,-2.898996,1.880251,75.6151,3.337116222413736
2340,1.485615,2.395879,83.5535,4.197978,,6599.0,-2.898996,1.881056,75.6474,3.3760292046109424
2341,1.485615,2.396291,83.5679,4.197978,,6600.0,-2.898996,1.881862,75.6798,3.304025079641123
2342,1.485615,2.396704,83.5823,4.197978,,6601.0,-2.898996,1.882667,75.7122,3.2104241147522634
2343,1.480965,2.397115,83.5966,4.197978,,6602.0,-2.898996,1.883472,75.7446,3.1613387010586194
2344,1.480965,2.397527,83.611,4.197978,,6603.0,-2.898996,1.884277,75.777,3.2476923170055447
2345,1.480965,2.397938,83.6253,4.197978,,6604.0,-2.898996,1.885083,75.8094,3.3835176973278527
2346,1.476004,2.398348,83.6396,4.197978,,6605.0,-2.898996,1.885888,75.8418,3.1466072935950833
2347,1.476004,2.398758,83.6539,4.197978,,6606.0,-2.898996,1.886693,75.8741,3.36536669479915
2348,1.476004,2.399168,83.6682,4.197978,,6607.0,-2.898996,1.887499,75.9065,3.239586348851207
2349,1.473214,2.399577,83.6825,4.197978,,6608.0,-2.898996,1.888304,75.9389,3.4410700794516824
2350,1.473214,2.399987,83.6968,4.197978,,6609.0,-2.898996,1.889109,75.9713,3.2342353306841187
2351,1.473214,2.400396,83.711,4.197978,,6610.0,-2.898996,1.889914,76.0037,3.298859376935642
2352,1.467944,2.400803,83.7253,4.197978,,6611.0,-2.898996,1.89072,76.0361,3.2375751521308884
2353,1.467944,2.401211,83.7395,4.197978,,6612.0,-2.898996,1.891525,76.0685,3.264169802977553
2354,1.463914,2.401618,83.7537,4.198289,,6613.0,-2.898996,1.89233,76.1008,3.082885205926231
2355,1.463914,2.402025,83.7678,4.198289,,6614.0,-2.898996,1.893136,76.1332,3.238041703482792
2356,1.463914,2.402431,83.782,4.198289,,6615.0,-2.898996,1.893941,76.1656,3.4076636360797163
2357,1.460503,2.402837,83.7962,4.198289,,6616.0,-2.898996,1.894746,76.198,3.323182799861651
2358,1.460503,2.403242,83.8103,4.198289,,6617.0,-2.898996,1.895551,76.2304,3.466571304427201
2359,1.460503,2.403648,83.8245,4.198289,,6618.0,-2.898996,1.896357,76.2628,3.1882950340624308
2360,1.454923,2.404052,83.8386,4.198289,,6619.0,-2.898996,1.897162,76.2951,3.189004374467532
2361,1.454923,2.404456,83.8526,4.198289,,6620.0,-2.898996,1.897967,76.3275,3.109385214040902
2362,1.454923,2.40486,83.8667,4.198289,,6621.0,-2.898996,1.898772,76.3599,3.3460890157276877
2363,1.450893,2.405264,83.8808,4.197978,,6622.0,-2.898996,1.899578,76.3923,3.1926785175742767
2364,1.450893,2.405667,83.8949,4.197978,,6623.0,-2.898996,1.900383,76.4247,3.1813676976119525
2365,1.450893,2.40607,83.9089,4.197978,,6624.0,-2.898996,1.901188,76.4571,3.2071087174562996
2366,1.447483,2.406472,83.9229,4.197669,,6625.0,-2.898996,1.901994,76.4894,3.2437024291126924
2367,1.447483,2.406874,83.937,4.197669,,6626.0,-2.898996,1.902799,76.5218,3.2005509820824654
2368,1.447483,2.407276,83.951,4.197669,,6627.0,-2.898996,1.903604,76.5542,3.209825105968838
2369,1.443452,2.407677,83.965,4.197669,,6628.0,-2.898996,1.904409,76.5866,3.120623755565837
2370,1.443452,2.408078,83.9789,4.197669,,6629.0,-2.898996,1.905215,76.619,3.267373635054915
2371,1.443452,2.408479,83.9929,4.197669,,6630.0,-2.898996,1.90602,76.6514,3.1559966458815705
2372,1.438182,2.408878,84.0069,4.198289,,6631.0,-2.898685,1.906825,76.6837,3.217059735862825
2373,1.438182,2.409278,84.0208,4.198289,,6632.0,-2.898685,1.90763,76.7161,3.052471937480926
2374,1.438182,2.409677,84.0347,4.198289,,6633.0,-2.898685,1.908436,76.7485,3.419900426611017
2375,1.435082,2.410076,84.0486,4.198289,,6634.0,-2.898685,1.909241,76.7809,3.142578374952202
2376,1.435082,2.410475,84.0625,4.198289,,6635.0,-2.898685,1.910046,76.8133,3.0681898926696003
2377,1.429811,2.410872,84.0764,4.198289,,6636.0,-2.898685,1.910851,76.8457,3.212415514499133
2378,1.429811,2.411269,84.0902,4.197978,,6637.0,-2.898685,1.911656,76.878,3.2757282721260608
2379,1.429811,2.411666,84.1041,4.197978,,6638.0,-2.898685,1.912462,76.9104,3.122795861648881
2380,1.427641,2.412063,84.1179,4.197978,,6639.0,-2.898685,1.913267,76.9428,3.2262894799484343
2381,1.427641,2.412459,84.1317,4.197978,,6640.0,-2.898685,1.914072,76.9752,3.2785253408849564
2382,1.427641,2.412856,84.1456,4.197978,,6641.0,-2.898685,1.914877,77.0076,3.329118461253736
2383,1.422681,2.413251,84.1593,4.197978,,6642.0,-2.898685,1.915682,77.0399,3.1294854688760574
2384,1.422681,2.413646,84.1731,4.197978,,6643.0,-2.898685,1.916487,77.0723,3.2701649885322652
2385,1.422681,2.414041,84.1869,4.197978,,6644.0,-2.898685,1.917293,77.1047,3.3541885152755198
2386,1.417721,2.414435,84.2006,4.197978,,6645.0,-2.898685,1.918098,77.1371,3.3944035435133064
2387,1.417721,2.414829,84.2144,4.197978,,6646.0,-2.898685,1.918903,77.1695,3.1296838223703594
2388,1.417721,2.415223,84.2281,4.197978,,6647.0,-2.898685,1.919708,77.2019,3.1720943281175
2389,1.415241,2.415616,84.2418,4.197978,,6648.0,-2.898685,1.920513,77.2342,3.3382751103600645
2390,1.415241,2.416009,84.2555,4.197978,,6649.0,-2.898685,1.921319,77.2666,3.3117726285212474
2391,1.415241,2.416402,84.2692,4.197978,,6650.0,-2.898685,1.922124,77.299,3.176918043548191
2392,1.40997,2.416794,84.2829,4.198289,,6651.0,-2.898996,1.922929,77.3314,3.323149423329586
2393,1.40997,2.417186,84.2966,4.198289,,6652.0,-2.898996,1.923734,77.3638,3.194318142349548
2394,1.40997,2.417577,84.3102,4.198289,,6653.0,-2.898996,1.92454,77.3961,3.1568584645325757
2395,1.40718,2.417968,84.3239,4.198289,,6654.0,-2.898996,1.925345,77.4285,3.125290177201445
2396,1.40718,2.418359,84.3375,4.198289,,6655.0,-2.898996,1.92615,77.4609,3.2909605758418046
2397,1.40718,2.41875,84.3511,4.198289,,6656.0,-2.898996,1.926955,77.4933,3.2931923576168693
2398,1.40222,2.419139,84.3647,4.198289,,6657.0,-2.898996,1.927761,77.5257,3.0605588532795154
2399,1.40222,2.419529,84.3783,4.198289,,6658.0,-2.898996,1.928566,77.5581,3.3226136861954463
2400,1.40222,2.419918,84.3919,4.198289,,6659.0,-2.898996,1.929371,77.5904,3.2639399635903628
2401,1.398499,2.420307,84.4054,4.198289,,6660.0,-2.898996,1.930177,77.6228,3.206815207118359
2402,1.398499,2.420695,84.419,4.198289,,6661.0,-2.898996,1.930982,77.6552,3.2569721255946993
2403,1.398499,2.421084,84.4325,4.198289,,6662.0,-2.898996,1.931787,77.6876,3.2645030098994514
2404,1.393849,2.421471,84.446,4.197978,,6663.0,-2.898996,1.932592,77.72,3.2534628524306246
2405,1.393849,2.421858,84.4595,4.197978,,6664.0,-2.898996,1.933398,77.7524,3.241666388175052
2406,1.393849,2.422245,84.473,4.197978,,6665.0,-2.898996,1.934203,77.7848,3.2671400711110783
2407,1.391679,2.422632,84.4865,4.197669,,6666.0,-2.898996,1.935008,77.8171,3.2045932775961012
2408,1.391679,2.423018,84.5,4.197669,,6667.0,-2.898996,1.935814,77.8495,3.3453200544795565
2409,1.391679,2.423405,84.5135,4.197669,,6668.0,-2.898996,1.936619,77.8819,3.133198524974827
2410,1.386409,2.42379,84.5269,4.197978,,6669.0,-2.898996,1.937424,77.9143,3.2904466336036107
2411,1.386409,2.424175,84.5403,4.197978,,6670.0,-2.898996,1.938229,77.9467,3.2928025328760784
2412,1.383619,2.42456,84.5537,4.197978,,6671.0,-2.898996,1.939035,77.9791,3.1950675701813016
2413,1.383619,2.424944,84.5671,4.197978,,6672.0,-2.898996,1.93984,78.0114,3.3734470289008573
2414,1.383619,2.425328,84.5805,4.197978,,6673.0,-2.898996,1.940645,78.0438,3.301885398392345
2415,1.381138,2.425712,84.5939,4.197978,,6674.0,-2.898996,1.94145,78.0762,3.220470066288195
2416,1.381138,2.426095,84.6073,4.197978,,6675.0,-2.898996,1.942256,78.1086,3.269140685667655
2417,1.381138,2.426479,84.6207,4.197978,,6676.0,-2.898996,1.943061,78.141,3.3790619242013626
2418,1.375868,2.426861,84.634,4.198289,,6677.0,-2.898996,1.943866,78.1734,3.130274054322729
2419,1.375868,2.427243,84.6473,4.198289,,6678.0,-2.898996,1.944672,78.2058,3.1359556256955154
2420,1.375868,2.427626,84.6607,4.198289,,6679.0,-2.898996,1.945477,78.2381,3.2943097656952425
2421,1.371528,2.428007,84.6739,4.198289,,6680.0,-2.898996,1.946282,78.2705,3.2214067715673433
2422,1.371528,2.428388,84.6872,4.198289,,6681.0,-2.898996,1.947087,78.3029,3.292845251977586
2423,1.371528,2.428769,84.7005,4.198289,,6682.0,-2.898996,1.947893,78.3353,3.2228474029333034
2424,1.369668,2.429149,84.7138,4.198289,,6683.0,-2.898996,1.948698,78.3677,3.2884642560879187
2425,1.369668,2.42953,84.7271,4.198289,,6684.0,-2.898996,1.949503,78.4001,3.1263561657344767
2426,1.369668,2.42991,84.7403,4.198289,,6685.0,-2.898996,1.950308,78.4324,3.111359053293064
2427,1.366257,2.43029,84.7535,4.198289,,6686.0,-2.898996,1.951114,78.4648,3.2178587576851085
2428,1.366257,2.430669,84.7668,4.198289,,6687.0,-2.898996,1.951919,78.4972,3.2256022918428493
2429,1.361297,2.431047,84.78,4.198289,,6688.0,-2.898996,1.952724,78.5296,3.1200168131771817
2430,1.361297,2.431425,84.7932,4.197978,,6689.0,-2.898996,1.95353,78.562,3.2967018790005755
2431,1.361297,2.431803,84.8064,4.197978,,6690.0,-2.898996,1.954335,78.5944,3.302084235078606
2432,1.357887,2.432181,84.8195,4.197978,,6691.0,-2.898996,1.95514,78.6268,3.2157721178190792
2433,1.357887,2.432558,84.8327,4.197978,,6692.0,-2.898996,1.955945,78.6591,3.171722824465778
2434,1.357887,2.432935,84.8458,4.197978,,6693.0,-2.898996,1.956751,78.6915,3.142252416378968
2435,1.354167,2.433311,84.8589,4.197978,,6694.0,-2.898996,1.957556,78.7239,3.2933516922073367
2436,1.354167,2.433687,84.872,4.197978,,6695.0,-2.898996,1.958361,78.7563,3.35015817994459
2437,1.354167,2.434063,84.8852,4.197978,,6696.0,-2.898996,1.959167,78.7887,3.4070421336830496
2438,1.350756,2.434439,84.8982,4.198289,,6697.0,-2.898996,1.959972,78.8211,3.208570589652693
2439,1.350756,2.434814,84.9113,4.198289,,6698.0,-2.898996,1.960777,78.8534,3.2325162311383413
2440,1.350756,2.435189,84.9244,4.198289,,6699.0,-2.898996,1.961582,78.8858,3.2094482223570235
2441,1.347346,2.435563,84.9375,4.198289,,6700.0,-2.898996,1.962388,78.9182,3.2581177449686254
2442,1.347346,2.435938,84.9505,4.198289,,6701.0,-2.898996,1.963193,78.9506,3.255843224561885
2443,1.347346,2.436312,84.9636,4.198289,,6702.0,-2.898996,1.963998,78.983,3.0740689849804372
2444,1.344556,2.436685,84.9766,4.197978,,6703.0,-2.898996,1.964803,79.0154,2.9872303310806725
2445,1.344556,2.437059,84.9896,4.197978,,6704.0,-2.898996,1.965609,79.0478,3.136174242736978
2446,1.344556,2.437432,85.0026,4.197978,,6705.0,-2.898996,1.966414,79.0801,3.2838082075719752
2447,1.341146,2.437805,85.0156,4.197978,,6706.0,-2.898996,1.967219,79.1125,3.277912175220682
2448,1.341146,2.438178,85.0286,4.197978,,6707.0,-2.898996,1.968025,79.1449,3.2009522013560083
2449,1.336186,2.438549,85.0416,4.197978,,6708.0,-2.898996,1.96883,79.1773,3.1429051550368516
2450,1.336186,2.43892,85.0545,4.197978,,6709.0,-2.898996,1.969635,79.2097,3.13632742182944
2451,1.336186,2.439291,85.0675,4.197978,,6710.0,-2.898996,1.97044,79.2421,3.0881137642547443
2452,1.333705,2.439662,85.0804,4.197978,,6711.0,-2.898996,1.971246,79.2744,3.0407640894667853
2453,1.333705,2.440032,85.0933,4.197978,,6712.0,-2.898996,1.972051,79.3068,3.122396339554178
2454,1.333705,2.440402,85.1062,4.197978,,6713.0,-2.898996,1.972856,79.3392,3.234139273460092
2455,1.333705,2.440773,85.1191,4.197978,,6714.0,-2.898996,1.973662,79.3716,3.2580991994728397
2456,1.330915,2.441143,85.132,4.198289,,6715.0,-2.898996,1.974467,79.404,3.1786424627094427
2457,1.330915,2.441512,85.1449,4.198289,,6716.0,-2.898996,1.975272,79.4364,3.259907861428615
2458,1.326885,2.441881,85.1578,4.197978,,6717.0,-2.898996,1.976077,79.4688,3.2541228397688826
2459,1.326885,2.44225,85.1706,4.197978,,6718.0,-2.898996,1.976883,79.5011,3.322121897162124
2460,1.326885,2.442618,85.1835,4.197978,,6719.0,-2.898996,1.977688,79.5335,3.095635064225166
2461,1.322235,2.442985,85.1963,4.197978,,6720.0,-2.898996,1.978493,79.5659,3.1832163702104146
2462,1.322235,2.443352,85.2091,4.197978,,6721.0,-2.898996,1.979298,79.5983,3.2355643376358945
2463,1.322235,2.44372,85.2219,4.197978,,6722.0,-2.898996,1.980104,79.6307,3.2430040402767757
2464,1.319444,2.444086,85.2347,4.197978,,6723.0,-2.898996,1.980909,79.6631,3.2529382165592287
2465,1.319444,2.444453,85.2475,4.197978,,6724.0,-2.898996,1.981714,79.6954,3.0325403047454245
2466,1.319444,2.444819,85.2603,4.197978,,6725.0,-2.898996,1.98252,79.7278,3.1258519848749495
2467,1.316034,2.445185,85.273,4.198289,,6726.0,-2.898996,1.983325,79.7602,3.128183038420616
2468,1.316034,2.44555,85.2858,4.198289,,6727.0,-2.898996,1.98413,79.7926,3.281322381760505
2469,1.316034,2.445916,85.2985,4.198289,,6728.0,-2.898996,1.984935,79.825,3.2308499441886944
2470,1.311384,2.44628,85.3112,4.198289,,6729.0,-2.898996,1.985741,79.8574,3.131552699664846
2471,1.311384,2.446645,85.3239,4.198289,,6730.0,-2.898996,1.986546,79.8897,3.012692016706185
2472,1.311384,2.447009,85.3366,4.198289,,6731.0,-2.898996,1.987351,79.9221,3.309900152268554
2473,1.309834,2.447373,85.3493,4.197978,,6732.0,-2.898996,1.988156,79.9545,3.353852831685317
2474,1.309834,2.447737,85.362,4.197978,,6733.0,-2.898996,1.988962,79.9869,3.269400883361095
2475,1.309834,2.4481,85.3747,4.197978,,6734.0,-2.898996,1.989767,80.0193,3.2368063427358287
2476,1.307354,2.448464,85.3874,4.197978,,6735.0,-2.898996,1.990572,80.0517,3.1549880367090806
2477,1.307354,2.448827,85.4,4.197978,,6736.0,-2.898996,1.991378,80.0841,3.3210045879334573
2478,1.307354,2.44919,85.4127,4.197978,,6737.0,-2.898996,1.992183,80.1164,3.263601067825655
2479,1.302083,2.449552,85.4253,4.197978,,6738.0,-2.898996,1.992988,80.1488,3.0577730021178144
2480,1.302083,2.449913,85.4379,4.197978,,6739.0,-2.898996,1.993793,80.1812,3.105486587433295
2481,1.299603,2.450274,85.4505,4.197978,,6740.0,-2.898996,1.994599,80.2136,3.2029156449684235
2482,1.299603,2.450635,85.4631,4.197978,,6741.0,-2.898996,1.995404,80.246,3.1355759548850326
2483,1.299603,2.450996,85.4757,4.197978,,6742.0,-2.898996,1.996209,80.2784,3.1580683743353295
2484,1.296193,2.451356,85.4882,4.197978,,6743.0,-2.898685,1.997014,80.3107,3.2489283386188066
2485,1.296193,2.451716,85.5008,4.197978,,6744.0,-2.898685,1.99782,80.3431,3.0992367569817354
2486,1.296193,2.452076,85.5133,4.197978,,6745.0,-2.898685,1.998625,80.3755,3.2086396045361854
2487,1.291853,2.452435,85.5259,4.197978,,6746.0,-2.898685,1.99943,80.4079,3.3772797017264393
2488,1.291853,2.452794,85.5384,4.197978,,6747.0,-2.898685,2.000235,80.4403,3.187703959488396
2489,1.291853,2.453153,85.5509,4.197978,,6748.0,-2.898685,2.00104,80.4727,3.156163581315115
2490,1.289063,2.453511,85.5634,4.197978,,6749.0,-2.898685,2.001846,80.505,3.223987119773713
2491,1.289063,2.453869,85.5759,4.197978,,6750.0,-2.898685,2.002651,80.5374,3.1422792669494144
2492,1.289063,2.454227,85.5883,4.197978,,6751.0,-2.898685,2.003456,80.5698,3.1426631290302742
2493,1.287202,2.454585,85.6008,4.197978,,6752.0,-2.898996,2.004261,80.6022,3.0474108192517595
2494,1.287202,2.454942,85.6133,4.197978,,6753.0,-2.898996,2.005066,80.6346,3.108922520902646
2495,1.287202,2.4553,85.6258,4.197978,,6754.0,-2.898996,2.005872,80.6669,3.0523284672821576
2496,1.282552,2.455656,85.6382,4.197978,,6755.0,-2.898996,2.006677,80.6993,3.070367905172929
2497,1.282552,2.456012,85.6506,4.197978,,6756.0,-2.898996,2.007482,80.7317,3.0958993799710632
2498,1.281002,2.456368,85.663,4.197978,,6757.0,-2.898996,2.008288,80.7641,3.3043272604107954
2499,1.281002,2.456724,85.6754,4.198289,,6758.0,-2.898996,2.009093,80.7965,3.2834105403331044
2500,1.281002,2.45708,85.6878,4.198289,,6759.0,-2.898996,2.009898,80.8289,3.1809380673652274
2501,1.277592,2.457435,85.7002,4.198289,,6760.0,-2.898996,2.010703,80.8613,3.1398558328162887
2502,1.277592,2.45779,85.7126,4.197978,,6761.0,-2.898996,2.011509,80.8936,3.0974010760196884
2503,1.277592,2.458145,85.725,4.197978,,6762.0,-2.898996,2.012314,80.926,3.11953474201888
2504,1.272941,2.458498,85.7373,4.197978,,6763.0,-2.898996,2.013119,80.9584,3.1008204021192256
2505,1.272941,2.458852,85.7496,4.197978,,6764.0,-2.898685,2.013924,80.9908,3.401235825522781
2506,1.272941,2.459205,85.762,4.197978,,6765.0,-2.898685,2.01473,81.0232,3.1503990202382144
2507,1.272011,2.459559,85.7743,4.197978,,6766.0,-2.898685,2.015535,81.0556,3.1846729122166937
2508,1.272011,2.459912,85.7866,4.197978,,6767.0,-2.898685,2.01634,81.0879,3.268588313705642
2509,1.272011,2.460265,85.7989,4.197978,,6768.0,-2.898685,2.017145,81.1203,3.2460957675204103
2510,1.272011,2.460619,85.8112,4.197978,,6769.0,-2.898996,2.017951,81.1527,3.2073812239785204
