测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1910,2.222842,2.170848,82.4999,4.197978,,5391.0,-2.898996,1.533963,58.724,3.44025322064518
1911,2.213852,2.171463,82.5233,4.197978,,5392.0,-2.898996,1.534768,58.7548,3.432806911856184
1912,2.213852,2.172077,82.5467,4.197978,,5393.0,-2.898685,1.535574,58.7856,3.47384904464613
1913,2.201141,2.172689,82.5699,4.197978,,5394.0,-2.898685,1.536379,58.8165,3.4260176672331153
1914,2.201141,2.1733,82.5931,4.197978,,5395.0,-2.898685,1.537184,58.8473,3.441165202864727
1915,2.201141,2.173912,82.6164,4.197978,,5396.0,-2.898685,1.537989,58.8781,3.4004402166174748
1916,2.19339,2.174521,82.6395,4.198289,,5397.0,-2.898685,1.538794,58.9089,3.58222124585507
1917,2.19339,2.17513,82.6627,4.198289,,5398.0,-2.898685,1.5396,58.9398,3.4329134346907706
1918,2.19339,2.17574,82.6858,4.198289,,5399.0,-2.898685,1.540405,58.9706,3.422493932965008
1919,2.1813,2.176346,82.7089,4.198289,,5400.0,-2.898685,1.54121,59.0014,3.39612759723686
1920,2.1813,2.176951,82.7319,4.198289,,5401.0,-2.898996,1.542015,59.0322,3.4090188805457133
1921,2.174169,2.177555,82.7548,4.198289,,5402.0,-2.898996,1.542821,59.0631,3.352430677042635
1922,2.174169,2.178159,82.7778,4.198289,,5403.0,-2.898996,1.543626,59.0939,3.4565092921735996
1923,2.174169,2.178763,82.8008,4.198289,,5404.0,-2.898996,1.544431,59.1247,3.434896692077753
1924,2.174169,2.179367,82.8237,4.198289,,5405.0,-2.898996,1.545236,59.1555,3.302620834343406
1925,2.162699,2.179968,82.8465,4.198289,,5406.0,-2.898996,1.546042,59.1864,3.3254344559083147
1926,2.162699,2.180569,82.8694,4.198289,,5407.0,-2.898996,1.546847,59.2172,3.4862614299438395
1927,2.154638,2.181167,82.8921,4.198289,,5408.0,-2.898996,1.547652,59.248,3.304911790164299
1928,2.154638,2.181766,82.9148,4.198289,,5409.0,-2.898996,1.548458,59.2789,3.4390398819196437
1929,2.154638,2.182364,82.9376,4.198289,,5410.0,-2.898685,1.549263,59.3097,3.3473762834641296
1930,2.144097,2.18296,82.9602,4.198289,,5411.0,-2.898685,1.550068,59.3405,3.382349981881197
1931,2.144097,2.183555,82.9829,4.198289,,5412.0,-2.898685,1.550873,59.3713,3.2563046163725815
1932,2.144097,2.184151,83.0055,4.198289,,5413.0,-2.898685,1.551678,59.4022,3.4202424147129826
1933,2.132627,2.184743,83.028,4.198289,,5414.0,-2.898685,1.552483,59.433,3.4311544542077232
1934,2.132627,2.185336,83.0505,4.198289,,5415.0,-2.898685,1.553289,59.4638,3.0904063222942053
1935,2.125806,2.185926,83.073,4.198289,,5416.0,-2.898685,1.554094,59.4946,3.22439428485459
1936,2.125806,2.186517,83.0954,4.198289,,5417.0,-2.898685,1.554899,59.5255,3.2723408516539263
1937,2.125806,2.187107,83.1179,4.198289,,5418.0,-2.898685,1.555704,59.5563,3.2531784060974696
1938,2.114025,2.187695,83.1402,4.198289,,5419.0,-2.898685,1.556509,59.5871,3.263378729760949
1939,2.114025,2.188282,83.1625,4.198289,,5420.0,-2.898685,1.557315,59.6179,3.323618937781004
1940,2.114025,2.188869,83.1848,4.198289,,5421.0,-2.898685,1.55812,59.6488,3.2859610345644175
1941,2.107205,2.189454,83.2071,4.198289,,5422.0,-2.898685,1.558925,59.6796,3.3443616693503233
1942,2.107205,2.19004,83.2293,4.198289,,5423.0,-2.898685,1.55973,59.7104,3.319003157235407
1943,2.107205,2.190625,83.2515,4.198289,,5424.0,-2.898685,1.560535,59.7412,3.4813796934985843
1944,2.096354,2.191207,83.2737,4.197978,,5425.0,-2.898685,1.561341,59.7721,3.3001031577898807
1945,2.096354,2.19179,83.2958,4.197978,,5426.0,-2.898685,1.562146,59.8029,3.507200044775049
1946,2.087054,2.192369,83.3178,4.197978,,5427.0,-2.898685,1.562951,59.8337,3.3836519270632053
1947,2.087054,2.192949,83.3399,4.197978,,5428.0,-2.898685,1.563756,59.8645,3.486118397271337
1948,2.087054,2.193529,83.3619,4.197978,,5429.0,-2.898685,1.564561,59.8954,3.56451270063794
1949,2.078373,2.194106,83.3838,4.198289,,5430.0,-2.898685,1.565367,59.9262,3.452923603570996
1950,2.078373,2.194683,83.4058,4.198289,,5431.0,-2.898685,1.566172,59.957,3.363197722829567
1951,2.078373,2.195261,83.4277,4.198289,,5432.0,-2.898996,1.566977,59.9878,3.4274729922584757
1952,2.068142,2.195835,83.4495,4.198289,,5433.0,-2.898996,1.567782,60.0187,3.5233822923974465
1953,2.068142,2.19641,83.4714,4.198289,,5434.0,-2.898996,1.568588,60.0495,3.4114633157732426
1954,2.068142,2.196984,83.4932,4.198289,,5435.0,-2.898996,1.569393,60.0803,3.573190045967579
1955,2.059152,2.197556,83.515,4.198289,,5436.0,-2.898996,1.570198,60.1111,3.4388153780774813
1956,2.059152,2.198128,83.5367,4.198289,,5437.0,-2.898996,1.571003,60.142,3.449167585380179
1957,2.048921,2.198697,83.5583,4.197978,,5438.0,-2.898996,1.571809,60.1728,3.293332621109998
1958,2.048921,2.199266,83.5799,4.197978,,5439.0,-2.898996,1.572614,60.2036,3.3432723081534403
1959,2.048921,2.199836,83.6016,4.197978,,5440.0,-2.898685,1.573419,60.2345,3.461214251754519
1960,2.041171,2.200402,83.6231,4.197978,,5441.0,-2.898685,1.574224,60.2653,3.3518728350060236
1961,2.041171,2.20097,83.6447,4.197978,,5442.0,-2.898685,1.575029,60.2961,3.3903408869508147
1962,2.041171,2.201537,83.6662,4.197978,,5443.0,-2.898685,1.575835,60.3269,3.402506036366337
1963,2.02877,2.2021,83.6876,4.198289,,5444.0,-2.898685,1.57664,60.3578,3.2719214222080373
1964,2.02877,2.202664,83.7091,4.198289,,5445.0,-2.898685,1.577445,60.3886,3.5633597713906555
1965,2.02877,2.203227,83.7305,4.198289,,5446.0,-2.898685,1.57825,60.4194,3.2356140216346265
1966,2.02505,2.20379,83.7518,4.198289,,5447.0,-2.898685,1.579055,60.4502,3.585769397728235
1967,2.02505,2.204352,83.7732,4.198289,,5448.0,-2.898685,1.579861,60.481,3.3273065823970365
1968,2.02505,2.204915,83.7946,4.198289,,5449.0,-2.898685,1.580666,60.5119,3.27102262309667
1969,2.013889,2.205474,83.8159,4.198289,,5450.0,-2.898685,1.581471,60.5427,3.2648728828713893
1970,2.013889,2.206034,83.8371,4.198289,,5451.0,-2.898996,1.582276,60.5735,3.4726140389439086
1971,2.005828,2.206591,83.8583,4.198289,,5452.0,-2.898996,1.583081,60.6044,3.373272015115135
1972,2.005828,2.207148,83.8795,4.198289,,5453.0,-2.898996,1.583887,60.6352,3.4058206947658123
1973,2.005828,2.207705,83.9006,4.198289,,5454.0,-2.898685,1.584692,60.666,3.3327548934683127
1974,1.994358,2.208259,83.9217,4.198289,,5455.0,-2.898685,1.585497,60.6968,3.306458002877971
1975,1.994358,2.208813,83.9428,4.198289,,5456.0,-2.898685,1.586302,60.7277,3.5133271715769054
1976,1.994358,2.209367,83.9638,4.198289,,5457.0,-2.898685,1.587108,60.7585,3.3804012457878305
1977,1.986607,2.209919,83.9848,4.198289,,5458.0,-2.898685,1.587913,60.7893,3.390303653444819
1978,1.986607,2.210471,84.0057,4.198289,,5459.0,-2.898685,1.588718,60.8201,3.2932453300033298
1979,1.986607,2.211023,84.0267,4.198289,,5460.0,-2.898685,1.589523,60.851,3.4717167177739015
1980,1.979167,2.211572,84.0476,4.198289,,5461.0,-2.898685,1.590328,60.8818,3.387508351964792
1981,1.979167,2.212122,84.0685,4.198289,,5462.0,-2.898685,1.591133,60.9126,3.3641003263420153
1982,1.971106,2.21267,84.0893,4.198289,,5463.0,-2.898685,1.591939,60.9434,3.113007045691919
1983,1.971106,2.213217,84.1101,4.198289,,5464.0,-2.898685,1.592744,60.9743,3.5064191846708592
1984,1.971106,2.213765,84.1309,4.198289,,5466.0,-2.898685,1.594354,61.0359,3.4951279298201903
1985,1.960876,2.214309,84.1516,4.198289,,5467.0,-2.898685,1.595159,61.0667,3.4248523552030523
1986,1.960876,2.214854,84.1723,4.198289,,5468.0,-2.898685,1.595965,61.0976,3.474298311695632
1987,1.960876,2.215399,84.193,4.198289,,5469.0,-2.898685,1.59677,61.1284,3.4152538708094213
1988,1.952505,2.215941,84.2136,4.198289,,5470.0,-2.898685,1.597575,61.1592,3.333015214080836
1989,1.952505,2.216484,84.2343,4.198289,,5471.0,-2.898685,1.59838,61.19,3.4276248923001087
1990,1.952505,2.217026,84.2549,4.198289,,5472.0,-2.898685,1.599185,61.2209,3.223214495422111
1991,1.943514,2.217566,84.2754,4.198289,,5473.0,-2.898685,1.599991,61.2517,3.358094844132215
1992,1.943514,2.218106,84.2959,4.198289,,5474.0,-2.898685,1.600796,61.2825,3.465588640129271
1993,1.936384,2.218643,84.3163,4.198289,,5475.0,-2.898685,1.601601,61.3133,3.0796654114017135
1994,1.936384,2.219181,84.3368,4.198289,,5476.0,-2.898685,1.602406,61.3442,3.2017483721516093
1995,1.936384,2.219719,84.3572,4.198289,,5477.0,-2.898685,1.603211,61.375,3.407309296921662
1996,1.926463,2.220254,84.3776,4.198289,,5478.0,-2.898685,1.604017,61.4058,3.310378165422293
1997,1.926463,2.220789,84.3979,4.198289,,5479.0,-2.898685,1.604822,61.4366,3.442576827287887
1998,1.926463,2.221325,84.4182,4.198289,,5480.0,-2.898685,1.605627,61.4674,3.2885795633943107
1999,1.917473,2.221857,84.4385,4.198289,,5481.0,-2.898685,1.606432,61.4983,3.5080116194582738
2000,1.917473,2.22239,84.4587,4.198289,,5482.0,-2.898685,1.607237,61.5291,3.259368158000551
2001,1.910032,2.22292,84.4789,4.198289,,5483.0,-2.898685,1.608042,61.5599,3.4201434480481336
2002,1.910032,2.223451,84.4991,4.198289,,5484.0,-2.898685,1.608848,61.5908,3.239820228311533
2003,1.910032,2.223982,84.5192,4.198289,,5485.0,-2.898685,1.609653,61.6216,3.3775863458699513
2004,1.902282,2.22451,84.5393,4.198289,,5486.0,-2.898685,1.610458,61.6524,3.274012314092459
2005,1.902282,2.225038,84.5594,4.198289,,5487.0,-2.898685,1.611263,61.6832,3.3531295456046006
2006,1.902282,2.225567,84.5795,4.198289,,5488.0,-2.898685,1.612068,61.714,3.3719379777745724
2007,1.893291,2.226093,84.5994,4.198289,,5489.0,-2.898685,1.612874,61.7449,3.3807542465148153
2008,1.893291,2.226619,84.6194,4.198289,,5490.0,-2.898685,1.613679,61.7757,3.3465925882093024
2009,1.893291,2.227144,84.6394,4.198289,,5491.0,-2.898685,1.614484,61.8065,3.1709532467270454
2010,1.885231,2.227668,84.6593,4.198289,,5492.0,-2.898376,1.615289,61.8373,3.251082082675409
2011,1.885231,2.228192,84.6792,4.198289,,5493.0,-2.898376,1.616094,61.8682,3.4404279412949705
2012,1.87624,2.228713,84.699,4.198289,,5494.0,-2.898376,1.616899,61.899,3.468057330372076
2013,1.87624,2.229234,84.7188,4.198289,,5495.0,-2.898996,1.617705,61.9298,3.337909394025147
2014,1.87624,2.229755,84.7386,4.198289,,5496.0,-2.898996,1.61851,61.9606,3.1826121422903597
2015,1.867869,2.230274,84.7584,4.198289,,5497.0,-2.898996,1.619315,61.9915,3.3189344689247156
2016,1.867869,2.230793,84.7781,4.198289,,5498.0,-2.898376,1.62012,62.0223,3.3605812505285075
2017,1.860119,2.23131,84.7977,4.198289,,5499.0,-2.898376,1.620925,62.0531,3.3281709718317765
2018,1.860119,2.231827,84.8173,4.198289,,5500.0,-2.898376,1.62173,62.0839,3.3509188638168923
2019,1.860119,2.232343,84.837,4.198289,,5501.0,-2.898685,1.622536,62.1148,3.385259342949116
2020,1.860119,2.23286,84.8566,4.198289,,5502.0,-2.898685,1.623341,62.1456,3.3214653189219794
2021,1.850818,2.233374,84.8762,4.198289,,5503.0,-2.898685,1.624146,62.1764,3.3671059435380757
2022,1.850818,2.233888,84.8957,4.198289,,5504.0,-2.898685,1.624951,62.2072,3.361682762521033
2023,1.850818,2.234402,84.9152,4.198289,,5505.0,-2.898685,1.625757,62.2381,3.140804871443934
2024,1.844618,2.234915,84.9347,4.198289,,5506.0,-2.898685,1.626562,62.2689,3.3475664794193425
2025,1.844618,2.235427,84.9542,4.198289,,5507.0,-2.898685,1.627367,62.2997,3.380899621953827
2026,1.835317,2.235937,84.9736,4.198289,,5508.0,-2.898685,1.628172,62.3305,3.473142268981982
2027,1.835317,2.236447,84.9929,4.198289,,5509.0,-2.898685,1.628977,62.3614,3.3585048901141072
2028,1.835317,2.236957,85.0123,4.198289,,5510.0,-2.898685,1.629782,62.3922,3.3001211922972136
2029,1.827567,2.237464,85.0316,4.198289,,5511.0,-2.898685,1.630588,62.423,3.3241857978321256
2030,1.827567,2.237972,85.0509,4.198289,,5512.0,-2.898685,1.631393,62.4538,3.540771228248611
2031,1.827567,2.238479,85.0702,4.198289,,5513.0,-2.898685,1.632198,62.4847,3.427809084885941
2032,1.821367,2.238986,85.0894,4.198289,,5514.0,-2.898685,1.633003,62.5155,3.445804218158063
2033,1.821367,2.239491,85.1086,4.198289,,5515.0,-2.898685,1.633808,62.5463,3.3157000268513395
2034,1.812686,2.239995,85.1278,4.198289,,5516.0,-2.898685,1.634614,62.5771,3.1694534676285024
2035,1.812686,2.240498,85.1469,4.198289,,5517.0,-2.898685,1.635419,62.608,3.3575297226762073
2036,1.812686,2.241002,85.166,4.198289,,5518.0,-2.898685,1.636224,62.6388,3.1811031903190705
2037,1.804006,2.241503,85.1851,4.198289,,5519.0,-2.898685,1.637029,62.6696,3.4827701935927387
2038,1.804006,2.242004,85.2041,4.198289,,5520.0,-2.898685,1.637834,62.7004,3.373698109711109
2039,1.804006,2.242505,85.2232,4.198289,,5521.0,-2.898685,1.638639,62.7313,3.414336755694557
2040,1.798425,2.243005,85.2422,4.198289,,5522.0,-2.898685,1.639445,62.7621,3.5025647222153617
2041,1.798425,2.243504,85.2611,4.198289,,5523.0,-2.898996,1.64025,62.7929,3.1897598928323614
2042,1.798425,2.244004,85.2801,4.198289,,5524.0,-2.898996,1.641055,62.8237,3.626546079004337
2043,1.788814,2.244501,85.299,4.198289,,5525.0,-2.898996,1.64186,62.8546,3.2975095172633115
2044,1.788814,2.244998,85.3179,4.198289,,5526.0,-2.898996,1.642666,62.8854,3.3969096050993794
2045,1.788814,2.245495,85.3368,4.198289,,5527.0,-2.898996,1.643471,62.9162,3.2830318438175508
2046,1.782304,2.24599,85.3556,4.198289,,5528.0,-2.898996,1.644276,62.947,3.4161836083760084
2047,1.782304,2.246485,85.3744,4.198289,,5529.0,-2.898996,1.645082,62.9779,3.2030248226889815
2048,1.773314,2.246977,85.3931,4.197978,,5530.0,-2.898996,1.645887,63.0087,3.376688297039578
2049,1.773314,2.24747,85.4118,4.197978,,5531.0,-2.898996,1.646692,63.0395,3.4232154053970736
2050,1.773314,2.247962,85.4306,4.197978,,5532.0,-2.898996,1.647497,63.0704,3.5094585977651085
2051,1.767733,2.248454,85.4492,4.197978,,5533.0,-2.898996,1.648303,63.1012,3.2984686324132406
2052,1.767733,2.248945,85.4679,4.197978,,5534.0,-2.898996,1.649108,63.132,3.303659366222694
2053,1.767733,2.249436,85.4866,4.197978,,5535.0,-2.898996,1.649913,63.1628,3.343751846150303
2054,1.758433,2.249924,85.5051,4.197978,,5536.0,-2.898996,1.650719,63.1937,3.423994498095612
2055,1.758433,2.250413,85.5237,4.197978,,5537.0,-2.898685,1.651524,63.2245,3.3444311547792465
2056,1.758433,2.250901,85.5422,4.197978,,5538.0,-2.898685,1.652329,63.2553,3.2694496569706404
2057,1.750372,2.251387,85.5607,4.197978,,5539.0,-2.898996,1.653134,63.2861,3.2571722891135617
2058,1.750372,2.251873,85.5792,4.197978,,5540.0,-2.898996,1.653939,63.317,3.4610174970534016
2059,1.750372,2.25236,85.5977,4.197978,,5541.0,-2.898996,1.654745,63.3478,3.3238192851438417
2060,1.743862,2.252844,85.6161,4.197978,,5542.0,-2.898685,1.65555,63.3786,3.378177690446148
2061,1.743862,2.253329,85.6345,4.197978,,5543.0,-2.898685,1.656355,63.4095,3.25344668971131
2062,1.736731,2.253811,85.6528,4.198289,,5544.0,-2.898685,1.65716,63.4403,3.334423660621974
2063,1.736731,2.254293,85.6712,4.198289,,5545.0,-2.898996,1.657966,63.4711,3.621004858931388
2064,1.736731,2.254776,85.6895,4.198289,,5546.0,-2.898996,1.658771,63.5019,3.3100077567444797
2065,1.728361,2.255256,85.7077,4.198289,,5547.0,-2.898996,1.659576,63.5328,3.400136894034953
2066,1.728361,2.255736,85.726,4.198289,,5548.0,-2.898685,1.660381,63.5636,3.5170727095980663
2067,1.72309,2.256215,85.7442,4.198289,,5549.0,-2.898685,1.661187,63.5944,3.5084948496814654
2068,1.72309,2.256693,85.7624,4.198289,,5550.0,-2.898996,1.661992,63.6252,3.396622967876073
2069,1.72309,2.257172,85.7806,4.198289,,5551.0,-2.898996,1.662797,63.6561,3.309754216221174
2070,1.7141,2.257648,85.7987,4.198289,,5552.0,-2.898996,1.663602,63.6869,3.2830494483461123
2071,1.7141,2.258124,85.8167,4.198289,,5553.0,-2.898685,1.664408,63.7177,3.2648439315123743
2072,1.7141,2.2586,85.8348,4.198289,,5554.0,-2.898685,1.665213,63.7485,3.5074154671987268
2073,1.708519,2.259075,85.8529,4.198289,,5555.0,-2.898685,1.666018,63.7794,3.270212780624677
2074,1.708519,2.259549,85.8709,4.198289,,5556.0,-2.898996,1.666823,63.8102,3.528121120917854
2075,1.708519,2.260024,85.889,4.198289,,5557.0,-2.898996,1.667629,63.841,3.440785468626822
2076,1.702939,2.260497,85.9069,4.198289,,5558.0,-2.898996,1.668434,63.8719,3.3669559807751592
2077,1.702939,2.26097,85.9249,4.198289,,5559.0,-2.898685,1.669239,63.9027,3.466168670729069
2078,1.702939,2.261443,85.9429,4.198289,,5560.0,-2.898685,1.670044,63.9335,3.4435970963225877
2079,1.693948,2.261914,85.9608,4.198289,,5561.0,-2.898996,1.670849,63.9643,3.5167348289713884
2080,1.693948,2.262384,85.9786,4.198289,,5562.0,-2.898996,1.671655,63.9952,3.3912696798152315
2081,1.693948,2.262855,85.9965,4.198289,,5563.0,-2.898996,1.67246,64.026,3.3397842688887875
2082,1.686818,2.263323,86.0143,4.198289,,5564.0,-2.898685,1.673265,64.0568,3.4152328693892695
2083,1.686818,2.263792,86.0322,4.198289,,5565.0,-2.898685,1.67407,64.0876,3.28178244074531
2084,1.680928,2.264259,86.0499,4.198289,,5566.0,-2.898685,1.674876,64.1185,3.4816896711235708
2085,1.680928,2.264726,86.0676,4.198289,,5567.0,-2.898685,1.675681,64.1493,3.4815424346006583
2086,1.680928,2.265193,86.0854,4.198289,,5568.0,-2.898685,1.676486,64.1801,3.293433580454737
2087,1.674417,2.265658,86.1031,4.198289,,5569.0,-2.898685,1.677291,64.2109,3.2870567601974825
2088,1.674417,2.266123,86.1207,4.198289,,5570.0,-2.898685,1.678096,64.2418,3.45302346396615
2089,1.674417,2.266588,86.1384,4.198289,,5571.0,-2.898685,1.678902,64.2726,3.4339622191062316
2090,1.668217,2.267051,86.156,4.198289,,5572.0,-2.898685,1.679707,64.3034,3.4254934835312216
2091,1.668217,2.267515,86.1736,4.198289,,5573.0,-2.898685,1.680512,64.3342,3.2954920673417347
2092,1.668217,2.267978,86.1912,4.198289,,5574.0,-2.898685,1.681317,64.3651,3.3307549503461003
2093,1.659226,2.268439,86.2088,4.198289,,5575.0,-2.898685,1.682122,64.3959,3.3088055319145018
2094,1.659226,2.2689,86.2263,4.198289,,5576.0,-2.898685,1.682927,64.4267,3.3480837266139676
2095,1.654266,2.26936,86.2437,4.198289,,5577.0,-2.898685,1.683733,64.4575,3.2901586775855485
2096,1.654266,2.269819,86.2612,4.198289,,5578.0,-2.898376,1.684538,64.4884,3.387125930122244
2097,1.654266,2.270278,86.2787,4.198289,,5579.0,-2.898376,1.685343,64.5192,3.1989937555170296
2098,1.647135,2.270736,86.2961,4.198289,,5580.0,-2.898685,1.686148,64.55,3.316831388074569
2099,1.647135,2.271194,86.3134,4.198289,,5581.0,-2.898685,1.686953,64.5808,3.365610509239717
2100,1.647135,2.271651,86.3308,4.198289,,5582.0,-2.898685,1.687758,64.6116,3.4080326256487474
2101,1.639075,2.272106,86.3481,4.197978,,5583.0,-2.898996,1.688564,64.6425,3.4142339473229635
2102,1.639075,2.272562,86.3654,4.197978,,5584.0,-2.898996,1.689369,64.6733,3.4816624550879642
2103,1.639075,2.273017,86.3827,4.197978,,5585.0,-2.898996,1.690174,64.7041,3.198825519839483
2104,1.633805,2.273471,86.4,4.198289,,5586.0,-2.898996,1.69098,64.735,3.214852546686624
2105,1.633805,2.273925,86.4172,4.198289,,5587.0,-2.898996,1.691785,64.7658,3.312473214430913
2106,1.626984,2.274377,86.4344,4.198289,,5588.0,-2.898996,1.69259,64.7966,3.3583533115139166
2107,1.626984,2.274829,86.4516,4.198289,,5589.0,-2.898996,1.693395,64.8274,3.3705595465664353
2108,1.626984,2.27528,86.4688,4.198289,,5590.0,-2.898996,1.694201,64.8583,3.477281436954315
2109,1.621094,2.275731,86.4859,4.198289,,5591.0,-2.898996,1.695006,64.8891,3.2362971874622826
2110,1.621094,2.276181,86.503,4.198289,,5592.0,-2.898685,1.695811,64.9199,3.3353945152717994
2111,1.621094,2.276632,86.5201,4.198289,,5593.0,-2.898685,1.696616,64.9508,3.2785107613322424
2112,1.613653,2.27708,86.5371,4.198289,,5594.0,-2.898996,1.697422,64.9816,3.254018838183543
2113,1.613653,2.277528,86.5542,4.198289,,5595.0,-2.898996,1.698227,65.0124,3.405394572888168
2114,1.613653,2.277976,86.5712,4.198289,,5596.0,-2.898996,1.699032,65.0432,3.248542658019014
2115,1.607143,2.278423,86.5882,4.198289,,5597.0,-2.898996,1.699837,65.0741,3.3648927487740985
2116,1.607143,2.278869,86.6051,4.198289,,5598.0,-2.898996,1.700643,65.1049,3.2878225402115206
2117,1.607143,2.279315,86.6221,4.198289,,5599.0,-2.898996,1.701448,65.1357,3.27275285987588
2118,1.599392,2.27976,86.639,4.198289,,5600.0,-2.898996,1.702253,65.1665,3.323445531402288
2119,1.599392,2.280204,86.6559,4.198289,,5601.0,-2.898996,1.703058,65.1974,3.3922770587817594
2120,1.593502,2.280647,86.6727,4.198289,,5602.0,-2.898996,1.703864,65.2282,3.4113653677559928
2121,1.593502,2.281089,86.6895,4.198289,,5603.0,-2.898376,1.704669,65.259,3.471974094761222
2122,1.593502,2.281532,86.7063,4.198289,,5604.0,-2.898376,1.705474,65.2898,3.4655473275064557
2123,1.588852,2.281973,86.7231,4.198289,,5605.0,-2.898376,1.706279,65.3207,3.29730480915808
2124,1.588852,2.282415,86.7399,4.198289,,5606.0,-2.898376,1.707084,65.3515,3.6110823509590273
2125,1.588852,2.282856,86.7566,4.198289,,5607.0,-2.898376,1.707889,65.3823,3.39751986315836
2126,1.581721,2.283295,86.7733,4.198289,,5608.0,-2.898685,1.708694,65.4131,3.3679020813682587
2127,1.581721,2.283735,86.79,4.198289,,5609.0,-2.898685,1.7095,65.444,3.2523500883098078
2128,1.581721,2.284174,86.8067,4.198289,,5610.0,-2.898685,1.710305,65.4748,3.2524341324168664
2129,1.575521,2.284612,86.8234,4.198289,,5611.0,-2.898685,1.71111,65.5056,3.4558633997785044
2130,1.575521,2.285049,86.84,4.198289,,5612.0,-2.898685,1.711915,65.5364,3.2271567827435255
2131,1.56808,2.285485,86.8566,4.198289,,5613.0,-2.898685,1.712721,65.5673,3.4025180945811386
2132,1.56808,2.285921,86.8731,4.198289,,5614.0,-2.898685,1.713526,65.5981,3.331713928611085
2133,1.56808,2.286356,86.8897,4.198289,,5615.0,-2.898685,1.714331,65.6289,3.252064645350773
2134,1.56188,2.28679,86.9062,4.198289,,5616.0,-2.898685,1.715136,65.6597,3.312755488780933
