测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2929.0,2.698723,2.358149,84.7132,4.197978,,7131,-1.450273,1.178387,43.1334,3.807366772608644
2930.0,2.686322,2.358895,84.74,4.197978,,7132,-1.449963,1.17879,43.1482,3.704304456123137
2931.0,2.686322,2.359641,84.7668,4.197978,,7133,-1.449653,1.179193,43.1629,3.6279595373656925
2932.0,2.676711,2.360385,84.7935,4.197978,,7134,-1.449653,1.179595,43.1776,3.757373314590242
2933.0,2.668341,2.361126,84.8202,4.197669,,7135,-1.449653,1.179998,43.1924,3.7118956429264234
2934.0,2.668341,2.361867,84.8468,4.197669,,7136,-1.449653,1.180401,43.2071,3.6582856519733498
2935.0,2.66028,2.362606,84.8733,4.197359,,7137,-1.449653,1.180803,43.2219,3.6233081233771216
2936.0,2.64819,2.363342,84.8997,4.197359,,7138,-1.449653,1.181206,43.2366,3.750963568696846
2937.0,2.641369,2.364075,84.9261,4.197359,,7139,-1.449653,1.181609,43.2513,3.519771628376577
2938.0,2.641369,2.364809,84.9525,4.197359,,7140,-1.449653,1.182011,43.2661,3.7201920551588175
2939.0,2.629278,2.36554,84.9787,4.197359,,7141,-1.449963,1.182414,43.2808,3.714003928676603
2940.0,2.620598,2.366267,85.0049,4.197359,,7142,-1.449963,1.182817,43.2956,3.8159145103256744
2941.0,2.620598,2.366995,85.031,4.197669,,7143,-1.449963,1.18322,43.3103,3.6606948346226242
2942.0,2.615637,2.367722,85.0571,4.197669,,7144,-1.449963,1.183622,43.325,3.694172410512727
2943.0,2.604787,2.368445,85.0831,4.197669,,7145,-1.449963,1.184025,43.3398,3.4722456337135728
2944.0,2.594866,2.369166,85.109,4.197669,,7146,-1.449963,1.184428,43.3545,3.696835810225353
2945.0,2.594866,2.369887,85.1349,4.197669,,7147,-1.449963,1.184831,43.3693,3.7464710529828817
2946.0,2.587116,2.370606,85.1607,4.197669,,7148,-1.449963,1.185233,43.384,3.5717415004341113
2947.0,2.577815,2.371322,85.1864,4.197669,,7149,-1.449963,1.185636,43.3988,3.4895106911830394
2948.0,2.577815,2.372038,85.2121,4.197669,,7150,-1.449963,1.186039,43.4135,3.731220336895841
2949.0,2.568514,2.372751,85.2378,4.197359,,7151,-1.449963,1.186442,43.4282,3.587759929284108
2950.0,2.559524,2.373462,85.2633,4.197669,,7152,-1.449963,1.186845,43.443,3.7310413196897616
2951.0,2.559524,2.374173,85.2888,4.197669,,7153,-1.449963,1.187247,43.4577,3.8072542701181926
2952.0,2.553633,2.374883,85.3143,4.197359,,7154,-1.449963,1.18765,43.4725,3.760131175395273
2953.0,2.542163,2.375589,85.3397,4.197359,,7155,-1.449963,1.188053,43.4872,3.5537599538229396
2954.0,2.542163,2.376295,85.3651,4.197359,,7156,-1.449963,1.188456,43.502,3.886698317508837
2955.0,2.536892,2.377,85.3904,4.197359,,7157,-1.449963,1.188858,43.5167,3.646953330183939
2956.0,2.531002,2.377703,85.4156,4.197359,,7158,-1.449653,1.189261,43.5314,3.5806218327164046
2957.0,2.523561,2.378404,85.4408,4.197359,,7159,-1.449653,1.189664,43.5462,3.5241555088689633
2958.0,2.523561,2.379105,85.466,4.197669,,7160,-1.449653,1.190066,43.5609,3.7100979810040404
2959.0,2.511781,2.379802,85.4911,4.197669,,7161,-1.449653,1.190469,43.5757,3.70280761649729
2960.0,2.50713,2.380499,85.5161,4.197669,,7162,-1.449653,1.190872,43.5904,3.7458807622337305
2961.0,2.50713,2.381195,85.5411,4.197669,,7163,-1.449653,1.191275,43.6051,3.860278600848945
2962.0,2.49752,2.381889,85.566,4.197669,,7164,-1.449963,1.191677,43.6199,3.836501127437219
2963.0,2.491629,2.382581,85.5909,4.197359,,7165,-1.449653,1.19208,43.6346,3.786586234193678
2964.0,2.491629,2.383273,85.6158,4.197359,,7166,-1.449963,1.192483,43.6494,3.6560594353698166
2965.0,2.481089,2.383962,85.6405,4.197359,,7167,-1.449963,1.192886,43.6641,3.6812828054067395
2966.0,2.471478,2.384649,85.6652,4.197359,,7168,-1.449963,1.193288,43.6788,3.7231007813924086
2967.0,2.471478,2.385335,85.6898,4.197359,,7169,-1.449963,1.193691,43.6936,3.6837434534352913
2968.0,2.463108,2.38602,85.7144,4.197359,,7170,-1.449963,1.194094,43.7083,3.7015276181088597
2969.0,2.460938,2.386703,85.739,4.197669,,7171,-1.449963,1.194497,43.7231,3.660031877333812
2970.0,2.460938,2.387387,85.7635,4.197669,,7172,-1.449963,1.194899,43.7378,3.758974431285394
2971.0,2.451327,2.388068,85.788,4.197359,,7173,-1.449963,1.195302,43.7526,3.5787110191022644
2972.0,2.443887,2.388747,85.8124,4.197669,,7174,-1.449653,1.195705,43.7673,3.6848388736475557
2973.0,2.433656,2.389423,85.8367,4.197669,,7175,-1.449653,1.196107,43.782,3.7795980318212217
2974.0,2.433656,2.390099,85.8609,4.197669,,7176,-1.449653,1.19651,43.7968,3.7273320161426833
2975.0,2.425285,2.390772,85.8852,4.197669,,7177,-1.449653,1.196913,43.8115,3.5998516898139536
2976.0,2.422495,2.391445,85.9093,4.197669,,7178,-1.449653,1.197315,43.8263,3.593822156359742
2977.0,2.422495,2.392118,85.9335,4.197669,,7179,-1.449653,1.197718,43.841,3.577168093184897
2978.0,2.411024,2.392788,85.9576,4.197669,,7180,-1.449653,1.198121,43.8557,3.7657714178099435
2979.0,2.404204,2.393456,85.9816,4.197669,,7181,-1.450273,1.198524,43.8705,3.5977605843404485
2980.0,2.394903,2.394121,86.0054,4.197669,,7182,-1.450273,1.198927,43.8852,3.67706719091968
2981.0,2.394903,2.394786,86.0294,4.197359,,7183,-1.450273,1.199329,43.9,3.6458048773064364
2982.0,2.392733,2.395451,86.0532,4.197359,,7184,-1.450273,1.199732,43.9147,3.810763661800049
2983.0,2.381882,2.396112,86.077,4.197359,,7185,-1.449653,1.200135,43.9295,3.8563740559007056
2984.0,2.381882,2.396774,86.1008,4.197359,,7186,-1.449653,1.200538,43.9442,3.6510949360852623
2985.0,2.374752,2.397434,86.1245,4.197359,,7187,-1.449653,1.20094,43.9589,3.6865770286150727
2986.0,2.368242,2.398092,86.1481,4.197669,,7188,-1.449653,1.201343,43.9737,3.617841968278142
2987.0,2.368242,2.39875,86.1717,4.197669,,7189,-1.449653,1.201746,43.9884,3.681812558008736
2988.0,2.359561,2.399405,86.1953,4.197669,,7190,-1.449653,1.202148,44.0032,3.6743743995798743
2989.0,2.35026,2.400058,86.2187,4.197669,,7191,-1.449653,1.202551,44.0179,3.6724291912972853
2990.0,2.35026,2.400711,86.2422,4.197669,,7192,-1.449653,1.202954,44.0326,3.755571223953766
2991.0,2.34344,2.401362,86.2656,4.197669,,7193,-1.449653,1.203356,44.0474,3.724123649855834
2992.0,2.33662,2.402011,86.2889,4.197669,,7194,-1.449653,1.203759,44.0621,3.5768671805040184
2993.0,2.33662,2.40266,86.3122,4.197669,,7195,-1.449963,1.204162,44.0769,3.6455909179382924
2994.0,2.329489,2.403307,86.3354,4.197669,,7196,-1.449963,1.204565,44.0916,3.4959482313187364
2995.0,2.322049,2.403952,86.3586,4.197359,,7197,-1.450273,1.204967,44.1064,3.526896515897744
2996.0,2.322049,2.404597,86.3818,4.197359,,7198,-1.450273,1.20537,44.1211,3.59597011904137
2997.0,2.315848,2.40524,86.4049,4.197669,,7199,-1.450273,1.205773,44.1358,3.777812844288147
2998.0,2.307168,2.405881,86.4279,4.197359,,7200,-1.449963,1.206176,44.1506,3.5495642532563734
2999.0,2.307168,2.406522,86.4509,4.197359,,7201,-1.449653,1.206579,44.1653,3.6542207708386094
3000.0,2.304378,2.407162,86.4739,4.197669,,7202,-1.449653,1.206981,44.1801,3.648847397723843
3001.0,2.293527,2.407799,86.4968,4.197359,,7203,-1.449963,1.207384,44.1948,3.6337285765732075
3002.0,2.286086,2.408434,86.5196,4.197359,,7204,-1.449963,1.207787,44.2096,3.693048869614667
3003.0,2.286086,2.409069,86.5424,4.197359,,7205,-1.449963,1.20819,44.2243,3.4591613843380276
3004.0,2.279266,2.409702,86.5652,4.197359,,7206,-1.449963,1.208592,44.239,3.569766823925157
3005.0,2.271825,2.410333,86.5879,4.197359,,7207,-1.449963,1.208995,44.2538,3.7910858872111692
3006.0,2.271825,2.410964,86.6105,4.197359,,7208,-1.449653,1.209398,44.2685,3.4535662213051177
3007.0,2.264695,2.411593,86.6331,4.197359,,7209,-1.449653,1.2098,44.2833,3.6628847867779837
3008.0,2.260665,2.412221,86.6557,4.197359,,7210,-1.449653,1.210203,44.298,3.388775888676709
3009.0,2.260665,2.412849,86.6782,4.197359,,7211,-1.450273,1.210606,44.3127,3.6067481246374173
3010.0,2.254774,2.413476,86.7007,4.197669,,7212,-1.450273,1.211009,44.3275,3.655769858347472
3011.0,2.247334,2.4141,86.7232,4.197669,,7213,-1.450273,1.211412,44.3422,3.5218683015658234
3012.0,2.247334,2.414724,86.7456,4.197669,,7214,-1.450273,1.211815,44.357,3.7772537163023574
3013.0,2.241133,2.415347,86.768,4.197669,,7215,-1.449653,1.212217,44.3717,3.5728097423936966
3014.0,2.233073,2.415967,86.7902,4.197669,,7216,-1.449653,1.21262,44.3865,3.4935893614263804
3015.0,2.224392,2.416585,86.8124,4.197669,,7217,-1.449653,1.213023,44.4012,3.5528841595409326
3016.0,2.224392,2.417203,86.8346,4.197669,,7218,-1.449653,1.213425,44.4159,3.7472334431885166
3017.0,2.218192,2.417819,86.8568,4.197669,,7219,-1.449653,1.213828,44.4307,3.592941562205832
3018.0,2.212922,2.418434,86.8788,4.197669,,7220,-1.449963,1.214231,44.4454,3.749736573427879
3019.0,2.212922,2.419048,86.9009,4.197669,,7221,-1.449653,1.214633,44.4602,3.6019744320442793
3020.0,2.205171,2.419661,86.9229,4.197359,,7222,-1.449653,1.215036,44.4749,3.7024693120666905
3021.0,2.198661,2.420272,86.9449,4.197359,,7223,-1.449653,1.215439,44.4896,3.5929743739032527
3022.0,2.198661,2.420882,86.9668,4.197359,,7224,-1.449653,1.215842,44.5044,3.5178850877461914
3023.0,2.18998,2.421491,86.9887,4.197359,,7225,-1.449653,1.216244,44.5191,3.7953646107652967
3024.0,2.18564,2.422098,87.0105,4.197359,,7226,-1.449653,1.216647,44.5339,3.7222126139113394
3025.0,2.18564,2.422705,87.0323,4.197359,,7227,-1.449653,1.21705,44.5486,3.6134239429456176
3026.0,2.17944,2.42331,87.054,4.197359,,7228,-1.449963,1.217452,44.5633,3.644284510720566
3027.0,2.172619,2.423914,87.0757,4.197669,,7229,-1.449963,1.217855,44.5781,3.784383492812572
3028.0,2.172619,2.424517,87.0974,4.197669,,7230,-1.449963,1.218258,44.5928,3.80388729616418
3029.0,2.166109,2.425119,87.119,4.197669,,7231,-1.449963,1.218661,44.6076,3.6182093909541386
3030.0,2.159908,2.425719,87.1406,4.197669,,7232,-1.449963,1.219063,44.6223,3.696137246653576
3031.0,2.153708,2.426317,87.1621,4.197669,,7233,-1.449963,1.219466,44.6371,3.621909052905057
3032.0,2.153708,2.426916,87.1836,4.197359,,7234,-1.449963,1.219869,44.6518,3.662787269236217
3033.0,2.146577,2.427512,87.205,4.197359,,7235,-1.449963,1.220272,44.6665,3.7883668790542195
3034.0,2.142237,2.428107,87.2263,4.197669,,7236,-1.449963,1.220674,44.6813,3.5637624338286016
3035.0,2.142237,2.428702,87.2477,4.197669,,7237,-1.449653,1.221077,44.696,3.6320494797909046
3036.0,2.133867,2.429295,87.269,4.197669,,7238,-1.449653,1.22148,44.7108,3.5953338889198316
3037.0,2.130766,2.429887,87.2903,4.197669,,7239,-1.449653,1.221882,44.7255,3.6361571412547513
3038.0,2.130766,2.430479,87.3115,4.197669,,7240,-1.449653,1.222285,44.7402,3.520104199377199
3039.0,2.121156,2.431068,87.3327,4.197669,,7241,-1.449653,1.222688,44.755,3.642214574897353
3040.0,2.116816,2.431656,87.3538,4.197669,,7242,-1.449963,1.223091,44.7697,3.6752379763103518
3041.0,2.116816,2.432244,87.375,4.197669,,7243,-1.449963,1.223493,44.7845,3.7427447602817727
3042.0,2.107515,2.432829,87.396,4.197669,,7244,-1.449963,1.223896,44.7992,3.5170573761111372
3043.0,2.105655,2.433414,87.417,4.197359,,7245,-1.449963,1.224299,44.814,3.5012882202316065
3044.0,2.105655,2.433999,87.438,4.197359,,7246,-1.449963,1.224702,44.8287,3.6190988971405704
3045.0,2.100074,2.434582,87.459,4.197359,,7247,-1.449653,1.225104,44.8434,3.7602895505246696
3046.0,2.093874,2.435164,87.4799,4.197359,,7248,-1.449653,1.225507,44.8582,3.5563436844265666
3047.0,2.093874,2.435745,87.5008,4.197359,,7249,-1.449653,1.22591,44.8729,3.6387638528237725
3048.0,2.085193,2.436325,87.5216,4.197669,,7250,-1.449653,1.226312,44.8877,3.6627689810389072
3049.0,2.079613,2.436903,87.5423,4.197669,,7251,-1.449653,1.226715,44.9024,3.8940113479366656
3050.0,2.079613,2.43748,87.5631,4.197669,,7252,-1.449653,1.227118,44.9171,3.490507264389425
3051.0,2.075583,2.438057,87.5838,4.197669,,7253,-1.449963,1.227521,44.9319,3.61675059781435
3052.0,2.067832,2.438631,87.6044,4.197669,,7254,-1.449963,1.227923,44.9466,3.7542573117820264
3053.0,2.062252,2.439204,87.625,4.197669,,7255,-1.449963,1.228326,44.9614,3.761299239470873
3054.0,2.062252,2.439777,87.6456,4.197669,,7256,-1.449963,1.228729,44.9761,3.4837987845341463
3055.0,2.056672,2.440348,87.6661,4.197669,,7257,-1.449963,1.229132,44.9909,3.7010022228669515
3056.0,2.048921,2.440917,87.6865,4.197669,,7258,-1.449963,1.229534,45.0056,3.697593630098884
3057.0,2.048921,2.441486,87.707,4.197669,,7259,-1.449963,1.229937,45.0203,3.6378747342139395
3058.0,2.043341,2.442054,87.7274,4.197669,,7260,-1.449343,1.23034,45.0351,3.802135462484665
3059.0,2.040861,2.442621,87.7477,4.197359,,7261,-1.449343,1.230742,45.0498,3.663980485094513
3060.0,2.040861,2.443188,87.7681,4.197359,,7262,-1.449343,1.231145,45.0645,3.495687743748337
3061.0,2.0359,2.443753,87.7884,4.197359,,7263,-1.449343,1.231547,45.0793,3.4597130106895655
3062.0,2.0266,2.444316,87.8086,4.197359,,7264,-1.449963,1.23195,45.094,3.729670873849646
3063.0,2.02319,2.444878,87.8288,4.197359,,7265,-1.449963,1.232353,45.1088,3.7953378376733373
3064.0,2.02319,2.44544,87.849,4.197359,,7266,-1.449963,1.232756,45.1235,3.5256398497089156
3065.0,2.019779,2.446001,87.8692,4.197669,,7267,-1.449963,1.233159,45.1383,3.6513246462785243
3066.0,2.010169,2.44656,87.8892,4.197359,,7268,-1.449963,1.233561,45.153,3.605191212211957
3067.0,2.010169,2.447118,87.9093,4.197359,,7269,-1.450273,1.233964,45.1677,3.5853677705820863
3068.0,2.004588,2.447675,87.9293,4.197669,,7270,-1.450273,1.234367,45.1825,3.743521911586601
3069.0,1.998698,2.44823,87.9492,4.197669,,7271,-1.450273,1.23477,45.1972,3.6133808866141264
3070.0,1.998698,2.448785,87.9692,4.197669,,7272,-1.450273,1.235173,45.212,3.7839907098948653
3071.0,1.996528,2.44934,87.9891,4.197669,,7273,-1.449963,1.235576,45.2267,3.6858878429992226
3072.0,1.986297,2.449892,88.0089,4.197359,,7274,-1.449963,1.235978,45.2415,3.583421324478431
3073.0,1.983507,2.450443,88.0287,4.197359,,7275,-1.449653,1.236381,45.2562,3.7316173638734993
3074.0,1.983507,2.450994,88.0485,4.197359,,7276,-1.449653,1.236784,45.2709,3.6351068189845672
3075.0,1.977307,2.451543,88.0683,4.197359,,7277,-1.449653,1.237186,45.2857,3.626303621400281
3076.0,1.971416,2.452091,88.0879,4.197669,,7278,-1.449653,1.237589,45.3004,3.543730568193288
3077.0,1.971416,2.452638,88.1076,4.197669,,7279,-1.449653,1.237992,45.3152,3.701549380445973
3078.0,1.967386,2.453185,88.1272,4.197359,,7280,-1.449653,1.238394,45.3299,3.740259790651155
3079.0,1.960876,2.453729,88.1468,4.197359,,7281,-1.449653,1.238797,45.3446,3.697222280388449
3080.0,1.960876,2.454274,88.1664,4.197359,,7282,-1.449653,1.2392,45.3594,3.7114509078028726
3081.0,1.956535,2.454817,88.1859,4.197359,,7283,-1.449653,1.239602,45.3741,3.537859898251531
3082.0,1.950645,2.455359,88.2053,4.197359,,7284,-1.449653,1.240005,45.3889,3.6277659828910687
3083.0,1.950645,2.455901,88.2248,4.197359,,7285,-1.449653,1.240408,45.4036,3.5992679212751693
3084.0,1.945374,2.456441,88.2442,4.197359,,7286,-1.449653,1.240811,45.4183,3.5737061883883183
3085.0,1.941964,2.456981,88.2636,4.197359,,7287,-1.449653,1.241213,45.4331,3.6757112282407833
3086.0,1.934524,2.457518,88.2829,4.197359,,7288,-1.449653,1.241616,45.4478,3.4921232142421563
3087.0,1.934524,2.458055,88.3022,4.197359,,7289,-1.449963,1.242019,45.4626,3.474138530394185
3088.0,1.928943,2.458591,88.3215,4.197359,,7290,-1.449653,1.242421,45.4773,3.6404716083331587
3089.0,1.924603,2.459126,88.3407,4.197359,,7291,-1.449963,1.242824,45.4921,3.7636855101836506
3090.0,1.924603,2.459661,88.3599,4.197359,,7292,-1.449963,1.243227,45.5068,3.6216462400720526
3091.0,1.920573,2.460194,88.379,4.197359,,7293,-1.449963,1.24363,45.5215,3.6144431541306816
3092.0,1.915613,2.460726,88.3981,4.197359,,7294,-1.449963,1.244032,45.5363,3.8157296583140026
3093.0,1.915613,2.461258,88.4173,4.197359,,7295,-1.449963,1.244435,45.551,3.643060285066864
3094.0,1.908172,2.461788,88.4363,4.197359,,7296,-1.449653,1.244838,45.5658,3.6372798947996756
3095.0,1.906312,2.462318,88.4553,4.197359,,7297,-1.449653,1.24524,45.5805,3.5825436298462208
3096.0,1.906312,2.462847,88.4743,4.197359,,7298,-1.449653,1.245643,45.5952,3.768322853902905
3097.0,1.901042,2.463376,88.4933,4.197669,,7299,-1.449653,1.246046,45.61,3.6408175623232077
3098.0,1.897941,2.463903,88.5123,4.197669,,7300,-1.449653,1.246449,45.6247,3.5644418004301492
3099.0,1.897941,2.46443,88.5312,4.197669,,7301,-1.449653,1.246851,45.6395,3.590209334574018
3100.0,1.891431,2.464955,88.5501,4.197669,,7302,-1.449653,1.247254,45.6542,3.7754461646452935
3101.0,1.888021,2.46548,88.5689,4.197359,,7303,-1.449653,1.247657,45.6689,3.676347663855661
3102.0,1.882131,2.466003,88.5877,4.197359,,7304,-1.449963,1.248059,45.6837,3.8094558506573977
3103.0,1.87841,2.466524,88.6064,4.197359,,7305,-1.449963,1.248462,45.6984,3.6004974300133004
3104.0,1.87841,2.467046,88.6252,4.197359,,7306,-1.449653,1.248865,45.7132,3.6838914789537593
3105.0,1.87159,2.467566,88.6439,4.197359,,7307,-1.449963,1.249268,45.7279,3.6411150230328784
3106.0,1.86942,2.468085,88.6625,4.197359,,7308,-1.449963,1.24967,45.7426,3.724186311225091
3107.0,1.86942,2.468605,88.6812,4.197359,,7309,-1.449653,1.250073,45.7574,3.7656783636618054
3108.0,1.861669,2.469122,88.6997,4.197359,,7310,-1.449963,1.250476,45.7721,3.623848739391607
3109.0,1.856709,2.469638,88.7183,4.197359,,7311,-1.449653,1.250878,45.7869,3.7218108292930028
3110.0,1.856709,2.470153,88.7368,4.197359,,7312,-1.449653,1.251281,45.8016,3.6454896126881953
3111.0,1.854539,2.470668,88.7553,4.197359,,7313,-1.449963,1.251684,45.8164,3.5555718864963914
3112.0,1.854539,2.471184,88.7738,4.197359,,7314,-1.449963,1.252087,45.8311,3.8338108046565234
3113.0,1.844618,2.471696,88.7922,4.197359,,7315,-1.449963,1.252489,45.8458,3.68807837963271
3114.0,1.843068,2.472208,88.8106,4.197359,,7316,-1.449963,1.252892,45.8606,3.6063249827600323
3115.0,1.836558,2.472718,88.8289,4.197359,,7317,-1.449963,1.253295,45.8753,3.5215093116886167
3116.0,1.836558,2.473228,88.8473,4.197669,,7318,-1.449963,1.253698,45.8901,3.6206517400192224
3117.0,1.835007,2.473738,88.8656,4.197669,,7319,-1.449963,1.254101,45.9048,3.673282287945134
3118.0,1.827257,2.474246,88.8838,4.197669,,7320,-1.449963,1.254503,45.9196,3.5371560143664618
3119.0,1.827257,2.474753,88.902,4.197669,,7321,-1.449963,1.254906,45.9343,3.536635041081298
3120.0,1.822917,2.47526,88.9202,4.197669,,7322,-1.449963,1.255309,45.949,3.6720182393235
3121.0,1.819506,2.475765,88.9384,4.197669,,7323,-1.449653,1.255712,45.9638,3.667653873413487
3122.0,1.819506,2.47627,88.9565,4.197669,,7324,-1.449653,1.256114,45.9785,3.4540106956710153
3123.0,1.814546,2.476774,88.9747,4.197669,,7325,-1.449653,1.256517,45.9933,3.6391624338424156
3124.0,1.810206,2.477277,88.9927,4.197669,,7326,-1.449653,1.25692,46.008,3.6557430245497216
3125.0,1.810206,2.47778,89.0108,4.197669,,7327,-1.449963,1.257322,46.0227,3.6240278765362084
3126.0,1.808346,2.478282,89.0288,4.197669,,7328,-1.449963,1.257725,46.0375,3.6065010403143103
3127.0,1.804626,2.478784,89.0468,4.197669,,7329,-1.449963,1.258128,46.0522,3.5950738239524567
3128.0,1.798735,2.479283,89.0648,4.197669,,7330,-1.449963,1.258531,46.067,3.7257356495861838
3129.0,1.798735,2.479783,89.0827,4.197669,,7331,-1.449963,1.258933,46.0817,3.6368734494478043
3130.0,1.793465,2.480281,89.1006,4.197359,,7332,-1.449963,1.259336,46.0965,3.743382795324017
3131.0,1.789124,2.480778,89.1185,4.197359,,7333,-1.449963,1.259739,46.1112,3.6985669055463
3132.0,1.789124,2.481275,89.1363,4.197359,,7334,-1.449963,1.260142,46.1259,3.5471189376402235
3133.0,1.787264,2.481771,89.1542,4.197359,,7335,-1.449963,1.260544,46.1407,3.6793146354313584
3134.0,1.780444,2.482266,89.1719,4.197359,,7336,-1.450273,1.260947,46.1554,3.4226530592678115
3135.0,1.780444,2.482761,89.1897,4.197359,,7337,-1.450273,1.26135,46.1702,3.4465178391169675
3136.0,1.777344,2.483254,89.2074,4.197359,,7338,-1.450273,1.261753,46.1849,3.6981393360109136
3137.0,1.772073,2.483747,89.2251,4.197359,,7339,-1.450273,1.262156,46.1997,3.59750004010621
3138.0,1.772073,2.484239,89.2428,4.197359,,7340,-1.449963,1.262559,46.2144,3.6328753008272896
3139.0,1.769283,2.48473,89.2605,4.197669,,7341,-1.449963,1.262961,46.2292,3.5436199266371853
3140.0,1.764943,2.485221,89.2781,4.197669,,7342,-1.449963,1.263364,46.2439,3.537222871987622
3141.0,1.764943,2.485711,89.2957,4.197669,,7343,-1.449963,1.263767,46.2586,3.7605165704702412
3142.0,1.758743,2.486199,89.3132,4.197359,,7344,-1.449963,1.26417,46.2734,3.6851947869788995
3143.0,1.758123,2.486688,89.3308,4.197359,,7345,-1.449963,1.264573,46.2881,3.5872619910300183
3144.0,1.758123,2.487176,89.3483,4.197359,,7346,-1.449653,1.264975,46.3029,3.5845449219276646
3145.0,1.752542,2.487663,89.3658,4.197359,,7347,-1.449653,1.265378,46.3176,3.7152019441666746
3146.0,1.748512,2.488149,89.3833,4.197359,,7348,-1.449653,1.265781,46.3323,3.7087586991285963
3147.0,1.740451,2.488632,89.4006,4.197359,,7349,-1.449653,1.266183,46.3471,3.65129220917395
3148.0,1.740451,2.489115,89.418,4.197359,,7350,-1.449653,1.266586,46.3618,3.58196880292547
3149.0,1.737661,2.489598,89.4353,4.197669,,7351,-1.449653,1.266989,46.3766,3.6532969331236465
3150.0,1.734251,2.49008,89.4526,4.197669,,7352,-1.449653,1.267391,46.3913,3.698276255423981
3151.0,1.734251,2.490562,89.4699,4.197669,,7353,-1.449653,1.267794,46.406,3.68808542466819
3152.0,1.729601,2.491042,89.4872,4.197359,,7354,-1.449653,1.268197,46.4208,3.586422802559588
