测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,10750,-1.449219,2.191434,85.9081,3.4660025715319436
,,,,,,10751,-1.448847,2.191836,85.9239,3.2847637707623063
,,,,,,10752,-1.449219,2.192239,85.9396,3.193733670797826
,,,,,,10753,-1.449405,2.192641,85.9554,3.457557084533886
,,,,,,10754,-1.449405,2.193044,85.9712,3.2600055607374427
,,,,,,10755,-1.449033,2.193446,85.987,3.411241904968785
,,,,,,10756,-1.449033,2.193849,86.0028,3.404337991077712
,,,,,,10757,-1.449033,2.194252,86.0185,3.2269286930754264
,,,,,,10758,-1.449219,2.194654,86.0343,3.3316321126593693
,,,,,,10759,-1.449405,2.195057,86.0501,3.151110897326111
,,,,,,10760,-1.449033,2.195459,86.0659,3.404626270010769
,,,,,,10761,-1.449033,2.195862,86.0817,3.3725771540963145
,,,,,,10762,-1.449033,2.196264,86.0974,3.3681424096577937
,,,,,,10763,-1.449219,2.196667,86.1132,3.2624714010817524
,,,,,,10764,-1.449405,2.197069,86.129,3.283411141152367
,,,,,,10765,-1.449219,2.197472,86.1448,3.2651884266261195
,,,,,,10766,-1.449033,2.197874,86.1606,3.2868574960779444
,,,,,,10767,-1.449033,2.198277,86.1763,3.3794834642885827
,,,,,,10768,-1.449219,2.198679,86.1921,3.2999728474773637
,,,,,,10769,-1.449405,2.199082,86.2079,3.5406397329064463
,,,,,,10770,-1.449033,2.199485,86.2237,3.0580673935497367
,,,,,,10771,-1.449219,2.199887,86.2395,3.2182273937026182
,,,,,,10772,-1.449405,2.20029,86.2552,3.4880165397770444
,,,,,,10773,-1.449219,2.200692,86.271,3.4078340422611886
,,,,,,10774,-1.449405,2.201095,86.2868,3.334211025979552
,,,,,,10775,-1.449219,2.201498,86.3026,3.4169190307002735
,,,,,,10776,-1.449219,2.2019,86.3184,3.450962003720249
,,,,,,10777,-1.449033,2.202302,86.3342,3.473650928650988
,,,,,,10778,-1.448847,2.202705,86.3499,3.4677945868353457
,,,,,,10779,-1.449219,2.203108,86.3657,3.202573712022207
,,,,,,10780,-1.449033,2.20351,86.3815,3.242018400109263
,,,,,,10781,-1.449219,2.203913,86.3973,3.4578185423963137
,,,,,,10782,-1.449405,2.204315,86.4131,3.3110999178669256
,,,,,,10783,-1.449219,2.204718,86.4288,3.5134501834038083
,,,,,,10784,-1.449033,2.20512,86.4446,3.245405226428446
,,,,,,10785,-1.449405,2.205523,86.4604,3.445146547790014
,,,,,,10786,-1.449033,2.205925,86.4762,3.312604907852121
,,,,,,10787,-1.449219,2.206328,86.492,3.234302900643411
,,,,,,10788,-1.449219,2.206731,86.5077,3.3223050684679314
,,,,,,10789,-1.449405,2.207133,86.5235,3.3526147676253597
,,,,,,10790,-1.449033,2.207536,86.5393,3.2308620192279336
,,,,,,10791,-1.449033,2.207938,86.5551,3.4099020275318805
,,,,,,10792,-1.449033,2.208341,86.5709,3.383708878788394
,,,,,,10793,-1.449219,2.208743,86.5866,3.3139326671373452
,,,,,,10794,-1.449033,2.209146,86.6024,3.4027303999458827
,,,,,,10795,-1.449219,2.209548,86.6182,3.3744497324507314
,,,,,,10796,-1.449033,2.209951,86.634,3.2677747914287174
,,,,,,10797,-1.449033,2.210353,86.6498,3.1463298351704427
,,,,,,10798,-1.449405,2.210756,86.6656,3.331012003622736
,,,,,,10799,-1.449219,2.211159,86.6813,3.3466454385951843
,,,,,,10800,-1.449219,2.211561,86.6971,3.204792555786728
,,,,,,10801,-1.449033,2.211964,86.7129,3.3788261168254077
,,,,,,10802,-1.448847,2.212366,86.7287,3.067010276094813
,,,,,,10803,-1.448847,2.212769,86.7444,3.364814923332609
,,,,,,10804,-1.449405,2.213171,86.7602,3.3246575291448908
,,,,,,10805,-1.449405,2.213574,86.776,3.273323226825751
,,,,,,10806,-1.448847,2.213976,86.7918,3.32623426020842
,,,,,,10807,-1.449219,2.214379,86.8076,3.402466538344534
,,,,,,10808,-1.449405,2.214781,86.8233,3.2290698615085054
,,,,,,10809,-1.449219,2.215184,86.8391,3.350849198330525
,,,,,,10810,-1.449219,2.215586,86.8549,3.2930617613107738
,,,,,,10811,-1.449033,2.215989,86.8707,3.4853923652170424
,,,,,,10812,-1.449033,2.216392,86.8865,3.341494419625336
,,,,,,10813,-1.449219,2.216794,86.9023,3.275435223096159
,,,,,,10814,-1.449033,2.217196,86.918,3.535982034922219
,,,,,,10815,-1.449219,2.217599,86.9338,3.264212737433086
,,,,,,10816,-1.449405,2.218002,86.9496,3.3970557295407127
,,,,,,10817,-1.449405,2.218404,86.9654,3.5155443054294775
,,,,,,10818,-1.449033,2.218807,86.9812,3.19843029754352
,,,,,,10819,-1.449405,2.219209,86.9969,3.447776409415724
,,,,,,10820,-1.449405,2.219612,87.0127,3.4201124966910412
,,,,,,10821,-1.449405,2.220015,87.0285,3.4597901261073645
,,,,,,10822,-1.449405,2.220417,87.0443,3.313118306378792
,,,,,,10823,-1.448847,2.22082,87.0601,3.38634578956603
,,,,,,10824,-1.449405,2.221222,87.0759,3.4519229341688757
,,,,,,10825,-1.449033,2.221625,87.0916,3.261994895083042
,,,,,,10826,-1.449219,2.222028,87.1074,3.3119190638495364
,,,,,,10827,-1.449033,2.22243,87.1232,3.348127666457838
,,,,,,10828,-1.449033,2.222832,87.139,3.2947624236687347
,,,,,,10829,-1.449033,2.223235,87.1547,3.380303885328488
,,,,,,10830,-1.449405,2.223638,87.1705,3.537548824418577
,,,,,,10831,-1.449405,2.22404,87.1863,3.4030074800906114
,,,,,,10832,-1.449405,2.224443,87.2021,3.5174103966473007
,,,,,,10833,-1.449219,2.224845,87.2179,3.451977580526259
,,,,,,10834,-1.448847,2.225248,87.2337,3.292840113394177
,,,,,,10835,-1.449405,2.225651,87.2494,3.281462485793692
,,,,,,10836,-1.449405,2.226053,87.2652,3.3830676598287384
,,,,,,10837,-1.449033,2.226455,87.281,3.178110057042725
,,,,,,10838,-1.448847,2.226858,87.2968,3.3394932053892132
,,,,,,10839,-1.449219,2.227261,87.3126,3.4377971325855206
,,,,,,10840,-1.449219,2.227663,87.3283,3.2094241813633326
,,,,,,10841,-1.448847,2.228065,87.3441,3.379381766764906
,,,,,,10842,-1.449405,2.228468,87.3599,3.313193811572576
,,,,,,10843,-1.448847,2.228871,87.3757,3.3850804193352664
,,,,,,10844,-1.449033,2.229273,87.3914,3.345863416084932
,,,,,,10845,-1.449033,2.229676,87.4072,3.3594412849455444
,,,,,,10846,-1.448847,2.230078,87.423,3.274104906392063
,,,,,,10847,-1.449405,2.230481,87.4388,3.4302201497525093
,,,,,,10848,-1.449405,2.230883,87.4546,3.3418472346833576
,,,,,,10849,-1.449405,2.231286,87.4704,3.3838549303438326
,,,,,,10850,-1.449219,2.231688,87.4861,3.3212958169881452
,,,,,,10851,-1.449405,2.232091,87.5019,3.392383426315097
,,,,,,10852,-1.449219,2.232494,87.5177,3.2274678133653594
,,,,,,10853,-1.449405,2.232896,87.5335,3.4981970437905616
,,,,,,10854,-1.449033,2.233299,87.5493,3.2602434563110236
,,,,,,10855,-1.449033,2.233701,87.565,3.3484746678796338
,,,,,,10856,-1.449405,2.234104,87.5808,3.5519543534170857
,,,,,,10857,-1.449033,2.234506,87.5966,3.3000153708998785
,,,,,,10858,-1.449405,2.234909,87.6124,3.2407373997326916
,,,,,,10859,-1.449405,2.235312,87.6282,3.29347663452402
,,,,,,10860,-1.449033,2.235714,87.644,3.203855455096481
,,,,,,10861,-1.449405,2.236117,87.6597,3.570424586553339
,,,,,,10862,-1.449219,2.236519,87.6755,3.4255471794828223
,,,,,,10863,-1.449219,2.236922,87.6913,3.249324939764457
,,,,,,10864,-1.449405,2.237324,87.7071,3.493832548419337
,,,,,,10865,-1.449033,2.237727,87.7229,3.390089418440748
,,,,,,10866,-1.449033,2.23813,87.7386,3.241462704807455
,,,,,,10867,-1.449033,2.238532,87.7544,3.332595304166021
,,,,,,10868,-1.449219,2.238935,87.7702,3.3888819336255485
,,,,,,10869,-1.449033,2.239337,87.786,3.2678922588757495
,,,,,,10870,-1.449219,2.23974,87.8018,3.327436037920357
,,,,,,10871,-1.449033,2.240142,87.8175,3.2500513486384515
,,,,,,10872,-1.449219,2.240545,87.8333,3.3594609339285113
,,,,,,10873,-1.449405,2.240947,87.8491,3.356867237181972
,,,,,,10874,-1.449033,2.24135,87.8649,3.3884457355134443
,,,,,,10875,-1.449219,2.241752,87.8807,3.3723946289065867
,,,,,,10876,-1.449405,2.242155,87.8964,3.453416123021714
,,,,,,10877,-1.449405,2.242558,87.9122,3.348478383137133
,,,,,,10878,-1.449219,2.24296,87.928,3.343184240259756
,,,,,,10879,-1.449405,2.243363,87.9438,3.331481127876908
,,,,,,10880,-1.449033,2.243765,87.9596,3.458554327766066
,,,,,,10881,-1.449405,2.244168,87.9754,3.3445108240142853
,,,,,,10882,-1.449033,2.24457,87.9911,3.2750115205167387
,,,,,,10883,-1.449033,2.244973,88.0069,3.3149910194265524
,,,,,,10884,-1.448847,2.245375,88.0227,3.3712543001024025
,,,,,,10885,-1.448847,2.245778,88.0385,3.409506980827834
,,,,,,10886,-1.449405,2.246181,88.0543,3.2167445074003562
,,,,,,10887,-1.449405,2.246583,88.07,3.391410076422455
,,,,,,10888,-1.449033,2.246986,88.0858,3.22769160844535
,,,,,,10889,-1.449405,2.247388,88.1016,3.271991562002204
,,,,,,10890,-1.449033,2.247791,88.1174,3.2746585859557023
,,,,,,10891,-1.449033,2.248193,88.1332,3.4298335729135907
,,,,,,10892,-1.448847,2.248596,88.1489,3.2581133049007924
,,,,,,10893,-1.449405,2.248998,88.1647,3.277303779959213
,,,,,,10894,-1.449219,2.249401,88.1805,3.1953702550426564
,,,,,,10895,-1.449405,2.249804,88.1963,3.2063387335172653
,,,,,,10896,-1.449033,2.250206,88.2121,3.158646413678577
,,,,,,10897,-1.448847,2.250608,88.2278,3.181976357370159
,,,,,,10898,-1.449033,2.251011,88.2436,3.2066844091320865
,,,,,,10899,-1.448847,2.251413,88.2594,3.3668231102034882
,,,,,,10900,-1.449033,2.251816,88.2752,3.282398826480228
,,,,,,10901,-1.449033,2.252218,88.291,3.2267622682777883
,,,,,,10902,-1.449033,2.252621,88.3067,3.2541363849863436
,,,,,,10903,-1.449405,2.253024,88.3225,3.238925185793348
,,,,,,10904,-1.448847,2.253426,88.3383,3.3466895290206113
,,,,,,10905,-1.449033,2.253829,88.3541,3.294393830952571
,,,,,,10906,-1.449405,2.254231,88.3699,3.353281679084811
,,,,,,10907,-1.449405,2.254634,88.3856,3.297337158534841
,,,,,,10908,-1.449405,2.255036,88.4014,3.2351925277329716
,,,,,,10909,-1.449033,2.255439,88.4172,3.6276354585438866
,,,,,,10910,-1.449405,2.255841,88.433,3.235960960178816
,,,,,,10911,-1.449033,2.256244,88.4488,3.3471714319238774
,,,,,,10912,-1.449405,2.256647,88.4645,3.2165850426861486
,,,,,,10913,-1.449033,2.257049,88.4803,3.1930558676648886
,,,,,,10914,-1.449405,2.257452,88.4961,3.265745234432374
,,,,,,10915,-1.449405,2.257854,88.5119,3.4807928011091303
,,,,,,10916,-1.449033,2.258257,88.5277,3.2674606730252016
,,,,,,10917,-1.449405,2.25866,88.5435,3.417159409338943
,,,,,,10918,-1.449405,2.259062,88.5592,3.2008098417042907
,,,,,,10919,-1.449405,2.259465,88.575,3.3099116194375373
,,,,,,10920,-1.449405,2.259867,88.5908,3.475124571439512
,,,,,,10921,-1.449405,2.26027,88.6066,3.2984248486576724
,,,,,,10922,-1.449033,2.260673,88.6224,3.3442861734424456
,,,,,,10923,-1.449033,2.261075,88.6381,3.2613381144221223
,,,,,,10924,-1.449033,2.261477,88.6539,3.538230800503791
,,,,,,10925,-1.449405,2.26188,88.6697,3.2212714053795866
,,,,,,10926,-1.449033,2.262283,88.6855,3.558726571222669
,,,,,,10927,-1.449033,2.262685,88.7013,3.3426697744504668
,,,,,,10928,-1.449219,2.263088,88.717,3.424490163237955
,,,,,,10929,-1.449033,2.26349,88.7328,3.167946968899136
,,,,,,10930,-1.449033,2.263893,88.7486,3.3285960493017166
,,,,,,10931,-1.449033,2.264295,88.7644,3.4195512405347612
,,,,,,10932,-1.449405,2.264698,88.7802,3.1848974660352396
,,,,,,10933,-1.449219,2.2651,88.7959,3.5254025151200503
,,,,,,10934,-1.449405,2.265503,88.8117,3.3397817217600485
,,,,,,10935,-1.448847,2.265905,88.8275,3.2282089368391538
,,,,,,10936,-1.449405,2.266308,88.8433,3.3165118078543934
,,,,,,10937,-1.449033,2.266711,88.8591,3.295485647962132
,,,,,,10938,-1.449033,2.267113,88.8748,3.3502530663107044
,,,,,,10939,-1.449405,2.267516,88.8906,3.451981523390061
,,,,,,10940,-1.449033,2.267918,88.9064,3.3713246120761298
,,,,,,10941,-1.449405,2.268321,88.9222,3.314290670032111
,,,,,,10942,-1.449405,2.268723,88.938,3.1572206525094577
,,,,,,10943,-1.448847,2.269126,88.9538,3.35875161347767
,,,,,,10944,-1.449033,2.269528,88.9695,3.10894158992392
,,,,,,10945,-1.449033,2.269931,88.9853,3.325303948409783
,,,,,,10946,-1.449033,2.270333,89.0011,3.1493084282017496
,,,,,,10947,-1.449033,2.270736,89.0169,3.276542937097716
,,,,,,10948,-1.449405,2.271138,89.0326,3.264306317529353
,,,,,,10949,-1.449219,2.271541,89.0484,3.3593366759001784
,,,,,,10950,-1.449033,2.271944,89.0642,3.337381687674883
,,,,,,10951,-1.449033,2.272346,89.08,3.200337278550981
,,,,,,10952,-1.449405,2.272749,89.0958,3.5296467956750837
,,,,,,10953,-1.449033,2.273151,89.1115,3.343955163662855
,,,,,,10954,-1.449033,2.273554,89.1273,3.396960728929372
,,,,,,10955,-1.449033,2.273956,89.1431,3.2032879950637447
,,,,,,10956,-1.449219,2.274359,89.1589,3.524683274055073
,,,,,,10957,-1.449405,2.274761,89.1747,3.3605801674577016
,,,,,,10958,-1.449219,2.275164,89.1905,3.600485628721765
,,,,,,10959,-1.449219,2.275567,89.2062,3.1792797178552243
,,,,,,10960,-1.449219,2.275969,89.222,3.1833386590339017
,,,,,,10961,-1.449033,2.276372,89.2378,3.2418458458369916
,,,,,,10962,-1.448847,2.276774,89.2536,3.2230850176175285
,,,,,,10963,-1.449033,2.277177,89.2694,3.375237626641304
,,,,,,10964,-1.449033,2.277579,89.2851,3.3896987984017155
,,,,,,10965,-1.449405,2.277982,89.3009,3.2688306929794635
,,,,,,10966,-1.449219,2.278384,89.3167,3.3612240634166053
,,,,,,10967,-1.449033,2.278787,89.3325,3.4141773260143404
,,,,,,10968,-1.449033,2.279189,89.3483,3.2852936611175103
,,,,,,10969,-1.448847,2.279592,89.364,3.23236852112888
,,,,,,10970,-1.449405,2.279994,89.3798,3.1904330578681
,,,,,,10971,-1.449405,2.280397,89.3956,3.260935288590475
,,,,,,10972,-1.449033,2.280799,89.4114,3.316276905047283
,,,,,,10973,-1.449219,2.281202,89.4272,3.3320750510087076
,,,,,,10974,-1.449405,2.281605,89.4429,3.2367444845460156
,,,,,,10975,-1.449219,2.282007,89.4587,3.2194264556748395
,,,,,,10976,-1.449219,2.28241,89.4745,3.275207442052126
,,,,,,10977,-1.449405,2.282812,89.4903,3.114762063202564
,,,,,,10978,-1.449033,2.283215,89.5061,3.2624936522081365
,,,,,,10979,-1.449033,2.283617,89.5219,3.3682072116102333
,,,,,,10980,-1.448847,2.28402,89.5376,3.3294233753831954
,,,,,,10981,-1.449405,2.284422,89.5534,3.326108153894437
,,,,,,10982,-1.449033,2.284825,89.5692,3.3412051153220106
,,,,,,10983,-1.449405,2.285228,89.585,3.355835818996186
,,,,,,10984,-1.449405,2.28563,89.6008,3.3708818801139966
,,,,,,10985,-1.449033,2.286033,89.6165,3.2128683379018206
,,,,,,10986,-1.449405,2.286435,89.6323,3.21187437286386
,,,,,,10987,-1.449219,2.286838,89.6481,3.1770364768109927
,,,,,,10988,-1.449033,2.28724,89.6639,3.3279662507472443
,,,,,,10989,-1.449033,2.287643,89.6796,3.4447958472337485
,,,,,,10990,-1.449219,2.288045,89.6954,3.312953753116015
,,,,,,10991,-1.449219,2.288448,89.7112,3.2812416825306703
,,,,,,10992,-1.449033,2.288851,89.727,3.398134604884906
,,,,,,10993,-1.449219,2.289253,89.7428,3.35807646262407
,,,,,,10994,-1.449219,2.289656,89.7586,3.4272780535353573
,,,,,,10995,-1.449033,2.290058,89.7743,3.451043477859754
,,,,,,10996,-1.449033,2.290461,89.7901,3.49961341481924
,,,,,,10997,-1.449033,2.290863,89.8059,3.2625069879897497
,,,,,,10998,-1.449033,2.291266,89.8217,3.543905354056045
,,,,,,10999,-1.449033,2.291668,89.8374,3.3193313049188267
,,,,,,11000,-1.449219,2.292071,89.8532,3.3025886476127004
,,,,,,11001,-1.449033,2.292473,89.869,3.3108908057426047
,,,,,,11002,-1.449033,2.292876,89.8848,3.3645237369433785
,,,,,,11003,-1.449405,2.293278,89.9006,3.168133920044938
,,,,,,11004,-1.449219,2.293681,89.9164,3.3203356505778414
,,,,,,11005,-1.449033,2.294083,89.9321,3.2173625936625627
,,,,,,11006,-1.449033,2.294486,89.9479,3.353541555521149
,,,,,,11007,-1.449033,2.294888,89.9637,3.3708585015362846
,,,,,,11008,-1.449033,2.295291,89.9795,3.178653963831337
,,,,,,11009,-1.449405,2.295694,89.9953,3.205220712784522
,,,,,,11010,-1.449405,2.296096,90.011,3.3311456976539295
,,,,,,11011,-1.449219,2.296499,90.0268,3.2231163866703123
,,,,,,11012,-1.449033,2.296901,90.0426,3.2572006589774998
,,,,,,11013,-1.449405,2.297304,90.0584,3.3473198854041164
,,,,,,11014,-1.449033,2.297706,90.0742,3.480156932120027
,,,,,,11015,-1.449033,2.298109,90.0899,3.2503184016819726
,,,,,,11016,-1.449033,2.298512,90.1057,3.2951467783747392
,,,,,,11017,-1.449033,2.298914,90.1215,3.167684860012363
,,,,,,11018,-1.449033,2.299316,90.1373,3.325012804242936
,,,,,,11019,-1.449219,2.299719,90.1531,3.4012680834202738
,,,,,,11020,-1.449033,2.300122,90.1688,3.2599098143837915
,,,,,,11021,-1.448847,2.300524,90.1846,3.5299832522863945
,,,,,,11022,-1.449405,2.300927,90.2004,3.2369268310142774
,,,,,,11023,-1.449219,2.301329,90.2162,3.401983587178965
,,,,,,11024,-1.449033,2.301732,90.2319,3.421128041382857
,,,,,,11025,-1.449033,2.302134,90.2477,3.3688582315622364
,,,,,,11026,-1.449219,2.302537,90.2635,3.2704099660631814
,,,,,,11027,-1.449033,2.302939,90.2793,3.2683589719776034
,,,,,,11028,-1.449405,2.303342,90.2951,3.432455896353292
,,,,,,11029,-1.449219,2.303744,90.3109,3.3442222190951445
,,,,,,11030,-1.449033,2.304147,90.3266,3.2038810799049493
,,,,,,11031,-1.449033,2.304549,90.3424,3.257307098820825
,,,,,,11032,-1.449219,2.304952,90.3582,3.257509214580698
,,,,,,11033,-1.449405,2.305355,90.374,3.288215754375927
,,,,,,11034,-1.449033,2.305757,90.3898,3.0850225448379347
,,,,,,11035,-1.449033,2.306159,90.4055,3.419791526418298
,,,,,,11036,-1.449219,2.306562,90.4213,3.3333860127708026
,,,,,,11037,-1.449405,2.306965,90.4371,3.4084699048125726
,,,,,,11038,-1.449033,2.307367,90.4529,3.2970718584462118
,,,,,,11039,-1.449405,2.30777,90.4687,3.0464115443913182
,,,,,,11040,-1.449033,2.308172,90.4844,3.5307967281793284
,,,,,,11041,-1.449219,2.308575,90.5002,3.340434325026747
,,,,,,11042,-1.449033,2.308977,90.516,3.4183772494561104
,,,,,,11043,-1.449033,2.30938,90.5318,3.219861566395219
,,,,,,11044,-1.449405,2.309783,90.5476,3.227047934833883
,,,,,,11045,-1.449405,2.310185,90.5633,3.2702781397839895
,,,,,,11046,-1.449405,2.310588,90.5791,3.1285378560998534
,,,,,,11047,-1.449033,2.31099,90.5949,3.191319174421873
,,,,,,11048,-1.449405,2.311393,90.6107,3.215625477108817
,,,,,,11049,-1.448847,2.311795,90.6265,3.222605706189482
,,,,,,11050,-1.449033,2.312198,90.6423,3.2276009508262096
,,,,,,11051,-1.449405,2.312601,90.658,3.235660539570528
,,,,,,11052,-1.449405,2.313003,90.6738,3.318949371448863
,,,,,,11053,-1.449033,2.313406,90.6896,3.4622230531323894
,,,,,,11054,-1.449033,2.313808,90.7054,3.251565291332748
,,,,,,11055,-1.449033,2.314211,90.7212,3.3630077332509383
,,,,,,11056,-1.448847,2.314613,90.7369,3.1433307185482815
,,,,,,11057,-1.449405,2.315016,90.7527,3.242850587234911
,,,,,,11058,-1.449405,2.315418,90.7685,3.346715523805055
,,,,,,11059,-1.449405,2.315821,90.7843,3.426409441463304
,,,,,,11060,-1.449405,2.316224,90.8001,3.269470458628662
,,,,,,11061,-1.449219,2.316626,90.8158,3.253373589575722
,,,,,,11062,-1.449033,2.317029,90.8316,3.408058902070278
,,,,,,11063,-1.449033,2.317431,90.8474,3.2744104187378333
,,,,,,11064,-1.449033,2.317834,90.8632,3.29571718250979
,,,,,,11065,-1.449405,2.318236,90.879,3.2901117959980875
,,,,,,11066,-1.449405,2.318639,90.8947,3.163111452704837
,,,,,,11067,-1.449033,2.319041,90.9105,2.992431749153526
,,,,,,11068,-1.449405,2.319444,90.9263,3.2456381930290097
,,,,,,11069,-1.449405,2.319847,90.9421,3.3358414366578146
,,,,,,11070,-1.449405,2.320249,90.9579,3.2975163202492093
,,,,,,11071,-1.449033,2.320652,90.9737,3.2762960003771204
,,,,,,11072,-1.449405,2.321054,90.9894,3.395580705835118
,,,,,,11073,-1.449405,2.321457,91.0052,3.3776686971541166
,,,,,,11074,-1.449219,2.32186,91.021,3.3504739868682467
,,,,,,11075,-1.449405,2.322262,91.0368,3.1216894166650193
,,,,,,11076,-1.448847,2.322664,91.0526,3.3118941284867907
,,,,,,11077,-1.449033,2.323067,91.0683,3.1463046517790167
,,,,,,11078,-1.449033,2.32347,91.0841,3.3198956933703756
,,,,,,11079,-1.449033,2.323872,91.0999,3.2705485269809307
,,,,,,11080,-1.449405,2.324275,91.1157,3.291185423903839
,,,,,,11081,-1.449033,2.324677,91.1315,3.192954043490536
,,,,,,11082,-1.448847,2.32508,91.1472,3.2541814825445363
,,,,,,11083,-1.449033,2.325482,91.163,3.265779078338089
,,,,,,11084,-1.449219,2.325885,91.1788,3.3949201824759414
,,,,,,11085,-1.449033,2.326287,91.1946,3.435158093988293
,,,,,,11086,-1.449405,2.32669,91.2104,3.3824081088505524
,,,,,,11087,-1.449405,2.327092,91.2261,3.3378379472049025
,,,,,,11088,-1.449033,2.327495,91.2419,3.2946390652637665
,,,,,,11089,-1.449405,2.327898,91.2577,3.267812663884869
,,,,,,11090,-1.449405,2.3283,91.2735,3.1541102719012244
,,,,,,11091,-1.449219,2.328703,91.2893,3.368704024752761
,,,,,,11092,-1.449033,2.329105,91.3051,3.1602540441983824
,,,,,,11093,-1.449033,2.329508,91.3208,3.1682514985317902
,,,,,,11094,-1.449033,2.32991,91.3366,3.1121091596365433
,,,,,,11095,-1.449033,2.330313,91.3524,3.173250552810913
,,,,,,11096,-1.449033,2.330715,91.3682,3.1339615722065988
,,,,,,11097,-1.449405,2.331118,91.3839,3.2704723593429383
,,,,,,11098,-1.449033,2.331521,91.3997,3.286029887298241
,,,,,,11099,-1.449033,2.331923,91.4155,3.213779436030429
,,,,,,11100,-1.449405,2.332326,91.4313,3.309285268765998
,,,,,,11101,-1.449033,2.332728,91.4471,3.3061640683451574
,,,,,,11102,-1.449033,2.333131,91.4629,3.4647057266421872
,,,,,,11103,-1.449033,2.333533,91.4786,3.2860087511762375
,,,,,,11104,-1.448847,2.333935,91.4944,3.176237054134603
,,,,,,11105,-1.449219,2.334338,91.5102,3.1227299504666712
,,,,,,11106,-1.449033,2.334741,91.526,3.362691296327523
,,,,,,11107,-1.449033,2.335143,91.5417,3.2856977602355273
,,,,,,11108,-1.449033,2.335546,91.5575,3.277676976623577
,,,,,,11109,-1.449033,2.335948,91.5733,3.338786613335186
,,,,,,11110,-1.449219,2.336351,91.5891,3.2168623078714145
,,,,,,11111,-1.449219,2.336753,91.6049,3.3682490764899335
,,,,,,11112,-1.449219,2.337156,91.6206,3.298265017973054
