测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1788,1.93452,2.47128,84.3967,4.200149,,5086.0,-2.89621,1.43932,54.4219,3.5177531076684287
1789,1.9308,2.47183,84.4154,4.200149,,5087.0,-2.89435,1.44014,54.4529,3.488050320834662
1790,1.9308,2.47237,84.4341,4.200149,,5088.0,-2.89435,1.44097,54.4842,3.7647583636064947
1791,1.9308,2.47292,84.4528,4.200149,,5089.0,-2.89435,1.4418,54.5155,3.5903073427808065
1792,1.92336,2.47346,84.4714,4.200149,,5090.0,-2.89435,1.44262,54.5465,3.491629831870887
1793,1.92336,2.47401,84.49,4.200149,,5091.0,-2.89435,1.44345,54.5778,3.5154969930609674
1794,1.91964,2.47455,84.5084,4.200149,,5092.0,-2.89435,1.44427,54.6088,3.4979739756777932
1795,1.91592,2.47509,84.527,4.200149,,5093.0,-2.89435,1.44513,54.6414,3.4623737653552764
1796,1.9122,2.47565,84.5461,4.200149,,5094.0,-2.89435,1.44593,54.6718,3.4605941458314264
1797,1.91592,2.47619,84.5646,4.200149,,5095.0,-2.89435,1.44677,54.7034,3.6432454530793006
1798,1.90662,2.47677,84.5841,4.200149,,5096.0,-2.89435,1.44761,54.7353,3.479600589538043
1799,1.90662,2.47728,84.6017,4.199839,,5097.0,-2.89435,1.44843,54.7664,3.295718553108415
1800,1.90476,2.47787,84.6217,4.200149,,5098.0,-2.89435,1.44925,54.7974,3.4677750092170356
1801,1.90104,2.47838,84.6394,4.200149,,5099.0,-2.89807,1.45007,54.8284,3.354191858811595
1802,1.89732,2.47892,84.6578,4.200149,,5100.0,-2.89249,1.4509,54.8597,3.4565794973787995
1803,1.89732,2.47946,84.676,4.200149,,5101.0,-2.89435,1.45173,54.891,3.651079025301012
1804,1.8936,2.47999,84.6943,4.200149,,5102.0,-2.89249,1.45256,54.9223,3.649971993998988
1805,1.88988,2.48053,84.7128,4.200149,,5103.0,-2.89621,1.45338,54.9536,3.5374050275940285
1806,1.88802,2.48107,84.7311,4.200149,,5104.0,-2.89435,1.45421,54.9847,3.4569887283836813
1807,1.8843,2.4816,84.7493,4.200149,,5105.0,-2.89435,1.45503,55.016,3.4397679201276246
1808,1.88244,2.48214,84.7675,4.200149,,5106.0,-2.89435,1.45586,55.0473,3.5971626483609143
1809,1.875,2.48267,84.7858,4.200149,,5107.0,-2.89435,1.45669,55.0786,3.5684557987228565
1810,1.87686,2.4832,84.8039,4.200149,,5108.0,-2.89435,1.45752,55.1099,3.1978833096017687
1811,1.87314,2.48373,84.8221,4.200149,,5109.0,-2.89435,1.45828,55.1388,3.66324449034419
1812,1.87314,2.48431,84.8416,4.200149,,5110.0,-2.89435,1.4591,55.1698,3.489887601913309
1813,1.86756,2.48482,84.8592,4.200149,,5111.0,-2.89435,1.45993,55.2011,3.472257095804572
1814,1.86756,2.48535,84.8773,4.200149,,5112.0,-2.89435,1.46076,55.2324,3.3827211890770714
1815,1.86384,2.48588,84.8953,4.200149,,5114.0,-2.89435,1.46158,55.2635,3.519239908340777
1816,1.86198,2.48641,84.9134,4.199839,,5115.0,-2.89435,1.46241,55.2948,3.420292342217521
1817,1.86012,2.48693,84.9314,4.199839,,5116.0,-2.89621,1.46324,55.3264,3.3689658022909468
1818,1.86012,2.48746,84.9494,4.200149,,5117.0,-2.89435,1.46406,55.3574,3.35226598990993
1819,1.86012,2.48799,84.9673,4.200149,,5118.0,-2.89435,1.46489,55.3887,3.4033709137303445
1820,1.85082,2.48855,84.9865,4.200149,,5119.0,-2.89435,1.46572,55.42,3.5612576523758572
1821,1.85082,2.48907,85.0042,4.200149,,5120.0,-2.89435,1.46654,55.451,3.4434812660378395
1822,1.8471,2.4896,85.0223,4.200149,,5121.0,-2.89435,1.46736,55.482,3.650562471408007
1823,1.84524,2.49011,85.04,4.200149,,5122.0,-2.89249,1.46819,55.5134,3.4825390215756826
1824,1.84338,2.49064,85.0578,4.200149,,5123.0,-2.89435,1.46902,55.545,3.4379657092661278
1825,1.84152,2.49116,85.0757,4.200149,,5124.0,-2.89435,1.46982,55.5751,3.4756992350539115
1826,1.83594,2.49168,85.0934,4.200149,,5125.0,-2.89435,1.47066,55.6067,3.4990107595724806
1828,1.83594,2.4922,85.1114,4.200149,,5126.0,-2.89621,1.47148,55.638,3.486497291741225
1829,1.83408,2.49272,85.129,4.200149,,5127.0,-2.89435,1.47231,55.6693,3.4229159683254555
1830,1.83222,2.49324,85.1467,4.200149,,5128.0,-2.89435,1.47313,55.7003,3.495286577115017
1831,1.8285,2.49376,85.1644,4.200149,,5129.0,-2.89621,1.47396,55.7316,3.5735248328651785
1832,1.82664,2.49428,85.1823,4.200149,,5130.0,-2.89435,1.47478,55.7627,3.4158680351552086
1833,1.82664,2.49482,85.2006,4.200149,,5131.0,-2.89435,1.47561,55.794,3.1992798799652116
1834,1.82106,2.49534,85.2184,4.200149,,5132.0,-2.89435,1.47643,55.825,3.4019117562359797
1835,1.82292,2.49585,85.2359,4.200149,,5133.0,-2.89435,1.47725,55.856,3.4724280594786614
1836,1.8192,2.49638,85.2538,4.200149,,5134.0,-2.89435,1.47808,55.8873,3.50681621912264
1837,1.81548,2.49688,85.271,4.200149,,5135.0,-2.89621,1.47891,55.9186,3.529478661282371
1838,1.8099,2.49739,85.2884,4.199839,,5136.0,-2.89435,1.47975,55.9505,3.457290206254218
1839,1.81176,2.49791,85.3061,4.199839,,5137.0,-2.89435,1.48059,55.9824,3.4233443628447735
1840,1.80804,2.49842,85.3236,4.200149,,5138.0,-2.89249,1.48146,56.0153,3.5933061347208097
1841,1.80246,2.49893,85.3409,4.200149,,5139.0,-2.89621,1.48228,56.0463,3.4613307453715887
1842,1.80432,2.49944,85.3584,4.200149,,5140.0,-2.89435,1.48311,56.0776,3.5553807839638294
1843,1.80246,2.49995,85.376,4.199839,,5141.0,-2.89621,1.48393,56.1086,3.575303722146009
1844,1.79874,2.50046,85.3934,4.200149,,5142.0,-2.89435,1.48475,56.1396,3.4373073090351043
1845,1.79501,2.50097,85.4106,4.200149,,5143.0,-2.89435,1.48558,56.171,3.5644596728149507
1846,1.79501,2.50148,85.428,4.200149,,5144.0,-2.89249,1.48641,56.2023,3.5645057341834785
1847,1.79129,2.50198,85.4452,4.200149,,5145.0,-2.89435,1.48723,56.2333,3.36238664149626
1848,1.78943,2.50249,85.4625,4.200149,,5146.0,-2.89249,1.48806,56.2646,3.6060905710330875
1849,1.78571,2.50299,85.4798,4.200149,,5147.0,-2.89249,1.48888,56.2959,3.4504095216735795
1850,1.78385,2.5035,85.4971,4.200149,,5148.0,-2.89621,1.4897,56.3269,3.529657385171876
1851,1.78199,2.504,85.5143,4.199839,,5149.0,-2.89621,1.49053,56.3582,3.3536234114892927
1852,1.78013,2.50451,85.5316,4.200149,,5150.0,-2.89621,1.49136,56.3895,3.5038663463902116
1853,1.77827,2.50502,85.5489,4.200149,,5152.0,-2.89435,1.49219,56.4208,3.4561283233454847
1854,1.77455,2.50552,85.5661,4.200149,,5153.0,-2.89435,1.49301,56.4519,3.4369124888540514
1855,1.77269,2.50603,85.5835,4.200149,,5154.0,-2.89435,1.49384,56.4835,3.3772365189313827
1856,1.77083,2.50654,85.6008,4.200149,,5155.0,-2.89435,1.4947,56.5157,3.30411467876374
1857,1.76711,2.50704,85.6179,4.200149,,5156.0,-2.89621,1.49554,56.5476,3.4362949035852948
1858,1.76711,2.50754,85.6351,4.200149,,5157.0,-2.89435,1.49637,56.5789,3.335635095577932
1859,1.76525,2.50804,85.6523,4.200149,,5158.0,-2.89249,1.49719,56.6099,3.299769767378301
1860,1.76339,2.50854,85.6692,4.200149,,5159.0,-2.89435,1.49801,56.641,3.547411685755216
1861,1.76153,2.50904,85.6863,4.200149,,5160.0,-2.89435,1.49884,56.6723,3.392853595758518
1862,1.75595,2.50954,85.7035,4.200149,,5161.0,-2.89435,1.49967,56.7039,3.3882007468711386
1863,1.75781,2.51004,85.7205,4.200149,,5162.0,-2.89435,1.50049,56.7349,3.100199881609987
1864,1.75037,2.51054,85.7376,4.200149,,5163.0,-2.89435,1.50132,56.7662,3.3589865795204474
1865,1.75223,2.511,85.7533,4.200149,,5164.0,-2.89249,1.50215,56.7975,3.5410588626624415
1866,1.75037,2.5115,85.7704,4.199839,,5165.0,-2.89249,1.50298,56.8288,3.4252079740437495
1867,1.74665,2.51199,85.7871,4.199839,,5166.0,-2.89435,1.5038,56.8598,3.48228208521167
1868,1.74479,2.51249,85.804,4.200149,,5167.0,-2.89435,1.50462,56.8908,3.4293355033077964
1869,1.74479,2.51298,85.821,4.200149,,5168.0,-2.89249,1.50545,56.9221,3.4317320983476534
1870,1.74293,2.51348,85.8378,4.199839,,5169.0,-2.89249,1.50629,56.9541,3.498464934634836
1871,1.73735,2.51396,85.8542,4.199839,,5170.0,-2.89621,1.50711,56.9851,3.3508183583328597
1872,1.73735,2.51446,85.8713,4.200149,,5171.0,-2.89807,1.50794,57.0164,3.246457984355737
1873,1.73735,2.51495,85.8882,4.199839,,5172.0,-2.89435,1.50877,57.0477,3.528617793688316
1874,1.73549,2.51544,85.9048,4.199839,,5173.0,-2.89435,1.50959,57.0787,3.4392062771756007
1876,1.73177,2.51593,85.9216,4.200149,,5174.0,-2.89435,1.51042,57.11,3.5252408642600472
1877,1.72991,2.51642,85.9385,4.199839,,5175.0,-2.89621,1.51124,57.141,3.5753797394763103
1878,1.72991,2.51691,85.9552,4.199839,,5176.0,-2.89435,1.51206,57.172,3.5680395536358662
1879,1.72619,2.5174,85.9719,4.200149,,5177.0,-2.89435,1.51288,57.203,3.7314594349164256
1880,1.72619,2.5179,85.9891,4.200149,,5178.0,-2.89435,1.5137,57.2341,3.4715831607176257
1881,1.72433,2.5184,86.0061,4.200149,,5179.0,-2.89435,1.51452,57.2651,3.3229710056535344
1882,1.72061,2.51889,86.0227,4.200149,,5180.0,-2.89621,1.51534,57.2961,3.594967723347329
1883,1.71875,2.51938,86.0393,4.199839,,5181.0,-2.89621,1.51616,57.3274,3.480356543194005
1884,1.71689,2.51986,86.0558,4.200149,,5182.0,-2.89621,1.51699,57.3587,3.374821859907766
1885,1.71503,2.52034,86.0724,4.200149,,5183.0,-2.89249,1.51789,57.3925,3.529430744215997
1886,1.71317,2.52083,86.0891,4.200149,,5184.0,-2.89435,1.51866,57.4216,3.40001195136752
1887,1.70945,2.52132,86.1057,4.200149,,5186.0,-2.89249,1.51948,57.4527,3.5244208661920826
1888,1.70573,2.5218,86.122,4.199839,,5187.0,-2.89435,1.52031,57.484,3.4728519783955445
1889,1.70759,2.52228,86.1385,4.200149,,5188.0,-2.89435,1.52113,57.5153,3.2319655315869387
1890,1.70201,2.52276,86.155,4.200149,,5189.0,-2.89249,1.52195,57.5463,3.6293514181611055
1891,1.70201,2.52324,86.1713,4.200149,,5190.0,-2.89621,1.52278,57.5776,3.4830076744496585
1892,1.70015,2.52372,86.1878,4.199839,,5191.0,-2.89435,1.5236,57.6086,3.554697213461527
1893,1.69643,2.52421,86.2046,4.200149,,5192.0,-2.89435,1.52442,57.6396,3.3565248348829284
1894,1.69643,2.52471,86.2215,4.200149,,5193.0,-2.89435,1.52526,57.6712,3.3920494528600664
1895,1.69271,2.52522,86.239,4.200149,,5194.0,-2.89435,1.52608,57.7022,3.5021067351407114
1896,1.69457,2.52568,86.2547,4.199839,,5195.0,-2.89435,1.52691,57.7336,3.334174478341725
1897,1.68899,2.52616,86.2711,4.200149,,5196.0,-2.89435,1.52774,57.7652,3.372067871379475
1898,1.68899,2.52664,86.2875,4.200149,,5197.0,-2.89807,1.52859,57.7971,3.582589893134225
1899,1.68713,2.52712,86.3038,4.200149,,5198.0,-2.89621,1.52946,57.8302,3.4769638118752386
1900,1.68527,2.5276,86.3201,4.199839,,5199.0,-2.89621,1.53028,57.861,3.332013334470653
1901,1.68341,2.52807,86.3364,4.200149,,5200.0,-2.89435,1.53107,57.891,3.4265043311332675
1902,1.67969,2.52855,86.3527,4.200149,,5201.0,-2.89435,1.5319,57.9224,3.553563609094637
1903,1.67597,2.52903,86.3691,4.199839,,5202.0,-2.89249,1.53273,57.9537,3.547645906597738
1904,1.67783,2.52953,86.3859,4.200149,,5203.0,-2.89435,1.53356,57.985,3.36863788123558
1905,1.67411,2.53,86.4022,4.200149,,5204.0,-2.89249,1.53438,58.016,3.679116733831451
1906,1.67225,2.53048,86.4184,4.200149,,5205.0,-2.89435,1.5352,58.0473,3.428877158867047
1907,1.67039,2.53094,86.4344,4.200149,,5206.0,-2.89621,1.53603,58.0786,3.315322205643441
1908,1.67225,2.53142,86.4506,4.200149,,5207.0,-2.89621,1.53684,58.1093,3.504468081183851
1909,1.66853,2.53189,86.4667,4.199839,,5208.0,-2.89621,1.53767,58.1406,3.5026524599535644
1910,1.66667,2.53236,86.4828,4.200149,,5209.0,-2.89621,1.5385,58.1719,3.507353942007539
1911,1.66295,2.53288,86.5005,4.199839,,5210.0,-2.89435,1.53932,58.2029,3.231324654219775
1912,1.66109,2.53336,86.5168,4.200149,,5211.0,-2.89435,1.54014,58.2339,3.391136188871424
1913,1.66295,2.53383,86.533,4.200149,,5212.0,-2.89621,1.54097,58.2652,3.3731065714336843
1914,1.65737,2.5343,86.5491,4.200149,,5213.0,-2.89435,1.54179,58.2963,3.553428593595482
1916,1.65365,2.53479,86.5658,4.200149,,5214.0,-2.89249,1.5427,58.3306,3.4207780605301563
1917,1.65365,2.53526,86.5818,4.200149,,5215.0,-2.89621,1.5435,58.361,3.427702705944349
1918,1.65179,2.53572,86.5976,4.200149,,5216.0,-2.89249,1.54434,58.3926,3.511261473597116
1919,1.65365,2.53619,86.6136,4.200149,,5217.0,-2.89435,1.54516,58.4236,3.531493059077852
1920,1.64807,2.53666,86.6296,4.200149,,5218.0,-2.89435,1.54598,58.4549,3.1457019831887516
1921,1.64807,2.53713,86.6455,4.200149,,5219.0,-2.89435,1.54681,58.4863,3.401751789061834
1922,1.64435,2.53759,86.6614,4.200149,,5220.0,-2.89435,1.54764,58.5176,3.390298689875753
1923,1.64621,2.53806,86.6774,4.200149,,5222.0,-2.89435,1.54847,58.5489,3.4362769376246565
1924,1.64249,2.53853,86.6933,4.199839,,5223.0,-2.89435,1.5493,58.5802,3.591577071122196
1925,1.63876,2.53899,86.7091,4.200149,,5224.0,-2.89435,1.55017,58.613,3.2996844206366385
1926,1.63876,2.53945,86.725,4.200149,,5225.0,-2.89435,1.55099,58.6444,3.481306140406175
1927,1.63876,2.53992,86.741,4.200149,,5226.0,-2.89621,1.55182,58.6757,3.371386121225719
1928,1.63318,2.54039,86.7568,4.200149,,5227.0,-2.89435,1.55264,58.7067,3.301480623131697
1929,1.63318,2.54085,86.7727,4.200149,,5228.0,-2.89621,1.55347,58.738,3.473358714086946
1930,1.63132,2.54132,86.7886,4.200149,,5229.0,-2.89249,1.55429,58.769,3.5972953673035946
1931,1.63132,2.54178,86.8044,4.199839,,5230.0,-2.89621,1.55512,58.8003,3.366481768138064
1932,1.6276,2.54224,86.8201,4.200149,,5231.0,-2.89249,1.55595,58.8316,3.6113579043343296
1933,1.6276,2.5427,86.8359,4.199839,,5232.0,-2.89435,1.55676,58.8623,3.5627545658548643
1934,1.62388,2.54316,86.8516,4.200149,,5233.0,-2.89435,1.55758,58.8933,3.5046773043817097
1935,1.62202,2.54363,86.8675,4.200149,,5234.0,-2.89249,1.5584,58.9243,3.365838058105966
1936,1.62016,2.54408,86.883,4.200149,,5235.0,-2.89435,1.55922,58.9553,3.3747456194186225
1937,1.62202,2.54454,86.8987,4.200149,,5236.0,-2.89435,1.56005,58.9866,3.4900757650205905
1938,1.6183,2.545,86.9144,4.200149,,5237.0,-2.89249,1.56087,59.0176,3.5130270097471326
1939,1.61644,2.54546,86.9302,4.200149,,5238.0,-2.89435,1.5617,59.0489,3.498987910100743
1940,1.61458,2.54592,86.9458,4.200149,,5239.0,-2.89621,1.56254,59.0809,3.5217436413268826
1941,1.61272,2.54637,86.9611,4.200149,,5240.0,-2.89435,1.56334,59.111,3.4092728479575842
1942,1.61086,2.54681,86.9763,4.200149,,5241.0,-2.89435,1.56416,59.1423,3.475609547756189
1943,1.609,2.54729,86.9926,4.200149,,5242.0,-2.89435,1.56499,59.1736,3.472160422994998
1944,1.609,2.54776,87.0085,4.200149,,5243.0,-2.89435,1.56581,59.2046,3.278296600478922
1945,1.60528,2.54822,87.0242,4.200149,,5244.0,-2.89621,1.56664,59.2359,3.639154812503744
1946,1.60528,2.54867,87.0398,4.200149,,5245.0,-2.89435,1.56747,59.2672,3.363043856216035
1947,1.60342,2.54913,87.0553,4.200149,,5246.0,-2.89249,1.5683,59.2985,3.540177420036372
1948,1.60342,2.54957,87.0706,4.200149,,5247.0,-2.89435,1.56912,59.3298,3.30281027839323
1949,1.5997,2.55003,87.0861,4.199839,,5248.0,-2.89435,1.56995,59.3612,3.403962119098194
1950,1.59784,2.55049,87.1018,4.200149,,5249.0,-2.89249,1.57077,59.3922,3.3568921507758103
1951,1.5997,2.55096,87.1178,4.199839,,5250.0,-2.89621,1.57163,59.4247,3.5326771271717123
1952,1.59412,2.55137,87.1321,4.200149,,5251.0,-2.89249,1.57241,59.4542,3.386847707459378
1953,1.59412,2.55183,87.1477,4.200149,,5252.0,-2.89621,1.57324,59.4855,3.1265476339832357
1954,1.59226,2.55229,87.1634,4.200149,,5253.0,-2.89435,1.57407,59.5168,3.414704534154672
1955,1.5904,2.55275,87.1791,4.200149,,5254.0,-2.89621,1.57489,59.5478,3.5974363662390774
1956,1.58668,2.5532,87.1944,4.200149,,5255.0,-2.89621,1.57572,59.5792,3.5703945824529124
1957,1.58854,2.55365,87.2097,4.200149,,5257.0,-2.89249,1.57657,59.6114,3.568543125599043
1958,1.58482,2.5541,87.225,4.200149,,5258.0,-2.89435,1.57741,59.6433,3.337024236038541
1960,1.58296,2.55454,87.2403,4.200149,,5259.0,-2.89621,1.57823,59.6743,3.2995860874055833
1961,1.58296,2.55499,87.2556,4.199839,,5260.0,-2.89621,1.57906,59.7056,3.4126710361131485
1962,1.5811,2.55545,87.2711,4.199839,,5261.0,-2.89249,1.57988,59.7366,3.3902386008648584
1963,1.57924,2.55589,87.2864,4.199839,,5262.0,-2.89435,1.58071,59.768,3.5770436866367348
1964,1.57924,2.55634,87.3015,4.200149,,5263.0,-2.89621,1.58154,59.7993,3.5810496420490368
1965,1.57924,2.55678,87.3168,4.200149,,5264.0,-2.89249,1.58236,59.8303,3.496378840506247
1966,1.57738,2.55723,87.3319,4.200149,,5265.0,-2.89249,1.58318,59.8613,3.3301286097985816
1967,1.5718,2.55767,87.3471,4.199839,,5266.0,-2.89249,1.584,59.8923,3.4307101294223066
1968,1.57366,2.55812,87.3624,4.200149,,5267.0,-2.89435,1.58482,59.9233,3.3331521043301895
1969,1.56994,2.55856,87.3776,4.200149,,5268.0,-2.89435,1.58565,59.9546,3.415010560303461
1970,1.56622,2.55901,87.3928,4.200149,,5269.0,-2.89435,1.58649,59.9866,3.523952056692659
1971,1.56808,2.55945,87.4079,4.200149,,5270.0,-2.89249,1.58732,60.0179,3.3544951117628914
1972,1.56622,2.5599,87.4231,4.200149,,5271.0,-2.89435,1.58814,60.0489,3.3928168384511594
1973,1.56436,2.56034,87.4382,4.200149,,5272.0,-2.89435,1.58896,60.0799,3.3898397833261997
1974,1.5625,2.56079,87.4537,4.200149,,5273.0,-2.89621,1.58979,60.1112,3.4444428680185797
1975,1.56064,2.56124,87.4689,4.200149,,5274.0,-2.89435,1.59062,60.1425,3.400257446990246
1976,1.5625,2.56169,87.4843,4.200149,,5275.0,-2.89621,1.59145,60.1741,3.4642171649733293
1977,1.55878,2.56213,87.4996,4.200149,,5276.0,-2.89435,1.5923,60.2061,3.2553860699598216
1978,1.55692,2.56257,87.5145,4.200149,,5277.0,-2.89807,1.59313,60.2374,3.458956288873968
1979,1.55506,2.56301,87.5296,4.200149,,5278.0,-2.89435,1.59396,60.269,3.47515143455148
1980,1.5532,2.56345,87.5446,4.199839,,5279.0,-2.89807,1.59478,60.3,3.255818743827632
1981,1.5532,2.56389,87.5595,4.200149,,5280.0,-2.89621,1.59561,60.3313,3.620008523091562
1982,1.55134,2.56435,87.5752,4.200149,,5281.0,-2.89435,1.59642,60.362,3.5802452207350504
1983,1.55134,2.56479,87.5902,4.200149,,5282.0,-2.89435,1.59725,60.3933,3.4414976807082276
1984,1.54762,2.56523,87.6054,4.200149,,5283.0,-2.89249,1.59808,60.4246,3.625320389049931
1985,1.54762,2.56567,87.6202,4.199839,,5284.0,-2.89621,1.59891,60.4562,3.5334171358922677
1986,1.54576,2.56611,87.6352,4.200149,,5285.0,-2.89435,1.59976,60.4882,3.3342599365886327
1987,1.54576,2.56655,87.6502,4.200149,,5286.0,-2.89435,1.60059,60.5195,3.5940302154646195
1988,1.54204,2.56699,87.6653,4.200149,,5287.0,-2.89435,1.60141,60.5505,3.41961386565102
1989,1.54018,2.56742,87.6801,4.199839,,5288.0,-2.89435,1.60224,60.5818,3.3929808232618384
1990,1.54018,2.56784,87.6946,4.199839,,5289.0,-2.89435,1.60306,60.6128,3.1143358423324514
1991,1.53832,2.5683,87.71,4.200149,,5290.0,-2.89249,1.60388,60.6441,3.5766709838048127
1992,1.53832,2.56873,87.7247,4.200149,,5292.0,-2.89435,1.6047,60.6752,3.1666271465453035
1993,1.5346,2.56917,87.7397,4.200149,,5293.0,-2.89621,1.60553,60.7065,3.5141155318776356
1994,1.53274,2.5696,87.7546,4.200149,,5294.0,-2.89435,1.60635,60.7375,3.3845703967374927
1995,1.53274,2.57003,87.7693,4.200149,,5295.0,-2.89435,1.60718,60.7688,3.4456697000498364
1996,1.53088,2.57048,87.7846,4.199839,,5296.0,-2.89249,1.60801,60.8001,3.4701751865370056
1997,1.52902,2.57091,87.7992,4.200149,,5297.0,-2.89435,1.60883,60.8311,3.294008707199795
1998,1.53088,2.57135,87.8142,4.200149,,5298.0,-2.89435,1.60972,60.8649,3.377049244882293
1999,1.5253,2.57177,87.8288,4.200149,,5299.0,-2.89435,1.61054,60.8959,3.424018486853041
2000,1.52344,2.57221,87.8436,4.199839,,5300.0,-2.89435,1.61133,60.9257,3.328446198156035
2001,1.5253,2.57264,87.8583,4.200149,,5301.0,-2.89621,1.61216,60.957,3.444218549158267
2002,1.52158,2.57307,87.8729,4.199839,,5302.0,-2.89249,1.61298,60.988,3.5911292918104447
2003,1.52158,2.5735,87.8876,4.200149,,5303.0,-2.89435,1.6138,61.019,3.2438203040495526
2004,1.51786,2.57393,87.9025,4.200149,,5304.0,-2.89435,1.61463,61.0503,3.3813796345061764
2005,1.51786,2.57436,87.9172,4.200149,,5305.0,-2.89435,1.61545,61.0813,3.3925272533046384
2006,1.516,2.57479,87.9319,4.200149,,5306.0,-2.89435,1.61627,61.1126,3.447629626800719
2008,1.51786,2.57524,87.947,4.199839,,5307.0,-2.89435,1.6171,61.1439,3.384145702108319
2009,1.51228,2.57567,87.9618,4.200149,,5308.0,-2.89435,1.61792,61.1749,3.3881110439146718
2010,1.51228,2.5761,87.9764,4.200149,,5309.0,-2.89249,1.61875,61.2062,3.4452123929587977
2011,1.51228,2.57653,87.9912,4.199839,,5310.0,-2.89435,1.61958,61.2375,3.379296199130581
2012,1.51042,2.57696,88.0058,4.200149,,5311.0,-2.89621,1.62041,61.2689,3.4202517788396407
2013,1.51042,2.57739,88.0204,4.200149,,5312.0,-2.89435,1.62123,61.3002,3.3910247075558164
2014,1.5067,2.57783,88.0355,4.200149,,5313.0,-2.89435,1.62206,61.3315,3.3338449071448037
2015,1.5067,2.57827,88.0505,4.200149,,5314.0,-2.89435,1.62292,61.364,3.417688810816916
2016,1.50484,2.57869,88.0649,4.200149,,5315.0,-2.89435,1.62369,61.3932,3.4074455677327498
2017,1.50484,2.57912,88.0795,4.200149,,5316.0,-2.89621,1.62454,61.4251,3.359347770704109
2018,1.50112,2.57954,88.094,4.200149,,5317.0,-2.89621,1.62536,61.4561,3.289585748988321
2019,1.50484,2.57997,88.1085,4.200149,,5318.0,-2.89435,1.62621,61.4884,3.3006605651360013
2020,1.49926,2.5804,88.1232,4.199839,,5319.0,-2.89435,1.62705,61.52,3.31661414663696
2021,1.4974,2.58082,88.1377,4.200149,,5320.0,-2.89435,1.62788,61.5513,3.3870631375905806
2022,1.49554,2.58125,88.1525,4.200149,,5321.0,-2.89435,1.6287,61.5826,3.373839165357049
2023,1.49554,2.58168,88.1672,4.200149,,5322.0,-2.89435,1.62952,61.6136,3.56063480826991
2024,1.49182,2.58212,88.182,4.199839,,5323.0,-2.89435,1.63035,61.6449,3.500901734189973
2025,1.49368,2.58255,88.1967,4.200149,,5324.0,-2.89435,1.63117,61.6759,3.377881960185432
2026,1.49182,2.58297,88.2113,4.199839,,5325.0,-2.89435,1.632,61.7072,3.252111079545504
2027,1.49182,2.58339,88.2256,4.200149,,5326.0,-2.89621,1.63283,61.7386,3.3690803563306457
2028,1.48996,2.58382,88.24,4.199839,,5328.0,-2.89249,1.63365,61.7696,3.3354720368700197
2029,1.4881,2.58427,88.2554,4.199839,,5329.0,-2.89807,1.63448,61.8009,3.59547543910867
2030,1.48624,2.58465,88.2686,4.200149,,5330.0,-2.89435,1.63534,61.8337,3.2453462885450266
2031,1.48624,2.58508,88.2831,4.200149,,5331.0,-2.89249,1.63616,61.8644,3.3448466590626804
2032,1.48438,2.5855,88.2975,4.199839,,5332.0,-2.89621,1.63699,61.896,3.65216796897199
2033,1.48251,2.58592,88.312,4.200149,,5333.0,-2.89621,1.63781,61.9271,3.3535504851582756
2034,1.48251,2.58635,88.3265,4.200149,,5334.0,-2.89807,1.63863,61.9581,3.44043133904036
2035,1.47879,2.58678,88.3412,4.199839,,5335.0,-2.89435,1.63946,61.9894,3.363785527944229
2036,1.47879,2.58724,88.3568,4.200149,,5336.0,-2.89621,1.64031,62.0213,3.3206069921116024
2037,1.47693,2.58765,88.3711,4.200149,,5337.0,-2.89621,1.64113,62.0526,3.530744653618079
2038,1.47693,2.58807,88.3854,4.200149,,5338.0,-2.89621,1.64195,62.0836,3.3986222832669033
