测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2105,1.05469,2.49729,94.5779,4.198909,,4853.0,-4.3471,2.53963,98.032,2.7399442540481442
2106,1.05283,2.49759,94.589,4.199219,,4854.0,-4.3471,2.54091,98.0814,2.7980630739238896
2107,1.05469,2.49791,94.6013,4.199219,,4855.0,-4.34524,2.54219,98.1308,2.9116880430013454
2108,1.05655,2.49821,94.6128,4.198909,,4857.0,-4.34524,2.54347,98.1802,2.8030423519402574
2109,1.05841,2.49852,94.6246,4.198909,,4858.0,-4.34896,2.54475,98.2297,2.7580187646772156
2110,1.04911,2.49884,94.6364,4.199219,,4859.0,-4.34896,2.54587,98.273,2.7749483416669536
2111,1.05469,2.49915,94.6481,4.198909,,4860.0,-4.3471,2.54716,98.3229,3.032922605488019
2112,1.05283,2.49945,94.6598,4.198909,,4861.0,-4.34524,2.54844,98.3723,2.8876103727779756
2114,1.04911,2.49976,94.6716,4.198909,,4862.0,-4.3471,2.54973,98.4218,3.0690637834946517
2115,1.05097,2.50007,94.6833,4.198909,,4863.0,-4.3471,2.55099,98.4707,2.915590094786869
2116,1.05283,2.50035,94.6939,4.198909,,4864.0,-4.35082,2.55227,98.5201,2.6587999464598946
2117,1.04911,2.50066,94.7054,4.198909,,4865.0,-4.34896,2.55355,98.5696,2.9193931053769537
2118,1.04911,2.50096,94.7167,4.198909,,4866.0,-4.34524,2.55483,98.619,2.9440065491972454
2119,1.04911,2.50127,94.7285,4.198909,,4867.0,-4.34896,2.55611,98.6684,2.894075848784361
2120,1.04725,2.50157,94.7401,4.198909,,4868.0,-4.34896,2.55739,98.7178,2.777649120715764
2121,1.04353,2.50184,94.7503,4.199219,,4869.0,-4.3471,2.55852,98.7612,2.876166142498731
2122,1.04353,2.50215,94.762,4.199219,,4870.0,-4.34896,2.5598,98.8106,2.941887533139043
2123,1.04167,2.50246,94.7736,4.199219,,4871.0,-4.35082,2.56108,98.86,2.9529163769348914
2124,1.04539,2.50277,94.7853,4.198909,,4872.0,-4.3471,2.56225,98.9052,2.7385171130446095
2125,1.03609,2.50307,94.7969,4.199219,,4873.0,-4.3471,2.56353,98.9546,2.80951144263788
2126,1.03795,2.50338,94.8085,4.198909,,4874.0,-4.3471,2.56481,99.0041,2.8181411055126917
2127,1.03423,2.50369,94.82,4.198909,,4875.0,-4.34896,2.56609,99.0535,2.9594976167674134
2128,1.04167,2.50399,94.8316,4.198909,,4876.0,-4.34524,2.56737,99.1029,2.8860088407789863
2129,1.03237,2.5043,94.8432,4.198909,,4877.0,-4.34896,2.56864,99.1519,2.7900867165439256
2130,1.03423,2.5046,94.8547,4.199219,,4878.0,-4.3471,2.56976,99.1952,2.769951203362292
2131,1.03423,2.50491,94.8664,4.198909,,4879.0,-4.34896,2.57104,99.2447,2.8535954845296083
2132,1.02865,2.50519,94.8769,4.198909,,4881.0,-4.3471,2.57232,99.2941,2.706655720308802
2133,1.03051,2.50549,94.8884,4.198909,,4882.0,-4.3471,2.5736,99.3435,2.7976596390108437
2134,1.03423,2.50579,94.8999,4.198909,,4883.0,-4.34896,2.57488,99.3929,2.9188367433437903
2135,1.03051,2.5061,94.9113,4.198909,,4884.0,-4.3471,2.57625,99.4456,2.8489516169044053
2136,1.02865,2.50636,94.9214,4.198909,,4885.0,-4.34896,2.57753,99.495,2.611811296176525
2138,1.03051,2.50666,94.9329,4.198909,,4886.0,-4.35082,2.5788,99.544,2.702408769339811
2139,1.02679,2.50697,94.9443,4.198909,,4887.0,-4.35082,2.57992,99.5874,2.960928332922184
2140,1.02679,2.50727,94.9558,4.198909,,4888.0,-4.34896,2.58125,99.6387,2.7708233364224175
2141,1.02121,2.50757,94.9672,4.199219,,4889.0,-4.35082,2.58247,99.6857,2.929247894488118
2142,1.02865,2.50787,94.9787,4.199219,,4890.0,-4.3471,2.58359,99.7291,2.7515311190809015
2143,1.01935,2.50817,94.9901,4.198909,,4891.0,-4.3471,2.58487,99.7785,2.7897271478603263
2144,1.02121,2.50848,95.0015,4.199219,,4892.0,-4.35082,2.58613,99.827,2.5905345946926768
2145,1.01935,2.50878,95.0129,4.199219,,4893.0,-4.3471,2.58741,99.8764,2.823556899262533
2146,1.01563,2.50908,95.0242,4.198909,,4894.0,-4.34524,2.58869,99.9259,2.7054283599228928
2147,1.01563,2.50938,95.0356,4.199219,,4895.0,-4.3471,2.58997,99.9753,2.7059424518236046
2148,1.01749,2.50969,95.0474,4.198909,,4896.0,-4.34896,2.59061,100.0,2.7442105141370505
2149,1.01376,2.50997,95.0579,4.198909,,,,,,
2150,1.01749,2.51026,95.0692,4.199219,,,,,,
2151,1.01376,2.51056,95.0806,4.199219,,,,,,
2152,1.01749,2.51086,95.0919,4.199219,,,,,,
2153,1.0119,2.51115,95.1028,4.198909,,,,,,
2154,1.01376,2.51144,95.1136,4.199219,,,,,,
2155,1.01376,2.51173,95.1249,4.198909,,,,,,
2156,1.0119,2.51203,95.1362,4.198909,,,,,,
2157,1.00632,2.51233,95.1473,4.198909,,,,,,
2158,1.01376,2.51259,95.1572,4.198909,,,,,,
2159,1.01749,2.51288,95.1684,4.198909,,,,,,
2161,1.0026,2.51318,95.1797,4.198909,,,,,,
2162,1.00446,2.51347,95.1904,4.198909,,,,,,
2163,1.00446,2.51375,95.2011,4.198909,,,,,,
2164,1.00818,2.51404,95.2123,4.198909,,,,,,
2165,1.00632,2.51434,95.2235,4.199219,,,,,,
2166,1.00446,2.51463,95.2347,4.198909,,,,,,
2167,1.00632,2.51493,95.2459,4.198909,,,,,,
2168,0.99702,2.51522,95.257,4.198909,,,,,,
2169,0.99888,2.51552,95.2682,4.199219,,,,,,
2170,1.00074,2.51581,95.2792,4.199219,,,,,,
2171,0.99888,2.51607,95.289,4.198909,,,,,,
2172,0.99702,2.51636,95.3001,4.198909,,,,,,
2173,0.99516,2.51665,95.3112,4.198909,,,,,,
2174,0.99516,2.51695,95.3223,4.198909,,,,,,
2175,0.9933,2.51724,95.3334,4.198909,,,,,,
2176,0.984,2.51753,95.3444,4.198909,,,,,,
2177,0.9933,2.51779,95.3543,4.198909,,,,,,
2178,0.9933,2.51808,95.3654,4.199219,,,,,,
2179,0.99144,2.51838,95.3764,4.198909,,,,,,
2180,0.98958,2.51867,95.3875,4.198909,,,,,,
2181,0.99144,2.51897,95.3989,4.198909,,,,,,
2182,0.98772,2.51926,95.4099,4.198909,,,,,,
2183,0.98958,2.51955,95.4209,4.198909,,,,,,
2185,0.98958,2.51984,95.4319,4.199219,,,,,,
2186,0.98214,2.5201,95.4419,4.199219,,,,,,
2187,0.984,2.52038,95.4524,4.199219,,,,,,
2188,0.98028,2.52067,95.4634,4.198909,,,,,,
2189,0.98214,2.52096,95.4744,4.198909,,,,,,
2190,0.98586,2.52125,95.4853,4.199219,,,,,,
2191,0.98214,2.52154,95.4962,4.198909,,,,,,
2192,0.9747,2.52186,95.5085,4.198909,,,,,,
2193,0.98214,2.52212,95.5181,4.199219,,,,,,
2194,0.97842,2.52242,95.5296,4.198909,,,,,,
2195,0.97842,2.52269,95.5399,4.199219,,,,,,
2196,0.9747,2.52298,95.5507,4.198909,,,,,,
2197,0.97284,2.52323,95.5602,4.198909,,,,,,
2198,0.97842,2.52351,95.571,4.199219,,,,,,
2199,0.9747,2.5238,95.5819,4.198909,,,,,,
2200,0.97656,2.52409,95.5927,4.199219,,,,,,
2201,0.97098,2.52437,95.6036,4.198909,,,,,,
2202,0.96912,2.52464,95.6137,4.198909,,,,,,
2203,0.97098,2.52493,95.6245,4.198909,,,,,,
2204,0.96354,2.52519,95.6344,4.199219,,,,,,
2205,0.96726,2.52545,95.6444,4.198909,,,,,,
2206,0.9654,2.52574,95.6552,4.198909,,,,,,
2207,0.96912,2.52602,95.666,4.198909,,,,,,
2208,0.96168,2.52632,95.6771,4.199219,,,,,,
2209,0.95982,2.52657,95.6866,4.198909,,,,,,
2211,0.9654,2.52685,95.6973,4.198909,,,,,,
2212,0.96168,2.52713,95.708,4.198909,,,,,,
2213,0.95796,2.52743,95.7192,4.199219,,,,,,
2214,0.96168,2.52769,95.729,4.199219,,,,,,
2215,0.95796,2.52797,95.7398,4.198909,,,,,,
2216,0.9561,2.52825,95.7505,4.199219,,,,,,
2217,0.9561,2.52853,95.7611,4.198909,,,,,,
2218,0.95424,2.52882,95.7721,4.199219,,,,,,
2219,0.95424,2.52908,95.7819,4.199219,,,,,,
2220,0.95238,2.52938,95.793,4.198909,,,,,,
2221,0.95238,2.52965,95.8035,4.198909,,,,,,
2222,0.95238,2.52993,95.8141,4.198909,,,,,,
2223,0.95052,2.53021,95.8247,4.199219,,,,,,
2224,0.9468,2.53049,95.8353,4.198909,,,,,,
2225,0.9468,2.53075,95.8451,4.198909,,,,,,
2226,0.94866,2.53102,95.8551,4.199219,,,,,,
2227,0.9468,2.53129,95.8657,4.198909,,,,,,
2228,0.94308,2.53157,95.8761,4.199219,,,,,,
2229,0.93936,2.53185,95.8868,4.198909,,,,,,
2230,0.9468,2.53213,95.8973,4.198909,,,,,,
2231,0.94122,2.5324,95.9074,4.198909,,,,,,
2232,0.94494,2.53264,95.9167,4.198909,,,,,,
2233,0.94122,2.53293,95.9278,4.198909,,,,,,
2234,0.94122,2.53319,95.9373,4.198909,,,,,,
2236,0.93936,2.53346,95.9477,4.198909,,,,,,
2237,0.93936,2.53374,95.9582,4.198909,,,,,,
2238,0.9375,2.53401,95.9687,4.198909,,,,,,
2239,0.93378,2.53429,95.9791,4.198909,,,,,,
2240,0.93564,2.53459,95.9904,4.198909,,,,,,
2241,0.9375,2.53483,95.9995,4.199219,,,,,,
2242,0.93564,2.5351,96.01,4.198909,,,,,,
2243,0.93192,2.53538,96.0204,4.198909,,,,,,
2244,0.93192,2.53565,96.0308,4.198909,,,,,,
2245,0.9282,2.53593,96.0412,4.199219,,,,,,
2246,0.93192,2.5362,96.0515,4.198909,,,,,,
2247,0.93006,2.53644,96.0606,4.198909,,,,,,
2248,0.93006,2.53672,96.071,4.198909,,,,,,
2249,0.9282,2.53699,96.0814,4.198909,,,,,,
2250,0.9282,2.53726,96.0917,4.198909,,,,,,
2251,0.92634,2.53754,96.1021,4.198909,,,,,,
2252,0.92448,2.53781,96.1124,4.198909,,,,,,
2253,0.92634,2.53809,96.123,4.198909,,,,,,
2254,0.92448,2.53836,96.1333,4.199219,,,,,,
2255,0.92448,2.53861,96.1427,4.198909,,,,,,
2256,0.92262,2.53888,96.153,4.198909,,,,,,
2257,0.92262,2.53915,96.1633,4.198909,,,,,,
2259,0.92076,2.53943,96.1736,4.198909,,,,,,
2260,0.92262,2.5397,96.1839,4.198909,,,,,,
2261,0.9189,2.53996,96.1938,4.198909,,,,,,
2262,0.9189,2.54022,96.2038,4.198909,,,,,,
2263,0.91704,2.54049,96.214,4.198909,,,,,,
2264,0.91704,2.54074,96.2233,4.198909,,,,,,
2265,0.91146,2.54099,96.2329,4.198909,,,,,,
2266,0.91518,2.54126,96.2431,4.199219,,,,,,
2267,0.91332,2.54153,96.2533,4.198909,,,,,,
2268,0.91146,2.5418,96.2635,4.198909,,,,,,
2269,0.91146,2.54207,96.2737,4.198909,,,,,,
2270,0.91332,2.54234,96.2839,4.198909,,,,,,
2271,0.91146,2.54262,96.2945,4.198909,,,,,,
2272,0.9096,2.54288,96.3044,4.198909,,,,,,
2273,0.90774,2.54312,96.3134,4.198909,,,,,,
2274,0.90588,2.54338,96.3236,4.198909,,,,,,
2275,0.90588,2.54365,96.3336,4.198909,,,,,,
2276,0.90402,2.54388,96.3424,4.198909,,,,,,
2277,0.90588,2.54415,96.3525,4.199219,,,,,,
2278,0.90588,2.54442,96.3626,4.198909,,,,,,
2279,0.90402,2.54468,96.3727,4.198909,,,,,,
2280,0.90402,2.54495,96.3828,4.198909,,,,,,
2281,0.9003,2.54521,96.3928,4.198909,,,,,,
2283,0.9003,2.54548,96.4029,4.198909,,,,,,
2284,0.9003,2.54574,96.4129,4.199219,,,,,,
2285,0.89844,2.54603,96.4236,4.198909,,,,,,
2286,0.89844,2.54628,96.4334,4.198909,,,,,,
2287,0.89658,2.54655,96.4434,4.198909,,,,,,
2288,0.89658,2.54681,96.4534,4.198909,,,,,,
2289,0.89658,2.54707,96.4633,4.198909,,,,,,
2290,0.89658,2.54732,96.4726,4.198909,,,,,,
2291,0.89472,2.54759,96.4827,4.198909,,,,,,
2292,0.89286,2.54785,96.4927,4.199219,,,,,,
2293,0.89286,2.54811,96.5025,4.198909,,,,,,
2294,0.891,2.54839,96.5131,4.198909,,,,,,
2295,0.88914,2.54864,96.5226,4.198909,,,,,,
2296,0.88914,2.54888,96.5316,4.198909,,,,,,
2297,0.88914,2.54914,96.5415,4.198909,,,,,,
2298,0.88728,2.5494,96.5513,4.198909,,,,,,
2299,0.88728,2.54965,96.5609,4.198909,,,,,,
2300,0.88542,2.54991,96.5707,4.198909,,,,,,
2301,0.88542,2.55017,96.5806,4.198909,,,,,,
2303,0.88356,2.55043,96.5904,4.198909,,,,,,
2304,0.88356,2.55071,96.6009,4.198909,,,,,,
2305,0.8817,2.55096,96.6104,4.198909,,,,,,
2306,0.8817,2.55119,96.619,4.198909,,,,,,
2307,0.87984,2.55145,96.6289,4.198909,,,,,,
2308,0.87984,2.55171,96.6387,4.198909,,,,,,
2309,0.87984,2.55196,96.6485,4.198909,,,,,,
2310,0.87798,2.55222,96.6583,4.198909,,,,,,
2311,0.87798,2.55248,96.6681,4.198909,,,,,,
2312,0.87612,2.55274,96.6778,4.198909,,,,,,
2313,0.87612,2.55299,96.6875,4.198909,,,,,,
2314,0.87426,2.55325,96.6973,4.198909,,,,,,
2315,0.87426,2.55351,96.707,4.199219,,,,,,
2316,0.87426,2.55377,96.7168,4.198909,,,,,,
2317,0.8724,2.554,96.7255,4.199219,,,,,,
2318,0.87054,2.55427,96.7357,4.199219,,,,,,
2319,0.87054,2.55449,96.7442,4.198909,,,,,,
2320,0.87054,2.55475,96.7539,4.198909,,,,,,
2321,0.86868,2.555,96.7636,4.198909,,,,,,
2322,0.86868,2.55525,96.7729,4.198909,,,,,,
2323,0.86682,2.55551,96.7826,4.198909,,,,,,
2324,0.86682,2.55576,96.7923,4.198909,,,,,,
2325,0.86496,2.55601,96.8016,4.198909,,,,,,
2326,0.86496,2.55626,96.8112,4.198909,,,,,,
2328,0.8631,2.55651,96.8208,4.198909,,,,,,
2329,0.8631,2.55674,96.8292,4.198909,,,,,,
2330,0.86124,2.55699,96.839,4.198909,,,,,,
2331,0.86124,2.55722,96.8477,4.198909,,,,,,
2332,0.86124,2.55748,96.8575,4.198909,,,,,,
2333,0.85938,2.55775,96.8674,4.198909,,,,,,
2334,0.85938,2.55799,96.8767,4.198909,,,,,,
2335,0.85751,2.55824,96.8862,4.198909,,,,,,
2336,0.85751,2.5585,96.8961,4.198909,,,,,,
2337,0.85751,2.55874,96.9051,4.199219,,,,,,
2338,0.85565,2.55899,96.9145,4.199219,,,,,,
2339,0.85565,2.55922,96.9234,4.198909,,,,,,
2340,0.85379,2.55947,96.9329,4.198909,,,,,,
2341,0.85379,2.55972,96.9423,4.199219,,,,,,
2342,0.85193,2.55994,96.9507,4.199219,,,,,,
2343,0.85193,2.56019,96.9602,4.199219,,,,,,
2344,0.85007,2.56043,96.9693,4.198909,,,,,,
2345,0.85007,2.56069,96.9789,4.198909,,,,,,
2346,0.85007,2.56094,96.9883,4.198909,,,,,,
2347,0.84821,2.56116,96.9966,4.198909,,,,,,
2348,0.84821,2.56141,97.0061,4.198909,,,,,,
2349,0.84635,2.56165,97.0155,4.198909,,,,,,
2350,0.84635,2.5619,97.0249,4.198909,,,,,,
2351,0.84449,2.56215,97.0343,4.198909,,,,,,
2352,0.84449,2.5624,97.0437,4.198909,,,,,,
2353,0.84449,2.56264,97.0528,4.198909,,,,,,
2354,0.84263,2.56288,97.0617,4.198909,,,,,,
2355,0.84263,2.56312,97.0712,4.198909,,,,,,
2357,0.84077,2.56337,97.0805,4.198909,,,,,,
2358,0.84077,2.56362,97.0899,4.198909,,,,,,
2359,0.83891,2.56387,97.0993,4.198909,,,,,,
2360,0.83891,2.56411,97.1086,4.199219,,,,,,
2361,0.83705,2.56436,97.1179,4.198909,,,,,,
2362,0.83705,2.5646,97.1272,4.198909,,,,,,
2363,0.83705,2.56486,97.1367,4.198909,,,,,,
2364,0.83519,2.5651,97.146,4.198909,,,,,,
2365,0.83519,2.56535,97.1553,4.198909,,,,,,
2366,0.83333,2.56556,97.1634,4.198909,,,,,,
2367,0.83333,2.56581,97.1727,4.198909,,,,,,
2368,0.83147,2.56605,97.182,4.198909,,,,,,
2369,0.83147,2.5663,97.1913,4.198909,,,,,,
2370,0.82961,2.56655,97.2007,4.198909,,,,,,
2371,0.82961,2.56678,97.2097,4.198909,,,,,,
2372,0.82961,2.56701,97.2182,4.198909,,,,,,
2373,0.82775,2.56726,97.2277,4.198909,,,,,,
2374,0.82775,2.5675,97.237,4.198909,,,,,,
2375,0.82589,2.56775,97.2462,4.198909,,,,,,
2376,0.82589,2.56799,97.2553,4.199219,,,,,,
2377,0.82403,2.5682,97.2634,4.198909,,,,,,
2378,0.82403,2.56844,97.2726,4.198909,,,,,,
2380,0.82217,2.56869,97.2818,4.198909,,,,,,
2381,0.82217,2.56893,97.2909,4.198909,,,,,,
2382,0.82031,2.56917,97.3001,4.198909,,,,,,
2383,0.82031,2.56941,97.3092,4.198909,,,,,,
2384,0.81845,2.56965,97.3184,4.198909,,,,,,
2385,0.81845,2.56989,97.3275,4.198909,,,,,,
2386,0.81845,2.57014,97.3367,4.198909,,,,,,
2387,0.81659,2.57038,97.346,4.198909,,,,,,
2388,0.81659,2.57062,97.3549,4.198909,,,,,,
2389,0.81659,2.57083,97.3631,4.198909,,,,,,
2390,0.81473,2.57109,97.3727,4.199219,,,,,,
2391,0.81473,2.5713,97.3806,4.198909,,,,,,
2392,0.81287,2.57154,97.3897,4.198909,,,,,,
2393,0.81287,2.57177,97.3988,4.198909,,,,,,
2394,0.81287,2.57201,97.4078,4.198909,,,,,,
2395,0.81101,2.57226,97.4169,4.198909,,,,,,
2396,0.81101,2.57249,97.426,4.198909,,,,,,
2397,0.80915,2.57273,97.435,4.198909,,,,,,
2398,0.80915,2.57296,97.4438,4.198909,,,,,,
2399,0.80915,2.57318,97.4521,4.198909,,,,,,
2400,0.80729,2.57342,97.4611,4.198909,,,,,,
2401,0.80729,2.57366,97.47,4.198909,,,,,,
2403,0.80543,2.57389,97.479,4.198909,,,,,,
2404,0.80543,2.57413,97.488,4.198909,,,,,,
2405,0.80357,2.57437,97.4969,4.198909,,,,,,
2406,0.80357,2.5746,97.5059,4.198909,,,,,,
2407,0.80357,2.57484,97.5149,4.198909,,,,,,
2408,0.80171,2.57508,97.5238,4.198909,,,,,,
2409,0.80171,2.57534,97.5338,4.198909,,,,,,
2410,0.80171,2.57557,97.5424,4.198909,,,,,,
2411,0.79985,2.5758,97.5514,4.198909,,,,,,
2412,0.79985,2.57604,97.5603,4.198909,,,,,,
2413,0.79799,2.57627,97.5692,4.198909,,,,,,
2414,0.79799,2.57651,97.5781,4.198909,,,,,,
2415,0.79613,2.57674,97.587,4.198909,,,,,,
2416,0.79613,2.57698,97.5958,4.199219,,,,,,
2417,0.79427,2.5772,97.6043,4.198909,,,,,,
2418,0.79427,2.57741,97.6123,4.198909,,,,,,
2419,0.79427,2.57765,97.6212,4.198909,,,,,,
2421,0.79241,2.57788,97.63,4.198909,,,,,,
2422,0.79241,2.57811,97.6388,4.199219,,,,,,
2423,0.79055,2.57835,97.6477,4.199219,,,,,,
2424,0.79055,2.57858,97.6565,4.199219,,,,,,
2425,0.78869,2.57881,97.6652,4.198909,,,,,,
2426,0.78869,2.57901,97.6729,4.198909,,,,,,
2427,0.78869,2.57923,97.6812,4.198909,,,,,,
2428,0.78683,2.57948,97.6904,4.198909,,,,,,
2429,0.78683,2.5797,97.699,4.198909,,,,,,
2430,0.78497,2.57993,97.7075,4.198909,,,,,,
2431,0.78497,2.58016,97.7163,4.198909,,,,,,
2432,0.78497,2.58039,97.7251,4.198909,,,,,,
2433,0.78311,2.58062,97.7338,4.198909,,,,,,
2434,0.78311,2.58085,97.7426,4.198909,,,,,,
2435,0.78311,2.58108,97.7512,4.198909,,,,,,
2436,0.78125,2.58128,97.7589,4.198909,,,,,,
2437,0.78125,2.58153,97.7681,4.198909,,,,,,
2438,0.77939,2.58175,97.7764,4.199219,,,,,,
2439,0.77939,2.58195,97.7842,4.198909,,,,,,
2440,0.77753,2.58222,97.7944,4.198909,,,,,,
2441,0.77753,2.58244,97.8027,4.198909,,,,,,
2442,0.77753,2.58267,97.8113,4.198909,,,,,,
2443,0.77753,2.5829,97.82,4.198909,,,,,,
2445,0.77567,2.58312,97.8286,4.198909,,,,,,
2446,0.77381,2.58332,97.8362,4.198909,,,,,,
2447,0.77381,2.58354,97.8445,4.198909,,,,,,
2448,0.77381,2.58378,97.8533,4.198909,,,,,,
2449,0.77195,2.58401,97.8619,4.198909,,,,,,
2450,0.77195,2.58423,97.8706,4.198909,,,,,,
2451,0.77195,2.58446,97.8792,4.198909,,,,,,
2452,0.77009,2.58468,97.8877,4.198909,,,,,,
2453,0.77009,2.5849,97.896,4.198909,,,,,,
2454,0.77009,2.58512,97.9043,4.198909,,,,,,
2455,0.76823,2.58532,97.9118,4.198909,,,,,,
2456,0.76823,2.58555,97.9205,4.198909,,,,,,
2457,0.76637,2.58578,97.929,4.198909,,,,,,
2458,0.76637,2.586,97.9376,4.198909,,,,,,
2459,0.76451,2.58623,97.9461,4.198909,,,,,,
2460,0.76451,2.58645,97.9545,4.198909,,,,,,
2461,0.76265,2.58668,97.9634,4.198909,,,,,,
2462,0.76265,2.58691,97.9718,4.199219,,,,,,
2463,0.76265,2.58711,97.9795,4.198909,,,,,,
2464,0.76079,2.58733,97.9879,4.198909,,,,,,
2465,0.76079,2.58756,97.9964,4.198909,,,,,,
2466,0.75893,2.58778,98.005,4.199219,,,,,,
2467,0.75893,2.588,98.0131,4.198909,,,,,,
2468,0.75707,2.58822,98.0216,4.198909,,,,,,
2470,0.75707,2.58844,98.03,4.198909,,,,,,
2471,0.75707,2.58867,98.0385,4.198909,,,,,,
2472,0.75521,2.58889,98.0469,4.198909,,,,,,
2473,0.75521,2.58911,98.0553,4.198909,,,,,,
2474,0.75335,2.58933,98.0638,4.198909,,,,,,
2475,0.75335,2.58954,98.0715,4.198909,,,,,,
2476,0.75335,2.58976,98.0799,4.198909,,,,,,
2477,0.75335,2.58999,98.0887,4.198909,,,,,,
2478,0.75149,2.5902,98.0966,4.198909,,,,,,
2479,0.75149,2.59042,98.105,4.198909,,,,,,
2480,0.75149,2.59064,98.1134,4.198909,,,,,,
2481,0.74963,2.59087,98.1217,4.198909,,,,,,
2482,0.74963,2.59109,98.1301,4.199219,,,,,,
2483,0.74777,2.59131,98.1385,4.198909,,,,,,
2484,0.74777,2.59153,98.1468,4.199219,,,,,,
2485,0.74591,2.59174,98.1551,4.198909,,,,,,
2486,0.74591,2.59194,98.1623,4.198909,,,,,,
2487,0.74405,2.59216,98.1707,4.199219,,,,,,
2488,0.74405,2.59238,98.179,4.198909,,,,,,
2489,0.74405,2.5926,98.1873,4.198909,,,,,,
2490,0.74219,2.59281,98.1952,4.198909,,,,,,
2491,0.74219,2.59302,98.2032,4.198909,,,,,,
2492,0.74033,2.59321,98.2105,4.198909,,,,,,
2494,0.74033,2.59343,98.2187,4.198909,,,,,,
2495,0.74033,2.59364,98.227,4.198909,,,,,,
2496,0.74033,2.59386,98.2352,4.198909,,,,,,
2497,0.73847,2.59408,98.2435,4.198909,,,,,,
2498,0.73847,2.5943,98.2518,4.198909,,,,,,
2499,0.73661,2.59452,98.26,4.198909,,,,,,
2500,0.73661,2.59473,98.2682,4.198909,,,,,,
2501,0.73475,2.59495,98.2764,4.198909,,,,,,
2502,0.73475,2.59517,98.2846,4.199219,,,,,,
2503,0.73475,2.59538,98.2928,4.198909,,,,,,
2504,0.73475,2.5956,98.3009,4.198909,,,,,,
2505,0.73289,2.59581,98.3091,4.198909,,,,,,
2506,0.73103,2.59602,98.317,4.199219,,,,,,
2507,0.73103,2.59623,98.325,4.198909,,,,,,
2508,0.73103,2.59645,98.3331,4.198909,,,,,,
2509,0.73103,2.59666,98.3413,4.198909,,,,,,
2510,0.72917,2.59688,98.3494,4.199219,,,,,,
2511,0.72917,2.59709,98.3576,4.198909,,,,,,
2512,0.72731,2.5973,98.3653,4.198909,,,,,,
2513,0.72731,2.59751,98.3734,4.198909,,,,,,
2515,0.72545,2.59773,98.3816,4.198909,,,,,,
2516,0.72545,2.59794,98.3897,4.198909,,,,,,
2517,0.72545,2.59815,98.3977,4.198909,,,,,,
2518,0.72359,2.59837,98.4058,4.198909,,,,,,
2519,0.72359,2.59858,98.4139,4.198909,,,,,,
2520,0.72359,2.59877,98.4211,4.198909,,,,,,
2521,0.72173,2.59899,98.4293,4.198909,,,,,,
2522,0.72173,2.5992,98.4373,4.198909,,,,,,
2523,0.71987,2.59941,98.4454,4.198909,,,,,,
2524,0.71987,2.59962,98.4533,4.198909,,,,,,
2525,0.71987,2.59983,98.4613,4.198909,,,,,,
2526,0.71801,2.60004,98.4694,4.198909,,,,,,
2527,0.71801,2.60026,98.4774,4.198909,,,,,,
2528,0.71801,2.60047,98.4854,4.198909,,,,,,
2529,0.71615,2.60068,98.4934,4.198909,,,,,,
2530,0.71615,2.60089,98.5014,4.198909,,,,,,
2531,0.71429,2.6011,98.5093,4.198909,,,,,,
2532,0.71429,2.60131,98.5173,4.198909,,,,,,
2534,0.71429,2.60152,98.5253,4.198909,,,,,,
2535,0.71243,2.60172,98.5329,4.198909,,,,,,
2536,0.71243,2.60193,98.5409,4.198909,,,,,,
2537,0.71057,2.60214,98.5487,4.198909,,,,,,
2538,0.71057,2.60232,98.5557,4.198909,,,,,,
2539,0.71057,2.60253,98.5636,4.198909,,,,,,
2540,0.70871,2.60277,98.5725,4.198909,,,,,,
2541,0.70685,2.60296,98.5798,4.198909,,,,,,
2542,0.70685,2.60317,98.5876,4.198909,,,,,,
2543,0.70685,2.60337,98.5955,4.198909,,,,,,
2544,0.70685,2.60357,98.6031,4.198909,,,,,,
2545,0.70499,2.60379,98.6111,4.198909,,,,,,
2546,0.70499,2.604,98.619,4.198909,,,,,,
2547,0.70499,2.6042,98.6268,4.198909,,,,,,
2548,0.70313,2.60438,98.6337,4.199219,,,,,,
2549,0.70313,2.60459,98.6415,4.198909,,,,,,
2550,0.70126,2.6048,98.6496,4.198909,,,,,,
2551,0.70126,2.605,98.6569,4.198909,,,,,,
2552,0.70126,2.60521,98.6651,4.198909,,,,,,
2553,0.6994,2.60542,98.6728,4.198909,,,,,,
2554,0.6994,2.6056,98.6796,4.198909,,,,,,
2555,0.6994,2.6058,98.6874,4.198909,,,,,,
2556,0.69754,2.60601,98.6952,4.198909,,,,,,
2558,0.69754,2.60621,98.703,4.198909,,,,,,
2559,0.69754,2.60642,98.7108,4.198909,,,,,,
2560,0.69568,2.60662,98.7185,4.198909,,,,,,
2561,0.69568,2.60684,98.7267,4.198909,,,,,,
2562,0.69382,2.60704,98.7343,4.198909,,,,,,
2563,0.69382,2.60724,98.7418,4.198909,,,,,,
2564,0.69382,2.60744,98.7495,4.198909,,,,,,
2565,0.69196,2.60765,98.7572,4.198909,,,,,,
2566,0.69196,2.60785,98.765,4.198909,,,,,,
2567,0.69196,2.60805,98.7727,4.198909,,,,,,
2568,0.6901,2.60826,98.7804,4.198909,,,,,,
2569,0.6901,2.60846,98.7881,4.198909,,,,,,
2570,0.68824,2.60865,98.7952,4.198909,,,,,,
