测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,8878,-1.448661,1.958773,74.8308,3.458506422900561
,,,,,,8879,-1.448661,1.959175,74.8462,3.5117119909323335
,,,,,,8880,-1.448661,1.959578,74.8616,3.3259250582212
,,,,,,8881,-1.448661,1.95998,74.877,3.45331845067393
,,,,,,8882,-1.448847,1.960383,74.8923,3.4892131114377682
,,,,,,8883,-1.448847,1.960785,74.9077,3.4563250391776337
,,,,,,8884,-1.448847,1.961188,74.9231,3.47913818640241
,,,,,,8885,-1.448847,1.96159,74.9385,3.4328458467442284
,,,,,,8886,-1.448661,1.961993,74.9538,3.410533204009689
,,,,,,8887,-1.448475,1.962395,74.9692,3.6154172416117203
,,,,,,8888,-1.448475,1.962797,74.9846,3.4691148866476955
,,,,,,8889,-1.448475,1.9632,75.0,3.2843216148243046
,,,,,,8890,-1.448475,1.963602,75.0153,3.6700296861613553
,,,,,,8891,-1.448661,1.964004,75.0307,3.4234862790391065
,,,,,,8892,-1.448661,1.964407,75.0461,3.332315411951996
,,,,,,8893,-1.448661,1.964809,75.0614,3.4931264929242682
,,,,,,8894,-1.448661,1.965212,75.0768,3.477518070045926
,,,,,,8895,-1.448661,1.965614,75.0922,3.3047344220791417
,,,,,,8896,-1.448847,1.966016,75.1076,3.3991711291702758
,,,,,,8897,-1.448847,1.966419,75.1229,3.448614926490174
,,,,,,8898,-1.448847,1.966821,75.1383,3.3276377460005584
,,,,,,8899,-1.448847,1.967224,75.1537,3.3518788898736958
,,,,,,8900,-1.448847,1.967626,75.1691,3.2820397372350296
,,,,,,8901,-1.448847,1.968029,75.1844,3.362192040247958
,,,,,,8902,-1.448847,1.968431,75.1998,3.3933033111186135
,,,,,,8903,-1.448847,1.968834,75.2152,3.6842023846422016
,,,,,,8904,-1.448847,1.969236,75.2306,3.3980002645286773
,,,,,,8905,-1.448847,1.969638,75.2459,3.4140390850749105
,,,,,,8906,-1.448847,1.970041,75.2613,3.4732367016284216
,,,,,,8907,-1.448847,1.970443,75.2767,3.5640052785781413
,,,,,,8908,-1.448847,1.970846,75.2921,3.450653268268931
,,,,,,8909,-1.448847,1.971248,75.3074,3.3932857164349977
,,,,,,8910,-1.448847,1.971651,75.3228,3.4282107111672473
,,,,,,8911,-1.448847,1.972053,75.3382,3.435416634942928
,,,,,,8912,-1.448847,1.972456,75.3536,3.39247945039744
,,,,,,8913,-1.448661,1.972858,75.3689,3.4561089210077256
,,,,,,8914,-1.448661,1.973261,75.3843,3.461526996326852
,,,,,,8915,-1.448661,1.973663,75.3997,3.491608282739961
,,,,,,8916,-1.448661,1.974065,75.4151,3.3492866403304173
,,,,,,8917,-1.448661,1.974468,75.4304,3.2984733672892728
,,,,,,8918,-1.448661,1.97487,75.4458,3.521116700572085
,,,,,,8919,-1.448661,1.975273,75.4612,3.4442789941895358
,,,,,,8920,-1.448847,1.975675,75.4765,3.3427283560446246
,,,,,,8921,-1.448847,1.976077,75.4919,3.340755735424423
,,,,,,8922,-1.448847,1.97648,75.5073,3.4176935999627602
,,,,,,8923,-1.448847,1.976882,75.5227,3.465801989241525
,,,,,,8924,-1.448847,1.977285,75.538,3.487847746123278
,,,,,,8925,-1.448847,1.977687,75.5534,3.6011535018706846
,,,,,,8926,-1.448847,1.97809,75.5688,3.363020313259995
,,,,,,8927,-1.448847,1.978492,75.5842,3.35898252457888
,,,,,,8928,-1.448847,1.978895,75.5995,3.5006500516644947
,,,,,,8929,-1.448847,1.979297,75.6149,3.449606018737361
,,,,,,8930,-1.448847,1.9797,75.6303,3.2886046100723787
,,,,,,8931,-1.448847,1.980102,75.6457,3.4983585085650453
,,,,,,8932,-1.448847,1.980505,75.661,3.4967983173703776
,,,,,,8933,-1.448847,1.980907,75.6764,3.3588363003468262
,,,,,,8934,-1.448847,1.981309,75.6918,3.5067742924480125
,,,,,,8935,-1.448847,1.981712,75.7072,3.348315176898226
,,,,,,8936,-1.448661,1.982114,75.7225,3.5614710992504994
,,,,,,8937,-1.448661,1.982517,75.7379,3.5803782142948384
,,,,,,8938,-1.448661,1.982919,75.7533,3.5532449920944944
,,,,,,8939,-1.448661,1.983322,75.7687,3.3172957645169636
,,,,,,8940,-1.448661,1.983724,75.784,3.6883650443009297
,,,,,,8941,-1.448847,1.984126,75.7994,3.4196886397750776
,,,,,,8942,-1.448847,1.984529,75.8148,3.47589339164557
,,,,,,8943,-1.448847,1.984931,75.8302,3.403357072404272
,,,,,,8944,-1.448847,1.985334,75.8455,3.4198547117510594
,,,,,,8945,-1.448847,1.985736,75.8609,3.402331252726578
,,,,,,8946,-1.448847,1.986139,75.8763,3.3273787532863137
,,,,,,8947,-1.448847,1.986541,75.8917,3.4373793144773446
,,,,,,8948,-1.448661,1.986943,75.907,3.509611628941209
,,,,,,8949,-1.448661,1.987346,75.9224,3.2611831412818155
,,,,,,8950,-1.448661,1.987748,75.9378,3.481463777233714
,,,,,,8951,-1.448661,1.988151,75.9532,3.614434976176437
,,,,,,8952,-1.448661,1.988553,75.9685,3.5323187217109253
,,,,,,8953,-1.448661,1.988955,75.9839,3.529076822716971
,,,,,,8954,-1.448661,1.989358,75.9993,3.4068595692691255
,,,,,,8955,-1.448661,1.98976,76.0146,3.311414590141856
,,,,,,8956,-1.448661,1.990163,76.03,3.4292618752439425
,,,,,,8957,-1.448847,1.990565,76.0454,3.5081324710873463
,,,,,,8958,-1.448847,1.990968,76.0608,3.5419085185437926
,,,,,,8959,-1.448847,1.99137,76.0761,3.4414451576734097
,,,,,,8960,-1.448847,1.991773,76.0915,3.425974511171909
,,,,,,8961,-1.448847,1.992175,76.1069,3.573768504228058
,,,,,,8962,-1.448847,1.992578,76.1223,3.4473729637205794
,,,,,,8963,-1.448847,1.99298,76.1376,3.6341315879145433
,,,,,,8964,-1.448847,1.993382,76.153,3.473547961151032
,,,,,,8965,-1.448661,1.993785,76.1684,3.487557370212391
,,,,,,8966,-1.448661,1.994187,76.1838,3.217099490887606
,,,,,,8967,-1.448661,1.99459,76.1991,3.3886906983141567
,,,,,,8968,-1.448661,1.994992,76.2145,3.3130434853179582
,,,,,,8969,-1.448661,1.995394,76.2299,3.2845657630024685
,,,,,,8970,-1.448847,1.995797,76.2453,3.400272831651196
,,,,,,8971,-1.448847,1.996199,76.2606,3.6574957033881343
,,,,,,8972,-1.448847,1.996602,76.276,3.42996677619821
,,,,,,8973,-1.448847,1.997004,76.2914,3.4179110764304768
,,,,,,8974,-1.448847,1.997407,76.3068,3.4655397655030327
,,,,,,8975,-1.448847,1.997809,76.3221,3.4227722476082643
,,,,,,8976,-1.448661,1.998212,76.3375,3.4676645074820196
,,,,,,8977,-1.448661,1.998614,76.3529,3.394771010853608
,,,,,,8978,-1.448661,1.999016,76.3683,3.4863622428159267
,,,,,,8979,-1.448847,1.999419,76.3836,3.4379517033782028
,,,,,,8980,-1.448847,1.999821,76.399,3.5629253709419317
,,,,,,8981,-1.448847,2.000224,76.4144,3.549681889317962
,,,,,,8982,-1.448847,2.000626,76.4298,3.479544333376788
,,,,,,8983,-1.448661,2.001029,76.4451,3.335525447137653
,,,,,,8984,-1.448661,2.001431,76.4605,3.5470776241842956
,,,,,,8985,-1.448661,2.001833,76.4759,3.471848549674046
,,,,,,8986,-1.448661,2.002236,76.4912,3.340518730053157
,,,,,,8987,-1.448661,2.002638,76.5066,3.4992293410577133
,,,,,,8988,-1.448847,2.003041,76.522,3.4085641008115286
,,,,,,8989,-1.448847,2.003443,76.5374,3.2554170082050247
,,,,,,8990,-1.448847,2.003846,76.5527,3.5235853333850335
,,,,,,8991,-1.448847,2.004248,76.5681,3.4045851221350634
,,,,,,8992,-1.448847,2.004651,76.5835,3.497820027549719
,,,,,,8993,-1.448661,2.005053,76.5989,3.280727545715208
,,,,,,8994,-1.448661,2.005455,76.6142,3.6012957806873946
,,,,,,8995,-1.448661,2.005858,76.6296,3.312456752238634
,,,,,,8996,-1.448847,2.00626,76.645,3.3240775196386974
,,,,,,8997,-1.448847,2.006663,76.6604,3.4215205796581993
,,,,,,8998,-1.448847,2.007065,76.6757,3.3468613323098495
,,,,,,8999,-1.448847,2.007468,76.6911,3.4208347704137783
,,,,,,9000,-1.448847,2.00787,76.7065,3.4275678581126505
,,,,,,9001,-1.448847,2.008272,76.7219,3.2747460749370934
,,,,,,9002,-1.448661,2.008675,76.7372,3.23201983644682
,,,,,,9003,-1.448661,2.009077,76.7526,3.451449117804808
,,,,,,9004,-1.448661,2.00948,76.768,3.3833653191345525
,,,,,,9005,-1.448661,2.009882,76.7834,3.4674350347266114
,,,,,,9006,-1.448661,2.010285,76.7987,3.4507683697740776
,,,,,,9007,-1.448661,2.010687,76.8141,3.385308437723449
,,,,,,9008,-1.448661,2.011089,76.8295,3.3363530519074414
,,,,,,9009,-1.448661,2.011492,76.8449,3.5797210471089325
,,,,,,9010,-1.448847,2.011894,76.8602,3.5003433780230866
,,,,,,9011,-1.448847,2.012297,76.8756,3.6281231746327243
,,,,,,9012,-1.448847,2.012699,76.891,3.407985480168031
,,,,,,9013,-1.448847,2.013102,76.9063,3.3921887171467717
,,,,,,9014,-1.448847,2.013504,76.9217,3.371007455830707
,,,,,,9015,-1.448847,2.013906,76.9371,3.423031432964373
,,,,,,9016,-1.448847,2.014309,76.9525,3.272261746080657
,,,,,,9017,-1.448847,2.014711,76.9678,3.2936290946944817
,,,,,,9018,-1.448847,2.015114,76.9832,3.3655773928986967
,,,,,,9019,-1.448847,2.015516,76.9986,3.3898206133595523
,,,,,,9020,-1.448847,2.015919,77.014,3.4417194417916877
,,,,,,9021,-1.448847,2.016321,77.0294,3.4502499333917123
,,,,,,9022,-1.448847,2.016724,77.0447,3.4431098929716244
,,,,,,9023,-1.448847,2.017126,77.0601,3.322340944262389
,,,,,,9024,-1.448847,2.017529,77.0755,3.334809949273843
,,,,,,9025,-1.448847,2.017931,77.0909,3.3956277071842873
,,,,,,9026,-1.448847,2.018333,77.1062,3.4647264072317396
,,,,,,9027,-1.448847,2.018736,77.1216,3.453602756476645
,,,,,,9028,-1.448847,2.019139,77.137,3.6006884536593926
,,,,,,9029,-1.448847,2.019541,77.1524,3.2707908275458992
,,,,,,9030,-1.448847,2.019943,77.1677,3.3529113113757902
,,,,,,9031,-1.448847,2.020346,77.1831,3.369841486324293
,,,,,,9032,-1.448847,2.020748,77.1985,3.443927728590223
,,,,,,9033,-1.448847,2.021151,77.2139,3.358953041589715
,,,,,,9034,-1.448847,2.021553,77.2292,3.3841340592621743
,,,,,,9035,-1.448847,2.021956,77.2446,3.392697268284889
,,,,,,9036,-1.448847,2.022358,77.26,3.3878648179244855
,,,,,,9037,-1.448847,2.022761,77.2754,3.5394486060282335
,,,,,,9038,-1.448847,2.023163,77.2907,3.3173875171152307
,,,,,,9039,-1.448847,2.023566,77.3061,3.3521179633122986
,,,,,,9040,-1.448847,2.023968,77.3215,3.44119674761818
,,,,,,9041,-1.448847,2.02437,77.3369,3.447022716234933
,,,,,,9042,-1.448847,2.024773,77.3522,3.5579253134842475
,,,,,,9043,-1.448847,2.025175,77.3676,3.253478060072871
,,,,,,9044,-1.448847,2.025578,77.383,3.324150286896569
,,,,,,9045,-1.448847,2.02598,77.3984,3.2682924652749152
,,,,,,9046,-1.448847,2.026383,77.4137,3.266966494704827
,,,,,,9047,-1.448847,2.026785,77.4291,3.527356920231673
,,,,,,9048,-1.448847,2.027188,77.4445,3.332855886615413
,,,,,,9049,-1.448847,2.02759,77.4599,3.189652189512264
,,,,,,9050,-1.448847,2.027992,77.4752,3.467215470059858
,,,,,,9051,-1.448847,2.028395,77.4906,3.523719318974456
,,,,,,9052,-1.448847,2.028797,77.506,3.488188729790472
,,,,,,9053,-1.448847,2.0292,77.5214,3.353714737872486
,,,,,,9054,-1.448847,2.029602,77.5367,3.45156220214127
,,,,,,9055,-1.448847,2.030005,77.5521,3.3964188266296382
,,,,,,9056,-1.448847,2.030407,77.5675,3.5146804119406334
,,,,,,9057,-1.448847,2.03081,77.5829,3.5228459206281184
,,,,,,9058,-1.448847,2.031212,77.5982,3.5214218951866525
,,,,,,9059,-1.448847,2.031615,77.6136,3.5120888012002043
,,,,,,9060,-1.448847,2.032017,77.629,3.4691299946656864
,,,,,,9061,-1.448847,2.032419,77.6443,3.5194029456456257
,,,,,,9062,-1.448847,2.032822,77.6597,3.43401880304002
,,,,,,9063,-1.448847,2.033225,77.6751,3.4004163479840153
,,,,,,9064,-1.448847,2.033627,77.6905,3.6588927615976856
,,,,,,9065,-1.448847,2.034029,77.7059,3.3299146893471074
,,,,,,9066,-1.448847,2.034432,77.7212,3.4431053743366653
,,,,,,9067,-1.448847,2.034834,77.7366,3.4493121628468533
,,,,,,9068,-1.448847,2.035237,77.752,3.3991326904188868
,,,,,,9069,-1.448847,2.035639,77.7674,3.5614182332506217
,,,,,,9070,-1.448847,2.036042,77.7827,3.506643030598006
,,,,,,9071,-1.448847,2.036444,77.7981,3.39266282673338
,,,,,,9072,-1.448847,2.036847,77.8135,3.4056511154218447
,,,,,,9073,-1.448847,2.037249,77.8289,3.5180388697306557
,,,,,,9074,-1.448847,2.037652,77.8442,3.3638657428635854
,,,,,,9075,-1.448847,2.038054,77.8596,3.235820518074837
,,,,,,9076,-1.448847,2.038456,77.875,3.44758010119546
,,,,,,9077,-1.448847,2.038859,77.8904,3.4879168940800214
,,,,,,9078,-1.448847,2.039261,77.9057,3.4305888660934283
,,,,,,9079,-1.448847,2.039664,77.9211,3.4178690760573995
,,,,,,9080,-1.448847,2.040066,77.9365,3.2689731947849587
,,,,,,9081,-1.448847,2.040469,77.9519,3.4447647842010682
,,,,,,9082,-1.448847,2.040871,77.9672,3.231816116183451
,,,,,,9083,-1.448847,2.041274,77.9826,3.4584321430948854
,,,,,,9084,-1.448847,2.041676,77.998,3.349747134803607
,,,,,,9085,-1.448847,2.042078,78.0134,3.413147083347363
,,,,,,9086,-1.448847,2.042481,78.0287,3.4097209863630624
,,,,,,9087,-1.448847,2.042883,78.0441,3.4069246526549284
,,,,,,9088,-1.448847,2.043286,78.0595,3.261501886492663
,,,,,,9089,-1.448847,2.043688,78.0749,3.413282601091779
,,,,,,9090,-1.448847,2.044091,78.0902,3.6028259156136997
,,,,,,9091,-1.448847,2.044493,78.1056,3.3334639758730464
,,,,,,9092,-1.448847,2.044896,78.121,3.2473600054614775
,,,,,,9093,-1.448847,2.045298,78.1364,3.3060435553040026
,,,,,,9094,-1.448847,2.045701,78.1517,3.370410431067065
,,,,,,9095,-1.448847,2.046103,78.1671,3.5655435268139133
,,,,,,9096,-1.448847,2.046505,78.1825,3.442158283737754
,,,,,,9097,-1.448847,2.046908,78.1979,3.3878471139686406
,,,,,,9098,-1.448847,2.047311,78.2132,3.336918554358705
,,,,,,9099,-1.448847,2.047713,78.2286,3.533048515045389
,,,,,,9100,-1.448847,2.048115,78.244,3.284695138858245
,,,,,,9101,-1.448847,2.048518,78.2594,3.4978799607780138
,,,,,,9102,-1.448847,2.04892,78.2747,3.56125894352512
,,,,,,9103,-1.448847,2.049323,78.2901,3.4175167422745893
,,,,,,9104,-1.448847,2.049725,78.3055,3.534890573697155
,,,,,,9105,-1.448847,2.050128,78.3209,3.529283370404981
,,,,,,9106,-1.448847,2.05053,78.3362,3.3751119068609596
,,,,,,9107,-1.448847,2.050933,78.3516,3.4650479071582776
,,,,,,9108,-1.448847,2.051335,78.367,3.3882344458346063
,,,,,,9109,-1.448847,2.051738,78.3824,3.4552623665363305
,,,,,,9110,-1.448847,2.05214,78.3977,3.4712275690130734
,,,,,,9111,-1.448847,2.052542,78.4131,3.4040628741357173
,,,,,,9112,-1.448847,2.052945,78.4285,3.441660237993463
,,,,,,9113,-1.448847,2.053347,78.4439,3.3950193756474296
,,,,,,9114,-1.448847,2.05375,78.4592,3.2862350483336598
,,,,,,9115,-1.448847,2.054152,78.4746,3.4056985848463657
,,,,,,9116,-1.448847,2.054555,78.49,3.4415379163947173
,,,,,,9117,-1.448847,2.054957,78.5054,3.4056971232389426
,,,,,,9118,-1.448847,2.05536,78.5207,3.5157033209176274
,,,,,,9119,-1.448847,2.055762,78.5361,3.3617988419441933
,,,,,,9120,-1.448847,2.056165,78.5515,3.457329616662215
,,,,,,9121,-1.448847,2.056567,78.5669,3.2008287373130684
,,,,,,9122,-1.448847,2.056969,78.5822,3.510518256319621
,,,,,,9123,-1.448847,2.057372,78.5976,3.3663455638394173
,,,,,,9124,-1.448847,2.057774,78.613,3.2870993364820285
,,,,,,9125,-1.448847,2.058177,78.6284,3.3815077394706448
,,,,,,9126,-1.448847,2.058579,78.6437,3.519544278198446
,,,,,,9127,-1.448847,2.058982,78.6591,3.494664502192754
,,,,,,9128,-1.448847,2.059384,78.6745,3.3587434546253663
,,,,,,9129,-1.448847,2.059787,78.6899,3.5721104718147982
,,,,,,9130,-1.448847,2.060189,78.7052,3.3695993470899555
,,,,,,9131,-1.448847,2.060591,78.7206,3.231102304541678
,,,,,,9132,-1.448847,2.060994,78.736,3.2546070564283305
,,,,,,9133,-1.448847,2.061397,78.7514,3.5532761343952295
,,,,,,9134,-1.448847,2.061799,78.7667,3.6555466722564542
,,,,,,9135,-1.448847,2.062201,78.7821,3.317041161640132
,,,,,,9136,-1.448847,2.062604,78.7975,3.259594500214534
,,,,,,9137,-1.448847,2.063006,78.8129,3.5237640815960365
,,,,,,9138,-1.448847,2.063409,78.8282,3.2735876035551796
,,,,,,9139,-1.448847,2.063811,78.8436,3.5026361074192294
,,,,,,9140,-1.448847,2.064214,78.859,3.4045674766711
,,,,,,9141,-1.448847,2.064616,78.8744,3.4617930670843267
,,,,,,9142,-1.448847,2.065019,78.8897,3.280951500173604
,,,,,,9143,-1.448847,2.065421,78.9051,3.3986759873395607
,,,,,,9144,-1.448847,2.065824,78.9205,3.367273359164406
,,,,,,9145,-1.448847,2.066226,78.9359,3.5620531231582544
,,,,,,9146,-1.448847,2.066628,78.9512,3.161273499267945
,,,,,,9147,-1.448847,2.067031,78.9666,3.6063356234435675
,,,,,,9148,-1.448847,2.067433,78.982,3.3731985010347243
,,,,,,9149,-1.448847,2.067836,78.9974,3.3887451825446724
,,,,,,9150,-1.448847,2.068238,79.0127,3.126851846027825
,,,,,,9151,-1.448847,2.068641,79.0281,3.247020934210034
,,,,,,9152,-1.448847,2.069043,79.0435,3.3388046198782653
,,,,,,9153,-1.448847,2.069446,79.0589,3.4046329675135514
,,,,,,9154,-1.448847,2.069848,79.0742,3.3378434126707845
,,,,,,9155,-1.448847,2.070251,79.0896,3.3427971043287354
,,,,,,9156,-1.448847,2.070653,79.105,3.432159351296341
,,,,,,9157,-1.448847,2.071055,79.1204,3.3496091845206895
,,,,,,9158,-1.448847,2.071458,79.1357,3.16330820994874
,,,,,,9159,-1.448847,2.07186,79.1511,3.388680863059172
,,,,,,9160,-1.448847,2.072263,79.1665,3.3378577140627512
,,,,,,9161,-1.448847,2.072665,79.1819,3.4824645817526183
,,,,,,9162,-1.448847,2.073068,79.1972,3.342010546834482
,,,,,,9163,-1.448847,2.07347,79.2126,3.314130192439832
,,,,,,9164,-1.448847,2.073873,79.228,3.309137005329632
,,,,,,9165,-1.448847,2.074275,79.2434,3.4325289214018238
,,,,,,9166,-1.448847,2.074678,79.2587,3.5735715767736926
,,,,,,9167,-1.448847,2.07508,79.2741,3.3631761122031936
,,,,,,9168,-1.448847,2.075483,79.2895,3.4208717644819413
,,,,,,9169,-1.448847,2.075885,79.3049,3.3496433072920917
,,,,,,9170,-1.448847,2.076288,79.3202,3.27638918981721
,,,,,,9171,-1.448847,2.07669,79.3356,3.391537526582305
,,,,,,9172,-1.448847,2.077092,79.351,3.242444337133914
,,,,,,9173,-1.448847,2.077495,79.3664,3.3571923532443755
,,,,,,9174,-1.448847,2.077897,79.3817,3.2838208546667054
,,,,,,9175,-1.448847,2.0783,79.3971,3.3404282485285512
,,,,,,9176,-1.448847,2.078702,79.4125,3.347510614845306
,,,,,,9177,-1.448847,2.079105,79.4279,3.360498778871824
,,,,,,9178,-1.448847,2.079507,79.4432,3.312661788803784
,,,,,,9179,-1.448847,2.07991,79.4586,3.277743526468548
,,,,,,9180,-1.448661,2.080312,79.474,3.285701110679039
,,,,,,9181,-1.448661,2.080714,79.4894,3.3248150499909395
,,,,,,9182,-1.448661,2.081117,79.5047,3.486893874455509
,,,,,,9183,-1.448847,2.081519,79.5201,3.480803102418012
,,,,,,9184,-1.448847,2.081922,79.5355,3.3990806419950275
,,,,,,9185,-1.448847,2.082324,79.5508,3.5168926444792525
,,,,,,9186,-1.448847,2.082726,79.5662,3.4284323292257035
,,,,,,9187,-1.448847,2.083129,79.5816,3.293303696648889
,,,,,,9188,-1.448847,2.083531,79.597,3.4240713378791137
,,,,,,9189,-1.448847,2.083934,79.6124,3.3567092169011232
,,,,,,9190,-1.448847,2.084337,79.6277,3.433038286324284
,,,,,,9191,-1.448847,2.084739,79.6431,3.4624866545603696
,,,,,,9192,-1.448847,2.085141,79.6585,3.379220518994838
,,,,,,9193,-1.448847,2.085544,79.6739,3.443922005127394
,,,,,,9194,-1.448847,2.085946,79.6892,3.4726004099613865
,,,,,,9195,-1.448847,2.086349,79.7046,3.3928068995761254
,,,,,,9196,-1.448847,2.086751,79.72,3.33070347640984
,,,,,,9197,-1.448847,2.087154,79.7354,3.414833118319958
,,,,,,9198,-1.448847,2.087556,79.7507,3.5468327992762334
,,,,,,9199,-1.448847,2.087959,79.7661,3.3758255686849528
,,,,,,9200,-1.448847,2.088361,79.7815,3.449653890447184
,,,,,,9201,-1.448847,2.088763,79.7969,3.2739106426245774
,,,,,,9202,-1.448847,2.089166,79.8122,3.3083904799197517
,,,,,,9203,-1.448847,2.089568,79.8276,3.4211162224464475
,,,,,,9204,-1.448847,2.089971,79.843,3.4168606721197947
,,,,,,9205,-1.448847,2.090373,79.8584,3.6129309434996033
,,,,,,9206,-1.448847,2.090776,79.8737,3.365341656694161
,,,,,,9207,-1.448847,2.091178,79.8891,3.3891553150694698
,,,,,,9208,-1.448847,2.091581,79.9045,3.396174885888151
,,,,,,9209,-1.448847,2.091983,79.9199,3.4037818695902256
,,,,,,9210,-1.448847,2.092386,79.9352,3.3714102904187917
,,,,,,9211,-1.448847,2.092788,79.9506,3.229447193957508
,,,,,,9212,-1.448847,2.09319,79.966,3.483255089519044
,,,,,,9213,-1.448847,2.093593,79.9814,3.3598942885838934
,,,,,,9214,-1.448847,2.093995,79.9967,3.4417155989235835
,,,,,,9215,-1.448847,2.094398,80.0121,3.4132976867974176
,,,,,,9216,-1.448847,2.0948,80.0275,3.3269061295624716
,,,,,,9217,-1.448847,2.095203,80.0429,3.4343326448909135
,,,,,,9218,-1.448847,2.095605,80.0582,3.179583804507718
,,,,,,9219,-1.448847,2.096008,80.0736,3.3313797604155497
,,,,,,9220,-1.448847,2.09641,80.089,3.4740744682768745
,,,,,,9221,-1.448847,2.096812,80.1044,3.4659703986069426
,,,,,,9222,-1.448847,2.097215,80.1197,3.494534388524741
,,,,,,9223,-1.448847,2.097618,80.1351,3.5721923917019764
,,,,,,9224,-1.448847,2.09802,80.1505,3.2991539807105252
,,,,,,9225,-1.448847,2.098423,80.1659,3.3228951947124785
,,,,,,9226,-1.448847,2.098825,80.1812,3.388302838197259
,,,,,,9227,-1.448847,2.099227,80.1966,3.3645222318562906
,,,,,,9228,-1.448847,2.09963,80.212,3.2136190919477965
,,,,,,9229,-1.448847,2.100032,80.2274,3.354403628892251
,,,,,,9230,-1.448847,2.100435,80.2427,3.4786279258246813
,,,,,,9231,-1.448847,2.100837,80.2581,3.2772046985855687
,,,,,,9232,-1.448847,2.10124,80.2735,3.403590403979596
,,,,,,9233,-1.448847,2.101642,80.2889,3.3373073890571083
,,,,,,9234,-1.448847,2.102045,80.3042,3.363431968951102
,,,,,,9235,-1.448847,2.102447,80.3196,3.503353998461603
,,,,,,9236,-1.448847,2.102849,80.335,3.589953872643285
,,,,,,9237,-1.448847,2.103252,80.3504,3.4028392212020413
,,,,,,9238,-1.448847,2.103654,80.3657,3.3715094604449343
,,,,,,9239,-1.448847,2.104057,80.3811,3.3970084003606593
,,,,,,9240,-1.448847,2.104459,80.3965,3.453491733352667
,,,,,,9241,-1.448847,2.104862,80.4119,3.57777621976118
,,,,,,9242,-1.448847,2.105264,80.4272,3.2335760382153316
,,,,,,9243,-1.448847,2.105667,80.4426,3.5480796328429864
,,,,,,9244,-1.448847,2.106069,80.458,3.538448369694882
,,,,,,9245,-1.448847,2.106472,80.4734,3.559964030746736
,,,,,,9246,-1.448847,2.106874,80.4887,3.6067411411572143
,,,,,,9247,-1.448847,2.107276,80.5041,3.436904577088752
,,,,,,9248,-1.448847,2.107679,80.5195,3.392948820518705
,,,,,,9249,-1.448847,2.108081,80.5349,3.2014649888209856
,,,,,,9250,-1.448847,2.108484,80.5502,3.667420066443535
,,,,,,9251,-1.448847,2.108886,80.5656,3.298847865660041
,,,,,,9252,-1.448847,2.109289,80.581,3.4852311513472367
,,,,,,9253,-1.448847,2.109691,80.5964,3.443506808579735
,,,,,,9254,-1.448847,2.110094,80.6117,3.2945219588777452
,,,,,,9255,-1.448847,2.110496,80.6271,3.40551560978898
,,,,,,9256,-1.448847,2.110898,80.6425,3.293485864869529
,,,,,,9257,-1.448847,2.111301,80.6579,3.4564722826220375
,,,,,,9258,-1.448847,2.111704,80.6732,3.4798182983481003
,,,,,,9259,-1.448847,2.112106,80.6886,3.3349536111441895
,,,,,,9260,-1.448847,2.112509,80.704,3.3045380318463584
,,,,,,9261,-1.448847,2.112911,80.7194,3.3379714329626795
,,,,,,9262,-1.448847,2.113313,80.7347,3.348112146625561
