测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1581,3.85975,2.26638,73.6737,4.200149,,5322.0,-5.21949,2.29115,86.947,3.225471898456271
1582,3.84673,2.26747,73.7092,4.200149,,5323.0,-5.21949,2.29263,87.0032,3.2261354411986405
1583,3.84115,2.26856,73.7446,4.200149,,5324.0,-5.21949,2.29403,87.0566,3.0528110724304707
1584,3.82813,2.26964,73.7796,4.199839,,5325.0,-5.21763,2.29556,87.1143,3.271535646033049
1585,3.82254,2.27073,73.8151,4.199839,,5326.0,-5.21949,2.29705,87.171,3.2719436744740653
1586,3.81324,2.27179,73.8496,4.200149,,5327.0,-5.21949,2.29853,87.2271,3.104794898342236
1587,3.80208,2.27292,73.8864,4.200149,,5328.0,-5.22135,2.30001,87.2833,3.1328019981109834
1588,3.79092,2.274,73.9213,4.200149,,5329.0,-5.21763,2.30149,87.3394,3.122706398885317
1589,3.78348,2.27507,73.9562,4.200149,,5330.0,-5.21949,2.30296,87.3955,3.20434556237319
1590,3.77046,2.27615,73.9913,4.200149,,5331.0,-5.21949,2.30446,87.4522,3.037912736528251
1591,3.76674,2.27722,74.026,4.199839,,5332.0,-5.21949,2.30594,87.5083,3.31048519556599
1592,3.75186,2.2783,74.0613,4.199839,,5333.0,-5.21949,2.30743,87.565,3.084208704513161
1593,3.74442,2.27939,74.0965,4.200149,,5334.0,-5.21577,2.30892,87.6216,3.1140371571816914
1594,3.73512,2.28044,74.1309,4.199839,,5335.0,-5.21949,2.3104,87.6778,3.140194527907939
1595,3.72768,2.2815,74.1653,4.200149,,5336.0,-5.22135,2.31187,87.7334,2.9853683369338806
1596,3.71838,2.28257,74.1999,4.200149,,5337.0,-5.22135,2.31349,87.795,3.322593037917294
1597,3.70908,2.28363,74.2344,4.199839,,5339.0,-5.21949,2.31499,87.8517,3.2485848982373673
1598,3.69978,2.2847,74.2692,4.200149,,5340.0,-5.21949,2.31645,87.9073,3.301651632436373
1599,3.6849,2.28575,74.3035,4.199839,,5341.0,-5.21763,2.31794,87.964,3.2211922796660413
1600,3.67746,2.2868,74.3374,4.200149,,5342.0,-5.21763,2.31942,88.0201,3.061440748189461
1601,3.66629,2.28785,74.3716,4.200149,,5343.0,-5.21949,2.3209,88.0762,3.1534465274811505
1602,3.66071,2.28889,74.4056,4.200149,,5344.0,-5.21949,2.3224,88.1329,3.2491235687305045
1603,3.65141,2.28993,74.4393,4.200149,,5345.0,-5.21949,2.32387,88.189,3.230581671935709
1604,3.64025,2.29096,74.4729,4.199839,,5346.0,-5.21949,2.32535,88.2451,3.218896508421605
1605,3.63281,2.29199,74.5064,4.200149,,5347.0,-5.21763,2.32683,88.3013,3.234345021094553
1606,3.62351,2.29303,74.5401,4.199839,,5348.0,-5.22135,2.32831,88.3574,3.313711038411218
1607,3.61607,2.29406,74.5735,4.199839,,5349.0,-5.21949,2.32979,88.4135,3.139955053252235
1608,3.60677,2.2951,74.6074,4.200149,,5350.0,-5.21763,2.33114,88.4647,3.0767737402944246
1609,3.59933,2.29616,74.6419,4.200149,,5351.0,-5.22135,2.33262,88.5208,3.068696569483669
1610,3.58817,2.29718,74.6749,4.200149,,5352.0,-5.21949,2.33411,88.5775,3.079271810463403
1611,3.57887,2.2982,74.7083,4.199839,,5353.0,-5.21949,2.33559,88.6336,3.1392510344450626
1612,3.57329,2.29923,74.7415,4.199839,,5354.0,-5.21949,2.33707,88.6898,3.1138046673296165
1613,3.56213,2.30024,74.7744,4.199839,,5355.0,-5.22135,2.33856,88.7465,3.103883702218612
1614,3.55097,2.30125,74.8071,4.200149,,5356.0,-5.21949,2.34006,88.8031,3.1986551594207717
1615,3.54911,2.30228,74.8408,4.200149,,5357.0,-5.22321,2.34154,88.8593,3.1112502169078993
1616,3.53981,2.30325,74.8725,4.200149,,5358.0,-5.21949,2.34302,88.9154,2.9601140376823447
1618,3.53051,2.30427,74.9053,4.200149,,5359.0,-5.22135,2.34451,88.9721,3.1940514693208226
1619,3.51935,2.30527,74.9381,4.200149,,5360.0,-5.21949,2.34597,89.0277,3.190492525679613
1620,3.51004,2.30628,74.9708,4.200149,,5361.0,-5.21763,2.34747,89.0843,3.250171026949954
1621,3.50446,2.30727,75.0031,4.199839,,5362.0,-5.22135,2.34895,89.1404,3.0557809560613376
1622,3.49702,2.30827,75.0353,4.200149,,5363.0,-5.21949,2.35042,89.1966,3.1133430799478887
1623,3.48586,2.30927,75.0678,4.199839,,5364.0,-5.21949,2.3519,89.2527,2.9723577565370216
1624,3.47656,2.31025,75.0999,4.200149,,5365.0,-5.21763,2.35338,89.3088,2.995358771788527
1625,3.47098,2.31125,75.1322,4.200149,,5366.0,-5.21949,2.35486,89.365,3.338803255029933
1626,3.46168,2.31223,75.1641,4.200149,,5367.0,-5.21949,2.35633,89.4205,3.1267458793839835
1627,3.4561,2.31323,75.1966,4.200149,,5368.0,-5.22321,2.35781,89.4767,3.1131755880482204
1628,3.44494,2.3142,75.2284,4.200149,,5369.0,-5.22321,2.35937,89.5361,3.0238095570672314
1629,3.43564,2.31519,75.2604,4.200149,,5370.0,-5.21577,2.36079,89.59,3.0295057595512622
1630,3.4282,2.31616,75.292,4.200149,,5371.0,-5.22135,2.36227,89.6461,3.2187614131861997
1631,3.42076,2.31722,75.3263,4.200149,,5372.0,-5.22135,2.36375,89.7022,3.17304872783116
1632,3.4096,2.31815,75.3565,4.200149,,5373.0,-5.21949,2.36524,89.7589,3.242810612383547
1633,3.40402,2.31911,75.3879,4.200149,,5374.0,-5.21949,2.36672,89.8151,3.0629882938010566
1634,3.39844,2.32008,75.4193,4.199839,,5375.0,-5.21763,2.36822,89.8717,2.9857556302241623
1635,3.38728,2.32103,75.4502,4.200149,,5376.0,-5.21949,2.3697,89.9279,3.1470105549878977
1636,3.3817,2.322,75.4817,4.200149,,5377.0,-5.21949,2.37119,89.9845,3.140565864329405
1637,3.37426,2.32295,75.5128,4.200149,,5378.0,-5.22135,2.37271,90.0423,3.1087977391421058
1638,3.3631,2.32391,75.5438,4.200149,,5379.0,-5.22135,2.3742,90.099,2.9544247183066736
1639,3.35938,2.32487,75.5751,4.200149,,5380.0,-5.21763,2.37568,90.1551,3.0405216123173884
1640,3.34635,2.32582,75.6059,4.199839,,5381.0,-5.21949,2.37716,90.2112,2.9679027068970134
1641,3.34449,2.32676,75.6365,4.200149,,5382.0,-5.22135,2.37864,90.2674,3.183041800336733
1642,3.33333,2.32781,75.6708,4.200149,,5383.0,-5.21949,2.38011,90.3229,3.1585593108747276
1643,3.32589,2.3287,75.6997,4.200149,,5385.0,-5.21763,2.38167,90.3823,2.9682018413818345
1644,3.32217,2.32965,75.7306,4.199839,,5386.0,-5.21949,2.38319,90.4401,3.2111037602052948
1645,3.31287,2.33059,75.7611,4.199839,,5387.0,-5.22135,2.38467,90.4963,3.0782354761500264
1646,3.30171,2.33153,75.7916,4.200149,,5388.0,-5.21949,2.38615,90.5524,2.958872072227817
1647,3.29427,2.33246,75.822,4.199839,,5389.0,-5.21949,2.38763,90.6085,3.2235106559607036
1648,3.28869,2.3334,75.8523,4.200149,,5390.0,-5.21949,2.38911,90.6646,3.124993485986284
1649,3.28125,2.33434,75.8828,4.199839,,5391.0,-5.22135,2.39059,90.7208,3.0653407880648995
1650,3.27195,2.33527,75.9133,4.200149,,5392.0,-5.21763,2.39207,90.7769,3.1293547099423504
1651,3.26265,2.3362,75.9434,4.200149,,5393.0,-5.21949,2.39355,90.833,3.146641422004273
1652,3.25707,2.33711,75.9731,4.200149,,5394.0,-5.21763,2.39507,90.8908,3.2124166223536945
1653,3.24963,2.33805,76.0034,4.200149,,5395.0,-5.21763,2.39656,90.9475,3.159851368729328
1654,3.24033,2.33902,76.035,4.199839,,5396.0,-5.21949,2.39804,91.0036,3.242605065292478
1655,3.23103,2.33986,76.0625,4.200149,,5397.0,-5.22135,2.39952,91.0597,2.9450524463307852
1656,3.22917,2.34077,76.092,4.199839,,5398.0,-5.21949,2.401,91.1158,2.979578260038319
1657,3.22173,2.3417,76.1222,4.199839,,5399.0,-5.21949,2.40248,91.172,2.996088838490421
1659,3.21243,2.34263,76.1524,4.200149,,5400.0,-5.21949,2.40384,91.2237,3.136398634338829
1660,3.20871,2.34355,76.1823,4.200149,,5401.0,-5.22135,2.40529,91.2787,3.277531756408341
1661,3.20127,2.34446,76.2118,4.199839,,5402.0,-5.21763,2.40677,91.3348,3.12355033099793
1662,3.19196,2.34537,76.2415,4.200149,,5403.0,-5.21949,2.40825,91.391,2.860979964984049
1663,3.18266,2.34632,76.2723,4.199839,,5404.0,-5.21577,2.40973,91.4471,2.96814614208216
1664,3.17708,2.34719,76.3007,4.200149,,5405.0,-5.21949,2.41121,91.5032,3.2385266330324964
1665,3.16778,2.3481,76.3302,4.199839,,5406.0,-5.21949,2.41269,91.5593,3.1572031917268273
1666,3.16406,2.349,76.3594,4.200149,,5407.0,-5.22135,2.41417,91.6155,3.1506492981571497
1667,3.15476,2.34989,76.3885,4.199839,,5408.0,-5.21949,2.41564,91.6716,3.087217908018159
1668,3.14732,2.3508,76.4181,4.199839,,5409.0,-5.21949,2.41712,91.7277,3.202080627027681
1669,3.14174,2.35168,76.4467,4.200149,,5410.0,-5.22135,2.41862,91.7844,3.128876213931278
1670,3.13244,2.35266,76.4785,4.200149,,5411.0,-5.22135,2.4201,91.8405,3.08863533145109
1671,3.12314,2.35355,76.5076,4.199839,,5412.0,-5.21949,2.42157,91.8966,3.0251140103033216
1672,3.11756,2.35444,76.5363,4.199839,,5413.0,-5.22321,2.42316,91.9566,3.2148319904398845
1673,3.11198,2.35533,76.5653,4.199839,,5414.0,-5.22135,2.42466,92.0139,3.008230309979447
1674,3.10826,2.35622,76.5942,4.199839,,5415.0,-5.21577,2.42614,92.07,2.949076975275756
1675,3.0971,2.35711,76.623,4.200149,,5416.0,-5.22135,2.42762,92.1261,3.1787923429944684
1676,3.09152,2.35798,76.6516,4.200149,,5417.0,-5.21949,2.4291,92.1822,3.222432441169181
1677,3.08408,2.35886,76.68,4.200149,,5418.0,-5.21949,2.43058,92.2384,3.0031588165984955
1678,3.07478,2.35974,76.7087,4.199839,,5419.0,-5.22135,2.43206,92.2945,2.9980242559485553
1679,3.0692,2.36061,76.737,4.199839,,5420.0,-5.21949,2.43354,92.3506,3.155846665346441
1680,3.06176,2.36144,76.7638,4.199839,,5421.0,-5.21949,2.43503,92.4073,3.047550356204267
1681,3.05804,2.36237,76.7942,4.199839,,5422.0,-5.21949,2.4365,92.4629,3.099753008944978
1682,3.0506,2.36324,76.8224,4.200149,,5423.0,-5.21763,2.43797,92.519,3.120691291851332
1683,3.04315,2.3641,76.8504,4.200149,,5424.0,-5.22135,2.43945,92.5751,3.0088826990735096
1684,3.03571,2.36497,76.8787,4.200149,,5425.0,-5.21949,2.44095,92.6318,2.9661581784280315
1685,3.03385,2.36582,76.9063,4.200149,,5426.0,-5.21763,2.44243,92.6879,3.039308047518958
1686,3.02827,2.36669,76.9345,4.200149,,5427.0,-5.22135,2.44389,92.7435,2.978082961759161
1687,3.01711,2.36755,76.9626,4.200149,,5428.0,-5.21949,2.44535,92.7991,3.087066970379902
1688,3.00967,2.36841,76.9904,4.200149,,5429.0,-5.21763,2.44672,92.8508,3.1334339958263224
1689,3.00409,2.36926,77.0181,4.200149,,5430.0,-5.22135,2.44828,92.9102,3.064616021900974
1690,3.00037,2.3701,77.0455,4.200149,,5431.0,-5.21949,2.44976,92.9663,3.054683738112488
1691,2.99479,2.37095,77.0731,4.200149,,5432.0,-5.22135,2.45124,93.0225,3.0411262825012173
1692,2.98921,2.37181,77.1011,4.200149,,5434.0,-5.21763,2.45273,93.0791,3.0789463893731943
1693,2.97805,2.37266,77.1286,4.199839,,5435.0,-5.22135,2.4542,93.1347,2.9901918696620307
1694,2.97061,2.3735,77.156,4.200149,,5436.0,-5.22321,2.45569,93.1914,2.9818241478852343
1695,2.96875,2.37434,77.1833,4.200149,,5437.0,-5.21949,2.45716,93.247,3.0981714542306866
1696,2.95945,2.37518,77.2106,4.200149,,5438.0,-5.21949,2.45865,93.3036,3.0600577652348866
1698,2.95573,2.37602,77.2379,4.199839,,5439.0,-5.21949,2.46016,93.3609,2.9395561479751056
1699,2.94829,2.37686,77.265,4.199839,,5440.0,-5.22507,2.46164,93.417,2.876327301917648
1700,2.94085,2.3777,77.2924,4.199839,,5441.0,-5.21949,2.46312,93.4731,3.0012513966503107
1701,2.93527,2.37854,77.3198,4.200149,,5442.0,-5.21949,2.4646,93.5293,2.9646549397857447
1702,2.93155,2.37937,77.3468,4.199839,,5443.0,-5.22135,2.46609,93.586,3.001528664855778
1703,2.92225,2.38021,77.374,4.200149,,5444.0,-5.22135,2.46758,93.6426,2.9783420724815457
1704,2.91853,2.38104,77.4009,4.200149,,5445.0,-5.21949,2.469,93.6965,3.117847652236189
1705,2.90923,2.38187,77.428,4.199839,,5446.0,-5.21763,2.47047,93.7521,3.0669744240661627
1706,2.90365,2.38268,77.4545,4.200149,,5447.0,-5.21949,2.47195,93.8082,3.013434404450154
1707,2.89249,2.38351,77.4812,4.200149,,5448.0,-5.22135,2.47343,93.8644,3.305998149709196
1708,2.89435,2.38433,77.5081,4.200149,,5449.0,-5.21949,2.47492,93.9211,3.114272511102447
1709,2.88504,2.38509,77.5326,4.199839,,5450.0,-5.21949,2.47641,93.9777,3.005757533302805
1710,2.8776,2.38594,77.5602,4.199839,,5451.0,-5.22321,2.47789,94.0338,3.0015060736997805
1711,2.87574,2.38675,77.5867,4.200149,,5452.0,-5.21949,2.47937,94.09,3.026873575668762
1712,2.8683,2.38756,77.6129,4.200149,,5453.0,-5.22321,2.48085,94.1461,2.917590605283193
1713,2.86272,2.38837,77.6393,4.200149,,5454.0,-5.22135,2.48237,94.2039,3.262847991421945
1714,2.85714,2.38913,77.6641,4.200149,,5455.0,-5.21949,2.48385,94.26,3.216636680916485
1715,2.85156,2.38996,77.6909,4.200149,,5456.0,-5.21949,2.48535,94.3167,3.2445770385996573
1716,2.84784,2.39077,77.7172,4.199839,,5457.0,-5.21763,2.48682,94.3728,3.0032395299985097
1717,2.84226,2.39157,77.7434,4.200149,,5458.0,-5.21949,2.48832,94.4295,3.0306029471359666
1718,2.83296,2.39239,77.77,4.200149,,5459.0,-5.22135,2.4898,94.4856,3.0056736277739278
1719,2.82738,2.3932,77.7963,4.199839,,5460.0,-5.21949,2.49142,94.5473,3.0866636916375922
1720,2.82366,2.39401,77.8226,4.199839,,5461.0,-5.21949,2.49278,94.599,3.0412193787102204
1721,2.81808,2.39481,77.8486,4.200149,,5462.0,-5.21949,2.49426,94.6551,2.9353340742476948
1722,2.8125,2.39566,77.8763,4.200149,,5463.0,-5.21577,2.49574,94.7113,3.1642764302020367
1723,2.80692,2.39646,77.9021,4.199839,,5464.0,-5.22135,2.49722,94.7674,2.9135590462020255
1724,2.79948,2.39726,77.9282,4.200149,,5465.0,-5.22135,2.4987,94.8235,2.944681645168047
1725,2.7939,2.39806,77.9542,4.200149,,5466.0,-5.22135,2.50018,94.8796,3.0281546748154553
1726,2.78646,2.39885,77.9799,4.200149,,5467.0,-5.21577,2.50166,94.9358,2.957171545000668
1727,2.77902,2.39964,78.0055,4.200149,,5468.0,-5.22135,2.50312,94.9913,3.0950764817341305
1728,2.77716,2.40045,78.0319,4.200149,,5469.0,-5.22321,2.5046,95.0475,3.159327096681407
1729,2.77158,2.40125,78.0579,4.199839,,5470.0,-5.22135,2.5061,95.1042,2.908570686234702
1730,2.766,2.40206,78.0844,4.200149,,5471.0,-5.21763,2.50757,95.1603,3.062976750995924
1731,2.76042,2.40286,78.1103,4.199839,,5472.0,-5.21949,2.50904,95.2158,3.09499266635097
1732,2.75298,2.40364,78.1357,4.200149,,5473.0,-5.21949,2.51053,95.2725,2.9867129675894524
1733,2.74926,2.40443,78.1613,4.200149,,5474.0,-5.22135,2.51206,95.3303,2.925923687718296
1734,2.7381,2.40521,78.1868,4.200149,,5475.0,-5.22321,2.51359,95.3886,3.0414080316969576
1735,2.73996,2.40599,78.2121,4.200149,,5477.0,-5.21763,2.51509,95.4453,2.857922460064118
1736,2.73065,2.40676,78.237,4.200149,,5478.0,-5.21949,2.51656,95.5014,3.0082087633506935
1737,2.72507,2.40753,78.2621,4.199839,,5479.0,-5.21763,2.51803,95.557,2.857522159193807
1739,2.72321,2.40831,78.2874,4.200149,,5480.0,-5.22135,2.51952,95.6137,2.8739788183906634
1740,2.71577,2.40908,78.3125,4.200149,,5481.0,-5.21949,2.521,95.6698,2.9992648002266353
1741,2.71205,2.40985,78.3377,4.200149,,5482.0,-5.21949,2.52248,95.7259,2.956583428399744
1742,2.70461,2.41063,78.3629,4.200149,,5483.0,-5.22135,2.52396,95.7821,2.7685378143724226
1743,2.70461,2.41139,78.3876,4.200149,,5484.0,-5.21763,2.52544,95.8382,3.0438430126040212
1744,2.69717,2.41217,78.4129,4.199839,,5485.0,-5.21763,2.52692,95.8943,2.890962446660248
1745,2.69345,2.41296,78.4387,4.200149,,5486.0,-5.22135,2.5284,95.9504,3.005145785796527
1746,2.68229,2.41374,78.4639,4.199839,,5487.0,-5.22135,2.52988,96.0066,2.9216659485311705
1747,2.68229,2.4145,78.4886,4.200149,,5488.0,-5.22135,2.53136,96.0627,2.947501256028252
1748,2.67299,2.41525,78.513,4.200149,,5489.0,-5.22135,2.53282,96.1183,2.834380847043021
1749,2.67113,2.41601,78.5379,4.199839,,5490.0,-5.22135,2.53431,96.175,3.1017671674127882
1750,2.66369,2.41677,78.5627,4.200149,,5491.0,-5.22135,2.53571,96.2278,2.9291202185427716
1751,2.65811,2.41754,78.5874,4.199839,,5492.0,-5.22135,2.5372,96.2845,3.0160036955026457
1752,2.65439,2.4183,78.6124,4.200149,,5493.0,-5.21949,2.53868,96.3406,2.865218335010087
1753,2.65067,2.41903,78.6359,4.200149,,5494.0,-5.22135,2.54016,96.3967,2.901341072729205
1754,2.64323,2.41978,78.6603,4.200149,,5495.0,-5.21949,2.54164,96.4529,3.0382736201433542
1755,2.64137,2.42053,78.6848,4.199839,,5496.0,-5.21949,2.54313,96.5095,2.811934663180258
1756,2.63393,2.42129,78.7094,4.199839,,5497.0,-5.21949,2.54464,96.5668,3.0809108128667693
1757,2.63021,2.42203,78.7336,4.199839,,5498.0,-5.22135,2.54616,96.6245,2.8651842616070438
1758,2.62463,2.42278,78.758,4.199839,,5499.0,-5.21949,2.54764,96.6807,3.0882992011805577
1759,2.62091,2.42353,78.7822,4.199839,,5500.0,-5.22135,2.54912,96.7368,2.9249880321239696
1760,2.61533,2.42428,78.8065,4.200149,,5501.0,-5.21763,2.55061,96.7935,2.802902242074313
1761,2.61161,2.42502,78.8306,4.200149,,5502.0,-5.22135,2.55209,96.8496,2.830035504744556
1762,2.60603,2.42576,78.8549,4.199839,,5503.0,-5.22135,2.5536,96.9068,2.9074425072382293
1763,2.60231,2.4265,78.8789,4.200149,,5504.0,-5.21949,2.55506,96.9624,2.95693201856943
1764,2.59301,2.42724,78.903,4.199839,,5505.0,-5.22135,2.5568,97.0285,2.9488417522840757
1765,2.59115,2.42798,78.9269,4.200149,,5506.0,-5.22321,2.55828,97.0846,2.9263275684895147
1766,2.58557,2.42879,78.9531,4.199839,,5507.0,-5.22135,2.55975,97.1402,2.9864772334453282
1767,2.57813,2.42951,78.9766,4.199839,,5508.0,-5.21949,2.56123,97.1963,2.877315458467753
1768,2.5744,2.43025,79.0006,4.200149,,5509.0,-5.22135,2.56271,97.2524,2.9111906854611354
1769,2.57254,2.43098,79.0243,4.200149,,5510.0,-5.22321,2.56419,97.3086,2.913359602104527
1770,2.56882,2.4317,79.048,4.200149,,5511.0,-5.21949,2.56566,97.3647,2.8392414817226186
1771,2.56138,2.43244,79.0719,4.200149,,5512.0,-5.21949,2.56714,97.4209,2.8488905174998607
1772,2.5558,2.43317,79.0957,4.200149,,5513.0,-5.21949,2.56864,97.4775,3.0352156025512085
1773,2.55208,2.4339,79.1192,4.200149,,5514.0,-5.21949,2.57015,97.5348,2.9567703513331343
1774,2.55208,2.43462,79.1427,4.200149,,5516.0,-5.22321,2.57164,97.5914,2.8006284390533205
1776,2.54836,2.43534,79.1662,4.200149,,5517.0,-5.21949,2.57312,97.6476,2.9205154938148357
1777,2.54092,2.43606,79.1896,4.200149,,5518.0,-5.21949,2.5746,97.7037,2.8154725337800266
1778,2.5372,2.43679,79.2134,4.200149,,5519.0,-5.22321,2.57608,97.7598,3.0489333176539954
1779,2.53348,2.43753,79.2372,4.200149,,5520.0,-5.21763,2.57764,97.8192,2.7173153074880054
1780,2.52418,2.43825,79.2607,4.200149,,5521.0,-5.21949,2.57911,97.8748,2.9130004711666677
1781,2.52232,2.43897,79.2842,4.200149,,5522.0,-5.21949,2.58058,97.9309,2.9791256281664835
1782,2.5186,2.43971,79.3081,4.200149,,5523.0,-5.21949,2.58206,97.9871,2.990900197980897
1783,2.51302,2.44042,79.3313,4.200149,,5524.0,-5.21763,2.58356,98.0438,2.9052411010186394
1784,2.5093,2.44114,79.3546,4.200149,,5525.0,-5.22321,2.58504,98.0999,2.8440974630310176
1785,2.50558,2.44185,79.3777,4.200149,,5526.0,-5.21949,2.58652,98.156,2.8515305183411246
1786,2.50186,2.44256,79.401,4.200149,,5527.0,-5.21949,2.58801,98.2127,3.039612788365851
1787,2.49628,2.44327,79.424,4.200149,,5528.0,-5.21763,2.58949,98.2688,2.650987481488428
1788,2.48884,2.44398,79.4472,4.200149,,5529.0,-5.21949,2.59097,98.3249,2.908226065995665
1789,2.48512,2.4447,79.4705,4.200149,,5530.0,-5.21949,2.59245,98.3811,2.819247719362294
1790,2.48326,2.44542,79.4939,4.200149,,5531.0,-5.22135,2.59393,98.4372,2.8612226031299977
1791,2.47582,2.44613,79.517,4.200149,,5532.0,-5.21949,2.59541,98.4934,2.697798103561035
1792,2.47768,2.44685,79.5402,4.199839,,5533.0,-5.22135,2.59688,98.5495,2.84683732153267
1793,2.46838,2.44756,79.5634,4.200149,,5534.0,-5.21949,2.59836,98.6056,2.948503323593013
1794,2.46838,2.44827,79.5864,4.200149,,5535.0,-5.21763,2.59986,98.6623,2.5821300989560036
1795,2.4628,2.44896,79.6091,4.199839,,5536.0,-5.22135,2.60125,98.7151,2.8304739455729155
1796,2.45536,2.44966,79.6317,4.199839,,5537.0,-5.21949,2.60273,98.7712,2.650700142304772
1797,2.45164,2.45034,79.6537,4.200149,,5538.0,-5.21949,2.60421,98.8274,2.682980263663274
1798,2.44978,2.45103,79.6762,4.199839,,5539.0,-5.22135,2.60569,98.8835,2.810049003005969
1799,2.44234,2.45173,79.699,4.199839,,5540.0,-5.22135,2.60718,98.9402,2.879225149267686
1800,2.44234,2.45243,79.7217,4.200149,,5541.0,-5.21949,2.60866,98.9963,2.7768468579282337
1801,2.43862,2.45312,79.7442,4.200149,,5542.0,-5.22135,2.61022,99.0557,2.549295904533798
1802,2.43304,2.45382,79.7668,4.200149,,5543.0,-5.21949,2.61162,99.1086,2.7646305285133095
1803,2.42746,2.45451,79.7892,4.200149,,5544.0,-5.21763,2.61308,99.1641,2.838446258557655
1804,2.4256,2.4552,79.8118,4.200149,,5545.0,-5.22135,2.61457,99.2208,2.7235806761413452
1805,2.42002,2.45589,79.8343,4.200149,,5546.0,-5.21949,2.61604,99.2764,2.6793217845453463
1806,2.41815,2.45658,79.8566,4.200149,,5547.0,-5.21949,2.61753,99.3331,2.6636262673637137
1807,2.41257,2.45726,79.8788,4.199839,,5548.0,-5.22135,2.61901,99.3892,2.9146008905699117
1808,2.40513,2.45795,79.9013,4.199839,,5549.0,-5.22135,2.62048,99.4448,2.806096397292694
1809,2.40327,2.45863,79.9234,4.199839,,5550.0,-5.21949,2.62196,99.5009,2.9109007284506996
1811,2.39955,2.45932,79.9458,4.200149,,5551.0,-5.21763,2.62345,99.5576,2.766984686617246
1812,2.39769,2.46004,79.9692,4.200149,,5552.0,-5.21949,2.62493,99.6137,2.792662917821955
1813,2.39211,2.46067,79.9895,4.199839,,5553.0,-5.21763,2.62641,99.6699,2.80815086345559
1814,2.38653,2.46134,80.0115,4.199839,,5554.0,-5.21949,2.62789,99.726,2.7712599819291728
1815,2.38653,2.46202,80.0335,4.199839,,5555.0,-5.22135,2.62938,99.7826,2.657702909063253
1816,2.38281,2.4627,80.0554,4.200149,,5556.0,-5.21949,2.63086,99.8388,2.687072105606849
1817,2.37537,2.46336,80.0771,4.199839,,5557.0,-5.21949,2.63245,99.8993,2.8013067549529866
1818,2.37351,2.46404,80.0993,4.199839,,5558.0,-5.21949,2.63382,99.951,2.8973361110575255
1819,2.37165,2.46472,80.1211,4.199839,,5559.0,-5.21949,2.63511,100.0,2.7560611279517357
1820,2.36607,2.46539,80.1429,4.200149,,,,,,
1821,2.36235,2.46606,80.1649,4.200149,,,,,,
1822,2.36049,2.46673,80.1867,4.199839,,,,,,
1823,2.35863,2.4674,80.2084,4.200149,,,,,,
1824,2.35305,2.46807,80.23,4.199839,,,,,,
1825,2.34747,2.46874,80.2519,4.199839,,,,,,
1826,2.34561,2.4694,80.2735,4.200149,,,,,,
1827,2.34189,2.47013,80.297,4.199839,,,,,,
1828,2.34003,2.47077,80.3179,4.200149,,,,,,
1829,2.33073,2.47143,80.3394,4.200149,,,,,,
1830,2.32701,2.47209,80.3609,4.199839,,,,,,
1831,2.32329,2.47275,80.3823,4.200149,,,,,,
1832,2.32143,2.47342,80.4039,4.200149,,,,,,
1833,2.31957,2.47407,80.4253,4.200149,,,,,,
1834,2.31585,2.47474,80.4468,4.200149,,,,,,
1835,2.31213,2.4754,80.4683,4.200149,,,,,,
1836,2.30841,2.47605,80.4896,4.200149,,,,,,
1837,2.30469,2.47671,80.511,4.199839,,,,,,
1838,2.30469,2.47738,80.5327,4.200149,,,,,,
1839,2.30097,2.47803,80.5539,4.200149,,,,,,
1840,2.28981,2.47869,80.5752,4.200149,,,,,,
1841,2.28795,2.47933,80.5963,4.200149,,,,,,
1842,2.28795,2.48,80.618,4.199839,,,,,,
1843,2.28609,2.48064,80.6387,4.200149,,,,,,
1844,2.28051,2.48128,80.6597,4.200149,,,,,,
1845,2.27865,2.48194,80.6809,4.199839,,,,,,
