测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2232,3.189484,1.977527,71.6771,4.164496,,6558.0,-3.189484,1.977512,79.1489,3.1957226553230376
2233,3.189484,1.978413,71.7092,4.166047,,6559.0,-3.189484,1.978398,79.1843,3.278439113041977
2234,3.189484,1.979299,71.7413,4.166047,,6560.0,-3.189484,1.979284,79.2198,3.2891708734963783
2235,3.189484,1.980185,71.7734,4.166047,,6561.0,-3.189484,1.98017,79.2552,3.259919192635304
2236,3.189174,1.981071,71.8055,4.166667,,6562.0,-3.189484,1.981056,79.2907,3.1897583653324166
2237,3.189174,1.981957,71.8376,4.166667,,6563.0,-3.189484,1.981942,79.3262,3.2149163388643105
2238,3.189174,1.982842,71.8698,4.166667,,6564.0,-3.189484,1.982828,79.3616,3.2286514491362626
2239,3.189174,1.983728,71.9019,4.167907,,6565.0,-3.189484,1.983714,79.3971,3.171865295723862
2240,3.189174,1.984614,71.934,4.167907,,6566.0,-3.189484,1.984599,79.4325,3.2662457396544804
2241,3.189174,1.9855,71.9661,4.167907,,6567.0,-3.189484,1.985485,79.468,3.192642259739248
2242,3.189484,1.986386,71.9982,4.168837,,6568.0,-3.189484,1.986371,79.5035,3.016959903843776
2243,3.189484,1.987272,72.0303,4.168837,,6569.0,-3.189484,1.987257,79.5389,3.1900304153974957
2244,3.189484,1.988158,72.0624,4.168837,,6570.0,-3.189484,1.988143,79.5744,3.2591719831781614
2245,3.189484,1.989044,72.0945,4.168837,,6571.0,-3.189484,1.989029,79.6098,3.380142012777821
2246,3.189484,1.98993,72.1266,4.168837,,6572.0,-3.189484,1.989915,79.6453,3.3011973519850124
2247,3.189484,1.990816,72.1588,4.168837,,6573.0,-3.189484,1.990801,79.6808,3.1433503664309126
2248,3.189794,1.991702,72.1909,4.170387,,6574.0,-3.189484,1.991687,79.7162,3.2275237806380086
2249,3.189794,1.992588,72.223,4.170387,,6575.0,-3.189484,1.992573,79.7517,3.175503582890581
2250,3.189794,1.993474,72.2551,4.170387,,6576.0,-3.189484,1.993459,79.7871,3.323181950755116
2251,3.189794,1.99436,72.2872,4.171007,,6577.0,-3.189484,1.994345,79.8226,3.27186538802656
2252,3.189794,1.995246,72.3193,4.171007,,6578.0,-3.189484,1.995231,79.8581,3.2824471932582737
2253,3.189794,1.996132,72.3514,4.171007,,6579.0,-3.189484,1.996117,79.8935,3.254067827003859
2254,3.189484,1.997018,72.3836,4.173177,,6580.0,-3.189484,1.997003,79.929,3.2641784192074614
2255,3.189484,1.997904,72.4157,4.173177,,6581.0,-3.189484,1.997889,79.9644,3.1604964188475977
2256,3.189484,1.99879,72.4478,4.173177,,6582.0,-3.189484,1.998775,79.9999,3.209731627438114
2257,3.189484,1.999676,72.4799,4.173487,,6583.0,-3.189484,1.999661,80.0354,3.3585522916108346
2258,3.189484,2.000562,72.512,4.173487,,6584.0,-3.189484,2.000547,80.0708,3.2721231909240873
2259,3.189484,2.001448,72.5441,4.173487,,6585.0,-3.189484,2.001433,80.1063,3.434439981916217
2260,3.189484,2.002334,72.5762,4.174107,,6586.0,-3.189484,2.002319,80.1417,3.232788640588265
2261,3.189484,2.00322,72.6084,4.174107,,6587.0,-3.189484,2.003205,80.1772,3.186488407155437
2262,3.189484,2.004106,72.6405,4.174107,,6588.0,-3.189484,2.004091,80.2127,3.0509409004064594
2263,3.189484,2.004992,72.6726,4.175037,,6589.0,-3.189484,2.004977,80.2481,3.094070716009278
2264,3.189484,2.005878,72.7047,4.175037,,6590.0,-3.189484,2.005863,80.2836,3.2452258296896668
2265,3.189484,2.006764,72.7368,4.175037,,6591.0,-3.189484,2.006749,80.319,3.241644266518487
2266,3.189484,2.00765,72.7689,4.176277,,6592.0,-3.189484,2.007635,80.3545,3.0893278670004785
2267,3.189484,2.008536,72.801,4.176277,,6593.0,-3.189484,2.008521,80.39,3.4192803773782527
2268,3.189484,2.009422,72.8331,4.176277,,6594.0,-3.189484,2.009407,80.4254,3.2425144101785577
2269,3.189484,2.010308,72.8653,4.177517,,6595.0,-3.189484,2.010293,80.4609,3.23779382749299
2270,3.189484,2.011194,72.8974,4.177517,,6596.0,-3.189484,2.011178,80.4963,3.288883138275552
2271,3.189484,2.01208,72.9295,4.177517,,6597.0,-3.189794,2.012065,80.5318,3.244819626192188
2272,3.189174,2.012965,72.9616,4.177827,,6598.0,-3.189794,2.012951,80.5673,3.22065022897932
2273,3.189174,2.013851,72.9937,4.177827,,6599.0,-3.189794,2.013837,80.6027,3.236585861368805
2274,3.189174,2.014737,73.0258,4.177827,,6600.0,-3.189794,2.014723,80.6382,3.178529606837888
2275,3.189174,2.015623,73.0579,4.177827,,6601.0,-3.189794,2.015609,80.6737,3.262868304015144
2276,3.189174,2.016509,73.09,4.177827,,6602.0,-3.189794,2.016495,80.7091,3.1856063107083106
2277,3.189174,2.017395,73.1221,4.177827,,6603.0,-3.189484,2.017381,80.7446,3.138874451352804
2278,3.189174,2.018281,73.1542,4.178758,,6604.0,-3.189484,2.018267,80.7801,3.4660099555773094
2279,3.189174,2.019167,73.1864,4.178758,,6605.0,-3.189484,2.019153,80.8155,3.250781006303862
2280,3.189174,2.020053,73.2185,4.178758,,6606.0,-3.189484,2.020039,80.851,3.288273451884298
2281,3.189484,2.020939,73.2506,4.181238,,6607.0,-3.189484,2.020925,80.8864,3.28079171967456
2282,3.189484,2.021825,73.2827,4.181238,,6608.0,-3.189484,2.021811,80.9219,3.2179503998256638
2283,3.189484,2.022711,73.3148,4.181238,,6609.0,-3.189484,2.022697,80.9574,3.2149434694280123
2284,3.189484,2.023597,73.3469,4.181548,,6610.0,-3.189484,2.023583,80.9928,3.3621201455162364
2285,3.189484,2.024482,73.379,4.181548,,6611.0,-3.189484,2.024469,81.0283,3.178508300583431
2286,3.189484,2.025368,73.4111,4.181548,,6612.0,-3.189484,2.025355,81.0637,3.321366936834271
2287,3.189484,2.026254,73.4433,4.181858,,6613.0,-3.189484,2.026241,81.0992,3.0949003206943844
2288,3.189484,2.02714,73.4754,4.181858,,6614.0,-3.189484,2.027127,81.1347,3.214359262795725
2289,3.189484,2.028026,73.5075,4.181858,,6615.0,-3.189484,2.028013,81.1701,3.2762170452728694
2290,3.189484,2.028912,73.5396,4.183098,,6616.0,-3.189484,2.028898,81.2056,3.291564712369774
2291,3.189484,2.029798,73.5717,4.183098,,6617.0,-3.189484,2.029784,81.241,3.2203356120696185
2292,3.189484,2.030684,73.6038,4.183098,,6618.0,-3.189484,2.03067,81.2765,3.16218149426189
2293,3.189484,2.03157,73.6359,4.184338,,6619.0,-3.189484,2.031556,81.312,3.099942921942892
2294,3.189484,2.032456,73.668,4.184338,,6620.0,-3.189484,2.032442,81.3474,3.2456788058640913
2295,3.189484,2.033342,73.7002,4.184338,,6621.0,-3.189794,2.033328,81.3829,3.3900008740295853
2296,3.189484,2.034228,73.7323,4.185578,,6622.0,-3.189794,2.034214,81.4184,3.1937655316380877
2297,3.189484,2.035114,73.7644,4.185578,,6623.0,-3.189794,2.0351,81.4538,3.1501230073812687
2298,3.189484,2.036,73.7965,4.185578,,6624.0,-3.189794,2.035986,81.4893,3.293688902093773
2299,3.189484,2.036886,73.8286,4.185578,,6625.0,-3.189794,2.036873,81.5247,3.1811421186988853
2300,3.189484,2.037772,73.8607,4.185578,,6626.0,-3.189794,2.037759,81.5602,3.214924392554803
2301,3.189484,2.038658,73.8928,4.185578,,6627.0,-3.189484,2.038645,81.5957,3.174011608771399
2302,3.189484,2.039544,73.9249,4.186508,,6628.0,-3.189484,2.039531,81.6311,2.885012212257773
2303,3.189484,2.04043,73.9571,4.186508,,6629.0,-3.189484,2.040416,81.6666,3.232371013482418
2304,3.189484,2.041316,73.9892,4.186508,,6630.0,-3.189484,2.041302,81.702,3.2617546531284956
2305,3.189794,2.042202,74.0213,4.187438,,6631.0,-3.189484,2.042188,81.7375,3.0607146600007598
2306,3.189794,2.043088,74.0534,4.187438,,6632.0,-3.189484,2.043074,81.773,3.311014463427173
2307,3.189794,2.043974,74.0855,4.187438,,6633.0,-3.189484,2.04396,81.8084,3.1884706265770095
2308,3.189794,2.04486,74.1176,4.187438,,6634.0,-3.189484,2.044846,81.8439,3.360955258010465
2309,3.189794,2.045746,74.1497,4.188678,,6635.0,-3.189484,2.045732,81.8793,3.2192938155303517
2310,3.189794,2.046632,74.1819,4.188678,,6636.0,-3.189484,2.046618,81.9148,3.4678062565966496
2311,3.189794,2.047518,74.214,4.188678,,6637.0,-3.189484,2.047504,81.9503,3.265553374880268
2312,3.189794,2.048404,74.2461,4.189298,,6638.0,-3.189484,2.04839,81.9857,3.0282073016920465
2313,3.189794,2.04929,74.2782,4.189298,,6639.0,-3.189484,2.049276,82.0212,3.1667913907482403
2314,3.189484,2.050176,74.3103,4.190538,,6640.0,-3.189484,2.050162,82.0566,3.212150646536882
2315,3.189484,2.051062,74.3424,4.190538,,6641.0,-3.189484,2.051048,82.0921,3.3134886295565735
2316,3.189484,2.051948,74.3745,4.190538,,6642.0,-3.189484,2.051934,82.1276,3.1021412730860773
2317,3.189484,2.052834,74.4067,4.190848,,6643.0,-3.189484,2.05282,82.163,3.193325960691785
2318,3.189484,2.05372,74.4388,4.190848,,6644.0,-3.189484,2.053706,82.1985,3.1568160794856164
2319,3.189484,2.054606,74.4709,4.190848,,6645.0,-3.189484,2.054592,82.2339,3.190194812230003
2320,3.189484,2.055492,74.503,4.192399,,6646.0,-3.189484,2.055478,82.2694,3.2230115960835026
2321,3.189484,2.056378,74.5351,4.192399,,6647.0,-3.189484,2.056364,82.3049,3.1987761019843197
2322,3.189484,2.057264,74.5672,4.192399,,6648.0,-3.189794,2.05725,82.3403,3.129208645946994
2323,3.189484,2.05815,74.5993,4.193638,,6649.0,-3.189794,2.058136,82.3758,3.1105910934031913
2324,3.189484,2.059036,74.6314,4.193638,,6650.0,-3.189794,2.059022,82.4113,3.105481606554133
2325,3.189484,2.059922,74.6636,4.193638,,6651.0,-3.189794,2.059908,82.4467,3.30514454107323
2326,3.189484,2.060808,74.6957,4.193638,,6652.0,-3.189794,2.060794,82.4822,3.353292880744901
2327,3.189484,2.061694,74.7278,4.193948,,6653.0,-3.189794,2.06168,82.5177,3.1372584490818247
2328,3.189484,2.06258,74.7599,4.193948,,6654.0,-3.189794,2.062566,82.5531,3.117155834404334
2329,3.189484,2.063466,74.792,4.194569,,6655.0,-3.189484,2.063452,82.5886,3.164598660173623
2330,3.189484,2.064352,74.8241,4.194569,,6656.0,-3.189484,2.064338,82.624,3.115807336176363
2331,3.189484,2.065238,74.8562,4.194569,,6657.0,-3.189484,2.065224,82.6595,3.021929455539963
2332,3.189794,2.066124,74.8884,4.194879,,6658.0,-3.189484,2.06611,82.695,3.4106470883140507
2333,3.189794,2.06701,74.9205,4.194879,,6659.0,-3.189484,2.066996,82.7304,3.05503521654657
2334,3.189794,2.067896,74.9526,4.194879,,6660.0,-3.189484,2.067882,82.7659,3.24766560212669
2335,3.189794,2.068782,74.9847,4.196429,,6661.0,-3.189484,2.068768,82.8013,3.374484712485724
2336,3.189794,2.069668,75.0168,4.196429,,6662.0,-3.189484,2.069654,82.8368,3.155489240412752
2337,3.189794,2.070554,75.0489,4.196429,,6663.0,-3.189484,2.07054,82.8723,3.202564293593955
2338,3.189484,2.07144,75.081,4.197359,,6664.0,-3.189484,2.071426,82.9077,3.1839575387748384
2339,3.189484,2.072326,75.1132,4.197359,,6665.0,-3.189484,2.072312,82.9432,3.4214672433620072
2340,3.189484,2.073212,75.1453,4.197359,,6666.0,-3.189484,2.073198,82.9786,3.274629573951232
2341,3.189484,2.074098,75.1774,4.198599,,6667.0,-3.189484,2.074084,83.0141,3.3333001668924807
2342,3.189484,2.074984,75.2095,4.198599,,6668.0,-3.189484,2.07497,83.0496,3.1630725358022747
2343,3.189484,2.07587,75.2416,4.198599,,6669.0,-3.189484,2.075856,83.085,3.2276878413726413
2344,3.189484,2.076756,75.2737,4.199529,,6670.0,-3.189484,2.076742,83.1205,3.1298169655398245
2345,3.189484,2.077642,75.3058,4.199529,,6671.0,-3.189484,2.077628,83.1559,3.195338949955412
2346,3.189484,2.078528,75.3379,4.199529,,6672.0,-3.189484,2.078514,83.1914,3.153030504053554
2347,3.189484,2.079414,75.3701,4.200149,,6673.0,-3.189484,2.0794,83.2269,3.222748226753671
2347,3.075707,2.079414,75.3701,4.197359,,6674.0,-3.189484,2.080286,83.2623,3.157747705309613
2357,3.075707,2.087957,75.6797,4.197359,,6675.0,-3.189484,2.081172,83.2978,3.260633559271471
2358,3.075707,2.088812,75.7107,4.197359,,6676.0,-3.189484,2.082058,83.3333,2.9883192114984363
2359,3.075707,2.089666,75.7417,4.197359,,6677.0,-3.189484,2.082944,83.3687,3.285424090634045
2360,3.067336,2.090518,75.7725,4.197359,,6678.0,-3.189484,2.08383,83.4042,3.141030844983462
2361,3.067336,2.09137,75.8034,4.197359,,6679.0,-3.189484,2.084716,83.4396,3.117199583222769
2362,3.067336,2.092222,75.8343,4.197359,,6680.0,-3.189484,2.085602,83.4751,3.223553088730074
2363,3.050595,2.09307,75.865,4.197359,,6681.0,-3.189484,2.086488,83.5106,3.17875037877601
2364,3.050595,2.093917,75.8957,4.197359,,6682.0,-3.189484,2.087373,83.546,3.156947714857222
2365,3.050595,2.094764,75.9265,4.197359,,6683.0,-3.189484,2.088259,83.5815,3.3222587994392376
2366,3.037574,2.095608,75.957,4.197359,,6684.0,-3.189484,2.089145,83.6169,3.1453671503554066
2367,3.037574,2.096452,75.9876,4.197359,,6685.0,-3.189484,2.090031,83.6524,3.0718758891577536
2368,3.037574,2.097296,76.0182,4.197359,,6686.0,-3.189484,2.090917,83.6879,3.1595790371034336
2369,3.024863,2.098136,76.0487,4.197359,,6687.0,-3.189484,2.091803,83.7233,3.254741309589294
2370,3.024863,2.098976,76.0791,4.197359,,6688.0,-3.189484,2.092689,83.7588,3.1672891112862502
2371,3.024863,2.099816,76.1096,4.197359,,6689.0,-3.189484,2.093575,83.7942,3.0334010272172485
2372,3.013393,2.100653,76.1399,4.197359,,6690.0,-3.189484,2.094461,83.8297,3.0491047944801224
2373,3.013393,2.10149,76.1702,4.197359,,6691.0,-3.189484,2.095347,83.8652,3.3141709574348313
2374,3.013393,2.102328,76.2006,4.197359,,6692.0,-3.189484,2.096233,83.9006,3.337040003193308
2375,2.999752,2.103161,76.2308,4.197359,,6693.0,-3.189484,2.097119,83.9361,3.3028374170725985
2376,2.999752,2.103994,76.261,4.197359,,6694.0,-3.189484,2.098005,83.9715,3.1687111354711517
2377,2.999752,2.104827,76.2912,4.197359,,6695.0,-3.189484,2.098891,84.007,3.3280898693714636
2378,2.985181,2.105657,76.3213,4.197359,,6696.0,-3.189484,2.099777,84.0425,3.267335358063028
2379,2.985181,2.106486,76.3513,4.197359,,6697.0,-3.189484,2.100663,84.0779,3.3072979774612494
2380,2.985181,2.107315,76.3814,4.197359,,6698.0,-3.189484,2.101549,84.1134,3.416748958858244
2381,2.97433,2.108141,76.4113,4.197359,,6699.0,-3.189484,2.102435,84.1488,3.244878859359886
2382,2.97433,2.108967,76.4413,4.197359,,6700.0,-3.189484,2.103321,84.1843,3.3367933492839024
2383,2.97433,2.109794,76.4712,4.197359,,6701.0,-3.189484,2.104207,84.2198,3.3524892655619403
2384,2.96162,2.110616,76.501,4.197359,,6702.0,-3.189484,2.105093,84.2552,3.243388834118162
2385,2.96162,2.111439,76.5308,4.197359,,6703.0,-3.189484,2.105979,84.2907,3.233781869598767
2386,2.96162,2.112262,76.5607,4.197359,,6704.0,-3.189484,2.106865,84.3261,3.2361105024095838
2387,2.951079,2.113081,76.5904,4.197359,,6705.0,-3.189484,2.107751,84.3616,3.295283655300665
2388,2.951079,2.113901,76.6201,4.197359,,6706.0,-3.189484,2.108637,84.3971,2.9868726881849286
2389,2.938368,2.114717,76.6497,4.197359,,6707.0,-3.189484,2.109523,84.4325,3.012721759231097
2390,2.938368,2.115534,76.6793,4.197359,,6708.0,-3.189484,2.110409,84.468,3.1365561018409016
2391,2.938368,2.11635,76.7088,4.197359,,6709.0,-3.189484,2.111295,84.5034,3.19123368597588
2392,2.926587,2.117163,76.7383,4.197359,,6710.0,-3.189484,2.11218,84.5389,3.358434515985588
2393,2.926587,2.117976,76.7678,4.197669,,6711.0,-3.189484,2.113066,84.5744,3.3142215795864822
2394,2.926587,2.118788,76.7972,4.197669,,6712.0,-3.189484,2.113952,84.6098,3.0980027640870023
2395,2.926587,2.119601,76.8267,4.197669,,6713.0,-3.189484,2.114838,84.6453,3.2564552961278856
2396,2.913256,2.120411,76.856,4.197669,,6714.0,-3.189484,2.115724,84.6807,3.4138272114661548
2397,2.913256,2.12122,76.8854,4.197669,,6715.0,-3.189484,2.11661,84.7162,3.1879032650653416
2398,2.913256,2.122029,76.9147,4.197669,,6716.0,-3.189484,2.117496,84.7517,3.172139018903295
2399,2.901476,2.122835,76.9439,4.197359,,6717.0,-3.189484,2.118382,84.7871,3.039546304819002
2400,2.901476,2.123641,76.9731,4.197359,,6718.0,-3.189794,2.119268,84.8226,3.1826874314388
2401,2.901476,2.124447,77.0023,4.197359,,6719.0,-3.189794,2.120154,84.858,3.278824799095699
2402,2.890315,2.12525,77.0314,4.197359,,6720.0,-3.189794,2.12104,84.8935,3.0312840622037918
2403,2.890315,2.126053,77.0605,4.197359,,6721.0,-3.189794,2.121927,84.929,3.1110225763269352
2404,2.890315,2.126856,77.0896,4.197359,,6722.0,-3.189794,2.122813,84.9644,3.0915440054264547
2405,2.878844,2.127656,77.1186,4.197359,,6723.0,-3.189794,2.123699,84.9999,3.062133775279617
2406,2.878844,2.128455,77.1476,4.197359,,6724.0,-3.189794,2.124585,85.0354,3.096589784584815
2407,2.878844,2.129255,77.1766,4.197359,,6725.0,-3.189794,2.125471,85.0708,3.171944087622879
2408,2.869544,2.130052,77.2055,4.197669,,6726.0,-3.189794,2.126357,85.1063,3.2294644631254594
2409,2.869544,2.130849,77.2344,4.197669,,6727.0,-3.189794,2.127243,85.1418,3.2495012246832857
2410,2.869544,2.131646,77.2633,4.197669,,6728.0,-3.189794,2.128129,85.1772,3.0343100403734513
2411,2.854043,2.132439,77.292,4.197669,,6729.0,-3.189794,2.129015,85.2127,3.1778989810809533
2412,2.854043,2.133232,77.3207,4.197669,,6730.0,-3.189484,2.129901,85.2482,3.197869914619908
2413,2.854043,2.134024,77.3495,4.197669,,6731.0,-3.189484,2.130787,85.2836,3.2998926851789925
2414,2.840712,2.134814,77.3781,4.197669,,6732.0,-3.189484,2.131673,85.3191,3.1680165304803727
2415,2.840712,2.135602,77.4067,4.197669,,6733.0,-3.189484,2.132559,85.3545,3.2619192835243185
2416,2.840712,2.136392,77.4353,4.197669,,6734.0,-3.189484,2.133445,85.39,3.3457290066386
2417,2.828931,2.137177,77.4638,4.197669,,6735.0,-3.189484,2.134331,85.4255,3.3026936626314662
2418,2.828931,2.137963,77.4922,4.197669,,6736.0,-3.189484,2.135217,85.4609,3.1350453510633343
2419,2.828931,2.138749,77.5207,4.197669,,6737.0,-3.189484,2.136103,85.4964,3.229006684369751
2420,2.81653,2.139531,77.5491,4.197669,,6738.0,-3.189484,2.136989,85.5318,3.2937324110921473
2421,2.81653,2.140314,77.5774,4.197669,,6739.0,-3.189484,2.137875,85.5673,3.3566793680202367
2422,2.81653,2.141096,77.6058,4.197669,,6740.0,-3.189484,2.138761,85.6028,3.0133984600412056
2423,2.80444,2.141875,77.634,4.197359,,6741.0,-3.189484,2.139647,85.6382,3.1407375113157725
2424,2.80444,2.142654,77.6623,4.197359,,6742.0,-3.189484,2.140532,85.6737,3.3125275716699862
2425,2.80444,2.143433,77.6905,4.197359,,6743.0,-3.189484,2.141418,85.7091,3.058625538370003
2426,2.790488,2.144208,77.7186,4.197359,,6744.0,-3.189484,2.142304,85.7446,3.2180943470125105
2427,2.790488,2.144984,77.7467,4.197359,,6745.0,-3.189484,2.14319,85.7801,3.1245825745643927
2428,2.790488,2.145759,77.7748,4.197359,,6746.0,-3.189484,2.144076,85.8155,2.9992362233023195
2429,2.781498,2.146531,77.8028,4.197359,,6747.0,-3.189484,2.144962,85.851,3.240265852586094
2430,2.781498,2.147304,77.8308,4.197359,,6748.0,-3.189484,2.145848,85.8864,3.120475209709612
2431,2.781498,2.148077,77.8588,4.197359,,6749.0,-3.189484,2.146734,85.9219,3.207103282222168
2432,2.765997,2.148845,77.8867,4.197359,,6750.0,-3.189484,2.14762,85.9574,3.1142096757816113
2433,2.765997,2.149613,77.9145,4.197359,,6751.0,-3.189484,2.148506,85.9928,3.004654475189909
2434,2.765997,2.150382,77.9423,4.197359,,6752.0,-3.189484,2.149392,86.0283,3.1740648798679882
2435,2.755146,2.151147,77.9701,4.197359,,6753.0,-3.189484,2.150278,86.0637,3.2741912833983178
2436,2.755146,2.151912,77.9978,4.197359,,6754.0,-3.189484,2.151164,86.0992,3.157325123387343
2437,2.755146,2.152678,78.0256,4.197359,,6755.0,-3.189484,2.15205,86.1347,3.3793122619067417
2438,2.744606,2.15344,78.0532,4.197359,,6756.0,-3.189484,2.152936,86.1701,3.290585938884328
2439,2.744606,2.154202,78.0808,4.197359,,6757.0,-3.189484,2.153822,86.2056,3.1969374268403463
2440,2.744606,2.154965,78.1085,4.197359,,6758.0,-3.189484,2.154708,86.241,3.236010947965869
2441,2.734995,2.155725,78.136,4.197359,,6759.0,-3.189484,2.155594,86.2765,3.150828485096771
2442,2.734995,2.156484,78.1635,4.197359,,6760.0,-3.189484,2.15648,86.312,3.0902689105384042
2443,2.734995,2.157244,78.1911,4.197359,,6761.0,-3.189484,2.157366,86.3474,3.1074510778654236
2444,2.721974,2.158,78.2185,4.197359,,6762.0,-3.189484,2.158252,86.3829,3.0884858810573226
2445,2.721974,2.158756,78.2459,4.197359,,6763.0,-3.189484,2.159138,86.4183,3.1086758506723022
2446,2.721974,2.159512,78.2733,4.197359,,6764.0,-3.189484,2.160024,86.4538,3.1189788149913302
2447,2.708643,2.160264,78.3006,4.197359,,6765.0,-3.189484,2.16091,86.4893,3.2393332167916418
2448,2.708643,2.161017,78.3278,4.197359,,6766.0,-3.189484,2.161796,86.5247,3.081839770111727
2449,2.708643,2.161769,78.3551,4.197359,,6767.0,-3.189484,2.162682,86.5602,3.0499122871422193
2450,2.698103,2.162519,78.3823,4.197359,,6768.0,-3.189484,2.163568,86.5956,3.1516811046323903
2451,2.698103,2.163268,78.4094,4.197359,,6769.0,-3.189484,2.164454,86.6311,3.173700504851141
2452,2.698103,2.164018,78.4366,4.197359,,6770.0,-3.189484,2.16534,86.6666,3.283302813187578
2453,2.686322,2.164764,78.4636,4.197359,,6771.0,-3.189484,2.166226,86.702,3.1766049525082423
2454,2.686322,2.16551,78.4907,4.197359,,6772.0,-3.189484,2.167112,86.7375,3.1149538551038067
2455,2.686322,2.166256,78.5177,4.197359,,6773.0,-3.189484,2.167998,86.7729,3.2265327127051395
2456,2.674541,2.166999,78.5447,4.197359,,6774.0,-3.189484,2.168884,86.8084,3.230365576311979
2457,2.674541,2.167742,78.5716,4.197359,,6775.0,-3.189484,2.16977,86.8439,3.052099425598387
2458,2.674541,2.168485,78.5985,4.197359,,6776.0,-3.189794,2.170655,86.8793,3.2125732426851417
2459,2.66307,2.169225,78.6253,4.197049,,6777.0,-3.189794,2.171541,86.9148,3.140912028122704
2460,2.66307,2.169965,78.6522,4.197049,,6778.0,-3.189794,2.172428,86.9503,3.192714646062591
2461,2.66307,2.170704,78.679,4.197049,,6779.0,-3.189794,2.173314,86.9857,3.2133106244213727
2462,2.65067,2.171441,78.7056,4.197049,,6780.0,-3.189794,2.1742,87.0212,3.233081046529935
2463,2.65067,2.172177,78.7323,4.197049,,6781.0,-3.189794,2.175086,87.0566,3.152513700203018
