测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3021.0,2.318453,1.945705,72.454,4.045449,,7759,-1.449219,1.216212,45.4086,3.771044139926818
3022.0,2.318453,1.946349,72.478,4.046999,,7760,-1.449219,1.216614,45.4236,3.399782198958794
3023.0,2.318453,1.946993,72.502,4.046999,,7761,-1.449405,1.217017,45.4387,3.6630659480227594
3024.0,2.318453,1.947637,72.5259,4.047619,,7762,-1.449405,1.217419,45.4537,3.6930401644651982
3025.0,2.318825,1.948281,72.5499,4.047929,,7763,-1.449405,1.217822,45.4687,3.6606394541062786
3026.0,2.318825,1.948926,72.5739,4.047929,,7764,-1.449405,1.218225,45.4838,3.8137502284719
3027.0,2.318825,1.94957,72.5979,4.048549,,7765,-1.449405,1.218627,45.4988,3.749363179295816
3028.0,2.318825,1.950214,72.6219,4.048859,,7766,-1.449405,1.21903,45.5138,3.713286064916959
3029.0,2.318639,1.950858,72.6459,4.048859,,7767,-1.449033,1.219432,45.5289,3.5126829161067192
3030.0,2.318639,1.951502,72.6698,4.048859,,7768,-1.449033,1.219835,45.5439,3.6804318814058057
3031.0,2.318639,1.952146,72.6938,4.048859,,7769,-1.449033,1.220237,45.5589,3.4742962396818577
3032.0,2.318453,1.95279,72.7178,4.048859,,7770,-1.449033,1.22064,45.5739,3.76500984760451
3033.0,2.318453,1.953434,72.7418,4.048859,,7771,-1.449033,1.221042,45.589,3.664554734734418
3034.0,2.318453,1.954078,72.7658,4.049479,,7772,-1.449033,1.221445,45.604,3.5003094948942652
3035.0,2.318639,1.954722,72.7898,4.049479,,7773,-1.449033,1.221847,45.619,3.587447751844152
3036.0,2.318639,1.955366,72.8137,4.049479,,7774,-1.449033,1.22225,45.6341,3.6483587966241346
3037.0,2.318639,1.95601,72.8377,4.050099,,7775,-1.449033,1.222652,45.6491,3.7500644708854014
3038.0,2.318639,1.956654,72.8617,4.050409,,7776,-1.449219,1.223055,45.6641,3.749493434996917
3039.0,2.318639,1.957298,72.8857,4.050409,,7777,-1.449405,1.223458,45.6791,3.776607493673779
3040.0,2.318453,1.957942,72.9097,4.051029,,7778,-1.449405,1.22386,45.6942,3.5382538801978014
3041.0,2.318267,1.958586,72.9336,4.051339,,7779,-1.449219,1.224263,45.7092,3.505539138249783
3042.0,2.318453,1.95923,72.9576,4.051339,,7780,-1.449405,1.224665,45.7242,3.5610826880973447
3043.0,2.318453,1.959874,72.9816,4.05196,,7781,-1.449405,1.225068,45.7393,3.7050659543729694
3044.0,2.318825,1.960518,73.0056,4.052889,,7782,-1.449405,1.225471,45.7543,3.693685060402687
3045.0,2.318825,1.961163,73.0296,4.052889,,7783,-1.449405,1.225873,45.7693,3.6836522814696293
3046.0,2.318825,1.961807,73.0536,4.052889,,7784,-1.449405,1.226276,45.7844,3.790837406679687
3047.0,2.318825,1.962451,73.0776,4.053509,,7785,-1.449219,1.226678,45.7994,3.638126278273243
3048.0,2.318639,1.963095,73.1015,4.053509,,7786,-1.449033,1.227081,45.8144,3.7532665516380206
3049.0,2.318639,1.963739,73.1255,4.053509,,7787,-1.449033,1.227483,45.8295,3.7906149175550214
3050.0,2.318639,1.964383,73.1495,4.053509,,7788,-1.449033,1.227886,45.8445,3.6208999212705426
3051.0,2.318639,1.965027,73.1735,4.053509,,7789,-1.449219,1.228288,45.8595,3.8327349135871454
3052.0,2.318639,1.965671,73.1975,4.05382,,7790,-1.449219,1.228691,45.8745,3.698441003062125
3053.0,2.318639,1.966315,73.2215,4.05413,,7791,-1.449405,1.229094,45.8896,3.6217030018582697
3054.0,2.318639,1.966959,73.2454,4.05413,,7792,-1.449405,1.229496,45.9046,3.4961596479560457
3055.0,2.318639,1.967603,73.2694,4.05413,,7793,-1.449405,1.229899,45.9196,3.6712725558674615
3056.0,2.318453,1.968247,73.2934,4.05413,,7794,-1.449405,1.230301,45.9347,3.67543479310166
3057.0,2.318453,1.968891,73.3174,4.05413,,7795,-1.449405,1.230704,45.9497,3.5513047773140203
3058.0,2.318453,1.969535,73.3414,4.05413,,7796,-1.449405,1.231107,45.9647,3.6356849338392334
3059.0,2.318453,1.970179,73.3654,4.054749,,7797,-1.449405,1.231509,45.9798,3.673329791447161
3060.0,2.318453,1.970823,73.3893,4.054749,,7798,-1.449219,1.231912,45.9948,3.720156448943612
3061.0,2.318453,1.971467,73.4133,4.054749,,7799,-1.449219,1.232314,46.0098,3.554720769779607
3062.0,2.318639,1.972112,73.4373,4.055369,,7800,-1.449219,1.232717,46.0249,3.572133489104407
3063.0,2.318639,1.972756,73.4613,4.055369,,7801,-1.449219,1.233119,46.0399,3.5735365382749134
3064.0,2.318639,1.9734,73.4853,4.05599,,7802,-1.449405,1.233522,46.0549,3.664843577406045
3065.0,2.318267,1.974044,73.5092,4.05599,,7803,-1.449405,1.233925,46.07,3.534114088818438
3066.0,2.318267,1.974688,73.5332,4.057539,,7804,-1.449219,1.234327,46.085,3.7325661491339366
3067.0,2.318267,1.975332,73.5572,4.057539,,7805,-1.449219,1.23473,46.1,3.781741088496878
3068.0,2.318639,1.975976,73.5812,4.057539,,7806,-1.449219,1.235132,46.115,3.651507486843027
3069.0,2.318639,1.97662,73.6052,4.05785,,7807,-1.449219,1.235535,46.1301,3.5658828154062143
3070.0,2.318639,1.977264,73.6292,4.05785,,7808,-1.449219,1.235938,46.1451,3.491299937568381
3071.0,2.318453,1.977908,73.6531,4.05816,,7809,-1.449219,1.23634,46.1601,3.6128262693891453
3072.0,2.318453,1.978552,73.6771,4.05909,,7810,-1.449033,1.236743,46.1752,3.7006927749187675
3073.0,2.318453,1.979196,73.7011,4.05909,,7811,-1.449033,1.237145,46.1902,3.629019760700549
3074.0,2.318453,1.97984,73.7251,4.05909,,7812,-1.449033,1.237548,46.2052,3.7280322726098647
3075.0,2.318639,1.980484,73.7491,4.05909,,7813,-1.449405,1.23795,46.2202,3.6692857477049787
3076.0,2.318639,1.981128,73.7731,4.05909,,7814,-1.449405,1.238353,46.2353,3.7530334614124286
3077.0,2.318639,1.981772,73.797,4.0594,,7815,-1.449405,1.238755,46.2503,3.549775691244202
3078.0,2.318639,1.982416,73.821,4.0594,,7816,-1.449405,1.239158,46.2653,3.5300199715202614
3079.0,2.318639,1.98306,73.845,4.0594,,7817,-1.449033,1.239561,46.2804,3.8418928985973477
3080.0,2.318639,1.983704,73.869,4.0594,,7818,-1.449033,1.239963,46.2954,3.668309638838435
3081.0,2.318639,1.984348,73.893,4.06002,,7819,-1.449405,1.240366,46.3104,3.4985825361039278
3082.0,2.318639,1.984992,73.917,4.06002,,7820,-1.449405,1.240768,46.3255,3.687705275018109
3083.0,2.318639,1.985636,73.9409,4.06033,,7821,-1.449405,1.241171,46.3405,3.6944587019997304
3084.0,2.318639,1.98628,73.9649,4.06064,,7822,-1.449405,1.241574,46.3555,3.700431451201206
3085.0,2.318639,1.986925,73.9889,4.06064,,7823,-1.449405,1.241976,46.3706,3.786851176008013
3086.0,2.318639,1.987569,74.0129,4.06064,,7824,-1.449219,1.242379,46.3856,3.499908593107553
3087.0,2.318639,1.988213,74.0369,4.06095,,7825,-1.449219,1.242781,46.4006,3.5102722306852976
3088.0,2.318639,1.988857,74.0609,4.06095,,7826,-1.449219,1.243184,46.4156,3.498172404308114
3089.0,2.318453,1.989501,74.0848,4.06126,,7827,-1.449219,1.243586,46.4307,3.7011609985223224
3090.0,2.318453,1.990145,74.1088,4.06219,,7828,-1.449219,1.243989,46.4457,3.715766948603075
3091.0,2.318453,1.990789,74.1328,4.06219,,7829,-1.449219,1.244392,46.4607,3.6283442799671484
3092.0,2.318639,1.991433,74.1568,4.06219,,7830,-1.449219,1.244794,46.4758,3.5525714727930957
3093.0,2.318825,1.992077,74.1808,4.06281,,7831,-1.449219,1.245197,46.4908,3.7790502903072976
3094.0,2.318825,1.992721,74.2048,4.06281,,7832,-1.449219,1.245599,46.5058,3.6822720615412665
3095.0,2.318825,1.993365,74.2287,4.06374,,7833,-1.449219,1.246002,46.5209,3.5965412029597115
3096.0,2.318825,1.994009,74.2527,4.06374,,7834,-1.449219,1.246404,46.5359,3.6082747288107226
3097.0,2.318825,1.994653,74.2767,4.06374,,7835,-1.449219,1.246807,46.5509,3.5696371476875406
3098.0,2.318825,1.995298,74.3007,4.06374,,7836,-1.449219,1.247209,46.5659,3.626894629799648
3099.0,2.318639,1.995942,74.3247,4.06374,,7837,-1.449219,1.247612,46.581,3.7053924532102687
3100.0,2.318639,1.996586,74.3487,4.06374,,7838,-1.449219,1.248015,46.596,3.5405794454832185
3101.0,2.318639,1.99723,74.3727,4.06374,,7839,-1.449219,1.248417,46.611,3.7197393810072428
3102.0,2.318639,1.997874,74.3966,4.06436,,7840,-1.449405,1.24882,46.6261,3.616929147453757
3103.0,2.318825,1.998518,74.4206,4.06436,,7841,-1.449219,1.249222,46.6411,3.5278803381792763
3104.0,2.318825,1.999162,74.4446,4.06436,,7842,-1.449405,1.249625,46.6561,3.631839856983606
3105.0,2.318825,1.999806,74.4686,4.06498,,7843,-1.449405,1.250028,46.6712,3.6574684542413882
3106.0,2.318825,2.00045,74.4926,4.06498,,7844,-1.449219,1.25043,46.6862,3.5271714165133257
3107.0,2.318825,2.001094,74.5166,4.06529,,7845,-1.449219,1.250833,46.7012,3.5597851550971984
3108.0,2.318825,2.001739,74.5406,4.06591,,7846,-1.449219,1.251235,46.7163,3.5667974203767563
3109.0,2.318825,2.002383,74.5645,4.067461,,7847,-1.449219,1.251638,46.7313,3.5175983944176625
3110.0,2.318825,2.003027,74.5885,4.067461,,7848,-1.449405,1.25204,46.7463,3.6716041839730673
3111.0,2.318825,2.003671,74.6125,4.06839,,7849,-1.449405,1.252443,46.7613,3.8110032405609737
3112.0,2.318639,2.004315,74.6365,4.0687,,7850,-1.449405,1.252846,46.7764,3.749800205282921
3113.0,2.318639,2.004959,74.6605,4.0687,,7851,-1.449405,1.253248,46.7914,3.595815427883128
3114.0,2.318453,2.005603,74.6845,4.06901,,7852,-1.449405,1.253651,46.8064,3.5003805725152164
3115.0,2.318453,2.006247,74.7084,4.06932,,7853,-1.449405,1.254053,46.8215,3.5581671168516094
3116.0,2.318453,2.006891,74.7324,4.06932,,7854,-1.449405,1.254456,46.8365,3.772434051133752
3117.0,2.318453,2.007535,74.7564,4.069631,,7855,-1.449405,1.254859,46.8515,3.4997219104399315
3118.0,2.318639,2.008179,74.7804,4.069631,,7856,-1.449405,1.255261,46.8666,3.6325031413440265
3119.0,2.318639,2.008823,74.8044,4.069631,,7857,-1.449405,1.255664,46.8816,3.7032434638541556
3120.0,2.318639,2.009467,74.8284,4.06932,,7858,-1.449033,1.256066,46.8966,3.6360377578624794
3121.0,2.318639,2.010111,74.8523,4.06932,,7859,-1.449033,1.256469,46.9117,3.8169820780621273
3122.0,2.318639,2.010756,74.8763,4.06932,,7860,-1.449033,1.256871,46.9267,3.66650583030781
3123.0,2.318639,2.0114,74.9003,4.069941,,7861,-1.449405,1.257274,46.9417,3.5684210605248823
3124.0,2.318639,2.012043,74.9243,4.069941,,7862,-1.449405,1.257677,46.9568,3.5533943834907764
3125.0,2.318639,2.012688,74.9483,4.069941,,7863,-1.449405,1.258079,46.9718,3.5782833533743883
3126.0,2.318639,2.013332,74.9723,4.069941,,7864,-1.449219,1.258482,46.9868,3.6638830634917428
3127.0,2.318825,2.013976,74.9962,4.069941,,7865,-1.449219,1.258884,47.0019,3.7930872820794557
3128.0,2.318825,2.01462,75.0202,4.069941,,7866,-1.449219,1.259287,47.0169,3.6163310378520466
3129.0,2.318825,2.015264,75.0442,4.069941,,7867,-1.449219,1.25969,47.0319,3.7324641710659963
3130.0,2.318825,2.015908,75.0682,4.070251,,7868,-1.449219,1.260092,47.0469,3.743236858155952
3131.0,2.318639,2.016552,75.0922,4.070251,,7869,-1.449219,1.260495,47.062,3.5294958946408386
3132.0,2.318639,2.017196,75.1162,4.070251,,7870,-1.449219,1.260897,47.077,3.668125488054752
3133.0,2.318639,2.01784,75.1401,4.07087,,7871,-1.449219,1.2613,47.092,3.612393582532019
3134.0,2.318639,2.018484,75.1641,4.07087,,7872,-1.449405,1.261702,47.1071,3.669180484574124
3135.0,2.318639,2.019129,75.1881,4.07118,,7873,-1.449405,1.262105,47.1221,3.4089350403788834
3136.0,2.318453,2.019773,75.2121,4.072421,,7874,-1.449405,1.262508,47.1371,3.637342454079705
3137.0,2.318453,2.020416,75.2361,4.072421,,7875,-1.449405,1.26291,47.1522,3.470345972008299
3138.0,2.318453,2.02106,75.2601,4.073351,,7876,-1.449033,1.263313,47.1672,3.713252050717295
3139.0,2.318453,2.021704,75.284,4.073351,,7877,-1.449033,1.263715,47.1822,3.5650115157599718
3140.0,2.318453,2.022349,75.308,4.073351,,7878,-1.449033,1.264118,47.1972,3.7743251302463072
3141.0,2.318453,2.022993,75.332,4.073661,,7879,-1.449033,1.26452,47.2123,3.6638372154101226
3142.0,2.318639,2.023637,75.356,4.073971,,7880,-1.449219,1.264923,47.2273,3.597324336242284
3143.0,2.318639,2.024281,75.38,4.073971,,7881,-1.449219,1.265325,47.2423,3.4785756049827383
3144.0,2.318639,2.024925,75.404,4.074591,,7882,-1.449219,1.265728,47.2574,3.6574474168552142
3145.0,2.318639,2.025569,75.4279,4.074591,,7883,-1.449219,1.26613,47.2724,3.8216059382088527
3146.0,2.318639,2.026213,75.4519,4.074591,,7884,-1.449219,1.266533,47.2874,3.5575197949609594
3147.0,2.318639,2.026857,75.4759,4.074901,,7885,-1.449405,1.266936,47.3025,3.6778890382723723
3148.0,2.318639,2.027501,75.4999,4.074901,,7886,-1.449219,1.267338,47.3175,3.637281728933804
3149.0,2.318639,2.028145,75.5239,4.074901,,7887,-1.449219,1.267741,47.3325,3.5304328539873344
3150.0,2.318639,2.028789,75.5479,4.075521,,7888,-1.449405,1.268143,47.3475,3.711497142333705
3151.0,2.318639,2.029433,75.5718,4.075521,,7889,-1.449405,1.268546,47.3626,3.551333501885948
3152.0,2.318639,2.030077,75.5958,4.075521,,7890,-1.449405,1.268949,47.3776,3.6030322628758618
3153.0,2.318639,2.030721,75.6198,4.076141,,7891,-1.449405,1.269351,47.3926,3.4661176523073935
3154.0,2.318453,2.031365,75.6438,4.076761,,7892,-1.449405,1.269754,47.4077,3.529655281128565
3155.0,2.318453,2.032009,75.6678,4.076761,,7893,-1.449219,1.270156,47.4227,3.7332670145797624
3156.0,2.318453,2.032653,75.6917,4.078001,,7894,-1.449219,1.270559,47.4377,3.5956568418479526
3157.0,2.318825,2.033298,75.7157,4.078621,,7895,-1.449405,1.270962,47.4528,3.5735059720382676
3158.0,2.318825,2.033942,75.7397,4.078621,,7896,-1.449405,1.271364,47.4678,3.723616388012598
3159.0,2.318825,2.034586,75.7637,4.079241,,7897,-1.449405,1.271767,47.4828,3.623259336180037
3160.0,2.318825,2.03523,75.7877,4.079241,,7898,-1.449405,1.272169,47.4979,3.584398883910699
3161.0,2.318453,2.035874,75.8117,4.079241,,7899,-1.449405,1.272572,47.5129,3.612402052265673
3162.0,2.318453,2.036518,75.8357,4.079241,,7900,-1.449405,1.272975,47.5279,3.6331816288625283
3163.0,2.318453,2.037162,75.8596,4.079861,,7901,-1.449405,1.273377,47.543,3.610308269676606
3164.0,2.318453,2.037806,75.8836,4.079861,,7902,-1.449219,1.27378,47.558,3.6683287386871313
3165.0,2.318453,2.03845,75.9076,4.079861,,7903,-1.449219,1.274182,47.573,3.721307963734315
3166.0,2.318639,2.039094,75.9316,4.080171,,7904,-1.449033,1.274585,47.588,3.639921268778771
3167.0,2.318639,2.039738,75.9556,4.080171,,7905,-1.449033,1.274987,47.6031,3.5991313267541734
3168.0,2.318639,2.040382,75.9796,4.080171,,7906,-1.449033,1.27539,47.6181,3.6656840585415362
3169.0,2.318639,2.041026,76.0035,4.079861,,7907,-1.449405,1.275792,47.6331,3.684853193643025
3170.0,2.318639,2.04167,76.0275,4.079861,,7908,-1.449405,1.276195,47.6482,3.5521087584811695
3171.0,2.318639,2.042314,76.0515,4.079861,,7909,-1.449405,1.276598,47.6632,3.579313895146751
3172.0,2.318639,2.042958,76.0755,4.080481,,7910,-1.449405,1.277,47.6782,3.4880841534149893
3173.0,2.318825,2.043602,76.0995,4.080791,,7911,-1.449219,1.277403,47.6933,3.522008888463286
3174.0,2.318825,2.044247,76.1235,4.080791,,7912,-1.449219,1.277805,47.7083,3.686591367904904
3175.0,2.318825,2.044891,76.1475,4.081101,,7913,-1.449405,1.278208,47.7233,3.662364155875927
3176.0,2.318825,2.045535,76.1714,4.081721,,7914,-1.449219,1.278611,47.7383,3.6781662064601157
3177.0,2.318825,2.046179,76.1954,4.081721,,7915,-1.449219,1.279013,47.7534,3.679857682789182
3178.0,2.318825,2.046823,76.2194,4.082031,,7916,-1.449033,1.279416,47.7684,3.573127651807869
3179.0,2.318825,2.047467,76.2434,4.082651,,7917,-1.449033,1.279818,47.7834,3.56840269876531
3180.0,2.318825,2.048111,76.2674,4.082651,,7918,-1.449033,1.280221,47.7985,3.7603264136048287
3181.0,2.318639,2.048755,76.2914,4.083891,,7919,-1.449405,1.280623,47.8135,3.6645048038251278
3182.0,2.318639,2.0494,76.3153,4.084201,,7920,-1.449405,1.281026,47.8285,3.6701134119288294
3183.0,2.318639,2.050044,76.3393,4.084201,,7921,-1.449405,1.281429,47.8436,3.682980837113174
3184.0,2.318639,2.050688,76.3633,4.084511,,7922,-1.449405,1.281831,47.8586,3.622148298769301
3185.0,2.318639,2.051332,76.3873,4.084511,,7923,-1.449405,1.282234,47.8736,3.668497585293052
3186.0,2.318639,2.051976,76.4113,4.084511,,7924,-1.449219,1.282636,47.8887,3.628964365832293
3187.0,2.318639,2.05262,76.4353,4.084511,,7925,-1.449219,1.283039,47.9037,3.4734140212555857
3188.0,2.318639,2.053264,76.4592,4.084821,,7926,-1.449219,1.283441,47.9187,3.510796746429418
3189.0,2.318639,2.053908,76.4832,4.084821,,7927,-1.449219,1.283844,47.9337,3.7064138539867457
3190.0,2.318453,2.054552,76.5072,4.085132,,7928,-1.449219,1.284247,47.9488,3.61242184429999
3191.0,2.318639,2.055196,76.5312,4.085132,,7929,-1.449219,1.284649,47.9638,3.6284702292909548
3192.0,2.318639,2.05584,76.5552,4.085132,,7930,-1.449219,1.285052,47.9788,3.727321511472274
3193.0,2.318453,2.056484,76.5792,4.085752,,7931,-1.449219,1.285454,47.9939,3.7185358765629366
3194.0,2.318639,2.057128,76.6031,4.086681,,7932,-1.449219,1.285857,48.0089,3.50525023224055
3195.0,2.318639,2.057772,76.6271,4.086681,,7933,-1.449405,1.286259,48.0239,3.5870226973893495
3196.0,2.318639,2.058416,76.6511,4.086681,,7934,-1.449219,1.286662,48.039,3.5913964645596823
3197.0,2.318639,2.05906,76.6751,4.087302,,7935,-1.449219,1.287065,48.054,3.660451522157316
3198.0,2.318639,2.059705,76.6991,4.087302,,7936,-1.449219,1.287467,48.069,3.6459880281935355
3199.0,2.318453,2.060349,76.7231,4.087922,,7937,-1.449219,1.28787,48.084,3.452181795467403
3200.0,2.318453,2.060992,76.747,4.087922,,7938,-1.449219,1.288272,48.0991,3.5418984025619014
3201.0,2.318639,2.061636,76.771,4.088232,,7939,-1.449405,1.288675,48.1141,3.667134642597348
3202.0,2.318639,2.062281,76.795,4.088232,,7940,-1.449405,1.289078,48.1291,3.5952317189635945
3203.0,2.318825,2.062925,76.819,4.089782,,7941,-1.449405,1.28948,48.1442,3.6283736356956324
3204.0,2.318825,2.063569,76.843,4.089782,,7942,-1.449405,1.289883,48.1592,3.7172969483560587
3205.0,2.318825,2.064213,76.867,4.090402,,7943,-1.449405,1.290285,48.1742,3.4808322536311085
3206.0,2.318825,2.064857,76.8909,4.090402,,7944,-1.449405,1.290688,48.1893,3.7495095924977444
3207.0,2.318825,2.065501,76.9149,4.090402,,7945,-1.449219,1.29109,48.2043,3.7162850246229406
3208.0,2.318825,2.066145,76.9389,4.090402,,7946,-1.449219,1.291493,48.2193,3.705448788707
3209.0,2.318825,2.066789,76.9629,4.090402,,7947,-1.449219,1.291896,48.2344,3.6382730177278972
3210.0,2.318639,2.067434,76.9869,4.090402,,7948,-1.449219,1.292298,48.2494,3.5317566844735815
3211.0,2.318639,2.068078,77.0109,4.090402,,7949,-1.449033,1.292701,48.2644,3.7369033449351052
3212.0,2.318639,2.068722,77.0349,4.090402,,7950,-1.449033,1.293103,48.2794,3.651895317930151
3213.0,2.318639,2.069366,77.0588,4.090402,,7951,-1.449033,1.293506,48.2945,3.699683955168967
3214.0,2.318639,2.07001,77.0828,4.090712,,7952,-1.449033,1.293908,48.3095,3.59870924313077
3215.0,2.318825,2.070654,77.1068,4.090712,,7953,-1.449033,1.294311,48.3245,3.7508684791130467
3216.0,2.318639,2.071298,77.1308,4.090712,,7954,-1.449033,1.294713,48.3396,3.70923057979399
3217.0,2.318639,2.071942,77.1548,4.091022,,7955,-1.449219,1.295116,48.3546,3.7057516063288385
3218.0,2.318825,2.072586,77.1788,4.091642,,7956,-1.449219,1.295518,48.3696,3.7029806498447124
3219.0,2.318453,2.07323,77.2028,4.091952,,7957,-1.449033,1.295921,48.3846,3.6449333588593475
3220.0,2.318453,2.073874,77.2267,4.091952,,7958,-1.449405,1.296323,48.3997,3.534137364532053
3221.0,2.318639,2.074518,77.2507,4.092572,,7959,-1.449405,1.296726,48.4147,3.632968302180403
3222.0,2.318639,2.075162,77.2747,4.093192,,7960,-1.449405,1.297129,48.4297,3.6993260385393527
3223.0,2.318639,2.075806,77.2987,4.093192,,7961,-1.449405,1.297531,48.4448,3.6560453334155
3224.0,2.318825,2.076451,77.3227,4.094742,,7962,-1.449033,1.297934,48.4598,3.610447449910148
3225.0,2.318825,2.077095,77.3466,4.094742,,7963,-1.449033,1.298336,48.4748,3.8818460514405393
3226.0,2.318825,2.077739,77.3706,4.094742,,7964,-1.449033,1.298739,48.4899,3.7272180645531505
3227.0,2.318825,2.078383,77.3946,4.094742,,7965,-1.449033,1.299141,48.5049,3.4144204728306757
3228.0,2.318825,2.079027,77.4186,4.095362,,7966,-1.449033,1.299544,48.5199,3.4822487996446805
3229.0,2.318639,2.079671,77.4426,4.095362,,7967,-1.449405,1.299946,48.5349,3.710341010649083
3230.0,2.318639,2.080315,77.4666,4.095362,,7968,-1.449033,1.300349,48.55,3.54045985145565
3231.0,2.318639,2.080959,77.4906,4.095672,,7969,-1.449033,1.300751,48.565,3.4813782620722744
3232.0,2.318453,2.081603,77.5145,4.095982,,7970,-1.449219,1.301154,48.58,3.4742122808975164
3233.0,2.318453,2.082247,77.5385,4.095982,,7971,-1.449219,1.301557,48.5951,3.648377105516646
3234.0,2.318639,2.082891,77.5625,4.095982,,7972,-1.449219,1.301959,48.6101,3.723174967684889
3235.0,2.318639,2.083535,77.5865,4.095982,,7973,-1.449219,1.302362,48.6251,3.586792756585766
3236.0,2.318639,2.084179,77.6105,4.096912,,7974,-1.449219,1.302764,48.6402,3.5493722803478422
3237.0,2.318639,2.084823,77.6345,4.096912,,7975,-1.449405,1.303167,48.6552,3.5640386774505837
3238.0,2.318639,2.085468,77.6584,4.096912,,7976,-1.449405,1.30357,48.6702,3.562491225094618
3239.0,2.318825,2.086112,77.6824,4.096912,,7977,-1.449405,1.303972,48.6852,3.6089111488777403
3240.0,2.318825,2.086756,77.7064,4.097222,,7978,-1.449405,1.304375,48.7003,3.6903711473094223
3241.0,2.318825,2.0874,77.7304,4.097222,,7979,-1.449405,1.304777,48.7153,3.653524858337008
3242.0,2.318639,2.088044,77.7544,4.098773,,7980,-1.449405,1.30518,48.7303,3.765011561483817
3243.0,2.318639,2.088688,77.7784,4.099082,,7981,-1.449405,1.305583,48.7454,3.4352839777714315
3244.0,2.318639,2.089332,77.8023,4.100322,,7982,-1.449405,1.305985,48.7604,3.4715010597769895
3245.0,2.318639,2.089976,77.8263,4.100322,,7983,-1.449033,1.306388,48.7754,3.6745709980723515
