测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
4648,1.600633,2.244009,87.0051,4.199219,,10585.0,-1.738839,2.243758,87.3777,3.2768894592319016
4649,1.600633,2.244454,87.0223,4.199219,,10586.0,-1.738839,2.244241,87.3965,3.0925684329903333
4650,1.597098,2.244898,87.0395,4.199219,,10587.0,-1.738839,2.244724,87.4153,3.1195404176712707
4651,1.593378,2.24534,87.0567,4.199219,,10588.0,-1.738839,2.245207,87.4341,3.202385753529629
4652,1.593378,2.245783,87.0738,4.199219,,10589.0,-1.739025,2.24569,87.4529,3.1885943682603775
4653,1.59003,2.246225,87.0909,4.199219,,10590.0,-1.739025,2.246173,87.4718,3.2075575907362968
4654,1.59003,2.246666,87.1081,4.199219,,10591.0,-1.739025,2.246656,87.4906,3.146711895995129
4655,1.586682,2.247107,87.1252,4.199529,,10592.0,-1.739025,2.24714,87.5094,3.2538894803202774
4656,1.583147,2.247547,87.1422,4.199529,,10593.0,-1.739025,2.247623,87.5282,3.2265587515523304
4657,1.580915,2.247986,87.1592,4.199529,,10594.0,-1.738839,2.248106,87.547,3.211293087286956
4658,1.580915,2.248425,87.1763,4.199529,,10595.0,-1.738839,2.248589,87.5658,3.2167258271995958
4659,1.577753,2.248863,87.1933,4.199529,,10596.0,-1.738839,2.249072,87.5846,3.270969692168139
4660,1.575149,2.249301,87.2102,4.199529,,10597.0,-1.738839,2.249555,87.6034,3.2003297231275356
4661,1.575149,2.249738,87.2272,4.199529,,10598.0,-1.738839,2.250038,87.6222,3.2929029608257845
4662,1.573103,2.250175,87.2441,4.199529,,10599.0,-1.738839,2.250521,87.6411,3.422898936024217
4663,1.570127,2.250612,87.261,4.199529,,10600.0,-1.738839,2.251004,87.6599,3.3485493911224737
4664,1.570127,2.251048,87.2779,4.199529,,10601.0,-1.739025,2.251487,87.6787,3.254910208746347
4665,1.567336,2.251483,87.2948,4.199529,,10602.0,-1.739025,2.25197,87.6975,3.2168309976583114
4666,1.564174,2.251918,87.3117,4.199529,,10603.0,-1.739025,2.252453,87.7163,3.1220182044140765
4667,1.564174,2.252352,87.3285,4.199529,,10604.0,-1.739025,2.252936,87.7351,3.290278592621046
4668,1.562128,2.252786,87.3453,4.199529,,10605.0,-1.739025,2.253419,87.7539,3.1938911372510406
4669,1.559338,2.253219,87.3621,4.199529,,10606.0,-1.739025,2.253902,87.7727,3.2341371776818177
4670,1.559338,2.253652,87.3789,4.199529,,10607.0,-1.739025,2.254385,87.7915,3.1475687618644717
4671,1.555804,2.254085,87.3957,4.199529,,10608.0,-1.739025,2.254868,87.8104,3.2630992338877562
4672,1.55413,2.254516,87.4124,4.199529,,10609.0,-1.739025,2.255351,87.8292,3.1511163732761793
4673,1.55413,2.254948,87.4292,4.199529,,10610.0,-1.739025,2.255834,87.848,3.2749780735232585
4674,1.551525,2.255379,87.4459,4.199529,,10611.0,-1.739025,2.256317,87.8668,3.186336712106749
4675,1.549479,2.255809,87.4626,4.199529,,10612.0,-1.738839,2.2568,87.8856,3.240783663163497
4676,1.549479,2.25624,87.4792,4.199529,,10613.0,-1.738839,2.257283,87.9044,3.2249255656739053
4677,1.546689,2.256669,87.4959,4.199529,,10614.0,-1.738839,2.257766,87.9232,3.2811029233963516
4678,1.544085,2.257098,87.5125,4.199529,,10615.0,-1.738839,2.25825,87.942,3.2683872536484606
4679,1.541853,2.257527,87.5291,4.199529,,10616.0,-1.739025,2.258733,87.9608,3.2136199815003783
4680,1.541853,2.257955,87.5457,4.199529,,10617.0,-1.739025,2.259216,87.9797,3.2406359457386724
4681,1.539063,2.258382,87.5623,4.199529,,10618.0,-1.739025,2.259699,87.9985,3.2840681856065332
4682,1.53683,2.258809,87.5789,4.199529,,10619.0,-1.739025,2.260182,88.0173,3.3678635554523417
4683,1.53683,2.259236,87.5954,4.199529,,10620.0,-1.739025,2.260665,88.0361,3.3679583842195777
4684,1.53404,2.259662,87.6119,4.199839,,10621.0,-1.739025,2.261148,88.0549,3.241872434125872
4685,1.53404,2.260088,87.6285,4.199839,,10622.0,-1.739211,2.261631,88.0737,3.208491032386734
4686,1.531808,2.260514,87.645,4.199839,,10623.0,-1.739211,2.262114,88.0925,3.3621473671429
4687,1.528832,2.260939,87.6614,4.199529,,10624.0,-1.739211,2.262597,88.1113,3.1599601694585564
4688,1.526786,2.261363,87.6779,4.199529,,10625.0,-1.739025,2.26308,88.1301,3.2997846986065595
4689,1.526786,2.261787,87.6943,4.199529,,10626.0,-1.739025,2.263563,88.149,3.214062136390854
4690,1.523252,2.26221,87.7107,4.199529,,10627.0,-1.739025,2.264046,88.1678,3.2686071484954575
4691,1.521764,2.262633,87.7271,4.199529,,10628.0,-1.739025,2.264529,88.1866,3.39446056261771
4692,1.521764,2.263055,87.7435,4.199529,,10629.0,-1.739025,2.265013,88.2054,3.1386937889587805
4693,1.520089,2.263478,87.7599,4.199219,,10630.0,-1.739025,2.265496,88.2242,3.3625355260270604
4694,1.520089,2.2639,87.7762,4.199219,,10631.0,-1.738839,2.265979,88.243,3.2982268863056787
4695,1.517113,2.264321,87.7926,4.199529,,10632.0,-1.738839,2.266462,88.2618,3.2242285553739043
4696,1.514881,2.264742,87.8089,4.199219,,10633.0,-1.738839,2.266945,88.2806,3.2105181469275337
4697,1.512091,2.265162,87.8252,4.199529,,10634.0,-1.738839,2.267428,88.2995,3.2521844999453347
4698,1.512091,2.265582,87.8415,4.199529,,10635.0,-1.738839,2.26791,88.3183,3.3684115617892174
4699,1.510231,2.266002,87.8577,4.199529,,10636.0,-1.738839,2.268394,88.3371,3.141025487164252
4700,1.510231,2.266421,87.874,4.199529,,10637.0,-1.739025,2.268877,88.3559,3.295461992230161
4701,1.50651,2.26684,87.8902,4.199529,,10638.0,-1.739025,2.26936,88.3747,3.3733910289748223
4702,1.504278,2.267257,87.9064,4.199529,,10639.0,-1.739025,2.269843,88.3935,3.18006489110309
4703,1.500744,2.267674,87.9226,4.199529,,10640.0,-1.739025,2.270326,88.4123,3.093217012848812
4704,1.500744,2.268091,87.9388,4.199529,,10641.0,-1.739211,2.270809,88.4311,3.253914548436939
4705,1.498884,2.268507,87.9549,4.199529,,10642.0,-1.739211,2.271292,88.4499,3.0995129651607183
4706,1.49721,2.268924,87.971,4.199529,,10643.0,-1.739211,2.271775,88.4688,3.2304006036395725
4707,1.49721,2.269339,87.9871,4.199529,,10644.0,-1.739211,2.272258,88.4876,3.251921936824859
4708,1.493862,2.269754,88.0032,4.199529,,10645.0,-1.738839,2.272741,88.5064,3.1600114643287998
4709,1.491258,2.270169,88.0193,4.199529,,10646.0,-1.738839,2.273224,88.5252,3.1309399215769393
4710,1.491258,2.270583,88.0354,4.199529,,10647.0,-1.738839,2.273707,88.544,3.131009257911133
4711,1.490142,2.270997,88.0514,4.199529,,10648.0,-1.738839,2.27419,88.5628,2.99572854692021
4712,1.486793,2.27141,88.0674,4.199529,,10649.0,-1.739025,2.274673,88.5816,3.1317814030843545
4713,1.486793,2.271823,88.0834,4.199529,,10650.0,-1.739025,2.275156,88.6004,3.227784151215337
4714,1.484375,2.272235,88.0994,4.199529,,10651.0,-1.739025,2.27564,88.6192,3.2425992830189037
4715,1.482329,2.272647,88.1154,4.199529,,10652.0,-1.739025,2.276123,88.6381,3.159520767987358
4716,1.482329,2.273058,88.1313,4.199529,,10653.0,-1.739025,2.276606,88.6569,3.206953070427446
4717,1.479911,2.27347,88.1473,4.199529,,10654.0,-1.739025,2.277089,88.6757,3.425955843923151
4718,1.475633,2.27388,88.1632,4.199529,,10655.0,-1.739025,2.277572,88.6945,3.3742163187560053
4719,1.475633,2.274289,88.1791,4.199219,,10656.0,-1.739211,2.278055,88.7133,3.3140385570514
4720,1.47526,2.274699,88.195,4.199219,,10657.0,-1.739211,2.278538,88.7321,3.179428606513796
4721,1.47247,2.275108,88.2108,4.199219,,10658.0,-1.739211,2.279021,88.7509,3.163491951366696
4722,1.469122,2.275516,88.2266,4.199219,,10659.0,-1.739211,2.279504,88.7697,3.197406713936588
4723,1.469122,2.275924,88.2425,4.199219,,10660.0,-1.739025,2.279987,88.7886,3.4037590502140125
4724,1.466704,2.276332,88.2583,4.199529,,10661.0,-1.739025,2.28047,88.8074,3.1416415824195703
4725,1.466704,2.276739,88.2741,4.199529,,10662.0,-1.739025,2.280953,88.8262,3.2314569219214455
4726,1.465402,2.277146,88.2898,4.199529,,10663.0,-1.739025,2.281436,88.845,3.273743365779395
4727,1.461124,2.277552,88.3056,4.199529,,10664.0,-1.739025,2.281919,88.8638,2.965859515253766
4728,1.460008,2.277958,88.3213,4.199529,,10665.0,-1.739025,2.282403,88.8826,3.1454302441020863
4729,1.460008,2.278363,88.337,4.199219,,10666.0,-1.739025,2.282886,88.9014,3.137382502793761
4730,1.457775,2.278768,88.3527,4.199219,,10667.0,-1.739211,2.283369,88.9202,3.0436727111833166
4731,1.454985,2.279172,88.3684,4.199219,,10668.0,-1.739211,2.283852,88.939,3.079122295084596
4732,1.454985,2.279577,88.3841,4.199219,,10669.0,-1.739211,2.284335,88.9579,3.272622437317712
4733,1.452753,2.27998,88.3997,4.199529,,10670.0,-1.739025,2.284818,88.9767,3.232866531819289
4734,1.452753,2.280384,88.4154,4.199529,,10671.0,-1.739025,2.285301,88.9955,3.1615783174295595
4735,1.451265,2.280787,88.431,4.199529,,10672.0,-1.739025,2.285784,89.0143,3.340032354005598
4736,1.448103,2.281189,88.4466,4.199529,,10673.0,-1.739025,2.286267,89.0331,3.0529088139531675
4737,1.448103,2.281591,88.4622,4.199529,,10674.0,-1.739025,2.28675,89.0519,3.1319264036210077
4738,1.445127,2.281993,88.4777,4.199219,,10675.0,-1.739025,2.287233,89.0707,3.18160258349569
4739,1.442336,2.282393,88.4933,4.199219,,10676.0,-1.739025,2.287716,89.0895,3.2698667099437126
4740,1.440662,2.282794,88.5088,4.199219,,10677.0,-1.739025,2.288199,89.1084,3.2048018385004093
4741,1.440662,2.283194,88.5243,4.199219,,10678.0,-1.739025,2.288683,89.1272,3.223930699545784
4742,1.438616,2.283593,88.5398,4.199219,,10679.0,-1.739025,2.289166,89.146,3.2874313137429714
4743,1.434524,2.283992,88.5553,4.199219,,10680.0,-1.739025,2.289649,89.1648,3.2204117511728865
4744,1.434524,2.28439,88.5707,4.199529,,10681.0,-1.738839,2.290132,89.1836,3.17268184105667
4745,1.433594,2.284789,88.5862,4.199219,,10682.0,-1.738839,2.290615,89.2024,3.337096752563371
4746,1.431362,2.285186,88.6016,4.199529,,10683.0,-1.738839,2.291098,89.2212,3.237710255265361
4747,1.431362,2.285584,88.617,4.199529,,10684.0,-1.738839,2.291581,89.24,3.181833633348114
4748,1.4282,2.28598,88.6324,4.199219,,10685.0,-1.738839,2.292064,89.2588,3.1941123848333186
4749,1.427455,2.286377,88.6477,4.199529,,10686.0,-1.739025,2.292547,89.2777,3.393210327262867
4750,1.427455,2.286773,88.6631,4.199529,,10687.0,-1.739025,2.29303,89.2965,3.2609005271952305
4751,1.424107,2.287169,88.6784,4.199219,,10688.0,-1.739025,2.293513,89.3153,3.0616852991589476
4752,1.423177,2.287564,88.6938,4.199219,,10689.0,-1.739025,2.293996,89.3341,3.091619685752103
4753,1.423177,2.28796,88.7091,4.199219,,10690.0,-1.738839,2.294479,89.3529,3.3708019288977753
4754,1.420387,2.288354,88.7244,4.199219,,10691.0,-1.738839,2.294962,89.3717,3.2193979292604644
4755,1.417597,2.288748,88.7397,4.199219,,10692.0,-1.738839,2.295445,89.3905,3.3522430123215483
4756,1.417597,2.289142,88.7549,4.199219,,10693.0,-1.738839,2.295928,89.4093,3.1918664659822804
4757,1.415551,2.289535,88.7702,4.199529,,10694.0,-1.738839,2.296411,89.4281,3.1253476783955816
4758,1.41276,2.289927,88.7854,4.199529,,10695.0,-1.739025,2.296894,89.4469,3.0740330729167176
4759,1.41276,2.29032,88.8006,4.199529,,10696.0,-1.739025,2.297377,89.4658,3.3110736126357794
4760,1.410528,2.290712,88.8158,4.199219,,10697.0,-1.739211,2.29786,89.4846,3.323078971206071
4761,1.40811,2.291103,88.831,4.199219,,10698.0,-1.739211,2.298343,89.5034,3.1852991373744186
4762,1.40811,2.291494,88.8461,4.199219,,10699.0,-1.739211,2.298826,89.5222,3.1532926245366966
4763,1.405878,2.291884,88.8613,4.199219,,10700.0,-1.739025,2.29931,89.541,3.178251241752311
4764,1.40346,2.292274,88.8764,4.199219,,10701.0,-1.739025,2.299793,89.5598,3.3250506926962746
4765,1.40346,2.292664,88.8915,4.199219,,10702.0,-1.739025,2.300276,89.5786,3.168068885004436
4766,1.401972,2.293054,88.9066,4.199219,,10703.0,-1.739025,2.300759,89.5975,3.306912829085737
4767,1.399182,2.293442,88.9217,4.199219,,10704.0,-1.739025,2.301242,89.6163,3.2735321362157297
4768,1.399182,2.293831,88.9367,4.199219,,10705.0,-1.739025,2.301725,89.6351,3.1788362347150794
4769,1.396392,2.294219,88.9518,4.199219,,10706.0,-1.739025,2.302208,89.6539,3.227653270063428
4770,1.395089,2.294606,88.9668,4.199219,,10707.0,-1.739025,2.302691,89.6727,3.293084599488108
4771,1.395089,2.294994,88.9818,4.199219,,10708.0,-1.739211,2.303174,89.6915,3.0446375059509507
4772,1.392671,2.295381,88.9968,4.199529,,10709.0,-1.739211,2.303657,89.7103,3.1813743881149015
4773,1.390067,2.295767,89.0118,4.199219,,10710.0,-1.739211,2.30414,89.7291,3.1415236830643156
4774,1.390067,2.296153,89.0268,4.199219,,10711.0,-1.739211,2.304624,89.748,3.413396981305351
4775,1.387277,2.296538,89.0417,4.199219,,10712.0,-1.739211,2.305107,89.7668,3.318075464760232
4776,1.385975,2.296923,89.0566,4.199219,,10713.0,-1.739211,2.30559,89.7856,3.0316217801906618
4777,1.382255,2.297307,89.0715,4.199219,,10714.0,-1.739025,2.306073,89.8044,3.231991858529472
4778,1.382255,2.297691,89.0864,4.199219,,10715.0,-1.739025,2.306556,89.8232,3.196632604495581
4779,1.380022,2.298074,89.1013,4.199219,,10716.0,-1.739025,2.307039,89.842,3.215500192860099
4780,1.37965,2.298458,89.1161,4.199219,,10717.0,-1.739025,2.307522,89.8608,3.2112194859611383
4781,1.37965,2.298841,89.131,4.199219,,10718.0,-1.739025,2.308005,89.8796,3.2252837744371035
4782,1.37686,2.299223,89.1458,4.199219,,10719.0,-1.739025,2.308488,89.8985,3.2437746964374
4783,1.373884,2.299605,89.1606,4.199219,,10720.0,-1.739025,2.308971,89.9173,3.080653299693819
4784,1.373884,2.299987,89.1754,4.199219,,10721.0,-1.739025,2.309454,89.9361,3.3095490155870437
4785,1.371838,2.300368,89.1902,4.199219,,10722.0,-1.739025,2.309937,89.9549,3.1621252420190364
4786,1.36942,2.300748,89.2049,4.199219,,10723.0,-1.739211,2.310421,89.9737,3.292825715102223
4787,1.36942,2.301129,89.2197,4.199219,,10724.0,-1.739211,2.310904,89.9925,3.0946424304473643
4788,1.36663,2.301508,89.2344,4.199219,,10725.0,-1.739211,2.311387,90.0113,3.200275186046263
4789,1.364769,2.301887,89.2491,4.199219,,10726.0,-1.739025,2.31187,90.0301,3.1234387957235583
4790,1.364769,2.302267,89.2638,4.199219,,10727.0,-1.739025,2.312353,90.0489,3.144780711569983
4791,1.362723,2.302645,89.2785,4.199219,,10728.0,-1.739025,2.312836,90.0678,3.2319052657115863
4792,1.360305,2.303023,89.2931,4.199219,,10729.0,-1.739025,2.313319,90.0866,3.1872190023197273
4793,1.360305,2.303401,89.3078,4.199529,,10730.0,-1.739025,2.313802,90.1054,3.334274481304136
4794,1.359003,2.303778,89.3224,4.199219,,10731.0,-1.739025,2.314285,90.1242,3.2899130108697885
4795,1.356213,2.304155,89.337,4.199219,,10732.0,-1.738839,2.314768,90.143,3.152210909120972
4796,1.356213,2.304532,89.3516,4.199529,,10733.0,-1.738839,2.315251,90.1618,3.052378343620518
4797,1.354911,2.304908,89.3662,4.199529,,10734.0,-1.738839,2.315734,90.1806,3.1580548400029427
4798,1.352307,2.305284,89.3808,4.199529,,10735.0,-1.738839,2.316217,90.1994,3.257745266976621
4799,1.352307,2.305659,89.3953,4.199529,,10736.0,-1.739025,2.3167,90.2183,3.07767264305323
4800,1.35026,2.306034,89.4099,4.199219,,10737.0,-1.739025,2.317183,90.2371,3.209251743572745
4801,1.347842,2.306409,89.4244,4.199219,,10738.0,-1.739025,2.317666,90.2559,3.087647786699956
4802,1.347842,2.306783,89.4389,4.199219,,10739.0,-1.739025,2.318149,90.2747,3.4655517138967404
4803,1.345052,2.307157,89.4534,4.199219,,10740.0,-1.739025,2.318632,90.2935,3.361563408325895
4804,1.34375,2.30753,89.4679,4.199219,,10741.0,-1.739025,2.319115,90.3123,3.0613209781309623
4805,1.34375,2.307903,89.4824,4.199219,,10742.0,-1.739025,2.319598,90.3311,3.118726549490398
4806,1.34189,2.308276,89.4968,4.199219,,10743.0,-1.739025,2.320081,90.3499,3.159523707021481
4807,1.338914,2.308648,89.5112,4.199219,,10744.0,-1.739025,2.320565,90.3687,3.2229979569193876
4808,1.336496,2.309019,89.5256,4.199219,,10745.0,-1.739025,2.321048,90.3876,3.046712721851242
4809,1.336496,2.309391,89.54,4.199529,,10746.0,-1.739025,2.321531,90.4064,3.114017963005616
4810,1.335194,2.309762,89.5544,4.199529,,10747.0,-1.739025,2.322014,90.4252,3.1961007293844426
4811,1.335194,2.310132,89.5688,4.199529,,10748.0,-1.739025,2.322497,90.444,3.2549632607266377
4812,1.332403,2.310503,89.5831,4.199529,,10749.0,-1.739025,2.32298,90.4628,3.2834212816491095
4813,1.330171,2.310872,89.5975,4.199219,,10750.0,-1.739025,2.323463,90.4816,3.296507284347894
4814,1.328311,2.311241,89.6118,4.199219,,10751.0,-1.739025,2.323946,90.5004,3.124726098708114
4815,1.328311,2.31161,89.6261,4.199529,,10752.0,-1.739025,2.324429,90.5192,3.0664284769339054
4816,1.326823,2.311978,89.6404,4.199219,,10753.0,-1.739025,2.324912,90.538,3.275096100977946
4817,1.324777,2.312346,89.6546,4.199219,,10754.0,-1.739025,2.325395,90.5569,3.022587946936865
4818,1.324777,2.312714,89.6689,4.199219,,10755.0,-1.739025,2.325878,90.5757,2.9807950418284874
4819,1.322545,2.313082,89.6831,4.199219,,10756.0,-1.739025,2.326361,90.5945,3.246173881792066
4820,1.320685,2.313449,89.6974,4.199219,,10757.0,-1.739025,2.326844,90.6133,3.2697303057774847
4821,1.320685,2.313816,89.7116,4.199219,,10758.0,-1.739025,2.327327,90.6321,3.1868311781767535
4822,1.317708,2.314182,89.7258,4.199219,,10759.0,-1.739025,2.327811,90.6509,3.2578325684186344
4823,1.315662,2.314547,89.7399,4.199219,,10760.0,-1.739025,2.328294,90.6697,3.149807059398538
4824,1.315662,2.314913,89.7541,4.199529,,10761.0,-1.739025,2.328777,90.6885,3.1662389201032397
4825,1.31343,2.315277,89.7683,4.199529,,10762.0,-1.739025,2.32926,90.7074,3.336481672457489
4826,1.310454,2.315641,89.7824,4.199529,,10763.0,-1.739025,2.329743,90.7262,3.195005314988202
4827,1.310454,2.316005,89.7965,4.199219,,10764.0,-1.739025,2.330226,90.745,3.1210761858243834
4828,1.308222,2.316369,89.8106,4.199219,,10765.0,-1.739025,2.330709,90.7638,3.222341913032472
4829,1.307664,2.316732,89.8247,4.199219,,10766.0,-1.738839,2.331192,90.7826,3.2234478228793577
4830,1.307664,2.317095,89.8387,4.199219,,10767.0,-1.738839,2.331675,90.8014,3.389526162773074
4831,1.304874,2.317458,89.8528,4.199219,,10768.0,-1.738839,2.332158,90.8202,3.3562960355948883
4832,1.303944,2.31782,89.8668,4.199219,,10769.0,-1.738839,2.332641,90.839,3.2184425551457543
4833,1.303944,2.318182,89.8809,4.199219,,10770.0,-1.738839,2.333124,90.8578,3.2930446871320767
4834,1.300409,2.318543,89.8949,4.199219,,10771.0,-1.739025,2.333607,90.8766,3.308283570368742
4835,1.300409,2.318905,89.9089,4.199219,,10772.0,-1.739025,2.33409,90.8955,3.1718094002158255
4836,1.298921,2.319265,89.9229,4.199219,,10773.0,-1.739025,2.334573,90.9143,3.0907636682109767
4837,1.295759,2.319625,89.9368,4.199219,,10774.0,-1.738839,2.335056,90.9331,3.2966175182175723
4838,1.294085,2.319985,89.9508,4.199219,,10775.0,-1.738839,2.335539,90.9519,3.3243100674964987
4839,1.294085,2.320344,89.9647,4.199219,,10776.0,-1.738839,2.336022,90.9707,3.1283169240422115
4840,1.292039,2.320703,89.9786,4.199219,,10777.0,-1.738839,2.336505,90.9895,3.0723252276677044
4841,1.290365,2.321062,89.9925,4.199219,,10778.0,-1.738839,2.336988,91.0083,3.189973530338928
4842,1.290365,2.32142,90.0064,4.199219,,10779.0,-1.738839,2.337471,91.0271,3.095882343453563
4843,1.287575,2.321778,90.0203,4.199219,,10780.0,-1.739025,2.337954,91.0459,3.174734839075358
4844,1.287575,2.322135,90.0342,4.199219,,10781.0,-1.738839,2.338437,91.0648,3.305459575883513
4845,1.287575,2.322493,90.048,4.199219,,10782.0,-1.738839,2.33892,91.0836,3.0600751899322467
4846,1.28404,2.32285,90.0619,4.199219,,10783.0,-1.739025,2.339403,91.1024,3.074946914303781
4847,1.282738,2.323206,90.0757,4.199529,,10784.0,-1.738839,2.339886,91.1212,3.0725996882157833
4848,1.282738,2.323562,90.0895,4.199529,,10785.0,-1.738839,2.340369,91.14,3.1928801799243596
4849,1.28032,2.323918,90.1033,4.199529,,10786.0,-1.739025,2.340852,91.1588,3.3465525517552472
4850,1.278088,2.324273,90.117,4.199219,,10787.0,-1.739025,2.341336,91.1776,3.233053051131071
4851,1.278088,2.324628,90.1308,4.199219,,10788.0,-1.739025,2.341819,91.1964,3.1255135396555005
4852,1.277344,2.324983,90.1446,4.199219,,10789.0,-1.739025,2.342302,91.2152,3.223254566332465
4853,1.27474,2.325337,90.1583,4.199219,,10790.0,-1.739025,2.342785,91.234,3.1988119169225593
4854,1.27474,2.325691,90.172,4.199219,,10791.0,-1.739025,2.343268,91.2529,3.2490885396367375
4855,1.273624,2.326045,90.1857,4.199529,,10792.0,-1.738839,2.343751,91.2717,3.07672972013439
4856,1.271763,2.326398,90.1994,4.199219,,10793.0,-1.738839,2.344234,91.2905,3.279661686764738
4857,1.271763,2.326751,90.2131,4.199219,,10794.0,-1.738839,2.344717,91.3093,3.091139493378916
4858,1.269159,2.327104,90.2268,4.199219,,10795.0,-1.738839,2.3452,91.3281,3.059349175814241
4859,1.266741,2.327456,90.2404,4.199219,,10796.0,-1.738839,2.345683,91.3469,3.0074337016345702
4860,1.266741,2.327808,90.2541,4.199219,,10797.0,-1.738839,2.346166,91.3657,3.2403801270378176
4861,1.264509,2.328159,90.2677,4.199219,,10798.0,-1.738839,2.346649,91.3845,3.0179213876161515
4862,1.263951,2.32851,90.2813,4.199219,,10799.0,-1.738839,2.347132,91.4033,3.064029173121148
4863,1.263951,2.328861,90.2949,4.199219,,10800.0,-1.738839,2.347615,91.4221,3.077011988240504
4864,1.261161,2.329211,90.3085,4.199219,,10801.0,-1.738839,2.348098,91.441,3.1914878853695017
4865,1.260417,2.329561,90.3221,4.199219,,10802.0,-1.738839,2.348581,91.4598,3.2032547820399753
4866,1.260417,2.329911,90.3357,4.199219,,10803.0,-1.738839,2.349064,91.4786,3.342672568907159
