测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1941,3.479043,1.875793,70.7809,4.086992,,5465.0,-3.479043,1.878715,71.3136,3.2657581810984957
1942,3.479043,1.876759,70.8174,4.087612,,5466.0,-3.479353,1.879681,71.3503,3.275190562135547
1943,3.479043,1.877726,70.8538,4.087612,,5467.0,-3.479353,1.880648,71.387,3.452505977366106
1944,3.478733,1.878692,70.8903,4.087612,,5468.0,-3.479353,1.881614,71.4236,3.281377252995021
1945,3.478733,1.879658,70.9268,4.087612,,5469.0,-3.479353,1.882581,71.4603,3.2510784051082817
1946,3.479043,1.880625,70.9632,4.087612,,5470.0,-3.479353,1.883547,71.497,3.4615022691461776
1947,3.479043,1.881591,70.9997,4.088542,,5471.0,-3.479353,1.884514,71.5337,3.388751324259016
1948,3.479043,1.882558,71.0362,4.088542,,5472.0,-3.479353,1.88548,71.5704,3.344303364522424
1949,3.479043,1.883524,71.0726,4.090092,,5473.0,-3.479043,1.886447,71.6071,3.341468820834632
1950,3.479043,1.88449,71.1091,4.090092,,5474.0,-3.479043,1.887413,71.6438,3.12210415178495
1951,3.479043,1.885457,71.1456,4.091022,,5475.0,-3.479043,1.888379,71.6804,3.32467585445842
1952,3.479043,1.886423,71.182,4.091022,,5476.0,-3.479043,1.889346,71.7171,3.2907456947675207
1953,3.479043,1.88739,71.2185,4.091952,,5477.0,-3.479043,1.890312,71.7538,3.333734292796236
1954,3.479043,1.888356,71.255,4.091952,,5478.0,-3.479043,1.891279,71.7905,3.5779064122288102
1955,3.478733,1.889322,71.2914,4.091952,,5479.0,-3.479043,1.892245,71.8272,3.6378661430541968
1956,3.478733,1.890289,71.3279,4.091952,,5480.0,-3.479043,1.893211,71.8638,3.425573985766545
1957,3.478733,1.891255,71.3643,4.091952,,5481.0,-3.479043,1.894178,71.9005,3.4334166088348756
1958,3.479043,1.892221,71.4008,4.092572,,5482.0,-3.479043,1.895144,71.9372,3.4404962773742542
1959,3.479043,1.893188,71.4373,4.092572,,5483.0,-3.479043,1.896111,71.9739,3.3055514787363225
1960,3.479043,1.894154,71.4737,4.093812,,5484.0,-3.479043,1.897077,72.0106,3.4306279374894344
1961,3.479043,1.895121,71.5102,4.093812,,5485.0,-3.479043,1.898044,72.0473,3.377915330977432
1962,3.479043,1.896087,71.5467,4.093812,,5486.0,-3.479043,1.89901,72.084,3.3459631120768485
1963,3.479043,1.897053,71.5831,4.093812,,5487.0,-3.479043,1.899976,72.1206,3.429557322013351
1964,3.479043,1.89802,71.6196,4.093812,,5488.0,-3.479043,1.900943,72.1573,3.427244195933665
1965,3.479043,1.898986,71.6561,4.095052,,5489.0,-3.479043,1.901909,72.194,3.2912173352875858
1966,3.479043,1.899953,71.6925,4.095052,,5490.0,-3.479043,1.902876,72.2307,3.3231330415282168
1967,3.478733,1.900919,71.729,4.097532,,5491.0,-3.479043,1.903842,72.2674,3.48322205109651
1968,3.478733,1.901885,71.7655,4.097532,,5492.0,-3.479043,1.904808,72.304,3.2941091488502203
1969,3.478733,1.902851,71.8019,4.097532,,5493.0,-3.479043,1.905775,72.3407,3.3281851466138543
1970,3.478733,1.903818,71.8384,4.097532,,5494.0,-3.479043,1.906741,72.3774,3.4580106140740354
1971,3.478733,1.904784,71.8749,4.097532,,5495.0,-3.479043,1.907708,72.4141,3.5889437923781218
1972,3.478733,1.90575,71.9113,4.098152,,5496.0,-3.479043,1.908674,72.4508,3.2978853348319874
1973,3.478733,1.906717,71.9478,4.098152,,5497.0,-3.479043,1.90964,72.4875,3.3195090663494216
1974,3.479043,1.907683,71.9842,4.098773,,5498.0,-3.479043,1.910607,72.5241,3.2895596594201515
1975,3.479043,1.90865,72.0207,4.098773,,5499.0,-3.479043,1.911573,72.5608,3.434867110427111
1976,3.479043,1.909616,72.0572,4.099392,,5500.0,-3.479043,1.912539,72.5975,3.3132527875430227
1977,3.479043,1.910582,72.0936,4.099392,,5501.0,-3.479043,1.913506,72.6342,3.125521498421704
1978,3.478733,1.911549,72.1301,4.099702,,5502.0,-3.479043,1.914472,72.6709,3.3076030311881266
1979,3.478733,1.912515,72.1666,4.099702,,5503.0,-3.479043,1.915439,72.7076,3.2677468655973767
1980,3.478733,1.913481,72.203,4.100943,,5504.0,-3.479043,1.916405,72.7442,3.2554828602944874
1981,3.478733,1.914448,72.2395,4.100943,,5505.0,-3.479043,1.917372,72.7809,3.305578218805595
1982,3.478733,1.915414,72.276,4.100943,,5506.0,-3.479043,1.918338,72.8176,3.297983168902621
1983,3.478733,1.91638,72.3124,4.101872,,5507.0,-3.479043,1.919304,72.8543,3.058569207492459
1984,3.478733,1.917347,72.3489,4.101872,,5508.0,-3.479043,1.920271,72.891,3.0859795803323227
1985,3.478733,1.918313,72.3853,4.102182,,5509.0,-3.479043,1.921237,72.9277,3.290484528173013
1986,3.478733,1.919279,72.4218,4.102182,,5510.0,-3.479043,1.922204,72.9643,3.315049266870811
1987,3.478733,1.920246,72.4583,4.103423,,5511.0,-3.479043,1.92317,73.001,3.5633922864879217
1988,3.478733,1.921212,72.4947,4.103423,,5512.0,-3.479043,1.924136,73.0377,3.3853031121446557
1989,3.479043,1.922178,72.5312,4.103423,,5513.0,-3.479043,1.925103,73.0744,3.442394863240632
1990,3.479043,1.923145,72.5677,4.104043,,5514.0,-3.479043,1.926069,73.1111,3.48582801621395
1991,3.478733,1.924111,72.6041,4.104043,,5515.0,-3.479043,1.927036,73.1478,3.262245102275063
1992,3.478733,1.925077,72.6406,4.105283,,5516.0,-3.479043,1.928002,73.1844,3.396552382275575
1993,3.478733,1.926044,72.6771,4.105283,,5517.0,-3.479043,1.928968,73.2211,3.394800567565045
1994,3.479043,1.92701,72.7135,4.105903,,5518.0,-3.479043,1.929935,73.2578,3.2961980307365675
1995,3.479043,1.927976,72.75,4.105903,,5519.0,-3.479043,1.930901,73.2945,3.4447676621676084
1996,3.479043,1.928943,72.7865,4.106833,,5520.0,-3.479043,1.931868,73.3312,3.37101120560493
1997,3.479043,1.929909,72.8229,4.106833,,5521.0,-3.479043,1.932834,73.3679,3.3284113451213737
1998,3.479043,1.930876,72.8594,4.106833,,5522.0,-3.479043,1.9338,73.4045,3.467994386806349
1999,3.479043,1.931842,72.8959,4.107143,,5523.0,-3.479043,1.934767,73.4412,3.338976338055321
2000,3.479043,1.932808,72.9323,4.107143,,5524.0,-3.479043,1.935733,73.4779,3.4528220525300974
2001,3.479043,1.933775,72.9688,4.107453,,5525.0,-3.479043,1.9367,73.5146,3.1937898966011535
2002,3.479043,1.934741,73.0052,4.107453,,5526.0,-3.479043,1.937666,73.5513,3.4555851486930167
2003,3.479043,1.935708,73.0417,4.107453,,5527.0,-3.479043,1.938632,73.588,3.330576570998277
2004,3.479043,1.936674,73.0782,4.107453,,5528.0,-3.479043,1.939599,73.6246,3.3399404662828904
2005,3.479043,1.93764,73.1146,4.107453,,5529.0,-3.479043,1.940565,73.6613,3.4700976778120207
2006,3.479043,1.938607,73.1511,4.108693,,5530.0,-3.479043,1.941532,73.698,3.4522059256259703
2007,3.479043,1.939573,73.1876,4.108693,,5531.0,-3.479043,1.942498,73.7347,3.3483346818578497
2008,3.479043,1.94054,73.224,4.110243,,5532.0,-3.479043,1.943464,73.7714,3.3718797233327473
2009,3.479043,1.941506,73.2605,4.110243,,5533.0,-3.479043,1.944431,73.8081,3.5549963337645574
2010,3.479043,1.942472,73.297,4.111483,,5534.0,-3.479043,1.945397,73.8447,3.432758833968578
2011,3.479043,1.943439,73.3334,4.111483,,5535.0,-3.479043,1.946364,73.8814,3.254195640661904
2012,3.479043,1.944405,73.3699,4.112103,,5536.0,-3.479043,1.94733,73.9181,3.339436606547481
2013,3.479043,1.945372,73.4064,4.112103,,5537.0,-3.479043,1.948296,73.9548,3.244091943330766
2014,3.479043,1.946338,73.4428,4.112723,,5538.0,-3.479043,1.949263,73.9915,3.2968886386803535
2015,3.479043,1.947304,73.4793,4.112723,,5539.0,-3.479043,1.950229,74.0282,3.3534931926686458
2016,3.479043,1.948271,73.5158,4.112723,,5540.0,-3.479043,1.951196,74.0648,3.4010094682953387
2017,3.479043,1.949237,73.5522,4.113033,,5541.0,-3.479043,1.952162,74.1015,3.342689943012943
2018,3.479043,1.950204,73.5887,4.113033,,5542.0,-3.479043,1.953128,74.1382,3.2130867565381154
2019,3.479043,1.95117,73.6252,4.113653,,5543.0,-3.479043,1.954095,74.1749,3.3698183498291243
2020,3.479043,1.952136,73.6616,4.113653,,5544.0,-3.479043,1.955061,74.2116,3.3782301529444703
2021,3.479043,1.953103,73.6981,4.114583,,5545.0,-3.479043,1.956028,74.2483,3.21907800836154
2022,3.479043,1.954069,73.7346,4.114583,,5546.0,-3.479043,1.956994,74.285,3.347082226468904
2023,3.479043,1.955036,73.771,4.114583,,5547.0,-3.479043,1.95796,74.3216,3.339978821266151
2024,3.479043,1.956002,73.8075,4.116133,,5548.0,-3.479043,1.958927,74.3583,3.380350474365633
2025,3.479043,1.956968,73.844,4.116133,,5549.0,-3.479043,1.959893,74.395,3.386010373054759
2026,3.479043,1.957935,73.8804,4.117064,,5550.0,-3.479043,1.96086,74.4317,3.5939489625742125
2027,3.479043,1.958901,73.9169,4.117064,,5551.0,-3.479043,1.961826,74.4684,3.2964985352587615
2028,3.479043,1.959868,73.9534,4.117683,,5552.0,-3.479043,1.962792,74.5051,3.3900053137830324
2029,3.479043,1.960834,73.9898,4.117683,,5553.0,-3.479043,1.963759,74.5417,3.4501368129296877
2030,3.479043,1.9618,74.0263,4.118304,,5554.0,-3.479043,1.964725,74.5784,3.390642753329775
2031,3.479043,1.962767,74.0628,4.118304,,5555.0,-3.479043,1.965692,74.6151,3.3746246870067127
2032,3.479043,1.963733,74.0992,4.118304,,5556.0,-3.479043,1.966658,74.6518,3.259359159644995
2033,3.479043,1.9647,74.1357,4.119234,,5557.0,-3.479043,1.967624,74.6885,3.442459235855242
2034,3.479043,1.965666,74.1722,4.119234,,5558.0,-3.479043,1.968591,74.7252,3.3304153921654773
2035,3.479043,1.966632,74.2086,4.120164,,5559.0,-3.479043,1.969557,74.7618,3.2132462007735514
2036,3.479043,1.967599,74.2451,4.120164,,5560.0,-3.479043,1.970524,74.7985,3.313357498237569
2037,3.479043,1.968565,74.2816,4.120784,,5561.0,-3.479043,1.97149,74.8352,3.452750951391273
2038,3.479043,1.969532,74.318,4.120784,,5562.0,-3.479043,1.972456,74.8719,3.321423697445321
2039,3.479043,1.970498,74.3545,4.121714,,5563.0,-3.479043,1.973423,74.9086,3.4915280110467863
2040,3.479043,1.971464,74.391,4.121714,,5564.0,-3.479043,1.974389,74.9453,3.2126235807492733
2041,3.479043,1.972431,74.4274,4.121714,,5565.0,-3.479043,1.975356,74.9819,3.2511820692434243
2042,3.479043,1.973397,74.4639,4.121714,,5566.0,-3.479043,1.976322,75.0186,3.4467335323246364
2043,3.479043,1.974364,74.5004,4.121714,,5567.0,-3.479043,1.977288,75.0553,3.4761094506210983
2044,3.478733,1.97533,74.5368,4.122334,,5568.0,-3.479043,1.978255,75.092,3.322409466463753
2045,3.478733,1.976296,74.5733,4.122334,,5569.0,-3.479043,1.979221,75.1287,3.2656373801880316
2046,3.478733,1.977262,74.6097,4.124194,,5570.0,-3.479043,1.980188,75.1653,3.199760522202735
2047,3.478733,1.978229,74.6462,4.124194,,5571.0,-3.479043,1.981154,75.202,3.2659641163121043
2048,3.479043,1.979195,74.6827,4.124814,,5572.0,-3.479043,1.98212,75.2387,3.469229067143372
2049,3.479043,1.980162,74.7191,4.124814,,5573.0,-3.479043,1.983087,75.2754,3.2642605412082677
2050,3.479043,1.981128,74.7556,4.124814,,5574.0,-3.479043,1.984053,75.3121,3.352655434397645
2051,3.479043,1.982094,74.7921,4.126054,,5575.0,-3.479043,1.98502,75.3488,3.356076399269028
2052,3.479043,1.983061,74.8285,4.126054,,5576.0,-3.479043,1.985986,75.3855,3.3031320796557586
2053,3.479043,1.984027,74.865,4.126984,,5577.0,-3.479043,1.986952,75.4221,3.3766659423181404
2054,3.479043,1.984994,74.9015,4.126984,,5578.0,-3.479043,1.987919,75.4588,3.1951231064463754
2055,3.479043,1.98596,74.9379,4.128224,,5579.0,-3.479043,1.988885,75.4955,3.5374893608852993
2056,3.479043,1.986926,74.9744,4.128224,,5580.0,-3.479043,1.989852,75.5322,3.5303640340023543
2057,3.478733,1.987893,75.0109,4.128224,,5581.0,-3.479043,1.990818,75.5689,3.26480087947799
2058,3.478733,1.988859,75.0473,4.129464,,5582.0,-3.479043,1.991784,75.6055,3.3049713341768108
2059,3.478733,1.989825,75.0838,4.129464,,5583.0,-3.479043,1.992751,75.6422,3.217863377639061
2060,3.478733,1.990792,75.1203,4.129774,,5584.0,-3.479043,1.993717,75.6789,3.4185978849816543
2061,3.478733,1.991758,75.1567,4.129774,,5585.0,-3.479043,1.994684,75.7156,3.247718575715785
2062,3.478423,1.992724,75.1932,4.131014,,5586.0,-3.479353,1.99565,75.7523,3.3114073998492084
2063,3.478423,1.99369,75.2296,4.131014,,5587.0,-3.479353,1.996617,75.789,3.407614626876675
2064,3.478733,1.994657,75.2661,4.131634,,5588.0,-3.479043,1.997583,75.8257,3.385920329996126
2065,3.478733,1.995623,75.3026,4.131634,,5589.0,-3.479043,1.998549,75.8623,3.1425521443548607
2066,3.478733,1.996589,75.339,4.131634,,5590.0,-3.479043,1.999516,75.899,3.2375546078867745
2067,3.478733,1.997556,75.3755,4.132255,,5591.0,-3.479043,2.000482,75.9357,3.323692684811681
2068,3.478733,1.998522,75.4119,4.132255,,5592.0,-3.479043,2.001449,75.9724,3.353664511841899
2069,3.479043,1.999488,75.4484,4.132874,,5593.0,-3.479043,2.002415,76.0091,3.2157577224536755
2070,3.479043,2.000455,75.4849,4.132874,,5594.0,-3.479043,2.003381,76.0458,3.386942976086163
2071,3.479043,2.001421,75.5213,4.133184,,5595.0,-3.479043,2.004348,76.0824,3.3873508040281766
2072,3.479043,2.002388,75.5578,4.133184,,5596.0,-3.479043,2.005314,76.1191,3.485396667536671
2073,3.479043,2.003354,75.5943,4.134425,,5597.0,-3.479043,2.006281,76.1558,3.269731245683903
2074,3.479043,2.00432,75.6307,4.134425,,5598.0,-3.479043,2.007247,76.1925,3.3986586973381874
2075,3.479043,2.005287,75.6672,4.134425,,5599.0,-3.479043,2.008213,76.2292,3.2830317864961547
2076,3.479043,2.006253,75.7037,4.135975,,5600.0,-3.479043,2.00918,76.2659,3.316099613749887
2077,3.479043,2.00722,75.7402,4.135975,,5601.0,-3.479043,2.010146,76.3025,3.475852781462653
2078,3.479043,2.008186,75.7766,4.136595,,5602.0,-3.479043,2.011113,76.3392,3.420653886730003
2079,3.479043,2.009152,75.8131,4.136595,,5603.0,-3.479043,2.012079,76.3759,3.141053890188998
2080,3.479043,2.010119,75.8495,4.136905,,5604.0,-3.479043,2.013045,76.4126,3.5278506574284787
2081,3.479043,2.011085,75.886,4.136905,,5605.0,-3.479043,2.014012,76.4493,3.1656440951340357
2082,3.479043,2.012052,75.9225,4.136905,,5606.0,-3.479043,2.014978,76.486,3.398722516603142
2083,3.479043,2.013018,75.9589,4.137525,,5607.0,-3.479043,2.015944,76.5226,3.3035697745496564
2084,3.479043,2.013984,75.9954,4.137525,,5608.0,-3.479043,2.016911,76.5593,3.266581739950225
2085,3.479043,2.014951,76.0319,4.139075,,5609.0,-3.479043,2.017877,76.596,3.1759163515397826
2086,3.479043,2.015917,76.0683,4.139075,,5610.0,-3.479043,2.018844,76.6327,3.379491667015356
2087,3.479043,2.016884,76.1048,4.139385,,5611.0,-3.479043,2.01981,76.6694,3.3398139635484445
2088,3.479043,2.01785,76.1413,4.139385,,5612.0,-3.479043,2.020777,76.7061,3.2526464092549268
2089,3.479043,2.018816,76.1777,4.139695,,5613.0,-3.479043,2.021743,76.7427,3.3328506742216306
2090,3.479043,2.019783,76.2142,4.139695,,5614.0,-3.479043,2.022709,76.7794,3.3015567162477484
2091,3.479043,2.020749,76.2507,4.139695,,5615.0,-3.479043,2.023676,76.8161,3.288461678645034
2092,3.479043,2.021716,76.2871,4.140315,,5616.0,-3.479043,2.024642,76.8528,3.3672163738398586
2093,3.479043,2.022682,76.3236,4.140315,,5617.0,-3.479043,2.025609,76.8895,3.1871070168200775
2094,3.479043,2.023649,76.3601,4.140625,,5618.0,-3.479043,2.026575,76.9262,3.3993418087452056
2095,3.479043,2.024615,76.3965,4.140625,,5619.0,-3.479043,2.027541,76.9628,3.2634658397681635
2096,3.478733,2.025581,76.433,4.142175,,5620.0,-3.478733,2.028508,76.9995,3.31445605531042
2097,3.478733,2.026547,76.4695,4.142175,,5621.0,-3.478733,2.029474,77.0362,3.163873971052497
2098,3.478733,2.027514,76.5059,4.143105,,5622.0,-3.478733,2.03044,77.0729,3.470976101051966
2099,3.478733,2.02848,76.5424,4.143105,,5623.0,-3.478733,2.031407,77.1096,3.3306986932985168
2100,3.479043,2.029447,76.5788,4.143105,,5624.0,-3.478733,2.032373,77.1462,3.3288837201514347
2101,3.479043,2.030413,76.6153,4.144035,,5625.0,-3.479043,2.033339,77.1829,3.482282278640417
2102,3.479043,2.031379,76.6518,4.144035,,5626.0,-3.479043,2.034306,77.2196,3.307087458872864
2103,3.479043,2.032346,76.6882,4.144345,,5627.0,-3.479043,2.035272,77.2563,3.3045659261869527
2104,3.479043,2.033312,76.7247,4.144345,,5628.0,-3.479043,2.036239,77.293,3.3375819029454687
2105,3.479043,2.034279,76.7612,4.144965,,5629.0,-3.479353,2.037205,77.3297,3.446961396532477
2106,3.479043,2.035245,76.7976,4.144965,,5630.0,-3.479353,2.038172,77.3663,3.4904010538977
2107,3.479043,2.036211,76.8341,4.146825,,5631.0,-3.479353,2.039138,77.403,3.4159412338797033
2108,3.479043,2.037178,76.8706,4.146825,,5632.0,-3.479353,2.040105,77.4397,3.344864540633994
2109,3.479043,2.038144,76.907,4.146825,,5633.0,-3.479353,2.041071,77.4764,3.2382722757722906
2110,3.479043,2.039111,76.9435,4.147445,,5634.0,-3.479043,2.042037,77.5131,3.3020475637193245
2111,3.479043,2.040077,76.98,4.147445,,5635.0,-3.479043,2.043004,77.5498,3.4093450029387204
2112,3.479043,2.041043,77.0164,4.147756,,5636.0,-3.479043,2.04397,77.5864,3.243513403623212
2113,3.479043,2.04201,77.0529,4.147756,,5637.0,-3.479043,2.044937,77.6231,3.357210486465697
2114,3.479043,2.042976,77.0894,4.149305,,5638.0,-3.479043,2.045903,77.6598,3.1525841870437032
2115,3.479043,2.043942,77.1258,4.149305,,5639.0,-3.479043,2.04687,77.6965,3.23388795898659
2116,3.479043,2.044909,77.1623,4.149305,,5640.0,-3.479043,2.047836,77.7332,3.2507491587655464
2117,3.479043,2.045875,77.1988,4.149616,,5641.0,-3.479043,2.048802,77.7699,3.1915428603966123
2118,3.479043,2.046842,77.2352,4.149616,,5642.0,-3.479043,2.049769,77.8066,3.4803034119968737
2119,3.479043,2.047808,77.2717,4.151476,,5643.0,-3.479043,2.050735,77.8432,3.408534084013456
2120,3.479043,2.048774,77.3082,4.151476,,5644.0,-3.479043,2.051701,77.8799,3.469910843375655
2121,3.479043,2.049741,77.3446,4.152096,,5645.0,-3.479043,2.052668,77.9166,3.2794782642416997
2122,3.479043,2.050707,77.3811,4.152096,,5646.0,-3.479043,2.053634,77.9533,3.3761209795337326
2123,3.478733,2.051674,77.4176,4.153026,,5647.0,-3.479043,2.054601,77.99,3.321059399016619
2124,3.478733,2.05264,77.454,4.153026,,5648.0,-3.479043,2.055567,78.0267,3.4393366611056977
2125,3.478733,2.053606,77.4905,4.153026,,5649.0,-3.479043,2.056533,78.0633,3.318669250296188
2126,3.478733,2.054573,77.5269,4.153646,,5650.0,-3.479353,2.0575,78.1,3.4734866014010235
2127,3.478733,2.055539,77.5634,4.153646,,5651.0,-3.479353,2.058466,78.1367,3.292040071305494
2128,3.478733,2.056505,77.5999,4.155196,,5652.0,-3.479353,2.059433,78.1734,3.2979918594922997
2129,3.478733,2.057472,77.6363,4.155196,,5653.0,-3.479353,2.060399,78.2101,3.3637279681611365
2130,3.479043,2.058438,77.6728,4.155816,,5654.0,-3.479043,2.061366,78.2468,3.3442493803070095
2131,3.479043,2.059404,77.7093,4.155816,,5655.0,-3.479043,2.062332,78.2834,3.410180762326664
2132,3.479043,2.060371,77.7457,4.155816,,5656.0,-3.479043,2.063298,78.3201,3.2886421814796467
2133,3.479043,2.061337,77.7822,4.156436,,5657.0,-3.479043,2.064265,78.3568,3.293562732163708
2134,3.478733,2.062304,77.8187,4.156436,,5658.0,-3.479043,2.065231,78.3935,3.578508982128829
2135,3.478733,2.06327,77.8551,4.157056,,5659.0,-3.479043,2.066198,78.4302,3.4188676627781738
2136,3.478733,2.064236,77.8916,4.157056,,5660.0,-3.479043,2.067164,78.4669,3.368910156118167
2137,3.478733,2.065202,77.9281,4.157676,,5661.0,-3.479043,2.06813,78.5035,3.4206177473574333
2138,3.478733,2.066169,77.9645,4.157676,,5662.0,-3.479043,2.069097,78.5402,3.339984451683275
2139,3.479043,2.067135,78.001,4.158916,,5663.0,-3.479043,2.070063,78.5769,3.1659979527036195
2140,3.479043,2.068102,78.0375,4.158916,,5664.0,-3.479043,2.07103,78.6136,3.365245585384716
2141,3.479043,2.069068,78.0739,4.158916,,5665.0,-3.479043,2.071996,78.6503,3.2311639123142677
2142,3.479043,2.070034,78.1104,4.159846,,5666.0,-3.479043,2.072963,78.687,3.3923036792650945
2143,3.479043,2.071001,78.1469,4.159846,,5667.0,-3.479043,2.073929,78.7237,3.1697313036320933
2144,3.479043,2.071967,78.1833,4.160466,,5668.0,-3.479043,2.074895,78.7603,3.2944193368549923
2145,3.479043,2.072933,78.2198,4.160466,,5669.0,-3.479043,2.075862,78.797,3.3601506856734047
2146,3.479043,2.0739,78.2562,4.160776,,5670.0,-3.479043,2.076828,78.8337,3.287172720664415
2147,3.479043,2.074866,78.2927,4.160776,,5671.0,-3.479043,2.077795,78.8704,3.2147970987376233
2148,3.479043,2.075833,78.3292,4.161397,,5672.0,-3.479043,2.078761,78.9071,3.1529965906736863
2149,3.479043,2.076799,78.3656,4.161397,,5673.0,-3.479043,2.079727,78.9437,3.3686392636266795
2150,3.478733,2.077765,78.4021,4.161397,,5674.0,-3.479043,2.080694,78.9804,3.298530773036678
2151,3.478733,2.078732,78.4386,4.163257,,5675.0,-3.479043,2.08166,79.0171,3.1221284624260153
2152,3.479043,2.079698,78.475,4.163257,,5676.0,-3.479043,2.082627,79.0538,3.491658088158663
2153,3.479043,2.080665,78.5115,4.163567,,5677.0,-3.479043,2.083593,79.0905,3.427338207935671
2154,3.479043,2.081631,78.548,4.163567,,5678.0,-3.479043,2.084559,79.1272,3.4250884643512562
2155,3.479043,2.082597,78.5844,4.164496,,5679.0,-3.479043,2.085526,79.1638,3.4069732479068637
2156,3.479043,2.083564,78.6209,4.164496,,5680.0,-3.479043,2.086492,79.2005,3.1917544391178887
2157,3.479043,2.08453,78.6574,4.165427,,5681.0,-3.479043,2.087459,79.2372,3.227281330003151
2158,3.479043,2.085497,78.6938,4.165427,,5682.0,-3.479043,2.088425,79.2739,3.294149272866567
2159,3.479043,2.086463,78.7303,4.165427,,5683.0,-3.479043,2.089391,79.3106,3.333387925823041
2160,3.479043,2.087429,78.7668,4.166667,,5684.0,-3.479043,2.090358,79.3473,3.3574125242858366
2161,3.479043,2.088396,78.8032,4.166667,,5685.0,-3.479043,2.091324,79.3839,3.252760182863626
2162,3.479043,2.089362,78.8397,4.167597,,5686.0,-3.479043,2.092291,79.4206,3.459472209878032
2163,3.479043,2.090329,78.8762,4.167597,,5687.0,-3.479043,2.093257,79.4573,3.313489758945098
2164,3.479043,2.091295,78.9126,4.168527,,5688.0,-3.479043,2.094223,79.494,3.553488847450524
2165,3.479043,2.092261,78.9491,4.168527,,5689.0,-3.479043,2.09519,79.5307,3.367100409303553
