测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3152,1.323289,2.428473,92.6695,4.197359,,7099.0,-2.897694,2.534831,97.1316,2.936453257085735
3153,1.322359,2.42884,92.6835,4.197359,,7100.0,-2.897694,2.535635,97.1624,3.0106424533150613
3154,1.322359,2.429207,92.6975,4.197359,,7101.0,-2.897694,2.53644,97.1932,2.882650740175389
3155,1.316778,2.429573,92.7114,4.197359,,7102.0,-2.897694,2.537245,97.2241,2.9660121747729584
3156,1.316778,2.429939,92.7254,4.197359,,7103.0,-2.897694,2.53805,97.2549,3.067656944084569
3157,1.312314,2.430303,92.7393,4.197359,,7104.0,-2.897694,2.538855,97.2858,2.996005061168141
3158,1.308966,2.430667,92.7532,4.197359,,7105.0,-2.897694,2.53966,97.3166,3.0162519030710664
3159,1.308966,2.43103,92.7671,4.197359,,7106.0,-2.897694,2.540465,97.3475,2.901484747813719
3160,1.308222,2.431394,92.7809,4.197359,,7107.0,-2.897694,2.54127,97.3783,2.7709954808632564
3161,1.308222,2.431757,92.7948,4.197359,,7108.0,-2.897694,2.542075,97.4091,2.925569693265676
3162,1.306176,2.43212,92.8086,4.197359,,7109.0,-2.897694,2.54288,97.44,3.003380686782079
3163,1.297433,2.43248,92.8224,4.197359,,7110.0,-2.897694,2.543684,97.4708,2.9151572989125305
3164,1.297433,2.432841,92.8362,4.197359,,7111.0,-2.897694,2.544489,97.5017,2.962463891114619
3165,1.296317,2.433201,92.8499,4.197359,,7112.0,-2.897694,2.545295,97.5325,2.985319059110382
3166,1.296317,2.433561,92.8636,4.197359,,7113.0,-2.897694,2.546099,97.5634,3.0371228590290205
3167,1.294271,2.43392,92.8773,4.197359,,7114.0,-2.897694,2.546904,97.5942,2.8170200481940437
3168,1.294271,2.43428,92.8911,4.197359,,7115.0,-2.897694,2.547709,97.625,2.887868554503784
3169,1.290551,2.434639,92.9047,4.197359,,7116.0,-2.897694,2.548514,97.6559,2.7739391975043137
3170,1.289621,2.434997,92.9184,4.197359,,7117.0,-2.897694,2.549319,97.6867,3.0477232574569184
3171,1.289621,2.435355,92.9321,4.197359,,7118.0,-2.897694,2.550124,97.7176,2.8432974264467195
3172,1.283296,2.435711,92.9457,4.197359,,7119.0,-2.897694,2.550929,97.7484,3.0064508392387355
3173,1.281622,2.436067,92.9593,4.197359,,7120.0,-2.897694,2.551734,97.7793,2.9620611199220757
3174,1.281622,2.436423,92.9729,4.197359,,7121.0,-2.897694,2.552539,97.8101,3.0947176216932157
3175,1.276786,2.436778,92.9864,4.197359,,7122.0,-2.897694,2.553344,97.841,2.66106325270209
3176,1.276786,2.437133,92.9999,4.197359,,7123.0,-2.89788,2.554148,97.8718,2.905660616134057
3177,1.274368,2.437487,93.0134,4.197359,,7124.0,-2.89788,2.554954,97.9026,2.9697225125177766
3178,1.274368,2.437841,93.0269,4.197359,,7125.0,-2.89788,2.555758,97.9335,2.7551105586646454
3179,1.27288,2.438194,93.0404,4.197359,,7126.0,-2.897694,2.556563,97.9643,3.0295973489312704
3180,1.27288,2.438548,93.0539,4.197359,,7127.0,-2.897694,2.557368,97.9952,2.8719011822940255
3181,1.269531,2.4389,93.0674,4.197359,,7128.0,-2.897694,2.558173,98.026,2.9243231162727352
3182,1.268229,2.439253,93.0808,4.197359,,7129.0,-2.897694,2.558978,98.0569,2.885934238254544
3183,1.268229,2.439605,93.0943,4.197359,,7130.0,-2.897694,2.559783,98.0877,2.849853307912421
3184,1.259859,2.439955,93.1076,4.197359,,7131.0,-2.897694,2.560588,98.1185,2.916820723292055
3185,1.259859,2.440305,93.121,4.197359,,7132.0,-2.89788,2.561393,98.1494,2.985833661477421
3186,1.256697,2.440654,93.1343,4.197359,,7133.0,-2.897694,2.562198,98.1802,2.8925762712949794
3187,1.25279,2.441002,93.1476,4.197359,,7134.0,-2.897694,2.563003,98.2111,2.891589464226191
3188,1.25279,2.44135,93.1609,4.197359,,7135.0,-2.897694,2.563808,98.2419,2.821117359375941
3189,1.250186,2.441697,93.1741,4.197359,,7136.0,-2.897694,2.564613,98.2728,2.9015870807584867
3190,1.250186,2.442045,93.1874,4.197359,,7137.0,-2.897694,2.565418,98.3036,2.8818749018768006
3191,1.249256,2.442392,93.2006,4.197359,,7138.0,-2.897694,2.566222,98.3344,2.9812770890119653
3192,1.249256,2.442739,93.2138,4.197359,,7139.0,-2.897694,2.567027,98.3653,2.970339896367464
3193,1.246838,2.443085,93.2271,4.197359,,7140.0,-2.897694,2.567832,98.3961,2.815902672582506
3194,1.243676,2.44343,93.2402,4.197359,,7141.0,-2.897694,2.568637,98.427,2.809102054811965
3195,1.243676,2.443776,93.2534,4.197359,,7142.0,-2.897694,2.569442,98.4578,2.8655776926188135
3196,1.24163,2.444121,93.2666,4.197359,,7143.0,-2.897694,2.570247,98.4887,3.021623591798404
3197,1.24163,2.444466,93.2797,4.197359,,7144.0,-2.897694,2.571052,98.5195,2.8763506709861706
3198,1.237723,2.444809,93.2929,4.197359,,7145.0,-2.897508,2.571857,98.5504,2.765768597163489
3199,1.237723,2.445153,93.306,4.197359,,7146.0,-2.897694,2.572662,98.5812,2.9300730975014324
3200,1.237165,2.445497,93.3191,4.197359,,7147.0,-2.897694,2.573467,98.612,2.8611977782680795
3201,1.236049,2.44584,93.3322,4.197359,,7148.0,-2.897694,2.574271,98.6429,2.8240035096206966
3202,1.236049,2.446184,93.3453,4.197359,,7149.0,-2.89788,2.575077,98.6737,2.8030766696671705
3203,1.230841,2.446526,93.3584,4.197359,,7150.0,-2.89788,2.575881,98.7046,2.897490768792325
3204,1.230841,2.446867,93.3714,4.197359,,7151.0,-2.897694,2.576686,98.7354,2.9228251113171204
3205,1.229911,2.447209,93.3844,4.197359,,7152.0,-2.89788,2.577491,98.7663,2.884248360458307
3206,1.222284,2.447549,93.3974,4.197359,,7153.0,-2.89788,2.578296,98.7971,2.70401833230071
3207,1.222284,2.447888,93.4103,4.197359,,7154.0,-2.897694,2.579101,98.8279,2.9075727145374084
3208,1.220424,2.448227,93.4233,4.197359,,7155.0,-2.897694,2.579906,98.8588,2.952077511899502
3209,1.220424,2.448566,93.4362,4.197359,,7156.0,-2.897694,2.580711,98.8896,2.6878827318732514
3210,1.218564,2.448905,93.4491,4.197359,,7157.0,-2.897694,2.581516,98.9205,2.819215155138691
3211,1.218564,2.449243,93.4621,4.197359,,7158.0,-2.897694,2.582321,98.9513,2.8218382754143843
3212,1.215402,2.449581,93.4749,4.197359,,7159.0,-2.897694,2.583126,98.9822,2.967240361612126
3213,1.215402,2.449919,93.4878,4.197359,,7160.0,-2.897694,2.583931,99.013,2.7542943307361054
3214,1.21317,2.450255,93.5007,4.197359,,7161.0,-2.897694,2.584736,99.0439,2.721825461116528
3215,1.207775,2.450591,93.5135,4.197359,,7162.0,-2.89788,2.585541,99.0747,2.922843793970687
3216,1.207775,2.450926,93.5263,4.197359,,7163.0,-2.89788,2.586345,99.1055,2.8508371643794477
3217,1.206845,2.451262,93.5391,4.197359,,7164.0,-2.89788,2.587151,99.1364,2.7917957478998963
3218,1.206845,2.451597,93.5519,4.197359,,7165.0,-2.897694,2.587955,99.1672,2.884478179304709
3219,1.206659,2.451932,93.5647,4.197359,,7166.0,-2.897694,2.58876,99.1981,2.9688033437634846
3220,1.201265,2.452266,93.5774,4.197359,,7167.0,-2.897694,2.589565,99.2289,2.943279340154102
3221,1.201265,2.452599,93.5901,4.197359,,7168.0,-2.897694,2.59037,99.2598,2.7537801534613973
3222,1.195313,2.452931,93.6028,4.197359,,7169.0,-2.897694,2.591175,99.2906,2.938520209843026
3223,1.195313,2.453264,93.6155,4.197359,,7170.0,-2.897694,2.59198,99.3214,2.863775491785273
3224,1.194941,2.453595,93.6281,4.197359,,7171.0,-2.897694,2.592785,99.3523,2.627740858358462
3225,1.193825,2.453927,93.6408,4.197359,,7172.0,-2.897694,2.59359,99.3831,2.5373727844929284
3226,1.193825,2.454259,93.6534,4.197359,,7173.0,-2.897694,2.594395,99.414,3.0095550792264736
3227,1.19029,2.454589,93.6661,4.197359,,7174.0,-2.897694,2.5952,99.4448,2.650944196588241
3228,1.19029,2.45492,93.6787,4.197359,,7175.0,-2.897694,2.596004,99.4757,2.8320812574666103
3229,1.18564,2.455249,93.6912,4.197359,,7176.0,-2.897694,2.596809,99.5065,2.8055998251142125
3230,1.18564,2.455579,93.7038,4.197359,,7177.0,-2.897694,2.597614,99.5373,2.8068088001840326
3231,1.18285,2.455907,93.7163,4.197359,,7178.0,-2.897694,2.598419,99.5682,2.788286060101523
3232,1.18006,2.456235,93.7289,4.197359,,7179.0,-2.897694,2.599224,99.599,2.9038700304377856
3233,1.18006,2.456563,93.7414,4.197359,,7180.0,-2.897694,2.600029,99.6299,2.819258634168133
3234,1.178944,2.45689,93.7539,4.197359,,7181.0,-2.89788,2.600834,99.6607,2.738769034560498
3235,1.178944,2.457218,93.7664,4.197359,,7182.0,-2.89788,2.601639,99.6916,2.9064764183060836
3236,1.176711,2.457545,93.7788,4.197359,,7183.0,-2.89788,2.602444,99.7224,2.8320245212828117
3237,1.176711,2.457871,93.7913,4.197359,,7184.0,-2.897508,2.603249,99.7533,2.8648831610903125
3238,1.175409,2.458198,93.8038,4.197359,,7185.0,-2.897508,2.604054,99.7841,2.8067678928149613
3239,1.175409,2.458524,93.8162,4.197359,,7186.0,-2.897508,2.604859,99.8149,2.6889950731469296
3240,1.169643,2.458849,93.8286,4.197359,,7187.0,-2.897694,2.605664,99.8458,2.9147943064777055
3241,1.167597,2.459174,93.841,4.197359,,7188.0,-2.897694,2.606468,99.8766,2.7261970771165793
3242,1.167597,2.459498,93.8534,4.197359,,7189.0,-2.897694,2.607273,99.9075,2.8155871990917243
3243,1.165551,2.459822,93.8657,4.197359,,7190.0,-2.897694,2.608078,99.9383,2.682893541973441
3244,1.162017,2.460145,93.878,4.197359,,7191.0,-2.897694,2.608883,99.9692,2.720067604208784
3245,1.162017,2.460467,93.8904,4.197359,,7192.0,-2.897694,2.609688,100.0,2.7792316399038777
3246,1.159412,2.460789,93.9027,4.197359,,,,,,
3247,1.159412,2.461112,93.9149,4.197359,,,,,,
3248,1.156994,2.461433,93.9272,4.197359,,,,,,
3249,1.156994,2.461754,93.9395,4.197359,,,,,,
3250,1.15625,2.462075,93.9517,4.197359,,,,,,
3251,1.15625,2.462397,93.964,4.197359,,,,,,
3252,1.15625,2.462718,93.9762,4.197049,,,,,,
3253,1.148624,2.463037,93.9884,4.197359,,,,,,
3254,1.148624,2.463356,94.0006,4.197359,,,,,,
3255,1.146392,2.463674,94.0127,4.197359,,,,,,
3256,1.146392,2.463993,94.0249,4.197359,,,,,,
3257,1.145089,2.464311,94.037,4.197359,,,,,,
3258,1.144531,2.464629,94.0492,4.197359,,,,,,
3259,1.144531,2.464947,94.0613,4.197359,,,,,,
3260,1.139137,2.465263,94.0734,4.197359,,,,,,
3261,1.139137,2.46558,94.0854,4.197359,,,,,,
3262,1.137091,2.465895,94.0975,4.197359,,,,,,
3263,1.137091,2.466211,94.1096,4.197359,,,,,,
3264,1.135975,2.466527,94.1216,4.197359,,,,,,
3265,1.131696,2.466841,94.1336,4.197359,,,,,,
3266,1.131696,2.467155,94.1456,4.197359,,,,,,
3267,1.129464,2.467469,94.1576,4.197359,,,,,,
3268,1.129464,2.467783,94.1695,4.197359,,,,,,
3269,1.12779,2.468096,94.1815,4.197359,,,,,,
3270,1.12779,2.46841,94.1934,4.197359,,,,,,
3271,1.12593,2.468722,94.2054,4.197359,,,,,,
3272,1.123326,2.469034,94.2173,4.197359,,,,,,
3273,1.123326,2.469347,94.2292,4.197359,,,,,,
3274,1.118676,2.469657,94.241,4.197359,,,,,,
3275,1.118676,2.469968,94.2529,4.197359,,,,,,
3276,1.114397,2.470278,94.2647,4.197359,,,,,,
3277,1.113467,2.470587,94.2765,4.197359,,,,,,
3278,1.113467,2.470896,94.2883,4.197359,,,,,,
3279,1.112351,2.471205,94.3001,4.197359,,,,,,
3280,1.112351,2.471514,94.3119,4.197359,,,,,,
3281,1.111979,2.471823,94.3237,4.197359,,,,,,
3282,1.111979,2.472132,94.3355,4.197359,,,,,,
3283,1.105841,2.472439,94.3472,4.197359,,,,,,
3284,1.104725,2.472746,94.3589,4.197359,,,,,,
3285,1.104725,2.473053,94.3706,4.197359,,,,,,
3286,1.103423,2.473359,94.3823,4.197359,,,,,,
3287,1.103423,2.473666,94.394,4.197359,,,,,,
3288,1.099517,2.473971,94.4057,4.197359,,,,,,
3289,1.099517,2.474277,94.4173,4.197359,,,,,,
3290,1.099144,2.474582,94.429,4.197359,,,,,,
3291,1.097098,2.474887,94.4406,4.197359,,,,,,
3292,1.097098,2.475191,94.4522,4.197359,,,,,,
3293,1.094308,2.475495,94.4638,4.197359,,,,,,
3294,1.094308,2.475799,94.4754,4.197359,,,,,,
3295,1.092076,2.476103,94.487,4.197359,,,,,,
3296,1.091146,2.476406,94.4986,4.197359,,,,,,
3297,1.091146,2.476709,94.5101,4.197359,,,,,,
3298,1.08817,2.477011,94.5217,4.197359,,,,,,
3299,1.08817,2.477314,94.5332,4.197359,,,,,,
3300,1.086682,2.477615,94.5447,4.197359,,,,,,
3301,1.086682,2.477917,94.5562,4.197359,,,,,,
3302,1.082031,2.478218,94.5677,4.197359,,,,,,
3303,1.079427,2.478518,94.5791,4.197359,,,,,,
3304,1.079427,2.478817,94.5906,4.197359,,,,,,
3305,1.078683,2.479117,94.602,4.197359,,,,,,
3306,1.078683,2.479417,94.6135,4.197359,,,,,,
3307,1.073289,2.479715,94.6248,4.197359,,,,,,
3308,1.071243,2.480012,94.6362,4.197359,,,,,,
3309,1.071243,2.48031,94.6476,4.197359,,,,,,
3310,1.068267,2.480607,94.6589,4.197359,,,,,,
3311,1.068267,2.480903,94.6702,4.197359,,,,,,
3312,1.067522,2.4812,94.6815,4.197359,,,,,,
3313,1.067522,2.481497,94.6928,4.197359,,,,,,
3314,1.067336,2.481793,94.7041,4.197359,,,,,,
3315,1.066034,2.482089,94.7154,4.197359,,,,,,
3316,1.066034,2.482385,94.7267,4.197359,,,,,,
3317,1.064918,2.482681,94.738,4.197359,,,,,,
3318,1.064918,2.482977,94.7493,4.197359,,,,,,
3319,1.062686,2.483272,94.7606,4.197359,,,,,,
3320,1.062686,2.483567,94.7718,4.197359,,,,,,
3321,1.05971,2.483861,94.7831,4.197359,,,,,,
3322,1.055246,2.484155,94.7943,4.197359,,,,,,
3323,1.055246,2.484448,94.8054,4.197359,,,,,,
3324,1.054688,2.484741,94.8166,4.197359,,,,,,
3325,1.054688,2.485034,94.8278,4.197359,,,,,,
3326,1.051711,2.485326,94.839,4.197359,,,,,,
3327,1.051711,2.485618,94.8501,4.197359,,,,,,
3328,1.050781,2.48591,94.8612,4.197359,,,,,,
3329,1.048735,2.486201,94.8724,4.197359,,,,,,
3330,1.048735,2.486493,94.8835,4.197359,,,,,,
3331,1.047247,2.486784,94.8946,4.197359,,,,,,
3332,1.042225,2.487073,94.9056,4.197359,,,,,,
3333,1.042225,2.487362,94.9167,4.197359,,,,,,
3334,1.042225,2.487652,94.9277,4.197359,,,,,,
3335,1.042225,2.487942,94.9388,4.197359,,,,,,
3336,1.040551,2.48823,94.9498,4.197359,,,,,,
3337,1.040551,2.488519,94.9608,4.197359,,,,,,
3338,1.037017,2.488808,94.9718,4.197359,,,,,,
3339,1.037017,2.489096,94.9828,4.197359,,,,,,
3340,1.035714,2.489383,94.9938,4.197359,,,,,,
3341,1.031994,2.48967,95.0047,4.197359,,,,,,
3342,1.031994,2.489957,95.0157,4.197359,,,,,,
3343,1.031436,2.490243,95.0266,4.197359,,,,,,
3344,1.031436,2.49053,95.0375,4.197359,,,,,,
3345,1.028274,2.490815,95.0484,4.197359,,,,,,
3346,1.028274,2.491101,95.0593,4.197359,,,,,,
3347,1.028274,2.491387,95.0702,4.197359,,,,,,
3348,1.028274,2.491672,95.0811,4.197359,,,,,,
3349,1.028274,2.491958,95.092,4.197359,,,,,,
3350,1.028274,2.492244,95.1029,4.197359,,,,,,
3351,1.028274,2.492529,95.1138,4.197359,,,,,,
3352,1.022508,2.492813,95.1247,4.197359,,,,,,
3353,1.022321,2.493097,95.1355,4.197359,,,,,,
3354,1.022321,2.493381,95.1463,4.197359,,,,,,
3355,1.018601,2.493664,95.1571,4.197359,,,,,,
3356,1.018601,2.493947,95.1679,4.197359,,,,,,
3357,1.018601,2.49423,95.1787,4.197359,,,,,,
3358,1.018601,2.494513,95.1895,4.197359,,,,,,
3359,1.016369,2.494795,95.2003,4.197359,,,,,,
3360,1.013951,2.495077,95.2111,4.197359,,,,,,
3361,1.013951,2.495358,95.2218,4.197359,,,,,,
3362,1.009115,2.495639,95.2325,4.197359,,,,,,
3363,1.009115,2.495919,95.2432,4.197359,,,,,,
3364,1.009115,2.496199,95.2539,4.197359,,,,,,
3365,1.009115,2.49648,95.2646,4.197359,,,,,,
3366,1.009115,2.49676,95.2753,4.197359,,,,,,
3367,1.006883,2.49704,95.2859,4.197359,,,,,,
3368,1.006883,2.497319,95.2966,4.197359,,,,,,
3369,1.00372,2.497598,95.3073,4.197359,,,,,,
3370,1.00372,2.497877,95.3179,4.197359,,,,,,
3371,1.00372,2.498156,95.3285,4.197359,,,,,,
3372,1.00372,2.498435,95.3392,4.197359,,,,,,
3373,1.00372,2.498713,95.3498,4.197359,,,,,,
3374,0.997024,2.498991,95.3604,4.197359,,,,,,
3375,0.997024,2.499267,95.371,4.197359,,,,,,
3376,0.996838,2.499544,95.3815,4.197359,,,,,,
3377,0.996094,2.499821,95.3921,4.197359,,,,,,
3378,0.996094,2.500098,95.4026,4.197359,,,,,,
3379,0.994606,2.500374,95.4132,4.197359,,,,,,
3380,0.994606,2.50065,95.4237,4.197359,,,,,,
3381,0.986979,2.500924,95.4342,4.197359,,,,,,
3382,0.986979,2.501199,95.4446,4.197359,,,,,,
3383,0.985305,2.501472,95.4551,4.197359,,,,,,
3384,0.985863,2.501746,95.4655,4.197359,,,,,,
3385,0.985863,2.50202,95.476,4.197359,,,,,,
3386,0.985305,2.502294,95.4864,4.197359,,,,,,
3387,0.985305,2.502567,95.4969,4.197359,,,,,,
3388,0.982329,2.50284,95.5073,4.197359,,,,,,
3389,0.978237,2.503112,95.5177,4.197359,,,,,,
3390,0.978237,2.503384,95.528,4.197359,,,,,,
3391,0.976563,2.503655,95.5384,4.197359,,,,,,
3392,0.976563,2.503926,95.5487,4.197359,,,,,,
3393,0.97526,2.504197,95.5591,4.197359,,,,,,
3394,0.97526,2.504468,95.5694,4.197359,,,,,,
3395,0.974702,2.504739,95.5797,4.197359,,,,,,
3396,0.971726,2.505009,95.59,4.197359,,,,,,
3397,0.971726,2.505279,95.6003,4.197359,,,,,,
3398,0.96782,2.505548,95.6106,4.197359,,,,,,
3399,0.96782,2.505816,95.6209,4.197359,,,,,,
3400,0.968936,2.506085,95.6311,4.197359,,,,,,
3401,0.968936,2.506355,95.6414,4.197359,,,,,,
3402,0.967448,2.506623,95.6517,4.197359,,,,,,
3403,0.964844,2.506891,95.6619,4.197359,,,,,,
3404,0.964844,2.507159,95.6721,4.197359,,,,,,
3405,0.963356,2.507427,95.6823,4.197359,,,,,,
3406,0.963356,2.507694,95.6925,4.197359,,,,,,
3407,0.962054,2.507962,95.7027,4.197359,,,,,,
3408,0.960194,2.508229,95.7129,4.197359,,,,,,
3409,0.960194,2.508495,95.7231,4.197359,,,,,,
3410,0.960194,2.508762,95.7333,4.197359,,,,,,
3411,0.960194,2.509029,95.7434,4.197359,,,,,,
3412,0.959077,2.509295,95.7536,4.197359,,,,,,
3413,0.959077,2.509562,95.7638,4.197359,,,,,,
3414,0.955729,2.509827,95.7739,4.197359,,,,,,
3415,0.951079,2.510091,95.784,4.197359,,,,,,
3416,0.951079,2.510355,95.7941,4.197359,,,,,,
3417,0.951079,2.51062,95.8042,4.197359,,,,,,
3418,0.951079,2.510884,95.8142,4.197359,,,,,,
3419,0.951079,2.511148,95.8243,4.197359,,,,,,
3420,0.951079,2.511412,95.8344,4.197359,,,,,,
3421,0.947917,2.511675,95.8444,4.197359,,,,,,
3422,0.946057,2.511938,95.8545,4.197359,,,,,,
3423,0.946057,2.512201,95.8645,4.197359,,,,,,
3424,0.944941,2.512464,95.8745,4.197359,,,,,,
3425,0.940848,2.512725,95.8845,4.197359,,,,,,
3426,0.940848,2.512986,95.8945,4.197359,,,,,,
3427,0.94029,2.513247,95.9044,4.197359,,,,,,
3428,0.94029,2.513509,95.9144,4.197359,,,,,,
3429,0.938802,2.513769,95.9243,4.197359,,,,,,
3430,0.938802,2.51403,95.9343,4.197359,,,,,,
3431,0.938616,2.514291,95.9442,4.197359,,,,,,
3432,0.935082,2.514551,95.9542,4.197359,,,,,,
3433,0.935082,2.51481,95.9641,4.197359,,,,,,
3434,0.933966,2.51507,95.974,4.197359,,,,,,
3435,0.933966,2.515329,95.9839,4.197359,,,,,,
3436,0.931548,2.515588,95.9937,4.197359,,,,,,
3437,0.931548,2.515847,96.0036,4.197359,,,,,,
3438,0.929874,2.516105,96.0135,4.197359,,,,,,
3439,0.92913,2.516363,96.0233,4.197359,,,,,,
3440,0.92913,2.516621,96.0332,4.197359,,,,,,
3441,0.928572,2.516879,96.043,4.197359,,,,,,
3442,0.928572,2.517137,96.0529,4.197359,,,,,,
3443,0.927269,2.517395,96.0627,4.197359,,,,,,
3444,0.927269,2.517652,96.0725,4.197359,,,,,,
3445,0.924107,2.517909,96.0823,4.197359,,,,,,
3446,0.922991,2.518165,96.0921,4.197359,,,,,,
3447,0.922991,2.518422,96.1019,4.197359,,,,,,
3448,0.921689,2.518678,96.1116,4.197359,,,,,,
3449,0.921689,2.518934,96.1214,4.197359,,,,,,
3450,0.917225,2.519189,96.1311,4.197359,,,,,,
3451,0.917225,2.519443,96.1409,4.197359,,,,,,
3452,0.915923,2.519698,96.1506,4.197359,,,,,,
3453,0.915551,2.519952,96.1603,4.197359,,,,,,
3454,0.915551,2.520206,96.17,4.197359,,,,,,
3455,0.914063,2.52046,96.1797,4.197359,,,,,,
3456,0.914063,2.520714,96.1894,4.197359,,,,,,
3457,0.911644,2.520967,96.199,4.197359,,,,,,
3458,0.911644,2.521221,96.2087,4.197359,,,,,,
3459,0.910342,2.521474,96.2183,4.197359,,,,,,
3460,0.90718,2.521726,96.228,4.197359,,,,,,
3461,0.90718,2.521978,96.2376,4.197359,,,,,,
3462,0.906622,2.522229,96.2472,4.197359,,,,,,
3463,0.906622,2.522481,96.2568,4.197359,,,,,,
3464,0.906064,2.522733,96.2664,4.197359,,,,,,
3465,0.905134,2.522984,96.276,4.197359,,,,,,
3466,0.905134,2.523236,96.2856,4.197359,,,,,,
3467,0.901414,2.523486,96.2951,4.197359,,,,,,
3468,0.901414,2.523736,96.3047,4.197359,,,,,,
3469,0.901042,2.523987,96.3142,4.197359,,,,,,
3470,0.901042,2.524237,96.3238,4.197359,,,,,,
3471,0.89974,2.524487,96.3333,4.197359,,,,,,
3472,0.898066,2.524737,96.3428,4.197359,,,,,,
3473,0.898066,2.524986,96.3524,4.197359,,,,,,
3474,0.895461,2.525235,96.3619,4.197359,,,,,,
3475,0.895461,2.525483,96.3713,4.197359,,,,,,
3476,0.894159,2.525732,96.3808,4.197359,,,,,,
3477,0.894159,2.52598,96.3903,4.197359,,,,,,
3478,0.894159,2.526229,96.3998,4.197359,,,,,,
3479,0.892671,2.526477,96.4092,4.197359,,,,,,
3480,0.892671,2.526725,96.4187,4.197359,,,,,,
3481,0.886533,2.526971,96.4281,4.197359,,,,,,
3482,0.886533,2.527217,96.4375,4.197359,,,,,,
3483,0.886533,2.527463,96.4469,4.197359,,,,,,
3484,0.886533,2.527709,96.4563,4.197359,,,,,,
3485,0.885417,2.527956,96.4657,4.197359,,,,,,
3486,0.885417,2.528202,96.4751,4.197049,,,,,,
3487,0.885417,2.528447,96.4845,4.197049,,,,,,
3488,0.883185,2.528693,96.4938,4.197049,,,,,,
3489,0.883185,2.528938,96.5032,4.197049,,,,,,
3490,0.882627,2.529183,96.5125,4.197359,,,,,,
3491,0.882627,2.529428,96.5219,4.197359,,,,,,
3492,0.879464,2.529673,96.5312,4.197359,,,,,,
3493,0.877046,2.529916,96.5405,4.197359,,,,,,
3494,0.877046,2.53016,96.5498,4.197359,,,,,,
3495,0.877046,2.530404,96.5591,4.197359,,,,,,
3496,0.877046,2.530647,96.5684,4.197359,,,,,,
3497,0.876116,2.53089,96.5777,4.197359,,,,,,
3498,0.87593,2.531134,96.587,4.197359,,,,,,
3499,0.87593,2.531377,96.5963,4.197359,,,,,,
3500,0.872024,2.53162,96.6055,4.197359,,,,,,
3501,0.872024,2.531862,96.6147,4.197359,,,,,,
3502,0.87128,2.532104,96.624,4.197359,,,,,,
3503,0.87128,2.532346,96.6332,4.197359,,,,,,
3504,0.868676,2.532587,96.6424,4.197359,,,,,,
3505,0.867746,2.532828,96.6516,4.197359,,,,,,
3506,0.867746,2.533069,96.6608,4.197359,,,,,,
3507,0.867374,2.53331,96.67,4.197359,,,,,,
3508,0.867374,2.533551,96.6792,4.197359,,,,,,
3509,0.866072,2.533792,96.6884,4.197359,,,,,,
3510,0.866072,2.534032,96.6976,4.197359,,,,,,
3511,0.862909,2.534272,96.7067,4.197359,,,,,,
3512,0.861049,2.534511,96.7158,4.197359,,,,,,
