测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1734,3.770461,1.815964,68.9613,4.075831,,5035.0,-3.769841,1.814876,69.349,3.4878585707289194
1735,3.770151,1.817011,69.001,4.076761,,5036.0,-3.769841,1.815923,69.389,3.369032459365924
1736,3.770151,1.818058,69.0408,4.076761,,5037.0,-3.769531,1.81697,69.429,3.455524428970032
1737,3.770151,1.819106,69.0806,4.076761,,5038.0,-3.769531,1.818017,69.4691,3.2589191728009537
1738,3.770151,1.820153,69.1203,4.078621,,5039.0,-3.769531,1.819064,69.5091,3.382181574920711
1739,3.770151,1.8212,69.1601,4.078621,,5040.0,-3.769531,1.820112,69.5491,3.4304231066511344
1740,3.770151,1.822247,69.1999,4.078621,,5041.0,-3.769531,1.821159,69.5891,3.3971329820677596
1741,3.770151,1.823295,69.2396,4.079861,,5042.0,-3.769531,1.822206,69.6291,3.3957109261546954
1742,3.770151,1.824342,69.2794,4.079861,,5043.0,-3.770151,1.823253,69.6691,3.3524779745407436
1743,3.770151,1.825389,69.3192,4.079861,,5044.0,-3.770151,1.8243,69.7091,3.247596324986699
1744,3.770151,1.826436,69.359,4.080481,,5045.0,-3.770151,1.825347,69.7492,3.3428243236821698
1745,3.770151,1.827484,69.3987,4.080481,,5046.0,-3.770151,1.826395,69.7892,3.536367544421411
1746,3.770151,1.828531,69.4385,4.080481,,5047.0,-3.770151,1.827442,69.8292,3.231337062731387
1747,3.770151,1.829578,69.4783,4.080481,,5048.0,-3.770151,1.828489,69.8692,3.272948651181683
1748,3.770151,1.830626,69.518,4.081101,,5049.0,-3.769531,1.829536,69.9092,3.3859311399494287
1749,3.770151,1.831673,69.5578,4.081101,,5050.0,-3.769531,1.830583,69.9492,3.511906696292619
1750,3.770151,1.83272,69.5976,4.081721,,5051.0,-3.769531,1.831631,69.9892,3.240258072673044
1751,3.770151,1.833767,69.6373,4.081721,,5052.0,-3.769531,1.832678,70.0293,3.466780793022586
1752,3.770151,1.834815,69.6771,4.081721,,5053.0,-3.769531,1.833725,70.0693,3.4187877180755817
1753,3.770151,1.835862,69.7169,4.084821,,5054.0,-3.769531,1.834772,70.1093,3.2964376966767506
1754,3.770151,1.836909,69.7567,4.084821,,5055.0,-3.769841,1.835819,70.1493,3.5067998281805104
1755,3.770151,1.837956,69.7964,4.084821,,5056.0,-3.769841,1.836866,70.1893,3.3606759550662764
1756,3.770461,1.839004,69.8362,4.085752,,5057.0,-3.769841,1.837913,70.2293,3.574755202046808
1757,3.770461,1.840051,69.876,4.085752,,5058.0,-3.770151,1.838961,70.2693,3.5265232581063333
1758,3.770461,1.841098,69.9157,4.085752,,5059.0,-3.770151,1.840008,70.3093,3.498405683068567
1759,3.770151,1.842146,69.9555,4.086371,,5060.0,-3.770151,1.841055,70.3494,3.435537445211908
1760,3.770151,1.843193,69.9953,4.086371,,5061.0,-3.770151,1.842102,70.3894,3.337133743140211
1761,3.770151,1.84424,70.0351,4.086371,,5062.0,-3.770151,1.84315,70.4294,3.3506317404018784
1762,3.770461,1.845288,70.0748,4.086371,,5063.0,-3.770151,1.844197,70.4694,3.2898764045304527
1763,3.770461,1.846335,70.1146,4.086681,,5064.0,-3.769841,1.845244,70.5094,3.389147235870981
1764,3.770461,1.847382,70.1544,4.086681,,5065.0,-3.769841,1.846291,70.5495,3.3712354614518705
1765,3.770461,1.84843,70.1941,4.086681,,5066.0,-3.769841,1.847338,70.5895,3.312838263410828
1766,3.770461,1.849477,70.2339,4.087302,,5067.0,-3.769841,1.848386,70.6295,3.2529773402118445
1767,3.770461,1.850524,70.2737,4.087302,,5068.0,-3.769841,1.849433,70.6695,3.500502492113925
1768,3.770461,1.851572,70.3135,4.087302,,5069.0,-3.769841,1.85048,70.7095,3.325716422498961
1769,3.770461,1.852619,70.3532,4.089162,,5070.0,-3.769841,1.851527,70.7495,3.508989161287681
1770,3.770461,1.853666,70.393,4.089162,,5071.0,-3.769841,1.852574,70.7895,3.1950406486201954
1771,3.770461,1.854714,70.4328,4.089162,,5072.0,-3.769841,1.853622,70.8296,3.305348498997891
1772,3.769841,1.855761,70.4725,4.090402,,5073.0,-3.769841,1.854669,70.8696,3.3638142745772233
1773,3.769841,1.856808,70.5123,4.090402,,5074.0,-3.769841,1.855716,70.9096,3.134085947271734
1774,3.769841,1.857855,70.5521,4.090402,,5075.0,-3.769841,1.856763,70.9496,3.483768676893647
1775,3.769841,1.858902,70.5919,4.091952,,5076.0,-3.769841,1.85781,70.9896,3.4014809780011883
1776,3.769841,1.85995,70.6316,4.091952,,5077.0,-3.769841,1.858857,71.0296,3.340968888605187
1777,3.769841,1.860997,70.6714,4.091952,,5078.0,-3.769841,1.859905,71.0696,3.3773886371687287
1778,3.769841,1.862044,70.7112,4.092882,,5079.0,-3.770151,1.860952,71.1096,3.291004929320806
1779,3.769841,1.863091,70.7509,4.092882,,5080.0,-3.770151,1.861999,71.1497,3.4412963553039737
1780,3.769841,1.864138,70.7907,4.092882,,5081.0,-3.770151,1.863046,71.1897,3.184089603119273
1781,3.769841,1.865185,70.8305,4.094122,,5082.0,-3.769841,1.864094,71.2297,3.0976018913617014
1782,3.769841,1.866233,70.8702,4.094122,,5083.0,-3.769841,1.865141,71.2697,3.3180489435052545
1783,3.769841,1.86728,70.91,4.094122,,5084.0,-3.769841,1.866188,71.3097,3.48084219481085
1784,3.769841,1.868327,70.9498,4.095672,,5085.0,-3.770151,1.867235,71.3497,3.3029134531272595
1785,3.769841,1.869374,70.9895,4.095672,,5086.0,-3.770151,1.868282,71.3898,3.3070857639768843
1786,3.769841,1.870421,71.0293,4.095672,,5087.0,-3.770151,1.86933,71.4298,3.3627720544602924
1787,3.769841,1.871469,71.0691,4.095982,,5088.0,-3.770151,1.870377,71.4698,3.259431469628244
1788,3.769841,1.872516,71.1088,4.095982,,5089.0,-3.770151,1.871424,71.5098,3.420556169412378
1789,3.769841,1.873563,71.1486,4.095982,,5090.0,-3.770151,1.872472,71.5498,3.4449819233722003
1790,3.769841,1.87461,71.1884,4.096602,,5091.0,-3.770151,1.873519,71.5899,3.4358656140561417
1791,3.769841,1.875657,71.2281,4.096602,,5092.0,-3.770151,1.874566,71.6299,3.2587940913411377
1792,3.769841,1.876704,71.2679,4.096602,,5093.0,-3.770151,1.875613,71.6699,3.4018545303221335
1793,3.770461,1.877752,71.3077,4.098152,,5094.0,-3.770151,1.876661,71.7099,3.415572056290821
1794,3.770461,1.878799,71.3474,4.098152,,5095.0,-3.770151,1.877708,71.7499,3.1970425489070124
1795,3.770461,1.879846,71.3872,4.098152,,5096.0,-3.770151,1.878755,71.7899,3.363923079952551
1796,3.770461,1.880894,71.427,4.100012,,5097.0,-3.770151,1.879802,71.83,3.363103976345332
1797,3.770461,1.881941,71.4668,4.100012,,5098.0,-3.769841,1.88085,71.87,3.2466991646780663
1798,3.770461,1.882989,71.5065,4.100012,,5099.0,-3.769841,1.881897,71.91,3.499416546919981
1799,3.769841,1.884036,71.5463,4.101253,,5100.0,-3.769841,1.882944,71.95,3.4203010873819517
1800,3.769841,1.885083,71.5861,4.101253,,5101.0,-3.770151,1.883991,71.99,3.28578503113099
1801,3.769841,1.88613,71.6258,4.101253,,5102.0,-3.770151,1.885038,72.03,3.3725087032450487
1802,3.769841,1.887177,71.6656,4.101872,,5103.0,-3.769841,1.886086,72.07,3.252746579819024
1803,3.769841,1.888224,71.7054,4.101872,,5104.0,-3.769841,1.887133,72.1101,3.360885595715583
1804,3.769841,1.889272,71.7451,4.101872,,5105.0,-3.769841,1.88818,72.1501,3.302856256631563
1805,3.770151,1.890319,71.7849,4.103113,,5106.0,-3.769841,1.889227,72.1901,3.3772132943799544
1806,3.770151,1.891366,71.8247,4.103113,,5107.0,-3.769841,1.890274,72.2301,3.5760958244328007
1807,3.770151,1.892413,71.8644,4.103113,,5108.0,-3.769841,1.891322,72.2701,3.286893322079364
1808,3.770151,1.893461,71.9042,4.104043,,5109.0,-3.769841,1.892369,72.3101,3.341659202689355
1809,3.770151,1.894508,71.944,4.104043,,5110.0,-3.769841,1.893416,72.3501,3.323102391570336
1810,3.770151,1.895555,71.9837,4.104043,,5111.0,-3.769841,1.894463,72.3902,3.386338859104748
1811,3.770151,1.896602,72.0235,4.105283,,5112.0,-3.769841,1.89551,72.4302,3.242115943884237
1812,3.770151,1.89765,72.0633,4.105283,,5113.0,-3.769841,1.896557,72.4702,3.3717737236632197
1813,3.770151,1.898697,72.1031,4.105283,,5114.0,-3.769841,1.897605,72.5102,3.3670793612320447
1814,3.770151,1.899744,72.1428,4.105593,,5115.0,-3.769841,1.898652,72.5502,3.324451185143658
1815,3.770151,1.900792,72.1826,4.105593,,5116.0,-3.769531,1.899699,72.5902,3.4961407798729662
1816,3.770151,1.901839,72.2224,4.105593,,5117.0,-3.769531,1.900746,72.6302,3.6340626487114354
1817,3.770151,1.902886,72.2621,4.107763,,5118.0,-3.769841,1.901793,72.6703,3.398687847191549
1818,3.770151,1.903933,72.3019,4.107763,,5119.0,-3.769841,1.90284,72.7103,3.328494532839706
1819,3.770151,1.904981,72.3417,4.107763,,5120.0,-3.769841,1.903888,72.7503,3.5376350755034003
1820,3.769841,1.906028,72.3814,4.108383,,5121.0,-3.769841,1.904935,72.7903,3.285262455927806
1821,3.769841,1.907075,72.4212,4.108383,,5122.0,-3.769841,1.905982,72.8303,3.4285366066749137
1822,3.769841,1.908122,72.461,4.108383,,5123.0,-3.769841,1.907029,72.8703,3.26710774813089
1823,3.769841,1.909169,72.5007,4.109313,,5124.0,-3.769841,1.908076,72.9103,3.422143951834149
1824,3.769841,1.910216,72.5405,4.109313,,5125.0,-3.769841,1.909123,72.9504,3.419205088468426
1825,3.769841,1.911264,72.5803,4.109313,,5126.0,-3.769841,1.910171,72.9904,3.4649545428963315
1826,3.769841,1.912311,72.62,4.110863,,5127.0,-3.769841,1.911218,73.0304,3.3275466818981485
1827,3.769841,1.913358,72.6598,4.110863,,5128.0,-3.769841,1.912265,73.0704,3.2922783512593194
1828,3.769841,1.914405,72.6996,4.110863,,5129.0,-3.769841,1.913312,73.1104,3.4490505761247787
1829,3.769841,1.915452,72.7393,4.110863,,5130.0,-3.769841,1.914359,73.1504,3.435970117810511
1830,3.769841,1.916499,72.7791,4.112103,,5131.0,-3.769841,1.915406,73.1904,3.3404965473193604
1831,3.769841,1.917547,72.8189,4.112103,,5132.0,-3.769841,1.916454,73.2305,3.4821232125170383
1832,3.769841,1.918594,72.8586,4.112103,,5133.0,-3.769841,1.917501,73.2705,3.2455424512412048
1833,3.770151,1.919641,72.8984,4.112103,,5134.0,-3.769841,1.918548,73.3105,3.3485684970287037
1834,3.770151,1.920688,72.9382,4.112103,,5135.0,-3.769841,1.919595,73.3505,3.2488730702404887
1835,3.770151,1.921736,72.978,4.112103,,5136.0,-3.769841,1.920642,73.3905,3.2074240234310993
1836,3.770151,1.922783,73.0177,4.113963,,5137.0,-3.769841,1.92169,73.4305,3.354542248190894
1837,3.770151,1.92383,73.0575,4.113963,,5138.0,-3.769841,1.922737,73.4705,3.4941244343607467
1838,3.770151,1.924877,73.0973,4.113963,,5139.0,-3.769841,1.923784,73.5106,3.224198944725564
1839,3.770151,1.925925,73.137,4.115203,,5140.0,-3.769841,1.924831,73.5506,3.4214066137610972
1840,3.770151,1.926972,73.1768,4.115203,,5141.0,-3.769841,1.925878,73.5906,3.402490325655693
1841,3.770151,1.928019,73.2166,4.115203,,5142.0,-3.769841,1.926925,73.6306,3.243747342345176
1842,3.770151,1.929067,73.2563,4.116754,,5143.0,-3.769841,1.927973,73.6706,3.4457017409305406
1843,3.770151,1.930114,73.2961,4.116754,,5144.0,-3.769841,1.92902,73.7106,3.5086888430530148
1844,3.770151,1.931161,73.3359,4.116754,,5145.0,-3.769841,1.930067,73.7506,3.399334853670046
1845,3.770151,1.932208,73.3756,4.117993,,5146.0,-3.769841,1.931114,73.7906,3.454916476499358
1846,3.770151,1.933256,73.4154,4.117993,,5147.0,-3.769841,1.932161,73.8307,3.320528806701226
1847,3.770151,1.934303,73.4552,4.117993,,5148.0,-3.769841,1.933208,73.8707,3.203866041923336
1848,3.770461,1.93535,73.495,4.117993,,5149.0,-3.770151,1.934256,73.9107,3.362742840814632
1849,3.770461,1.936398,73.5347,4.117993,,5150.0,-3.770151,1.935303,73.9507,3.263843307383791
1850,3.770461,1.937445,73.5745,4.117993,,5151.0,-3.770151,1.93635,73.9907,3.4792568230843544
1851,3.769841,1.938492,73.6143,4.120474,,5152.0,-3.770151,1.937397,74.0307,3.417286986221204
1852,3.769841,1.939539,73.654,4.120474,,5153.0,-3.770151,1.938445,74.0708,3.148430882713123
1853,3.770461,1.940587,73.6938,4.120474,,5154.0,-3.770151,1.939492,74.1108,3.35372734807666
1854,3.770461,1.941634,73.7336,4.121714,,5155.0,-3.770151,1.940539,74.1508,3.391788354871709
1855,3.770461,1.942681,73.7734,4.121714,,5156.0,-3.770151,1.941587,74.1908,3.255068650702358
1856,3.770461,1.943729,73.8131,4.121714,,5157.0,-3.770151,1.942634,74.2308,3.1994213347794673
1857,3.770151,1.944776,73.8529,4.122954,,5158.0,-3.769841,1.943681,74.2709,3.453942751001719
1858,3.770151,1.945823,73.8927,4.122954,,5159.0,-3.769841,1.944728,74.3109,3.2856856038285978
1859,3.770151,1.94687,73.9324,4.122954,,5160.0,-3.769841,1.945775,74.3509,3.3818454056047647
1860,3.770461,1.947918,73.9722,4.123264,,5161.0,-3.770151,1.946823,74.3909,3.298063420025485
1861,3.770461,1.948965,74.012,4.123264,,5162.0,-3.770151,1.94787,74.4309,3.3816911601220223
1862,3.770461,1.950012,74.0518,4.123264,,5163.0,-3.770151,1.948917,74.4709,3.2287518036258254
1863,3.770151,1.95106,74.0915,4.124814,,5164.0,-3.770151,1.949964,74.5109,3.3852909744045716
1864,3.770151,1.952107,74.1313,4.124814,,5165.0,-3.770151,1.951012,74.551,3.379512318886466
1865,3.770151,1.953154,74.1711,4.124814,,5166.0,-3.770151,1.952059,74.591,3.1774847359766274
1866,3.770151,1.954202,74.2108,4.125434,,5167.0,-3.770151,1.953106,74.631,3.3035407559598906
1867,3.770151,1.955249,74.2506,4.125434,,5168.0,-3.770151,1.954154,74.671,3.332239185750242
1868,3.770151,1.956296,74.2904,4.125434,,5169.0,-3.770151,1.955201,74.711,3.4624532733818003
1869,3.769841,1.957343,74.3301,4.127294,,5170.0,-3.769841,1.956248,74.7511,3.389177349846668
1870,3.769841,1.95839,74.3699,4.127294,,5171.0,-3.769841,1.957295,74.7911,3.328273734072295
1871,3.769841,1.959438,74.4097,4.127294,,5172.0,-3.769841,1.958342,74.8311,3.408137385794671
1872,3.769841,1.960485,74.4494,4.127914,,5173.0,-3.769841,1.959389,74.8711,3.3391980192234625
1873,3.769841,1.961532,74.4892,4.127914,,5174.0,-3.769841,1.960437,74.9111,3.48645073959371
1874,3.769841,1.962579,74.529,4.127914,,5175.0,-3.769841,1.961484,74.9511,3.404569411535945
1875,3.769841,1.963626,74.5687,4.129154,,5176.0,-3.769841,1.962531,74.9911,3.4291584967761173
1876,3.769841,1.964674,74.6085,4.129154,,5177.0,-3.769841,1.963578,75.0312,3.3685869623605655
1877,3.769841,1.965721,74.6483,4.129154,,5178.0,-3.769841,1.964625,75.0712,3.3892726406488154
1878,3.770461,1.966768,74.688,4.129774,,5179.0,-3.769841,1.965672,75.1112,3.3656812553054904
1879,3.770461,1.967815,74.7278,4.129774,,5180.0,-3.769841,1.96672,75.1512,3.4072618619975907
1880,3.770461,1.968863,74.7676,4.129774,,5181.0,-3.769841,1.967767,75.1912,3.252266707228401
1881,3.770461,1.96991,74.8074,4.131324,,5182.0,-3.769841,1.968814,75.2312,3.3390997161614364
1882,3.770461,1.970957,74.8471,4.131324,,5183.0,-3.769841,1.969861,75.2712,3.45854729284137
1883,3.770461,1.972005,74.8869,4.131324,,5184.0,-3.769841,1.970908,75.3112,3.301738847300427
1884,3.770151,1.973052,74.9267,4.131945,,5185.0,-3.769841,1.971956,75.3513,3.220527317432505
1885,3.770151,1.974099,74.9665,4.131945,,5186.0,-3.769841,1.973003,75.3913,3.4127241957060956
1886,3.770151,1.975147,75.0062,4.131945,,5187.0,-3.769841,1.97405,75.4313,3.364112140334415
1887,3.770151,1.976194,75.046,4.132255,,5188.0,-3.769531,1.975097,75.4713,3.383534906862886
1888,3.770151,1.977241,75.0858,4.132255,,5189.0,-3.769531,1.976144,75.5113,3.3144610323667894
1889,3.770151,1.978288,75.1255,4.132255,,5190.0,-3.769531,1.977191,75.5513,3.5108691756516883
1890,3.770151,1.979336,75.1653,4.134115,,5191.0,-3.769531,1.978238,75.5913,3.3923231719902565
1891,3.770151,1.980383,75.2051,4.134115,,5192.0,-3.769531,1.979285,75.6313,3.5082837145996146
1892,3.770151,1.98143,75.2449,4.134115,,5193.0,-3.769531,1.980332,75.6714,3.373502021075605
1893,3.770151,1.982477,75.2846,4.135664,,5194.0,-3.769531,1.98138,75.7114,3.1064697665262777
1894,3.770151,1.983525,75.3244,4.135664,,5195.0,-3.769841,1.982427,75.7514,3.128806408259875
1895,3.770151,1.984572,75.3642,4.135664,,5196.0,-3.769841,1.983474,75.7914,3.4464859247481026
1896,3.770151,1.985619,75.4039,4.136595,,5197.0,-3.769841,1.984521,75.8314,3.125721546769112
1897,3.770151,1.986666,75.4437,4.136595,,5198.0,-3.769841,1.985568,75.8714,3.207356766518877
1898,3.770151,1.987714,75.4835,4.136595,,5199.0,-3.769841,1.986616,75.9114,3.2457520909097433
1899,3.770151,1.988761,75.5232,4.138145,,5200.0,-3.769841,1.987663,75.9515,3.2739142210017045
1900,3.770151,1.989808,75.563,4.138145,,5201.0,-3.769841,1.98871,75.9915,3.311615015810678
1901,3.770151,1.990856,75.6028,4.138145,,5202.0,-3.769841,1.989757,76.0315,3.261603870825328
1902,3.770151,1.991903,75.6425,4.138455,,5203.0,-3.769841,1.990804,76.0715,3.2320196667744394
1903,3.770151,1.99295,75.6823,4.138455,,5204.0,-3.769841,1.991851,76.1115,3.168670288287974
1904,3.770151,1.993997,75.7221,4.138455,,5205.0,-3.769841,1.992899,76.1515,3.3325745367979556
1905,3.770151,1.995045,75.7619,4.139385,,5206.0,-3.769841,1.993946,76.1915,3.2983434236146687
1906,3.770151,1.996092,75.8016,4.139385,,5207.0,-3.769841,1.994993,76.2316,3.287349990535346
1907,3.770151,1.997139,75.8414,4.139385,,5208.0,-3.769841,1.99604,76.2716,3.4961825741915127
1908,3.770461,1.998186,75.8812,4.141865,,5209.0,-3.769841,1.997087,76.3116,3.406427049557972
1909,3.770461,1.999234,75.9209,4.141865,,5210.0,-3.769841,1.998134,76.3516,3.3965633638140793
1910,3.770461,2.000281,75.9607,4.141865,,5211.0,-3.769841,1.999182,76.3916,3.410146952797462
1911,3.769841,2.001328,76.0005,4.142795,,5212.0,-3.769841,2.000229,76.4316,3.265874385396531
1912,3.769841,2.002376,76.0403,4.142795,,5213.0,-3.769841,2.001276,76.4716,3.2496886618975407
1913,3.769841,2.003423,76.08,4.142795,,5214.0,-3.769841,2.002323,76.5117,3.318616292274389
1914,3.770461,2.00447,76.1198,4.144035,,5215.0,-3.769841,2.00337,76.5517,3.176136754948739
1915,3.770461,2.005517,76.1596,4.144035,,5216.0,-3.769531,2.004417,76.5917,3.2826766296902834
1916,3.770461,2.006565,76.1993,4.144035,,5217.0,-3.769531,2.005465,76.6317,3.2822092365264606
1917,3.770461,2.007612,76.2391,4.144965,,5218.0,-3.769531,2.006512,76.6717,3.3857657682023676
1918,3.770461,2.008659,76.2789,4.144965,,5219.0,-3.769531,2.007559,76.7117,3.2006461027887836
1919,3.770461,2.009707,76.3186,4.144965,,5220.0,-3.769531,2.008606,76.7517,3.451761710165257
1920,3.770461,2.010754,76.3584,4.145895,,5221.0,-3.769531,2.009653,76.7917,3.4061529812035594
1921,3.770461,2.011801,76.3982,4.145895,,5222.0,-3.770151,2.0107,76.8317,3.2336920422302136
1922,3.770461,2.012849,76.438,4.145895,,5223.0,-3.770151,2.011747,76.8718,3.1600588706258796
1923,3.770461,2.013896,76.4777,4.145895,,5224.0,-3.770151,2.012795,76.9118,3.293644993664722
1924,3.770461,2.014944,76.5175,4.146515,,5225.0,-3.770151,2.013842,76.9518,3.2076225015372453
1925,3.770461,2.015991,76.5573,4.146515,,5226.0,-3.770151,2.014889,76.9918,3.436583638150635
1926,3.770461,2.017038,76.5971,4.146515,,5227.0,-3.770151,2.015936,77.0318,3.303138440669471
1927,3.770461,2.018086,76.6368,4.148376,,5228.0,-3.770151,2.016984,77.0719,3.2835058805088924
1928,3.770461,2.019133,76.6766,4.148376,,5229.0,-3.770151,2.018031,77.1119,3.2162356368413354
1929,3.770461,2.02018,76.7164,4.148376,,5230.0,-3.770151,2.019078,77.1519,3.246767519841666
1930,3.770461,2.021228,76.7562,4.149305,,5231.0,-3.769841,2.020125,77.1919,3.4226693162249724
1931,3.770461,2.022275,76.7959,4.149305,,5232.0,-3.769841,2.021173,77.2319,3.3711954386636185
1932,3.770151,2.023322,76.8357,4.151165,,5233.0,-3.769841,2.02222,77.2719,3.2476333664629937
1933,3.770151,2.024369,76.8755,4.151165,,5234.0,-3.769841,2.023267,77.312,3.317308820546316
1934,3.770151,2.025417,76.9152,4.151165,,5235.0,-3.769841,2.024314,77.352,3.2505382162926093
1935,3.770151,2.026464,76.955,4.152096,,5236.0,-3.769841,2.025361,77.392,3.3617823750223765
1936,3.770151,2.027511,76.9948,4.152096,,5237.0,-3.769841,2.026408,77.432,3.3734502515850053
1937,3.770151,2.028558,77.0345,4.152096,,5238.0,-3.769841,2.027456,77.472,3.279201186954162
1938,3.770151,2.029606,77.0743,4.153646,,5239.0,-3.769841,2.028503,77.512,3.250761653078427
1939,3.770151,2.030653,77.1141,4.153646,,5240.0,-3.769531,2.02955,77.552,3.3622643977266917
1940,3.770151,2.0317,77.1539,4.153646,,5241.0,-3.769531,2.030597,77.592,3.4892632246425705
1941,3.770151,2.032748,77.1936,4.154266,,5242.0,-3.769531,2.031644,77.632,3.1881041584445953
1942,3.770151,2.033795,77.2334,4.154266,,5243.0,-3.769531,2.032691,77.6721,3.4946846444033848
1943,3.770151,2.034842,77.2732,4.154266,,5244.0,-3.769531,2.033738,77.7121,3.3951358000206397
1944,3.770151,2.035889,77.3129,4.154266,,5245.0,-3.769531,2.034786,77.7521,3.1754684994221147
1945,3.770151,2.036937,77.3527,4.155816,,5246.0,-3.769841,2.035833,77.7921,3.281593900120575
1946,3.770151,2.037984,77.3925,4.155816,,5247.0,-3.769841,2.03688,77.8321,3.436391151211215
1947,3.770151,2.039031,77.4323,4.157056,,5248.0,-3.769841,2.037927,77.8721,3.2788899532184272
1948,3.770151,2.040078,77.472,4.157056,,5249.0,-3.769841,2.038974,77.9121,3.5535458111774756
1949,3.770151,2.041126,77.5118,4.157056,,5250.0,-3.769841,2.040021,77.9522,3.2700106746389523
1950,3.770151,2.042173,77.5516,4.157056,,5251.0,-3.769841,2.041069,77.9922,3.210363945395389
1951,3.770151,2.04322,77.5913,4.157056,,5252.0,-3.769841,2.042116,78.0322,3.2872296936521175
1952,3.770151,2.044268,77.6311,4.157056,,5253.0,-3.769841,2.043163,78.0722,3.3237517446312594
1953,3.770151,2.045315,77.6709,4.157056,,5254.0,-3.769841,2.04421,78.1122,3.5972626861831687
1954,3.770151,2.046362,77.7106,4.158916,,5255.0,-3.769841,2.045257,78.1522,3.349891594659987
1955,3.770151,2.047409,77.7504,4.158916,,5256.0,-3.769841,2.046304,78.1922,3.18090416756698
1956,3.770151,2.048457,77.7902,4.158916,,5257.0,-3.769841,2.047352,78.2323,3.2959813951147967
1957,3.770151,2.049504,77.8299,4.160776,,5258.0,-3.769841,2.048399,78.2723,3.4268649712642176
1958,3.770151,2.050551,77.8697,4.160776,,5259.0,-3.769841,2.049446,78.3123,3.370464577219606
