测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2149,1.1756,2.50633,94.2199,4.198909,,,,,,
2150,1.16629,2.50668,94.2328,4.199219,,,,,,
2151,1.17374,2.50702,94.2458,4.199219,,,,,,
2152,1.17001,2.50738,94.2592,4.198909,,,,,,
2153,1.17374,2.5077,94.2712,4.198909,,,,,,
2154,1.17188,2.50805,94.2844,4.198909,,,,,,
2155,1.16443,2.50841,94.298,4.199219,,,,,,
2156,1.16257,2.50874,94.3104,4.198909,,,,,,
2158,1.16071,2.50908,94.3232,4.199219,,,,,,
2159,1.16071,2.50942,94.3361,4.199219,,,,,,
2160,1.17001,2.50976,94.3489,4.198909,,,,,,
2161,1.15699,2.51006,94.3602,4.199219,,,,,,
2162,1.16071,2.5104,94.373,4.198909,,,,,,
2163,1.15141,2.51074,94.3858,4.198909,,,,,,
2164,1.15327,2.51108,94.3986,4.198909,,,,,,
2165,1.15513,2.51142,94.4114,4.198909,,,,,,
2166,1.15513,2.51176,94.4241,4.199219,,,,,,
2167,1.14769,2.5121,94.4369,4.198909,,,,,,
2168,1.15141,2.51244,94.4496,4.198909,,,,,,
2169,1.14955,2.51278,94.4623,4.198909,,,,,,
2170,1.14769,2.51312,94.475,4.199219,,,,,,
2171,1.14397,2.51346,94.4877,4.198909,,,,,,
2172,1.14769,2.51379,94.5004,4.198909,,,,,,
2173,1.14211,2.51413,94.513,4.199219,,,,,,
2174,1.14211,2.51446,94.5257,4.198909,,,,,,
2175,1.13653,2.5148,94.5383,4.198909,,,,,,
2176,1.13653,2.51514,94.5509,4.198909,,,,,,
2177,1.13653,2.51546,94.563,4.198909,,,,,,
2179,1.13653,2.51576,94.5744,4.198909,,,,,,
2180,1.14025,2.5161,94.587,4.199219,,,,,,
2181,1.13839,2.51643,94.5996,4.198909,,,,,,
2182,1.12351,2.51676,94.6121,4.198909,,,,,,
2183,1.13281,2.51706,94.6234,4.198909,,,,,,
2184,1.13095,2.51739,94.6358,4.198909,,,,,,
2185,1.12537,2.51773,94.6483,4.198909,,,,,,
2186,1.13095,2.51805,94.6604,4.198909,,,,,,
2187,1.12723,2.51835,94.6718,4.198909,,,,,,
2188,1.12909,2.51868,94.6842,4.198909,,,,,,
2189,1.12351,2.51901,94.6967,4.198909,,,,,,
2190,1.12165,2.51935,94.7092,4.199219,,,,,,
2191,1.12351,2.51968,94.7216,4.198909,,,,,,
2192,1.11979,2.52001,94.734,4.198909,,,,,,
2193,1.11421,2.52034,94.7464,4.198909,,,,,,
2194,1.11421,2.52071,94.7605,4.199219,,,,,,
2195,1.11607,2.52103,94.7726,4.199219,,,,,,
2196,1.11421,2.52136,94.7849,4.199219,,,,,,
2197,1.11421,2.52169,94.7973,4.199219,,,,,,
2198,1.11421,2.52202,94.8096,4.198909,,,,,,
2200,1.10863,2.52235,94.8219,4.198909,,,,,,
2201,1.10863,2.52267,94.8342,4.198909,,,,,,
2202,1.11235,2.52299,94.8462,4.199219,,,,,,
2203,1.10863,2.52331,94.8584,4.198909,,,,,,
2204,1.11049,2.52363,94.8701,4.198909,,,,,,
2205,1.10677,2.52395,94.8823,4.199219,,,,,,
2206,1.10863,2.52428,94.8945,4.199219,,,,,,
2207,1.10491,2.5246,94.9068,4.198909,,,,,,
2208,1.10491,2.52493,94.919,4.198909,,,,,,
2209,1.10119,2.52525,94.9312,4.198909,,,,,,
2210,1.10119,2.52558,94.9434,4.198909,,,,,,
2211,1.09933,2.5259,94.9556,4.199219,,,,,,
2212,1.09747,2.52622,94.9677,4.199219,,,,,,
2213,1.09561,2.52654,94.9798,4.199219,,,,,,
2214,1.09561,2.52683,94.9904,4.198909,,,,,,
2215,1.09375,2.52715,95.0025,4.199219,,,,,,
2216,1.09747,2.52747,95.0146,4.198909,,,,,,
2217,1.08817,2.52779,95.0266,4.199219,,,,,,
2218,1.08817,2.5281,95.0382,4.198909,,,,,,
2219,1.09189,2.52841,95.0498,4.199219,,,,,,
2220,1.09003,2.52873,95.0619,4.198909,,,,,,
2221,1.08817,2.52905,95.0739,4.199219,,,,,,
2223,1.08817,2.52937,95.0858,4.198909,,,,,,
2224,1.09003,2.52965,95.0964,4.199219,,,,,,
2225,1.08817,2.52997,95.1084,4.198909,,,,,,
2226,1.08259,2.53027,95.1198,4.198909,,,,,,
2227,1.08259,2.53059,95.1317,4.199219,,,,,,
2228,1.08073,2.53091,95.1438,4.198909,,,,,,
2229,1.07887,2.53123,95.1558,4.199219,,,,,,
2230,1.08073,2.53154,95.1677,4.198909,,,,,,
2231,1.07701,2.53186,95.1796,4.198909,,,,,,
2232,1.07701,2.53218,95.1915,4.199219,,,,,,
2233,1.07887,2.53245,95.202,4.199219,,,,,,
2234,1.07515,2.53277,95.2139,4.198909,,,,,,
2235,1.07515,2.53309,95.2258,4.198909,,,,,,
2236,1.07143,2.53341,95.2377,4.198909,,,,,,
2237,1.06957,2.53372,95.2496,4.198909,,,,,,
2238,1.06585,2.53404,95.2615,4.198909,,,,,,
2239,1.06957,2.53435,95.2733,4.199219,,,,,,
2240,1.06399,2.53467,95.2853,4.198909,,,,,,
2241,1.06957,2.53501,95.298,4.198909,,,,,,
2242,1.06585,2.53534,95.3104,4.199219,,,,,,
2243,1.07143,2.53564,95.3216,4.199219,,,,,,
2244,1.06585,2.53591,95.3319,4.198909,,,,,,
2246,1.06027,2.53622,95.3437,4.198909,,,,,,
2247,1.05469,2.53654,95.3554,4.198909,,,,,,
2248,1.06213,2.53685,95.3671,4.199219,,,,,,
2249,1.05655,2.53716,95.3789,4.198909,,,,,,
2250,1.05655,2.53747,95.3905,4.199219,,,,,,
2251,1.06027,2.53778,95.4023,4.198909,,,,,,
2252,1.05469,2.53809,95.414,4.198909,,,,,,
2253,1.05469,2.5384,95.4257,4.198909,,,,,,
2254,1.05283,2.5387,95.4369,4.198909,,,,,,
2255,1.05469,2.539,95.4482,4.198909,,,,,,
2256,1.04725,2.5393,95.4594,4.199219,,,,,,
2257,1.05097,2.53961,95.471,4.198909,,,,,,
2258,1.05469,2.53992,95.4827,4.199219,,,,,,
2259,1.04167,2.54023,95.4941,4.198909,,,,,,
2260,1.04539,2.5405,95.5043,4.199219,,,,,,
2261,1.04725,2.5408,95.5159,4.198909,,,,,,
2262,1.04353,2.54112,95.5275,4.198909,,,,,,
2263,1.04167,2.54142,95.5389,4.198909,,,,,,
2264,1.04539,2.5417,95.5495,4.199219,,,,,,
2265,1.04539,2.54202,95.5616,4.199219,,,,,,
2266,1.04725,2.54233,95.5731,4.199219,,,,,,
2267,1.03795,2.54263,95.5845,4.199219,,,,,,
2268,1.03795,2.5429,95.5946,4.198909,,,,,,
2269,1.04167,2.5432,95.6061,4.199219,,,,,,
2270,1.03609,2.54351,95.6176,4.198909,,,,,,
2272,1.03609,2.54381,95.629,4.198909,,,,,,
2273,1.03423,2.54412,95.6405,4.198909,,,,,,
2274,1.03609,2.54442,95.6519,4.199219,,,,,,
2275,1.02679,2.54473,95.6633,4.198909,,,,,,
2276,1.03051,2.54503,95.6747,4.198909,,,,,,
2277,1.03051,2.54533,95.6861,4.198909,,,,,,
2278,1.02679,2.54564,95.6975,4.199219,,,,,,
2279,1.03237,2.54592,95.7083,4.198909,,,,,,
2280,1.02865,2.5462,95.7188,4.198909,,,,,,
2281,1.02493,2.54651,95.7302,4.199219,,,,,,
2282,1.02121,2.54679,95.7408,4.199219,,,,,,
2283,1.02679,2.54708,95.7517,4.199219,,,,,,
2284,1.01749,2.54738,95.763,4.199219,,,,,,
2285,1.02679,2.54768,95.7743,4.199219,,,,,,
2286,1.01749,2.54798,95.7856,4.198909,,,,,,
2287,1.01563,2.54827,95.7965,4.198909,,,,,,
2288,1.0119,2.54857,95.8077,4.198909,,,,,,
2289,1.01563,2.54887,95.819,4.199219,,,,,,
2290,1.01376,2.54917,95.8302,4.198909,,,,,,
2291,1.00818,2.54946,95.8414,4.198909,,,,,,
2292,1.01935,2.54976,95.8526,4.199219,,,,,,
2294,1.00632,2.55004,95.863,4.198909,,,,,,
2295,1.0119,2.55034,95.8745,4.198909,,,,,,
2296,1.00632,2.55064,95.8857,4.198909,,,,,,
2297,1.0026,2.55094,95.8968,4.198909,,,,,,
2298,1.01004,2.55124,95.908,4.199219,,,,,,
2299,1.00632,2.55153,95.9192,4.198909,,,,,,
2300,1.00446,2.55183,95.9303,4.198909,,,,,,
2301,1.00074,2.55212,95.9414,4.198909,,,,,,
2302,1.0026,2.55242,95.9525,4.198909,,,,,,
2303,0.99888,2.55271,95.9635,4.198909,,,,,,
2304,1.00446,2.55297,95.9732,4.199219,,,,,,
2305,1.00446,2.55326,95.9843,4.199219,,,,,,
2306,1.0026,2.55356,95.9953,4.199219,,,,,,
2307,0.9933,2.55385,96.0064,4.199219,,,,,,
2308,0.99702,2.55415,96.0174,4.198909,,,,,,
2309,0.9933,2.55446,96.0291,4.198909,,,,,,
2310,0.99144,2.55474,96.0399,4.199219,,,,,,
2311,0.9933,2.555,96.0496,4.199219,,,,,,
2312,0.99144,2.55529,96.0606,4.198909,,,,,,
2313,0.99144,2.55558,96.0715,4.198909,,,,,,
2315,0.98958,2.55589,96.0829,4.198909,,,,,,
2316,0.99144,2.55615,96.0928,4.198909,,,,,,
2317,0.98214,2.55645,96.1039,4.198909,,,,,,
2318,0.98214,2.55674,96.1148,4.198909,,,,,,
2319,0.98958,2.55703,96.1258,4.199219,,,,,,
2320,0.98214,2.55732,96.1367,4.199219,,,,,,
2321,0.98958,2.55761,96.1476,4.199219,,,,,,
2322,0.98772,2.55789,96.158,4.198909,,,,,,
2323,0.98214,2.55814,96.1675,4.198909,,,,,,
2324,0.98028,2.55843,96.1784,4.199219,,,,,,
2325,0.97842,2.55872,96.1892,4.199219,,,,,,
2326,0.9747,2.55899,96.1995,4.198909,,,,,,
2327,0.97098,2.55928,96.2103,4.198909,,,,,,
2328,0.98028,2.55956,96.2211,4.199219,,,,,,
2329,0.97842,2.55985,96.2319,4.198909,,,,,,
2330,0.97656,2.56016,96.2434,4.198909,,,,,,
2331,0.96912,2.56042,96.2532,4.199219,,,,,,
2332,0.97284,2.5607,96.2639,4.198909,,,,,,
2333,0.97284,2.56099,96.2747,4.198909,,,,,,
2334,0.9747,2.56126,96.285,4.198909,,,,,,
2335,0.96726,2.56153,96.2951,4.198909,,,,,,
2336,0.96912,2.56182,96.3059,4.198909,,,,,,
2337,0.96726,2.5621,96.3166,4.199219,,,,,,
2338,0.97098,2.56239,96.3273,4.198909,,,,,,
2339,0.96912,2.56267,96.338,4.198909,,,,,,
2341,0.96168,2.56296,96.3486,4.199219,,,,,,
2342,0.96168,2.5632,96.3579,4.199219,,,,,,
2343,0.96354,2.56349,96.3686,4.199219,,,,,,
2344,0.96168,2.56377,96.3793,4.198909,,,,,,
2345,0.96168,2.56405,96.3897,4.199219,,,,,,
2346,0.95982,2.56433,96.4002,4.199219,,,,,,
2347,0.95796,2.56462,96.411,4.199219,,,,,,
2348,0.95982,2.5649,96.4216,4.199219,,,,,,
2349,0.9561,2.56518,96.4322,4.199219,,,,,,
2350,0.9561,2.56546,96.4427,4.199219,,,,,,
2351,0.95424,2.56571,96.452,4.198909,,,,,,
2352,0.95424,2.56599,96.4625,4.199219,,,,,,
2353,0.9561,2.56627,96.4731,4.199219,,,,,,
2354,0.95052,2.56653,96.483,4.198909,,,,,,
2355,0.9468,2.56681,96.4935,4.198909,,,,,,
2356,0.9468,2.56709,96.5041,4.199219,,,,,,
2357,0.9468,2.56737,96.5145,4.199219,,,,,,
2358,0.9468,2.56765,96.525,4.198909,,,,,,
2359,0.9468,2.5679,96.5345,4.199219,,,,,,
2360,0.93936,2.56818,96.545,4.198909,,,,,,
2361,0.93936,2.56846,96.5554,4.198909,,,,,,
2362,0.94308,2.56873,96.5657,4.198909,,,,,,
2363,0.94122,2.56898,96.5749,4.199219,,,,,,
2364,0.94494,2.56925,96.5853,4.199219,,,,,,
2365,0.94308,2.56953,96.5957,4.198909,,,,,,
2367,0.93564,2.56981,96.6061,4.199219,,,,,,
2368,0.9375,2.57008,96.6165,4.199219,,,,,,
2369,0.9375,2.57036,96.6269,4.198909,,,,,,
2370,0.93564,2.57063,96.6373,4.198909,,,,,,
2371,0.93564,2.57091,96.6476,4.199219,,,,,,
2372,0.93192,2.57118,96.6579,4.199219,,,,,,
2373,0.93006,2.57147,96.6685,4.198909,,,,,,
2374,0.93192,2.57172,96.6779,4.198909,,,,,,
2375,0.93192,2.57199,96.6882,4.199219,,,,,,
2376,0.93006,2.57227,96.6986,4.199219,,,,,,
2377,0.92634,2.57254,96.7089,4.199219,,,,,,
2378,0.92634,2.57281,96.7191,4.198909,,,,,,
2379,0.92448,2.57309,96.7294,4.199219,,,,,,
2380,0.92262,2.57336,96.7396,4.198909,,,,,,
2381,0.92448,2.5736,96.7486,4.198909,,,,,,
2382,0.92262,2.57387,96.7588,4.198909,,,,,,
2383,0.92076,2.57414,96.7691,4.198909,,,,,,
2384,0.92076,2.57441,96.7793,4.198909,,,,,,
2385,0.9189,2.57468,96.7894,4.198909,,,,,,
2386,0.91704,2.57497,96.8001,4.198909,,,,,,
2387,0.9189,2.5752,96.809,4.198909,,,,,,
2389,0.91704,2.57547,96.8192,4.199219,,,,,,
2390,0.91518,2.57577,96.8305,4.199219,,,,,,
2391,0.91332,2.57603,96.8402,4.199219,,,,,,
2392,0.91332,2.5763,96.8503,4.199219,,,,,,
2393,0.91332,2.57657,96.8605,4.198909,,,,,,
2394,0.91146,2.57684,96.8705,4.199219,,,,,,
2395,0.91146,2.5771,96.8801,4.198909,,,,,,
2396,0.91146,2.57736,96.8902,4.199219,,,,,,
2397,0.90774,2.57763,96.9003,4.199219,,,,,,
2398,0.90774,2.5779,96.9103,4.198909,,,,,,
2399,0.90774,2.57816,96.9203,4.198909,,,,,,
2400,0.90402,2.5784,96.9291,4.198909,,,,,,
2401,0.90402,2.57866,96.9391,4.199219,,,,,,
2402,0.90402,2.57893,96.9491,4.198909,,,,,,
2403,0.90216,2.5792,96.9591,4.198909,,,,,,
2404,0.90402,2.57946,96.9691,4.199219,,,,,,
2405,0.90216,2.57973,96.9791,4.198909,,,,,,
2406,0.89844,2.57999,96.9891,4.198909,,,,,,
2407,0.89844,2.58026,96.999,4.198909,,,,,,
2409,0.89844,2.58052,97.0089,4.198909,,,,,,
2410,0.89658,2.58079,97.0191,4.199219,,,,,,
2411,0.89472,2.58102,97.0278,4.198909,,,,,,
2412,0.89472,2.58129,97.0377,4.198909,,,,,,
2413,0.89472,2.58155,97.0476,4.199219,,,,,,
2414,0.89286,2.58181,97.0575,4.198909,,,,,,
2415,0.89286,2.58208,97.0674,4.199219,,,,,,
2416,0.891,2.58234,97.0773,4.199219,,,,,,
2417,0.891,2.5826,97.0871,4.198909,,,,,,
2418,0.891,2.58286,97.0968,4.199219,,,,,,
2419,0.88728,2.58314,97.1072,4.198909,,,,,,
2420,0.88728,2.5834,97.117,4.198909,,,,,,
2421,0.88728,2.58366,97.1269,4.198909,,,,,,
2422,0.88542,2.58392,97.1366,4.198909,,,,,,
2423,0.88542,2.58418,97.1464,4.198909,,,,,,
2424,0.88356,2.58441,97.1549,4.198909,,,,,,
2425,0.88356,2.58467,97.1647,4.198909,,,,,,
2426,0.87984,2.58493,97.1745,4.198909,,,,,,
2427,0.87984,2.58518,97.1842,4.199219,,,,,,
2428,0.87984,2.58544,97.194,4.199219,,,,,,
2429,0.87798,2.5857,97.2037,4.198909,,,,,,
2431,0.87798,2.58594,97.2126,4.199219,,,,,,
2432,0.87612,2.58618,97.2218,4.199219,,,,,,
2433,0.87612,2.58645,97.2318,4.199219,,,,,,
2434,0.87426,2.58668,97.2404,4.199219,,,,,,
2435,0.87426,2.58692,97.2496,4.199219,,,,,,
2436,0.87426,2.58718,97.2593,4.199219,,,,,,
2437,0.8724,2.58744,97.269,4.199219,,,,,,
2438,0.8724,2.58769,97.2785,4.198909,,,,,,
2439,0.87054,2.58794,97.2878,4.199219,,,,,,
2440,0.87054,2.5882,97.2974,4.199219,,,,,,
2441,0.86868,2.58845,97.3071,4.199219,,,,,,
2442,0.86682,2.58871,97.3167,4.198909,,,,,,
2443,0.86682,2.58896,97.3263,4.199219,,,,,,
2444,0.86496,2.58922,97.3358,4.198909,,,,,,
2445,0.86496,2.58948,97.3456,4.199219,,,,,,
2446,0.8631,2.58973,97.355,4.199219,,,,,,
2447,0.86124,2.58995,97.3633,4.199219,,,,,,
2448,0.86124,2.5902,97.3729,4.198909,,,,,,
2449,0.86124,2.59046,97.3824,4.199219,,,,,,
2451,0.85938,2.59078,97.3946,4.199219,,,,,,
2452,0.85938,2.59101,97.4031,4.199219,,,,,,
2453,0.85751,2.59126,97.4125,4.199219,,,,,,
2454,0.85751,2.59151,97.4219,4.199219,,,,,,
2455,0.85565,2.59175,97.4309,4.199219,,,,,,
2456,0.85379,2.59197,97.4393,4.199219,,,,,,
2457,0.85379,2.59222,97.4487,4.199219,,,,,,
2458,0.85193,2.59247,97.4583,4.199219,,,,,,
2459,0.85193,2.59273,97.4677,4.199219,,,,,,
2460,0.85007,2.59298,97.4771,4.199219,,,,,,
2461,0.85007,2.59322,97.4865,4.199219,,,,,,
2462,0.84821,2.59344,97.4947,4.199219,,,,,,
2463,0.84821,2.59369,97.5041,4.199219,,,,,,
2464,0.84635,2.59394,97.5135,4.199219,,,,,,
2465,0.84635,2.59419,97.5228,4.199219,,,,,,
2466,0.84449,2.59444,97.5322,4.199219,,,,,,
2467,0.84449,2.59469,97.5415,4.199219,,,,,,
2468,0.84263,2.59494,97.5509,4.199219,,,,,,
2469,0.84263,2.59518,97.56,4.199219,,,,,,
2470,0.84077,2.59542,97.5689,4.199219,,,,,,
2471,0.84077,2.59567,97.5782,4.199219,,,,,,
2472,0.83891,2.59591,97.5875,4.199219,,,,,,
2473,0.83891,2.59616,97.5968,4.199219,,,,,,
2474,0.83705,2.59641,97.6062,4.199219,,,,,,
2475,0.83705,2.59666,97.6154,4.199219,,,,,,
2477,0.83519,2.5969,97.6247,4.199219,,,,,,
2478,0.83519,2.59715,97.6339,4.199219,,,,,,
2479,0.83519,2.59738,97.6428,4.199219,,,,,,
2480,0.83333,2.59761,97.6512,4.199219,,,,,,
2481,0.83147,2.59785,97.6604,4.199219,,,,,,
2482,0.83147,2.5981,97.6696,4.199219,,,,,,
2483,0.82961,2.59834,97.6788,4.199219,,,,,,
2484,0.82775,2.59858,97.688,4.199219,,,,,,
2485,0.82775,2.59883,97.6972,4.199219,,,,,,
2486,0.82775,2.59907,97.7064,4.199219,,,,,,
2487,0.82589,2.59931,97.7152,4.199219,,,,,,
2488,0.82589,2.59952,97.7232,4.199219,,,,,,
2489,0.82403,2.59977,97.7323,4.199219,,,,,,
2490,0.82217,2.60001,97.7414,4.199219,,,,,,
2491,0.82217,2.60026,97.7509,4.199219,,,,,,
2492,0.82217,2.60047,97.7589,4.199219,,,,,,
2493,0.82031,2.60071,97.768,4.199219,,,,,,
2494,0.82031,2.60095,97.7771,4.199219,,,,,,
2495,0.81845,2.6012,97.7861,4.199219,,,,,,
2496,0.81845,2.60144,97.7952,4.199219,,,,,,
2497,0.81659,2.60168,97.8042,4.199219,,,,,,
2498,0.81659,2.6019,97.8127,4.199219,,,,,,
2499,0.81473,2.60215,97.8218,4.198909,,,,,,
2500,0.81473,2.60236,97.8298,4.199219,,,,,,
2501,0.81287,2.6026,97.8388,4.199219,,,,,,
2503,0.81287,2.60284,97.8478,4.198909,,,,,,
2504,0.81287,2.60309,97.8572,4.198909,,,,,,
2505,0.81101,2.60331,97.8655,4.198909,,,,,,
2506,0.80915,2.60355,97.8745,4.199219,,,,,,
2507,0.80915,2.60378,97.8834,4.198909,,,,,,
2508,0.80729,2.60402,97.8924,4.199219,,,,,,
2509,0.80729,2.60426,97.9013,4.199219,,,,,,
2510,0.80543,2.6045,97.9102,4.199219,,,,,,
2511,0.80357,2.60473,97.9192,4.199219,,,,,,
2512,0.80357,2.60496,97.9277,4.199219,,,,,,
2513,0.80357,2.60518,97.9359,4.199219,,,,,,
2514,0.80171,2.60545,97.9462,4.199219,,,,,,
2515,0.80171,2.60567,97.9545,4.199219,,,,,,
2516,0.80171,2.60591,97.9633,4.199219,,,,,,
2517,0.79985,2.60614,97.9722,4.198909,,,,,,
2518,0.79799,2.60638,97.981,4.199219,,,,,,
2519,0.79799,2.60662,97.9899,4.199219,,,,,,
2520,0.79613,2.60685,97.9987,4.199219,,,,,,
2521,0.79613,2.60708,98.0075,4.199219,,,,,,
2523,0.79427,2.60732,98.0163,4.199219,,,,,,
2524,0.79427,2.60755,98.0251,4.199219,,,,,,
2525,0.79241,2.60776,98.0328,4.199219,,,,,,
2526,0.79241,2.60799,98.0416,4.199219,,,,,,
2527,0.79055,2.60822,98.0504,4.199219,,,,,,
2528,0.79055,2.60846,98.0591,4.199219,,,,,,
2529,0.79055,2.60869,98.0679,4.199219,,,,,,
2530,0.78869,2.60892,98.0764,4.199219,,,,,,
2531,0.78683,2.60915,98.0852,4.199219,,,,,,
2532,0.78683,2.60938,98.0938,4.199219,,,,,,
2533,0.78683,2.60961,98.1026,4.199219,,,,,,
2534,0.78497,2.60984,98.1113,4.199219,,,,,,
2535,0.78497,2.61008,98.1199,4.199219,,,,,,
2536,0.78311,2.61031,98.1289,4.198909,,,,,,
2537,0.78311,2.61053,98.1371,4.199219,,,,,,
2538,0.78125,2.61073,98.1446,4.199219,,,,,,
2539,0.78125,2.61096,98.1533,4.199219,,,,,,
2540,0.77939,2.61119,98.1619,4.199219,,,,,,
2541,0.77939,2.61143,98.1709,4.199219,,,,,,
2542,0.77753,2.61165,98.1791,4.199219,,,,,,
2543,0.77753,2.61188,98.1877,4.199219,,,,,,
2544,0.77567,2.6121,98.196,4.199219,,,,,,
2545,0.77567,2.61233,98.2045,4.199219,,,,,,
2547,0.77381,2.61255,98.2131,4.199219,,,,,,
2548,0.77381,2.61278,98.2217,4.199219,,,,,,
2549,0.77195,2.61301,98.2302,4.199219,,,,,,
2550,0.77195,2.61324,98.2388,4.198909,,,,,,
2551,0.77009,2.61346,98.2473,4.199219,,,,,,
2552,0.77009,2.61369,98.2558,4.199219,,,,,,
2553,0.76823,2.6139,98.2638,4.198909,,,,,,
2554,0.76823,2.61414,98.2728,4.199219,,,,,,
2555,0.76637,2.61437,98.2813,4.199219,,,,,,
2556,0.76637,2.61459,98.2898,4.199219,,,,,,
2557,0.76451,2.61482,98.2983,4.198909,,,,,,
2558,0.76451,2.61504,98.3067,4.199219,,,,,,
2559,0.76265,2.61524,98.3141,4.199219,,,,,,
2560,0.76265,2.61546,98.3225,4.199219,,,,,,
2561,0.76079,2.61569,98.3312,4.199219,,,,,,
2562,0.76079,2.6159,98.3391,4.199219,,,,,,
2563,0.75893,2.61613,98.3475,4.199219,,,,,,
2564,0.75893,2.61635,98.3559,4.199219,,,,,,
2565,0.75707,2.61657,98.3643,4.199219,,,,,,
2567,0.75707,2.6168,98.3727,4.199219,,,,,,
2568,0.75521,2.61702,98.381,4.199219,,,,,,
2569,0.75521,2.61724,98.3894,4.199219,,,,,,
2570,0.75335,2.61747,98.3978,4.199219,,,,,,
2571,0.75335,2.61769,98.4061,4.199219,,,,,,
2572,0.75335,2.61791,98.4144,4.199219,,,,,,
2573,0.75149,2.61813,98.4228,4.198909,,,,,,
2574,0.75149,2.61835,98.4311,4.199219,,,,,,
2575,0.74963,2.61857,98.4394,4.199219,,,,,,
2576,0.74963,2.61878,98.4473,4.199219,,,,,,
2577,0.74777,2.619,98.4554,4.199219,,,,,,
2578,0.74777,2.61921,98.4633,4.199219,,,,,,
2579,0.74591,2.61943,98.4715,4.198909,,,,,,
2580,0.74591,2.61964,98.4794,4.198909,,,,,,
2581,0.74405,2.61986,98.4876,4.199219,,,,,,
2582,0.74405,2.62008,98.4959,4.198909,,,,,,
2583,0.74405,2.62029,98.5041,4.199219,,,,,,
2584,0.74219,2.62049,98.5115,4.199219,,,,,,
2585,0.74219,2.6207,98.5195,4.199219,,,,,,
2586,0.74033,2.62092,98.5277,4.199219,,,,,,
2587,0.74033,2.62114,98.5359,4.199219,,,,,,
2589,0.73847,2.62136,98.5441,4.199219,,,,,,
2590,0.73847,2.62158,98.5523,4.199219,,,,,,
2591,0.73661,2.62179,98.5604,4.199219,,,,,,
2592,0.73661,2.62201,98.5686,4.199219,,,,,,
2593,0.73475,2.62223,98.5768,4.199219,,,,,,
2594,0.73475,2.62244,98.5849,4.199219,,,,,,
2595,0.73289,2.62266,98.593,4.198909,,,,,,
2596,0.73289,2.62287,98.6011,4.198909,,,,,,
2597,0.73103,2.62309,98.6092,4.198909,,,,,,
2598,0.73103,2.62331,98.6173,4.199219,,,,,,
2599,0.73103,2.62352,98.6254,4.198909,,,,,,
2600,0.72917,2.62373,98.6334,4.199219,,,,,,
2601,0.72917,2.62394,98.641,4.198909,,,,,,
2602,0.72731,2.62415,98.649,4.199219,,,,,,
2603,0.72731,2.62436,98.6571,4.199219,,,,,,
2604,0.72731,2.62458,98.6651,4.199219,,,,,,
2605,0.72545,2.6248,98.6735,4.199219,,,,,,
2606,0.72545,2.625,98.6809,4.199219,,,,,,
2607,0.72359,2.62521,98.6889,4.199219,,,,,,
2608,0.72173,2.62542,98.697,4.199219,,,,,,
2610,0.72173,2.62564,98.7049,4.199219,,,,,,
2611,0.72173,2.62585,98.7129,4.199219,,,,,,
2612,0.72173,2.62606,98.7209,4.199219,,,,,,
2613,0.71987,2.62625,98.728,4.199219,,,,,,
2614,0.71801,2.62648,98.7366,4.199219,,,,,,
2615,0.71801,2.62667,98.7438,4.199219,,,,,,
2616,0.71615,2.62688,98.7517,4.199219,,,,,,
2617,0.71615,2.62709,98.7597,4.199219,,,,,,
2618,0.71429,2.6273,98.7676,4.199219,,,,,,
2619,0.71429,2.62751,98.7755,4.199219,,,,,,
2620,0.71429,2.62774,98.7839,4.199219,,,,,,
2621,0.71243,2.62794,98.7917,4.199219,,,,,,
2622,0.71243,2.62814,98.799,4.199219,,,,,,
2623,0.71057,2.62835,98.8069,4.199219,,,,,,
2624,0.71057,2.62856,98.8148,4.199219,,,,,,
2625,0.70871,2.62877,98.8225,4.199219,,,,,,
2626,0.70871,2.62895,98.8294,4.199219,,,,,,
2627,0.70685,2.62916,98.8373,4.199219,,,,,,
2628,0.70685,2.62937,98.8451,4.199219,,,,,,
2629,0.70685,2.62957,98.8528,4.199219,,,,,,
2630,0.70499,2.62978,98.8605,4.199219,,,,,,
2632,0.70313,2.62998,98.8683,4.199219,,,,,,
2633,0.70313,2.63019,98.8761,4.198909,,,,,,
2634,0.70313,2.6304,98.8839,4.199219,,,,,,
2635,0.70126,2.6306,98.8917,4.199219,,,,,,
2636,0.70126,2.63081,98.8994,4.198909,,,,,,
2637,0.6994,2.63102,98.9072,4.198909,,,,,,
2638,0.6994,2.63121,98.9143,4.198909,,,,,,
2639,0.69754,2.63141,98.9218,4.198909,,,,,,
2640,0.69754,2.63162,98.93,4.198909,,,,,,
2641,0.69754,2.6318,98.9368,4.198909,,,,,,
2642,0.69754,2.63201,98.9445,4.199219,,,,,,
2643,0.69382,2.63221,98.9522,4.199219,,,,,,
2644,0.69382,2.63241,98.9597,4.198909,,,,,,
2645,0.69382,2.63261,98.9672,4.199219,,,,,,
2646,0.69196,2.63282,98.9749,4.199219,,,,,,
2647,0.69196,2.63302,98.9825,4.199219,,,,,,
2648,0.69196,2.63322,98.9902,4.199219,,,,,,
2649,0.6901,2.63343,98.9978,4.199219,,,,,,
2650,0.6901,2.63363,99.0055,4.199219,,,,,,
2651,0.68824,2.63383,99.0131,4.199219,,,,,,
