测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3695,1.449405,1.487643,49.1863,3.803013,,11640.0,-1.449405,1.489594,59.0952,3.7231347351778044
3696,1.449405,1.488046,49.1997,3.803013,,11641.0,-1.449405,1.489996,59.1112,3.515692606150756
3697,1.449405,1.488448,49.213,3.803013,,11642.0,-1.449405,1.490399,59.1272,3.531600886833769
3698,1.449405,1.488851,49.2263,3.803013,,11643.0,-1.449405,1.490802,59.1431,3.5640037566770744
3699,1.449405,1.489254,49.2396,3.803013,,11644.0,-1.449591,1.491204,59.1591,3.494457487702346
3700,1.449405,1.489656,49.2529,3.803013,,11645.0,-1.449591,1.491607,59.1751,3.4080205405913193
3701,1.449405,1.490059,49.2662,3.803013,,11646.0,-1.449591,1.49201,59.191,3.644930124249961
3702,1.449405,1.490461,49.2795,3.803013,,11647.0,-1.449591,1.492412,59.207,3.4742912166201863
3703,1.449405,1.490864,49.2928,3.803943,,11648.0,-1.449405,1.492815,59.223,3.6553542421257528
3704,1.449405,1.491267,49.3062,3.803943,,11649.0,-1.449405,1.493217,59.239,3.3938283158281513
3705,1.449405,1.491669,49.3195,3.804254,,11650.0,-1.449405,1.49362,59.2549,3.281333033203214
3706,1.449405,1.492072,49.3328,3.804254,,11651.0,-1.449405,1.494023,59.2709,3.5065894620449347
3707,1.449405,1.492475,49.3461,3.804564,,11652.0,-1.449405,1.494425,59.2869,3.3663616731315416
3708,1.449405,1.492877,49.3594,3.804564,,11653.0,-1.449405,1.494828,59.3029,3.544907143755222
3709,1.449405,1.49328,49.3727,3.804873,,11654.0,-1.449405,1.49523,59.3188,3.4309070954550815
3710,1.449405,1.493682,49.386,3.804873,,11655.0,-1.449405,1.495633,59.3348,3.624844402976858
3711,1.449405,1.494085,49.3993,3.804873,,11656.0,-1.449405,1.496036,59.3508,3.523604789216411
3712,1.449405,1.494488,49.4126,3.805184,,11657.0,-1.449405,1.496438,59.3667,3.7312464305472766
3713,1.449405,1.49489,49.426,3.805184,,11658.0,-1.449405,1.496841,59.3827,3.6156059020200817
3714,1.449405,1.495293,49.4393,3.805184,,11659.0,-1.449405,1.497244,59.3987,3.5389545948405727
3715,1.449405,1.495695,49.4526,3.805184,,11660.0,-1.449405,1.497646,59.4147,3.6190982749514706
3716,1.449405,1.496098,49.4659,3.805494,,11661.0,-1.449405,1.498049,59.4306,3.524743453203289
3717,1.449405,1.496501,49.4792,3.805494,,11662.0,-1.449405,1.498451,59.4466,3.4336539974846776
3718,1.449405,1.496903,49.4925,3.805804,,11663.0,-1.449405,1.498854,59.4626,3.530935820665762
3719,1.449405,1.497306,49.5058,3.805804,,11664.0,-1.449405,1.499257,59.4786,3.669684727770535
3720,1.449591,1.497709,49.5191,3.805804,,11665.0,-1.449405,1.499659,59.4945,3.5530278261036012
3721,1.449591,1.498111,49.5325,3.806424,,11666.0,-1.449405,1.500062,59.5105,3.458829787511421
3722,1.449591,1.498514,49.5458,3.806424,,11667.0,-1.449405,1.500464,59.5265,3.546686456402637
3723,1.449591,1.498917,49.5591,3.806734,,11668.0,-1.449405,1.500867,59.5424,3.468286340319762
3724,1.449591,1.499319,49.5724,3.806734,,11669.0,-1.449405,1.50127,59.5584,3.4087197797024604
3725,1.449591,1.499722,49.5857,3.807044,,11670.0,-1.449405,1.501672,59.5744,3.6092921442706163
3726,1.449591,1.500125,49.599,3.807044,,11671.0,-1.449405,1.502075,59.5904,3.590973541660677
3727,1.449405,1.500527,49.6123,3.807044,,11672.0,-1.449405,1.502478,59.6063,3.4202858008172794
3728,1.449405,1.50093,49.6256,3.807044,,11673.0,-1.449405,1.50288,59.6223,3.5786576835050607
3729,1.449405,1.501332,49.639,3.806424,,11674.0,-1.449405,1.503283,59.6383,3.5141798361897307
3730,1.449405,1.501735,49.6523,3.806424,,11675.0,-1.449405,1.503685,59.6543,3.780468550259976
3731,1.449405,1.502138,49.6656,3.806424,,11676.0,-1.449405,1.504088,59.6702,3.383156639311684
3732,1.449405,1.50254,49.6789,3.806424,,11677.0,-1.449405,1.50449,59.6862,3.478065707152915
3733,1.449405,1.502943,49.6922,3.806424,,11678.0,-1.449405,1.504893,59.7022,3.3955071097201177
3734,1.449405,1.503345,49.7055,3.807044,,11679.0,-1.449405,1.505296,59.7181,3.584142949707791
3735,1.449405,1.503748,49.7188,3.807044,,11680.0,-1.449405,1.505698,59.7341,3.4045250279300916
3736,1.449405,1.504151,49.7321,3.807664,,11681.0,-1.449405,1.506101,59.7501,3.618230800474189
3737,1.449405,1.504553,49.7454,3.807664,,11682.0,-1.449405,1.506504,59.7661,3.498763243414058
3738,1.449405,1.504956,49.7588,3.807664,,11683.0,-1.449405,1.506906,59.782,3.5031950414601356
3739,1.449405,1.505358,49.7721,3.807664,,11684.0,-1.449405,1.507309,59.798,3.6755508493167586
3740,1.449405,1.505761,49.7854,3.807974,,11685.0,-1.449405,1.507711,59.814,3.4550575408166377
3741,1.449405,1.506164,49.7987,3.807974,,11686.0,-1.449405,1.508114,59.8299,3.489246036353714
3742,1.449405,1.506566,49.812,3.807974,,11687.0,-1.449405,1.508517,59.8459,3.6871080598674806
3743,1.449405,1.506969,49.8253,3.807974,,11688.0,-1.449405,1.508919,59.8619,3.467734834650355
3744,1.449405,1.507372,49.8386,3.807974,,11689.0,-1.449405,1.509322,59.8779,3.5898877398521973
3745,1.449405,1.507774,49.8519,3.807974,,11690.0,-1.449405,1.509724,59.8938,3.710580396361981
3746,1.449405,1.508177,49.8653,3.807974,,11691.0,-1.449405,1.510127,59.9098,3.4499691725744883
3747,1.449405,1.508579,49.8786,3.807664,,11692.0,-1.449405,1.51053,59.9258,3.5377066865547984
3748,1.449405,1.508982,49.8919,3.807664,,11693.0,-1.449405,1.510932,59.9418,3.760864676334905
3749,1.449405,1.509385,49.9052,3.807664,,11694.0,-1.449405,1.511335,59.9577,3.5072766539319744
3750,1.449405,1.509787,49.9185,3.807664,,11695.0,-1.449405,1.511738,59.9737,3.587783983496421
3751,1.449405,1.51019,49.9318,3.807664,,11696.0,-1.449405,1.51214,59.9897,3.5155376740909365
3752,1.449405,1.510592,49.9451,3.807974,,11697.0,-1.449405,1.512543,60.0056,3.4021243139784767
3753,1.449405,1.510995,49.9584,3.807974,,11698.0,-1.449405,1.512945,60.0216,3.418902533396792
3754,1.449405,1.511398,49.9717,3.807974,,11699.0,-1.449405,1.513348,60.0376,3.489333599786685
3755,1.449405,1.5118,49.9851,3.807974,,11700.0,-1.449405,1.513751,60.0536,3.5564937801760195
3756,1.449405,1.512203,49.9984,3.809214,,11701.0,-1.449405,1.514153,60.0695,3.4352478283310695
3757,1.449405,1.512606,50.0117,3.809214,,11702.0,-1.449405,1.514556,60.0855,3.453454780482388
3758,1.449405,1.513008,50.025,3.809524,,11703.0,-1.449405,1.514959,60.1015,3.435552315114116
3759,1.449405,1.513411,50.0383,3.809524,,11704.0,-1.449405,1.515361,60.1175,3.58519772657915
3760,1.449405,1.513813,50.0516,3.809524,,11705.0,-1.449405,1.515764,60.1334,3.766655715027334
3761,1.449405,1.514216,50.0649,3.809524,,11706.0,-1.449405,1.516166,60.1494,3.5406416811214125
3762,1.449405,1.514619,50.0782,3.809524,,11707.0,-1.449405,1.516569,60.1654,3.69085805867702
3763,1.449405,1.515021,50.0916,3.810144,,11708.0,-1.449405,1.516972,60.1813,3.45601185209668
3764,1.449405,1.515424,50.1049,3.810144,,11709.0,-1.449405,1.517374,60.1973,3.4635057967703995
3765,1.449405,1.515826,50.1182,3.810764,,11710.0,-1.449405,1.517777,60.2133,3.562794230988376
3766,1.449405,1.516229,50.1315,3.810764,,11711.0,-1.449405,1.518179,60.2293,3.6023500453670327
3767,1.449405,1.516632,50.1448,3.810764,,11712.0,-1.449405,1.518582,60.2452,3.5773488467647874
3768,1.449405,1.517034,50.1581,3.810764,,11713.0,-1.449405,1.518985,60.2612,3.7278243314954262
3769,1.449405,1.517437,50.1714,3.811074,,11714.0,-1.449405,1.519387,60.2772,3.4651384278641535
3770,1.449405,1.517839,50.1847,3.811074,,11715.0,-1.449405,1.51979,60.2931,3.6939343830149793
3771,1.449405,1.518242,50.198,3.811074,,11716.0,-1.449405,1.520192,60.3091,3.5416382489359295
3772,1.449405,1.518645,50.2114,3.811074,,11717.0,-1.449405,1.520595,60.3251,3.3382195155902723
3773,1.449405,1.519047,50.2247,3.811074,,11718.0,-1.449405,1.520998,60.3411,3.6391289357621246
3774,1.449405,1.51945,50.238,3.811074,,11719.0,-1.449405,1.5214,60.357,3.6367281285573765
3775,1.449405,1.519853,50.2513,3.811074,,11720.0,-1.449405,1.521803,60.373,3.5176822218625126
3776,1.449405,1.520255,50.2646,3.812004,,11721.0,-1.449405,1.522205,60.389,3.502107065860063
3777,1.449405,1.520658,50.2779,3.812004,,11722.0,-1.449405,1.522608,60.405,3.456254636844028
3778,1.449405,1.52106,50.2912,3.812004,,11723.0,-1.449405,1.523011,60.4209,3.6368883530726444
3779,1.449405,1.521463,50.3045,3.812004,,11724.0,-1.449405,1.523413,60.4369,3.396204845042483
3780,1.449405,1.521866,50.3179,3.812314,,11725.0,-1.449405,1.523816,60.4529,3.6058757823418848
3781,1.449405,1.522268,50.3312,3.812314,,11726.0,-1.449405,1.524219,60.4688,3.3715630515320307
3782,1.449405,1.522671,50.3445,3.812624,,11727.0,-1.449405,1.524621,60.4848,3.622069987244695
3783,1.449405,1.523073,50.3578,3.812624,,11728.0,-1.449405,1.525024,60.5008,3.688070140330836
3784,1.449405,1.523476,50.3711,3.812624,,11729.0,-1.449405,1.525426,60.5168,3.564203696961439
3785,1.449405,1.523879,50.3844,3.812934,,11730.0,-1.449405,1.525829,60.5327,3.540212298943364
3786,1.449405,1.524281,50.3977,3.812934,,11731.0,-1.449405,1.526232,60.5487,3.6208309190410484
3787,1.449405,1.524684,50.411,3.812934,,11732.0,-1.449405,1.526634,60.5647,3.623422107157486
3788,1.449405,1.525087,50.4243,3.812934,,11733.0,-1.449405,1.527037,60.5807,3.5368462556459566
3789,1.449405,1.525489,50.4377,3.813244,,11734.0,-1.449405,1.527439,60.5966,3.5323249937702004
3790,1.449405,1.525892,50.451,3.813244,,11735.0,-1.449405,1.527842,60.6126,3.578178027804124
3791,1.449405,1.526294,50.4643,3.813244,,11736.0,-1.449405,1.528245,60.6286,3.597562508713784
3792,1.449405,1.526697,50.4776,3.813554,,11737.0,-1.449405,1.528647,60.6445,3.4526117115072896
3793,1.449405,1.5271,50.4909,3.813554,,11738.0,-1.449405,1.52905,60.6605,3.606841357356601
3794,1.449405,1.527502,50.5042,3.814174,,11739.0,-1.449405,1.529453,60.6765,3.488728947951238
3795,1.449405,1.527905,50.5175,3.814174,,11740.0,-1.449405,1.529855,60.6925,3.600398563249439
3796,1.449405,1.528307,50.5308,3.814174,,11741.0,-1.449405,1.530258,60.7084,3.8193284287781513
3797,1.449405,1.52871,50.5441,3.814174,,11742.0,-1.449405,1.53066,60.7244,3.5529764117618785
3798,1.449405,1.529113,50.5575,3.814484,,11743.0,-1.449405,1.531063,60.7404,3.444249911498683
3799,1.449405,1.529515,50.5708,3.814484,,11744.0,-1.449405,1.531466,60.7563,3.436075362529863
3800,1.449405,1.529918,50.5841,3.814794,,11745.0,-1.449405,1.531868,60.7723,3.5023520139193374
3801,1.449405,1.530321,50.5974,3.814794,,11746.0,-1.449405,1.532271,60.7883,3.4700168868146664
3802,1.449405,1.530723,50.6107,3.814794,,11747.0,-1.449405,1.532673,60.8043,3.501208013237799
3803,1.449405,1.531126,50.624,3.815104,,11748.0,-1.449405,1.533076,60.8202,3.406703153693406
3804,1.449405,1.531528,50.6373,3.815104,,11749.0,-1.449405,1.533479,60.8362,3.504131265975124
3805,1.449405,1.531931,50.6506,3.815724,,11750.0,-1.449405,1.533881,60.8522,3.3920205156963275
3806,1.449405,1.532333,50.664,3.815724,,11751.0,-1.449405,1.534284,60.8682,3.5604180888292416
3807,1.449405,1.532736,50.6773,3.815724,,11752.0,-1.449405,1.534686,60.8841,3.595008634686261
3808,1.449405,1.533139,50.6906,3.815724,,11753.0,-1.449405,1.535089,60.9001,3.5881036099941683
3809,1.449405,1.533541,50.7039,3.815724,,11754.0,-1.449405,1.535492,60.9161,3.6581828901994258
3810,1.449405,1.533944,50.7172,3.815724,,11755.0,-1.449405,1.535894,60.932,3.486786568174448
3811,1.449405,1.534347,50.7305,3.815724,,11756.0,-1.449405,1.536297,60.948,3.480426918201281
3812,1.449405,1.534749,50.7438,3.815724,,11757.0,-1.449405,1.5367,60.964,3.3890182079772773
3813,1.449405,1.535152,50.7571,3.815724,,11758.0,-1.449405,1.537102,60.98,3.594318868397401
3814,1.449405,1.535554,50.7704,3.816654,,11759.0,-1.449405,1.537505,60.9959,3.429099339865109
3815,1.449033,1.535957,50.7838,3.816654,,11760.0,-1.449405,1.537907,61.0119,3.657396386429771
3816,1.449033,1.536359,50.7971,3.816964,,11761.0,-1.449405,1.53831,61.0279,3.6471265894329146
3817,1.449033,1.536762,50.8104,3.816964,,11762.0,-1.449405,1.538713,61.0439,3.3805965798148585
3818,1.449033,1.537164,50.8237,3.816964,,11763.0,-1.449405,1.539115,61.0598,3.601160064542169
3819,1.449033,1.537567,50.837,3.816964,,11764.0,-1.449405,1.539518,61.0758,3.4483540488783255
3820,1.449033,1.537969,50.8503,3.817894,,11765.0,-1.449405,1.53992,61.0918,3.4788809043942197
3821,1.449033,1.538372,50.8636,3.817894,,11766.0,-1.449033,1.540323,61.1077,3.608829256621025
3822,1.449405,1.538775,50.8769,3.817894,,11767.0,-1.449033,1.540725,61.1237,3.383669437327915
3823,1.449405,1.539177,50.8902,3.817894,,11768.0,-1.449405,1.541128,61.1397,3.654788767478419
3824,1.449405,1.53958,50.9035,3.817894,,11769.0,-1.449405,1.541531,61.1557,3.416369773973783
3825,1.449405,1.539982,50.9169,3.817894,,11770.0,-1.449405,1.541933,61.1716,3.385534393122026
3826,1.449405,1.540385,50.9302,3.817894,,11771.0,-1.449405,1.542336,61.1876,3.478643012742076
3827,1.449405,1.540788,50.9435,3.817894,,11772.0,-1.449405,1.542739,61.2036,3.4417154884081524
3828,1.449405,1.54119,50.9568,3.817894,,11773.0,-1.449405,1.543141,61.2195,3.4593365526989888
3829,1.449405,1.541593,50.9701,3.817894,,11774.0,-1.449405,1.543544,61.2355,3.500256856727263
3830,1.449405,1.541996,50.9834,3.817894,,11775.0,-1.449405,1.543946,61.2515,3.529318276683732
3831,1.449405,1.542398,50.9967,3.817894,,11776.0,-1.449405,1.544349,61.2675,3.513858931984446
3832,1.449405,1.542801,51.01,3.817894,,11777.0,-1.449405,1.544752,61.2834,3.6398486094046727
3833,1.449405,1.543203,51.0233,3.818204,,11778.0,-1.449405,1.545154,61.2994,3.3965636627907836
3834,1.449405,1.543606,51.0367,3.818204,,11779.0,-1.449405,1.545557,61.3154,3.548338190344016
3835,1.449405,1.544009,51.05,3.818204,,11780.0,-1.449405,1.545959,61.3314,3.6061323723368766
3836,1.449405,1.544411,51.0633,3.818204,,11781.0,-1.449405,1.546362,61.3473,3.536771145561244
3837,1.449405,1.544814,51.0766,3.818204,,11782.0,-1.449405,1.546765,61.3633,3.6709169321940367
3838,1.449405,1.545216,51.0899,3.818204,,11783.0,-1.449405,1.547167,61.3793,3.4409745456532006
3839,1.449405,1.545619,51.1032,3.818204,,11784.0,-1.449405,1.54757,61.3952,3.4345013559501125
3840,1.449405,1.546022,51.1165,3.818514,,11785.0,-1.449405,1.547972,61.4112,3.3830279049619176
3841,1.449405,1.546424,51.1298,3.818514,,11786.0,-1.449405,1.548375,61.4272,3.521661554178326
3842,1.449405,1.546827,51.1432,3.818514,,11787.0,-1.449405,1.548778,61.4432,3.4530086709174763
3843,1.449405,1.54723,51.1565,3.819134,,11788.0,-1.449405,1.54918,61.4591,3.596228287050127
3844,1.449405,1.547632,51.1698,3.819134,,11789.0,-1.449405,1.549583,61.4751,3.4585261143895236
3845,1.449405,1.548035,51.1831,3.819444,,11790.0,-1.449405,1.549986,61.4911,3.434268811433533
3846,1.449405,1.548437,51.1964,3.819444,,11791.0,-1.449405,1.550388,61.507,3.525143207748847
3847,1.449405,1.54884,51.2097,3.819754,,11792.0,-1.449405,1.550791,61.523,3.471742969541604
3848,1.449405,1.549242,51.223,3.819754,,11793.0,-1.449405,1.551193,61.539,3.544445495458499
3849,1.449405,1.549645,51.2363,3.820065,,11794.0,-1.449405,1.551596,61.555,3.7483263826241067
3850,1.449405,1.550048,51.2496,3.820065,,11795.0,-1.449405,1.551999,61.5709,3.3888181209974384
3851,1.449405,1.55045,51.263,3.820374,,11796.0,-1.449405,1.552401,61.5869,3.380301465215767
3852,1.449405,1.550853,51.2763,3.820374,,11797.0,-1.449405,1.552804,61.6029,3.4673388838235377
3853,1.449405,1.551256,51.2896,3.820374,,11798.0,-1.449405,1.553206,61.6189,3.596840959004523
3854,1.449405,1.551658,51.3029,3.820995,,11799.0,-1.449405,1.553609,61.6348,3.517017934693626
3855,1.449405,1.552061,51.3162,3.820995,,11800.0,-1.449405,1.554012,61.6508,3.646052849429813
3856,1.449405,1.552463,51.3295,3.821305,,11801.0,-1.449405,1.554414,61.6668,3.5491562284532288
3857,1.449405,1.552866,51.3428,3.821305,,11802.0,-1.449405,1.554817,61.6827,3.4300764434273465
3858,1.449405,1.553269,51.3561,3.821305,,11803.0,-1.449405,1.55522,61.6987,3.591447364499289
3859,1.449405,1.553671,51.3694,3.821305,,11804.0,-1.449405,1.555622,61.7147,3.6512605119630637
3860,1.449405,1.554074,51.3828,3.822235,,11805.0,-1.449405,1.556025,61.7307,3.6534375947327793
3861,1.449405,1.554476,51.3961,3.822235,,11806.0,-1.449405,1.556427,61.7466,3.5333199938699273
3862,1.449405,1.554879,51.4094,3.822235,,11807.0,-1.449405,1.55683,61.7626,3.6106675143364386
3863,1.449405,1.555282,51.4227,3.822235,,11808.0,-1.449405,1.557233,61.7786,3.4697717685538327
3864,1.449405,1.555684,51.436,3.822235,,11809.0,-1.449405,1.557635,61.7946,3.4436637455054355
3865,1.449405,1.556087,51.4493,3.822235,,11810.0,-1.449405,1.558038,61.8105,3.501630758464633
3866,1.449405,1.55649,51.4626,3.822855,,11811.0,-1.449405,1.55844,61.8265,3.470487252230565
3867,1.449405,1.556892,51.4759,3.822855,,11812.0,-1.449405,1.558843,61.8425,3.47514661332056
3868,1.449405,1.557295,51.4893,3.822855,,11813.0,-1.449405,1.559246,61.8584,3.385465150243704
3869,1.449405,1.557697,51.5026,3.823165,,11814.0,-1.449405,1.559648,61.8744,3.6645736634443917
3870,1.449405,1.5581,51.5159,3.823165,,11815.0,-1.449405,1.560051,61.8904,3.4177286834098246
3871,1.449405,1.558503,51.5292,3.823475,,11816.0,-1.449405,1.560454,61.9064,3.567768168446
3872,1.449405,1.558905,51.5425,3.823475,,11817.0,-1.449405,1.560856,61.9223,3.5084171508815403
3873,1.449405,1.559308,51.5558,3.823475,,11818.0,-1.449405,1.561259,61.9383,3.5068092292053565
3874,1.449405,1.559711,51.5691,3.823475,,11819.0,-1.449405,1.561661,61.9543,3.5577785964067403
3875,1.449405,1.560113,51.5824,3.823475,,11820.0,-1.449405,1.562064,61.9702,3.723631262749169
3876,1.449405,1.560516,51.5957,3.823785,,11821.0,-1.449405,1.562467,61.9862,3.537933133609896
3877,1.449405,1.560918,51.6091,3.823785,,11822.0,-1.449405,1.562869,62.0022,3.545224872585278
3878,1.449405,1.561321,51.6224,3.823785,,11823.0,-1.449405,1.563272,62.0182,3.4453050335821684
3879,1.449405,1.561723,51.6357,3.823785,,11824.0,-1.449405,1.563674,62.0341,3.4341195595091993
3880,1.449405,1.562126,51.649,3.823785,,11825.0,-1.449405,1.564077,62.0501,3.5658923868974024
3881,1.449405,1.562529,51.6623,3.823785,,11826.0,-1.449405,1.56448,62.0661,3.5243823773045397
3882,1.449405,1.562931,51.6756,3.824715,,11827.0,-1.449405,1.564882,62.0821,3.3923864405450166
3883,1.449405,1.563334,51.6889,3.824715,,11828.0,-1.449405,1.565285,62.098,3.4919967517266106
3884,1.449405,1.563737,51.7022,3.824715,,11829.0,-1.449405,1.565687,62.114,3.5473032975853096
3885,1.449405,1.564139,51.7156,3.824715,,11830.0,-1.449405,1.56609,62.13,3.719217513378177
3886,1.449405,1.564542,51.7289,3.824715,,11831.0,-1.449405,1.566493,62.1459,3.4736711391483053
3887,1.449405,1.564944,51.7422,3.824715,,11832.0,-1.449405,1.566895,62.1619,3.611679454914128
3888,1.449405,1.565347,51.7555,3.824715,,11833.0,-1.449405,1.567298,62.1779,3.530359931116648
3889,1.449405,1.56575,51.7688,3.824715,,11834.0,-1.449405,1.567701,62.1939,3.384138585330677
3890,1.449405,1.566152,51.7821,3.824715,,11835.0,-1.449405,1.568103,62.2098,3.340105436943015
3891,1.449405,1.566555,51.7954,3.824715,,11836.0,-1.449405,1.568506,62.2258,3.5044137808018365
3892,1.449405,1.566957,51.8087,3.824715,,11837.0,-1.449405,1.568908,62.2418,3.5899307840328443
3893,1.449405,1.56736,51.822,3.825335,,11838.0,-1.449405,1.569311,62.2578,3.5844303285296055
3894,1.449405,1.567763,51.8354,3.825335,,11839.0,-1.449405,1.569714,62.2737,3.407825088039066
3895,1.449405,1.568165,51.8487,3.825335,,11840.0,-1.449405,1.570116,62.2897,3.646793784971558
3896,1.449405,1.568568,51.862,3.825645,,11841.0,-1.449405,1.570519,62.3057,3.5303853345770757
3897,1.449405,1.568971,51.8753,3.825645,,11842.0,-1.449591,1.570921,62.3216,3.6102068558453677
3898,1.449405,1.569373,51.8886,3.825645,,11843.0,-1.449591,1.571324,62.3376,3.5141358048620814
3899,1.449405,1.569776,51.9019,3.825645,,11844.0,-1.449405,1.571727,62.3536,3.724931629871642
3900,1.449405,1.570178,51.9152,3.825955,,11845.0,-1.449405,1.572129,62.3696,3.587061008325383
3901,1.449405,1.570581,51.9285,3.825955,,11846.0,-1.449405,1.572532,62.3855,3.340323185674045
3902,1.449405,1.570984,51.9419,3.827195,,11847.0,-1.449405,1.572935,62.4015,3.46414301559867
3903,1.449405,1.571386,51.9552,3.827195,,11848.0,-1.449405,1.573337,62.4175,3.368820643735093
3904,1.449405,1.571789,51.9685,3.827195,,11849.0,-1.449405,1.57374,62.4335,3.543979053723315
3905,1.449405,1.572191,51.9818,3.827195,,11850.0,-1.449405,1.574142,62.4494,3.496231538972035
3906,1.449405,1.572594,51.9951,3.827195,,11851.0,-1.449405,1.574545,62.4654,3.412048466382986
3907,1.449405,1.572997,52.0084,3.827505,,11852.0,-1.449405,1.574948,62.4814,3.3772068900189187
3908,1.449405,1.573399,52.0217,3.827505,,11853.0,-1.449405,1.57535,62.4973,3.4505716027402777
3909,1.449405,1.573802,52.035,3.827505,,11854.0,-1.449405,1.575753,62.5133,3.7103875453675674
3910,1.449405,1.574205,52.0483,3.827505,,11855.0,-1.449405,1.576155,62.5293,3.656838442745602
3911,1.449405,1.574607,52.0617,3.828125,,11856.0,-1.449405,1.576558,62.5453,3.4754278095140836
3912,1.449405,1.57501,52.075,3.828125,,11857.0,-1.449405,1.576961,62.5612,3.555348920740313
3913,1.449405,1.575412,52.0883,3.828125,,11858.0,-1.449405,1.577363,62.5772,3.529048967007667
