测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1991,2.738715,2.161584,74.0594,4.197978,,6237.0,-4.05909,2.241526,88.5129,3.0582866440755883
1992,2.733135,2.162343,74.0855,4.197978,,6238.0,-4.05909,2.242654,88.5575,2.911693278533791
1993,2.733135,2.163102,74.1115,4.197978,,6239.0,-4.05909,2.243781,88.602,3.027419464870142
1994,2.733135,2.163862,74.1375,4.197978,,6240.0,-4.05909,2.244909,88.6465,2.9856092247502626
1995,2.725384,2.164619,74.1634,4.197978,,6241.0,-4.05909,2.246037,88.691,3.027226763328734
1996,2.725384,2.165376,74.1894,4.197978,,6242.0,-4.05909,2.247164,88.7356,2.9815295533057515
1997,2.725384,2.166133,74.2153,4.197978,,6243.0,-4.05909,2.248291,88.7801,2.9350077909290495
1998,2.718254,2.166888,74.2412,4.197978,,6244.0,-4.05909,2.249419,88.8246,2.80808644164851
1999,2.718254,2.167643,74.267,4.197669,,6245.0,-4.05909,2.250547,88.8691,3.0323348782296593
2000,2.718254,2.168398,74.2929,4.197669,,6246.0,-4.05909,2.251674,88.9137,2.830891387775934
2001,2.711123,2.169151,74.3187,4.197669,,6247.0,-4.05909,2.252802,88.9582,2.9923185502583536
2002,2.711123,2.169904,74.3445,4.197978,,6248.0,-4.05909,2.253929,89.0027,2.979071663234036
2003,2.711123,2.170657,74.3703,4.197978,,6249.0,-4.05909,2.255057,89.0472,3.07252379504982
2004,2.711123,2.17141,74.3961,4.197978,,6250.0,-4.05909,2.256184,89.0917,2.9307450209650105
2005,2.704613,2.172162,74.4219,4.197669,,6251.0,-4.05909,2.257312,89.1363,3.018101255123385
2006,2.704613,2.172913,74.4476,4.197669,,6252.0,-4.05909,2.258439,89.1808,2.822470272372014
2007,2.704613,2.173664,74.4733,4.197669,,6253.0,-4.05909,2.259567,89.2253,3.051488852827465
2008,2.698103,2.174414,74.499,4.197978,,6254.0,-4.05909,2.260694,89.2698,2.8452496255780697
2009,2.698103,2.175163,74.5247,4.197978,,6255.0,-4.05909,2.261822,89.3144,2.865598683869529
2010,2.698103,2.175913,74.5504,4.197978,,6256.0,-4.05909,2.262949,89.3589,2.994238992338724
2011,2.691282,2.17666,74.576,4.197669,,6257.0,-4.05909,2.264077,89.4034,2.9176854229091496
2012,2.691282,2.177408,74.6016,4.197669,,6258.0,-4.05909,2.265204,89.4479,2.9762009172244013
2013,2.691282,2.178155,74.6272,4.197669,,6259.0,-4.05909,2.266332,89.4925,3.0456449179828775
2014,2.683222,2.178901,74.6527,4.197978,,6260.0,-4.05909,2.267459,89.537,3.0409219958533775
2015,2.683222,2.179646,74.6783,4.197978,,6261.0,-4.05909,2.268587,89.5815,3.148111995991095
2016,2.683222,2.180391,74.7038,4.197978,,6262.0,-4.05909,2.269715,89.626,2.8417733105159804
2017,2.674541,2.181134,74.7293,4.197669,,6263.0,-4.05909,2.270842,89.6706,3.0205014473088094
2018,2.674541,2.181877,74.7547,4.197669,,6264.0,-4.05909,2.27197,89.7151,2.9485990272792666
2019,2.66431,2.182617,74.7801,4.197669,,6265.0,-4.05909,2.273097,89.7596,2.9157324752151634
2020,2.66431,2.183357,74.8054,4.197669,,6266.0,-4.05909,2.274225,89.8041,2.9865778004166774
2021,2.66431,2.184098,74.8308,4.197669,,6267.0,-4.05909,2.275352,89.8487,3.1294180177273683
2022,2.65656,2.184835,74.8561,4.197669,,6268.0,-4.05909,2.27648,89.8932,2.845292747940295
2023,2.65656,2.185573,74.8814,4.197669,,6269.0,-4.05909,2.277607,89.9377,3.0341953281539826
2024,2.65656,2.186311,74.9066,4.197669,,6270.0,-4.05909,2.278735,89.9822,3.016724163991577
2025,2.65005,2.187047,74.9319,4.197669,,6271.0,-4.05909,2.279862,90.0267,3.095323908044316
2026,2.65005,2.187783,74.9571,4.197669,,6272.0,-4.05909,2.28099,90.0713,2.904910303762443
2027,2.65005,2.18852,74.9823,4.197669,,6273.0,-4.05909,2.282117,90.1158,3.0138658282083886
2028,2.645709,2.189255,75.0075,4.197669,,6274.0,-4.05909,2.283245,90.1603,2.8927366652937403
2029,2.645709,2.18999,75.0327,4.197669,,6275.0,-4.05909,2.284372,90.2048,3.0158177952578082
2030,2.645709,2.190724,75.0578,4.197669,,6276.0,-4.05909,2.2855,90.2494,3.155450415127921
2031,2.641369,2.191458,75.083,4.197669,,6277.0,-4.05909,2.286627,90.2939,2.9757443439365523
2032,2.641369,2.192192,75.1081,4.197669,,6278.0,-4.05909,2.287755,90.3384,2.98918556842397
2033,2.641369,2.192926,75.1333,4.197669,,6279.0,-4.05909,2.288882,90.3829,3.0678912482711302
2034,2.641369,2.193659,75.1584,4.197669,,6280.0,-4.05909,2.29001,90.4275,2.8632092993224316
2035,2.632998,2.194391,75.1835,4.197978,,6281.0,-4.05909,2.291137,90.472,3.0037171658718522
2036,2.632998,2.195122,75.2085,4.197978,,6282.0,-4.05909,2.292265,90.5165,3.1234112127432
2037,2.632998,2.195853,75.2336,4.197978,,6283.0,-4.05909,2.293392,90.561,2.993622899680165
2038,2.622148,2.196582,75.2585,4.197669,,6284.0,-4.05909,2.29452,90.6056,2.9643164685007797
2039,2.622148,2.19731,75.2835,4.197669,,6285.0,-4.05909,2.295648,90.6501,3.0321647865588788
2040,2.622148,2.198039,75.3084,4.197669,,6286.0,-4.05909,2.296775,90.6946,2.922705749989278
2041,2.612847,2.198764,75.3333,4.197978,,6287.0,-4.05909,2.297903,90.7391,3.168013576065119
2042,2.612847,2.19949,75.3582,4.197978,,6288.0,-4.05909,2.29903,90.7836,2.935186005505178
2043,2.612847,2.200216,75.383,4.197978,,6289.0,-4.05909,2.300158,90.8282,2.8001713274242235
2044,2.604477,2.200939,75.4078,4.197669,,6290.0,-4.05909,2.301285,90.8727,3.0211032152260815
2045,2.604477,2.201663,75.4326,4.197669,,6291.0,-4.05909,2.302413,90.9172,3.0467579347272395
2046,2.604477,2.202386,75.4574,4.197669,,6292.0,-4.05909,2.30354,90.9617,3.0271492079692264
2047,2.595486,2.203107,75.4821,4.197669,,6293.0,-4.05909,2.304668,91.0063,2.9548956819603593
2048,2.595486,2.203828,75.5068,4.197669,,6294.0,-4.05909,2.305795,91.0508,3.097538421917842
2049,2.595486,2.204549,75.5315,4.197669,,6295.0,-4.05909,2.306923,91.0953,3.0410284502210487
2050,2.586185,2.205268,75.5561,4.197669,,6296.0,-4.05909,2.30805,91.1398,3.014388595215897
2051,2.586185,2.205986,75.5807,4.197669,,6297.0,-4.05909,2.309178,91.1843,3.0047566418968636
2052,2.586185,2.206704,75.6053,4.197669,,6298.0,-4.05909,2.310305,91.2289,3.0398170764783443
2053,2.577195,2.20742,75.6299,4.197669,,6299.0,-4.05909,2.311433,91.2734,3.0287399952534932
2054,2.577195,2.208136,75.6544,4.197669,,6300.0,-4.05909,2.312561,91.3179,2.986501576960477
2055,2.577195,2.208852,75.6789,4.197669,,6301.0,-4.05909,2.313688,91.3624,3.0913224103168937
2056,2.567584,2.209565,75.7034,4.197669,,6302.0,-4.05909,2.314816,91.407,3.0461178931060373
2057,2.567584,2.210279,75.7278,4.197669,,6303.0,-4.05909,2.315943,91.4515,2.8992684210537822
2058,2.567584,2.210992,75.7522,4.197669,,6304.0,-4.05909,2.31707,91.496,2.8375719451435044
2059,2.560454,2.211703,75.7766,4.197669,,6305.0,-4.05909,2.318198,91.5405,2.923600640287868
2060,2.560454,2.212414,75.801,4.197669,,6306.0,-4.05909,2.319326,91.5851,2.936906993065885
2061,2.560454,2.213125,75.8253,4.197669,,6307.0,-4.05909,2.320453,91.6296,2.9288938263759436
2062,2.548673,2.213833,75.8496,4.197669,,6308.0,-4.05909,2.321581,91.6741,2.9448040694639954
2063,2.548673,2.214541,75.8739,4.197669,,6309.0,-4.05909,2.322708,91.7186,3.048766828690491
2064,2.548673,2.215249,75.8981,4.197669,,6310.0,-4.05909,2.323836,91.7632,3.0745390342299763
2065,2.540923,2.215955,75.9223,4.197669,,6311.0,-4.05909,2.324963,91.8077,2.957634525448824
2066,2.540923,2.216661,75.9465,4.197669,,6312.0,-4.05909,2.326091,91.8522,2.9211969664280724
2067,2.540923,2.217367,75.9707,4.197669,,6313.0,-4.05909,2.327218,91.8967,3.0819568138753235
2068,2.530692,2.21807,75.9947,4.197669,,6314.0,-4.05909,2.328346,91.9413,2.905228760830475
2069,2.530692,2.218773,76.0188,4.197669,,6315.0,-4.05909,2.329473,91.9858,3.1209550238390786
2070,2.530692,2.219476,76.0429,4.197669,,6316.0,-4.05909,2.330601,92.0303,3.0277541080383843
2071,2.522631,2.220176,76.0669,4.197669,,6317.0,-4.05909,2.331728,92.0748,2.9004111342150365
2072,2.522631,2.220877,76.0909,4.197669,,6318.0,-4.05909,2.332856,92.1193,2.8722715141025414
2073,2.522631,2.221578,76.1149,4.197669,,6319.0,-4.05909,2.333983,92.1639,2.9212869918846187
2074,2.516431,2.222277,76.1389,4.197669,,6320.0,-4.05909,2.335111,92.2084,3.075295841454403
2075,2.516431,2.222976,76.1628,4.197669,,6321.0,-4.05909,2.336238,92.2529,3.014859873058158
2076,2.516431,2.223675,76.1868,4.197669,,6322.0,-4.05909,2.337366,92.2974,2.941815258275929
2077,2.5062,2.224371,76.2106,4.197669,,6323.0,-4.05909,2.338494,92.342,2.9042725179912594
2078,2.5062,2.225067,76.2345,4.197669,,6324.0,-4.05909,2.339621,92.3865,3.127274820369884
2079,2.5062,2.225763,76.2583,4.197669,,6325.0,-4.05909,2.340749,92.431,3.014918918996073
2080,2.49814,2.226457,76.2821,4.197669,,6326.0,-4.05909,2.341876,92.4755,3.087294162654748
2081,2.49814,2.227151,76.3059,4.197669,,6327.0,-4.05909,2.343004,92.5201,2.7889021350674965
2082,2.49814,2.227845,76.3297,4.197669,,6328.0,-4.05909,2.344131,92.5646,3.0234976220148355
2083,2.488529,2.228536,76.3533,4.197669,,6329.0,-4.05909,2.345259,92.6091,2.7034185801339885
2084,2.488529,2.229228,76.377,4.197669,,6330.0,-4.05909,2.346386,92.6536,2.9609379801514755
2085,2.488529,2.229919,76.4007,4.197669,,6331.0,-4.05909,2.347514,92.6982,2.799049100224315
2086,2.480159,2.230608,76.4243,4.197669,,6332.0,-4.05909,2.348641,92.7427,2.9991446041631105
2087,2.480159,2.231297,76.4479,4.197669,,6333.0,-4.05909,2.349769,92.7872,3.0680860099929883
2088,2.480159,2.231986,76.4715,4.197669,,6334.0,-4.05909,2.350896,92.8317,2.819132133101633
2089,2.469928,2.232672,76.495,4.197669,,6335.0,-4.05909,2.352024,92.8762,2.9943622827984995
2090,2.469928,2.233358,76.5185,4.197669,,6336.0,-4.05909,2.353151,92.9208,2.974806999104911
2091,2.469928,2.234044,76.542,4.197669,,6337.0,-4.05909,2.354279,92.9653,3.183455594637782
2092,2.462178,2.234728,76.5655,4.197669,,6338.0,-4.05909,2.355406,93.0098,2.828625065661226
2093,2.462178,2.235412,76.5889,4.197669,,6339.0,-4.05909,2.356534,93.0543,2.8523771641269278
2094,2.462178,2.236096,76.6124,4.197669,,6340.0,-4.05909,2.357661,93.0989,2.721123272680715
2095,2.451327,2.236777,76.6357,4.197669,,6341.0,-4.05909,2.358789,93.1434,3.049454084879173
2096,2.451327,2.237458,76.659,4.197669,,6342.0,-4.05909,2.359916,93.1879,2.929717232371878
2097,2.451327,2.238139,76.6823,4.197669,,6343.0,-4.05909,2.361044,93.2324,2.9325630055890453
2098,2.441716,2.238817,76.7056,4.197669,,6344.0,-4.05909,2.362172,93.277,2.7969372635195544
2099,2.441716,2.239495,76.7288,4.197359,,6345.0,-4.05909,2.363299,93.3215,2.876816630535144
2100,2.441716,2.240173,76.752,4.197359,,6346.0,-4.05909,2.364427,93.366,2.9430749286959723
2101,2.432726,2.240849,76.7752,4.197359,,6347.0,-4.05909,2.365554,93.4105,2.8860776020713383
2102,2.432726,2.241525,76.7984,4.197359,,6348.0,-4.05909,2.366682,93.455,2.92401170778744
2103,2.432726,2.242201,76.8215,4.197359,,6349.0,-4.05909,2.367809,93.4996,2.887863842962307
2104,2.423115,2.242874,76.8446,4.197359,,6350.0,-4.05909,2.368937,93.5441,2.9563489968608985
2105,2.423115,2.243547,76.8676,4.197669,,6351.0,-4.05909,2.370064,93.5886,2.952616847214866
2106,2.423115,2.24422,76.8907,4.197669,,6352.0,-4.05909,2.371192,93.6331,2.916887537322649
2107,2.415055,2.244891,76.9137,4.197669,,6353.0,-4.05909,2.372319,93.6777,2.8881313900500505
2108,2.415055,2.245562,76.9367,4.197669,,6354.0,-4.05909,2.373447,93.7222,2.8952894423296343
2109,2.415055,2.246233,76.9596,4.197669,,6355.0,-4.05909,2.374574,93.7667,2.9037794793501055
2110,2.407304,2.246901,76.9826,4.197669,,6356.0,-4.05909,2.375702,93.8112,2.7532373032666957
2111,2.407304,2.24757,77.0055,4.197669,,6357.0,-4.05909,2.376829,93.8558,2.8772488183350853
2112,2.407304,2.248239,77.0284,4.197669,,6358.0,-4.05909,2.377957,93.9003,2.860221662679574
2113,2.407304,2.248907,77.0513,4.197669,,6359.0,-4.05909,2.379084,93.9448,2.9425198289895014
2114,2.398004,2.249573,77.0741,4.197669,,6360.0,-4.05909,2.380212,93.9893,3.0056295928168697
2115,2.398004,2.250239,77.0969,4.197669,,6361.0,-4.05909,2.38134,94.0339,2.99364811161006
2116,2.387773,2.250903,77.1197,4.197669,,6362.0,-4.05909,2.382467,94.0784,2.7445588488816943
2117,2.387773,2.251566,77.1424,4.197669,,6363.0,-4.05909,2.383595,94.1229,3.099457408293076
2118,2.387773,2.252229,77.1651,4.197669,,6364.0,-4.05909,2.384722,94.1674,3.038518467711817
2119,2.378782,2.25289,77.1877,4.197669,,6365.0,-4.05909,2.385849,94.2119,2.961569852525894
2120,2.378782,2.253551,77.2104,4.197669,,6366.0,-4.05909,2.386977,94.2565,2.8145406358567238
2121,2.378782,2.254212,77.233,4.197669,,6367.0,-4.05909,2.388105,94.301,2.834157865284653
2122,2.369792,2.25487,77.2556,4.197669,,6368.0,-4.05909,2.389232,94.3455,2.8922270948198827
2123,2.369792,2.255528,77.2781,4.197669,,6369.0,-4.05909,2.39036,94.39,2.8046417532920427
2124,2.369792,2.256186,77.3007,4.197669,,6370.0,-4.05909,2.391487,94.4346,2.8703450544076956
2125,2.360181,2.256842,77.3232,4.197669,,6371.0,-4.05909,2.392615,94.4791,2.9507327668403955
2126,2.360181,2.257498,77.3456,4.197669,,6372.0,-4.05909,2.393742,94.5236,3.0658673840711894
2127,2.360181,2.258153,77.3681,4.197669,,6373.0,-4.05909,2.39487,94.5681,2.8361947017378775
2128,2.353361,2.258807,77.3905,4.197669,,6374.0,-4.05909,2.395997,94.6127,2.740943367637352
2129,2.353361,2.259461,77.4129,4.197669,,6375.0,-4.05909,2.397125,94.6572,2.9625286562129403
2130,2.353361,2.260114,77.4353,4.197669,,6376.0,-4.05909,2.398252,94.7017,3.090960084689819
2131,2.34468,2.260766,77.4576,4.197669,,6377.0,-4.05909,2.39938,94.7462,2.899503790351066
2132,2.34468,2.261417,77.4799,4.197669,,6378.0,-4.05909,2.400507,94.7908,2.9887816933850155
2133,2.34468,2.262068,77.5022,4.197669,,6379.0,-4.05909,2.401635,94.8353,2.9443412904663075
2134,2.34468,2.26272,77.5245,4.197669,,6380.0,-4.05909,2.402762,94.8798,3.011035896866604
2135,2.33569,2.263368,77.5467,4.197669,,6381.0,-4.05909,2.40389,94.9243,2.969673202186312
2136,2.33569,2.264017,77.569,4.197669,,6382.0,-4.05909,2.405018,94.9688,2.6711690598537188
2137,2.33569,2.264666,77.5912,4.197669,,6383.0,-4.05909,2.406145,95.0134,2.9047269167025225
2138,2.327629,2.265313,77.6134,4.197669,,6384.0,-4.05909,2.407273,95.0579,2.7268991794634676
2139,2.327629,2.265959,77.6355,4.197669,,6385.0,-4.05909,2.4084,95.1024,2.96759490283665
2140,2.327629,2.266606,77.6577,4.197669,,6386.0,-4.05909,2.409528,95.1469,2.9686309910287147
2141,2.318638,2.26725,77.6797,4.197669,,6387.0,-4.05909,2.410655,95.1915,2.8253501037936006
2142,2.318638,2.267894,77.7018,4.197669,,6388.0,-4.05909,2.411783,95.236,2.9207761253260314
2143,2.318638,2.268538,77.7239,4.197669,,6389.0,-4.05909,2.41291,95.2805,3.0334319146084034
2144,2.312128,2.26918,77.7459,4.197669,,6390.0,-4.05909,2.414038,95.325,2.90413845970817
2145,2.312128,2.269822,77.7679,4.197669,,6391.0,-4.05909,2.415165,95.3696,2.769971553818771
2146,2.300657,2.270462,77.7898,4.197669,,6392.0,-4.05909,2.416293,95.4141,2.9026331655060664
2147,2.300657,2.271101,77.8117,4.197669,,6393.0,-4.05909,2.41742,95.4586,3.002250730175802
2148,2.300657,2.27174,77.8336,4.197669,,6394.0,-4.05909,2.418548,95.5031,2.8446117852444983
2149,2.300657,2.272379,77.8555,4.197669,,6395.0,-4.05909,2.419675,95.5477,3.0077866243848352
2150,2.293837,2.273016,77.8773,4.197978,,6396.0,-4.05909,2.420803,95.5922,2.773682293560663
2151,2.293837,2.273653,77.8991,4.197978,,6397.0,-4.05909,2.42193,95.6367,2.9275223880771506
2152,2.293837,2.27429,77.921,4.197978,,6398.0,-4.05909,2.423058,95.6812,3.003674941698018
2153,2.286086,2.274925,77.9427,4.197669,,6399.0,-4.05909,2.424186,95.7258,3.0299705592499406
2154,2.286086,2.27556,77.9645,4.197669,,6400.0,-4.05909,2.425313,95.7703,2.8689287810212822
2155,2.286086,2.276195,77.9862,4.197669,,6401.0,-4.05909,2.42644,95.8148,2.855202500909261
2156,2.275546,2.276827,78.0079,4.197978,,6402.0,-4.05909,2.427568,95.8593,2.997938162795672
2157,2.275546,2.277459,78.0295,4.197978,,6403.0,-4.05909,2.428695,95.9038,2.8368531056598596
2158,2.275546,2.278092,78.0512,4.197978,,6404.0,-4.05909,2.429823,95.9484,2.7957527942064684
2159,2.268415,2.278722,78.0728,4.197978,,6405.0,-4.05909,2.430951,95.9929,2.904557848075225
2160,2.268415,2.279352,78.0944,4.197978,,6406.0,-4.05909,2.432078,96.0374,2.856448581131615
2161,2.268415,2.279982,78.116,4.197978,,6407.0,-4.05909,2.433206,96.0819,2.755270793884327
2162,2.261285,2.28061,78.1375,4.197978,,6408.0,-4.05909,2.434333,96.1265,2.877402606472275
2163,2.261285,2.281238,78.159,4.197978,,6409.0,-4.05909,2.435461,96.171,2.8586224983399653
2164,2.261285,2.281866,78.1805,4.197978,,6410.0,-4.05909,2.436588,96.2155,3.1293642756845657
2165,2.253844,2.282492,78.202,4.197978,,6411.0,-4.05909,2.437716,96.26,2.8865065859058943
2166,2.253844,2.283118,78.2234,4.197978,,6412.0,-4.05909,2.438843,96.3046,2.9348457694181915
2167,2.253844,2.283745,78.2449,4.197978,,6413.0,-4.05909,2.439971,96.3491,2.865128113765879
2168,2.245164,2.284368,78.2662,4.197669,,6414.0,-4.05909,2.441098,96.3936,2.892866957129472
2169,2.245164,2.284992,78.2876,4.197669,,6415.0,-4.05909,2.442226,96.4381,2.8798680818835862
2170,2.245164,2.285615,78.309,4.197669,,6416.0,-4.05909,2.443353,96.4827,2.7947303038239335
2171,2.238033,2.286237,78.3303,4.197669,,6417.0,-4.05909,2.444481,96.5272,2.8279583469335656
2172,2.238033,2.286859,78.3516,4.197669,,6418.0,-4.05909,2.445608,96.5717,2.8616093513457783
2173,2.238033,2.287481,78.3729,4.197669,,6419.0,-4.05909,2.446736,96.6162,2.778789352061896
2174,2.228733,2.2881,78.3941,4.197669,,6420.0,-4.05909,2.447863,96.6607,2.792737329407235
2175,2.228733,2.288719,78.4153,4.197669,,6421.0,-4.05909,2.448991,96.7053,2.805675322548188
2176,2.228733,2.289338,78.4365,4.197669,,6422.0,-4.05909,2.450119,96.7498,2.8686895789542035
2177,2.221292,2.289955,78.4576,4.197669,,6423.0,-4.05909,2.451246,96.7943,2.7962014584371273
2178,2.221292,2.290572,78.4788,4.197669,,6424.0,-4.05909,2.452374,96.8388,3.0505949710591205
2179,2.214162,2.291187,78.4999,4.197669,,6425.0,-4.05909,2.453501,96.8834,2.8197968505484
2180,2.214162,2.291802,78.5209,4.197669,,6426.0,-4.05909,2.454629,96.9279,3.0029173621021847
2181,2.214162,2.292417,78.542,4.197669,,6427.0,-4.05909,2.455756,96.9724,2.859163631340524
2182,2.214162,2.293032,78.5631,4.197669,,6428.0,-4.05909,2.456884,97.0169,2.709874478563013
2183,2.206101,2.293645,78.5841,4.197669,,6429.0,-4.05909,2.458011,97.0614,2.865989812293648
2184,2.206101,2.294258,78.6051,4.197669,,6430.0,-4.05909,2.459139,97.106,3.001591959248353
2185,2.206101,2.29487,78.6261,4.197669,,6431.0,-4.05909,2.460266,97.1505,2.842338911064692
2186,2.197111,2.295481,78.647,4.197669,,6432.0,-4.05909,2.461394,97.195,2.931515499339081
2187,2.197111,2.296091,78.6679,4.197669,,6433.0,-4.05909,2.462521,97.2395,2.9651695897895327
2188,2.197111,2.296701,78.6888,4.197669,,6434.0,-4.05909,2.463649,97.2841,2.9473624533704563
2189,2.1906,2.29731,78.7096,4.197669,,6435.0,-4.05909,2.464776,97.3286,2.819751699182259
2190,2.1906,2.297918,78.7305,4.197669,,6436.0,-4.05909,2.465904,97.3731,2.8198922920326193
2191,2.1906,2.298527,78.7513,4.197669,,6437.0,-4.05909,2.467031,97.4176,2.8994471971206117
2192,2.18223,2.299133,78.7721,4.197669,,6438.0,-4.05909,2.468159,97.4622,2.873294011029433
2193,2.18223,2.299739,78.7929,4.197669,,6439.0,-4.05909,2.469286,97.5067,2.8675158123992937
2194,2.18223,2.300345,78.8136,4.197669,,6440.0,-4.05909,2.470414,97.5512,2.825298601374179
2195,2.175719,2.30095,78.8344,4.197669,,6441.0,-4.05909,2.471541,97.5957,2.792650983377694
2196,2.175719,2.301554,78.8551,4.197669,,6442.0,-4.05909,2.472669,97.6403,2.897645776691344
2197,2.175719,2.302159,78.8758,4.197669,,6443.0,-4.05909,2.473797,97.6848,3.0765976469847276
2198,2.166729,2.30276,78.8964,4.197669,,6444.0,-4.05909,2.474924,97.7293,2.913848745623052
2199,2.166729,2.303362,78.917,4.197669,,6445.0,-4.05909,2.476052,97.7738,2.839759768912153
2200,2.166729,2.303964,78.9376,4.197669,,6446.0,-4.05909,2.477179,97.8184,2.810771568684241
2201,2.158358,2.304564,78.9582,4.197669,,6447.0,-4.05909,2.478307,97.8629,2.884318223959344
2202,2.158358,2.305163,78.9787,4.197669,,6448.0,-4.05909,2.479434,97.9074,2.8654411843441934
2203,2.158358,2.305763,78.9993,4.197669,,6449.0,-4.05909,2.480562,97.9519,2.9523383185588576
2204,2.153088,2.306361,79.0197,4.197669,,6450.0,-4.05909,2.481689,97.9964,2.7282111983825033
2205,2.153088,2.306959,79.0402,4.197669,,6451.0,-4.05909,2.482817,98.041,2.879670231115664
2206,2.153088,2.307557,79.0607,4.197669,,6452.0,-4.05909,2.483944,98.0855,2.8841870197051813
2207,2.144097,2.308153,79.0811,4.197669,,6453.0,-4.05909,2.485072,98.13,2.701821845051535
2208,2.144097,2.308748,79.1015,4.197669,,6454.0,-4.05909,2.486199,98.1745,2.9283020288077144
2209,2.144097,2.309344,79.1219,4.197669,,6455.0,-4.05909,2.487327,98.2191,2.7829856771812573
2210,2.137277,2.309937,79.1423,4.197669,,6456.0,-4.05909,2.488454,98.2636,2.663824738767932
2211,2.137277,2.310531,79.1626,4.197669,,6457.0,-4.05909,2.489582,98.3081,2.753585840015981
2212,2.137277,2.311125,79.183,4.197669,,6458.0,-4.05909,2.490709,98.3526,2.8580102606157918
2213,2.130146,2.311717,79.2032,4.197669,,6459.0,-4.05909,2.491837,98.3972,2.86540458814776
2214,2.130146,2.312308,79.2235,4.197669,,6460.0,-4.05909,2.492965,98.4417,2.8662441375833763
2215,2.130146,2.3129,79.2438,4.197669,,6461.0,-4.05909,2.494092,98.4862,2.9178012808254548
2216,2.122396,2.313489,79.264,4.197669,,6462.0,-4.05909,2.495219,98.5307,2.693382125370127
2217,2.122396,2.314079,79.2842,4.197669,,6463.0,-4.05909,2.496347,98.5752,2.821724006904233
2218,2.122396,2.314669,79.3044,4.197669,,6464.0,-4.05909,2.497474,98.6198,2.7467270155883994
2219,2.114955,2.315256,79.3245,4.197669,,6465.0,-4.05909,2.498602,98.6643,2.8052852735839857
2220,2.114955,2.315844,79.3446,4.197669,,6466.0,-4.05909,2.49973,98.7088,2.7411344022453425
