测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1778.0,1.67597,2.40617,87.5466,4.199839,,4716,-2.89435,1.42875,52.8285,3.476045205917743
1779.0,1.67783,2.40666,87.5644,4.200149,,4717,-2.89435,1.42961,52.8601,3.4203504015069135
1780.0,1.67039,2.40711,87.5808,4.199839,,4718,-2.89435,1.43046,52.8916,3.59555916972148
1781.0,1.67039,2.4076,87.5987,4.199839,,4719,-2.89435,1.43131,52.9231,3.551373495563185
1782.0,1.66853,2.4081,87.6166,4.200149,,4720,-2.89621,1.43209,52.9519,3.4121168179453587
1783.0,1.66481,2.40859,87.6345,4.200149,,4721,-2.89621,1.43298,52.9849,3.422870481093919
1784.0,1.66481,2.40911,87.6535,4.200149,,4722,-2.89621,1.43373,53.0126,3.6447329505822585
1785.0,1.66109,2.40956,87.6698,4.200149,,4723,-2.89249,1.43455,53.0429,3.4178955053822877
1786.0,1.66295,2.41005,87.6877,4.200149,,4724,-2.89807,1.43543,53.0753,3.4195289688537125
1787.0,1.65923,2.41052,87.7049,4.200149,,4725,-2.89621,1.43626,53.1059,3.474533534996999
1788.0,1.65737,2.411,87.7224,4.200149,,4726,-2.89621,1.43706,53.1357,3.532231115957186
1789.0,1.65737,2.41149,87.7401,4.200149,,4727,-2.89435,1.43781,53.1633,3.5258114424415865
1790.0,1.65365,2.41198,87.7579,4.199839,,4728,-2.89435,1.43866,53.1948,3.2909047947436316
1791.0,1.64807,2.41247,87.7756,4.200149,,4729,-2.89435,1.43951,53.2263,3.5453906645677757
1792.0,1.65179,2.41295,87.7933,4.200149,,4730,-2.89621,1.44037,53.2578,3.321237145187057
1793.0,1.64807,2.41344,87.811,4.200149,,4731,-2.89435,1.44122,53.2893,3.4265122896503066
1794.0,1.64621,2.41392,87.8287,4.200149,,4732,-2.89435,1.44206,53.3206,3.38016290046886
1796.0,1.64435,2.41441,87.8463,4.200149,,4733,-2.89435,1.44291,53.3521,3.4457652012165623
1797.0,1.64249,2.41489,87.8639,4.200149,,4734,-2.89435,1.44377,53.3836,3.5810132472684697
1798.0,1.64063,2.41535,87.8807,4.200149,,4735,-2.89621,1.44462,53.4151,3.6618098314170853
1799.0,1.64435,2.41583,87.8981,4.200149,,4736,-2.89621,1.44544,53.4454,3.445217828661441
1800.0,1.64249,2.41632,87.9157,4.200149,,4737,-2.89435,1.44627,53.476,3.5273463513494243
1801.0,1.63318,2.4168,87.9332,4.200149,,4738,-2.89435,1.44712,53.5075,3.305515297086921
1802.0,1.63504,2.41728,87.9508,4.200149,,4739,-2.89249,1.44797,53.539,3.4974284967566285
1803.0,1.63318,2.41776,87.9683,4.200149,,4740,-2.89435,1.44882,53.5706,3.4896548645293883
1804.0,1.63132,2.41824,87.9856,4.200149,,4742,-2.89435,1.44968,53.6021,3.5766348780009816
1805.0,1.63132,2.41866,88.0009,4.200149,,4743,-2.89435,1.45053,53.6336,3.4418487570512166
1806.0,1.62946,2.41914,88.0184,4.200149,,4744,-2.89249,1.45128,53.6612,3.4064835391775503
1807.0,1.63132,2.41965,88.0368,4.200149,,4745,-2.89621,1.45213,53.6928,3.4788238823226294
1808.0,1.62946,2.42012,88.0539,4.200149,,4746,-2.89621,1.45298,53.7243,3.492335773175375
1809.0,1.62202,2.42054,88.0692,4.200149,,4747,-2.89435,1.45383,53.7558,3.569402304965926
1810.0,1.62388,2.42101,88.0866,4.200149,,4748,-2.89435,1.45469,53.7876,3.6257424043040327
1811.0,1.6183,2.42149,88.104,4.200149,,4749,-2.89621,1.45555,53.8191,3.324344598227035
1812.0,1.62016,2.42197,88.1214,4.200149,,4750,-2.89621,1.4564,53.8507,3.5760825440453745
1813.0,1.62016,2.42244,88.1387,4.200149,,4751,-2.89621,1.45725,53.8822,3.627286493798771
1814.0,1.6183,2.42292,88.156,4.200149,,4752,-2.89621,1.4581,53.9137,3.5691495569974094
1815.0,1.61644,2.4234,88.1733,4.200149,,4753,-2.89435,1.45885,53.9413,3.563093067038933
1817.0,1.61644,2.42387,88.1906,4.200149,,4754,-2.89249,1.45978,53.9755,3.383903163258599
1818.0,1.61644,2.42435,88.2079,4.200149,,4755,-2.89249,1.46054,54.0038,3.593928392526751
1819.0,1.609,2.42489,88.2277,4.200149,,4756,-2.89621,1.46139,54.0353,3.461123540043989
1820.0,1.60714,2.42534,88.244,4.200149,,4757,-2.89807,1.46225,54.0671,3.5436909311702194
1821.0,1.60528,2.42581,88.2612,4.200149,,4758,-2.89435,1.4631,54.0983,3.5330785715011044
1822.0,1.60342,2.42628,88.2784,4.200149,,4759,-2.89435,1.46384,54.126,3.3613837186275575
1823.0,1.60156,2.42676,88.2956,4.200149,,4760,-2.89621,1.4647,54.1575,3.468858670124807
1824.0,1.60156,2.42723,88.3128,4.200149,,4761,-2.89435,1.46555,54.189,3.5655739410369844
1825.0,1.5997,2.4277,88.3299,4.200149,,4762,-2.89621,1.46649,54.2238,3.3967858917380607
1826.0,1.5997,2.42811,88.3448,4.200149,,4763,-2.89435,1.46727,54.2526,3.4220999225653213
1827.0,1.59412,2.42857,88.3617,4.200149,,4764,-2.89621,1.46812,54.2841,3.698975648369208
1828.0,1.59598,2.42907,88.3796,4.200149,,4766,-2.89249,1.46897,54.3156,3.40747634833017
1829.0,1.59226,2.42948,88.3946,4.199839,,4767,-2.89621,1.46983,54.3471,3.384187087382904
1830.0,1.59226,2.42995,88.4117,4.200149,,4768,-2.89435,1.47067,54.3783,3.4387280329307677
1831.0,1.5904,2.43042,88.4287,4.200149,,4769,-2.89435,1.47152,54.4099,3.5495504909129205
1832.0,1.58668,2.43088,88.4458,4.199839,,4770,-2.89621,1.47238,54.4414,3.50757780770682
1833.0,1.58482,2.43135,88.4628,4.199839,,4771,-2.89435,1.47323,54.4729,3.5739070643249438
1834.0,1.58482,2.43182,88.4798,4.200149,,4772,-2.89621,1.47407,54.5041,3.5775429852162506
1835.0,1.58296,2.43229,88.4968,4.200149,,4773,-2.89621,1.47482,54.5318,3.6314327219791007
1836.0,1.57924,2.43275,88.5137,4.199839,,4774,-2.89435,1.47567,54.5633,3.3981233598588725
1838.0,1.57924,2.43317,88.5291,4.199839,,4775,-2.89435,1.47652,54.5948,3.470346412994993
1839.0,1.57738,2.43366,88.5467,4.199839,,4776,-2.89249,1.47738,54.6263,3.4655745764461603
1840.0,1.57552,2.43412,88.5636,4.199839,,4777,-2.89249,1.47823,54.6578,3.3915032184577556
1841.0,1.57552,2.43458,88.5803,4.200149,,4778,-2.89435,1.47911,54.6905,3.4663444576966107
1842.0,1.57552,2.43499,88.5951,4.200149,,4779,-2.89621,1.47995,54.7214,3.539993259709999
1843.0,1.56994,2.43551,88.614,4.199839,,4780,-2.89249,1.4808,54.7529,3.480757277341871
1844.0,1.56808,2.43595,88.6301,4.199839,,4781,-2.89435,1.48165,54.7844,3.457617021313748
1845.0,1.56808,2.43641,88.6469,4.199839,,4782,-2.89249,1.48251,54.816,3.567952036007273
1846.0,1.56808,2.43683,88.6619,4.200149,,4783,-2.89807,1.48336,54.8475,3.4616563988257227
1847.0,1.56622,2.43729,88.6787,4.199839,,4784,-2.89621,1.48421,54.879,3.5421441962078495
1848.0,1.56622,2.43774,88.6954,4.199839,,4786,-2.89621,1.48506,54.9105,3.29428789471187
1849.0,1.5625,2.43815,88.7101,4.199839,,4787,-2.89435,1.48592,54.942,3.3678205290323966
1850.0,1.56064,2.43861,88.7268,4.199839,,4788,-2.89435,1.48676,54.9733,3.558132513625953
1851.0,1.56064,2.4391,88.7446,4.200149,,4789,-2.89249,1.48751,55.0009,3.587018432063358
1852.0,1.55878,2.43952,88.7601,4.200149,,4790,-2.89621,1.48836,55.0324,3.4672242797482
1853.0,1.5625,2.43998,88.7768,4.200149,,4791,-2.89435,1.48921,55.0639,3.4284941178349513
1854.0,1.55692,2.44044,88.7935,4.200149,,4792,-2.89435,1.49006,55.0955,3.4853737464757524
1855.0,1.55692,2.4409,88.8101,4.200149,,4793,-2.89621,1.49092,55.1273,3.3224954261446586
1856.0,1.55134,2.44136,88.8268,4.200149,,4794,-2.89621,1.49174,55.1573,3.4238836892062965
1857.0,1.54576,2.44181,88.8434,4.199839,,4795,-2.89621,1.49248,55.1849,3.5502005391084803
1858.0,1.54576,2.44227,88.86,4.200149,,4796,-2.89621,1.49334,55.2165,3.2784520675999897
1859.0,1.54576,2.44272,88.8766,4.199839,,4797,-2.89807,1.49418,55.2477,3.7519062654446937
1860.0,1.54204,2.44318,88.8931,4.200149,,4798,-2.89435,1.49503,55.2792,3.363605429487604
1861.0,1.5346,2.44359,88.908,4.199529,,4799,-2.89435,1.49589,55.3107,3.4180770399078075
1863.0,1.53832,2.44406,88.9253,4.199839,,4800,-2.89435,1.49674,55.3422,3.5089936690852737
1864.0,1.54204,2.44446,88.9398,4.200149,,4801,-2.89435,1.49759,55.3737,3.5338092486082866
1865.0,1.54018,2.44492,88.9563,4.200149,,4802,-2.89435,1.49844,55.4053,3.59102702665017
1866.0,1.53646,2.44537,88.9728,4.200149,,4803,-2.89435,1.4993,55.4368,3.343953415486902
1867.0,1.53646,2.44582,88.9893,4.199839,,4804,-2.89435,1.50015,55.4683,3.6309637221556805
1868.0,1.53646,2.44628,89.0058,4.199839,,4805,-2.89435,1.50102,55.5007,3.446544302810096
1869.0,1.53646,2.44673,89.0224,4.200149,,4806,-2.89621,1.50181,55.5298,3.5271878255124056
1870.0,1.53274,2.44718,89.0387,4.200149,,4807,-2.89621,1.50266,55.5614,3.5606920731255105
1871.0,1.53274,2.44758,89.0531,4.200149,,4809,-2.89249,1.50352,55.5929,3.4628560054358304
1872.0,1.53088,2.44803,89.0695,4.200149,,4810,-2.89621,1.50437,55.6244,3.5937437124839042
1873.0,1.52902,2.44848,89.0859,4.200149,,4811,-2.89435,1.50522,55.6559,3.4213296047042956
1874.0,1.53274,2.4489,89.1014,4.200149,,4812,-2.89249,1.5061,55.6883,3.336569786328739
1875.0,1.52902,2.44935,89.1178,4.200149,,4813,-2.89621,1.50691,55.7183,3.395005502786698
1876.0,1.5253,2.4498,89.1342,4.200149,,4814,-2.89435,1.50783,55.7522,3.506660555936284
1877.0,1.52716,2.45027,89.151,4.200149,,4815,-2.89249,1.50868,55.7837,3.3034951979830782
1878.0,1.52344,2.45071,89.167,4.200149,,4816,-2.89435,1.50953,55.8152,3.453985425896021
1879.0,1.5253,2.4511,89.1814,4.200149,,4817,-2.89621,1.51042,55.8482,3.57857081033756
1880.0,1.5253,2.45155,89.1977,4.200149,,4818,-2.89435,1.51118,55.8762,3.629125863020259
1881.0,1.52158,2.452,89.214,4.200149,,4819,-2.89249,1.51203,55.9077,3.714949259623008
1882.0,1.51972,2.45245,89.2303,4.200149,,4820,-2.89435,1.51288,55.9392,3.4715330168765863
1883.0,1.52344,2.45289,89.2465,4.200149,,4821,-2.89249,1.51374,55.9707,3.5709635337540124
1884.0,1.51972,2.45334,89.2628,4.200149,,4822,-2.89249,1.51459,56.0022,3.3374655613709576
1885.0,1.51228,2.45378,89.2789,4.200149,,4823,-2.89435,1.51544,56.0337,3.3732996985075303
1886.0,1.51786,2.45417,89.2931,4.199839,,4824,-2.89435,1.51627,56.0644,3.5535483392967215
1887.0,1.51228,2.45461,89.3092,4.200149,,4825,-2.89249,1.51711,56.0956,3.5256330576122377
1889.0,1.51228,2.45506,89.3253,4.200149,,4826,-2.89435,1.51786,56.1232,3.427574208460332
1890.0,1.5067,2.4555,89.3415,4.200149,,4827,-2.89621,1.51874,56.1559,3.417618371271922
1891.0,1.5067,2.45606,89.3616,4.199839,,4828,-2.89435,1.51958,56.1868,3.368944197705487
1892.0,1.50484,2.45645,89.3761,4.200149,,4830,-2.89249,1.5205,56.2207,3.405154600627616
1893.0,1.50112,2.4569,89.3922,4.200149,,4831,-2.89249,1.52127,56.2493,3.519848127211486
1894.0,1.50112,2.45734,89.4083,4.199839,,4832,-2.89063,1.52213,56.2811,3.5188560959268638
1895.0,1.50484,2.45778,89.4244,4.199839,,4833,-2.89621,1.52297,56.3123,3.641744907737239
1896.0,1.4974,2.45822,89.4404,4.199839,,4834,-2.89435,1.52382,56.3435,3.4333687332973484
1897.0,1.49926,2.45861,89.4545,4.199839,,4835,-2.89435,1.52457,56.3711,3.504990277355557
1898.0,1.4974,2.45905,89.4705,4.200149,,4836,-2.89621,1.52542,56.4026,3.4569115631745193
1899.0,1.49368,2.4595,89.4868,4.200149,,4837,-2.89621,1.52627,56.4342,3.522495618282668
1900.0,1.48996,2.45988,89.5008,4.200149,,4838,-2.89063,1.52712,56.4657,3.704150710820407
1901.0,1.48996,2.46032,89.5169,4.200149,,4839,-2.89435,1.52797,56.4972,3.3379058729155227
1902.0,1.4881,2.46076,89.5328,4.200149,,4840,-2.89621,1.52883,56.5287,3.537204712593794
1903.0,1.4881,2.4612,89.5488,4.200149,,4841,-2.89435,1.52968,56.5602,3.363861350252717
1904.0,1.4881,2.46164,89.5647,4.199839,,4842,-2.89249,1.53053,56.5917,3.4852740337837282
1905.0,1.48438,2.46208,89.5807,4.199839,,4843,-2.89435,1.53138,56.6232,3.6621578719349253
1906.0,1.48251,2.46251,89.5966,4.199839,,4844,-2.89621,1.53224,56.6547,3.4809678992813096
1908.0,1.48251,2.46295,89.6125,4.199839,,4845,-2.89435,1.5331,56.6869,3.492835851766483
1909.0,1.48251,2.46339,89.6284,4.200149,,4846,-2.89435,1.53393,56.7175,3.4365883646303477
1910.0,1.48251,2.46382,89.6443,4.200149,,4847,-2.89435,1.53478,56.749,3.5444567872102875
1911.0,1.48251,2.46426,89.6601,4.199839,,4848,-2.89435,1.53556,56.7775,3.450569563372285
1912.0,1.48065,2.4647,89.676,4.199839,,4849,-2.89435,1.53641,56.8091,3.28933494022182
1913.0,1.47879,2.46514,89.692,4.199839,,4850,-2.89435,1.5372,56.8382,3.2373790060344327
1914.0,1.47693,2.46553,89.7065,4.199839,,4851,-2.89621,1.53807,56.8706,3.5663892577594734
1915.0,1.47693,2.46597,89.7223,4.199839,,4853,-2.89435,1.53893,56.9021,3.554425843082131
1916.0,1.47507,2.4664,89.7381,4.199839,,4854,-2.89249,1.53967,56.9298,3.616549622716625
1917.0,1.47321,2.46683,89.7537,4.199839,,4855,-2.89435,1.54053,56.9613,3.463067807867883
1918.0,1.46949,2.46721,89.7676,4.200149,,4856,-2.89435,1.54138,56.9928,3.3666794493307446
1919.0,1.46949,2.46765,89.7833,4.199839,,4857,-2.89435,1.54223,57.0243,3.5980125448140527
1920.0,1.46763,2.46808,89.7991,4.199839,,4858,-2.89435,1.54311,57.057,3.5917888847747776
1921.0,1.46763,2.46851,89.8148,4.199839,,4859,-2.89435,1.54389,57.0856,3.4268375539135976
1922.0,1.46763,2.46894,89.8305,4.199839,,4860,-2.89435,1.54474,57.1171,3.5623755678063302
1923.0,1.46763,2.46938,89.8463,4.199839,,4861,-2.89435,1.54558,57.1483,3.4843639268402598
1924.0,1.46205,2.46981,89.8621,4.199839,,4862,-2.89435,1.54633,57.1759,3.626708818650688
1925.0,1.46391,2.47024,89.8778,4.199839,,4863,-2.89249,1.54718,57.2074,3.603765114900997
1926.0,1.46391,2.47067,89.8935,4.199839,,4864,-2.89435,1.54804,57.2389,3.4901241955498694
1927.0,1.46205,2.4711,89.9091,4.199839,,4865,-2.89435,1.54886,57.2696,3.3402570521831256
1928.0,1.46205,2.47153,89.9248,4.200149,,4866,-2.89435,1.5497,57.3005,3.639674576800447
1930.0,1.46205,2.47199,89.9414,4.199839,,4867,-2.89435,1.55055,57.332,3.3716534940487604
1931.0,1.45647,2.47239,89.9559,4.200149,,4868,-2.89435,1.5514,57.3635,3.4031504232003713
1932.0,1.46019,2.47282,89.9715,4.199839,,4869,-2.89621,1.55226,57.395,3.330745444368959
1933.0,1.45647,2.47324,89.9869,4.199839,,4870,-2.89435,1.55311,57.4265,3.3903831731033276
1934.0,1.45461,2.47362,90.0006,4.199839,,4871,-2.89621,1.55396,57.4581,3.4128588202692267
1935.0,1.45647,2.47404,90.0161,4.199839,,4872,-2.89435,1.55485,57.4911,3.4126616535717234
1936.0,1.45089,2.47447,90.0317,4.199839,,4873,-2.89435,1.55565,57.5205,3.3269298764718727
1937.0,1.45089,2.4749,90.0472,4.199839,,4874,-2.89249,1.5565,57.552,3.5552110267452974
1938.0,1.45275,2.47533,90.0628,4.200149,,4876,-2.89435,1.55735,57.5835,3.514708155472009
1939.0,1.44903,2.47575,90.0783,4.199839,,4877,-2.89621,1.55821,57.615,3.353776591640578
1940.0,1.44717,2.47618,90.0938,4.199839,,4878,-2.89621,1.55908,57.6474,3.6053056601891047
1941.0,1.44903,2.47661,90.1093,4.199839,,4879,-2.89249,1.55989,57.6771,3.4035721749365653
1942.0,1.44717,2.47702,90.1243,4.200149,,4880,-2.89621,1.56063,57.7048,3.3296792782660547
1943.0,1.44717,2.4774,90.1381,4.199839,,4881,-2.89249,1.56149,57.7363,3.563233838558149
1944.0,1.44531,2.47782,90.1535,4.200149,,4882,-2.89621,1.56231,57.7669,3.6466580372947655
1945.0,1.43973,2.47825,90.169,4.199839,,4883,-2.89063,1.56314,57.7976,3.4989193559952403
1946.0,1.43787,2.47867,90.1844,4.200149,,4884,-2.89621,1.56396,57.8276,3.444772814496647
1947.0,1.43973,2.47909,90.1998,4.199839,,4885,-2.89621,1.56481,57.8591,3.400224990847392
1948.0,1.43787,2.47954,90.216,4.199839,,4886,-2.89063,1.56566,57.8906,3.454212531156962
1949.0,1.43787,2.47995,90.2311,4.200149,,4887,-2.89621,1.56651,57.9221,3.360793133442589
1950.0,1.43415,2.48038,90.2466,4.200149,,4888,-2.89621,1.56736,57.9536,3.523497799097593
1951.0,1.43415,2.48076,90.2604,4.200149,,4889,-2.89435,1.56822,57.9851,3.4988414233016383
1952.0,1.43043,2.48118,90.2757,4.200149,,4890,-2.89621,1.56907,58.0167,3.3184097708604257
1954.0,1.43043,2.48162,90.2918,4.200149,,4891,-2.89435,1.56993,58.0485,3.408183871225229
1955.0,1.43043,2.48202,90.3061,4.200149,,4892,-2.89621,1.57077,58.0794,3.527877324996039
1956.0,1.42857,2.48243,90.3213,4.200149,,4893,-2.89435,1.57161,58.1106,3.4650832580000603
1957.0,1.42671,2.48286,90.3368,4.200149,,4894,-2.89435,1.57236,58.1383,3.4976992521861976
1958.0,1.42671,2.48328,90.3521,4.200149,,4895,-2.89621,1.57321,58.1698,3.476685672881324
1959.0,1.42671,2.4837,90.3674,4.199839,,4896,-2.89249,1.57406,58.2013,3.3411598615998384
1960.0,1.42485,2.48412,90.3826,4.199839,,4897,-2.89435,1.57487,58.2313,3.4385831729147056
1961.0,1.42485,2.48449,90.3963,4.200149,,4898,-2.89435,1.57572,58.2625,3.269665021442018
1962.0,1.42299,2.4849,90.411,4.200149,,4899,-2.89435,1.57657,58.294,3.508352276179245
1963.0,1.42113,2.48532,90.4262,4.199839,,4900,-2.89249,1.57742,58.3256,3.312216217073916
1964.0,1.42113,2.48572,90.441,4.200149,,4901,-2.89621,1.57827,58.3568,3.212327060422188
1965.0,1.42113,2.48613,90.4559,4.199839,,4902,-2.89435,1.57901,58.3844,3.521823513570125
1966.0,1.41555,2.48655,90.471,4.200149,,4904,-2.89435,1.57987,58.4159,3.480659288891545
1967.0,1.41741,2.48694,90.4855,4.200149,,4905,-2.89435,1.58068,58.446,3.2271903424204607
1968.0,1.41555,2.48736,90.5006,4.199839,,4906,-2.89435,1.58156,58.4787,3.3437773036000706
1969.0,1.41369,2.48775,90.5149,4.199839,,4907,-2.89435,1.58242,58.5102,3.405023361401502
1970.0,1.41183,2.48816,90.5298,4.200149,,4908,-2.89621,1.58327,58.5417,3.457464546464994
1971.0,1.41369,2.48853,90.5431,4.199839,,4909,-2.89435,1.58412,58.5732,3.469728219428472
1972.0,1.40997,2.48894,90.5582,4.200149,,4910,-2.89435,1.58497,58.6047,3.5432821959289296
1973.0,1.40811,2.48936,90.5733,4.199839,,4911,-2.89621,1.58582,58.6362,3.5372305930002987
1974.0,1.40997,2.48977,90.5884,4.200149,,4912,-2.89435,1.58668,58.6678,3.5736149543667404
1975.0,1.40625,2.49019,90.6035,4.199839,,4913,-2.89435,1.58753,58.6993,3.26927321221234
1976.0,1.40067,2.4906,90.6185,4.199839,,4914,-2.89435,1.58838,58.7308,3.4626525906544945
1977.0,1.40439,2.49102,90.6336,4.199839,,4915,-2.89249,1.58916,58.7596,3.4461324007120093
1979.0,1.40439,2.49143,90.6486,4.199839,,4916,-2.89435,1.59001,58.7911,3.3778277015275493
1980.0,1.40253,2.49184,90.6637,4.199839,,4917,-2.89621,1.59087,58.8226,3.425230508505173
1981.0,1.40253,2.49225,90.6787,4.199839,,4918,-2.89621,1.59172,58.8541,3.414428510330284
1982.0,1.40253,2.49269,90.6944,4.200149,,4919,-2.89435,1.59257,58.8857,3.456866480168414
1983.0,1.39881,2.49309,90.7093,4.199839,,4920,-2.89435,1.59342,58.9172,3.2996749597182693
1984.0,1.40067,2.49351,90.7243,4.200149,,4921,-2.89621,1.59428,58.9487,3.6208384413273627
1985.0,1.40067,2.49391,90.7388,4.200149,,4922,-2.89249,1.59513,58.9802,3.5538103191529657
1986.0,1.39695,2.4943,90.7532,4.200149,,4924,-2.89435,1.59603,59.0135,3.5032377425127605
1987.0,1.39509,2.49471,90.7682,4.200149,,4925,-2.89621,1.59678,59.0411,3.6586739937153414
1988.0,1.39137,2.49513,90.7832,4.200149,,4926,-2.89621,1.59763,59.0727,3.4855652089933264
1989.0,1.39509,2.49554,90.7981,4.200149,,4927,-2.89435,1.59848,59.1042,3.5008041026962124
1990.0,1.39323,2.49595,90.813,4.200149,,4928,-2.89435,1.59924,59.1324,3.5889396867076875
1991.0,1.39137,2.49636,90.828,4.200149,,4929,-2.89435,1.60013,59.1651,3.4183241868298113
1992.0,1.38951,2.49677,90.8429,4.199839,,4930,-2.89435,1.60098,59.1966,3.2703968858497916
1993.0,1.39137,2.49718,90.8578,4.199839,,4931,-2.89621,1.60173,59.2243,3.6192879900642754
1994.0,1.38951,2.4976,90.8733,4.200149,,4932,-2.89249,1.60258,59.2558,3.5469730498358203
1995.0,1.38765,2.49796,90.8864,4.199839,,4933,-2.89435,1.60343,59.2873,3.5060836837926064
1996.0,1.38393,2.49837,90.9013,4.199839,,4934,-2.89435,1.60429,59.3188,3.5109430596279907
1997.0,1.38765,2.49878,90.9161,4.200149,,4935,-2.89621,1.60514,59.3503,3.4513788608625564
1999.0,1.38393,2.49919,90.9309,4.200149,,4936,-2.89249,1.60599,59.3818,3.626615748113608
2000.0,1.38579,2.4996,90.9458,4.200149,,4937,-2.89435,1.60686,59.414,3.548422069343062
2001.0,1.38579,2.5,90.9606,4.199839,,4938,-2.89249,1.60768,59.4443,3.441032361558738
2002.0,1.38207,2.50048,90.9779,4.199839,,4939,-2.89249,1.60852,59.4755,3.572276655550058
2003.0,1.37649,2.50087,90.992,4.200149,,4940,-2.89435,1.60927,59.5031,3.526287838974225
2004.0,1.38021,2.50127,91.0068,4.200149,,4941,-2.89435,1.61012,59.5347,3.269169658864507
2005.0,1.37835,2.50168,91.0216,4.199839,,4942,-2.89435,1.61098,59.5662,3.454354511355562
2006.0,1.37649,2.50208,91.0363,4.199839,,4943,-2.89249,1.61183,59.5977,3.6019470979469355
2007.0,1.37649,2.50249,91.0511,4.200149,,4944,-2.89435,1.61268,59.6292,3.454127814785532
2008.0,1.37463,2.50289,91.0656,4.199839,,4945,-2.89435,1.61351,59.6598,3.3884555084715116
2009.0,1.37277,2.50333,91.0818,4.200149,,4946,-2.89249,1.61436,59.6913,3.5091246825587334
2010.0,1.37091,2.50372,91.0959,4.200149,,4947,-2.89621,1.61521,59.7229,3.3869590120825728
2011.0,1.37091,2.50408,91.1088,4.200149,,4949,-2.89249,1.61606,59.7541,3.4510254201625403
2012.0,1.36905,2.50448,91.1235,4.200149,,4950,-2.89435,1.61691,59.7856,3.485838294674109
2013.0,1.36719,2.50488,91.138,4.200149,,4951,-2.89621,1.61776,59.8171,3.525245178535692
2014.0,1.36533,2.50528,91.1527,4.200149,,4952,-2.89435,1.61861,59.8486,3.4160192070158235
2016.0,1.36347,2.50568,91.1673,4.200149,,4953,-2.89435,1.61947,59.8802,3.3008393245554966
2017.0,1.36347,2.50609,91.1821,4.200149,,4954,-2.89435,1.62032,59.9117,3.3747633719970054
2018.0,1.36161,2.50649,91.1966,4.200149,,4955,-2.89063,1.62125,59.9462,3.3565000770600903
2019.0,1.36347,2.50688,91.2109,4.200149,,4956,-2.89435,1.6221,59.9774,3.515940927376722
2020.0,1.36347,2.50729,91.2259,4.199839,,4957,-2.89435,1.62284,60.005,3.6308395323928906
2021.0,1.36533,2.50765,91.239,4.199839,,4958,-2.89249,1.6237,60.0366,3.4381929614228364
2022.0,1.36533,2.50805,91.2536,4.199839,,4959,-2.89435,1.62455,60.0681,3.576600506522375
2023.0,1.36347,2.50846,91.2682,4.199839,,4960,-2.89621,1.6254,60.0996,3.353329811474759
2024.0,1.35975,2.50886,91.2829,4.199839,,4961,-2.89435,1.62625,60.1311,3.367902859792751
2025.0,1.35975,2.50926,91.2974,4.199839,,4962,-2.89435,1.62711,60.1629,3.4141723632007435
2026.0,1.35975,2.50963,91.311,4.199839,,4963,-2.89249,1.62794,60.1935,3.4662192739128503
2027.0,1.35789,2.51004,91.3259,4.199839,,4964,-2.89435,1.62872,60.2223,3.4012031532276836
2028.0,1.35789,2.51043,91.34,4.199839,,4965,-2.89621,1.62957,60.2539,3.250687906384098
2029.0,1.35417,2.51083,91.3545,4.200149,,4966,-2.89621,1.63043,60.2854,3.5637517145797215
2030.0,1.35603,2.51123,91.369,4.199839,,4967,-2.89435,1.63128,60.3169,3.4665286564088573
2031.0,1.35231,2.51163,91.3835,4.199839,,4968,-2.89435,1.63209,60.3469,3.2987794805894977
2032.0,1.35231,2.51202,91.398,4.199839,,4969,-2.89249,1.63289,60.3763,3.544129067247019
2033.0,1.34859,2.51241,91.412,4.200149,,4970,-2.89249,1.63374,60.4078,3.5157782912371114
2034.0,1.34859,2.5128,91.4264,4.200149,,4972,-2.89621,1.63459,60.4394,3.505525800018699
