测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2659.0,2.318825,1.712608,64.5627,3.975694,,7355,-1.449219,1.070884,40.524,3.641445770172317
2660.0,2.318825,1.713252,64.5869,3.976004,,7356,-1.449219,1.071286,40.5392,3.566876398209133
2661.0,2.318825,1.713896,64.6112,3.976004,,7357,-1.449219,1.071689,40.5545,3.671687872788459
2662.0,2.318825,1.71454,64.6355,3.976004,,7358,-1.449405,1.072091,40.5697,3.7096981345060844
2663.0,2.318825,1.715184,64.6598,3.976004,,7359,-1.449405,1.072494,40.5849,3.5965903778102626
2664.0,2.318639,1.715829,64.6841,3.976004,,7360,-1.449405,1.072897,40.6002,3.8603893669553986
2665.0,2.318639,1.716473,64.7084,3.976004,,7361,-1.449405,1.073299,40.6154,3.5348754113735517
2666.0,2.318639,1.717117,64.7326,3.976004,,7362,-1.449405,1.073702,40.6306,3.667987971022215
2667.0,2.318639,1.717761,64.7569,3.976315,,7363,-1.449405,1.074104,40.6459,3.6680141456432866
2668.0,2.318639,1.718405,64.7812,3.976315,,7364,-1.449405,1.074507,40.6611,3.6171090808633353
2669.0,2.318639,1.719049,64.8055,3.976315,,7365,-1.449405,1.07491,40.6763,3.6851754707640167
2670.0,2.318639,1.719693,64.8298,3.976624,,7366,-1.449405,1.075312,40.6916,3.7464220467492724
2671.0,2.318639,1.720337,64.854,3.976624,,7367,-1.449405,1.075715,40.7068,3.6357877926048525
2672.0,2.318639,1.720981,64.8783,3.977245,,7368,-1.449219,1.076117,40.722,3.632426531657582
2673.0,2.318639,1.721625,64.9026,3.977245,,7369,-1.449405,1.07652,40.7373,3.5489149050239712
2674.0,2.318825,1.722269,64.9269,3.977245,,7370,-1.449405,1.076923,40.7525,3.676468660746997
2675.0,2.318825,1.722913,64.9512,3.977865,,7371,-1.449405,1.077325,40.7678,3.5981357707373443
2676.0,2.318825,1.723557,64.9754,3.978175,,7372,-1.449591,1.077728,40.783,3.54098880611342
2677.0,2.318825,1.724202,64.9997,3.978175,,7373,-1.449591,1.078131,40.7982,3.7147613932062806
2678.0,2.318639,1.724846,65.024,3.978485,,7374,-1.449591,1.078533,40.8135,3.8122627874738306
2679.0,2.318639,1.72549,65.0483,3.980035,,7375,-1.449405,1.078936,40.8287,3.644499849000364
2680.0,2.318639,1.726134,65.0726,3.980035,,7376,-1.449405,1.079339,40.8439,3.581279175685589
2681.0,2.318639,1.726778,65.0968,3.980035,,7377,-1.449405,1.079741,40.8592,3.5044180341116817
2682.0,2.318639,1.727422,65.1211,3.980035,,7378,-1.449405,1.080144,40.8744,3.669351156705913
2683.0,2.318825,1.728066,65.1454,3.980035,,7379,-1.449405,1.080546,40.8896,3.6816169517351285
2684.0,2.318825,1.72871,65.1697,3.980035,,7380,-1.449591,1.080949,40.9049,3.568118553580314
2685.0,2.318825,1.729354,65.194,3.980345,,7381,-1.449591,1.081352,40.9201,3.6808363407098215
2686.0,2.318825,1.729998,65.2183,3.980345,,7382,-1.449591,1.081754,40.9354,3.5817901304714588
2687.0,2.318825,1.730643,65.2425,3.980655,,7383,-1.449405,1.082157,40.9506,3.7602398415511455
2688.0,2.318825,1.731287,65.2668,3.980965,,7384,-1.449405,1.08256,40.9658,3.825629956777668
2689.0,2.318825,1.731931,65.2911,3.981585,,7385,-1.449405,1.082962,40.9811,3.6398420463412573
2690.0,2.318825,1.732575,65.3154,3.981585,,7386,-1.449405,1.083365,40.9963,3.761897215500326
2691.0,2.318825,1.733219,65.3397,3.982205,,7387,-1.449405,1.083767,41.0115,3.7162903826445985
2692.0,2.318825,1.733863,65.3639,3.982205,,7388,-1.449405,1.08417,41.0268,3.774002583901004
2693.0,2.318825,1.734507,65.3882,3.982205,,7389,-1.449219,1.084573,41.042,3.7987149075027307
2694.0,2.318825,1.735151,65.4125,3.982515,,7390,-1.449219,1.084975,41.0572,3.8059361069198188
2695.0,2.318453,1.735795,65.4368,3.982825,,7391,-1.449219,1.085378,41.0725,3.6343395749700256
2696.0,2.318453,1.736439,65.4611,3.982825,,7392,-1.449219,1.08578,41.0877,3.604142368406943
2697.0,2.318453,1.737083,65.4854,3.983445,,7393,-1.449405,1.086183,41.1029,3.6861862268002747
2698.0,2.318639,1.737728,65.5096,3.984065,,7394,-1.449405,1.086586,41.1182,3.696505899781931
2699.0,2.318639,1.738372,65.5339,3.984065,,7395,-1.449219,1.086988,41.1334,3.7614886898981723
2700.0,2.318825,1.739016,65.5582,3.984685,,7396,-1.449219,1.087391,41.1486,3.6259259501427934
2701.0,2.318825,1.73966,65.5825,3.984685,,7397,-1.449219,1.087793,41.1639,3.599456967892036
2702.0,2.318825,1.740304,65.6068,3.984685,,7398,-1.449219,1.088196,41.1791,3.74301854477498
2703.0,2.318825,1.740948,65.631,3.984995,,7399,-1.449591,1.088598,41.1943,3.52626862658762
2704.0,2.318825,1.741592,65.6553,3.985615,,7400,-1.449591,1.089001,41.2096,3.713858185983492
2705.0,2.318825,1.742236,65.6796,3.985615,,7401,-1.449591,1.089404,41.2248,3.663034527457634
2706.0,2.318825,1.74288,65.7039,3.985925,,7402,-1.449591,1.089806,41.2401,3.6156908716489466
2707.0,2.318639,1.743524,65.7282,3.986235,,7403,-1.449405,1.090209,41.2553,3.6264830103669006
2708.0,2.318639,1.744169,65.7524,3.986235,,7404,-1.449405,1.090612,41.2705,3.718484096097944
2709.0,2.318639,1.744813,65.7767,3.986545,,7405,-1.449405,1.091014,41.2858,3.776559696737618
2710.0,2.318639,1.745457,65.801,3.986855,,7406,-1.449405,1.091417,41.301,3.8245239857524362
2711.0,2.318453,1.746101,65.8253,3.986855,,7407,-1.449219,1.091819,41.3162,3.5805875908048694
2712.0,2.318453,1.746745,65.8496,3.986855,,7408,-1.449033,1.092222,41.3315,3.6227944102066982
2713.0,2.318639,1.747389,65.8738,3.987475,,7409,-1.449219,1.092624,41.3467,3.822136405268969
2714.0,2.318639,1.748033,65.8981,3.987785,,7410,-1.449033,1.093027,41.3619,3.654756894636621
2715.0,2.318639,1.748677,65.9224,3.987785,,7411,-1.449033,1.093429,41.3772,3.907484950059704
2716.0,2.318639,1.749321,65.9467,3.988095,,7412,-1.449405,1.093832,41.3924,3.836422808472053
2717.0,2.318639,1.749965,65.971,3.988095,,7413,-1.449405,1.094235,41.4076,3.7729449994495625
2718.0,2.318639,1.750609,65.9952,3.988405,,7414,-1.449405,1.094637,41.4229,3.566800082428036
2719.0,2.318453,1.751253,66.0195,3.989025,,7415,-1.449405,1.09504,41.4381,3.762980900838359
2720.0,2.318453,1.751897,66.0438,3.989335,,7416,-1.449405,1.095443,41.4533,3.5473813942098493
2721.0,2.318453,1.752541,66.0681,3.989335,,7417,-1.449405,1.095845,41.4686,3.694085588389126
2722.0,2.318453,1.753185,66.0924,3.990265,,7418,-1.449405,1.096248,41.4838,3.7315132065662158
2723.0,2.318639,1.753829,66.1166,3.991195,,7419,-1.449405,1.09665,41.499,3.592261125619708
2724.0,2.318825,1.754473,66.1409,3.991195,,7420,-1.449405,1.097053,41.5143,3.6975646563279914
2725.0,2.318825,1.755117,66.1652,3.991505,,7421,-1.449591,1.097456,41.5295,3.6133197524788727
2726.0,2.318639,1.755762,66.1895,3.991505,,7422,-1.449591,1.097858,41.5448,3.7763716032571644
2727.0,2.318639,1.756406,66.2138,3.991505,,7423,-1.449219,1.098261,41.56,3.8350405944084893
2728.0,2.318639,1.75705,66.238,3.991816,,7424,-1.449219,1.098663,41.5752,3.673660053778061
2729.0,2.318639,1.757694,66.2623,3.992746,,7425,-1.449219,1.099066,41.5905,3.598929850876345
2730.0,2.318639,1.758338,66.2866,3.992746,,7426,-1.449219,1.099469,41.6057,3.6261617814385683
2731.0,2.318453,1.758982,66.3109,3.993056,,7427,-1.449591,1.099871,41.6209,3.5840044619486355
2732.0,2.318825,1.759626,66.3352,3.993366,,7428,-1.449591,1.100274,41.6362,3.6416063728408075
2733.0,2.318825,1.76027,66.3594,3.993366,,7429,-1.449591,1.100677,41.6514,3.6605287683338816
2734.0,2.318639,1.760914,66.3837,3.993366,,7430,-1.449405,1.101079,41.6666,3.8204269487331177
2735.0,2.318639,1.761558,66.408,3.993366,,7431,-1.449405,1.101482,41.6819,3.628512929833782
2736.0,2.318639,1.762202,66.4323,3.993366,,7432,-1.449219,1.101884,41.6971,3.8095670638946624
2737.0,2.318639,1.762846,66.4566,3.993366,,7433,-1.449219,1.102287,41.7123,3.7193492231002385
2738.0,2.318639,1.76349,66.4809,3.994296,,7434,-1.449219,1.10269,41.7276,3.7280118352584775
2739.0,2.318639,1.764134,66.5051,3.994296,,7435,-1.449219,1.103092,41.7428,3.7848467718760275
2740.0,2.318639,1.764778,66.5294,3.994606,,7436,-1.449219,1.103495,41.758,3.527104747882176
2741.0,2.318639,1.765423,66.5537,3.994916,,7437,-1.449405,1.103897,41.7733,3.8246111144321113
2742.0,2.318453,1.766067,66.578,3.994916,,7438,-1.449405,1.1043,41.7885,3.7638352631924157
2743.0,2.318453,1.766711,66.6022,3.995226,,7439,-1.449219,1.104702,41.8037,3.810279427940248
2744.0,2.318453,1.767355,66.6265,3.995226,,7440,-1.449219,1.105105,41.819,3.620425038225705
2745.0,2.318453,1.767999,66.6508,3.995226,,7441,-1.449405,1.105507,41.8342,3.678649914893189
2746.0,2.318453,1.768643,66.6751,3.995226,,7442,-1.449219,1.10591,41.8494,3.7114282919442325
2747.0,2.318639,1.769287,66.6994,3.995846,,7443,-1.449219,1.106313,41.8647,3.58724536719406
2748.0,2.318639,1.769931,66.7236,3.995846,,7444,-1.449219,1.106715,41.8799,3.7314998019615047
2749.0,2.318639,1.770575,66.7479,3.996156,,7445,-1.449219,1.107118,41.8951,3.744222738297339
2750.0,2.318639,1.771219,66.7722,3.996466,,7446,-1.449219,1.10752,41.9104,3.6915928480879425
2751.0,2.318639,1.771863,66.7965,3.996466,,7447,-1.449219,1.107923,41.9256,3.7258941874861082
2752.0,2.318639,1.772507,66.8208,3.996466,,7448,-1.449219,1.108325,41.9409,3.7406776163055007
2753.0,2.318639,1.773151,66.845,3.997086,,7449,-1.449219,1.108728,41.9561,3.6267365606390665
2754.0,2.318639,1.773795,66.8693,3.997396,,7450,-1.449219,1.109131,41.9713,3.8142152714896813
2755.0,2.318639,1.774439,66.8936,3.997396,,7451,-1.449405,1.109533,41.9866,3.4081994037233727
2756.0,2.318453,1.775083,66.9179,3.997396,,7452,-1.449405,1.109936,42.0018,3.6640079630387987
2757.0,2.318825,1.775727,66.9422,3.997396,,7453,-1.449405,1.110338,42.017,3.58234918579863
2758.0,2.318825,1.776371,66.9664,3.997396,,7454,-1.449405,1.110741,42.0323,3.561061934957537
2759.0,2.318639,1.777016,66.9907,3.997706,,7455,-1.449405,1.111144,42.0475,3.579443810097048
2760.0,2.318639,1.77766,67.015,3.998016,,7456,-1.449405,1.111546,42.0627,3.6241935106574092
2761.0,2.318639,1.778304,67.0393,3.998016,,7457,-1.449405,1.111949,42.078,3.7851849221467706
2762.0,2.318639,1.778948,67.0636,3.999256,,7458,-1.449405,1.112352,42.0932,3.558860625458249
2763.0,2.318639,1.779592,67.0878,3.999256,,7459,-1.449405,1.112754,42.1084,3.5918097721218785
2764.0,2.318639,1.780236,67.1121,3.999256,,7460,-1.449219,1.113157,42.1237,3.6890610459253965
2765.0,2.318639,1.78088,67.1364,3.999256,,7461,-1.449219,1.113559,42.1389,3.647479995254282
2766.0,2.318639,1.781524,67.1607,4.000186,,7462,-1.449405,1.113962,42.1541,3.7353254347337357
2767.0,2.318639,1.782168,67.185,4.000186,,7463,-1.449405,1.114364,42.1694,3.6662347147996845
2768.0,2.318639,1.782812,67.2093,4.000806,,7464,-1.449405,1.114767,42.1846,3.6243394033773924
2769.0,2.318639,1.783456,67.2335,4.001116,,7465,-1.449405,1.11517,42.1998,3.5864676191499183
2770.0,2.318639,1.7841,67.2578,4.001116,,7466,-1.449219,1.115572,42.2151,3.4911202670993684
2771.0,2.318639,1.784744,67.2821,4.001116,,7467,-1.449219,1.115975,42.2303,3.747093606847473
2772.0,2.318825,1.785388,67.3064,4.001116,,7468,-1.449219,1.116377,42.2455,3.6377046916948252
2773.0,2.318825,1.786033,67.3307,4.001116,,7469,-1.449219,1.11678,42.2608,3.547379880877564
2774.0,2.318825,1.786677,67.3549,4.001116,,7470,-1.449405,1.117182,42.276,3.610928273996973
2775.0,2.318825,1.787321,67.3792,4.001426,,7471,-1.449405,1.117585,42.2913,3.5283567198377144
2776.0,2.318825,1.787965,67.4035,4.001426,,7472,-1.449405,1.117988,42.3065,3.5330881201651847
2777.0,2.318825,1.788609,67.4278,4.001736,,7473,-1.449405,1.11839,42.3217,3.564073623717271
2778.0,2.318639,1.789253,67.4521,4.002046,,7474,-1.449405,1.118793,42.337,3.7087656080020666
2779.0,2.318639,1.789897,67.4763,4.002046,,7475,-1.449405,1.119196,42.3522,3.5236227280806363
2780.0,2.318639,1.790541,67.5006,4.002356,,7476,-1.449405,1.119598,42.3674,3.6449601383533783
2781.0,2.318639,1.791185,67.5249,4.002666,,7477,-1.449405,1.120001,42.3827,3.6184653556360864
2782.0,2.318639,1.791829,67.5492,4.002666,,7478,-1.449219,1.120403,42.3979,3.565245137635123
2783.0,2.318825,1.792473,67.5735,4.003596,,7479,-1.449219,1.120806,42.4131,3.524215607375864
2784.0,2.318825,1.793118,67.5977,4.003906,,7480,-1.449219,1.121209,42.4284,3.925578457538027
2785.0,2.318639,1.793762,67.622,4.004526,,7481,-1.449219,1.121611,42.4436,3.6506403476486646
2786.0,2.318639,1.794406,67.6463,4.004526,,7482,-1.449405,1.122014,42.4588,3.6812634461670406
2787.0,2.318639,1.79505,67.6706,4.004526,,7483,-1.449405,1.122416,42.4741,3.761422702146903
2788.0,2.318453,1.795694,67.6949,4.005147,,7484,-1.449405,1.122819,42.4893,3.6688646874514723
2789.0,2.318453,1.796338,67.7191,4.005147,,7485,-1.449405,1.123222,42.5045,3.55352984693749
2790.0,2.318639,1.796982,67.7434,4.005147,,7486,-1.449405,1.123624,42.5198,3.571730621562298
2791.0,2.318639,1.797626,67.7677,4.005147,,7487,-1.449405,1.124027,42.535,3.6449866652086156
2792.0,2.318639,1.79827,67.792,4.005456,,7488,-1.449405,1.124429,42.5502,3.7929264767249062
2793.0,2.318639,1.798914,67.8163,4.005456,,7489,-1.449405,1.124832,42.5655,3.6916906440631965
2794.0,2.318639,1.799558,67.8405,4.005456,,7490,-1.449405,1.125235,42.5807,3.6960881933036647
2795.0,2.318639,1.800202,67.8648,4.006076,,7491,-1.449405,1.125637,42.596,3.8114484447773194
2796.0,2.318639,1.800846,67.8891,4.007007,,7492,-1.449405,1.12604,42.6112,3.5850207001118397
2797.0,2.318639,1.80149,67.9134,4.007007,,7493,-1.449405,1.126442,42.6264,3.613251180238081
2798.0,2.318639,1.802134,67.9377,4.008246,,7494,-1.449405,1.126845,42.6417,3.8381689970685624
2799.0,2.318639,1.802778,67.962,4.008246,,7495,-1.449405,1.127248,42.6569,3.747815607391651
2800.0,2.318639,1.803423,67.9862,4.008246,,7496,-1.449405,1.12765,42.6721,3.7083926933730753
2801.0,2.318639,1.804067,68.0105,4.008246,,7497,-1.449405,1.128053,42.6874,3.722908732920476
2802.0,2.318453,1.804711,68.0348,4.008246,,7498,-1.449405,1.128456,42.7026,3.6880530870648167
2803.0,2.318453,1.805355,68.0591,4.008867,,7499,-1.449405,1.128858,42.7178,3.585588333136379
2804.0,2.318453,1.805999,68.0833,4.008867,,7500,-1.449219,1.129261,42.7331,3.6714649754894895
2805.0,2.318639,1.806643,68.1076,4.008867,,7501,-1.449219,1.129663,42.7483,3.622123463703433
2806.0,2.318639,1.807287,68.1319,4.008867,,7502,-1.449405,1.130066,42.7635,3.7238579299259795
2807.0,2.318639,1.807931,68.1562,4.008867,,7503,-1.449405,1.130468,42.7788,3.5503623091759624
2808.0,2.318639,1.808575,68.1805,4.008867,,7504,-1.449405,1.130871,42.794,3.549615576900321
2809.0,2.318639,1.809219,68.2048,4.008556,,7505,-1.449405,1.131274,42.8092,3.541948470954394
2810.0,2.318639,1.809863,68.229,4.008556,,7506,-1.449405,1.131676,42.8245,3.6246087671325893
2811.0,2.318639,1.810507,68.2533,4.008556,,7507,-1.449405,1.132079,42.8397,3.703443024069683
2812.0,2.318825,1.811151,68.2776,4.009177,,7508,-1.449219,1.132481,42.855,3.8142577051791022
2813.0,2.318639,1.811795,68.3019,4.009177,,7509,-1.449219,1.132884,42.8702,3.7521622817373754
2814.0,2.318639,1.812439,68.3261,4.009797,,7510,-1.449405,1.133287,42.8854,3.6929971184001924
2815.0,2.318825,1.813084,68.3504,4.010107,,7511,-1.449405,1.133689,42.9007,3.763879746932743
2816.0,2.318825,1.813728,68.3747,4.010107,,7512,-1.449405,1.134092,42.9159,3.6110183528253637
2817.0,2.318825,1.814372,68.399,4.010726,,7513,-1.449405,1.134494,42.9311,3.7243913467002123
2818.0,2.318825,1.815016,68.4233,4.010726,,7514,-1.449405,1.134897,42.9464,3.6685313008075022
2819.0,2.318825,1.81566,68.4476,4.010726,,7515,-1.449405,1.1353,42.9616,3.7579971744336484
2820.0,2.318825,1.816304,68.4718,4.011657,,7516,-1.449219,1.135702,42.9768,3.7613936410199527
2821.0,2.318825,1.816948,68.4961,4.012897,,7517,-1.449405,1.136105,42.9921,3.735290333028095
2822.0,2.318825,1.817592,68.5204,4.012897,,7518,-1.449405,1.136508,43.0073,3.5999262391660833
2823.0,2.318639,1.818236,68.5447,4.012897,,7519,-1.449405,1.13691,43.0225,3.7006640101163746
2824.0,2.318639,1.81888,68.569,4.013207,,7520,-1.449405,1.137313,43.0378,3.6225616812530506
2825.0,2.318453,1.819525,68.5932,4.013517,,7521,-1.449405,1.137715,43.053,3.6936419826127205
2826.0,2.318453,1.820168,68.6175,4.013517,,7522,-1.449405,1.138118,43.0682,3.618685373840849
2827.0,2.318639,1.820813,68.6418,4.013827,,7523,-1.449591,1.138521,43.0835,3.7140601234539345
2828.0,2.318453,1.821457,68.6661,4.013827,,7524,-1.449591,1.138923,43.0987,3.606134464776631
2829.0,2.318453,1.822101,68.6904,4.013827,,7525,-1.449591,1.139326,43.114,3.6359911788584163
2830.0,2.318639,1.822745,68.7146,4.014137,,7526,-1.449405,1.139729,43.1292,3.7836327352877643
2831.0,2.318639,1.823389,68.7389,4.014447,,7527,-1.449405,1.140131,43.1444,3.776046301290854
2832.0,2.318639,1.824033,68.7632,4.014447,,7528,-1.449405,1.140534,43.1597,3.6993381729914305
2833.0,2.318639,1.824677,68.7875,4.015067,,7529,-1.449405,1.140936,43.1749,3.7586927901248983
2834.0,2.318639,1.825321,68.8118,4.015377,,7530,-1.449405,1.141339,43.1901,3.7601063199179805
2835.0,2.318639,1.825965,68.836,4.015377,,7531,-1.449405,1.141742,43.2054,3.456555734383354
2836.0,2.318639,1.826609,68.8603,4.015997,,7532,-1.449405,1.142144,43.2206,3.764073992699116
2837.0,2.318639,1.827253,68.8846,4.016307,,7533,-1.449405,1.142547,43.2358,3.7780972136945232
2838.0,2.318639,1.827897,68.9089,4.016307,,7534,-1.449405,1.142949,43.2511,3.815148359853889
2839.0,2.318639,1.828541,68.9332,4.016617,,7535,-1.449033,1.143352,43.2663,3.590981954521773
2840.0,2.318639,1.829185,68.9575,4.017547,,7536,-1.449033,1.143754,43.2815,3.677244950965242
2841.0,2.318639,1.829829,68.9817,4.017547,,7537,-1.449405,1.144157,43.2968,3.6338317626133287
2842.0,2.318639,1.830473,69.006,4.017547,,7538,-1.449405,1.14456,43.312,3.8291106605412266
2843.0,2.318639,1.831118,69.0303,4.017857,,7539,-1.449405,1.144962,43.3273,3.6024953192588716
2844.0,2.318825,1.831762,69.0546,4.017857,,7540,-1.449405,1.145365,43.3425,3.569503747570914
2845.0,2.318825,1.832406,69.0788,4.017857,,7541,-1.449405,1.145767,43.3577,3.8610106400954223
2846.0,2.318825,1.83305,69.1031,4.017857,,7542,-1.449405,1.14617,43.373,3.581023515996399
2847.0,2.318825,1.833694,69.1274,4.017857,,7543,-1.449405,1.146573,43.3882,3.830471371119169
2848.0,2.318825,1.834338,69.1517,4.017857,,7544,-1.449405,1.146975,43.4034,3.7106996634617166
2849.0,2.318639,1.834982,69.176,4.018167,,7545,-1.449405,1.147378,43.4187,3.6762372959486465
2850.0,2.318639,1.835626,69.2003,4.018167,,7546,-1.449405,1.147781,43.4339,3.46088626126458
2851.0,2.318639,1.83627,69.2245,4.018167,,7547,-1.449405,1.148183,43.4491,3.56427905937471
2852.0,2.318825,1.836914,69.2488,4.018477,,7548,-1.449405,1.148586,43.4644,3.5724016877710403
2853.0,2.318825,1.837559,69.2731,4.018787,,7549,-1.449219,1.148988,43.4796,3.641045099154049
2854.0,2.318825,1.838203,69.2974,4.018787,,7550,-1.449219,1.149391,43.4948,3.6222093603704546
2855.0,2.318453,1.838847,69.3217,4.019097,,7551,-1.449219,1.149794,43.5101,3.6103678690361556
2856.0,2.318453,1.839491,69.3459,4.019407,,7552,-1.449219,1.150196,43.5253,3.62205101747033
2857.0,2.318453,1.840135,69.3702,4.019407,,7553,-1.449405,1.150599,43.5405,3.5157934520884657
2858.0,2.318453,1.840779,69.3945,4.020957,,7554,-1.449219,1.151001,43.5558,3.6889295035658147
2859.0,2.318825,1.841423,69.4188,4.021577,,7555,-1.449219,1.151404,43.571,3.4942497181003325
2860.0,2.318825,1.842067,69.4431,4.021577,,7556,-1.449219,1.151806,43.5862,3.598485143766576
2861.0,2.318639,1.842711,69.4673,4.021577,,7557,-1.449219,1.152209,43.6015,3.750648473985349
2862.0,2.318639,1.843355,69.4916,4.021887,,7558,-1.449219,1.152611,43.6167,3.521474740229603
2863.0,2.318639,1.843999,69.5159,4.021887,,7559,-1.449219,1.153014,43.6319,3.629431442623584
2864.0,2.318639,1.844643,69.5402,4.022818,,7560,-1.449405,1.153417,43.6472,3.759764776981305
2865.0,2.318639,1.845287,69.5645,4.022818,,7561,-1.449405,1.153819,43.6624,3.6911186731985057
2866.0,2.318639,1.845931,69.5887,4.022818,,7562,-1.449405,1.154222,43.6776,3.6181136349272016
2867.0,2.318639,1.846575,69.613,4.023128,,7563,-1.449219,1.154624,43.6929,3.677975835197595
2868.0,2.318639,1.847219,69.6373,4.023128,,7564,-1.449219,1.155027,43.7081,3.6795793354559767
2869.0,2.318639,1.847864,69.6616,4.023128,,7565,-1.449219,1.155429,43.7233,3.7143667539238776
2870.0,2.318639,1.848508,69.6859,4.023438,,7566,-1.449219,1.155832,43.7386,3.506389353593642
2871.0,2.318825,1.849152,69.7102,4.023438,,7567,-1.449219,1.156235,43.7538,3.7873486009234214
2872.0,2.318825,1.849796,69.7344,4.023438,,7568,-1.449219,1.156637,43.769,3.5329755657789694
2873.0,2.318639,1.85044,69.7587,4.023747,,7569,-1.449219,1.15704,43.7843,3.6452454374121603
2874.0,2.318639,1.851084,69.783,4.024057,,7570,-1.449219,1.157442,43.7995,3.737193159863625
2875.0,2.318639,1.851728,69.8073,4.024057,,7571,-1.449219,1.157845,43.8147,3.58172555485226
2876.0,2.318639,1.852372,69.8316,4.024057,,7572,-1.449405,1.158247,43.83,3.6581576712771087
2877.0,2.318639,1.853016,69.8558,4.024367,,7573,-1.449405,1.15865,43.8452,3.6781505810477104
2878.0,2.318639,1.85366,69.8801,4.024367,,7574,-1.449405,1.159053,43.8605,3.611199644834249
2879.0,2.318639,1.854304,69.9044,4.024988,,7575,-1.449591,1.159455,43.8757,3.650553435393265
2880.0,2.318639,1.854948,69.9287,4.024988,,7576,-1.449591,1.159858,43.8909,3.587531429582702
2881.0,2.318639,1.855592,69.953,4.024988,,7577,-1.449219,1.160261,43.9062,3.6758981511498945
2882.0,2.318639,1.856236,69.9772,4.024988,,7578,-1.449219,1.160663,43.9214,3.481410765847275
