测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1479,3.358445,1.964295,75.4449,4.197359,,4707.0,-4.928385,2.019237,78.4159,3.145929591288801
1480,3.349764,1.965226,75.4806,4.197359,,4708.0,-4.928385,2.020606,78.469,3.2412160148092615
1481,3.349764,1.966156,75.5163,4.197359,,4709.0,-4.928385,2.021975,78.5222,3.272974328124304
1482,3.336434,1.967083,75.5519,4.197359,,4710.0,-4.928385,2.023344,78.5753,3.057936576412102
1483,3.336434,1.96801,75.5875,4.197359,,4711.0,-4.928385,2.024713,78.6285,3.2265009560132945
1484,3.326823,1.968934,75.623,4.197359,,4712.0,-4.928695,2.026082,78.6817,3.37354546303141
1485,3.326823,1.969858,75.6585,4.197359,,4713.0,-4.928695,2.027451,78.7349,3.19352245215148
1486,3.315352,1.970779,75.6939,4.197359,,4714.0,-4.928385,2.02882,78.788,3.2115013621494453
1487,3.315352,1.9717,75.7293,4.197359,,4715.0,-4.928385,2.030189,78.8412,3.125396144190988
1488,3.305432,1.972618,75.7645,4.197359,,4716.0,-4.928385,2.031558,78.8943,3.2526084845411023
1489,3.305432,1.973536,75.7998,4.197359,,4717.0,-4.928385,2.032927,78.9475,3.1987890589584915
1490,3.293961,1.974451,75.8349,4.197359,,4718.0,-4.928385,2.034296,79.0007,3.117605014592515
1491,3.293961,1.975366,75.8701,4.197359,,4719.0,-4.928385,2.035665,79.0538,3.125146861197086
1492,3.293961,1.976281,75.9052,4.197359,,4720.0,-4.928695,2.037034,79.107,3.171729976340436
1493,3.2828,1.977193,75.9402,4.197359,,4721.0,-4.928695,2.038403,79.1602,2.9618810732216363
1494,3.2828,1.978105,75.9753,4.197359,,4722.0,-4.928695,2.039772,79.2133,3.145702289632165
1495,3.270089,1.979013,76.0102,4.197359,,4723.0,-4.928695,2.041141,79.2665,2.9535095880939
1496,3.270089,1.979922,76.045,4.197359,,4724.0,-4.928695,2.04251,79.3197,3.273418540738178
1497,3.261719,1.980828,76.0798,4.197359,,4725.0,-4.928385,2.043879,79.3728,3.2668772345054515
1498,3.261719,1.981734,76.1146,4.197359,,4726.0,-4.928385,2.045248,79.426,3.1174216184157766
1499,3.251178,1.982637,76.1493,4.197049,,4727.0,-4.928385,2.046617,79.4792,3.15248611262392
1500,3.251178,1.98354,76.184,4.197049,,4728.0,-4.928385,2.047986,79.5323,3.2598372809998764
1501,3.240327,1.98444,76.2186,4.197049,,4729.0,-4.928075,2.049355,79.5855,3.0780736046326753
1502,3.240327,1.98534,76.2532,4.197049,,4730.0,-4.928075,2.050724,79.6387,3.246331053251615
1503,3.240327,1.98624,76.2877,4.197049,,4731.0,-4.928075,2.052093,79.6918,3.027658719145254
1504,3.228547,1.987137,76.3222,4.197359,,4732.0,-4.928075,2.053462,79.745,3.1128541408599277
1505,3.228547,1.988034,76.3566,4.197359,,4733.0,-4.928075,2.054831,79.7981,3.3716448930219136
1506,3.217076,1.988928,76.3909,4.197359,,4734.0,-4.928075,2.0562,79.8513,3.1745386919287313
1507,3.217076,1.989821,76.4253,4.197359,,4735.0,-4.928075,2.057569,79.9045,3.068838397895483
1508,3.207465,1.990712,76.4595,4.197359,,4736.0,-4.928075,2.058938,79.9576,3.115263044187147
1509,3.207465,1.991603,76.4937,4.197359,,4737.0,-4.928075,2.060307,80.0108,3.0055298989771977
1510,3.197545,1.992491,76.5278,4.197359,,4738.0,-4.928075,2.061676,80.0639,3.06910686686729
1511,3.197545,1.99338,76.5619,4.197359,,4739.0,-4.928075,2.063044,80.1171,3.1956785048986807
1512,3.185764,1.994265,76.5959,4.197359,,4740.0,-4.928075,2.064413,80.1703,3.1303083324475685
1513,3.185764,1.995149,76.6299,4.197359,,4741.0,-4.928075,2.065782,80.2234,3.2004362867343037
1514,3.174603,1.996031,76.6638,4.197359,,4742.0,-4.928075,2.067151,80.2766,3.269624228168293
1515,3.174603,1.996913,76.6976,4.197359,,4743.0,-4.928075,2.06852,80.3297,3.0001789839676754
1516,3.164993,1.997792,76.7314,4.197359,,4744.0,-4.928075,2.069889,80.3829,3.141586543937552
1517,3.164993,1.998672,76.7652,4.197359,,4745.0,-4.928075,2.071258,80.4361,3.1530281482028477
1518,3.164993,1.999551,76.799,4.197359,,4746.0,-4.928075,2.072627,80.4892,3.2068328545710996
1519,3.156002,2.000427,76.8326,4.197359,,4747.0,-4.928075,2.073996,80.5424,2.968348176104924
1520,3.156002,2.001304,76.8663,4.197359,,4748.0,-4.928075,2.075365,80.5956,3.2795766078428725
1521,3.142671,2.002177,76.8998,4.197359,,4749.0,-4.928075,2.076733,80.6487,3.120370446823581
1522,3.142671,2.00305,76.9333,4.197359,,4750.0,-4.928075,2.078102,80.7019,3.128085357179427
1523,3.133991,2.003921,76.9668,4.197359,,4751.0,-4.928075,2.079471,80.755,3.072153809238096
1524,3.133991,2.004791,77.0002,4.197359,,4752.0,-4.928075,2.08084,80.8082,3.137799960809337
1525,3.12097,2.005658,77.0335,4.197359,,4753.0,-4.928075,2.082209,80.8614,3.171181879151746
1526,3.12097,2.006525,77.0668,4.197359,,4754.0,-4.928075,2.083578,80.9145,3.099720355707117
1527,3.111669,2.007389,77.1,4.197359,,4755.0,-4.928075,2.084947,80.9677,3.293940373576641
1528,3.111669,2.008254,77.1332,4.197359,,4756.0,-4.928075,2.086316,81.0208,2.938740213239362
1529,3.111669,2.009118,77.1664,4.197359,,4757.0,-4.928075,2.087685,81.074,2.9820905568553497
1530,3.101439,2.009979,77.1995,4.197359,,4758.0,-4.928385,2.089054,81.1272,3.2329711177317866
1531,3.101439,2.010841,77.2326,4.197359,,4759.0,-4.928385,2.090423,81.1803,3.0770718125818513
1532,3.089348,2.011699,77.2655,4.197359,,4760.0,-4.928075,2.091792,81.2335,3.1915880266195704
1533,3.089348,2.012557,77.2985,4.197359,,4761.0,-4.928075,2.093161,81.2866,3.2714273778639846
1534,3.079117,2.013412,77.3314,4.197359,,4762.0,-4.928075,2.094529,81.3398,3.1384876039042444
1535,3.079117,2.014268,77.3642,4.197359,,4763.0,-4.928075,2.095898,81.393,3.1731697534149386
1536,3.069816,2.015121,77.397,4.197359,,4764.0,-4.928075,2.097267,81.4461,2.9648740639432063
1537,3.069816,2.015973,77.4297,4.197359,,4765.0,-4.928075,2.098636,81.4993,3.0619412197030846
1538,3.057106,2.016823,77.4623,4.197359,,4766.0,-4.928075,2.100005,81.5525,3.0024515572050454
1539,3.057106,2.017672,77.4949,4.197359,,4767.0,-4.928075,2.101374,81.6056,3.1214139009352473
1540,3.057106,2.018521,77.5276,4.197359,,4768.0,-4.928075,2.102743,81.6588,3.2686551588771997
1541,3.049045,2.019368,77.5601,4.197359,,4769.0,-4.928385,2.104112,81.7119,3.033550293673308
1542,3.049045,2.020215,77.5926,4.197359,,4770.0,-4.928385,2.105481,81.7651,3.179762371107439
1543,3.039434,2.021059,77.625,4.197359,,4771.0,-4.928075,2.10685,81.8183,3.026366202963537
1544,3.039434,2.021904,77.6575,4.197359,,4772.0,-4.928075,2.108219,81.8714,3.063805417350425
1545,3.028894,2.022745,77.6898,4.197359,,4773.0,-4.928075,2.109588,81.9246,3.0843642923025087
1546,3.028894,2.023586,77.7221,4.197359,,4774.0,-4.928075,2.110956,81.9777,3.3161673466102366
1547,3.018353,2.024425,77.7543,4.197359,,4775.0,-4.928075,2.112325,82.0309,3.2250336074127284
1548,3.018353,2.025263,77.7865,4.197359,,4776.0,-4.928075,2.113694,82.0841,3.1579753040850607
1549,3.007192,2.026098,77.8186,4.197359,,4777.0,-4.928075,2.115063,82.1372,3.2348390920514305
1550,3.007192,2.026934,77.8507,4.197359,,4778.0,-4.928075,2.116432,82.1904,3.055648910024536
1551,2.997892,2.027766,77.8827,4.197359,,4779.0,-4.928075,2.117801,82.2435,3.2874575285594503
1552,2.997892,2.028599,77.9146,4.197359,,4780.0,-4.928075,2.11917,82.2967,3.0063817774991333
1553,2.988281,2.029429,77.9465,4.197359,,4781.0,-4.927765,2.120539,82.3499,3.299922947227046
1554,2.988281,2.030259,77.9784,4.197359,,4782.0,-4.927765,2.121908,82.403,3.125868102154185
1555,2.988281,2.031089,78.0103,4.197359,,4783.0,-4.927765,2.123276,82.4562,3.4270093522064213
1556,2.976191,2.031916,78.042,4.197359,,4784.0,-4.927765,2.124645,82.5093,3.073857769953138
1557,2.976191,2.032743,78.0738,4.197359,,4785.0,-4.928695,2.126014,82.5625,3.1509715117869206
1558,2.96751,2.033567,78.1055,4.197359,,4786.0,-4.928695,2.127383,82.6157,3.2314059894886147
1559,2.96751,2.034391,78.1371,4.197359,,4787.0,-4.928695,2.128752,82.6688,3.193940807425111
1560,2.956039,2.035213,78.1687,4.197359,,4788.0,-4.928695,2.130122,82.722,3.137819476327867
1561,2.956039,2.036034,78.2002,4.197359,,4789.0,-4.928695,2.131491,82.7752,3.1746869764686227
1562,2.945189,2.036852,78.2316,4.197359,,4790.0,-4.928075,2.13286,82.8283,3.123542286058969
1563,2.945189,2.03767,78.263,4.197359,,4791.0,-4.928075,2.134228,82.8815,2.9574248702561134
1564,2.945189,2.038488,78.2945,4.197359,,4792.0,-4.928075,2.135597,82.9347,2.985869487249862
1565,2.934648,2.039303,78.3258,4.197359,,4793.0,-4.928075,2.136966,82.9878,3.143088130552677
1566,2.934648,2.040118,78.3571,4.197359,,4794.0,-4.928075,2.138335,83.041,3.0065663618326655
1567,2.923177,2.04093,78.3883,4.197359,,4795.0,-4.928075,2.139704,83.0941,3.263236795933315
1568,2.923177,2.041742,78.4194,4.197359,,4796.0,-4.928075,2.141073,83.1473,3.076376356458331
1569,2.912326,2.042551,78.4505,4.197359,,4797.0,-4.928075,2.142442,83.2005,3.164797581134133
1570,2.912326,2.04336,78.4816,4.197359,,4798.0,-4.928075,2.143811,83.2536,3.0911438352809095
1571,2.903646,2.044167,78.5126,4.197359,,4799.0,-4.928075,2.14518,83.3068,3.0655905122369456
1572,2.903646,2.044973,78.5435,4.197359,,4800.0,-4.928075,2.146549,83.3599,3.151072636540327
1573,2.893415,2.045777,78.5744,4.197359,,4801.0,-4.928075,2.147918,83.4131,3.088371460598434
1574,2.893415,2.046581,78.6053,4.197359,,4802.0,-4.928075,2.149287,83.4663,3.1173636286144717
1575,2.893415,2.047385,78.6362,4.197359,,4803.0,-4.928075,2.150656,83.5194,2.9849584279805184
1576,2.882874,2.048185,78.6669,4.197359,,4804.0,-4.928075,2.152024,83.5726,3.1696162679747
1577,2.882874,2.048986,78.6977,4.197359,,4805.0,-4.928075,2.153393,83.6257,2.9524028088537393
1578,2.875124,2.049785,78.7284,4.197359,,4806.0,-4.928075,2.154762,83.6789,3.1340796055276026
1579,2.875124,2.050584,78.759,4.197359,,4807.0,-4.928075,2.156131,83.7321,2.985681769709369
1580,2.865203,2.051379,78.7896,4.197359,,4808.0,-4.928075,2.1575,83.7852,2.9413727496628113
1581,2.865203,2.052175,78.8202,4.197359,,4809.0,-4.928075,2.158869,83.8384,3.084833247602494
1582,2.855283,2.052969,78.8506,4.197359,,4810.0,-4.928075,2.160238,83.8915,3.329457906697264
1583,2.855283,2.053761,78.8811,4.197359,,4811.0,-4.928075,2.161607,83.9447,2.9929262612102687
1584,2.843812,2.054552,78.9114,4.197359,,4812.0,-4.928695,2.162976,83.9979,3.2247734270809834
1585,2.843812,2.055341,78.9418,4.197359,,4813.0,-4.928695,2.164345,84.051,3.173734410113761
1586,2.843812,2.056131,78.9721,4.197359,,4814.0,-4.928385,2.165714,84.1042,3.109855182155371
1587,2.833581,2.056919,79.0023,4.197359,,4815.0,-4.928385,2.167083,84.1574,3.13731042007753
1588,2.833581,2.057706,79.0326,4.197359,,4816.0,-4.928385,2.168452,84.2105,3.1945382994982308
1589,2.822421,2.05849,79.0627,4.197359,,4817.0,-4.928385,2.169821,84.2637,2.9839399230876382
1590,2.822421,2.059274,79.0928,4.197359,,4818.0,-4.928385,2.17119,84.3169,3.058596109449339
1591,2.81219,2.060055,79.1228,4.197359,,4819.0,-4.928385,2.172559,84.37,3.0708156933290103
1592,2.81219,2.060836,79.1528,4.197359,,4820.0,-4.928385,2.173928,84.4232,3.102528182987366
1593,2.805059,2.061615,79.1827,4.197359,,4821.0,-4.928385,2.175297,84.4764,2.971799725066605
1594,2.805059,2.062394,79.2127,4.197359,,4822.0,-4.928385,2.176666,84.5295,3.032567353928469
1595,2.793899,2.06317,79.2425,4.197359,,4823.0,-4.928695,2.178035,84.5827,3.138298304695979
1596,2.793899,2.063946,79.2723,4.197359,,4824.0,-4.928695,2.179404,84.6359,2.9706304054388704
1597,2.785218,2.06472,79.302,4.197359,,4825.0,-4.928695,2.180773,84.689,3.2660439171311357
1598,2.785218,2.065494,79.3317,4.197359,,4826.0,-4.928075,2.182142,84.7422,3.2223429451271355
1599,2.785218,2.066267,79.3614,4.197359,,4827.0,-4.928075,2.183511,84.7953,3.0688504826892977
1600,2.774368,2.067038,79.391,4.197359,,4828.0,-4.928075,2.18488,84.8485,3.0228590869860215
1601,2.774368,2.067809,79.4206,4.197359,,4829.0,-4.928075,2.186249,84.9017,2.810507739182255
1602,2.764757,2.068577,79.4501,4.197359,,4830.0,-4.928075,2.187618,84.9548,3.0076188327413784
1603,2.764757,2.069345,79.4796,4.197359,,4831.0,-4.928075,2.188987,85.008,3.0085212295750314
1604,2.754216,2.07011,79.509,4.197359,,4832.0,-4.928075,2.190356,85.0611,2.901259414452465
1605,2.754216,2.070875,79.5384,4.197359,,4833.0,-4.928695,2.191725,85.1143,2.908913198164011
1606,2.745536,2.071638,79.5677,4.197359,,4834.0,-4.928695,2.193094,85.1675,3.0235822485371378
1607,2.745536,2.0724,79.597,4.197359,,4835.0,-4.928075,2.194463,85.2206,3.223987146122828
1608,2.736235,2.07316,79.6262,4.197359,,4836.0,-4.928075,2.195832,85.2738,2.9535843916194566
1609,2.736235,2.07392,79.6553,4.197359,,4837.0,-4.928695,2.197201,85.327,3.032750599992182
1610,2.726934,2.074678,79.6844,4.197359,,4838.0,-4.928695,2.19857,85.3801,3.049608506278309
1611,2.726934,2.075435,79.7135,4.197359,,4839.0,-4.928695,2.199939,85.4333,2.9711281270263834
1612,2.714844,2.07619,79.7425,4.197359,,4840.0,-4.928695,2.201308,85.4865,3.2008439096661108
1613,2.714844,2.076944,79.7715,4.197359,,4841.0,-4.928695,2.202677,85.5396,3.0210260958233506
1614,2.707403,2.077696,79.8003,4.197359,,4842.0,-4.928695,2.204046,85.5928,2.9695909806938534
1615,2.707403,2.078448,79.8292,4.197359,,4843.0,-4.928695,2.205415,85.646,3.0485759109357726
1616,2.707403,2.0792,79.8581,4.197359,,4844.0,-4.928695,2.206784,85.6991,3.206376319105365
1617,2.698723,2.079949,79.8869,4.197359,,4845.0,-4.928695,2.208153,85.7523,3.1476809353863318
1618,2.698723,2.080699,79.9157,4.197359,,4846.0,-4.928075,2.209522,85.8055,3.0428660431319066
1619,2.689112,2.081446,79.9444,4.197359,,4847.0,-4.928075,2.210891,85.8586,3.0816426175214686
1620,2.689112,2.082193,79.9731,4.197359,,4848.0,-4.928075,2.21226,85.9118,3.153952744620502
1621,2.678881,2.082937,80.0017,4.197359,,4849.0,-4.928075,2.213629,85.965,3.0005085390902297
1622,2.678881,2.083681,80.0303,4.197359,,4850.0,-4.928075,2.214998,86.0181,2.9508383294827003
1623,2.670821,2.084423,80.0587,4.197359,,4851.0,-4.928075,2.216367,86.0713,3.0551874476865555
1624,2.670821,2.085165,80.0872,4.197359,,4852.0,-4.928075,2.217736,86.1244,3.0979498902112255
1625,2.65811,2.085903,80.1156,4.197359,,4853.0,-4.928075,2.219105,86.1776,3.1663291385470385
1626,2.65811,2.086642,80.144,4.197359,,4854.0,-4.928075,2.220473,86.2308,3.0908074424564624
1627,2.65811,2.08738,80.1723,4.197359,,4855.0,-4.928075,2.221842,86.2839,2.993596319266745
1628,2.64912,2.088116,80.2006,4.197359,,4856.0,-4.928075,2.223211,86.3371,3.116540462566326
1629,2.64912,2.088852,80.2288,4.197359,,4857.0,-4.928075,2.22458,86.3902,3.1688439177644008
1630,2.641369,2.089586,80.257,4.197359,,4858.0,-4.928075,2.225949,86.4434,2.914310278390286
1631,2.641369,2.090319,80.2852,4.197359,,4859.0,-4.928075,2.227318,86.4966,3.0707803568895295
1632,2.632689,2.091051,80.3133,4.197359,,4860.0,-4.928075,2.228687,86.5497,3.0839381733596207
1633,2.632689,2.091782,80.3414,4.197359,,4861.0,-4.928075,2.230056,86.6029,3.1192801392682576
1634,2.624008,2.092511,80.3694,4.197359,,4862.0,-4.928075,2.231425,86.656,3.0576190097357365
1635,2.624008,2.09324,80.3974,4.197359,,4863.0,-4.928075,2.232794,86.7092,3.1609091983959896
1636,2.615637,2.093966,80.4253,4.197359,,4864.0,-4.928075,2.234163,86.7624,3.1870575303662085
1637,2.615637,2.094693,80.4532,4.197359,,4865.0,-4.928075,2.235531,86.8155,2.977926539336966
1638,2.604477,2.095416,80.481,4.197359,,4866.0,-4.928385,2.2369,86.8687,3.1370663931280918
1639,2.604477,2.09614,80.5088,4.197359,,4867.0,-4.928385,2.238269,86.9219,3.0398042508558394
1640,2.593316,2.09686,80.5364,4.197359,,4868.0,-4.928075,2.239638,86.975,3.0583932259885147
1641,2.593316,2.09758,80.5641,4.197359,,4869.0,-4.928075,2.241007,87.0282,3.2688449824912484
1642,2.593316,2.098301,80.5918,4.197359,,4870.0,-4.928385,2.242376,87.0813,3.114273793588495
1643,2.584325,2.099019,80.6193,4.197359,,4871.0,-4.928385,2.243745,87.1345,3.1300258428216243
1644,2.584325,2.099736,80.6469,4.197359,,4872.0,-4.928385,2.245114,87.1877,3.0343547064032297
1645,2.575335,2.100452,80.6744,4.197359,,4873.0,-4.928385,2.246483,87.2408,3.0987885213811492
1646,2.575335,2.101167,80.7019,4.197359,,4874.0,-4.928695,2.247852,87.294,3.106942487755091
1647,2.566034,2.10188,80.7292,4.197359,,4875.0,-4.928695,2.249221,87.3472,3.050449808633142
1648,2.566034,2.102593,80.7566,4.197359,,4876.0,-4.928695,2.25059,87.4003,3.098840943705001
1649,2.558284,2.103303,80.7839,4.197359,,4877.0,-4.928695,2.25196,87.4535,3.1496920478855923
1650,2.558284,2.104014,80.8112,4.197359,,4878.0,-4.928695,2.253329,87.5067,3.185554276493819
1651,2.550533,2.104723,80.8384,4.197359,,4879.0,-4.929006,2.254698,87.5598,2.880293596137356
1652,2.550533,2.105431,80.8656,4.197359,,4880.0,-4.929006,2.256067,87.613,2.8797570415098694
1653,2.541853,2.106137,80.8927,4.197359,,4881.0,-4.929006,2.257436,87.6662,3.2159224364630865
1654,2.541853,2.106843,80.9199,4.197359,,4882.0,-4.929006,2.258805,87.7194,2.893760103820759
1655,2.541853,2.107549,80.947,4.197359,,4883.0,-4.928075,2.260174,87.7725,3.073203312297071
1656,2.530692,2.108252,80.974,4.197359,,4884.0,-4.928075,2.261543,87.8257,3.162600636574644
1657,2.530692,2.108955,81.001,4.197359,,4885.0,-4.928075,2.262912,87.8788,2.9315324009736856
1658,2.520771,2.109655,81.0279,4.197359,,4886.0,-4.928075,2.264281,87.932,2.960593115975237
1659,2.520771,2.110356,81.0548,4.197359,,4887.0,-4.928075,2.26565,87.9852,2.9184466144258803
1660,2.514881,2.111054,81.0816,4.197359,,4888.0,-4.928075,2.267019,88.0383,3.0328308268228827
1661,2.514881,2.111753,81.1084,4.197359,,4889.0,-4.928075,2.268388,88.0915,3.0349047283376165
1662,2.50434,2.112448,81.1351,4.197359,,4890.0,-4.928075,2.269757,88.1446,2.8265805321198982
1663,2.50434,2.113144,81.1619,4.197359,,4891.0,-4.928075,2.271126,88.1978,3.035448379825335
1664,2.50434,2.11384,81.1886,4.197359,,4892.0,-4.928075,2.272494,88.251,3.0595253142038104
1665,2.49349,2.114532,81.2152,4.197359,,4893.0,-4.928075,2.273863,88.3041,3.0790298767154662
1666,2.49349,2.115225,81.2418,4.197359,,4894.0,-4.928075,2.275232,88.3573,3.0328118906277153
1667,2.485429,2.115916,81.2683,4.197359,,4895.0,-4.928075,2.276601,88.4104,3.018865294147702
1668,2.485429,2.116606,81.2948,4.197359,,4896.0,-4.928695,2.27797,88.4636,2.9591907819858516
1669,2.475508,2.117294,81.3212,4.197359,,4897.0,-4.928695,2.279339,88.5168,2.870764385411892
1670,2.475508,2.117981,81.3476,4.197359,,4898.0,-4.928075,2.280708,88.5699,3.1179847052071525
1671,2.466208,2.118666,81.3739,4.197359,,4899.0,-4.928075,2.282077,88.6231,2.8989389584099623
1672,2.466208,2.119351,81.4003,4.197359,,4900.0,-4.928075,2.283446,88.6763,3.007226453038774
1673,2.457837,2.120034,81.4265,4.197359,,4901.0,-4.928075,2.284815,88.7294,3.0393772296597144
1674,2.457837,2.120717,81.4527,4.197359,,4902.0,-4.928075,2.286184,88.7826,3.0651522057927485
1675,2.451947,2.121398,81.4789,4.197359,,4903.0,-4.928075,2.287553,88.8357,2.9801301064073478
1676,2.451947,2.122079,81.505,4.197359,,4904.0,-4.928075,2.288922,88.8889,2.9079021316397644
1677,2.451947,2.12276,81.5312,4.197359,,4905.0,-4.928075,2.290291,88.9421,3.0011459416081947
1678,2.441716,2.123438,81.5572,4.197359,,4906.0,-4.928075,2.291659,88.9952,3.1387150512611544
1679,2.441716,2.124116,81.5833,4.197359,,4907.0,-4.928075,2.293028,89.0484,2.961850971829961
1680,2.433966,2.124793,81.6093,4.197359,,4908.0,-4.928075,2.294397,89.1016,3.1187585273157326
1681,2.433966,2.125469,81.6352,4.197359,,4909.0,-4.928695,2.295766,89.1547,3.1262429287486158
1682,2.422805,2.126142,81.6611,4.197359,,4910.0,-4.928695,2.297135,89.2079,3.1673906409369224
1683,2.422805,2.126815,81.6869,4.197359,,4911.0,-4.928695,2.298505,89.2611,3.1379657416347544
1684,2.413815,2.127485,81.7127,4.197359,,4912.0,-4.928695,2.299874,89.3142,2.9106900366122344
1685,2.413815,2.128156,81.7384,4.197359,,4913.0,-4.928385,2.301243,89.3674,2.975303408142991
1686,2.406064,2.128824,81.7641,4.197359,,4914.0,-4.928385,2.302612,89.4205,3.1022276010025234
1687,2.406064,2.129493,81.7898,4.197359,,4915.0,-4.928385,2.303981,89.4737,2.950454594430354
1688,2.398004,2.130159,81.8154,4.197359,,4916.0,-4.928385,2.30535,89.5269,2.966256803626974
1689,2.398004,2.130825,81.8409,4.197359,,4917.0,-4.928385,2.306719,89.58,3.0300385530688976
1690,2.398004,2.131491,81.8665,4.197359,,4918.0,-4.928075,2.308088,89.6332,3.018014847980415
1691,2.389013,2.132154,81.892,4.197049,,4919.0,-4.928075,2.309456,89.6864,3.19467516004649
1692,2.389013,2.132818,81.9175,4.197049,,4920.0,-4.928385,2.310825,89.7395,2.9539813925162006
1693,2.381262,2.133479,81.9429,4.197049,,4921.0,-4.928385,2.312194,89.7927,3.035204441383797
1694,2.381262,2.134141,81.9683,4.197049,,4922.0,-4.928075,2.313563,89.8459,3.0299500497948135
1695,2.372272,2.1348,81.9936,4.197359,,4923.0,-4.928075,2.314932,89.899,3.160367361177067
1696,2.372272,2.135459,82.0189,4.197359,,4924.0,-4.928075,2.316301,89.9522,2.9598279495929125
1697,2.364211,2.136116,82.0442,4.197359,,4925.0,-4.928075,2.31767,90.0053,2.940966692380704
1698,2.364211,2.136772,82.0694,4.197359,,4926.0,-4.928075,2.319039,90.0585,3.118181122479003
1699,2.356151,2.137427,82.0945,4.197359,,4927.0,-4.928075,2.320408,90.1117,3.1547763761203926
1700,2.356151,2.138081,82.1197,4.197359,,4928.0,-4.928075,2.321777,90.1648,2.9737076850071738
1701,2.34685,2.138733,82.1447,4.197359,,4929.0,-4.928075,2.323146,90.218,2.998717118719853
1702,2.34685,2.139385,82.1697,4.197049,,4930.0,-4.928075,2.324515,90.2711,3.2305815028222726
1703,2.34685,2.140037,82.1948,4.197049,,4931.0,-4.928385,2.325884,90.3243,3.0052513029833148
