测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1655,2.765377,2.02349,78.1322,4.197049,,5014.0,-4.639137,2.135302,82.9745,3.1391698927739253
1656,2.760727,2.024257,78.1618,4.197049,,5015.0,-4.639137,2.136591,83.0246,3.0932305512786
1657,2.756696,2.025023,78.1914,4.197049,,5016.0,-4.639137,2.13788,83.0747,2.9781737871902116
1658,2.753596,2.025788,78.2209,4.197049,,5017.0,-4.639137,2.139168,83.1248,3.0440407506915945
1659,2.751116,2.026552,78.2504,4.197049,,5018.0,-4.639137,2.140457,83.1748,3.1941761864216587
1660,2.748636,2.027315,78.2799,4.197049,,5019.0,-4.639137,2.141746,83.2249,2.958426787542681
1661,2.743056,2.028077,78.3093,4.197049,,5020.0,-4.639137,2.143034,83.275,2.9655654226005583
1662,2.738095,2.028838,78.3387,4.197049,,5021.0,-4.639137,2.144323,83.3251,3.1386205531395004
1663,2.737475,2.029598,78.368,4.197049,,5022.0,-4.639137,2.145612,83.3751,2.9098926618019227
1664,2.730345,2.030357,78.3973,4.197049,,5023.0,-4.639137,2.1469,83.4252,3.1224433819648483
1665,2.726624,2.031114,78.4266,4.197049,,5024.0,-4.639137,2.148189,83.4753,3.028169647619528
1666,2.721354,2.03187,78.4558,4.197359,,5025.0,-4.639447,2.149478,83.5254,3.120257607676293
1667,2.720424,2.032626,78.4849,4.197359,,5026.0,-4.639137,2.150766,83.5754,3.0370846196341406
1668,2.717014,2.033381,78.5141,4.197049,,5027.0,-4.639137,2.152055,83.6255,3.0486669558812314
1669,2.710504,2.034133,78.5432,4.197049,,5028.0,-4.639137,2.153344,83.6756,2.900573820842541
1670,2.708333,2.034886,78.5722,4.197359,,5029.0,-4.639137,2.154632,83.7257,3.054953150599111
1671,2.703063,2.035637,78.6012,4.197359,,5030.0,-4.639137,2.155921,83.7757,3.0359350477633034
1672,2.701203,2.036387,78.6302,4.197359,,5031.0,-4.639137,2.157209,83.8258,2.8835761491290515
1673,2.697793,2.037136,78.6591,4.197049,,5032.0,-4.639137,2.158498,83.8759,3.2229409227238106
1674,2.692522,2.037884,78.688,4.197049,,5033.0,-4.639137,2.159787,83.9259,3.1165308720930356
1675,2.688802,2.038631,78.7168,4.197049,,5034.0,-4.639137,2.161075,83.976,2.994141401081506
1676,2.682292,2.039376,78.7456,4.197049,,5035.0,-4.639137,2.162364,84.0261,2.862087494533217
1677,2.680742,2.040121,78.7743,4.197359,,5036.0,-4.639137,2.163653,84.0762,2.956776426322201
1678,2.676711,2.040864,78.8031,4.197359,,5037.0,-4.639137,2.164941,84.1263,3.025404935972936
1679,2.672991,2.041607,78.8317,4.197049,,5038.0,-4.639137,2.16623,84.1763,3.170871276661606
1680,2.672061,2.042349,78.8604,4.197049,,5039.0,-4.639137,2.167519,84.2264,3.11403265715144
1681,2.666171,2.04309,78.889,4.197049,,5040.0,-4.639137,2.168807,84.2765,3.187505849843163
1682,2.66245,2.043829,78.9175,4.197049,,5041.0,-4.639137,2.170096,84.3266,2.732981855250941
1683,2.66028,2.044568,78.9461,4.197049,,5042.0,-4.639137,2.171385,84.3766,3.045743768617741
1684,2.65532,2.045306,78.9745,4.197049,,5043.0,-4.639447,2.172673,84.4267,2.9718832228694927
1685,2.65222,2.046043,79.003,4.197359,,5044.0,-4.639137,2.173962,84.4768,3.014961027878606
1686,2.647569,2.046778,79.0314,4.197359,,5045.0,-4.639137,2.175251,84.5269,3.066440899979757
1687,2.643849,2.047513,79.0598,4.197359,,5046.0,-4.639137,2.176539,84.5769,3.1132071746029935
1688,2.640129,2.048246,79.0881,4.197049,,5047.0,-4.639137,2.177828,84.627,3.0703810741275186
1689,2.637029,2.048978,79.1163,4.197049,,5048.0,-4.639137,2.179117,84.6771,2.968835514398623
1690,2.633929,2.04971,79.1446,4.197049,,5049.0,-4.639137,2.180405,84.7272,3.1631519057416635
1691,2.630828,2.050441,79.1728,4.197049,,5050.0,-4.639137,2.181694,84.7772,3.0674884998868217
1692,2.627108,2.051171,79.201,4.197049,,5051.0,-4.638827,2.182982,84.8273,3.1358637826029474
1693,2.622458,2.051899,79.2291,4.197359,,5052.0,-4.639137,2.184271,84.8774,3.0497627406229917
1694,2.619048,2.052626,79.2572,4.197049,,5053.0,-4.639137,2.18556,84.9275,3.1006742490563455
1695,2.615327,2.053353,79.2853,4.197049,,5054.0,-4.639137,2.186848,84.9775,3.115887126911393
1696,2.610367,2.054078,79.3133,4.197359,,5055.0,-4.639447,2.188137,85.0276,2.9025594657300755
1697,2.608197,2.054803,79.3412,4.197359,,5056.0,-4.639137,2.189426,85.0777,2.986346807536709
1698,2.607577,2.055527,79.3692,4.197359,,5057.0,-4.639137,2.190714,85.1278,2.872617186922569
1699,2.599516,2.056249,79.3971,4.197359,,5058.0,-4.639137,2.192003,85.1778,3.223452127166349
1700,2.596106,2.05697,79.4249,4.197359,,5059.0,-4.639137,2.193292,85.2279,2.8636918832426295
1701,2.593316,2.05769,79.4527,4.197049,,5060.0,-4.639137,2.19458,85.278,3.042735393128354
1702,2.587736,2.058409,79.4805,4.197359,,5061.0,-4.638827,2.195869,85.3281,3.1133071562819055
1703,2.586496,2.059128,79.5082,4.197049,,5062.0,-4.639137,2.197158,85.3781,2.96828144633561
1704,2.582155,2.059845,79.5359,4.197359,,5063.0,-4.639137,2.198446,85.4282,3.0547807311859123
1705,2.577505,2.060561,79.5636,4.197049,,5064.0,-4.639137,2.199735,85.4783,3.1340190502551053
1706,2.574715,2.061276,79.5912,4.197049,,5065.0,-4.639137,2.201024,85.5284,3.062598910712695
1707,2.571925,2.061991,79.6188,4.197359,,5066.0,-4.639137,2.202312,85.5784,3.0069100215732116
1708,2.568204,2.062704,79.6463,4.197359,,5067.0,-4.639137,2.203601,85.6285,2.976435851044362
1709,2.563554,2.063416,79.6738,4.197359,,5068.0,-4.639137,2.20489,85.6786,3.097386451007814
1710,2.561384,2.064128,79.7013,4.197359,,5069.0,-4.639137,2.206178,85.7287,2.9776048173899192
1711,2.557354,2.064838,79.7287,4.197359,,5070.0,-4.639137,2.207467,85.7787,2.9214738273584113
1712,2.553324,2.065547,79.7561,4.197049,,5071.0,-4.639137,2.208755,85.8288,2.9297007072482635
1713,2.550223,2.066256,79.7835,4.197049,,5072.0,-4.639137,2.210044,85.8789,3.083973640265288
1714,2.547743,2.066963,79.8108,4.197049,,5073.0,-4.639137,2.211333,85.929,3.09458511023778
1715,2.543713,2.06767,79.8381,4.197359,,5074.0,-4.639137,2.212621,85.979,2.989024223103915
1716,2.539993,2.068376,79.8653,4.197359,,5075.0,-4.639137,2.21391,86.0291,3.0907639145748065
1717,2.538753,2.069081,79.8925,4.197049,,5076.0,-4.639137,2.215199,86.0792,2.965816784332997
1718,2.533172,2.069784,79.9197,4.197049,,5077.0,-4.639137,2.216487,86.1293,3.096743863267619
1719,2.531312,2.070487,79.9469,4.197359,,5078.0,-4.639137,2.217776,86.1793,3.0999682847511245
1720,2.526042,2.071189,79.974,4.197359,,5079.0,-4.639137,2.219065,86.2294,2.9811819755448994
1721,2.522631,2.07189,80.001,4.197049,,5080.0,-4.639137,2.220353,86.2795,3.0685491141960797
1722,2.519531,2.07259,80.0281,4.197359,,5081.0,-4.639137,2.221642,86.3296,2.9863658917817983
1723,2.510231,2.073287,80.055,4.197359,,5082.0,-4.639137,2.222931,86.3796,3.2220482087838165
1724,2.507751,2.073984,80.0819,4.197049,,5083.0,-4.639137,2.224219,86.4297,2.8767239146089136
1725,2.50372,2.074679,80.1087,4.197049,,5084.0,-4.639447,2.225508,86.4798,3.0673282840486324
1726,2.50124,2.075374,80.1356,4.197049,,5085.0,-4.639137,2.226797,86.5299,2.9810285013172555
1727,2.49814,2.076068,80.1623,4.197359,,5086.0,-4.639137,2.228085,86.5799,3.0768001333816795
1728,2.4938,2.076761,80.1891,4.197049,,5087.0,-4.639137,2.229374,86.63,3.0430753072865047
1729,2.49194,2.077453,80.2158,4.197049,,5088.0,-4.639137,2.230663,86.6801,3.0034678298505457
1730,2.488529,2.078144,80.2425,4.197359,,5089.0,-4.639137,2.231951,86.7302,3.0322839744809906
1731,2.485739,2.078835,80.2692,4.197049,,5090.0,-4.639137,2.23324,86.7802,3.0216446500967415
1732,2.481709,2.079524,80.2958,4.197049,,5091.0,-4.639137,2.234529,86.8303,3.04473598728559
1733,2.478919,2.080212,80.3224,4.197359,,5092.0,-4.639137,2.235817,86.8804,2.9901567724670457
1734,2.473028,2.080899,80.3489,4.197359,,5093.0,-4.639137,2.237106,86.9305,3.006469444799367
1735,2.468068,2.081585,80.3754,4.197049,,5094.0,-4.639137,2.238394,86.9805,2.9033278286336213
1736,2.465898,2.08227,80.4018,4.197049,,5095.0,-4.639137,2.239683,87.0306,3.016746940731873
1737,2.464658,2.082955,80.4283,4.197049,,5096.0,-4.639137,2.240972,87.0807,3.108370697744468
1738,2.459387,2.083638,80.4546,4.197049,,5097.0,-4.639137,2.24226,87.1308,3.367982916048595
1739,2.456907,2.08432,80.481,4.197359,,5098.0,-4.639137,2.243549,87.1808,3.107584604699938
1740,2.454737,2.085002,80.5073,4.197359,,5099.0,-4.639137,2.244838,87.2309,3.0680373693665532
1741,2.448537,2.085682,80.5336,4.197049,,5100.0,-4.639137,2.246126,87.281,3.046759864407916
1742,2.446367,2.086362,80.5598,4.197049,,5101.0,-4.639137,2.247415,87.3311,3.03840254503207
1743,2.443576,2.087041,80.586,4.196739,,5102.0,-4.639137,2.248704,87.3811,3.0111963836833757
1744,2.438926,2.087718,80.6122,4.197049,,5103.0,-4.639137,2.249992,87.4312,2.8564764619584775
1745,2.436136,2.088395,80.6383,4.197049,,5104.0,-4.639137,2.251281,87.4813,3.1129367008146462
1746,2.433656,2.089071,80.6644,4.197049,,5105.0,-4.639137,2.25257,87.5314,3.0626201434371363
1747,2.428385,2.089745,80.6905,4.197049,,5106.0,-4.639137,2.253858,87.5814,2.9460984428892814
1748,2.426215,2.090419,80.7165,4.197049,,5107.0,-4.639137,2.255147,87.6315,3.072440094354431
1749,2.420015,2.091091,80.7424,4.197049,,5108.0,-4.639137,2.256436,87.6816,3.1171057973452716
1750,2.419395,2.091763,80.7684,4.197359,,5109.0,-4.639137,2.257724,87.7317,3.180154878591171
1751,2.416605,2.092435,80.7943,4.197359,,5110.0,-4.639137,2.259013,87.7817,2.9674617317642458
1752,2.411024,2.093105,80.8202,4.197359,,5111.0,-4.639137,2.260302,87.8318,3.1437095630642427
1753,2.408544,2.093774,80.846,4.197049,,5112.0,-4.639137,2.26159,87.8819,2.8170299342340153
1754,2.405444,2.094442,80.8718,4.197049,,5113.0,-4.639137,2.262879,87.932,2.849882153498466
1755,2.401104,2.095109,80.8976,4.197049,,5114.0,-4.639137,2.264168,87.982,3.016649037983186
1756,2.397693,2.095775,80.9233,4.197049,,5115.0,-4.639137,2.265456,88.0321,2.8624998546483496
1757,2.394593,2.09644,80.949,4.197049,,5116.0,-4.639137,2.266745,88.0822,3.0072657030897383
1758,2.391183,2.097104,80.9746,4.197049,,5117.0,-4.639137,2.268034,88.1323,2.8619359499582036
1759,2.388083,2.097768,81.0002,4.197049,,5118.0,-4.639137,2.269322,88.1823,3.051517321594165
1760,2.385293,2.09843,81.0258,4.197049,,5119.0,-4.639137,2.270611,88.2324,2.971694860790007
1761,2.381262,2.099092,81.0514,4.197359,,5120.0,-4.639137,2.271899,88.2825,3.0360159733997025
1762,2.379712,2.099753,81.0769,4.197359,,5121.0,-4.639137,2.273188,88.3326,3.0322850596952966
1763,2.373822,2.100412,81.1023,4.197359,,5122.0,-4.639137,2.274477,88.3826,2.874558109109803
1764,2.370722,2.10107,81.1278,4.197049,,5123.0,-4.639137,2.275765,88.4327,2.9123954713485807
1765,2.368242,2.101728,81.1532,4.197359,,5124.0,-4.639137,2.277054,88.4828,2.9936087158474627
1766,2.362971,2.102385,81.1785,4.197359,,5125.0,-4.639447,2.278343,88.5329,2.9108690038675107
1767,2.360801,2.10304,81.2038,4.197359,,5126.0,-4.639137,2.279631,88.5829,3.136498206852848
1768,2.359871,2.103696,81.2291,4.197359,,5127.0,-4.639137,2.28092,88.633,2.9232716698398455
1769,2.355841,2.10435,81.2544,4.197049,,5128.0,-4.639137,2.282209,88.6831,3.0659943512318684
1770,2.351191,2.105004,81.2796,4.197359,,5129.0,-4.639137,2.283497,88.7332,3.1173765977620578
1771,2.3484,2.105656,81.3048,4.197359,,5130.0,-4.639137,2.284786,88.7832,2.918787208604491
1772,2.34406,2.106307,81.33,4.197359,,5131.0,-4.639137,2.286075,88.8333,3.0868949576717215
1773,2.3391,2.106957,81.355,4.197359,,5132.0,-4.639137,2.287363,88.8834,3.0006598922375844
1774,2.33786,2.107606,81.3801,4.197049,,5133.0,-4.639137,2.288652,88.9335,2.957698701247141
1775,2.33569,2.108255,81.4052,4.197049,,5134.0,-4.639137,2.289941,88.9835,3.057087138985847
1776,2.331659,2.108903,81.4302,4.197049,,5135.0,-4.639137,2.291229,89.0336,3.0003998921746002
1777,2.328869,2.10955,81.4552,4.197049,,5136.0,-4.639137,2.292518,89.0837,3.032123661112272
1778,2.324219,2.110195,81.4801,4.197049,,5137.0,-4.639137,2.293807,89.1338,2.8989845684396287
1779,2.321119,2.11084,81.505,4.197049,,5138.0,-4.639137,2.295095,89.1838,3.1552778917789537
1780,2.318638,2.111484,81.5299,4.197049,,5139.0,-4.639137,2.296384,89.2339,3.0690186745241608
1781,2.312748,2.112126,81.5547,4.197049,,5140.0,-4.639137,2.297673,89.284,2.9823390185764507
1782,2.308718,2.112768,81.5794,4.197049,,5141.0,-4.639137,2.298961,89.3341,2.8869065711705377
1783,2.308408,2.113409,81.6042,4.197049,,5142.0,-4.639137,2.30025,89.3841,3.1094230814596324
1784,2.303447,2.114049,81.6289,4.197049,,5143.0,-4.639137,2.301538,89.4342,2.920830086724632
1785,2.302207,2.114688,81.6536,4.197049,,5144.0,-4.639137,2.302827,89.4843,3.230118052192748
1786,2.296937,2.115326,81.6782,4.197359,,5145.0,-4.639137,2.304116,89.5344,3.1313119325369962
1787,2.294767,2.115964,81.7028,4.197049,,5146.0,-4.639137,2.305404,89.5844,2.913997413168177
1788,2.291357,2.1166,81.7274,4.197049,,5147.0,-4.639137,2.306693,89.6345,3.028025114021756
1789,2.287326,2.117236,81.7519,4.197359,,5148.0,-4.639137,2.307982,89.6846,3.2127409597280643
1790,2.287016,2.117871,81.7765,4.197049,,5149.0,-4.639137,2.30927,89.7347,3.0939090376486353
1791,2.282676,2.118505,81.801,4.197359,,5150.0,-4.639137,2.310559,89.7847,3.1232216183237513
1792,2.277406,2.119138,81.8254,4.197359,,5151.0,-4.639137,2.311848,89.8348,3.163316942066403
1793,2.275546,2.11977,81.8498,4.197359,,5152.0,-4.639137,2.313136,89.8849,2.9517483655910848
1794,2.269345,2.1204,81.8741,4.197359,,5153.0,-4.639137,2.314425,89.935,3.0923260251344646
1795,2.266865,2.12103,81.8984,4.197359,,5154.0,-4.639137,2.315714,89.985,3.0066709902515547
1796,2.265935,2.121659,81.9228,4.197359,,5155.0,-4.639137,2.317002,90.0351,3.157107823605262
1797,2.261285,2.122287,81.947,4.197049,,5156.0,-4.639137,2.318291,90.0852,3.0281235279944614
1798,2.260355,2.122915,81.9712,4.197359,,5157.0,-4.639137,2.319579,90.1352,3.0828681460630065
1799,2.256944,2.123542,81.9954,4.197359,,5158.0,-4.639137,2.320868,90.1853,2.974643497946428
1800,2.251674,2.124168,82.0196,4.197049,,5159.0,-4.639137,2.322157,90.2354,3.0364177803311296
1801,2.249814,2.124793,82.0437,4.197359,,5160.0,-4.639137,2.323445,90.2855,3.119013565798215
1802,2.247024,2.125417,82.0678,4.197359,,5161.0,-4.639137,2.324734,90.3355,3.196441079177077
1803,2.242373,2.12604,82.0919,4.197359,,5162.0,-4.639137,2.326023,90.3856,2.8866369584876326
1804,2.239893,2.126662,82.1159,4.197359,,5163.0,-4.639137,2.327311,90.4357,3.043438797805953
1805,2.235863,2.127283,82.1399,4.197359,,5164.0,-4.639137,2.3286,90.4858,2.820503666749526
1806,2.233693,2.127903,82.1638,4.197049,,5165.0,-4.639137,2.329889,90.5359,3.0541252551255673
1807,2.230593,2.128523,82.1878,4.197049,,5166.0,-4.639137,2.331177,90.5859,3.094707687259379
1808,2.225012,2.129141,82.2116,4.197049,,5167.0,-4.638827,2.332466,90.636,3.1784461518113245
1809,2.223772,2.129759,82.2355,4.197049,,5168.0,-4.638827,2.333755,90.6861,3.1224921391494305
1810,2.220672,2.130376,82.2593,4.197049,,5169.0,-4.639137,2.335043,90.7361,2.9752606769578285
1811,2.215402,2.130991,82.2831,4.197359,,5170.0,-4.639137,2.336332,90.7862,3.0725957145211495
1812,2.212922,2.131606,82.3068,4.197359,,5171.0,-4.639137,2.33762,90.8363,3.2609696815722176
1813,2.209201,2.132219,82.3305,4.197049,,5172.0,-4.639137,2.338909,90.8864,3.06716195091881
1814,2.206411,2.132832,82.3542,4.197049,,5173.0,-4.639137,2.340198,90.9364,2.957186572322342
1815,2.203311,2.133444,82.3778,4.197049,,5174.0,-4.639137,2.341486,90.9865,3.0439864094900493
1816,2.198041,2.134055,82.4014,4.197049,,5175.0,-4.639137,2.342775,91.0366,2.7481668713538383
1817,2.197111,2.134665,82.4249,4.197359,,5176.0,-4.639137,2.344064,91.0867,2.9727291891828704
1818,2.19401,2.135275,82.4485,4.197359,,5177.0,-4.639137,2.345352,91.1367,2.9468813921138977
1819,2.18936,2.135883,82.4719,4.197049,,5178.0,-4.639137,2.346641,91.1868,3.0610302518075225
1820,2.18719,2.13649,82.4954,4.197049,,5179.0,-4.639137,2.347929,91.2369,3.1330495262049074
1821,2.18471,2.137097,82.5188,4.197049,,5180.0,-4.639137,2.349218,91.287,2.9849691094287207
1822,2.18099,2.137703,82.5422,4.197049,,5181.0,-4.639137,2.350507,91.337,2.978936641946132
1823,2.178509,2.138308,82.5656,4.197359,,5182.0,-4.639137,2.351795,91.3871,3.111996157507183
1824,2.176029,2.138913,82.5889,4.197359,,5183.0,-4.639137,2.353084,91.4372,2.946475165421398
1825,2.170449,2.139515,82.6122,4.197049,,5184.0,-4.639137,2.354373,91.4873,2.9185327604977176
1826,2.169209,2.140118,82.6355,4.197049,,5185.0,-4.639137,2.355661,91.5373,2.9279132272708344
1827,2.166419,2.14072,82.6587,4.197359,,5186.0,-4.639137,2.35695,91.5874,2.946492528771626
1828,2.161458,2.14132,82.6819,4.197359,,5187.0,-4.639137,2.358239,91.6375,3.004329913899231
1829,2.159908,2.14192,82.7051,4.197049,,5188.0,-4.639137,2.359527,91.6876,3.1192317476683273
1830,2.157118,2.142519,82.7282,4.197049,,5189.0,-4.639137,2.360816,91.7376,3.0170494963641965
1831,2.151848,2.143117,82.7513,4.197049,,5190.0,-4.639137,2.362105,91.7877,2.9105184940908626
1832,2.149058,2.143714,82.7743,4.197049,,5191.0,-4.639137,2.363393,91.8378,2.9195651251202976
1833,2.145337,2.14431,82.7973,4.197049,,5192.0,-4.639137,2.364682,91.8879,3.02485574065079
1834,2.144407,2.144906,82.8204,4.197049,,5193.0,-4.639137,2.365971,91.9379,3.324429003388129
1835,2.140377,2.1455,82.8433,4.197049,,5194.0,-4.639137,2.367259,91.988,3.0465420397705922
1836,2.134176,2.146093,82.8662,4.197049,,5195.0,-4.639137,2.368548,92.0381,2.9799103732166556
1837,2.133246,2.146686,82.8891,4.197049,,5196.0,-4.639137,2.369837,92.0882,2.9903950988484453
1838,2.131696,2.147278,82.9119,4.197049,,5197.0,-4.639137,2.371125,92.1382,3.095416579179789
1839,2.125496,2.147868,82.9347,4.197049,,5198.0,-4.639137,2.372414,92.1883,3.074691519922197
1840,2.124876,2.148458,82.9575,4.197049,,5199.0,-4.639137,2.373703,92.2384,2.985920717774692
1841,2.118986,2.149047,82.9803,4.197359,,5200.0,-4.639137,2.374991,92.2885,3.108825489783942
1842,2.117746,2.149635,83.003,4.197359,,5201.0,-4.639137,2.37628,92.3385,3.0927873241009936
1843,2.115885,2.150223,83.0257,4.197359,,5202.0,-4.639137,2.377568,92.3886,3.0408609320380884
1844,2.110925,2.15081,83.0483,4.197359,,5203.0,-4.639137,2.378857,92.4387,3.099399303654638
1845,2.109685,2.151395,83.0709,4.197359,,5204.0,-4.639137,2.380146,92.4888,3.0129820199419948
1846,2.104415,2.15198,83.0935,4.197049,,5205.0,-4.639137,2.381434,92.5388,3.140797069107293
1847,2.101624,2.152564,83.1161,4.197049,,5206.0,-4.639137,2.382723,92.5889,3.0432757850594814
1848,2.099144,2.153147,83.1386,4.197049,,5207.0,-4.639137,2.384012,92.639,3.050674051034288
1849,2.093564,2.153728,83.161,4.197049,,5208.0,-4.639137,2.3853,92.6891,3.0926794650158502
1850,2.093254,2.15431,83.1835,4.197049,,5209.0,-4.639137,2.386589,92.7391,3.1479457760784597
1851,2.090774,2.154891,83.2059,4.197049,,5210.0,-4.639137,2.387878,92.7892,2.9943408827142775
1852,2.086744,2.15547,83.2283,4.197049,,5211.0,-4.639137,2.389166,92.8393,3.1677865592588033
1853,2.084883,2.156049,83.2506,4.197049,,5212.0,-4.639137,2.390455,92.8894,2.9900548482969738
1854,2.082093,2.156628,83.273,4.197049,,5213.0,-4.639137,2.391744,92.9394,2.9765611027316004
1855,2.077753,2.157205,83.2953,4.197049,,5214.0,-4.639137,2.393032,92.9895,2.96960911450976
1856,2.074653,2.157781,83.3175,4.197049,,5215.0,-4.639137,2.394321,93.0396,2.822622977975806
1857,2.071243,2.158357,83.3397,4.197049,,5216.0,-4.639137,2.39561,93.0897,3.0365793560907
1858,2.069382,2.158931,83.3619,4.197359,,5217.0,-4.639137,2.396898,93.1397,2.9502234628739337
1859,2.064732,2.159505,83.3841,4.197049,,5218.0,-4.639137,2.398187,93.1898,2.8668101770856613
1860,2.063182,2.160078,83.4062,4.197049,,5219.0,-4.639137,2.399476,93.2399,3.1255963594449776
1861,2.060392,2.16065,83.4283,4.197359,,5220.0,-4.639137,2.400764,93.29,3.005023488275378
1862,2.057602,2.161222,83.4504,4.197049,,5221.0,-4.639137,2.402053,93.34,2.97273975656688
1863,2.054191,2.161793,83.4724,4.197049,,5222.0,-4.639137,2.403342,93.3901,2.9736497510822493
1864,2.051091,2.162362,83.4944,4.197049,,5223.0,-4.639137,2.40463,93.4402,2.9780234008871767
1865,2.047991,2.162931,83.5164,4.197049,,5224.0,-4.639137,2.405919,93.4903,2.949529964807465
1866,2.044581,2.163499,83.5383,4.197049,,5225.0,-4.639137,2.407207,93.5403,2.8437876168865563
1867,2.043651,2.164067,83.5602,4.197049,,5226.0,-4.639137,2.408496,93.5904,3.1140563940706
1868,2.038691,2.164633,83.5821,4.197359,,5227.0,-4.639137,2.409785,93.6405,2.9515837709455557
1869,2.03497,2.165198,83.6039,4.197359,,5228.0,-4.639137,2.411073,93.6906,3.126332973208607
1870,2.03218,2.165763,83.6257,4.197359,,5229.0,-4.639137,2.412362,93.7406,2.8778650377045527
1871,2.03094,2.166327,83.6475,4.197049,,5230.0,-4.639137,2.413651,93.7907,2.864248167361401
1872,2.02691,2.16689,83.6692,4.197049,,5231.0,-4.639137,2.414939,93.8408,3.0373714871556743
1873,2.02536,2.167453,83.6909,4.197359,,5232.0,-4.639137,2.416228,93.8909,3.106225444675472
1874,2.021329,2.168014,83.7126,4.197049,,5233.0,-4.639137,2.417517,93.9409,3.045039401629106
1875,2.019159,2.168575,83.7343,4.197049,,5234.0,-4.639137,2.418805,93.991,2.9250537778767582
1876,2.016059,2.169135,83.7559,4.197049,,5235.0,-4.639137,2.420094,94.0411,2.9623647926875796
1877,2.013579,2.169694,83.7775,4.197049,,5236.0,-4.639137,2.421383,94.0912,3.0054399142929022
1878,2.009859,2.170253,83.7991,4.197049,,5237.0,-4.639137,2.422671,94.1412,3.22734809708755
1879,2.006449,2.17081,83.8206,4.197049,,5238.0,-4.639137,2.42396,94.1913,2.8688658921410553
